dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2013 00:07,EKQPFMEV72579141,Chainsaws,LKPN86,VESX21,77966606.64,XCD,60000,21/01/2015,54.73,USD,1494.81
05/08/2013 00:07,QZNIIVUU51007710,Orcarinas of Time,UFAY59,PIFN94,607280.0,USD,2000,23/11/2018,303.64,USD,273.77
05/08/2013 00:07,XCKNYLTO45054833,Choice Specs,MKHA46,SXHU74,784650.0,USD,5000,10/11/2017,156.93,USD,139.41
05/08/2013 00:08,VPMPDSFS21537842,Stocks,CAVR54,RQGG65,3189465.49,PHP,1000,02/12/2018,50.69,USD,3521.17
05/08/2013 00:09,HNNGZWXC70847873,Shields of Reflection,UEVD88,CQPJ57,270708088.8,COP,40000,27/04/2016,90.6,USD,7294.64
05/08/2013 00:09,ZIZTPYSB09542158,Saibamen Seeds,WHPS18,YCZA59,258472.0,USD,800,18/07/2016,38991.57,GNF,388.02
05/08/2013 00:10,DUQNLFTL29470514,Bablefish,NXTO39,TFLS35,120924.0,USD,900,09/07/2014,134.36,USD,137.16
05/08/2013 00:10,THXDRJPG43725220,Stocks,MEOQ86,NCCX02,508920.0,USD,2000,23/01/2015,254.46,USD,282.62
05/08/2013 00:11,ATHLRXPX02028550,Stocks,OPZI26,NCXS33,2199.52,NGN,100,02/11/2016,144.42,USD,23.74
05/08/2013 00:11,KRLFLBCQ66132565,Stocks,QWOA67,AHMZ79,1866500.0,USD,10000,16/09/2014,186.65,USD,172.05
05/08/2013 00:11,BBZTHFOK55262912,Stocks,YWMD69,EPZN28,10626.0,USD,300,06/09/2016,35.42,USD,31.67
05/08/2013 00:12,UXFEFTDE67772013,Stocks,HWHS51,ZXVX98,109250.0,USD,1000,08/01/2018,109.25,USD,99.51
05/08/2013 00:12,CCTKGYER28326232,Stocks,MFJJ99,ZNQA84,364000.0,USD,4000,15/07/2016,91.0,USD,84.37
05/08/2013 00:13,RHGDBQGK55149690,Stocks,ZXVX98,WIZJ73,11100.0,USD,1000,05/01/2018,11.1,USD,10.97
05/08/2013 00:13,CDGUTNSC06303730,Dragon Balls,THJF58,RFZG50,72480.0,USD,800,26/07/2015,90.6,USD,101.42
05/08/2013 00:13,VABMIXRM56406765,Stocks,MRAH32,QWOA67,69235.0,USD,500,26/08/2018,138.47,USD,128.48
05/08/2013 00:13,MDZCTELH91452771,Stocks,IBLA29,OQXV70,42660.0,USD,6000,08/12/2014,7.11,USD,6.91
05/08/2013 00:14,PFQYZUZT90845603,Stocks,DGTY64,EIWJ22,22826165.37,HRK,3000,19/01/2017,76.81,USD,8628.77
05/08/2013 00:14,GUUVDUCX90219665,SMILEs,INIL60,WVHK10,737739.61,AMD,300,04/01/2018,216.74,USD,2456.03
05/08/2013 00:15,PRSNMJHO79773130,Stocks,TYAE14,NCCX02,605614.8,MAD,1000,23/11/2016,254.46,USD,680.21
05/08/2013 00:15,MRMDMCTG75416379,Blasting Rods,VAHJ53,CUVZ50,1079700.0,USD,6000,23/04/2016,2161.65,AFN,172.0
05/08/2013 00:15,PAYAJBKR57712474,Stocks,BPLN25,HFLM11,36744.0,USD,300,28/10/2018,122.48,USD,142.83
05/08/2013 00:15,IGFWYYMG07843209,Rift Crackers,IIZF28,LKPN86,351840.0,USD,3000,07/03/2014,117.28,USD,102.63
05/08/2013 00:15,VRLLIZRK46949906,Quicksilver Bullets,HSWX88,QMZU44,259040.0,USD,2000,27/03/2017,129.52,USD,115.21
05/08/2013 00:16,HKIGVVUO99112509,Autobots,XRBV61,HHFP66,2096000.0,USD,50000,29/07/2017,41.92,USD,33.39
05/08/2013 00:16,TOPPKDFP43330754,Potions of Sickness,OKYS51,DREA89,28691.0,USD,100,24/10/2016,25289.68,AUD,257.7
05/08/2013 00:16,EWXRATJO79775335,Eyes of Agamotto,GZED20,BPLN25,228880.0,USD,800,03/12/2014,286.1,USD,257.74
05/08/2013 00:17,UUADIKHA96684998,Stocks,ZFHD93,ISWT83,55706.72,BGN,5000,20/10/2015,132.32,USD,12.41
05/08/2013 00:18,XKVLQVPP97769879,Gadgebot Upgrade Chips,ISWT83,SEKK26,18742.6,KRW,900,11/12/2016,84.04,USD,18.2
05/08/2013 00:18,KOXCWHVF97147694,Full Faces,XRBV61,QLCE04,284137.0,USD,700,23/03/2016,405.91,USD,388.01
05/08/2013 00:18,DXVAETTA60229074,Stickers,ZXVX98,WWNS72,4817633.25,NZD,8000,11/04/2014,292.73,USD,653.47
05/08/2013 00:18,MLYDZXIC82854377,Stocks,VXSM31,HNLV68,8648615.49,COP,2000,01/03/2018,57.89,USD,3567.08
05/08/2013 00:18,RGZOVXVL15399832,Stocks,AHMZ79,BBAX06,62800.0,USD,2000,22/02/2014,31.4,USD,35.21
05/08/2013 00:19,IQNWLSPL90962504,Orcish Ring Mail,GZED20,VLJL11,120272.4,CUP,700,19/11/2014,71.27,USD,192.62
05/08/2013 00:19,GZVOKODH08856236,Flying Brooms,RJUD59,WVEI17,167118.58,KHR,5000,07/03/2017,14.95,USD,27.7
05/08/2013 00:19,FJFRZGXO39611660,Ultrons,QODV38,RDBE21,32613331.44,FKP,20000,15/06/2015,221.57,USD,1827.38
05/08/2013 00:19,FXLDKDMD26348042,K-9s,ZNQA84,IBLA29,124450.0,USD,1000,27/07/2017,124.45,USD,123.09
05/08/2013 00:20,CFTSQNCD15767835,Premium Nanotech,AGBH66,DREA89,29348.0,USD,100,22/05/2018,293.48,USD,348.33
05/08/2013 00:20,OJTVLBSG79901735,Wings of Icarus,OKYS51,CVMG22,116114572.16,MYR,20000,20/12/2016,117.44,USD,5473.74
05/08/2013 00:20,MVPOVQSW54501402,Omnigaskets,MHFC34,CBOX52,43702.0,USD,100,02/06/2016,437.02,USD,460.48
05/08/2013 00:21,AXNOJAFS10302312,Mimett Greens,BDBU00,NFAH30,267150.0,USD,3000,17/11/2017,89.05,USD,99.52
05/08/2013 00:21,VNBIDXPO88538188,Stocks,DVVB31,OQXV70,21330.0,USD,3000,29/10/2014,7.11,USD,6.31
05/08/2013 00:21,TZVNBIFG00960315,Stocks,BBJG05,OUNH49,66510.0,USD,600,06/08/2017,110.85,USD,102.06
05/08/2013 00:22,FXVRKIHQ47230500,Stocks,QOKP03,JVHD93,670.0,USD,100,08/05/2017,6.7,USD,7.73
05/08/2013 00:22,OSAFLCWH78026407,Moloko Plus,IIZF28,BPLN25,45440.0,USD,800,04/05/2018,56.8,USD,63.54
05/08/2013 00:22,PVZKLUJY98338307,Stocks,OHKH76,AYIH50,110628.0,USD,900,10/06/2017,122.92,USD,136.9
05/08/2013 00:22,HNFJAJOS62601153,Sigils,YWMD69,DDIB11,2539800.0,USD,20000,11/11/2014,126.99,USD,115.96
05/08/2013 00:23,ZWTJFDSQ10732180,Water Tablets,GSTD71,CVMG22,10934.0,USD,200,22/04/2016,54.67,USD,66.84
05/08/2013 00:24,NNMZNHRS79389940,Metronomes,JCWS17,YWMD69,81376.0,USD,800,27/03/2018,101.72,USD,89.76
05/08/2013 00:24,NKLJHDTM76848023,Millennium Rods,PNFK78,TYAE14,214620.0,USD,700,05/12/2017,306.6,USD,287.92
05/08/2013 00:24,FWPFRMNR24659992,Spider Silks,SHXQ48,VTKE98,37434.0,USD,300,24/01/2016,124.78,USD,137.43
05/08/2013 00:24,RXXAJTVJ08296459,Stocks,TBVE46,IJPI82,45414.0,USD,600,16/04/2017,75.69,USD,67.69
05/08/2013 00:24,CEGDCYSC17591170,Stocks,QOKP03,JZTC69,13812265.82,PAB,4000,31/10/2018,261.39,USD,3900.23
05/08/2013 00:25,IVAGDOTW35506296,Stocks,QXFF29,DOGG07,5698.0,USD,200,12/07/2014,28.49,USD,32.04
05/08/2013 00:25,CMNTLTJJ92458696,Limit Break Manuals,THJF58,HSWX88,460407.28,SGD,700,24/09/2017,91.39,USD,615.16
05/08/2013 00:25,FOZVTRJM10837816,Electrolyzers,SFEO61,DVVB31,365751.0,USD,900,21/05/2016,406.39,USD,361.76
05/08/2013 00:25,UOZSKIMV21440637,Stocks,ESPL27,WVHK10,277050.0,USD,3000,08/06/2017,92.35,USD,74.88
05/08/2013 00:26,WYURKOHS71324711,Meow Meow Beans,DJNE62,UEVD88,970380.0,USD,3000,14/09/2018,323.46,USD,369.98
05/08/2013 00:26,EVXJDQRK44833418,Cloaks of Protection,VVXA11,SBUT62,1766080.0,USD,8000,27/05/2014,553.56,WST,205.52
05/08/2013 00:26,DRHOMXDT02445478,Gauntlets of Power,HSWX88,NFAH30,30600900.0,USD,90000,15/11/2017,340.01,USD,388.19
05/08/2013 00:27,SNPTWDLN90840151,Kunais,VXSM31,SUOX82,273530.0,USD,1000,02/10/2017,273.53,USD,294.37
05/08/2013 00:27,FTQHHHWU48159336,Stocks,VAHJ53,ZELV96,10158.0,USD,600,20/09/2017,16.93,USD,14.02
05/08/2013 00:29,OZENNFJG83545463,Stocks,GZED20,YCZA59,3636630.8,GYD,8000,17/10/2017,113.5,USD,497.01
05/08/2013 00:29,QBTRDGOF99289240,Niflheim Alloy Bars,HHFP66,HPTP65,314492.27,UYU,400,27/12/2015,23.09,USD,916.46
05/08/2013 00:29,FIKQLPQM70951587,Stocks,QMZU44,VTKE98,45064.0,USD,800,30/04/2014,56.33,USD,61.46
05/08/2013 00:30,SQFSSQOC29337521,Vilyas,RFZG50,IIZF28,326776.0,USD,800,08/02/2016,408.47,USD,422.39
05/08/2013 00:30,QOZLODIH17646625,Focus Sashes,EIWJ22,SZRJ90,360756.76,MWK,2000,22/03/2016,29.01,USD,168.52
05/08/2013 00:31,VEOGOIHB72706767,Stocks,WWNS72,ZXVX98,8756234.55,ETB,9000,07/02/2018,109.25,USD,998.33
05/08/2013 00:31,KZNMVXYA07211070,Thousand Sunnys,VXSM31,WVHK10,150354.0,USD,900,09/08/2016,167.06,USD,201.28
05/08/2013 00:31,OOBLUBXF96046470,Soma Drops,THJF58,OCQF34,3253800.0,USD,20000,03/04/2017,162.69,USD,185.53
05/08/2013 00:32,FHSJQOET76285287,Stocks,OHKH76,TRFG21,78011.86,SOS,9000,29/03/2015,23.26,BDT,10.14
05/08/2013 00:32,ILSVXEPK38878895,Stocks,VIMV38,NQJL85,4761.0,USD,100,30/10/2018,47.61,USD,40.58
05/08/2013 00:32,HCYVXQDH21842009,Stocks,QLMY86,ORQH73,144462.0,USD,600,10/09/2017,240.77,USD,219.42
05/08/2013 00:33,PPLRAMEJ59403937,Stocks,ZEHM52,DDIB11,9474349.92,KYD,60000,04/10/2018,22.12,USD,133.26
05/08/2013 00:33,DPCOCRXY35181961,Holy Grails,BBJG05,RLZK87,220595.0,USD,500,15/10/2018,15022.83,UYU,428.99
05/08/2013 00:33,YAAJDKYX50231703,Stocks,RNZB01,CAVR54,115002.0,USD,900,14/12/2017,127.78,USD,117.68
05/08/2013 00:34,GNMVWYVP99340590,Stocks,QXFF29,JZTC69,47744974.62,BHD,60000,19/06/2017,4301.72,ARS,831.87
05/08/2013 00:34,YFWFLTMN44926462,Nuka-cola,RJUD59,VKMV12,38028.0,SOS,400,15/03/2018,34.22,USD,97.91
05/08/2013 00:35,YPFXTRRW72471485,Stations,KKGI60,YFAM59,2464830.0,USD,9000,30/09/2015,273.87,USD,234.22
05/08/2013 00:35,QJTXUGFY05806337,Stocks,VVXA11,INIL60,158282.36,BZD,500,01/01/2014,207.65,MKD,267.41
05/08/2013 00:36,SPBMDPZN71922845,Stocks,LIJW00,QWOA67,43063616.12,UAH,10000,21/10/2014,138.47,USD,3636.28
05/08/2013 00:36,EXBHMYOH38104140,Stocks,SMYT95,YOQG45,282400.0,USD,10000,29/07/2018,28.24,USD,24.84
05/08/2013 00:36,PRDKVMLT11045755,Stocks,JXGF57,SUOX82,2898000.0,USD,20000,11/10/2017,144.9,USD,149.23
05/08/2013 00:37,VFVPLZYQ84955815,Stocks,BDBU00,ZBIO05,538649.35,HUF,8000,01/06/2018,140.36,GMD,71.01
05/08/2013 00:37,FITZGUOR66842902,Stocks,PKBF70,KEVJ11,3750.0,USD,300,15/11/2015,12.5,USD,11.61
05/08/2013 00:37,MSTRCJBV70491009,Full Faces,AMBT33,QLCE04,7762541.66,TND,3000,14/11/2014,405.91,USD,1950.63
05/08/2013 00:37,MNAHGEAI61973627,Stocks,FYYD57,FTFI87,6518400.0,USD,30000,31/01/2018,217.28,USD,263.11
05/08/2013 00:38,EMWZUTYU47324257,Stocks,HSWX88,DJNE62,22362.0,USD,200,12/08/2014,111.81,USD,119.86
05/08/2013 00:38,YLRURUZD37945216,Light Clays,OQXV70,NCXS33,4408200.0,USD,60000,09/10/2017,73.47,USD,83.39
05/08/2013 00:38,OWOWJBKM84089192,Chakra Puppets,JCWS17,MKHA46,296280.0,USD,1000,08/01/2014,296.28,USD,252.71
05/08/2013 00:38,RKRKYJDE85178620,Stocks,JZTC69,RFZG50,6599700.0,USD,90000,26/11/2014,73.33,USD,71.57
05/08/2013 00:39,EQCKXHJI90192059,Stocks,EDYH00,LIIS96,848520.0,USD,6000,15/03/2015,141.42,USD,126.11
05/08/2013 00:39,VMUQMTIV65431459,Stocks,TYAE14,SFZS08,365241.23,MKD,600,30/08/2014,131.36,USD,672.77
05/08/2013 00:39,TMDUWMZG67714854,Surfacers,SBUT62,UACN81,45367.0,USD,700,30/11/2015,162.51,WST,56.53
05/08/2013 00:39,FFFEITRL59744984,Stocks,EWUY52,OQXV70,49770.0,USD,7000,30/01/2018,7.11,USD,8.03
05/08/2013 00:40,ZTLUODHN22160128,Pacts,WYFO79,KRXZ15,2412246.48,CUP,10000,21/07/2017,100.06,USD,276.79
05/08/2013 00:40,VBYPHSLQ52713706,Stocks,QBAP68,EIWJ22,153620.0,USD,2000,11/03/2015,76.81,USD,83.36
05/08/2013 00:41,RMJGUJEP42224980,Rings of Aggravate Monster,GBEZ65,TVQQ54,58764.0,USD,300,15/10/2015,195.88,USD,199.94
05/08/2013 00:41,QEHUVRPN60262678,Neuralizers,MHFC34,IBLA29,543750.0,USD,3000,01/03/2018,181.25,USD,200.46
05/08/2013 00:41,YWDOJZFN19437715,Pressures,AHMZ79,SWGF93,233328.0,USD,400,01/01/2017,583.32,USD,522.97
05/08/2013 00:42,EOVTSJDX20120915,Stocks,PIFN94,ITTS26,173640.0,USD,800,20/11/2017,217.05,USD,224.48
05/08/2013 00:43,AFUPDCBU03844515,Stocks,UACN81,ITTS26,43410.0,USD,200,20/04/2017,217.05,USD,225.02
05/08/2013 00:43,ABZNVZCK75523133,Dragon Scale Mail,HPTP65,CAVR54,3578900.0,USD,10000,18/09/2016,357.89,USD,385.92
05/08/2013 00:43,IZVQLTVL32204354,Stocks,CAVR54,AGBH66,723800.0,USD,5000,08/10/2016,144.76,USD,164.31
05/08/2013 00:43,NHNUHKUP20408515,Moon Tears,QHXJ50,PBFW95,1018600.0,USD,5000,19/01/2018,203.72,USD,221.48
05/08/2013 00:44,QCTZBRPV85755163,B-4s,CUVZ50,ESPL27,121020.0,USD,3000,04/06/2017,40.34,USD,47.4
05/08/2013 00:44,IUDSWUPM30841929,Map-o-matics,GYWU23,KKGI60,220113978.75,SZL,90000,09/12/2016,586.15,USD,2964.08
05/08/2013 00:45,KGGQBHIE90636858,Chain Wind Staffs,VVBY18,NCYN50,2746730.0,USD,7000,06/01/2018,392.39,USD,331.49
05/08/2013 00:45,XCXNWBKV33953197,Protect Drinks,IIZF28,YTAI13,3395600.0,USD,20000,04/07/2017,169.78,USD,168.68
05/08/2013 00:46,GXPZJAXC52732892,Wonka Bars,OKYS51,AWYB85,1311852.64,TOP,600,26/07/2018,247.61,USD,2428.55
05/08/2013 00:46,MLJVSXEB69050878,Soma Drops,KKZA87,OCQF34,146421.0,USD,900,31/12/2017,162.69,USD,174.58
05/08/2013 00:46,SAHHPOTB05202473,Amulets of ESP,UWUK72,PIFN94,1031.0,USD,100,02/03/2017,10.31,USD,9.39
05/08/2013 00:47,SNMRTZDZ81644481,Blue Orbs,NQJL85,EWUY52,294444.0,USD,900,09/03/2014,327.16,USD,321.35
05/08/2013 00:47,RFKFRUJN63241146,Rings of See Invisible,AHMZ79,DILF10,13093500.0,USD,30000,19/11/2016,436.45,USD,411.94
05/08/2013 00:48,MVMKBBXU95288976,Heart Containers,EIWJ22,OCQF34,42836.0,USD,100,21/09/2017,3142.71,BSD,436.53
05/08/2013 00:48,ONYCQNEI85838132,Stocks,HWHS51,RJUD59,923951.34,GNF,600,08/04/2015,12.76,USD,1753.6
05/08/2013 00:48,PUUSXEFP89268560,Transporters,ORQH73,QMZU44,792600.0,USD,2000,28/06/2018,396.3,USD,338.06
05/08/2013 00:48,OALARXLC75842577,Stocks,LBKT00,TGZI54,2572129.01,BMD,9000,07/06/2014,293.06,USD,271.72
05/08/2013 00:49,AZTGEKYJ30827462,Gold Bolts,KKGI60,PNFK78,196920.0,USD,600,01/01/2017,328.2,USD,316.81
05/08/2013 00:50,PGPMYLUD71220198,Stocks,SAAM06,NCCX02,152676.0,USD,600,27/09/2017,254.46,USD,242.11
05/08/2013 00:50,SPDMHWRT15437011,Stocks,QWOA67,PJKH65,1774.0,USD,100,25/02/2014,17.74,USD,19.63
05/08/2013 00:50,PBOUSLLL98597778,Stocks,IIZF28,GZED20,5757000.0,USD,30000,18/08/2015,68.6,BAM,219.31
05/08/2013 00:50,ZWKNODTI75115333,Stocks,YWMD69,NFAH30,146455.0,USD,500,13/02/2015,292.91,USD,260.93
05/08/2013 00:52,GJJLATCV79101278,Stocks,RLZK87,OPZI26,652.5,JPY,600,04/08/2015,26.72,USD,1.22
05/08/2013 00:52,SKCUISOD22686380,Palantiris,UIKN63,GIWG34,28265400.0,USD,60000,26/01/2016,471.09,USD,533.63
05/08/2013 00:52,JWSIAUHZ08924191,Stocks,GIWG34,QLMY86,1364297.45,MZN,1000,10/03/2015,267.63,USD,1387.24
05/08/2013 00:52,PINSDKET62984540,Millennium Eyes,SWGF93,CIXF70,6418013.74,AUD,200,14/06/2014,364.06,USD,27810.55
05/08/2013 00:53,MKBOGHCM88258537,Stocks,MRAH32,MFJJ99,427320.0,USD,6000,12/04/2015,71.22,USD,63.22
05/08/2013 00:53,CJLSNKSI83258030,Stocks,GBEZ65,FDWI64,23480.0,USD,1000,08/12/2015,23.48,USD,20.64
05/08/2013 00:54,DDRIMHRD94096947,Rune Bars,VIMV38,ZNQA84,930060.0,USD,3000,26/06/2014,310.02,USD,260.2
05/08/2013 00:54,PNJDEBJO15868200,Eject Buttons,RLZK87,VAHJ53,134850.0,USD,3000,01/01/2018,44.95,USD,49.22
05/08/2013 00:54,OIDJBFFI23722751,Leaves of Lorien,QOKP03,GBEZ65,297600.0,USD,3000,02/12/2016,99.2,USD,119.71
05/08/2013 00:54,GACWSODB26888377,Stocks,TQSJ85,DGTY64,12334.0,USD,700,17/07/2017,17.62,USD,16.2
05/08/2013 00:55,MSRHBSRE44121110,Quick Claws,CBOX52,INIL60,1950900.0,USD,30000,12/08/2015,307.93,SCR,72.14
05/08/2013 00:55,SBKFBYAC73129576,Master Balls,FYYD57,DOGG07,87255.0,USD,900,26/11/2016,96.95,USD,104.52
05/08/2013 00:55,FIEFQSOB24605484,Stocks,TQSJ85,JVHD93,470672.32,DJF,8000,01/04/2014,6.7,USD,54.17
05/08/2013 00:56,TOUJPJSK23483229,Spyders,GYWU23,ZDAI73,3501600.0,USD,20000,29/10/2016,175.08,USD,154.36
05/08/2013 00:56,MZEGFNVW84314400,Stocks,TBVE46,UHOG52,349872.91,RSD,10000,17/04/2018,28.01,USD,36.53
05/08/2013 00:56,PLNQPCZF22454616,Stocks,YLGZ72,SXTM39,346170.0,USD,3000,30/04/2018,115.39,USD,103.06
05/08/2013 00:57,DRQTQATH49175908,Stocks,WHPS18,KEVJ11,5000.0,USD,400,18/02/2015,12.5,USD,12.88
05/08/2013 00:57,GBCPOXAC04600248,Stocks,WYFO79,FYYD57,99419.28,KYD,100,23/09/2015,139.27,USD,805.34
05/08/2013 00:57,UPIECBPA28128245,Frost Horns,LWGE44,BBJG05,29657.0,USD,100,01/08/2017,296.57,USD,327.18
05/08/2013 00:57,EUDCTZYG51598400,Cornuthaums,CVMG22,FGQR22,1030880.0,USD,8000,23/12/2017,128.86,USD,123.66
05/08/2013 00:57,CIIJVFJY60807162,Scripts,DILF10,DNIL23,90929.82,BSD,200,04/10/2014,61.97,USD,493.0
05/08/2013 00:58,FOMXSJPF97933823,Lightning Barrels,VKMV12,JXGF57,355700.0,USD,10000,31/08/2014,50.48,VEB,34.4
05/08/2013 00:58,BFFZKOIW21144294,Tachyons,DJNE62,PNFK78,11421500.0,USD,50000,18/03/2015,228.43,USD,239.62
05/08/2013 00:58,XMYWVQAT16342671,Potions of Booze,HPTP65,YWMD69,192660.0,USD,3000,28/11/2017,64.22,USD,69.31
05/08/2013 00:58,GPRMTRCV85134479,BFG 9000s,FTFI87,QCRG59,375390.0,USD,3000,09/08/2018,125.13,USD,116.06
05/08/2013 00:59,RWUXIZAY44394922,Hand Lanterns,YOQG45,CIXF70,11290187.93,DOP,3000,07/02/2016,503.97,USD,3949.93
05/08/2013 00:59,JEVYDPHA56935260,Faerie Tonics,ZDAI73,QOKP03,2373770.0,USD,7000,03/12/2018,3019.91,ETB,377.62
05/08/2013 00:59,HWEXVRBY71825504,Stocks,CMZC67,SXHU74,73740572.4,HTG,40000,30/09/2018,105.87,USD,1721.27
05/08/2013 01:00,MTOTSORJ81426545,Stocks,LIIS96,SRYE59,21150.0,USD,9000,22/04/2018,2.35,USD,2.57
05/08/2013 01:00,DSSFPWBG49359234,Gold Needles,BPLN25,PKBF70,584334.0,USD,900,11/07/2017,649.26,USD,598.98
05/08/2013 01:01,VRGPZTEI70759992,Stocks,KKGY69,DBCS17,3070203.36,EGP,10000,10/07/2016,68.74,USD,288.9
05/08/2013 01:01,SIZVSAZG54307612,Shell Bells,DOGG07,TRFG21,2706560.0,USD,4000,28/10/2015,676.64,USD,741.45
05/08/2013 01:01,QLYLJLKE02635471,Stocks,DOGG07,MFZY76,178771145.2,PHP,20000,24/06/2018,142.06,USD,8739.7
05/08/2013 01:02,CZCDDSJV95980373,Stars,ZFHD93,TRFG21,4058800.0,USD,8000,03/12/2015,412.93,THB,417.63
05/08/2013 01:02,CCHGVLQH20546710,Stocks,BDBU00,YWMD69,530927.92,GIP,500,15/06/2015,133.88,USD,887.17
05/08/2013 01:03,KJDWGDFT26192097,Stocks,QODV38,KTLA69,64790.0,USD,500,26/10/2016,129.58,USD,139.88
05/08/2013 01:03,GEWHRFGZ36433944,Duff,ITTS26,WIZJ73,51697170.24,LBP,20000,18/03/2015,15184.08,MUR,2157.6
05/08/2013 01:03,EDRQXVGB60905004,Stocks,MHFC34,GBEZ65,649760.0,USD,8000,02/08/2014,81.22,USD,94.43
05/08/2013 01:03,SMFOYNAM37447058,Stocks,TGZI54,ZDAI73,855428.61,PYG,700,13/08/2014,164.68,USD,1275.68
05/08/2013 01:04,IPWAZNIX08643343,Millennium Rods,AMRO66,TYAE14,5440126.44,LBP,2000,02/09/2016,306.6,USD,3116.47
05/08/2013 01:04,HXIHZBKR98235661,Stocks,DREA89,BBAX06,12560.0,USD,400,09/03/2014,31.4,USD,32.22
05/08/2013 01:04,BOOCXZQK41465911,Sylkis Greens,VLJL11,ZFHD93,4985164.73,SBD,900,15/09/2016,651.97,USD,6104.29
05/08/2013 01:04,RPBXXHMK79317706,Stocks,TYAE14,WVHK10,27705.0,USD,300,07/07/2014,92.35,USD,106.92
05/08/2013 01:04,VFKDFNYJ74268562,Fumble Boots,QODV38,QWOA67,434935.76,MZN,1000,08/05/2016,85.32,USD,388.57
05/08/2013 01:05,IBAXMXLH74165460,Stocks,NQJL85,SFEO61,2380.0,USD,500,05/12/2016,4.76,USD,5.1
05/08/2013 01:05,AAHIBYZT83789132,Stocks,IZTD25,OHKH76,15584.0,USD,800,14/06/2014,19.48,USD,17.29
05/08/2013 01:05,CJHKVBCU62913593,Stocks,AHMZ79,ZXVX98,43700.0,USD,400,25/04/2014,109.25,USD,119.3
05/08/2013 01:05,BOQRONYC46136511,Snowballs,FGVK43,YSSR29,48270.0,USD,1000,26/06/2015,48.27,USD,49.0
05/08/2013 01:06,EGOWOAXX19124092,Amulets of Shinnok,SRYE59,VTKE98,6978.0,USD,200,28/11/2018,34.89,USD,31.35
05/08/2013 01:07,HRRQFWYB12501307,Stocks,QHXJ50,FYYD57,125343.0,USD,900,23/07/2014,139.27,USD,124.21
05/08/2013 01:09,XDWPTMZA71434895,Rings of Gain Constitution,MRAH32,YSSR29,1287886.82,PKR,900,03/04/2018,138.13,USD,1256.03
05/08/2013 01:09,GZRTZZVU35413645,Sylkis Greens,SBUT62,ZFHD93,391182.0,USD,600,09/11/2015,651.97,USD,612.35
05/08/2013 01:09,WNWJEHLZ32396356,Map-o-matics,VTKE98,KKGI60,8165303.96,HTG,800,30/10/2014,586.15,USD,9311.53
