dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2018 00:09,HAWJIWNR13942504,Stocks,BDBU00,YSSR29,30820.0,USD,1000,26/11/2023,30.82,USD,32.77
10/07/2018 00:09,VIPIOSRQ36743702,Stocks,NCCX02,PQSW95,20912.0,USD,800,11/09/2022,26.14,USD,23.75
10/07/2018 00:09,CZZJNXXH16830125,Stocks,RFZG50,TRFG21,1560.0,USD,500,30/07/2022,3.12,USD,2.9
10/07/2018 00:11,MAQIPPDU87649374,Stocks,VVBY18,CUVZ50,197260.0,USD,2000,09/07/2022,98.63,USD,102.39
10/07/2018 00:11,USSKTEDA77718960,Stocks,QXFF29,IBLA29,81291.0,USD,300,04/06/2019,270.97,USD,284.0
10/07/2018 00:12,NSQUEUYC29522730,Stocks,DNIL23,NGBA40,1045674.95,UGX,900,14/03/2023,164.81,USD,1332.44
10/07/2018 00:12,GQCFBGYQ76333934,Stocks,ESPL27,IZTD25,6492.0,USD,300,22/08/2019,21.64,USD,22.85
10/07/2018 00:13,LUVYXYTZ55461409,Stocks,SXTM39,EPZN28,429649.01,CHF,900,01/06/2019,31.75,TRY,536.59
10/07/2018 00:13,QXKVXHXL85956042,Ninja Info Cards,HWHS51,EKXA24,16570.0,USD,100,08/06/2020,165.7,USD,139.12
10/07/2018 00:13,KCVFYATQ63327189,Red Fangs,GYWU23,ZDAI73,48420.0,USD,9000,03/03/2019,5.38,USD,4.6
10/07/2018 00:14,AGHPVGEC08192097,Stocks,ZBIO05,LBKT00,15930.0,USD,3000,14/08/2023,5.31,USD,4.99
10/07/2018 00:14,AHKBRDNJ41800501,Keys of Orthanc,YCZA59,KRXZ15,32826.0,USD,300,31/03/2021,109.42,USD,133.0
10/07/2018 00:14,RZUTBYUI41033976,Blue Digizoids,QAZT26,INIL60,4610042.33,CNY,900,24/06/2021,19021.87,XCD,4440.08
10/07/2018 00:15,PNBHFPKM27425646,Stocks,YFAM59,VCSF07,111720.0,USD,3000,26/09/2022,37.24,USD,37.25
10/07/2018 00:16,NUDATEGB31494082,Millennium Rings,NGBA40,NCYN50,7449.0,USD,300,22/03/2019,24.83,USD,27.77
10/07/2018 00:16,XWTURFJK26784048,Mana Ore,GSTD71,JCWS17,3620400.0,USD,70000,10/06/2020,51.72,USD,60.23
10/07/2018 00:17,VPNBABUD63877726,Zoom Lens,CBOX52,CMOI26,94038.0,USD,700,30/04/2023,134.34,USD,145.08
10/07/2018 00:17,LRYZNDCH44862115,Stocks,DILF10,MFJJ99,422800.0,USD,10000,16/01/2022,42.28,USD,51.4
10/07/2018 00:18,FNIXDLLD47912622,Nenyas,CMOI26,PVAZ61,23444.0,USD,200,27/05/2021,117.22,USD,110.91
10/07/2018 00:18,EAVHXKQN50800620,Stocks,QETH27,DBCS17,12383.0,USD,100,01/08/2020,123.83,USD,120.78
10/07/2018 00:18,UYDSLBAS25355882,Stocks,BBJG05,SEKK26,41624.0,USD,800,01/01/2021,52.03,USD,52.55
10/07/2018 00:18,QAJTNMWW97133663,Kafel Masks,VPTI00,LAUA80,6356.0,USD,700,05/02/2022,9.08,USD,7.3
10/07/2018 00:19,SSOIKOBO06231292,Stocks,FJOI82,FORM54,69230.0,USD,7000,19/05/2020,9.89,USD,7.94
10/07/2018 00:19,KGOKXEKG85215325,Stocks,WYFO79,VVBY18,16260890.76,IRR,40000,03/12/2022,30.93,USD,389.14
10/07/2018 00:20,VEGQZLPI77794231,Tortures,MHFC34,DVVB31,50990.72,RON,500,02/10/2023,47.31,USD,100.79
10/07/2018 00:20,WFBVUTRA54621464,Stocks,MEOQ86,IZTD25,6492.0,USD,300,28/08/2020,21.64,USD,21.79
10/07/2018 00:20,LRAWKTOJ48903325,Rift Crackers,SUOX82,LKPN86,8000.82,NGN,700,18/04/2021,71.84,USD,10.61
10/07/2018 00:20,EWXFKMZK43571645,Stocks,ESPL27,OUNH49,19734.0,USD,200,13/02/2019,98.67,USD,86.47
10/07/2018 00:20,BNAXEFIS67295500,Black Materia Orbs,UWUK72,VCSF07,235600.0,USD,40000,17/04/2022,5.89,USD,6.38
10/07/2018 00:21,QPCJRULX49559863,Stocks,AHMZ79,SHXQ48,70248.0,USD,600,18/08/2019,117.08,USD,119.57
10/07/2018 00:21,VKYCBXBN69091993,Stocks,BDBU00,NGBA40,164810.0,USD,1000,23/11/2019,164.81,USD,156.36
10/07/2018 00:21,CUMBBNEY25563037,Omnigaskets,CMZC67,CBOX52,2473040.0,USD,8000,05/02/2020,309.13,USD,266.64
10/07/2018 00:22,OSFLMGOV25589075,Stocks,GYWU23,NGBA40,32962.0,USD,200,08/06/2021,164.81,USD,158.68
10/07/2018 00:22,MUJJUOPJ00518836,Stocks,XHYN07,KRXZ15,1532700.0,USD,9000,27/05/2021,170.3,USD,159.11
10/07/2018 00:22,WIWZCBFA62004726,Flying Brooms,FAWI50,WVEI17,98962.5,VEB,10000,18/11/2019,10.5,USD,9.62
10/07/2018 00:22,KQSLTFKZ13707386,Stocks,FYYD57,HFLM11,119781.0,USD,900,26/07/2020,133.09,USD,146.79
10/07/2018 00:22,VZHXHWBG53763816,Helms of Brilliance,KEVJ11,UFAY59,123930.0,USD,600,26/02/2020,206.55,USD,235.58
10/07/2018 00:22,DAIWTIQP60453966,Tarkartan Blades,HPTP65,WHPS18,30011.83,PGK,100,18/05/2019,77.38,USD,329.98
10/07/2018 00:22,HEJYLSAL96814314,Stocks,FGVK43,GGLV00,1171200.0,USD,60000,19/01/2020,19.52,USD,17.87
10/07/2018 00:22,IAMBBOMM44082641,Stocks,HWJF09,KTLA69,49876.0,USD,400,13/12/2020,124.69,USD,114.59
10/07/2018 00:23,VGWQWULU94458887,Rare Candies,ZNQA84,PIFN94,71858725.12,MWK,80000,22/05/2021,129.22,USD,982.01
10/07/2018 00:23,XIPASRQG16349878,Stocks,LWGE44,MFZY76,19921.0,USD,100,30/07/2020,199.21,USD,220.89
10/07/2018 00:23,CREPSXUV62468216,Stocks,CUVZ50,PBFW95,37012.0,USD,400,28/09/2021,745.24,CLP,92.83
10/07/2018 00:23,ISWQLQLV38253267,Pandora Boxes,ZXVX98,VIMV38,266020.0,USD,1000,10/05/2022,286.82,AED,224.57
10/07/2018 00:24,QQHFJQVX61351341,SMILEs,DILF10,WVHK10,62313.0,USD,300,18/06/2021,207.71,USD,215.73
10/07/2018 00:24,RKWOVHZE35643407,Cloaks of Displacement,DVVB31,NXTO39,423300.0,USD,6000,13/06/2020,318.58,AZN,81.96
10/07/2018 00:24,VPOSQLRL28547024,Scooby Snacks,HSWX88,YCZA59,346360.0,USD,7000,22/04/2020,236.18,DZD,52.13
10/07/2018 00:25,EFQODRRM97790323,Stocks,KKGY69,ZMLP81,7857.0,USD,300,15/03/2019,26.19,USD,22.62
10/07/2018 00:25,FIWVLEAT43300166,Magic Lamps,VVBY18,JVHD93,20080.0,USD,800,22/09/2022,25.1,USD,28.23
10/07/2018 00:26,QOURJSBG10170890,Stocks,LBKT00,QBVN33,2405900.0,USD,70000,01/12/2022,34.37,USD,38.69
10/07/2018 00:26,KACYXRSV37391614,Rune Bars,PQSW95,ZNQA84,9334000.0,USD,40000,04/12/2023,233.35,USD,252.35
10/07/2018 00:27,LFSTGKGH84822053,Stocks,QCRG59,LAUA80,7318600.0,USD,20000,18/11/2023,365.93,USD,389.98
10/07/2018 00:27,EOTZFOFS66407808,Stocks,QWOA67,VVXA11,156621.12,BMD,700,31/08/2021,208.27,USD,216.15
10/07/2018 00:27,TZTUTQWL68025511,Golden Ink Pots,PBFW95,ZXVX98,9117397.91,UYU,700,12/10/2022,340.35,USD,10825.33
10/07/2018 00:27,JCSCRXYK76663062,Stocks,YTAI13,EIWJ22,6183.58,MAD,100,03/05/2021,29.44,USD,59.17
10/07/2018 00:28,NNTXZSNJ58772002,Stocks,DILF10,YOQG45,55150.0,USD,1000,28/03/2021,55.15,USD,46.06
10/07/2018 00:28,SVCNIQLF68669634,Stocks,CQPJ57,QOKP03,141180.0,USD,200,26/04/2022,758.35,BMD,664.49
10/07/2018 00:28,JQXSIDYT00322939,Leftovers,CQPJ57,NXTO39,16367.0,USD,100,02/02/2019,163.67,USD,153.91
10/07/2018 00:28,KNYJXFUA04028919,Holy Rings,CAVR54,WYFO79,3797291.12,CUC,70000,11/03/2022,10.63,USD,60.12
10/07/2018 00:29,VIMOEBLS70283411,Stocks,LKPN86,QODV38,28143.0,USD,300,04/03/2022,93.81,USD,103.33
10/07/2018 00:29,PGBDPQSI04152209,Rings of Warning,WYFO79,HNLV68,98742.0,USD,700,09/01/2019,141.06,USD,132.07
10/07/2018 00:30,DZLQAKQS31418787,Stocks,CMOI26,ZMLP81,13095.0,USD,500,28/11/2020,26.19,USD,24.24
10/07/2018 00:30,IVIGYZCX06536353,PROBLEMs,ITTS26,CMZC67,325784.0,USD,800,07/10/2023,407.23,USD,422.41
10/07/2018 00:30,QJSUQPUT57789042,Stoles,EIWJ22,DJNE62,26307.76,CRC,100,16/11/2020,729.71,NZD,287.71
10/07/2018 00:30,PNBXMGTJ53826055,Stocks,QODV38,VGYT30,40894.0,USD,200,18/02/2022,204.47,USD,223.29
10/07/2018 00:31,PTEJGNMA19687254,Stocks,QHXJ50,SFEO61,136000.0,USD,10000,22/05/2020,13.6,USD,15.8
10/07/2018 00:31,PGAIOCIO39607761,Stocks,NXTO39,RLZK87,41612751.45,CVE,50000,09/02/2022,103.31,USD,790.58
10/07/2018 00:31,NNQZYTOQ57236593,Orcish Ring Mail,RNZB01,VLJL11,4248300.0,USD,70000,15/10/2020,60.69,USD,64.43
10/07/2018 00:32,HVVNQQXZ95593303,Meat Rings,OHKH76,FAWI50,356640.0,USD,8000,21/09/2020,44.58,USD,42.41
10/07/2018 00:32,JLUMGOED10512463,Stocks,RLZK87,YFAM59,8289.0,USD,100,05/01/2020,82.89,USD,76.25
10/07/2018 00:32,MPIRQXUB23325576,Stocks,TYAE14,BMRZ75,2519000.0,USD,10000,09/10/2020,251.9,USD,244.68
10/07/2018 00:32,NMVVIOPH68772845,3D Maneuver Gears,FJOI82,NXTO39,24080.0,USD,8000,03/04/2022,3.01,USD,3.23
10/07/2018 00:33,WNNEUVMN66803823,Stocks,HHOA99,NXTO39,20928.0,USD,200,24/06/2023,104.64,USD,116.15
10/07/2018 00:34,YKRWFFPS71906855,Cloaks of Displacement,NCYN50,NXTO39,2225598.52,BWP,8000,30/04/2023,490.41,MWK,234.6
10/07/2018 00:34,LXYKIDMJ00465862,Rare Candies,CVMG22,PIFN94,10337600.0,USD,80000,05/06/2021,129.22,USD,138.51
10/07/2018 00:34,PCEBFWJH16838098,Veritaserums,SWGF93,AWYB85,200745.0,USD,900,13/03/2023,223.05,USD,239.15
10/07/2018 00:34,VBVLXUUQ04332480,Blasting Rods,TKVF94,CUVZ50,147975.53,LRD,300,08/05/2023,105.05,USD,509.48
10/07/2018 00:34,DBZACSOQ70423620,Amulets of Reflection,QWOA67,UHOG52,2650037.62,KPW,10000,31/10/2019,158.98,USD,277.19
10/07/2018 00:35,QMIOYFWI66686222,Unity Stones,INIL60,SMYT95,58375.09,PEN,600,25/05/2023,256.91,USD,88.87
10/07/2018 00:36,RPHLAJDG18919563,X-Potions,PVAZ61,CMZC67,1359990.0,USD,9000,03/09/2022,151.11,USD,121.66
10/07/2018 00:36,ALMWNFCI93257102,Stocks,HNLV68,MRAH32,199830.18,GEL,400,30/08/2021,110.55,USD,557.99
10/07/2018 00:36,VEHFMNTI29058173,Adamantium Bars,KUWI70,LWGE44,149898.0,USD,300,15/08/2022,499.66,USD,557.71
10/07/2018 00:37,YNVDRKSB26182171,Premium Nanotech,TFLS35,DREA89,502560.0,USD,3000,07/06/2020,167.52,USD,156.21
10/07/2018 00:37,QZTGFEDH66933209,Stocks,NCYN50,OCQF34,487690.0,USD,7000,08/07/2020,69.67,USD,80.03
10/07/2018 00:37,XGBWYTMR35506839,Ampules,FDWI64,LAUA80,133640.0,USD,1000,22/08/2020,133.64,USD,154.87
10/07/2018 00:37,XPBWHXBT51986398,Rocky Helmets,WWNS72,AHMZ79,43003.0,USD,100,07/10/2020,430.03,USD,461.14
10/07/2018 00:38,AJNHYZQD72013091,Stocks,MRAH32,MSHS03,1234750.0,USD,5000,19/06/2020,246.95,USD,285.93
10/07/2018 00:38,KUFSAXOK70672926,Stocks,HNLV68,KKZA87,153224.25,MKD,900,09/03/2023,37.41,USD,153.62
10/07/2018 00:38,QKPWSHDI66240076,Stocks,CVMG22,KUWI70,2096.0,USD,200,05/10/2019,10.48,USD,9.64
10/07/2018 00:39,XUVWOLEK81053076,Stocks,NXTO39,KUWI70,5240.0,USD,500,18/01/2021,10.48,USD,10.28
10/07/2018 00:39,HDHOBLXF59633384,Stocks,TQSJ85,FTFI87,213184.0,USD,400,19/07/2023,532.96,USD,565.28
10/07/2018 00:40,OLMVGEGN47682370,Rings of Increase Accuracy,CIXF70,RLZK87,284280.0,USD,2000,17/04/2020,142.14,USD,120.76
10/07/2018 00:40,UDHLIOUS23701245,Reflectors,ITTS26,VIMV38,374701.29,IDR,300,10/06/2022,282.28,USD,1206.51
10/07/2018 00:40,WVKKAGNB22349297,Cockatrice Claws,VPTI00,PBFW95,6664.0,USD,700,27/02/2019,9.52,USD,10.43
10/07/2018 00:40,OZEIYXAN19854390,Blank Spellbooks,QBVN33,ISWT83,2168800.0,USD,20000,02/12/2021,108.44,USD,118.97
10/07/2018 00:41,NNDOTZDE57156831,White Herbs,PIFN94,NCXS33,555622.0,AZN,500,20/02/2019,246.09,USD,1013.75
10/07/2018 00:41,SKVWWJHO52839789,Wrath Hammers,WIZJ73,IBLA29,36686.73,PGK,900,21/02/2023,10.51,USD,47.12
10/07/2018 00:41,BNOWMKPT95961367,Chain Wind Staffs,XHYN07,NCYN50,152300.0,USD,400,19/01/2020,380.75,USD,335.44
10/07/2018 00:41,YDGFSLEK91056065,Futuros,YWMD69,IZTD25,662271128.42,TWD,4000,24/07/2019,116.88,PLN,183422.13
10/07/2018 00:41,ONPAJEGU37565386,Stocks,EDYH00,BBAX06,37352.0,USD,700,24/05/2020,53.36,USD,64.22
10/07/2018 00:42,GGBXWNZP70493813,Stocks,MSHS03,DNIL23,21061600.0,USD,80000,25/05/2022,263.27,USD,245.75
10/07/2018 00:42,HKVXSWLT38987016,Spears of Destiny,CVMG22,YLGZ72,69423.04,SVC,600,10/01/2023,27.99,USD,131.17
10/07/2018 00:42,DCJNDIBK35897922,Stocks,KKZA87,CMZC67,41368.0,USD,800,30/12/2023,51.71,USD,59.82
10/07/2018 00:42,ERWCMQSQ94769876,Iron Balls,EMNK67,RJCA92,40011.0,USD,300,07/06/2021,133.37,USD,120.32
10/07/2018 00:42,IOZZKWVH84598002,Centipedes,DILF10,SUOX82,93323.09,DKK,800,29/05/2022,114.02,USD,136.07
10/07/2018 00:43,SGZTFCBI79736513,Exorcism Slips,FAWI50,GSTD71,121866.0,USD,600,23/05/2020,253.85,BIF,189.97
10/07/2018 00:43,XQAVBLEY77125489,Stocks,YFAM59,UIKN63,750200.0,USD,5000,22/10/2023,150.04,USD,141.79
10/07/2018 00:44,SQYLOKRK58628218,Cell Cells,FGVK43,AGBH66,56640.0,USD,1000,05/03/2020,122.09,RON,53.71
10/07/2018 00:45,DDWLVKJJ18844494,Stocks,ERHJ34,IIZF28,66627.0,USD,900,10/04/2022,74.03,USD,71.29
10/07/2018 00:46,BIGUCZMA38295718,Stocks,QAZT26,ZELV96,3156.0,USD,200,28/03/2021,15.78,USD,13.44
10/07/2018 00:46,NWGNPCDU99112454,Stocks,KKGY69,PQSW95,26140.0,USD,1000,04/04/2022,26.14,USD,21.66
10/07/2018 00:46,HVTZAUGM14162830,Gold Dust,PQSW95,QBVN33,144210.0,USD,3000,20/10/2020,48.07,USD,39.94
10/07/2018 00:47,CRMFSNDV18332644,Stocks,JZTC69,LIIS96,621931.59,CVE,600,05/06/2022,128.67,USD,1170.7
10/07/2018 00:47,MKUCGPLC96640287,Stoles,FTFI87,DJNE62,37842.0,USD,100,17/11/2023,378.42,USD,422.58
10/07/2018 00:47,GKZBOTTV36061155,Stocks,SUOX82,IJPI82,101962.28,OMR,600,17/09/2023,304.15,TOP,180.73
10/07/2018 00:48,OXFHCGYR51061040,Dragon Balls,JVHD93,RFZG50,62152.0,USD,800,17/04/2019,77.69,USD,63.01
10/07/2018 00:49,UZZZNVUN97967617,Lead Elixirs,CUVZ50,NGBA40,66717.0,USD,700,20/08/2019,316.25,HUF,101.84
10/07/2018 00:49,COHOBIRG99584433,Rings of Aggravate Monster,ESPL27,TVQQ54,21281114.25,AUD,3000,11/03/2020,290.17,LKR,7753.82
10/07/2018 00:50,RKGZVSZG27116401,Stocks,UWUK72,MEOQ86,54480.0,USD,8000,21/03/2020,6.81,USD,7.83
10/07/2018 00:50,XXSHWTZI30202503,Stocks,SMYT95,NCYN50,15957.29,DKK,900,02/02/2023,17.33,USD,20.07
10/07/2018 00:51,GSALAFAW07530538,Stocks,OPET16,KKGI60,27216.0,USD,300,21/02/2021,90.72,USD,102.93
10/07/2018 00:51,ETIWBURQ57558162,Stocks,YTAI13,QOKP03,2117700.0,USD,3000,20/05/2022,5229.24,BDT,649.43
10/07/2018 00:51,SQYECREZ20294192,Stocks,AMBT33,PQSW95,78420.0,USD,3000,05/10/2022,26.14,USD,28.71
10/07/2018 00:51,TCJBARUN33416334,Shrouds of Turin,SWGF93,QODV38,125570.0,USD,500,08/06/2021,30181.58,GNF,217.46
10/07/2018 00:52,HDSYIOPJ96278291,Blades of Chaos,NXTO39,VAHJ53,127476.0,USD,900,28/05/2019,141.64,USD,150.91
10/07/2018 00:53,TFRJGYLI38636216,Gold Pendants,WHPS18,NQJL85,47460.0,USD,200,05/07/2021,237.3,USD,214.99
10/07/2018 00:53,LBSXKXSX71693473,Stocks,HWJF09,GGLV00,11712.0,USD,600,21/11/2022,19.52,USD,16.7
10/07/2018 00:53,ESWAFMMY67573427,Red Fangs,VKMV12,ZDAI73,538.0,USD,100,05/11/2023,5.38,USD,5.09
10/07/2018 00:54,RROUJSYN10193531,Stocks,BMRZ75,GBEZ65,8313.11,CDF,700,26/11/2019,52.97,USD,10.35
10/07/2018 00:55,IZJQYLOG40662547,Kunais,MRAH32,SUOX82,38022.0,USD,200,30/05/2022,190.11,USD,217.82
10/07/2018 00:56,DMPEZTTL54348612,Hoverboards,KKZA87,MFZY76,71715.86,KMF,700,11/05/2020,25.65,USD,112.3
10/07/2018 00:56,AKEEAYMP23960698,Absorbing Eyes,VCSF07,HYSJ42,168720.0,USD,6000,21/06/2023,28.12,USD,30.63
10/07/2018 00:56,CPLHUCKF19454424,Magic Beans,IIZF28,MYXF05,2398140.0,USD,9000,07/01/2021,266.46,USD,281.33
10/07/2018 00:56,VREOBZIJ87888904,Stocks,LKPN86,HPTP65,79058.0,USD,700,31/07/2021,112.94,USD,97.04
10/07/2018 00:56,AGPJTMNE29740096,Stocks,THJF58,OQXV70,56550.0,USD,5000,24/10/2020,11.31,USD,12.46
10/07/2018 00:56,XQGHKXLM46724828,Stocks,PNFK78,ITTS26,89919.7,SDG,100,18/10/2019,130.0,USD,880.41
10/07/2018 00:56,ZSJAZEBA16679981,Stocks,UFAY59,MSHS03,148170.0,USD,600,08/06/2021,246.95,USD,258.64
10/07/2018 00:57,WYGOWXLS75340981,Stocks,NXTO39,TBVE46,766450.0,USD,5000,29/08/2023,153.29,USD,168.07
10/07/2018 00:57,XERTYNEK52032663,Teeth of the Dragon,UACN81,HWJF09,2569980.0,USD,6000,02/04/2020,428.33,USD,494.19
10/07/2018 00:57,HVLELXQP20099033,Rings of Polymorph,KEVJ11,UHOG52,422390.0,USD,500,28/11/2023,844.78,USD,892.07
10/07/2018 00:57,MAKGEFSQ25973461,Stocks,KTLA69,TQSJ85,3052873.69,GHS,700,23/11/2022,596.41,USD,4772.21
10/07/2018 00:58,HVNEWFNK26385058,Bolt Papers,ZEHM52,UHOG52,57836.92,ZAR,100,09/04/2022,108.97,USD,521.19
10/07/2018 00:58,KSWUNIJS43415321,Potions of Booze,RLZK87,YWMD69,29821.32,DKK,600,09/07/2020,48.58,USD,57.65
10/07/2018 00:59,RRNMZEGY73263851,True Names,PNFK78,FYYD57,169972.07,ISK,600,09/11/2021,114.77,USD,319.54
10/07/2018 00:59,CQSHXBZL54058593,Stocks,MFZY76,DNIL23,13163500.0,USD,50000,31/07/2022,263.27,USD,301.25
10/07/2018 00:59,PCOVBMGH03548162,Knightmare Frames,FJOI82,YFAM59,5775480.0,USD,9000,25/05/2021,641.72,USD,583.54
10/07/2018 01:00,VLBDTHBY91625622,Stocks,ZFHD93,KKGY69,13346978.19,LKR,70000,07/11/2020,90.93,USD,164.47
10/07/2018 01:00,SKMETVXT28206309,Thief Gloves,QETH27,GZED20,6129440.0,USD,4000,31/08/2023,4920.87,MRO,1404.46
10/07/2018 01:00,CTUBBCBR26308948,Stocks,RQGG65,QLCE04,29978.0,USD,200,20/05/2021,149.89,USD,160.1
10/07/2018 01:01,UFIUYGRD64681724,Stocks,MHFC34,DBCS17,371490.0,USD,3000,24/03/2022,123.83,USD,134.62
10/07/2018 01:01,NYIORWVZ13385710,Infobots,QLCE04,BMRZ75,434200.0,USD,1000,15/06/2023,434.2,USD,381.78
10/07/2018 01:01,XHJQAIAS63554406,Goldy Charms,ZEHM52,UEVD88,6975.0,USD,500,06/12/2022,13.95,USD,12.68
10/07/2018 01:01,WLVJMISG89159662,Rapids,DOGG07,KEVJ11,520880.0,USD,8000,26/11/2022,65.11,USD,74.17
10/07/2018 01:01,HBTXIEUY42524376,Stocks,BDBU00,VCSF07,3351600.0,USD,90000,22/12/2019,269.62,KES,38.57
10/07/2018 01:01,HHVFSXEC05490411,Stocks,SBUT62,VPTI00,44415.0,USD,700,06/03/2021,63.45,USD,53.95
10/07/2018 01:02,LJVNWASA27092896,Dragon Medallions,CMOI26,RNZB01,17147.0,USD,100,22/01/2020,550.64,MRO,198.86
10/07/2018 01:02,UNTGMFJX70176848,Stocks,AMRO66,HSWX88,71940.0,USD,2000,23/07/2021,35.97,USD,36.66
10/07/2018 01:03,RXLIBTHT72860589,Mana Ore,HFLM11,JCWS17,23345.37,JMD,600,04/10/2022,51.72,USD,40.57
10/07/2018 01:03,ALUCRAJP19915567,Stocks,KUWI70,DOGG07,15036.0,USD,600,27/01/2021,116.45,OMR,27.57
10/07/2018 01:03,XHKKAQYN43877732,Toxic Orbs,DNIL23,QXFF29,9434.0,USD,200,28/07/2023,47.17,USD,42.61
10/07/2018 01:03,CHTKNHIV48035619,Blue Elixirs,LIJW00,QLMY86,10637522.0,JMD,40000,20/10/2021,353.5,USD,287.57
10/07/2018 01:04,LATBRXNX74217079,Stocks,YWMD69,MKHA46,60252.0,USD,200,10/12/2023,301.26,USD,258.06
10/07/2018 01:04,KCQRSILQ82335999,Scrolls of Blank Paper,SRYE59,EPZN28,141477715.8,CVE,40000,30/05/2023,439.05,USD,3113.56
10/07/2018 01:05,WAXQEKQQ75456580,Stocks,ZBIO05,IBLA29,2709700.0,USD,10000,13/11/2019,270.97,USD,276.28
10/07/2018 01:05,QAFQMAQS11056943,Rare Candies,QMZU44,PIFN94,51688.0,USD,400,17/07/2022,129.22,USD,138.01
10/07/2018 01:05,KVTVPUXW54616823,Rings of Free Action,OHKH76,QOKP03,25819656.16,SCR,80000,24/04/2021,1116.78,PAB,343.62
10/07/2018 01:05,QUSJIKNO45843731,Tortures,HHFP66,DVVB31,1212614.44,AUD,500,05/08/2021,47.31,USD,2417.1
10/07/2018 01:06,ABILKOUQ39389510,Stocks,HHOA99,SBUT62,344480.0,USD,4000,27/09/2019,86.12,USD,84.47
10/07/2018 01:07,QARYUATC69646609,Stoles,GYWU23,DJNE62,26489400.0,USD,70000,26/09/2020,3406.61,ETB,316.63
10/07/2018 01:07,HWCNHASI40699797,Cloaks of Protection,NCXS33,SBUT62,7624200.0,USD,60000,20/05/2020,127.07,USD,110.17
10/07/2018 01:08,LFUCIHUY11003810,Stocks,TBVE46,BBAX06,169788.85,LSL,900,06/06/2021,53.36,USD,182.58
10/07/2018 01:09,YHGCSJXL10631988,Pacts,GIWG34,KRXZ15,70026.0,USD,600,27/11/2023,116.71,USD,110.83
10/07/2018 01:10,EHXRDALV94839863,Stocks,TVQQ54,QLMY86,58446823.89,XOF,30000,24/05/2019,817.51,SOS,1816.86
10/07/2018 01:10,VAGOTCFR56448745,Stocks,SXHU74,PVAZ61,62770.0,USD,500,25/08/2021,28.15,CDF,120.6
10/07/2018 01:11,JSBUBESC61579201,Stocks,HWHS51,RDBE21,1022700.0,USD,70000,12/10/2022,14.61,USD,14.27
10/07/2018 01:11,JSRVXAHG30549223,Ethers,SAAM06,PQSW95,131830.21,PGK,300,30/09/2020,113.3,USD,412.83
10/07/2018 01:12,UPJEBLVN06084217,Stocks,ORQH73,VESX21,9558900.0,USD,30000,25/11/2019,318.63,USD,281.3
10/07/2018 01:12,LKHQWVZF53303354,Stocks,HYSJ42,ZFHD93,15173855.55,PGK,30000,15/10/2022,130.41,USD,542.04
