dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2018 00:07,AAAIKQIH89660147,Stocks,TQSJ85,SAAM06,105329.0,USD,700,18/09/2022,150.47,USD,146.17
02/07/2018 00:07,RGLUEVUK28881548,Stocks,TBVE46,OUNH49,68488.0,USD,700,06/09/2023,97.84,USD,89.56
02/07/2018 00:07,SFSXTCIU81517419,Doors of Durin,ZMLP81,ZSXF19,33006846.88,MMK,70000,11/12/2021,116.32,USD,507.24
02/07/2018 00:07,UIDGEXCC69296647,Stocks,MDEQ10,CAVR54,62342.0,USD,700,20/06/2022,396.24,TTD,96.39
02/07/2018 00:07,OIGVPPCW36813265,Dry Ethers,SHXQ48,CMZC67,84861.0,USD,300,17/04/2019,282.87,USD,247.84
02/07/2018 00:07,ZXERKLPS26244958,Magic Markers,KEVJ11,WWNS72,284886.0,KRW,50000,13/03/2022,29.07,USD,4.43
02/07/2018 00:07,FIKHSKMV52212147,Air Balloons,QBVN33,ITTS26,146923.18,SGD,700,03/09/2019,33.43,USD,229.39
02/07/2018 00:08,HMCEHSKU28978507,Stocks,VAHJ53,VVXA11,413395.55,SVC,500,18/07/2022,202.1,USD,909.06
02/07/2018 00:08,VOURIWOZ95702509,Azath Houses,HFLM11,TFLS35,488414.17,ILS,800,25/06/2022,75.97,USD,641.96
02/07/2018 00:08,EPTAZLUC41171280,Goliath Serum,IIZF28,ESPL27,247020.0,USD,2000,25/02/2023,123.51,USD,132.48
02/07/2018 00:08,BLHOWOSX08235273,Stocks,YFAM59,OQXV70,10646.72,KWD,200,06/08/2019,11.81,USD,59.14
02/07/2018 00:08,UZMRCKLJ32843736,Quick Claws,TFLS35,INIL60,29208.0,USD,600,29/06/2021,48.68,USD,54.4
02/07/2018 00:09,JGKRAXQF23950705,Stocks,KEVJ11,NCCX02,2321730.0,USD,3000,20/11/2019,773.91,USD,694.98
02/07/2018 00:09,UNWQNAHC22675693,Titan Horns,TKVF94,MRAH32,1633200.0,USD,10000,05/06/2019,163.32,USD,174.68
02/07/2018 00:10,WRHFWJNW83615610,True Names,PNFK78,FYYD57,1107200.0,USD,10000,02/06/2019,110.72,USD,103.85
02/07/2018 00:10,IDSOHHTN47102738,Stocks,UEVD88,TQSJ85,364229.53,XOF,100,09/02/2022,600.9,USD,4293.52
02/07/2018 00:10,IUGMZNNB91699172,Stocks,ISWT83,LAUA80,1916115.37,SAR,900,31/12/2021,356.47,USD,2308.59
02/07/2018 00:10,HRQUPENP33183464,Ultrons,QMZU44,RDBE21,97290.0,USD,600,26/08/2019,27548.23,HRK,147.52
02/07/2018 00:10,IGEIGAJI23675961,Stocks,KUWI70,ZDAI73,167360.0,USD,800,06/07/2022,209.2,USD,183.95
02/07/2018 00:11,BIWTOVXJ74832784,Pensieves,EMNK67,OPZI26,1221042.68,SGD,2000,09/12/2020,97.24,USD,655.72
02/07/2018 00:12,OZKOUOEG49784941,Nails of Helena,DOGG07,JVHD93,1000980.0,USD,3000,28/09/2022,333.66,USD,310.26
02/07/2018 00:12,FCKWHICG94498818,Stocks,SEKK26,QWOA67,12093000.0,USD,60000,06/01/2021,201.55,USD,178.11
02/07/2018 00:13,FRMEUEMO24054056,Stocks,SWGF93,KUWI70,1996.0,USD,200,02/01/2021,9.98,USD,9.32
02/07/2018 00:13,OMBPRVNC88050436,Tarkartan Blades,VTKE98,WHPS18,37510.0,USD,500,19/10/2020,75.02,USD,66.75
02/07/2018 00:13,SDTKXQFB37612166,Ent-draught,KRXZ15,LIJW00,4324.0,USD,200,20/05/2021,21.62,USD,22.85
02/07/2018 00:13,TVRJWKCC60338543,Diverseys,UHOG52,TQSJ85,8047800.0,USD,90000,22/01/2022,89.42,USD,79.7
02/07/2018 00:14,RMCENYIH16921754,Stocks,DJNE62,VTKE98,49630.0,USD,500,08/01/2022,99.26,USD,86.58
02/07/2018 00:14,ADVTEOXR81258851,Pandora Boxes,ZVEN26,VIMV38,2413800.0,USD,9000,13/03/2022,268.2,USD,262.52
02/07/2018 00:14,JCRYVZFB30768776,Stocks,ZVEN26,SMYT95,4880400.0,USD,60000,23/06/2022,81.34,USD,90.46
02/07/2018 00:14,HAJGHPVJ17503221,Astro Boys,VESX21,VPTI00,229104.0,USD,100,30/05/2019,2291.04,USD,1985.66
02/07/2018 00:14,SCMCVYFR41537908,Palantiris,ORQH73,GIWG34,2649000.0,USD,5000,27/04/2023,529.8,USD,588.7
02/07/2018 00:17,XECRLFFA84543465,Curse Masks,OCQF34,ZNQA84,15210140.34,KYD,60000,09/04/2023,35.51,USD,223.17
02/07/2018 00:17,QLGAKZQZ30308034,Stocks,NCYN50,IZLM67,401850.0,USD,5000,14/05/2020,80.37,USD,83.55
02/07/2018 00:18,JYQLBBDU83097389,Wild Card Virus Vials,YFAM59,NQJL85,6023.0,USD,100,01/04/2020,60.23,USD,68.68
02/07/2018 00:19,AVTQUXJF59378019,Simarils,QLMY86,TVQQ54,2308960.16,LYD,800,31/05/2020,164.15,USD,2299.56
02/07/2018 00:19,MRSCEVKR18724940,Falco Disks,WHPS18,CBOX52,52251.83,STD,100,06/12/2020,103.24,USD,615.83
02/07/2018 00:19,XVZWGAIV22342319,Stocks,MKHA46,GGLV00,11562.0,USD,600,15/09/2019,19.27,USD,21.32
02/07/2018 00:20,PLIBPBXX27988154,Stocks,RQGG65,OHKH76,53960.0,USD,2000,30/05/2023,26.98,USD,28.84
02/07/2018 00:20,KUSKUVSQ52762894,Millennium Rings,HHOA99,NCYN50,4855.54,BND,600,01/06/2021,24.68,USD,8.25
02/07/2018 00:21,YDNPLEQV37346802,Stocks,KKGY69,LIIS96,52196.0,USD,400,09/05/2021,130.49,USD,118.45
02/07/2018 00:21,LBFEACOB35136498,Stocks,TRFG21,IIZF28,30404.0,USD,400,28/12/2022,76.01,USD,88.95
02/07/2018 00:21,HTDHZYPQ30951958,Stocks,HPTP65,SMYT95,56938.0,USD,700,11/02/2021,81.34,USD,86.77
02/07/2018 00:21,YAJETPEE85448616,Stocks,AHMZ79,WVEI17,70839.0,USD,900,11/04/2021,78.71,USD,70.53
02/07/2018 00:22,RARFGUSU31747985,Stocks,MFJJ99,CUVZ50,309390.0,USD,3000,20/10/2022,103.13,USD,96.07
02/07/2018 00:22,KTNKTFNG50584473,Stocks,AMBT33,SMYT95,73206.0,USD,900,24/02/2021,27.92,BAM,93.89
02/07/2018 00:23,BHFGPIBU18090528,Teeth of the Dragon,OQXV70,HWJF09,3076640.0,USD,7000,30/09/2019,439.52,USD,447.87
02/07/2018 00:23,IWJLXKNE13711395,Magic Markers,VKMV12,WWNS72,71433.13,HKD,800,18/06/2019,29.07,USD,97.24
02/07/2018 00:23,UYGETOFE90347476,Psychic Seeds,CUVZ50,SZRJ90,284560.0,USD,2000,03/09/2019,142.28,USD,134.54
02/07/2018 00:23,LJHFPQMW86741470,Drums of Earthquake,TRFG21,DDIB11,9945900.0,USD,90000,07/05/2021,110.51,USD,117.28
02/07/2018 00:24,NKJSCIAR98880549,Bolt Papers,KTLA69,UHOG52,774550.0,USD,7000,22/03/2019,110.65,USD,116.03
02/07/2018 00:24,IVKRDIMA91111529,Stocks,INIL60,RNZB01,41600.0,USD,8000,23/03/2019,5.2,USD,5.37
02/07/2018 00:24,OUZQDVFD69128648,Stocks,ISWT83,PJKH65,5416362.0,GBP,30000,23/05/2019,13.8,USD,201.38
02/07/2018 00:25,RPMWEOJR08691498,Thousand Sunnys,UWUK72,WVHK10,159264.0,USD,900,04/12/2021,176.96,USD,183.66
02/07/2018 00:25,ZJUOLXIJ63260145,Stocks,HSWX88,QODV38,9075201.24,MRO,30000,26/08/2022,93.58,USD,289.71
02/07/2018 00:25,IMFFTVWE25144138,Stocks,DDIB11,UHOG52,498960.0,USD,9000,17/10/2020,55.44,USD,51.62
02/07/2018 00:25,VGGCRVWI80864100,Stocks,TRFG21,IZLM67,56259.0,USD,700,07/10/2020,80.37,USD,72.77
02/07/2018 00:25,SPTAWFJQ43761621,Stocks,DBCS17,HFLM11,1420299.07,ZAR,2000,08/04/2021,134.72,USD,823.86
02/07/2018 00:26,BTOLZRUA98500162,Stocks,NCXS33,MFZY76,118368.0,USD,600,16/08/2021,197.28,USD,184.3
02/07/2018 00:26,REVBYFOT91725694,Stocks,ZDAI73,OHKH76,8094.0,USD,300,26/11/2020,119.54,MKD,25.78
02/07/2018 00:26,DCOLNHJV74170841,Stocks,IBLA29,DVVB31,527700.0,USD,6000,02/08/2021,87.95,USD,80.21
02/07/2018 00:26,CYJOJHVB38768709,Rings of Hunger,GZED20,ITTS26,32146.0,USD,200,24/10/2023,160.73,USD,181.31
02/07/2018 00:27,KAXVJTIE82215390,Stocks,EDYH00,DBCS17,10103200.0,USD,80000,09/03/2020,126.29,USD,133.63
02/07/2018 00:28,HURXNCTU64046481,Stocks,NCYN50,YSSR29,29530.0,USD,1000,28/11/2023,29.53,USD,32.11
02/07/2018 00:28,CAFSEZPA49164436,Stocks,ZNQA84,BPLN25,337360.0,USD,2000,22/07/2019,960.51,RWF,152.6
02/07/2018 00:28,ZDJKAYYC04392020,Stocks,LIJW00,CUVZ50,6187800.0,USD,60000,20/03/2022,543.63,ZAR,95.61
02/07/2018 00:28,USZZPPVT95535784,Stocks,VVBY18,SXTM39,11962800.0,USD,90000,30/11/2022,132.92,USD,147.27
02/07/2018 00:28,QTHIZAAG56572042,Stocks,TBVE46,SEKK26,215240.0,USD,4000,03/05/2023,53.81,USD,60.94
02/07/2018 00:28,MNEVYYCV03630606,Stocks,SEKK26,NFAH30,1478240.0,USD,8000,11/10/2020,5432.03,VUV,169.81
02/07/2018 00:29,IENSMYBZ53936106,Stocks,PVAZ61,HNLV68,3728900.0,USD,70000,04/12/2021,53.27,USD,50.86
02/07/2018 00:30,FHGWHZQZ37003938,Rings of Polymorph Control,HFLM11,SMYT95,1779180.0,USD,6000,19/07/2022,296.53,USD,246.4
02/07/2018 00:31,JTCDDBZQ72479579,Stocks,MYXF05,RLZK87,2034400.0,USD,20000,17/10/2022,101.72,USD,108.67
02/07/2018 00:31,LYULHIMH82121477,Stocks,DREA89,UWUK72,534000.0,USD,8000,22/10/2022,66.75,USD,70.84
02/07/2018 00:31,FUYNSWQZ69865125,Stocks,DOGG07,BMRZ75,7823700.0,USD,30000,31/12/2021,98.45,PEN,294.62
02/07/2018 00:32,OUBFSCBA04793981,Stocks,MKHA46,YTAI13,1320480.0,USD,7000,23/05/2019,188.64,USD,209.8
02/07/2018 00:32,OVYYVBLZ44070264,Zoom Lens,NQJL85,CMOI26,4316.48,BND,100,10/07/2021,131.64,USD,46.12
02/07/2018 00:34,YVMOFXOR56761969,Stocks,YSSR29,MYXF05,447899.81,UGX,9000,12/01/2020,7.06,USD,51.94
02/07/2018 00:34,HKOCRZOZ13878852,Stocks,XHYN07,ZMLP81,2637.0,USD,100,24/02/2020,26.37,USD,27.78
02/07/2018 00:34,BJOMVFLH65235645,Stocks,WVHK10,QWOA67,727631.78,BSD,700,15/10/2021,201.55,USD,1156.15
02/07/2018 00:34,LCRMJHHX58673934,Stocks,FGQR22,TBVE46,297380.0,USD,2000,29/08/2020,148.69,USD,130.44
02/07/2018 00:34,EYTASWVF27217172,Stocks,AYIH50,DDIB11,22106.0,USD,700,15/02/2023,31.58,USD,26.66
02/07/2018 00:35,ZQNUQNTM00382152,Rift Crackers,SFZS08,LKPN86,14034.0,USD,200,12/01/2023,70.17,USD,63.8
02/07/2018 00:35,ZFGVGIGL75562659,Stocks,RJCA92,XHYN07,359734.87,MWK,2000,17/10/2023,26.05,USD,197.43
02/07/2018 00:35,ZWTQRMYR05804405,Stocks,ZMLP81,RNZB01,156000.0,USD,30000,05/10/2023,5.2,USD,4.66
02/07/2018 00:35,ZPUOANFE20281605,Stocks,BPLN25,TRFG21,2808.0,USD,900,05/05/2023,3.12,USD,2.81
02/07/2018 00:36,QXNQLBRX27317787,Portal Guns,CQPJ57,MDEQ10,145296.0,USD,300,29/03/2019,484.32,USD,402.73
02/07/2018 00:36,JWSOYYNU33148910,Amulets of Yendor,GIWG34,OPET16,21926400.0,USD,80000,10/04/2022,274.08,USD,230.59
02/07/2018 00:37,KVECZRTY79757175,Momentum Gliders,GZED20,SRYE59,1273320.0,USD,3000,04/11/2021,424.44,USD,472.41
02/07/2018 00:37,JUQNNLWP91515588,Nemean Cestuses,HWHS51,JCWS17,23440000.0,USD,50000,21/06/2019,468.8,USD,414.22
02/07/2018 00:37,VOAFRFUL50354078,Golems,WWNS72,QODV38,6088.0,USD,800,30/11/2022,7.61,USD,5.58
02/07/2018 00:37,LJSSVBTR32961488,Stocks,YFAM59,HFLM11,9430400.0,USD,70000,10/07/2019,134.72,USD,120.23
02/07/2018 00:38,UDWAQWMS98708936,Stocks,FDWI64,DDIB11,252640.0,USD,8000,19/04/2022,31.58,USD,28.72
02/07/2018 00:38,NWHFTITI81598333,Carpenters,VKMV12,FGVK43,62020.0,USD,200,23/07/2023,310.1,USD,260.61
02/07/2018 00:39,KKEHWEEX16264568,Steel Soul Sake,NGBA40,WHPS18,87489.0,USD,900,03/02/2020,97.21,USD,108.92
02/07/2018 00:39,CZIEMECY67259131,Infinity Gauntlets,HHFP66,AGBH66,10206.0,USD,700,11/10/2023,14.58,USD,14.05
02/07/2018 00:39,SCJDVROZ10564994,Life Orbs,LIIS96,QBVN33,14724.0,USD,600,06/09/2022,24.54,USD,22.02
02/07/2018 00:40,JFJBAFZB60933350,Holy Bones,CQPJ57,IIZF28,11315.0,USD,100,07/12/2019,113.15,USD,118.91
02/07/2018 00:40,NBWINYYA70340253,Stocks,NCCX02,BBAX06,20928.0,USD,400,23/10/2021,52.32,USD,45.82
02/07/2018 00:40,JXFPACXV20305298,Stocks,KUWI70,XRBV61,43103.0,USD,100,13/01/2021,431.03,USD,467.11
02/07/2018 00:40,EEGSSXLK75887404,Chunin Headband,YSSR29,EIWJ22,46310090.4,QAR,90000,11/05/2022,245.6,USD,461.68
02/07/2018 00:41,WUOJXPNB64946646,Stocks,XRBV61,VIMV38,9610500.0,USD,30000,29/10/2020,397.33,BIF,371.8
02/07/2018 00:42,LAVSHRRW75939986,Keys of the Ram,WWNS72,BBAX06,326426.12,LRD,400,15/12/2022,173.99,USD,886.19
02/07/2018 00:42,XPYBBCST21276522,Palantiris,UHOG52,GIWG34,2119200.0,USD,4000,22/09/2023,529.8,USD,471.51
02/07/2018 00:42,XDZFZBQG56201262,Transporters,BBAX06,QMZU44,77752.0,USD,400,22/11/2023,194.38,USD,179.52
02/07/2018 00:43,GJJCOECU57663906,Stocks,TYAE14,TKVF94,52262.73,BWP,300,31/08/2019,44.89,USD,151.0
02/07/2018 00:43,WPQKXYTR90305634,Silver Apples,KKGY69,KUWI70,792576.71,BAM,10000,20/06/2023,230.87,USD,67.39
02/07/2018 00:43,VMZTXWVT04178944,Blood Dregs,ZEHM52,MDEQ10,920700.0,USD,3000,19/12/2021,306.9,USD,357.57
02/07/2018 00:43,OHSZPZMR73096858,Stocks,HHFP66,OUNH49,587040.0,USD,6000,07/11/2020,97.84,USD,87.24
02/07/2018 00:44,PBDIVJXH22232972,Stocks,ZNQA84,TQSJ85,66363.4,BMD,100,02/02/2021,600.9,USD,607.4
02/07/2018 00:44,XGHMKDES14898315,Hero Association Mugs,CVMG22,ZMLP81,93780.0,USD,2000,14/07/2023,46.89,USD,49.29
02/07/2018 00:44,VCMUXRDQ83876583,Dry Ethers,NXTO39,CMZC67,226296.0,USD,800,09/08/2022,282.87,USD,330.78
02/07/2018 00:44,FHDBNJUQ66556778,Neuralizers,BDBU00,IBLA29,70503704.0,IQD,50000,14/02/2019,99.1,USD,1335.12
02/07/2018 00:44,YSITUAFZ58546006,Primordial Flames,UHOG52,HSWX88,4042.0,USD,200,27/12/2023,20.21,USD,22.08
02/07/2018 00:45,RIIIOCRU81240434,Stocks,IIZF28,QAZT26,1791240.0,USD,4000,28/08/2022,447.81,USD,402.14
02/07/2018 00:45,VUBNVUTF21015108,Stocks,JZTC69,VLJL11,496887.24,EGP,700,02/03/2022,211.69,USD,601.35
02/07/2018 00:45,GQCUYDXG96822141,Strongest Potions,CBOX52,VVXA11,326840.0,USD,4000,02/03/2019,81.71,USD,78.28
02/07/2018 00:45,BIZLQEIX57338536,Sticky Barbs,UIKN63,RQGG65,80895.0,USD,500,06/12/2023,161.79,USD,184.09
02/07/2018 00:45,TPTIXFGT26728367,Scent Charms,YFAM59,BPLN25,537354.0,FJD,6000,08/11/2023,11.16,USD,98.68
02/07/2018 00:45,EWRWOKTO58228009,Alpha-Omega Bombs,KTLA69,SAAM06,326442.0,USD,300,31/10/2020,1088.14,USD,981.9
02/07/2018 00:46,SFTODTMA60986635,Unicorn Horns,GGLV00,TGZI54,9275000.0,USD,70000,30/08/2021,132.5,USD,129.56
02/07/2018 00:46,YDWOZGTV96557795,Stamina Pluses,PQSW95,EMNK67,296560.24,TND,4000,01/06/2022,21.59,USD,60.09
02/07/2018 00:47,DGJHZNLF27412913,Icy Rocks,SXHU74,MFJJ99,35139300.0,USD,70000,17/05/2023,501.99,USD,398.73
02/07/2018 00:47,ASGUXLOX08946562,Stocks,JVHD93,WYFO79,90648.0,USD,600,13/04/2022,151.08,USD,130.76
02/07/2018 00:49,GPZPFGUH79598614,Stocks,ZELV96,JXGF57,157131.0,USD,900,26/06/2022,174.59,USD,150.72
02/07/2018 00:49,ZAYRGDBV51712937,Lightsabres,HFLM11,LKPN86,46080.0,USD,6000,12/10/2021,7.68,USD,6.8
02/07/2018 00:49,CNJPHKLF79956828,Stocks,QOKP03,IZTD25,46731.24,KYD,300,01/06/2020,21.82,USD,138.71
02/07/2018 00:49,KIATYXFC45819030,Stocks,EKXA24,BPLN25,563441.8,HUF,1000,30/01/2021,168.68,USD,471.89
02/07/2018 00:49,UEVBUTHC78832518,Stocks,YOQG45,QAZT26,313467.0,USD,700,24/01/2021,447.81,USD,403.16
02/07/2018 00:49,QNMDPXMD66939421,Platinum Bolts,IBLA29,GYWU23,8868600.0,USD,30000,28/10/2022,295.62,USD,271.51
02/07/2018 00:50,IIRSCLXQ88362216,Stocks,DDIB11,RJUD59,6510126.96,AZN,90000,25/11/2022,15.74,USD,79.54
02/07/2018 00:50,SLVQLTWH63753616,Wild Card Virus Vials,QAZT26,NQJL85,60230.0,USD,1000,15/03/2019,60.23,USD,62.39
02/07/2018 00:51,SIVBDLAX96888824,Daemons,BMRZ75,RJUD59,420131.38,DZD,500,01/05/2023,179.39,USD,917.91
02/07/2018 00:51,EEUNUMSB15329394,Stocks,BDBU00,QBAP68,879500.0,USD,50000,05/12/2020,17.59,USD,19.39
02/07/2018 00:52,ZNZYJTZF28772292,CodeBots,DILF10,ZBIO05,98132.13,MGA,700,26/01/2020,23.76,USD,140.25
02/07/2018 00:52,FYIVVJJM54021734,Stocks,ZEHM52,ZXVX98,311041.14,LBP,600,16/10/2022,227.09,CUC,428.51
02/07/2018 00:53,MINJXEDW60065192,Stocks,DREA89,QLMY86,6763617.86,THB,20000,07/03/2021,319.37,USD,403.38
02/07/2018 00:53,VOCAAVGE85181223,Crystal Balls,QMZU44,QETH27,23097.0,USD,100,01/05/2020,230.97,USD,220.41
02/07/2018 00:53,RJYDFNWZ31465373,Bombchus,GGLV00,OPET16,1822500.0,USD,5000,06/09/2022,364.5,USD,399.97
02/07/2018 00:53,DHDKQSQJ44700442,Stocks,RQGG65,MSHS03,951240.0,USD,4000,29/01/2022,237.81,USD,246.94
02/07/2018 00:53,DIINIQSI52919073,Stocks,UHOG52,WVEI17,18066.31,BND,700,14/02/2019,78.71,USD,28.65
02/07/2018 00:53,DIEYLBNG21783290,Stocks,LWGE44,QCRG59,101631.66,SHP,100,13/03/2019,255.51,USD,897.67
02/07/2018 00:55,XNHXLRAD32888690,Snowballs,VPTI00,YSSR29,60347.0,USD,700,25/09/2022,86.21,USD,79.59
02/07/2018 00:55,GYOZRKGS93344924,Magic Harps,XRBV61,LIJW00,74835.03,KHR,800,26/08/2019,59.16,USD,105.59
02/07/2018 00:55,BINMLWYX42800581,Amulets of Reflection,RFZG50,UHOG52,48843.0,USD,300,25/11/2020,162.81,USD,138.49
02/07/2018 00:56,QIYGDZHJ30023695,Stocks,SMYT95,QODV38,46790.0,USD,500,21/05/2022,93.58,USD,83.46
02/07/2018 00:56,DQDYLCKA82935567,Zanpakutos,HWJF09,UIKN63,12187.0,USD,700,26/02/2021,17.41,USD,18.72
02/07/2018 00:57,AYCGJXCJ31878637,Stocks,GGLV00,IIZF28,3800500.0,USD,50000,11/04/2020,76.01,USD,84.73
02/07/2018 00:58,GPAQDHVP34321034,Stocks,BBJG05,ISWT83,1388970.0,USD,9000,28/06/2020,154.33,USD,168.77
02/07/2018 00:58,AHRCRZRP06135028,Stocks,YFAM59,HNLV68,5327.0,USD,100,31/03/2019,53.27,USD,58.95
02/07/2018 00:58,ANRIANOA68509452,Stocks,MYXF05,AYIH50,1524477.8,DJF,1000,02/09/2023,219.22,USD,1717.66
02/07/2018 00:58,YYRJEGCS02824129,Stocks,JXGF57,YSSR29,2953.0,USD,100,13/01/2020,24.93,RSD,26.78
02/07/2018 00:58,DPFTWEFU79019085,Stocks,OCQF34,FDWI64,128977.27,PGK,2000,08/03/2022,16.46,USD,75.36
02/07/2018 00:59,RXMSFMKK29728211,Stocks,ZVEN26,DJNE62,528920.0,USD,7000,02/05/2019,75.56,USD,76.39
02/07/2018 00:59,ELCPSVDK95478729,Potions of Water,CAVR54,HHOA99,1037124.89,OMR,700,28/07/2021,313.82,USD,1592.88
02/07/2018 00:59,LDWDCSIP57792830,Stocks,WVEI17,ISWT83,64732.18,LKR,200,31/12/2022,154.33,USD,375.55
02/07/2018 00:59,CYARDTAW79168123,Blank Spellbooks,QOKP03,ISWT83,7586600.0,USD,70000,01/12/2023,108.38,USD,101.37
02/07/2018 00:59,XNTYFXCE85593312,Choice Scarfs,UFAY59,PVAZ61,1065173.19,SOS,9000,21/01/2022,46.59,USD,131.22
02/07/2018 01:00,GUVYNYHD80900508,Stocks,UHOG52,KKGY69,543120.0,USD,6000,31/12/2019,90.52,USD,95.49
02/07/2018 01:00,ZFFMMNZC56928591,Stocks,ZMLP81,DNIL23,801360.0,USD,3000,28/07/2020,267.12,USD,293.91
02/07/2018 01:01,PZQFDJCS60944818,Hurtloam,IBLA29,DVVB31,553740.0,USD,2000,15/03/2021,1800.01,BZD,305.12
02/07/2018 01:01,GDKGAYSP88098851,Blue Fire Powder,KUWI70,CIXF70,14260.0,USD,100,24/02/2020,142.6,USD,155.73
02/07/2018 01:01,CDESXZES74791701,Big Roots,QXFF29,MFZY76,2492880.0,USD,8000,07/04/2019,311.61,USD,355.31
02/07/2018 01:01,XVNFUQEP43724421,Stocks,JXGF57,LBKT00,31980.0,USD,6000,18/06/2023,5.33,USD,5.75
02/07/2018 01:03,TLXNVHKG65600472,Felix Felicis,RLZK87,ISWT83,527525.23,QAR,1000,18/12/2022,251.79,USD,557.13
02/07/2018 01:03,PLITNAQO52150648,Stocks,NQJL85,WVHK10,420447.87,LRD,700,11/04/2022,128.06,USD,556.83
02/07/2018 01:04,RKSKQBGI13184417,Stocks,ESPL27,WYFO79,755400.0,USD,5000,20/04/2019,151.08,USD,136.49
02/07/2018 01:04,DGARPWSL39845181,Rings of Shock Resistance,MHFC34,RQGG65,22788.0,USD,300,22/11/2023,159.83,JOD,70.87
02/07/2018 01:05,OUAELCZB64192789,Monster Cells,NCYN50,AGBH66,46932.0,USD,400,10/04/2023,117.33,USD,131.23
02/07/2018 01:05,GORZRKJD21889674,Stocks,VKMV12,IBLA29,131425.0,USD,500,19/04/2023,262.85,USD,277.45
02/07/2018 01:05,VXYGLYSL94647619,Stocks,EWUY52,QCRG59,204408.0,USD,800,16/04/2023,255.51,USD,248.74
02/07/2018 01:06,XSHUPDLG54010285,Stocks,PNFK78,UWUK72,333750.0,USD,5000,29/04/2020,66.75,USD,80.56
02/07/2018 01:06,NICINYWB33365264,Focus Sashes,OUNH49,SZRJ90,937658.26,MWK,5000,18/04/2019,225.69,SBD,171.64
02/07/2018 01:06,PMOYJHUU80419375,Stocks,LIJW00,DVVB31,20405.28,CUP,100,25/10/2022,87.95,USD,158.89
02/07/2018 01:07,DIQYJSJP98463929,Stocks,EMNK67,KKGY69,63364.0,USD,700,14/04/2020,90.52,USD,96.57
