dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2018 01:26,IKOJCMCN02279312,Stocks,TVQQ54,SAAM06,80335.51,AOA,100,17/11/2021,153.09,USD,844.58
25/07/2018 01:26,IMJPKXJZ78768382,Stocks,QWOA67,RQGG65,1488720.2,SHP,9000,13/10/2019,42.43,USD,183.97
25/07/2018 01:27,QQRILFJE48875190,Star Rubies,SAAM06,GYWU23,364470.0,USD,1000,07/10/2020,364.47,USD,352.3
25/07/2018 01:27,QJGZPGUD45869589,Stocks,SFEO61,QBVN33,1003200.0,USD,30000,17/09/2023,33.44,USD,35.46
25/07/2018 01:27,UHDBYHGG45820925,Stocks,PQSW95,HHOA99,6066.0,USD,900,07/01/2020,6.74,USD,5.93
25/07/2018 01:27,BHNOGGUP80166861,Marvins,SUOX82,WHPS18,2126400.0,USD,30000,04/06/2021,70.88,USD,62.62
25/07/2018 01:27,YBILCYHS49099933,Lightsabres,VESX21,LKPN86,3028.0,USD,400,29/04/2021,45.82,SAR,7.74
25/07/2018 01:28,PDUAMCHB13192060,Leaves of Lorien,SRYE59,GBEZ65,53865.0,USD,500,28/02/2021,107.73,USD,108.32
25/07/2018 01:28,KYTPGOIZ61635486,Stocks,CQPJ57,NCXS33,261030.0,USD,3000,21/12/2023,75.54,RSD,93.17
25/07/2018 01:28,GBHZMGDX51286573,Stocks,MSHS03,FDWI64,13288.0,USD,800,29/11/2020,16.61,USD,16.65
25/07/2018 01:28,TSSTMLSQ77049737,Treasure Mappers,BBAX06,EMNK67,793759517.82,PHP,30000,27/05/2023,191.43,USD,24050.69
25/07/2018 01:28,YRAFCVOA29016254,Pym Particles,ORQH73,FORM54,3681.0,USD,300,02/04/2020,12.27,USD,13.8
25/07/2018 01:28,TXTMZGLK29734562,Stocks,DREA89,ISWT83,149220.0,USD,900,19/05/2023,165.8,USD,148.3
25/07/2018 01:29,VCYAYMZX82472950,Stocks,OPZI26,NXTO39,424040.0,USD,4000,22/08/2022,106.01,USD,94.46
25/07/2018 01:29,XEVURNGO21782884,Berserk Genes,GZED20,CVMG22,379700.0,USD,5000,09/10/2023,75.94,USD,59.18
25/07/2018 01:29,YLSEMPRJ31349905,Agents,IZLM67,GSTD71,140357.0,USD,700,04/11/2021,200.51,USD,186.71
25/07/2018 01:29,UFTOFBTA96179677,Stocks,ISWT83,JXGF57,1681740.0,USD,9000,12/04/2022,233.31,BIF,171.62
25/07/2018 01:30,GUKUFMYT66434704,Autobots,KEVJ11,HHFP66,43688.91,SOS,600,02/06/2022,29.62,USD,61.66
25/07/2018 01:30,JDQQNXZK18576645,Stocks,ERHJ34,PVAZ61,635150.0,USD,5000,06/02/2021,127.03,USD,135.84
25/07/2018 01:30,BRUCSEUU07515013,Scrolls of Blank Paper,MFJJ99,EPZN28,37264500.0,USD,90000,24/12/2023,414.05,USD,375.14
25/07/2018 01:30,LXRERZXS46912847,Stocks,ITTS26,QBVN33,840551.18,CZK,9000,30/01/2022,33.44,USD,75.16
25/07/2018 01:30,DEYOWHGR15321245,Stocks,FORM54,QWOA67,1451055.86,CVE,800,26/08/2020,231.97,USD,1914.79
25/07/2018 01:31,WQZNVLBU39455270,Lucky Cat Paws,TFLS35,SFZS08,20602.0,USD,100,11/06/2021,1155.96,KGS,177.17
25/07/2018 01:31,WJPHHQKD84812977,Red Apple Cigarettes,SFZS08,DNIL23,37196.88,BAM,300,21/10/2023,358.87,USD,133.01
25/07/2018 01:31,CWYVUWJH03047813,Gold Dust,MYXF05,QBVN33,72941.05,WST,500,10/04/2022,48.79,USD,126.31
25/07/2018 01:31,RLLLBSPI40822663,Stocks,VPTI00,ZELV96,781597.58,ZMK,9000,29/04/2023,15.25,USD,84.57
25/07/2018 01:31,FUSABABQ99768624,Gauntlets of Dexterity,EWUY52,HYSJ42,209220.0,USD,2000,27/12/2019,104.61,USD,97.05
25/07/2018 01:31,UUTVAVCL95636694,Adrenaline Orbs,YFAM59,MKHA46,468230.0,USD,7000,19/01/2020,66.89,USD,71.45
25/07/2018 01:31,YIXYXOBU76403245,Stocks,VIMV38,WVEI17,40445.0,USD,500,26/03/2019,80.89,USD,85.95
25/07/2018 01:32,EWMMRIEA48449121,Companion Cubes,SEKK26,EKXA24,29100.0,USD,400,27/02/2022,72.75,USD,64.3
25/07/2018 01:32,GRFMNXZX07492715,Stocks,PJKH65,BBAX06,70415.64,XAF,500,10/09/2019,54.89,USD,163.08
25/07/2018 01:32,GXPWQQSS39180721,Hare Disks,SAAM06,LIIS96,31108.0,USD,400,12/12/2022,77.77,USD,76.26
25/07/2018 01:32,APXGQRFA76474150,Monster Cells,QAZT26,AGBH66,9361001.52,AMD,10000,30/01/2023,123.47,USD,947.95
25/07/2018 01:32,JLBAEILQ22333102,Stocks,PIFN94,ZFHD93,683084.23,RUB,500,23/01/2023,120.07,USD,1090.88
25/07/2018 01:32,FSPWIXAQ30837130,Stocks,OUNH49,HHFP66,175812.0,USD,600,10/11/2020,293.02,USD,340.34
25/07/2018 01:32,ZRRYJVLD43404090,Digi-eggs,ZELV96,BBAX06,27622.56,PLN,800,16/04/2022,137.18,USD,38.78
25/07/2018 01:32,OMKAVXFX12614473,Stocks,OPZI26,OHKH76,23436.0,USD,900,22/10/2022,26.04,USD,26.51
25/07/2018 01:32,MVGHOVBM61109242,Magic Beans,FYYD57,MYXF05,189770.0,USD,700,06/03/2021,271.1,USD,237.72
25/07/2018 01:32,YMEKCQLK21914740,Weakness Policies,SZRJ90,ZBIO05,1650960.0,USD,9000,01/03/2021,183.44,USD,209.9
25/07/2018 01:33,HGEKCVWL76916288,Stocks,NFAH30,ZMLP81,165720.0,USD,6000,19/01/2020,27.62,USD,25.44
25/07/2018 01:33,YFYCPWWQ20101742,Javelins,SUOX82,QHXJ50,283223325.76,LYD,80000,18/06/2019,204.98,USD,3337.11
25/07/2018 01:33,SIUEUSNS42535839,Stocks,OKYS51,SEKK26,4221600.0,USD,80000,13/07/2020,52.77,USD,49.23
25/07/2018 01:33,IAJBPGQM22087987,Stocks,AYIH50,MYXF05,7389.0,USD,900,16/02/2019,8.21,USD,6.6
25/07/2018 01:33,OJCLKSBH48124485,Saibamen Seeds,SXTM39,YCZA59,10549832.82,RON,7000,01/01/2022,700.79,USD,1294.65
25/07/2018 01:33,BEPIRIGI75815427,Stocks,IBLA29,ZBIO05,2825.26,KPW,200,28/03/2019,8.55,USD,15.02
25/07/2018 01:33,ZWDJSDSF23895893,Peace Bells,AMBT33,OKYS51,472640.0,USD,4000,20/11/2021,118.16,USD,96.41
25/07/2018 01:34,UUUTMDFZ76135770,Amulets of Strangulation,ITTS26,ERHJ34,140520.0,USD,1000,16/10/2019,140.52,USD,135.36
25/07/2018 01:34,XKQYZROB67203760,Fusion Loaders,KKGI60,HHOA99,5106870.0,USD,9000,04/07/2023,567.43,USD,590.67
25/07/2018 01:34,VYUNSBDF71029782,Stocks,SBUT62,NCYN50,799097.34,YER,6000,24/10/2021,17.66,USD,113.21
25/07/2018 01:34,KVJLRXOQ39697010,Stocks,DDIB11,SZRJ90,48242.0,USD,200,12/09/2021,241.21,USD,255.88
25/07/2018 01:34,VJXFEVJA94955140,Katchin Bars,YCZA59,WVEI17,755704.56,BMD,80000,06/08/2022,8.97,USD,10.34
25/07/2018 01:34,KIXLXEDK38328771,Scooby Snacks,QHXJ50,YCZA59,212098.79,SBD,500,02/10/2020,53.03,USD,462.8
25/07/2018 01:34,PQTWMSDF30090396,Heart Containers,ZBIO05,OCQF34,2104920.0,USD,4000,10/09/2019,526.23,USD,586.7
25/07/2018 01:34,YMTIDMJC78408480,Zelo Nuts,GGLV00,NCXS33,114700.0,USD,2000,02/06/2023,57.35,USD,53.36
25/07/2018 01:35,GKVQBSHJ79103396,Centipedes,YLGZ72,SUOX82,4409600.0,USD,40000,22/04/2019,110.24,USD,110.41
25/07/2018 01:35,AGKBASMN27958937,Fog Pots,YWMD69,VAHJ53,155413627.4,MXN,50000,07/02/2023,402.23,USD,2532.19
25/07/2018 01:35,VRMSWDTB52845913,Hades Helms,CUVZ50,ZELV96,1086427.35,KGS,400,13/03/2022,484.07,USD,2506.01
25/07/2018 01:35,XFEUSQAM41816280,Stocks,ITTS26,QMZU44,79456.0,USD,800,22/01/2019,99.32,USD,90.87
25/07/2018 01:35,RPZVLKNZ81760708,Stocks,FORM54,MRAH32,11548229.34,BOB,3000,22/08/2022,110.12,USD,3268.87
25/07/2018 01:35,IVIDAWRY70236151,T-1000s,LKPN86,GBEZ65,12120.0,USD,400,09/11/2021,30.3,USD,27.5
25/07/2018 01:35,KVENFOBD69664188,Stocks,BPLN25,FYYD57,702240.0,USD,7000,18/08/2020,100.32,USD,92.98
25/07/2018 01:36,IUBMXKVB47616865,Stocks,PQSW95,VXSM31,539611.9,TOP,700,04/04/2022,91.97,USD,845.9
25/07/2018 01:36,PWIUCWYO82359590,Stocks,PJKH65,AMBT33,39180.0,USD,2000,06/06/2022,19.59,USD,17.48
25/07/2018 01:36,FHVDCCKR54132982,Protect Drinks,WIZJ73,YTAI13,184840.0,USD,800,02/11/2023,231.05,USD,262.73
25/07/2018 01:36,LUGXXBID70544458,Stocks,VESX21,TBVE46,152030.0,USD,1000,05/01/2023,152.03,USD,159.34
25/07/2018 01:36,XCFOVMEJ12647454,Stocks,RJUD59,AHMZ79,3020600.0,USD,20000,28/08/2019,151.03,USD,126.03
25/07/2018 01:36,DQRYTVZH55733929,Shaman Bone Blades,YSSR29,QLCE04,20169525.12,SYP,30000,19/04/2019,169.76,USD,748.81
25/07/2018 01:36,UMBKBIWR82555489,Stocks,UWUK72,VKMV12,516080.0,USD,8000,19/10/2019,64.51,USD,64.29
25/07/2018 01:37,WGQPFNWV91059842,Kicking Boots,DGTY64,SHXQ48,7911.0,USD,100,27/07/2022,79.11,USD,71.89
25/07/2018 01:37,FRBZIMGL89035239,Meow Meow Beans,AWYB85,UEVD88,233721120.0,ETB,80000,12/08/2019,328.26,USD,3007.28
25/07/2018 01:37,YGKVNZEM54531346,Stocks,BPLN25,SXHU74,277764.71,AWG,900,23/04/2020,58.68,USD,378.1
25/07/2018 01:37,UKDFUDIZ34358312,Dry Ethers,DDIB11,CMZC67,143620.0,USD,500,14/10/2020,287.24,USD,308.42
25/07/2018 01:37,HJSFQGWX40783843,Stocks,TQSJ85,KKGI60,167400.0,USD,2000,20/11/2021,83.7,USD,86.32
25/07/2018 01:37,VPXBIPIY20037260,Ambrosia,KRRO64,FGVK43,7057.0,USD,100,18/11/2022,70.57,USD,80.33
25/07/2018 01:37,SLAWNIOZ11737689,Meat Sticks,ERHJ34,SFZS08,330607874.85,VUV,30000,29/06/2022,371.81,USD,8354.31
25/07/2018 01:37,SWUMFTYN42526140,Stocks,QBAP68,JCWS17,549859.0,BRL,500,07/07/2021,91.56,USD,957.18
25/07/2018 01:37,EQUNHZKW88678610,Stocks,VIMV38,MKHA46,276300.0,USD,900,15/07/2020,307.0,USD,345.71
25/07/2018 01:37,LIKFZUTC53105952,Stocks,EIWJ22,QBAP68,1433600.0,USD,80000,24/04/2022,17.92,USD,15.72
25/07/2018 01:38,TMLXRRVI23161830,Don Gero Masks,SMYT95,TFLS35,14933000.0,USD,50000,20/02/2021,298.66,USD,320.25
25/07/2018 01:38,XTIUWVEI07602656,Felix Felicis,QODV38,ISWT83,266053.45,MAD,500,21/06/2022,248.3,USD,590.3
25/07/2018 01:38,QXIXMAXH85032577,Lightsabres,OPET16,LKPN86,454200.0,USD,60000,11/01/2023,1.91,PLN,8.64
25/07/2018 01:38,SFVNVBBJ32680176,Stocks,FGQR22,PJKH65,366.98,PLN,100,08/11/2020,14.58,USD,4.06
25/07/2018 01:38,KAEZELUG42866354,Cloaks of Levitation,SAAM06,NFAH30,143913.0,USD,300,11/04/2022,479.71,USD,458.44
25/07/2018 01:38,OJEJZRHB44743754,Box Basher 2000s,HWJF09,LWGE44,326817.0,USD,900,26/05/2023,363.13,USD,315.5
25/07/2018 01:38,ZWSWOEGK15690326,Stocks,OKYS51,OHKH76,193896.44,GHS,1000,09/02/2020,26.04,USD,210.37
25/07/2018 01:38,RUABLMQQ37451356,Beatas Disks,FGQR22,KRXZ15,641033.2,NPR,4000,11/07/2023,155.5,USD,143.49
25/07/2018 01:39,XTOTQRJL43168332,Hero Association Mugs,QBVN33,ZMLP81,7260050.38,ANG,20000,29/01/2023,47.63,USD,397.54
25/07/2018 01:39,VHEWJDPO89192080,Stocks,SZRJ90,NGBA40,49083.0,USD,300,26/10/2021,163.61,USD,177.73
25/07/2018 01:39,WBAZOOSU36277200,Blue Elixirs,FTFI87,QLMY86,27376000.0,USD,80000,10/12/2021,342.2,USD,288.17
25/07/2018 01:39,RRNRRQUQ97162253,Rings of Aggravate Monster,SRYE59,TVQQ54,3613200.0,USD,30000,01/08/2022,4755.66,UYU,103.1
25/07/2018 01:39,LUKQAZJA67161839,Crystal Balls,HNLV68,QETH27,85986485.1,DJF,50000,10/02/2023,239.34,USD,1611.34
25/07/2018 01:39,TDNXSFDE31633362,Stocks,CMOI26,SWGF93,80500.0,USD,5000,17/12/2022,323.33,HTG,16.56
25/07/2018 01:40,VAMWWNOK78269281,Stocks,QAZT26,MFJJ99,2964500.0,USD,70000,09/02/2019,42.35,USD,45.39
25/07/2018 01:40,VYMYSLDC33133444,Stocks,VAHJ53,VIMV38,165245.0,USD,500,27/01/2021,330.49,USD,296.96
25/07/2018 01:40,ROOGLNMA70501913,Stocks,TGZI54,DNIL23,15942000.0,USD,60000,23/07/2023,265.7,USD,304.1
25/07/2018 01:41,WARAFRBM42625848,Protopacks,UFAY59,OKYS51,353895.65,BAM,2000,05/12/2019,512.15,USD,172.04
25/07/2018 01:41,ZWRZHLJY08567157,Atium Bars,EKXA24,YTAI13,81612.0,USD,400,24/08/2021,204.03,USD,183.9
25/07/2018 01:41,VBSUVLQT88035147,Rings of Sustain Ability,YLGZ72,HNLV68,677836.21,SBD,600,21/03/2023,141.23,USD,1240.11
25/07/2018 01:41,HGNRIOSH98822315,Armour Magnetizers,GGLV00,CUVZ50,1346600.0,USD,5000,30/06/2022,269.32,USD,236.17
25/07/2018 01:41,OLRZZDYQ41824972,Blue Flutes,IIZF28,TYAE14,31132.0,USD,400,27/02/2022,77.83,USD,83.98
25/07/2018 01:41,HCBFRZIA69830931,Stocks,KRRO64,THJF58,1302000.0,USD,60000,16/12/2021,21.7,USD,22.86
25/07/2018 01:41,IALMLVPD59187517,Stocks,YOQG45,YTAI13,923000.0,USD,5000,08/10/2020,184.6,USD,199.01
25/07/2018 01:41,RBAMMJMH72055814,Stocks,SFEO61,IIZF28,428700.0,USD,6000,26/06/2022,71.45,USD,65.02
25/07/2018 01:41,IIZOWOIT28442521,Stocks,KRXZ15,YLGZ72,10724580.91,HRK,800,29/04/2023,77.32,USD,13990.51
25/07/2018 01:42,JQVSGXGC28488716,Stocks,AMBT33,DOGG07,71130.0,USD,3000,09/01/2020,23.71,USD,26.17
25/07/2018 01:42,SMMNBAER16995774,Replicants,SMYT95,MFZY76,10800.0,USD,2000,23/03/2019,5.4,USD,4.53
25/07/2018 01:42,ATSMKLOD31436159,Millennium Necklaces,RDBE21,ZXVX98,4284200.0,USD,20000,14/01/2022,214.21,USD,238.68
25/07/2018 01:42,AVNQSPIR15840420,Amulets of Shinnok,CAVR54,VTKE98,4142176.55,ANG,10000,05/09/2019,54.35,USD,433.61
25/07/2018 01:42,QITPMMJA35005740,Stocks,KKZA87,NCCX02,703971.0,USD,900,26/05/2022,782.19,USD,903.05
25/07/2018 01:42,SJZPOAZS42053583,Stocks,KUWI70,QODV38,468850.0,USD,5000,09/06/2022,93.77,USD,91.18
25/07/2018 01:43,XSKATYCF97973163,Bold Hunter's Marks,SXHU74,MFJJ99,94304.0,USD,700,14/12/2023,134.72,USD,142.81
25/07/2018 01:43,WMCOQPLT41273593,Stamina Pluses,CBOX52,EMNK67,25341.93,SCR,300,24/09/2021,23.31,USD,87.03
25/07/2018 01:43,VKHMLURL10893697,Wrath Hammers,HNLV68,IBLA29,12480.15,LBP,100,11/11/2021,10.81,USD,111.07
25/07/2018 01:44,FMRFAGPV15692087,Touchstones,GZED20,ZFHD93,1129800.0,USD,10000,28/11/2020,112.98,USD,125.57
25/07/2018 01:44,LCLUPZOR17746026,Scrolls of Blank Paper,NCXS33,EPZN28,124215.0,USD,300,24/08/2020,15968.09,INR,319.06
25/07/2018 01:44,KTPGAMHE91126194,Stocks,KKZA87,KRXZ15,32970.0,USD,200,09/07/2021,164.85,USD,173.78
25/07/2018 01:44,KORCQCHI07428924,Stocks,ZEHM52,SHXQ48,34953.0,USD,300,16/01/2022,116.51,USD,113.23
25/07/2018 01:44,JKBDUKRO05540622,Stocks,SZRJ90,CAVR54,67056.0,USD,800,16/10/2022,83.82,USD,73.01
25/07/2018 01:44,WFVNSUOB92772562,Infobots,TBVE46,BMRZ75,335300.0,USD,700,02/03/2019,479.0,USD,437.02
25/07/2018 01:45,ONCKQGGR31276824,Stocks,THJF58,GYWU23,125120.0,USD,4000,23/05/2023,1.35,JPY,33.6
25/07/2018 01:45,NBGLWCOP51638659,Stocks,ERHJ34,SFEO61,138500.0,USD,10000,10/07/2019,13.85,USD,15.36
25/07/2018 01:45,YQRXZUTN31591950,Earth Harps,VAHJ53,JCWS17,35014.47,KZT,100,18/02/2023,142.66,USD,329.11
25/07/2018 01:45,PLMVPGJC58640841,Unicorn Horns,FDWI64,TGZI54,1093360.0,USD,8000,30/11/2019,136.67,USD,110.92
25/07/2018 01:46,DIDAJXPY47379221,Stocks,MEOQ86,BPLN25,1057940.83,HTG,300,23/05/2022,175.6,USD,3176.71
25/07/2018 01:46,WNUJEYHR28022080,Stocks,UHOG52,VESX21,3445000.0,USD,10000,13/07/2021,344.5,USD,327.81
25/07/2018 01:46,IHGEIHAY73417656,Stocks,ZDAI73,UHOG52,22396.0,USD,400,01/03/2019,55.99,USD,49.31
25/07/2018 01:46,UQGKHXQM08892123,Hoverboards,INIL60,MFZY76,250800.0,USD,10000,02/07/2023,25.08,USD,26.15
25/07/2018 01:46,BLSIEJJY11059145,Replicators,WVEI17,SXTM39,5540400.0,USD,90000,22/10/2023,61.56,USD,56.63
25/07/2018 01:46,XCCDRLBV65262057,3D Maneuver Gears,MDEQ10,NXTO39,903.0,USD,300,06/12/2020,3.01,USD,2.66
25/07/2018 01:47,SKBBUUGU49810178,Stocks,SXHU74,HNLV68,314580.0,USD,6000,06/06/2023,52.43,USD,46.88
25/07/2018 01:47,KWUBMERE38286568,Stocks,GZED20,WIZJ73,69656.75,KPW,4000,28/09/2022,10.54,USD,14.44
25/07/2018 01:47,QCMDWKOE27062351,Power Pluses,FAWI50,TBVE46,246568.0,USD,800,20/02/2021,308.21,USD,262.6
25/07/2018 01:47,ICINLRFB36907555,Stocks,NXTO39,ERHJ34,1666272.84,SCR,900,04/04/2022,510.89,USD,1760.91
25/07/2018 01:48,PDAKNDTV59803861,Horcuxes,QLCE04,LBKT00,426643.1,WST,1000,14/04/2019,142.69,USD,389.44
25/07/2018 01:48,DJPZDCGA11890274,Stocks,ZXVX98,MFZY76,408780.0,USD,2000,01/03/2023,204.39,USD,215.02
25/07/2018 01:49,GJKPUKKQ03401656,Stocks,PNFK78,KEVJ11,4836597.0,KES,30000,11/02/2020,21.5,USD,156.64
25/07/2018 01:49,DIOUNMUR29251378,Pacts,FGQR22,KRXZ15,85048.0,USD,800,05/02/2021,106.31,USD,118.1
25/07/2018 01:49,HWLUIPOG40150252,Portal Guns,CUVZ50,MDEQ10,4259680.0,USD,8000,10/08/2019,532.46,USD,490.86
25/07/2018 01:49,EPDZUEFY90819878,Levitation Boots,ZFHD93,FAWI50,39920.0,USD,500,27/11/2020,79.84,USD,83.59
25/07/2018 01:49,RKOBTDVH28593100,Stocks,DBCS17,DNIL23,5645593.6,AED,20000,05/03/2021,265.7,USD,253.97
25/07/2018 01:49,SDLUCCRA86765384,Stocks,MHFC34,DDIB11,12660.0,USD,400,26/05/2023,31.65,USD,29.03
25/07/2018 01:49,HANBCSVS98301395,Stocks,DVVB31,MEOQ86,1846180.8,BSD,60000,26/04/2022,6.15,USD,27.42
25/07/2018 01:49,OFMGZIAW30100788,Stocks,SBUT62,YLGZ72,541240.0,USD,7000,05/07/2020,77.32,USD,83.38
25/07/2018 01:50,ALHIPFPS23695545,Blue Shells,MFZY76,QBAP68,18244940.22,SGD,8000,20/11/2021,345.59,USD,2519.65
25/07/2018 01:50,YHCQGSXK52994663,Scouters,DOGG07,GGLV00,28578.0,USD,600,17/02/2023,47.63,USD,52.95
25/07/2018 01:50,EOZUXJLG22069044,Elder Wands,NCXS33,LKPN86,1673730.0,USD,9000,18/08/2020,185.97,USD,152.93
25/07/2018 01:50,SUZNYEAD94574060,Goliath Serum,GYWU23,ESPL27,5396765.69,UGX,6000,29/08/2021,368.76,SRD,948.43
25/07/2018 01:50,OKKEBVHK39132395,Stocks,XHYN07,EDYH00,96266903.85,GHS,90000,03/05/2020,143.65,USD,978.81
25/07/2018 01:50,XRTNCWZA75351382,Stocks,GIWG34,NGBA40,8038421.08,BZD,7000,08/10/2020,163.61,USD,940.32
25/07/2018 01:50,RNVWMWQU91080044,Stocks,VESX21,EKXA24,185340.0,USD,6000,19/08/2020,30.89,USD,34.19
25/07/2018 01:50,DGNECOHM54670165,Stocks,YOQG45,SZRJ90,48242.0,USD,200,14/04/2021,241.21,USD,244.33
25/07/2018 01:51,PVUHRMLK95379899,Stocks,VKMV12,BPLN25,203332683.6,GNF,10000,07/10/2021,175.6,USD,18334.76
25/07/2018 01:51,LYFIYCIW20102921,Stocks,QWOA67,CAVR54,8382.0,USD,100,15/07/2019,83.82,USD,87.37
25/07/2018 01:51,OAHKJQDQ25863291,Zanpakutos,LWGE44,UIKN63,104757.54,BIF,5000,28/08/2020,16.78,USD,23.27
25/07/2018 01:51,MXVRJPET12961718,Stocks,KKZA87,RJCA92,9496.0,USD,400,09/02/2021,23.74,USD,27.41
25/07/2018 01:51,BRSJQMTZ70424042,Stocks,DREA89,VVXA11,1769292.06,ARS,600,24/11/2020,215.68,USD,3465.85
25/07/2018 01:51,CJZMOTAF62242758,Replicants,VTKE98,MFZY76,1473633.0,SHP,70000,22/08/2023,5.4,USD,17.32
25/07/2018 01:51,TUDYEKNW05266041,Stocks,KKGI60,WWNS72,426114.0,USD,900,09/07/2019,473.46,USD,503.97
25/07/2018 01:51,SAAPZIIA21438082,Stocks,VAHJ53,WWNS72,1893840.0,USD,4000,15/04/2022,473.46,USD,505.61
25/07/2018 01:51,MPGGSCCD72019932,Stocks,RQGG65,DNIL23,1115222.61,IQD,300,27/04/2019,513.73,SLL,3988.94
25/07/2018 01:51,MWKLDEAI61077323,Rocky Helmets,YWMD69,AHMZ79,314825.0,USD,700,23/12/2020,449.75,USD,475.13
25/07/2018 01:52,UXEODGWU77402622,Megacorp Helmets,DNIL23,AHMZ79,9728.0,USD,100,08/03/2022,97.28,USD,112.21
25/07/2018 01:52,BAQBNMBM09564667,Phials of Galadriel,SUOX82,WIZJ73,56088.0,USD,600,06/06/2023,93.48,USD,78.5
25/07/2018 01:52,XEEXYQZF77033290,Stocks,UWUK72,QLCE04,1278240.0,USD,8000,05/12/2021,159.78,USD,165.85
25/07/2018 01:52,HLRDXOEL24393671,Full Faces,VLJL11,QLCE04,20281500.0,USD,50000,05/01/2023,405.63,USD,360.63
25/07/2018 01:53,RRDRFPGG80606032,Light Curtains,RNZB01,YLGZ72,339310.0,USD,1000,19/08/2021,339.31,USD,380.16
25/07/2018 01:53,IYZVQQTF18988532,Stocks,BPLN25,JXGF57,2029673.32,JOD,5000,03/01/2019,186.86,USD,441.29
25/07/2018 01:53,PIHRIQPX57469907,Toxic Orbs,IZLM67,QXFF29,406778.69,BHD,2000,25/01/2021,50.07,USD,199.24
25/07/2018 01:53,MTZGISLH49267971,Phials of Galadriel,OQXV70,WIZJ73,107090.69,RWF,200,09/01/2021,1258.88,IRR,522.09
25/07/2018 01:54,OSNJXZCK90660195,Stocks,WWNS72,HYSJ42,13193576.14,AFN,8000,30/06/2023,94.77,USD,1862.81
25/07/2018 01:54,HHCGPCQV57225286,Feedbags,CMOI26,SUOX82,352500.0,USD,6000,23/05/2023,58.75,USD,65.54
25/07/2018 01:54,TQIQCLTF99554313,Drops,RLZK87,MEOQ86,18935400.0,USD,60000,03/09/2023,315.59,USD,329.68
25/07/2018 01:54,MYFIDEDF67244624,Wide Lenses,RLZK87,NGBA40,12488.0,CDF,1000,04/02/2019,55.75,USD,13.88
25/07/2018 01:55,IMHMLXUK40545263,Potions of Fruit Juice,LKPN86,SRYE59,48185.0,USD,500,13/12/2023,96.37,USD,82.08
25/07/2018 01:55,RVYMNVRH07234558,Moranth Crackers,FTFI87,KEVJ11,1592600.0,USD,20000,23/01/2023,79.63,USD,87.97
25/07/2018 01:55,UOCWATMI43717521,Stocks,ZNQA84,AYIH50,2292300.0,USD,10000,25/06/2023,229.23,USD,213.55
25/07/2018 01:55,ZVLYNISZ47092196,Blue Fire Powder,RLZK87,CIXF70,415050.0,USD,3000,08/07/2023,138.35,USD,123.66
25/07/2018 01:55,DXJXCGBW66734950,Stocks,XRBV61,ZVEN26,8505.0,USD,300,23/04/2020,28.35,USD,24.03
25/07/2018 01:55,OCRXVQIT58665980,Stocks,WVHK10,MSHS03,4704000.0,USD,20000,28/09/2019,235.2,USD,199.69
25/07/2018 01:55,WDNYUODQ84656203,Stocks,AYIH50,VKMV12,51608.0,USD,800,24/10/2020,64.51,USD,74.01
25/07/2018 01:55,PCPBFYZN52145287,I-Suits,IZLM67,BBJG05,459981.0,USD,900,10/08/2022,511.09,USD,537.37
25/07/2018 01:55,PZJRBXMK92851219,Kunais,AMBT33,SUOX82,10107.91,GTQ,100,30/07/2021,202.32,USD,117.65
25/07/2018 01:55,BKXHGPEU19658996,Stocks,HHOA99,MFJJ99,108657.4,XAF,1000,19/10/2021,42.35,USD,125.67
25/07/2018 01:55,TQPEITVX85582269,Koins,EWUY52,IZLM67,235770.0,USD,3000,10/11/2020,78.59,USD,70.28
25/07/2018 01:56,BCCLGEES03911541,Stocks,EIWJ22,ERHJ34,35762300.0,USD,70000,22/04/2021,510.89,USD,518.58
25/07/2018 01:56,JNGAHPFS29202522,Vibranium Bars,BPLN25,MSHS03,10360681.85,KPW,9000,10/04/2023,696.76,USD,1272.5
25/07/2018 01:56,CEQDHLNY22238964,Stocks,VXSM31,SXHU74,17604.0,USD,300,15/01/2020,58.68,USD,56.56
25/07/2018 01:56,UAQRXAAI31992758,Tickle-tickle Bugs,DOGG07,FJOI82,105518.0,USD,700,23/01/2022,150.74,USD,131.5
25/07/2018 01:56,JNHZXZTX31697199,Stocks,FAWI50,QBVN33,1003200.0,USD,30000,04/02/2019,33.44,USD,37.31
25/07/2018 01:56,DVAJWGWM99532623,Stocks,FYYD57,HNLV68,471870.0,USD,9000,20/05/2023,52.43,USD,46.05
25/07/2018 01:57,YTCGYZVE11650810,Stocks,ZELV96,VIMV38,297441.0,USD,900,30/06/2022,2522.33,CNY,363.33
25/07/2018 01:57,BVQVFNYD85709934,Stocks,DBCS17,JCWS17,5493600.0,USD,60000,10/10/2022,91.56,USD,84.94
25/07/2018 01:57,GIPSUCYS42812946,Stocks,QLCE04,FORM54,2889.0,USD,300,13/01/2021,9.63,USD,10.38
25/07/2018 01:57,PQYBEYFY08082863,Stocks,ZXVX98,TBVE46,60812.0,USD,400,29/05/2020,152.03,USD,174.95
25/07/2018 01:58,NZKQNPUY57230195,Stocks,VGYT30,ZEHM52,14981582.08,BSD,80000,09/01/2020,37.43,USD,164.15
