dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2018 00:03,JTQZWWHZ11895086,Stocks,AYIH50,DDIB11,6242.0,USD,200,18/08/2019,31.21,USD,28.58
06/07/2018 00:03,AZBEMGTT50056055,Stocks,YOQG45,CUVZ50,425526.42,BYR,600,29/05/2019,101.73,USD,700.0
06/07/2018 00:03,VVFKAKET21702572,Stocks,DOGG07,NQJL85,299057.32,AED,9000,03/02/2020,31.11,USD,30.65
06/07/2018 00:04,JMTSFMEF20580016,Stocks,NCXS33,UIKN63,1508300.0,USD,10000,28/05/2021,150.83,USD,129.87
06/07/2018 00:04,LLHMCAMM03988525,Stocks,HFLM11,WVEI17,5266990.1,HRK,400,11/09/2023,77.3,USD,11223.98
06/07/2018 00:04,VUUQFZXK10207875,Pym Particles,FYYD57,FORM54,3951.0,USD,300,13/04/2019,13.17,USD,11.8
06/07/2018 00:04,QNSOVQGU49786820,Nemesis Whips,DJNE62,ORQH73,360910.48,SGD,700,15/03/2021,80.5,USD,461.95
06/07/2018 00:05,OHRRWJEL01482970,Drums of Earthquake,JVHD93,DDIB11,8509600.0,USD,80000,23/05/2021,106.37,USD,87.88
06/07/2018 00:05,EJSFQBPF60870273,Blue Fire Powder,ZXVX98,CIXF70,99603.0,USD,700,06/08/2020,142.29,USD,119.84
06/07/2018 00:05,GOSYRTNX89374698,Stocks,VXSM31,HNLV68,20708.0,USD,400,02/06/2022,51.77,USD,50.71
06/07/2018 00:05,QHZCARGR12368828,Stocks,KUWI70,VKMV12,185820.0,USD,3000,23/02/2019,61.94,USD,61.84
06/07/2018 00:06,PKAMHKDK85699998,Hearts of Onaga,WYFO79,RJUD59,4248960.0,USD,8000,19/01/2019,4009.53,BDT,572.26
06/07/2018 00:06,WNBVOXYA55012850,Pressures,YFAM59,SWGF93,346590.0,USD,900,01/01/2020,385.1,USD,447.63
06/07/2018 00:06,AWHJRTPP00007292,B-4s,HHFP66,ESPL27,38440.0,USD,800,10/02/2023,48.05,USD,45.03
06/07/2018 00:06,YQEOROYJ53648065,Stocks,BPLN25,IZTD25,6423.0,USD,300,08/04/2019,21.41,USD,19.7
06/07/2018 00:06,SHKYIFJT03094045,Stocks,MKHA46,ZDAI73,145810.29,MWK,100,12/11/2023,211.54,USD,1321.27
06/07/2018 00:06,VMUORWQG28898891,Simarils,DBCS17,TVQQ54,652200.0,USD,4000,02/09/2022,163.05,USD,177.83
06/07/2018 00:06,NLHBJUXU17899149,Bombchus,MRAH32,OPET16,11437611.92,AUD,600,19/08/2022,374.74,USD,19928.54
06/07/2018 00:06,GQDWLIPE59093669,Holodecks,WVEI17,GBEZ65,10079400.0,USD,60000,29/04/2022,167.99,USD,148.65
06/07/2018 00:06,JQPZBAEL08512438,Stocks,FGVK43,YCZA59,1794131.52,RSD,20000,11/09/2020,105.24,USD,102.45
06/07/2018 00:06,BLADJBUT14367538,Stocks,KKGI60,JCWS17,76635.0,USD,900,10/11/2022,85.15,USD,79.62
06/07/2018 00:06,PQMUQCCY15473811,Pressures,IIZF28,SWGF93,1592195.95,CVE,500,07/07/2023,385.1,USD,3415.66
06/07/2018 00:07,AVUAJBBG84855719,Rings of Slow Digestion,BMRZ75,XHYN07,570100.0,USD,5000,31/10/2020,114.02,USD,120.48
06/07/2018 00:08,ODUHSIWD15740275,Lightning Barrels,HWHS51,JXGF57,144660.0,USD,6000,10/03/2023,24.11,USD,21.34
06/07/2018 00:08,MYCGSPST00656879,Stoles,FGVK43,DJNE62,4429795.03,UYU,300,12/11/2020,384.64,USD,13211.0
06/07/2018 00:08,IXEURSIZ23877828,Stocks,YWMD69,HYSJ42,528208.81,MGA,900,27/08/2021,98.28,USD,661.98
06/07/2018 00:08,QHPYBHGR06040212,Fumbles,MYXF05,JXGF57,17062373.16,FKP,20000,22/05/2022,174.78,USD,928.09
06/07/2018 00:08,XDQYQUXN04001497,Stocks,EPZN28,UEVD88,895140.0,USD,3000,03/02/2019,298.38,USD,277.93
06/07/2018 00:08,XWFLKJKZ86759738,Astro Boys,QBAP68,VPTI00,461310.0,USD,200,30/01/2019,2306.55,USD,2610.29
06/07/2018 00:08,SWESJXQZ11528747,Monster Cells,LAUA80,AGBH66,239077.61,SHP,500,20/08/2020,118.95,USD,554.29
06/07/2018 00:08,DJFEWSSV74518391,Stocks,VVBY18,WVHK10,574946.09,SGD,700,18/06/2023,128.24,USD,725.22
06/07/2018 00:09,DQWNHFWZ84683741,Venom Canisters,DVVB31,DOGG07,41408.0,USD,400,01/08/2019,103.52,USD,119.02
06/07/2018 00:09,WZKKQLRF19693992,Stocks,VGYT30,FGQR22,2842238.88,HTG,20000,25/07/2019,6.84,USD,169.88
06/07/2018 00:09,JPHQOZHD60003408,Stocks,QODV38,UFAY59,101460.0,USD,2000,17/09/2020,50.73,USD,47.97
06/07/2018 00:09,IZOVDIMV78716051,Stocks,JVHD93,MFZY76,1804791.85,AZN,2000,14/09/2023,198.77,USD,916.89
06/07/2018 00:09,AHHFPOWI17783502,Stocks,CAVR54,ZNQA84,15352.0,USD,100,27/09/2023,153.52,USD,151.03
06/07/2018 00:09,LQOEWQIH14769437,Diverseys,YOQG45,TQSJ85,550020.0,USD,6000,04/01/2019,91.67,USD,86.55
06/07/2018 00:09,OGZUIHHK07680260,Stocks,ZVEN26,SAAM06,604800.0,USD,4000,25/04/2022,151.2,USD,143.88
06/07/2018 00:09,EKOPYBRL26085238,Stocks,RQGG65,QBVN33,157423.51,BZD,700,26/02/2022,34.18,USD,255.21
06/07/2018 00:10,KZRWNHRN25740206,Rings of Polymorph,MYXF05,UHOG52,485526.0,USD,600,16/11/2022,809.21,USD,834.81
06/07/2018 00:10,IDKQXYEN21030895,Owls of Athena,SAAM06,WIZJ73,18938000.0,USD,50000,05/05/2023,378.76,USD,309.78
06/07/2018 00:10,AVFWXXUY33851748,Stocks,WHPS18,IJPI82,25746.0,USD,700,25/02/2022,36.78,USD,39.96
06/07/2018 00:10,BBYYTHTE58095459,Rune Bars,MFZY76,ZNQA84,1797520.0,USD,8000,10/06/2022,420.87,SLL,204.73
06/07/2018 00:10,ZHWBVUHJ25420225,Sigils,LAUA80,DDIB11,121905.0,USD,900,06/01/2020,135.45,USD,118.5
06/07/2018 00:10,BUNIPYEF09647450,Stocks,EMNK67,YOQG45,1633500.0,USD,30000,16/05/2019,54.45,USD,65.29
06/07/2018 00:11,CCQXCRWJ66519319,Cloaks of Magic Resistance,UEVD88,GZED20,47152.0,USD,700,26/07/2023,330.54,STD,75.69
06/07/2018 00:11,JVPRLXND47108003,Stocks,VESX21,MSHS03,7343416.26,SCR,8000,23/12/2021,1113.74,GEL,825.49
06/07/2018 00:11,CJBIBBCG05436978,Sylkis Greens,HWJF09,ZFHD93,43599.0,USD,100,19/04/2021,435.99,USD,412.75
06/07/2018 00:12,HVVOQMCD85545524,Stocks,CUVZ50,TKVF94,36792.0,USD,800,07/11/2023,45.99,USD,46.57
06/07/2018 00:12,IWUTXJVX95248808,Stocks,CUVZ50,CMOI26,7608000.0,USD,60000,19/06/2023,126.8,USD,137.5
06/07/2018 00:12,OSFIWDYX71515876,Stocks,ERHJ34,IZLM67,86774793.6,IRR,80000,07/07/2023,80.52,USD,1218.64
06/07/2018 00:12,PPFMPJUB85450481,Magic Beans,XHYN07,MYXF05,18524800.0,USD,70000,29/10/2020,264.64,USD,263.92
06/07/2018 00:12,ECKPOCUR47042004,Stocks,LIIS96,QHXJ50,1100980.23,BRL,600,23/08/2020,158.21,USD,1585.16
06/07/2018 00:12,QVALCOJW36090188,Stocks,ESPL27,JZTC69,91275.0,USD,500,28/09/2020,182.55,USD,161.89
06/07/2018 00:13,SNZQFZPL61522315,Lightsabres,BDBU00,LKPN86,3000.0,USD,400,13/06/2022,7.5,USD,7.25
06/07/2018 00:13,LWCQCHPH73833932,Pokeballs,MKHA46,OUNH49,13522.0,USD,200,10/06/2022,67.61,USD,74.22
06/07/2018 00:14,ULUTKKPZ22173589,Stocks,TVQQ54,VIMV38,1990200.0,USD,6000,28/05/2020,331.7,USD,379.0
06/07/2018 00:14,HZCTPHHY40903372,Stocks,VIMV38,RQGG65,143152.93,CVE,400,17/09/2022,43.28,USD,292.76
06/07/2018 00:14,WAJNBHBC35068632,Stocks,YOQG45,AYIH50,671490.0,USD,3000,11/09/2022,223.83,USD,210.59
06/07/2018 00:14,THIIBIYG76738175,Stocks,QETH27,OPZI26,8814.0,USD,600,11/07/2021,14.69,USD,13.83
06/07/2018 00:14,TLXZEHQG02716165,Stocks,OQXV70,QLMY86,3174700.0,USD,10000,11/12/2023,317.47,USD,365.24
06/07/2018 00:15,MWEVGEZY49002567,Stocks,SRYE59,MSHS03,13889688.56,MDL,10000,10/03/2021,243.76,USD,1273.15
06/07/2018 00:15,XOGJIKZO14798216,Terrain Extenders,QAZT26,IJPI82,63318.0,USD,200,28/10/2020,316.59,USD,294.65
06/07/2018 00:16,BFGHQBOK26921961,Millennium Keys,KRXZ15,JXGF57,50052.0,USD,200,17/04/2023,250.26,USD,281.15
06/07/2018 00:16,ILXZQRZI19428152,Choice Specs,ZXVX98,SXHU74,587900.0,USD,5000,31/08/2021,117.58,USD,104.94
06/07/2018 00:17,BPPYRVBT35369801,Stocks,ERHJ34,JCWS17,31799.27,JMD,500,19/05/2022,85.15,USD,59.18
06/07/2018 00:17,ACVMYPYA06730694,Stocks,KUWI70,SEKK26,16059.0,USD,300,14/08/2020,53.53,USD,61.24
06/07/2018 00:17,WERIMBTN39251321,Life Orbs,BMRZ75,QBVN33,5010.0,USD,200,03/02/2019,9.44,PEN,27.75
06/07/2018 00:17,LHYWAZEH26957400,Palantiris,NFAH30,GIWG34,48083400.0,USD,90000,03/11/2021,534.26,USD,518.55
06/07/2018 00:17,DMKCJWGV66200814,Kicking Boots,AMRO66,SHXQ48,15992.0,USD,200,18/01/2023,79.96,USD,95.57
06/07/2018 00:17,ETYCARIE77732453,Rings of Invisibility,YWMD69,GGLV00,38293484.18,BBD,4000,11/09/2019,189.81,USD,8540.53
06/07/2018 00:17,OXRGXBDX00543254,Stocks,EWUY52,FTFI87,36448300.0,USD,70000,09/09/2019,520.69,USD,488.97
06/07/2018 00:18,YIWAXIDK90257515,X-Antibodies,VIMV38,ZDAI73,140760.0,USD,500,09/06/2023,281.52,USD,254.5
06/07/2018 00:18,NAPVNDST09560817,Stocks,CQPJ57,TQSJ85,214557369.6,YER,50000,07/10/2023,600.32,USD,3971.0
06/07/2018 00:19,ENNUFERI55378965,Stocks,VAHJ53,FYYD57,1431582.57,LSL,4000,13/05/2019,100.22,USD,327.92
06/07/2018 00:19,YZLESRNI23544560,Curries of Life,BBJG05,DILF10,24120900.0,USD,90000,06/02/2022,268.01,USD,256.73
06/07/2018 00:19,QRUPAMPS14578824,Go-Pods,DILF10,QOKP03,537302.8,BTN,1000,13/03/2023,81.47,USD,613.56
06/07/2018 00:19,QVAIWJLI00979807,Red Fangs,VVXA11,ZDAI73,3864.0,USD,700,11/11/2022,5.52,USD,4.98
06/07/2018 00:19,IDYJSPEJ64079394,Stocks,AHMZ79,NGBA40,130688.0,USD,800,23/09/2021,163.36,USD,149.36
06/07/2018 00:19,CBLMYCVR50014315,Behelits,YSSR29,QCRG59,116150812.0,PYG,40000,08/01/2021,454.78,USD,2383.59
06/07/2018 00:19,AQCWRCLN75239377,Stocks,QLCE04,ZMLP81,15522.0,USD,600,17/08/2019,25.87,USD,28.92
06/07/2018 00:19,RYDWGFGO09551946,Red Apple Cigarettes,AYIH50,DNIL23,27907200.0,USD,80000,05/03/2021,348.84,USD,291.31
06/07/2018 00:19,CGALSAGA27800841,Holy Hand Grenades,DOGG07,VLJL11,233490.0,USD,1000,14/01/2022,1864.93,FJD,213.75
06/07/2018 00:19,WREFOKBS55077530,Stocks,AGBH66,VPTI00,245160.0,USD,4000,25/03/2023,61.29,USD,53.3
06/07/2018 00:20,QNBMAPGA17523625,Exorcism Slips,FORM54,GSTD71,211430.0,USD,1000,18/04/2023,1723.47,ILS,180.21
06/07/2018 00:20,EWXLILJG81474796,Stocks,HWHS51,MFJJ99,4216.0,USD,100,09/07/2019,42.16,USD,37.76
06/07/2018 00:20,HBEXJXMO78991057,Stocks,KKGY69,YOQG45,6698330.1,SVC,30000,12/10/2020,54.45,USD,244.83
06/07/2018 00:20,GPUZVIUP87764857,Centipedes,PQSW95,SUOX82,832269.58,ETB,800,04/04/2021,218.09,SLL,1102.64
06/07/2018 00:20,MAPNLCPF89447853,Stocks,NCYN50,SRYE59,4320.0,USD,2000,28/05/2020,2.16,USD,2.31
06/07/2018 00:20,TJRVXHRI40351489,Stocks,HFLM11,AWYB85,1451300.0,USD,10000,23/10/2021,145.13,USD,162.69
06/07/2018 00:20,DPWZQPNE37609234,Hero Association Catalogs,LBKT00,QBAP68,1122210.0,USD,9000,13/01/2020,671.43,ZAR,113.5
06/07/2018 00:21,TJOIMLOX60366170,Dust Cannisters,KKGI60,DNIL23,38801700.0,USD,90000,01/10/2022,431.13,USD,429.31
06/07/2018 00:21,LFKLHKEG30602519,Rings of Slow Digestion,OPET16,XHYN07,225591.99,BTN,300,25/01/2021,114.02,USD,585.12
06/07/2018 00:21,ORTCYMCV98432739,Stocks,BMRZ75,EIWJ22,239244.96,IRR,600,14/11/2023,29.6,USD,430.97
06/07/2018 00:21,YQIJRNFZ99809242,Bolts,JVHD93,EPZN28,5945230.32,BMD,7000,01/11/2022,781.27,USD,756.9
06/07/2018 00:21,QLHEGXNO11520357,Stocks,NFAH30,PNFK78,481680.0,USD,2000,25/02/2020,240.84,USD,257.82
06/07/2018 00:22,AZGREFJN76673266,Blue Elixirs,TFLS35,QLMY86,358200.0,USD,1000,28/04/2023,358.2,USD,435.67
06/07/2018 00:22,YSZNGHGN31330478,Moranth Cussers,XHYN07,KKGI60,171756.0,USD,900,22/06/2020,190.84,USD,182.24
06/07/2018 00:22,UDERBFUU92290844,Stocks,UWUK72,OUNH49,767280.0,USD,8000,29/01/2020,95.91,USD,86.16
06/07/2018 00:23,NNEAKQIW96486142,Stocks,HSWX88,QBAP68,4034266.2,ZWD,60000,28/04/2023,17.9,USD,59.29
06/07/2018 00:23,QSJJZNZS92757275,Lightning Barrels,QWOA67,JXGF57,16877.0,USD,700,30/08/2020,24.11,USD,22.07
06/07/2018 00:23,GKAXQPQO60349878,Stocks,SXTM39,WVHK10,102592.0,USD,800,07/12/2021,128.24,USD,117.5
06/07/2018 00:24,EMVMFEQH77307101,Stocks,XHYN07,AHMZ79,14648.0,USD,100,07/05/2022,146.48,USD,128.02
06/07/2018 00:24,NLAIAERE19769103,Bombchus,LIJW00,OPET16,2772476.42,MOP,8000,17/06/2021,374.74,USD,324.71
06/07/2018 00:25,RUDJCVKU18041566,Javelins,ESPL27,QHXJ50,151672.0,USD,800,27/12/2023,189.59,USD,216.2
06/07/2018 00:25,YBZVABSI66773497,Choice Specs,LBKT00,SXHU74,47032.0,USD,400,23/06/2021,117.58,USD,127.57
06/07/2018 00:25,FAVKYCBO69265206,Stocks,ORQH73,TFLS35,1077000.0,USD,60000,31/05/2021,17.95,USD,19.41
06/07/2018 00:25,GFTGYWCB95886116,Stocks,BDBU00,JZTC69,54765.0,USD,300,03/08/2021,182.55,USD,205.92
06/07/2018 00:25,LKZWICVR14084320,Stocks,TKVF94,VVXA11,8141200.0,USD,40000,18/09/2021,203.53,USD,181.33
06/07/2018 00:25,EOVELGHS65115032,I-Suits,IZTD25,BBJG05,437940.0,USD,900,19/01/2021,1204.63,ISK,544.28
06/07/2018 00:26,VWTNFVEZ16341971,Cainhurst Badges,SZRJ90,UIKN63,377310.0,USD,600,31/10/2020,628.85,USD,691.2
06/07/2018 00:26,DYIDAXNM95923655,Stocks,CMZC67,JZTC69,91275.0,USD,500,07/09/2021,182.55,USD,209.89
06/07/2018 00:26,PYTRQWZI56961616,Shining Coins,VTKE98,NCCX02,41970.0,USD,200,14/06/2019,209.85,USD,235.09
06/07/2018 00:27,PLCZWTQY92560695,Stocks,YLGZ72,GSTD71,311975.96,BMD,6000,22/05/2022,47.83,USD,51.28
06/07/2018 00:27,QCQWAWJL42296804,Simarils,ERHJ34,TVQQ54,65220.0,USD,400,01/12/2021,163.05,USD,174.61
06/07/2018 00:27,HMBYDGGJ43556625,Horcuxes,NQJL85,LBKT00,87894.0,USD,600,15/03/2022,146.49,USD,159.65
06/07/2018 00:27,LLNPMIDN12608226,Stocks,NCCX02,IZTD25,2141.0,USD,100,08/02/2022,21.41,USD,19.76
06/07/2018 00:27,VPKJRHLZ24158645,Stocks,FAWI50,RJCA92,19376.0,USD,800,02/01/2022,24.22,USD,22.49
06/07/2018 00:27,MZKVIYRI47812791,Stocks,KKZA87,WHPS18,313500.0,USD,6000,30/01/2020,52.25,USD,44.94
06/07/2018 00:27,ICRAGJAY55433260,Curse Masks,IZTD25,ZNQA84,3921740.2,TZS,10000,18/01/2023,34.85,USD,424.98
06/07/2018 00:27,EUDOXGIU65181699,Stocks,GZED20,MFJJ99,4216.0,USD,100,18/12/2021,42.16,USD,48.46
06/07/2018 00:27,JJERWWRJ12231307,Stocks,PJKH65,VCSF07,154760.0,USD,4000,07/11/2022,38.69,USD,42.79
06/07/2018 00:28,NFXIYFGH60480087,Stocks,PVAZ61,OPZI26,14690.0,USD,1000,11/08/2019,14.69,USD,14.67
06/07/2018 00:28,UXBLEWRR64508265,Stocks,AHMZ79,MRAH32,43908.0,USD,400,09/11/2019,109.77,USD,92.48
06/07/2018 00:28,YSIZOTGB53230716,Amulets Versus Poison,NFAH30,PJKH65,211352.09,ILS,200,14/04/2022,129.64,USD,1120.42
06/07/2018 00:28,ZLKACLGI75975630,Gauntlets of Dexterity,UFAY59,HYSJ42,109630.0,USD,1000,26/11/2022,109.63,USD,118.9
06/07/2018 00:28,DWDYZUYW22244434,Stocks,UHOG52,PVAZ61,130000.0,USD,1000,23/08/2019,120.22,MOP,139.59
06/07/2018 00:29,GRQIPIZP53901600,Krytonite Ore,YCZA59,HFLM11,138079.07,ISK,200,21/10/2021,278.88,USD,645.7
06/07/2018 00:29,ZDYLCMLF07725944,Rocky Helmets,NCCX02,AHMZ79,22102466.19,ILS,6000,03/08/2021,451.91,USD,3386.87
06/07/2018 00:29,XTFJMUKB63343551,Stocks,NXTO39,EDYH00,582800.0,USD,4000,14/09/2023,145.7,USD,125.42
06/07/2018 00:30,XPYHRZGY37248103,Dornish Red,VIMV38,VCSF07,8790400.0,USD,80000,21/05/2021,109.88,USD,108.5
06/07/2018 00:30,KENMPKXZ42674704,Stocks,GIWG34,QWOA67,174143.45,QAR,400,02/07/2019,205.61,USD,392.47
06/07/2018 00:30,IZKZFJHY11771174,Stocks,QHXJ50,VESX21,891346.43,SHP,700,11/03/2021,316.77,USD,1117.16
06/07/2018 00:30,UUECJMDK44043943,Stocks,OKYS51,BDBU00,12972.58,BAM,300,02/01/2022,127.07,USD,46.83
06/07/2018 00:30,WWBFLWEX41668034,Stocks,SHXQ48,KRRO64,4570860.0,USD,7000,04/08/2022,652.98,USD,764.29
06/07/2018 00:30,LNFHQZIQ98648944,Stocks,ZBIO05,YLGZ72,30316.0,USD,400,20/01/2019,75.79,USD,82.68
06/07/2018 00:31,VEDLYBVA60788246,Stocks,ZELV96,EPZN28,39907.0,USD,700,24/09/2022,57.01,USD,68.28
06/07/2018 00:31,RYOPYTIA97911879,Beatas Disks,ZBIO05,KRXZ15,12349600.0,USD,80000,22/01/2021,154.37,USD,161.31
06/07/2018 00:31,NNZDYMIK03982707,Stocks,KUWI70,NGBA40,653440.0,USD,4000,29/11/2021,163.36,USD,171.23
06/07/2018 00:31,TANOFBPC94407823,Azath Houses,EIWJ22,TFLS35,29356.0,USD,400,24/08/2019,73.39,USD,73.33
06/07/2018 00:31,PYTIUNGP78924912,Doors of Durin,OPZI26,ZSXF19,824670.0,USD,7000,29/12/2023,117.81,USD,138.85
06/07/2018 00:31,UQNAFJOQ16290635,Stocks,KUWI70,CVMG22,88050.0,USD,3000,06/12/2019,136.15,SZL,30.93
06/07/2018 00:31,YFLBQVVZ65208213,Rings of See Invisible,ZBIO05,DILF10,17452861.16,FKP,10000,11/01/2021,357.56,USD,1602.49
06/07/2018 00:32,USAFUXDU44401939,Stocks,QWOA67,SZRJ90,92508.0,USD,400,03/02/2022,231.27,USD,244.24
06/07/2018 00:32,HXZYCHHS19306136,Stocks,EDYH00,MFJJ99,114611.12,SDG,400,22/12/2023,83.24,NZD,315.26
06/07/2018 00:32,HZTZEKGT12879575,Death Notes,ISWT83,FJOI82,164545.0,USD,500,28/07/2020,329.09,USD,359.62
06/07/2018 00:32,QMWVFDQC83152918,Mr. Zerkons,ITTS26,IZTD25,411461.87,BZD,800,18/11/2019,78.17,USD,545.32
06/07/2018 00:32,LPZJRXYJ53498899,Hare Disks,UFAY59,LIIS96,406490.61,LBP,500,02/09/2022,393.99,KGS,875.54
06/07/2018 00:32,XRNSWHGR25334280,Full Faces,PNFK78,QLCE04,165008.0,USD,400,10/09/2020,412.52,USD,436.32
06/07/2018 00:33,RWMDYLXP48381174,Stocks,VVBY18,MYXF05,70800.0,USD,10000,07/03/2023,7.08,USD,8.06
06/07/2018 00:33,RQADVLPF55176196,Z-crystals,DJNE62,QBAP68,15830.0,USD,100,11/09/2020,1075.84,SDG,180.35
06/07/2018 00:33,EYYZWWRH66828153,Stocks,MDEQ10,UWUK72,41928.8,NOK,700,14/06/2019,66.04,USD,53.67
06/07/2018 00:34,TTDQFHFU24628822,Stocks,JVHD93,WIZJ73,11260.0,USD,1000,01/08/2019,11.26,USD,13.22
06/07/2018 00:34,XIQMWCPZ93173324,Stocks,NGBA40,GYWU23,10200.0,USD,300,04/09/2021,34.0,USD,31.15
06/07/2018 00:34,CHDYCPLX91390997,Cloaks of Protection,YTAI13,SBUT62,182804.36,CNY,200,27/04/2022,121.56,USD,1051.24
06/07/2018 00:34,KLOOXEUI02258549,Triforces,NCYN50,SFEO61,27102.0,USD,600,17/03/2021,45.17,USD,49.94
06/07/2018 00:34,DBEFQPEY66877901,Fire Papers,AMRO66,HHFP66,424230.0,USD,3000,14/06/2019,141.41,USD,126.9
06/07/2018 00:34,KWDYGMPB46441719,Mocchi Disks,BBJG05,VVBY18,34040.0,USD,800,06/06/2020,42.55,USD,49.77
06/07/2018 00:34,GLJZPMPC57258706,Stocks,WHPS18,VCSF07,30952.0,USD,800,21/10/2021,38.69,USD,34.81
06/07/2018 00:34,NKUOZJZK15458849,Choice Bands,SAAM06,AMRO66,308920.0,USD,2000,21/01/2022,154.46,USD,176.63
06/07/2018 00:34,KEFXXLYT21178966,Lightning Barrels,QBAP68,JXGF57,12055.0,USD,500,05/04/2023,24.11,USD,22.35
06/07/2018 00:35,LFWYPRIM50914483,Stocks,LIJW00,QWOA67,4112200.0,USD,20000,14/02/2020,205.61,USD,215.67
06/07/2018 00:35,DOAQFJYE34095553,Koins,TKVF94,IZLM67,74430.0,USD,900,31/10/2022,82.7,USD,89.39
06/07/2018 00:35,TDLVOPCN94824847,Adrenaline Orbs,BMRZ75,MKHA46,214671.51,MMK,800,16/11/2023,66.47,USD,264.76
06/07/2018 00:36,DZMPWABK65595688,Razor-rimmed Hats,QETH27,THJF58,1143067.23,TRY,5000,01/02/2021,414.38,USD,216.58
06/07/2018 00:36,CKWSLHQO89846182,Magic Harps,KKGI60,LIJW00,23860.0,USD,400,02/11/2022,59.65,USD,51.87
06/07/2018 00:36,MQKQSWGZ44744116,Stocks,VGYT30,ERHJ34,1006460.0,USD,2000,14/08/2022,503.23,USD,447.25
06/07/2018 00:36,HKFGNWJJ03982975,Finnests,MKHA46,TGZI54,57636.0,USD,400,08/09/2019,144.09,USD,165.4
06/07/2018 00:36,ZRTUWSEQ33162553,Djinns,PVAZ61,BDBU00,1014704.06,AOA,900,02/07/2022,208.93,USD,1057.14
06/07/2018 00:37,QDRLQGPC76504897,Chakra Puppets,HSWX88,MKHA46,464320.0,USD,2000,13/11/2022,232.16,USD,202.98
06/07/2018 00:37,RAVPWHKH15140069,Stocks,MSHS03,RNZB01,9430.17,ZMK,300,27/08/2021,5.34,USD,35.69
06/07/2018 00:37,EXEUUXPN64047131,Stocks,GZED20,EWUY52,147500.0,USD,500,22/08/2021,295.0,USD,244.79
06/07/2018 00:38,AKCRXCRO37046119,Mystic Keys,HYSJ42,RFZG50,154350.0,USD,3000,07/06/2021,172.35,HUF,54.06
06/07/2018 00:38,NKFENDOB17758623,Stocks,OPET16,HXDA52,39038.0,USD,200,10/02/2019,195.19,USD,215.22
06/07/2018 00:39,SVRKPLDC29063481,Stocks,YSSR29,KKGY69,63090112.68,BRL,60000,31/10/2021,90.66,USD,953.71
06/07/2018 00:39,VJCLZFMC13501967,Focus Bands,VVXA11,AMBT33,1314020.0,USD,2000,04/03/2022,657.01,USD,716.8
06/07/2018 00:39,YOSOISOR41729151,Lagging Tails,MFJJ99,YOQG45,83839.0,USD,700,28/07/2020,119.77,USD,127.35
06/07/2018 00:39,HVGKHASR68222352,Redstone Blocks,MDEQ10,CAVR54,27397200.0,USD,60000,19/01/2023,456.62,USD,500.5
06/07/2018 00:39,ZNONOQWC20269031,Stocks,FJOI82,CAVR54,35616.0,USD,400,04/09/2023,394.08,KWD,89.57
06/07/2018 00:39,DXSXUZLZ02552677,Stocks,RJCA92,MDEQ10,121556408.0,HRK,20000,21/03/2019,289.41,CLP,6253.31
06/07/2018 00:39,BMMAULDR00175717,Stocks,JVHD93,GGLV00,399084.46,BOB,600,07/05/2022,19.22,USD,546.04
