dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2018 02:06,KZWGRDYV95034928,Stocks,IZTD25,VLJL11,1121360.37,ETB,600,25/08/2019,208.05,USD,1766.98
07/07/2018 02:06,BYJLURRQ99436499,Amulets Versus Poison,PBFW95,PJKH65,9101400.0,USD,70000,03/04/2019,130.02,USD,155.51
07/07/2018 02:06,BNBPLDGI50195215,Stocks,MHFC34,AMBT33,16176.0,USD,800,10/08/2023,20.22,USD,22.26
07/07/2018 02:06,KMINTAWC21062400,Dragon Scales,SAAM06,KTLA69,154987.0,USD,700,18/11/2021,241.09,BMD,194.82
07/07/2018 02:07,RTKUMUWA53632900,Stocks,VLJL11,LKPN86,33464.0,USD,400,03/05/2021,83.66,USD,96.61
07/07/2018 02:07,RNTSBPIR24378840,Stocks,MYXF05,OKYS51,2046.0,USD,300,10/07/2020,50.97,BDT,7.34
07/07/2018 02:07,AOQZTNQO56177816,Stocks,NCCX02,GIWG34,34453.22,BBD,300,18/07/2021,2.3,USD,107.99
07/07/2018 02:07,GKFKCBRI95553551,Golden Apples,VTKE98,NCCX02,2408100.0,USD,30000,24/06/2019,80.27,USD,68.33
07/07/2018 02:07,HDKIBETM24708851,Stocks,QHXJ50,MFJJ99,37683.0,USD,900,29/08/2022,29.4,CRC,45.94
07/07/2018 02:07,JOZIIGJL01211557,Learning Beds,BBJG05,OCQF34,26850.0,USD,600,03/08/2021,44.75,USD,48.54
07/07/2018 02:08,JXRTJXMB74682805,Beatas Disks,VESX21,KRXZ15,30932.0,USD,200,05/01/2022,154.66,USD,170.36
07/07/2018 02:08,BXQKNXCS33077632,Curiel Greens,BBJG05,VPTI00,41700800.0,USD,80000,07/07/2020,521.26,USD,462.95
07/07/2018 02:08,DDMVNICS63682372,Blinds,KKGI60,ZEHM52,64330.0,USD,500,01/07/2022,128.66,USD,148.44
07/07/2018 02:08,ACRNLQEW19361935,Stocks,CIXF70,GBEZ65,4283200.0,USD,80000,30/06/2022,53.54,USD,57.02
07/07/2018 02:08,ANXKZKSQ10913048,Stocks,WHPS18,CBOX52,1579470.0,USD,3000,26/06/2022,526.49,USD,591.62
07/07/2018 02:09,IQOBBKJR47187855,Blue Elixirs,SXTM39,QLMY86,71182.0,USD,200,12/02/2022,355.91,USD,389.95
07/07/2018 02:09,KQFQJLPF01796337,Angainors,QAZT26,KRRO64,149056.0,USD,800,27/04/2020,186.32,USD,156.38
07/07/2018 02:09,XRPUTFDQ79784421,Stocks,SXTM39,HXDA52,137697.0,USD,700,11/03/2022,196.71,USD,207.25
07/07/2018 02:09,YEEYZROX29078354,Treasure Mappers,WVEI17,EMNK67,7719600.0,USD,40000,14/04/2019,192.99,USD,184.59
07/07/2018 02:09,SZLJKBGN39743353,Stocks,MYXF05,JCWS17,34172.0,USD,400,23/07/2023,85.43,USD,87.81
07/07/2018 02:10,OJOLCXFE89091205,Stocks,UEVD88,OUNH49,86742.0,USD,900,27/06/2023,96.38,USD,101.58
07/07/2018 02:10,SZMBQOFI52706006,Wands of Nothing,QOKP03,PQSW95,171400.0,USD,200,25/11/2019,857.0,USD,915.32
07/07/2018 02:10,AXBZFXJI03004534,Thermal Regulation Suppositories,EKXA24,ZVEN26,23440500.0,USD,90000,04/02/2023,260.45,USD,231.21
07/07/2018 02:10,MXHRJVVY52904174,Stringers,OPET16,ZELV96,102741.0,USD,300,12/02/2022,342.47,USD,277.17
07/07/2018 02:10,YCZFKCMI93583744,Stocks,VAHJ53,FYYD57,5298259.25,AED,50000,27/04/2019,98.71,USD,101.97
07/07/2018 02:11,QKDOYLKA75634138,Magic Beans,TKVF94,MYXF05,962029837.08,GNF,30000,19/11/2023,261.82,USD,31950.28
07/07/2018 02:11,GNJSUFQK15125667,Scripts,SUOX82,DNIL23,53739.0,USD,900,25/10/2019,407.46,MWK,51.86
07/07/2018 02:11,ZOSCAZMH65502812,T-800s,IJPI82,QAZT26,55833116.68,MDL,40000,07/07/2023,245.11,USD,1490.65
07/07/2018 02:11,WGOJXZFY36282668,Stocks,QODV38,QLCE04,2128659.07,MYR,400,13/11/2021,149.72,USD,5781.37
07/07/2018 02:11,VYBZXSJM64047604,Stocks,EIWJ22,XRBV61,2214900.0,USD,5000,01/04/2023,442.98,USD,485.15
07/07/2018 02:11,QPCWWYXC55778621,Stocks,AGBH66,SMYT95,4838400.0,USD,60000,31/01/2023,80.64,USD,72.42
07/07/2018 02:11,GJHUPSQX06111815,Stocks,CQPJ57,PBFW95,718903.26,TZS,700,18/05/2023,90.36,USD,885.11
07/07/2018 02:12,MBNEGKML99597823,Stocks,PBFW95,RQGG65,218600.0,USD,5000,01/12/2019,43.72,USD,43.7
07/07/2018 02:12,PHSIXLDL95495503,Stocks,KEVJ11,HHOA99,383253.31,MDL,10000,23/03/2020,6.73,USD,32.83
07/07/2018 02:12,LKCNTUPP45467824,Niflheim Alloy Bars,GZED20,HPTP65,6156.0,USD,600,04/02/2020,10.26,USD,8.86
07/07/2018 02:12,JNSQISOJ19282406,Stocks,MRAH32,MKHA46,161460.46,JMD,700,30/03/2022,305.75,USD,212.48
07/07/2018 02:12,DWOKLGGE79465141,Azath Houses,WIZJ73,TFLS35,66330.0,USD,900,29/12/2019,257.34,SEK,81.05
07/07/2018 02:12,UBBIKKJT46638437,Stocks,NFAH30,GBEZ65,428320.0,USD,8000,29/04/2022,53.54,USD,58.2
07/07/2018 02:12,DMANEXQA91494199,Stocks,EKXA24,VAHJ53,52578.0,USD,900,25/05/2019,58.42,USD,50.52
07/07/2018 02:12,ULXQNMQY34572113,Stocks,YSSR29,LWGE44,26950.0,USD,5000,18/10/2019,5.39,USD,4.77
07/07/2018 02:13,ZHLXYHPF03167617,Stocks,ZXVX98,NCXS33,79137.0,USD,900,22/01/2020,87.93,USD,96.08
07/07/2018 02:13,MSBPKYKB30043145,Cloaks of Levitation,UHOG52,NFAH30,404640.0,USD,900,23/06/2022,449.6,USD,518.0
07/07/2018 02:13,LWIEYZDP45254786,Dry Ethers,QWOA67,CMZC67,5377465.19,SAR,3000,02/09/2021,1664.9,MDL,1521.96
07/07/2018 02:13,FLEMDKFL37001021,Stocks,LAUA80,FJOI82,47100.0,USD,400,14/02/2020,117.75,USD,120.1
07/07/2018 02:13,OGVMFAOI60218342,Nuka-cola,SXTM39,VKMV12,29664.0,USD,800,10/08/2023,97.3,HNL,42.18
07/07/2018 02:14,VAWCRVCC80916483,Stocks,MKHA46,IBLA29,267957.87,PLN,4000,11/10/2023,262.91,USD,74.31
07/07/2018 02:14,QWZJQHWF39729132,Thief Gloves,PVAZ61,GZED20,747120.0,USD,500,08/02/2020,1494.24,USD,1656.71
07/07/2018 02:14,JLUNWXIC03444052,Stocks,DOGG07,ZDAI73,1458310.0,USD,7000,21/04/2020,208.33,USD,219.03
07/07/2018 02:14,RDHTKJMY49486783,Stocks,KKZA87,TKVF94,29296.45,MOP,700,06/06/2020,45.71,USD,38.36
07/07/2018 02:14,APNDMBWP86923480,Grip Claws,AHMZ79,LBKT00,217343.0,USD,700,22/04/2023,310.49,USD,335.28
07/07/2018 02:14,QFUVMBYG26616063,Stocks,DDIB11,TRFG21,624.0,USD,200,14/04/2019,3.12,USD,3.25
07/07/2018 02:15,NRIKLNQY28315534,String of Beads,TVQQ54,FTFI87,307800.0,USD,90000,10/07/2023,463.92,PHP,3.84
07/07/2018 02:15,MURVDZUP18882972,Stocks,SAAM06,RNZB01,338479.56,UGX,9000,27/06/2019,5.4,USD,40.66
07/07/2018 02:16,ILKPPTJI61363278,Samehadas,VIMV38,ZMLP81,108192.0,USD,800,03/04/2019,135.24,USD,138.85
07/07/2018 02:16,ZQNVTRCZ91769312,Electrolyzers,UEVD88,DVVB31,62736.0,USD,200,29/10/2023,313.68,USD,262.89
07/07/2018 02:16,BKEGBLFT48848424,Stocks,UWUK72,FTFI87,472293.0,USD,900,18/09/2023,524.77,USD,596.97
07/07/2018 02:16,GPLYKCAI34134569,Zelo Nuts,SUOX82,NCXS33,42764.44,CNY,100,07/03/2022,57.2,USD,457.09
07/07/2018 02:16,TJGYUMWK49893911,Stocks,ZXVX98,XRBV61,17719200.0,USD,40000,29/01/2019,442.98,USD,384.99
07/07/2018 02:17,AHUNZHWM67240825,Gauntlets of Zeus,IIZF28,FDWI64,17507.0,USD,100,19/02/2023,8741.63,BBD,195.61
07/07/2018 02:17,PXBOHUMM22543534,Electrolyzers,CMOI26,DVVB31,941040.0,USD,3000,02/11/2019,313.68,USD,277.37
07/07/2018 02:17,YQZDKPCX63367158,Wumpa Fruits,SXTM39,FJOI82,533970.0,USD,1000,12/03/2022,533.97,USD,564.59
07/07/2018 02:17,GZNXZHIY25369439,Souls,FGVK43,HHFP66,99856.26,ANG,200,13/01/2019,65.85,USD,461.67
07/07/2018 02:18,XDZYFLXT13249396,Otataral Bars,ORQH73,JZTC69,178240.0,USD,8000,24/10/2023,22.28,USD,24.27
07/07/2018 02:18,XDQGEJKP36833497,Stocks,HFLM11,ZSXF19,10174.0,USD,200,28/07/2021,50.87,USD,44.6
07/07/2018 02:18,WYOWGURZ47591470,Moranth Burners,IJPI82,QHXJ50,207954.0,USD,600,03/12/2021,346.59,USD,309.11
07/07/2018 02:18,FAAVITPB32748050,Rings of Conflict,QOKP03,KUWI70,150553402.83,MZN,90000,22/03/2019,282.47,USD,1939.19
07/07/2018 02:18,EQSNIMDR75902783,X-Potions,IZLM67,CMZC67,1386720.0,USD,9000,07/05/2019,5956.64,UYU,143.62
07/07/2018 02:19,QNNLQRHE40547525,Stocks,DBCS17,CBOX52,375008.3,LSL,200,16/07/2022,526.49,USD,2237.57
07/07/2018 02:19,DAICBNZM73927102,Argonaughts,GZED20,GYWU23,97342.0,USD,200,29/01/2022,486.71,USD,509.7
07/07/2018 02:19,MIKVFPYH18893162,Grassy Seeds,CIXF70,XHYN07,1525500.0,USD,90000,19/06/2022,16.95,USD,17.62
07/07/2018 02:19,XFZZHJGS07923768,Stations,IIZF28,YFAM59,680100.0,USD,2000,04/06/2023,340.05,USD,347.89
07/07/2018 02:20,HGUJVBIJ96259711,Heart Containers,QCRG59,OCQF34,193056.0,USD,400,20/06/2022,482.64,USD,381.06
07/07/2018 02:20,TMOYHDZW98972319,Stocks,ORQH73,HPTP65,2721849.98,ILS,3000,11/03/2020,111.36,USD,980.71
07/07/2018 02:20,EKOEGUVW18335720,Stocks,WVEI17,UACN81,49560.0,USD,3000,12/04/2021,16.52,USD,15.47
07/07/2018 02:21,DXLIVHEE04287232,Stocks,LAUA80,SXHU74,58710.0,USD,1000,12/06/2020,58.71,USD,62.71
07/07/2018 02:21,BLYRLOZQ04049042,Omnigaskets,PNFK78,CBOX52,57242.12,XPF,900,13/05/2019,309.35,USD,71.01
07/07/2018 02:21,VJFCVHAQ97030067,Stocks,DVVB31,PJKH65,5548.0,USD,400,19/08/2022,13.87,USD,14.71
07/07/2018 02:21,KNPNWPHW12513969,Stocks,NCYN50,SFEO61,3344482.4,CUC,50000,18/05/2021,13.16,USD,51.84
07/07/2018 02:21,JVCMOPNU25090366,Slurm,HYSJ42,TRFG21,269048.57,LRD,700,12/08/2022,81.54,USD,425.99
07/07/2018 02:22,OZMFITRI33766629,Stocks,FGQR22,SAAM06,29784.0,USD,200,11/02/2021,148.92,USD,172.36
07/07/2018 02:22,ZJHVBACU49440189,Nemesis Whips,TKVF94,ORQH73,3622477.92,JMD,60000,17/06/2020,80.03,USD,56.34
07/07/2018 02:22,DHWSTEFA53035925,Stocks,VTKE98,KKGI60,6434400.0,USD,70000,12/07/2023,69.34,JMD,86.16
07/07/2018 02:22,KEEGBZWP58352774,Stocks,OHKH76,QLCE04,598880.0,USD,4000,28/09/2021,1701.67,TZS,170.0
07/07/2018 02:23,TXGXGCOE05909423,Stocks,QETH27,WVEI17,23508.0,USD,300,11/01/2023,78.36,USD,73.46
07/07/2018 02:23,POKHVXNQ28201602,Sorceror Stones,UACN81,QBVN33,1596.0,USD,200,02/09/2022,7.98,USD,7.83
07/07/2018 02:23,LMCPXLKA90418885,Stocks,SXHU74,ITTS26,65260.0,USD,500,13/12/2020,1052.92,FJD,142.34
07/07/2018 02:23,FSSVQQLP65499839,Stocks,MDEQ10,CQPJ57,1342200.0,USD,30000,04/10/2021,44.74,USD,48.56
07/07/2018 02:23,UBZYGJTP09206701,Stocks,SFZS08,AMRO66,1834800.0,USD,60000,06/09/2021,30.58,USD,28.31
07/07/2018 02:23,IPNPPNHI00351540,Great One's Wisdoms,ZXVX98,QHXJ50,34645800.0,USD,70000,14/09/2020,494.94,USD,525.37
07/07/2018 02:24,QENJVOPT80230503,Stocks,HHOA99,SXTM39,529320.0,USD,4000,24/08/2023,132.33,USD,146.45
07/07/2018 02:24,KRQUTWSD97562371,Sorceror Stones,SXHU74,QBVN33,41294.9,BSD,1000,22/02/2023,7.98,USD,35.43
07/07/2018 02:24,IUEGFSRA77361951,Stocks,HHOA99,JZTC69,90215.0,USD,500,04/06/2021,180.43,USD,163.55
07/07/2018 02:24,RBTBDLZX59372223,Pixie Disks,QETH27,UFAY59,74132.0,USD,400,10/01/2022,185.33,USD,190.92
07/07/2018 02:24,GVZAVYHD44182469,Stocks,ZFHD93,OCQF34,4937100.0,USD,70000,09/04/2023,70.53,USD,77.58
07/07/2018 02:25,ZTYSCCKX24717099,Gauntlets of Zeus,QCRG59,FDWI64,157563.0,USD,900,06/05/2023,175.07,USD,198.13
07/07/2018 02:25,SSJMPQVK28614205,Stocks,YTAI13,AMBT33,14154.0,USD,700,24/01/2022,20.22,USD,16.02
07/07/2018 02:25,GQMDWPGF03221745,Stocks,KRRO64,QOKP03,69591.0,USD,100,17/11/2020,695.91,USD,686.25
07/07/2018 02:26,XUKTOKAY64187133,Cell Batteries,PNFK78,OQXV70,19809.27,BMD,600,02/09/2021,30.32,USD,33.06
07/07/2018 02:26,QJVPILVW29144254,Stocks,NCCX02,DBCS17,1024400.0,USD,8000,08/02/2019,128.05,USD,118.16
07/07/2018 02:26,LRPKWFLD80783505,Stocks,WIZJ73,VVXA11,4132000.0,USD,20000,03/04/2019,98.32,GTQ,234.49
07/07/2018 02:26,IMIOQPQG85459833,Stocks,HWHS51,UFAY59,25045.0,USD,500,26/02/2023,50.09,USD,44.98
07/07/2018 02:26,CARDPVHR31347679,Slurm,AWYB85,TRFG21,993385.51,SRD,4000,11/06/2021,81.54,USD,273.73
07/07/2018 02:26,SMDUGOSY33470517,Stocks,ZXVX98,HWHS51,7706800.0,USD,40000,09/11/2023,192.67,USD,181.28
07/07/2018 02:26,GEYAOLSM17604055,Amulet Coins,KKGI60,ESPL27,32502.0,USD,100,07/09/2023,325.02,USD,302.82
07/07/2018 02:27,BSCROXSO34557560,Stocks,QBAP68,HNLV68,41856.0,USD,800,23/12/2022,52.32,USD,49.34
07/07/2018 02:27,JLQIOHOQ22861238,Amulets of Strangulation,PBFW95,ERHJ34,63200.86,DZD,100,14/03/2020,132.38,USD,565.76
07/07/2018 02:27,FFVOTGXY56447798,Stocks,HHFP66,VVXA11,7226351.5,DJF,5000,02/06/2019,206.6,USD,1287.41
07/07/2018 02:27,KQZSOIEV41358475,Stocks,QOKP03,DGTY64,14656.0,USD,800,10/05/2023,18.32,USD,21.03
07/07/2018 02:27,RJEVEJRK45389315,Stocks,EPZN28,UACN81,991200.0,USD,60000,05/12/2020,16.52,USD,17.9
07/07/2018 02:28,BQSNMAZZ36710251,Feedbags,FTFI87,SUOX82,6029.0,USD,100,30/05/2022,60.29,USD,51.51
07/07/2018 02:28,IILBJMNO13472266,Stocks,YTAI13,SFZS08,4789400.0,USD,70000,31/05/2022,68.42,USD,71.16
07/07/2018 02:28,RWLNJLLI18435319,Stocks,SZRJ90,QMZU44,6936300.0,USD,70000,18/10/2021,99.09,USD,107.01
07/07/2018 02:28,BLYWXMVQ00443861,Nefarious Security Cards,ZVEN26,AMRO66,411041.59,DJF,300,31/08/2023,195.86,USD,1275.51
07/07/2018 02:29,TODLYIWF03533553,Black Materia Orbs,YLGZ72,VCSF07,17700.0,USD,3000,28/11/2021,5.9,USD,5.28
07/07/2018 02:29,AMHPCWNH49086904,Sticky Barbs,VLJL11,RQGG65,821200.0,USD,5000,24/12/2023,164.24,USD,199.88
07/07/2018 02:29,XAVWXFAF75301572,Rings of Aggravate Monster,YFAM59,TVQQ54,81942.0,USD,600,13/11/2022,136.57,USD,120.57
07/07/2018 02:29,WYCEJSHP20363748,Stocks,VAHJ53,SAAM06,66891289.92,RWF,80000,19/02/2019,148.92,USD,765.75
07/07/2018 02:29,JBZIJPHO47960642,Rings of Cold Resistance,PIFN94,DGTY64,89074.0,USD,200,10/09/2020,60413.77,PHP,441.29
07/07/2018 02:29,LNSAEOEZ81761103,Fatmans,GIWG34,AWYB85,66054037.08,PHP,5000,26/08/2019,97.39,USD,14068.41
07/07/2018 02:29,WXOIQJKG57615670,Gauntlets,HWJF09,YWMD69,184420.0,USD,500,13/01/2021,368.84,USD,320.53
07/07/2018 02:29,CXGXYZIJ43747202,Stocks,JCWS17,BBAX06,107200.0,USD,2000,12/09/2019,53.6,USD,56.76
07/07/2018 02:30,LKBVLPEF67127887,Pipboys,GYWU23,DDIB11,843129.78,CUC,900,10/11/2019,184.31,USD,951.6
07/07/2018 02:30,DAJJHYYY41051436,Stocks,AMBT33,NGBA40,992160.0,USD,6000,21/06/2021,165.36,USD,191.85
07/07/2018 02:30,ORBNQIXL84578987,Stocks,HXDA52,RQGG65,3497600.0,USD,80000,27/12/2021,43.72,USD,40.33
07/07/2018 02:30,NPAWSFZR48960528,Australium Bars,KRXZ15,OUNH49,2687871.42,DOP,7000,29/04/2020,45.44,USD,436.48
07/07/2018 02:30,WTUSAAXK66681125,Stocks,VIMV38,VKMV12,30555.0,USD,500,29/01/2022,61.11,USD,69.69
07/07/2018 02:30,NTSXTSWM04049745,Stocks,FAWI50,KEVJ11,15939.0,USD,700,30/03/2021,22.77,USD,26.17
07/07/2018 02:30,NWEKHZUK99887101,Sticky Barbs,VVBY18,RQGG65,6569600.0,USD,40000,25/06/2022,164.24,USD,172.25
07/07/2018 02:31,OCMBBMXE83094069,Choice Bands,VGYT30,AMRO66,4699200.0,USD,30000,06/10/2021,1279.47,TOP,127.54
07/07/2018 02:31,NVKNAUDZ21713320,Stocks,IZTD25,EPZN28,339180.0,USD,6000,13/03/2021,56.53,USD,58.23
07/07/2018 02:31,BTUAHKIU47874930,Stocks,YSSR29,FYYD57,296130.0,USD,3000,23/11/2019,98.71,USD,89.57
07/07/2018 02:31,AOLNMAUQ89548993,Dragon Medallions,OUNH49,RNZB01,528043.77,TND,900,16/11/2020,164.3,USD,689.02
07/07/2018 02:31,TVVIJQOU61915190,Stocks,PJKH65,PBFW95,632520.0,USD,7000,13/04/2022,90.36,USD,77.29
07/07/2018 02:31,IQOYYILK83970641,Souls,ERHJ34,HHFP66,39510.0,USD,600,21/10/2023,65.85,USD,63.21
07/07/2018 02:32,YHMOLOQN24289261,Transporters,QLCE04,QMZU44,94691.6,ISK,200,24/10/2019,192.08,USD,419.55
07/07/2018 02:32,FCOVEDHK49775608,Veritaserums,DVVB31,AWYB85,732652.25,RUB,300,16/03/2022,216.77,USD,2065.05
07/07/2018 02:32,HWXEZBFG07921747,Leaves of Lorien,KTLA69,GBEZ65,431600.0,USD,4000,31/10/2020,107.9,USD,96.67
07/07/2018 02:32,ERYPSBLJ13101428,Capes of Fujin,PIFN94,EWUY52,81522.0,USD,700,31/07/2021,116.46,USD,106.35
07/07/2018 02:32,ZTVPNYEF84144565,Stocks,RLZK87,XHYN07,25670.0,USD,1000,22/03/2021,200.54,MXN,26.71
07/07/2018 02:32,TNFBHECZ27733064,Radioactive Spiders,QHXJ50,RJCA92,266750.0,USD,500,22/12/2020,533.5,USD,589.73
07/07/2018 02:33,DKIYRLDS96464343,Focus Bands,VPTI00,AMBT33,2726891.63,UGX,600,03/12/2021,652.56,USD,4682.43
07/07/2018 02:33,VPXRIDTB47482741,Stocks,JVHD93,FTFI87,367339.0,USD,700,26/05/2023,524.77,USD,567.25
07/07/2018 02:33,KYKKSVKF77836591,Gold Needles,CBOX52,PKBF70,2315852.67,TTD,1000,06/04/2020,519.04,USD,2271.61
07/07/2018 02:33,KCRSJLRZ52344531,Earth Harps,GBEZ65,JCWS17,41703.0,USD,300,04/11/2023,139.01,USD,124.4
07/07/2018 02:33,PYWSQRKL34586555,Stocks,TYAE14,AGBH66,34042878.48,MXN,40000,21/03/2023,108.94,USD,792.54
07/07/2018 02:34,PNKNCJDW06355156,Stocks,UHOG52,QLMY86,1278360.0,USD,4000,26/04/2022,319.59,USD,282.24
07/07/2018 02:34,UAHLFXIA61414866,Rings of Teleportation,HFLM11,CBOX52,30947.04,LKR,100,18/11/2023,382.92,LAK,349.01
07/07/2018 02:34,TSPNWHEL40726017,Agents,QWOA67,GSTD71,9927000.0,USD,50000,30/05/2021,522.93,LAK,186.44
07/07/2018 02:34,PCFPYVRH25228209,Stocks,BDBU00,AGBH66,65364.0,USD,600,26/08/2022,108.94,USD,98.11
07/07/2018 02:34,JDJDQLZZ79399021,Stocks,UIKN63,CIXF70,923225.16,NIO,8000,29/07/2019,47.19,USD,127.33
07/07/2018 02:35,PBXWPSLZ60641034,Stocks,YFAM59,CMZC67,40512.0,USD,800,30/04/2022,50.64,USD,54.9
07/07/2018 02:35,POXXQOHZ51080147,Bombchus,MSHS03,OPET16,6084729.53,ILS,2000,05/08/2021,373.42,USD,2682.94
07/07/2018 02:35,TGGAXQCA36612639,Moranth Melters,ZFHD93,VVXA11,4601200.0,USD,20000,05/05/2021,875.01,SCR,200.33
07/07/2018 02:35,WPIJXTUL02957809,Stocks,NFAH30,FTFI87,262385.0,USD,500,14/05/2021,524.77,USD,429.81
07/07/2018 02:35,GBFLVTBY39105059,Stocks,XHYN07,BPLN25,17119.0,USD,100,09/05/2022,171.19,USD,161.43
07/07/2018 02:35,FYCXJDDY82079661,Stocks,SBUT62,NFAH30,562560.0,USD,3000,08/12/2019,22967.41,GNF,177.55
07/07/2018 02:36,LZNYSFIA61753927,Horcuxes,FYYD57,LBKT00,101577.0,USD,700,08/12/2023,145.11,USD,153.34
07/07/2018 02:36,TGUZMGWS07535702,Hi-Potions,PQSW95,PKBF70,109232.0,USD,800,10/03/2021,136.54,USD,127.69
07/07/2018 02:36,MHAOOJGN45488119,Amulets of Strangulation,SEKK26,ERHJ34,517096.14,MXN,500,30/07/2019,132.38,USD,911.86
07/07/2018 02:37,XPNMWVXW68687415,Stocks,LAUA80,OCQF34,94208.33,EGP,400,24/03/2019,70.53,USD,251.25
07/07/2018 02:37,XGEYMDDB60264727,Super Soldier Serums,DGTY64,YOQG45,2764800.0,USD,30000,02/01/2020,92.16,USD,79.8
07/07/2018 02:37,QAGNTRPB49029015,Stocks,VVXA11,TVQQ54,186779.87,TTD,600,21/03/2023,69.77,USD,320.15
07/07/2018 02:37,SYEVFXLX44577100,Stocks,BDBU00,FDWI64,109995.56,VEB,7000,26/08/2021,16.43,USD,17.63
07/07/2018 02:37,SECPAAWK21171229,Black Sludges,HXDA52,HFLM11,472781.1,SLL,700,08/06/2023,358.76,USD,619.05
07/07/2018 02:37,PHESONNT87486345,Momentum Gliders,NGBA40,SRYE59,20311909.65,ZAR,9000,07/11/2023,423.35,USD,2529.48
07/07/2018 02:38,NJGGAUON80544128,Stocks,WHPS18,EMNK67,219440.0,USD,2000,16/03/2021,109.72,USD,109.93
07/07/2018 02:38,EDDSVTEA83805550,Stocks,ZELV96,UHOG52,1580700.0,USD,30000,13/08/2021,52.69,USD,45.93
07/07/2018 02:38,HMGCNEDV65227751,K-9s,FTFI87,IBLA29,84160.0,USD,1000,27/07/2023,84.16,USD,86.01
07/07/2018 02:38,SHETCSVC73973992,Stocks,WVHK10,HPTP65,8815.26,KRW,400,01/09/2021,111.36,USD,17.74
07/07/2018 02:38,UQPZZREC45433227,Stocks,AMRO66,LBKT00,1596.0,USD,300,05/11/2022,5.32,USD,6.03
07/07/2018 02:38,NGOQRONZ18581739,Chain Wind Staffs,ZELV96,NCYN50,14610412.32,MOP,40000,15/01/2022,398.93,USD,412.53
07/07/2018 02:38,GPAQINXG18452148,Magic Beans,GZED20,MYXF05,104728.0,USD,400,28/05/2021,261.82,USD,232.92
07/07/2018 02:38,MOFIIWVJ24003135,Stocks,JXGF57,SHXQ48,30661979.04,ZWD,70000,22/10/2022,116.82,USD,376.57
07/07/2018 02:39,OFGZMJHH87280218,Bolt Papers,FGQR22,UHOG52,10946.0,USD,100,27/01/2019,206.07,SLL,86.87
07/07/2018 02:39,CCFHNOFD33053769,Kunais,DDIB11,SUOX82,135359.0,USD,700,21/03/2021,193.37,USD,177.13
07/07/2018 02:39,WCUBDXWK68663281,Stocks,DJNE62,MYXF05,21420.0,USD,3000,15/05/2023,7.14,USD,7.96
07/07/2018 02:39,FXHQCYMD03656442,Digivices,UIKN63,HWJF09,3120.06,MNT,500,12/12/2019,77.71,USD,5.56
07/07/2018 02:40,GNKQYTUC29758980,Stocks,JVHD93,WWNS72,2615071.76,ARS,400,24/06/2022,479.0,USD,7503.14
07/07/2018 02:40,YNCLAYHP02352700,Stocks,VKMV12,MDEQ10,1433600.0,USD,40000,15/09/2022,35.84,USD,32.14
07/07/2018 02:40,OAIJHQNC43652612,Elven Ropes,PIFN94,JZTC69,34608.0,USD,600,29/12/2021,57.68,USD,65.7
07/07/2018 02:41,JZHVRJLY12114175,Stocks,EDYH00,BPLN25,104958.3,SAR,100,05/04/2019,171.19,USD,1156.11
07/07/2018 02:41,DFRZITJS85488811,Stocks,SUOX82,KUWI70,5255.0,USD,500,05/05/2020,10.51,USD,8.97
07/07/2018 02:41,XNFNUHML46630979,Stocks,VVBY18,WVEI17,3918000.0,USD,50000,23/02/2019,78.36,USD,76.4
07/07/2018 02:41,BQXPJJDX91811100,Terrain Extenders,OUNH49,IJPI82,1916040.0,USD,6000,01/06/2022,319.34,USD,288.95
07/07/2018 02:41,EWALQLZO61765844,Deku Sticks,CAVR54,HFLM11,302976.0,USD,600,15/12/2021,504.96,USD,522.08
07/07/2018 02:42,URUISHPS58363812,Fumble Boots,QLCE04,QWOA67,17288.0,USD,400,23/03/2022,43.22,USD,47.26
07/07/2018 02:42,MMFXULPW70075013,Stocks,AMBT33,VLJL11,20805.0,USD,100,15/12/2022,208.05,USD,184.25
07/07/2018 02:42,QQHELMWJ50949435,Stocks,LIIS96,XHYN07,91658.84,BHD,900,15/10/2019,25.67,USD,92.59
07/07/2018 02:42,KLBDEBWX21580790,Stocks,DREA89,MSHS03,398420.98,SVC,400,21/08/2023,240.86,USD,1064.76
07/07/2018 02:43,CSZFNTWL82950127,Stocks,GSTD71,MFZY76,413515.05,SEK,600,27/05/2020,197.38,USD,658.46
07/07/2018 02:43,AETNLCPW26894197,Stocks,TRFG21,OHKH76,193900.0,USD,7000,25/04/2020,27.7,USD,26.17
07/07/2018 02:43,GVZMNFXL86010410,Water Walking Boots,PIFN94,BMRZ75,47922.0,USD,200,08/12/2021,239.61,USD,242.41
07/07/2018 02:43,JIZTKDIW38720018,Stocks,NCXS33,LWGE44,4851.0,USD,900,17/11/2023,5.39,USD,4.48
07/07/2018 02:43,DPGMTXLV38079964,Stocks,AYIH50,VVBY18,2688300.0,USD,90000,28/04/2022,29.87,USD,33.79
07/07/2018 02:43,DEAWNHPF99315459,Psychic Seeds,NXTO39,SZRJ90,281320.0,USD,2000,28/02/2022,140.66,USD,125.02
07/07/2018 02:43,DFSQYMDH39420711,Millennium Necklaces,DDIB11,ZXVX98,186201.0,USD,900,01/12/2019,206.89,USD,229.97
