dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2018 02:55,BBSSFBPN20199976,Hero Association Catalogs,JCWS17,QBAP68,260420.0,USD,2000,12/06/2020,130.21,USD,117.77
29/07/2018 02:56,YCFMGMSN49863081,Mithril Bars,HHOA99,EIWJ22,97856.07,ETB,3000,31/05/2020,3.71,USD,35.0
29/07/2018 02:56,ZKSMWMFP05505051,Gauntlets of Power,WIZJ73,NFAH30,1685790.0,USD,3000,25/01/2021,561.93,USD,514.24
29/07/2018 02:56,HOZJXQOV01429279,Stocks,BBAX06,HFLM11,88060.0,USD,700,09/07/2021,125.8,USD,116.53
29/07/2018 02:56,IJWUQXRY56748578,Fire Papers,EMNK67,HHFP66,2855400.0,USD,20000,20/11/2023,142.77,USD,124.41
29/07/2018 02:57,QTLAEMUB69014680,Scrolls of Blank Paper,MFJJ99,EPZN28,2693936.64,BZD,900,26/02/2019,426.33,USD,2657.32
29/07/2018 02:57,DHBZZXZJ40365377,Stocks,PIFN94,XRBV61,320775.0,USD,700,15/08/2019,458.25,USD,486.95
29/07/2018 02:57,BXZZXBKJ04598842,Stocks,FJOI82,GZED20,952000.0,USD,5000,01/09/2021,190.4,USD,222.19
29/07/2018 02:57,ECMMMFSF71181555,Stocks,CAVR54,KRRO64,2612541.8,MNT,50000,08/11/2023,625.01,USD,55.09
29/07/2018 02:58,VRVRIAET73469139,Stocks,LBKT00,EDYH00,141790.0,USD,1000,18/04/2022,141.79,USD,155.4
29/07/2018 02:58,ELAZOQJD58670909,Mental Herbs,XRBV61,HSWX88,11911596.68,WST,20000,15/09/2019,195.49,USD,659.27
29/07/2018 02:58,NXEYBBRK81188314,Stocks,HYSJ42,MFJJ99,30058.0,USD,700,10/08/2019,42.94,USD,38.07
29/07/2018 02:58,WUBIAYAN67395603,Stocks,GYWU23,KKGY69,83331.0,USD,900,02/12/2022,92.59,USD,81.06
29/07/2018 02:58,RXBMOFTF77287317,Stocks,ESPL27,QOKP03,262388.0,USD,400,07/04/2021,655.97,USD,741.49
29/07/2018 02:58,SEWLZEYH05387003,Red Shells,SAAM06,THJF58,250800.7,BRL,200,13/01/2019,106.08,USD,1366.71
29/07/2018 02:59,DTVEMVYT22755878,Focus Bands,MDEQ10,AMBT33,120424.0,USD,200,12/07/2020,602.12,USD,534.92
29/07/2018 02:59,OANHMRXI65014603,Stocks,SXHU74,CBOX52,211472.0,USD,400,23/08/2020,528.68,USD,487.66
29/07/2018 02:59,RLFZNHPU27595301,Gold Dust,AHMZ79,QBVN33,126938.73,TMM,500,02/06/2019,49.31,USD,267.63
29/07/2018 02:59,DCIZHDQY25382258,Stocks,FAWI50,CAVR54,67032.0,USD,800,09/11/2020,83.79,USD,75.37
29/07/2018 02:59,GDKORTMH76817542,LiDAR Mark-Trackers,LWGE44,RNZB01,72116.0,USD,400,08/02/2022,180.29,USD,159.98
29/07/2018 03:00,BTAPBEMX75254984,Stocks,AWYB85,JCWS17,18442.0,USD,200,29/01/2023,92.21,USD,94.77
29/07/2018 03:00,METODZUL71442992,Stocks,JZTC69,PNFK78,211016.0,USD,800,24/07/2023,263.77,USD,292.74
29/07/2018 03:00,HADQXAMP79349791,Stocks,OHKH76,DILF10,22085160.46,UGX,9000,15/08/2021,341.19,USD,2822.21
29/07/2018 03:00,VKPKGZGX83426230,Amulets of Unchanging,DJNE62,FGVK43,126486.0,USD,900,18/02/2022,140.54,USD,166.05
29/07/2018 03:00,GFFHEMPF16497829,Turbo Ethers,YTAI13,VPTI00,2138.0,USD,100,03/08/2021,21.38,USD,23.01
29/07/2018 03:00,NTQZDAHK72217659,Stocks,SWGF93,YCZA59,60378.0,USD,600,29/09/2020,100.63,USD,116.43
29/07/2018 03:00,RJNCJPGQ71856254,Stocks,DOGG07,RLZK87,227900.0,USD,2000,28/04/2023,113.95,USD,134.65
29/07/2018 03:00,WILPCZPG29307552,Stocks,PQSW95,LIIS96,270420.0,USD,2000,25/12/2023,135.21,USD,112.56
29/07/2018 03:00,TZWGBUMC61277345,Fog Pots,CBOX52,VAHJ53,279139.0,USD,700,18/08/2021,398.77,USD,428.48
29/07/2018 03:01,BUVNKTMC64193149,Gauntlets of FUmbling,LWGE44,NQJL85,1007591.64,BIF,5000,06/10/2021,719.61,TTD,233.72
29/07/2018 03:01,UNGAFVLI82953239,Iron Spiders,CAVR54,ZFHD93,137770.0,USD,500,14/08/2023,275.54,USD,313.51
29/07/2018 03:01,MPRMSRCF81709288,Metal Knight Units,HHOA99,FTFI87,3072.0,USD,300,28/01/2023,10.24,USD,9.61
29/07/2018 03:01,MXNTLMSH83078106,White Gold Rings,DGTY64,SXHU74,5156808.88,KHR,40000,10/05/2022,80.02,USD,139.08
29/07/2018 03:01,ZHHKNWDH41037442,Stocks,NFAH30,FGQR22,4494.0,USD,600,10/02/2020,7.49,USD,6.75
29/07/2018 03:01,BSYLVLHN90690867,Bablefish,VGYT30,TFLS35,1897920.0,USD,9000,17/01/2021,210.88,USD,233.39
29/07/2018 03:02,KOPBYDLF03011620,Stocks,RDBE21,UIKN63,10444000.0,USD,70000,22/08/2019,149.2,USD,148.34
29/07/2018 03:02,XDCNODNI44809094,Binding Bands,FGVK43,MRAH32,171900.0,USD,900,25/12/2020,191.0,USD,207.52
29/07/2018 03:02,FUUGASZG67873946,Naknadan Shrines,HFLM11,ZBIO05,5791404.25,MAD,9000,22/02/2021,299.59,USD,594.41
29/07/2018 03:03,HRWTBAPZ00305829,Stocks,QXFF29,LBKT00,22211.6,TTD,900,18/07/2023,5.57,USD,26.39
29/07/2018 03:03,PQLZYBLJ93099704,Wumpa Fruits,NGBA40,FJOI82,1231256.69,CRC,3000,25/06/2023,559.23,USD,357.71
29/07/2018 03:03,HLQEUQPB63990410,X-Antibodies,IZTD25,ZDAI73,1060343781.12,BBD,80000,04/11/2023,264.56,USD,14191.7
29/07/2018 03:03,UTTGLTLK97601999,Rings of Sustain Ability,SFEO61,HNLV68,130982.47,WST,300,03/07/2020,143.31,USD,414.64
29/07/2018 03:03,AQAUDKNI49629788,X-12s,BBJG05,UWUK72,743608.0,USD,800,08/02/2022,929.51,USD,843.06
29/07/2018 03:03,YSZSJLWZ07564958,Protopacks,LAUA80,OKYS51,10309417.47,MMK,5000,05/08/2023,506.17,USD,2273.52
29/07/2018 03:03,BMOPEWPA78841880,Stocks,OHKH76,CUVZ50,14541460.0,SVC,40000,27/08/2020,90.04,USD,393.32
29/07/2018 03:03,ZCPQMMTC81724143,Vibranium Bars,KEVJ11,MSHS03,64121400.0,USD,90000,11/12/2023,712.46,USD,632.47
29/07/2018 03:04,LWHKALEZ63353357,Vesper,HWJF09,VXSM31,1757840.0,USD,8000,01/07/2021,219.73,USD,235.1
29/07/2018 03:04,ANISUDTD30480512,Stocks,FDWI64,CBOX52,2643400.0,USD,5000,19/06/2021,528.68,USD,505.49
29/07/2018 03:04,CLRQFPFE06498009,Stocks,MRAH32,IJPI82,181850.0,USD,5000,07/05/2019,36.37,USD,39.32
29/07/2018 03:04,UDDGWSIQ85904988,Stocks,VKMV12,SZRJ90,208512.0,USD,900,04/06/2023,231.68,USD,257.86
29/07/2018 03:04,LWAWLIDC93232056,Sensu Beans,CMOI26,MFJJ99,439419293.28,VUV,90000,12/08/2021,164.96,USD,4302.61
29/07/2018 03:04,QSMWRTNC10856378,Hero Association Mugs,QMZU44,ZMLP81,444870.0,USD,9000,26/08/2019,49.43,USD,44.51
29/07/2018 03:04,XSRILWWM51058749,Stocks,UHOG52,DJNE62,35434113.12,MWK,70000,05/08/2021,72.36,USD,455.11
29/07/2018 03:04,ZCOXAGCL19609560,Stocks,EWUY52,NCCX02,314504.0,USD,400,26/06/2020,686.4,NOK,699.72
29/07/2018 03:04,KUHNBXYM11071406,Amulets of Unchanging,MFJJ99,FGVK43,112432.0,USD,800,02/02/2020,140.54,USD,130.05
29/07/2018 03:05,NLWROOTU63317541,Stocks,AGBH66,MFJJ99,1717600.0,USD,40000,26/08/2021,42.94,USD,32.93
29/07/2018 03:05,JOIAJLDO10013514,Pensieves,CVMG22,OPZI26,82746.0,USD,900,08/05/2019,91.94,USD,79.09
29/07/2018 03:05,DHJHDPEN10850988,L-Viruses,JVHD93,MHFC34,795520.0,USD,8000,19/12/2022,99.44,USD,93.39
29/07/2018 03:05,BYPFCBBD07371703,Stocks,GYWU23,MFJJ99,25764.0,USD,600,16/02/2019,42.94,USD,39.55
29/07/2018 03:05,CHPUIKTS65144425,Stocks,UFAY59,ITTS26,1257244.17,PAB,800,30/08/2020,117.92,USD,1334.77
29/07/2018 03:05,SWAFGEOB22609246,Stocks,MEOQ86,HFLM11,62900.0,USD,500,11/05/2023,125.8,USD,142.66
29/07/2018 03:05,SHRMAHRE32239228,Dino Disks,DVVB31,MHFC34,69480.0,USD,4000,05/10/2023,17.37,USD,15.04
29/07/2018 03:05,QAIHJTKR06014209,Bold Hunter's Marks,GGLV00,MFJJ99,9735600.0,USD,70000,06/02/2019,139.08,USD,156.12
29/07/2018 03:06,BATWKNDD67459308,Dilithium Crystals,TVQQ54,IZTD25,1643618.89,CAD,600,21/12/2023,129.56,USD,2512.45
29/07/2018 03:06,SAZJTPDN18415377,Rings of Hunger,ERHJ34,ITTS26,450930.0,USD,3000,31/10/2019,150.31,USD,173.24
29/07/2018 03:06,BVTXAWNA21229438,Amulets of ESP,UACN81,PIFN94,186800.0,USD,20000,25/04/2021,9.34,USD,10.19
29/07/2018 03:06,ETBICKJY87412512,Stocks,UACN81,YSSR29,2419200.0,USD,80000,15/11/2021,30.24,USD,25.79
29/07/2018 03:06,QXFOTANS20955130,Razor Fangs,TBVE46,YSSR29,1310400.0,USD,90000,02/06/2021,14.56,USD,15.86
29/07/2018 03:06,XXVYZOFK67978806,Stocks,KRXZ15,MEOQ86,3732.0,USD,600,14/08/2020,9.73,ALL,6.98
29/07/2018 03:06,IMLPKOII40975941,Cloaks of Protection,QBAP68,SBUT62,113589.0,USD,900,01/05/2023,44348.88,TWD,118.28
29/07/2018 03:06,ULPSGXNF79738296,Stocks,QMZU44,EDYH00,425370.0,USD,3000,21/10/2022,141.79,USD,127.46
29/07/2018 03:06,WSIZRSDL43170317,Touchstones,CUVZ50,ZFHD93,387888.29,HUF,1000,03/07/2019,116.03,USD,410.62
29/07/2018 03:06,KDKWLRCD76768851,Scrolls of Mail,NCCX02,UACN81,1238676.26,ZMK,7000,28/05/2019,31.44,USD,211.67
29/07/2018 03:07,NUYRTLOS13317335,Stocks,VCSF07,SFEO61,2796.0,USD,200,08/06/2022,13.98,USD,14.71
29/07/2018 03:07,ZEUREXOM40836437,Stocks,LBKT00,ISWT83,257848.67,HNL,600,08/08/2021,167.1,USD,487.26
29/07/2018 03:07,JBCOILHT04258882,Stocks,ITTS26,WHPS18,5423.0,USD,100,03/07/2019,54.23,USD,49.83
29/07/2018 03:07,XLYADXZV13200188,Stocks,AGBH66,ZBIO05,3440.0,USD,400,22/06/2023,8.6,USD,7.58
29/07/2018 03:07,TIPIIOIB85563252,Stocks,ZSXF19,SMYT95,7007.49,RSD,100,03/01/2022,82.18,USD,79.95
29/07/2018 03:07,RRHWRMWG28718655,Pulse Rifles,AMRO66,PKBF70,41452.52,SYP,700,30/04/2022,14.59,USD,65.43
29/07/2018 03:08,NJFFMVRZ72585502,Redstone Blocks,VXSM31,CAVR54,3303160.0,USD,7000,14/02/2019,471.88,USD,487.1
29/07/2018 03:08,HETGOBCI41992588,Shooters,ISWT83,LBKT00,1413952.22,ARS,4000,06/02/2022,25.79,USD,374.67
29/07/2018 03:08,BLDRKQBK04914109,Stocks,ZMLP81,XRBV61,4124250.0,USD,9000,17/03/2021,458.25,USD,537.09
29/07/2018 03:08,BQRVYMGW75216849,Stocks,EIWJ22,ZMLP81,22232.85,BGN,10000,08/05/2021,27.55,USD,2.19
29/07/2018 03:08,XYAFPTDV90895567,Bablefish,SFEO61,TFLS35,1054400.0,USD,5000,06/02/2021,1189.43,KGS,239.95
29/07/2018 03:08,WQYQCSKM13944136,Blue Orbs,JVHD93,EWUY52,113420.0,USD,400,08/10/2021,764.0,LAK,256.92
29/07/2018 03:08,EAJOMLKL29573698,Elven Cloaks,IBLA29,MHFC34,26571.0,USD,100,16/02/2022,265.71,USD,290.93
29/07/2018 03:09,UAVLHCZD75573391,Stocks,TRFG21,PBFW95,8832600.0,USD,90000,10/05/2023,98.14,USD,83.12
29/07/2018 03:09,VIGZFPWN04439745,Stocks,LIJW00,NFAH30,178461.0,USD,900,06/05/2020,198.29,USD,179.86
29/07/2018 03:09,QPTMUCLW72284390,War Gongs,SXTM39,ZSXF19,173664.0,USD,900,24/01/2020,192.96,USD,163.28
29/07/2018 03:09,BXMRLZSI73523506,Rings of Teleport Control,YWMD69,VGYT30,21591900.0,USD,30000,14/06/2021,719.73,USD,628.08
29/07/2018 03:09,UQJOFPUA26523079,Stocks,YSSR29,SHXQ48,4644800.0,USD,40000,30/06/2023,116.12,USD,105.6
29/07/2018 03:10,ONWMFRUO18245911,Celestial Dials,ISWT83,INIL60,2716800.0,USD,40000,16/12/2021,67.92,USD,67.72
29/07/2018 03:10,OZGQIFCO81080083,Stocks,DNIL23,PKBF70,809221.08,PLN,20000,19/02/2023,157.62,USD,44.94
29/07/2018 03:10,DPOMRCAT99393850,Gold Dust,TKVF94,QBVN33,29586.0,USD,600,26/02/2022,49.31,USD,50.42
29/07/2018 03:10,AVNGWRVQ93752099,Stocks,VESX21,DVVB31,678240.0,USD,8000,22/02/2023,84.78,USD,94.26
29/07/2018 03:11,RVSEKXCB37940183,White Herbs,TVQQ54,NCXS33,239184.0,USD,900,27/04/2021,265.76,USD,250.51
29/07/2018 03:11,XSRGJBBC98033302,Fatmans,RJCA92,AWYB85,88515.0,USD,900,07/04/2023,98.35,USD,114.88
29/07/2018 03:11,UYSLBHJV89708642,Devil Fruits,FTFI87,TGZI54,24296902.86,ILS,20000,22/03/2021,163.49,USD,1307.81
29/07/2018 03:11,PKDEVZSJ37195352,Magic Lamps,OPZI26,JVHD93,361337.51,KHR,9000,24/11/2021,24.92,USD,34.85
29/07/2018 03:11,JMKNHWBO51328665,Psychic Seeds,KKGY69,SZRJ90,730550.0,USD,5000,28/12/2020,578.13,ZWD,127.28
29/07/2018 03:12,BNYKSOQJ55601944,Stocks,TRFG21,OKYS51,528405.21,ETB,10000,10/12/2020,6.01,USD,62.99
29/07/2018 03:12,JSWIRQKC31122854,Ogyo Disks,KKGI60,VVBY18,9621800.0,USD,20000,15/07/2020,481.09,USD,427.06
29/07/2018 03:13,BOHSFAXS78255871,Stocks,QODV38,JXGF57,1731690.0,USD,9000,21/03/2021,192.41,USD,172.86
29/07/2018 03:13,DQJAUDVD02023871,Stocks,ISWT83,BBAX06,158820.0,USD,3000,28/11/2021,52.94,USD,62.3
29/07/2018 03:13,XYQCCCLN61586290,Dark Planet Cola,RJUD59,HWHS51,73672.0,USD,800,05/09/2023,92.09,USD,100.12
29/07/2018 03:13,LCFXSPWW52281999,True Names,LIIS96,FYYD57,11103.0,USD,100,12/03/2022,111.03,USD,90.39
29/07/2018 03:13,LAKLUEPF16395437,Mjolnirs,EDYH00,FORM54,298627.0,USD,700,31/10/2019,426.61,USD,430.13
29/07/2018 03:13,ICIJFWIU54253341,Stocks,ESPL27,SMYT95,3811064.63,CNY,6000,09/05/2023,82.18,USD,600.72
29/07/2018 03:13,WSGMWKXS14739674,Deck of Dragons,GGLV00,OKYS51,211134.0,USD,700,06/10/2022,301.62,USD,332.11
29/07/2018 03:13,IZEIGFGY05983941,Dazers,TYAE14,MRAH32,67382.0,USD,200,02/06/2022,336.91,USD,388.67
29/07/2018 03:14,VMMCRKQF05125844,Nanotech Crates,KRXZ15,EDYH00,5685962.98,ARS,2000,23/01/2020,207.42,USD,2499.98
29/07/2018 03:14,SIIJLXMU75819105,Amulets of Strangulation,KRRO64,ERHJ34,11303438.08,RON,40000,12/08/2019,134.36,USD,300.48
29/07/2018 03:14,DIMRXQIO39650123,Dilithium Crystals,FGQR22,IZTD25,1295600.0,USD,10000,06/08/2020,129.56,USD,144.51
29/07/2018 03:14,HKSAPBKY89681068,Stocks,CVMG22,JZTC69,17200.0,USD,100,16/11/2020,172.0,USD,156.05
29/07/2018 03:14,MOFOGDCU71468706,Stocks,UEVD88,FTFI87,218228.0,USD,400,03/12/2021,2664.35,FKP,558.5
29/07/2018 03:14,YJEVBZYX78288074,Pokedexes,BMRZ75,HXDA52,62412669.99,VUV,10000,16/06/2022,221.96,AED,5994.92
29/07/2018 03:14,VGWGYWZL32823693,Stocks,PNFK78,LAUA80,310257.0,USD,900,12/02/2022,344.73,USD,401.24
29/07/2018 03:14,KAXNOWAO59756079,Stocks,YCZA59,NXTO39,4302800.0,USD,40000,24/12/2020,107.57,USD,117.68
29/07/2018 03:15,JWJQFZMQ35361592,Stocks,UEVD88,IZLM67,24858.0,USD,300,17/01/2023,82.86,USD,74.07
29/07/2018 03:15,WUCUJPIY99650318,Stocks,HNLV68,QLMY86,3142900.0,USD,10000,10/02/2022,314.29,USD,336.59
29/07/2018 03:15,YDHXSVDC59630625,Ultra Nanotech,YFAM59,KKGY69,602349.14,MWK,800,29/04/2020,107.63,USD,710.85
29/07/2018 03:15,PTGECOUZ96107531,Holy Grails,JZTC69,RLZK87,7022600.0,USD,10000,06/10/2021,702.26,USD,633.22
29/07/2018 03:15,CKBTHXCF95230704,Stocks,NQJL85,ZMLP81,12947.12,DZD,100,19/09/2019,27.55,USD,138.26
29/07/2018 03:15,INFACGXI40617343,Stocks,FDWI64,JXGF57,1731690.0,USD,9000,26/12/2019,192.41,USD,210.4
29/07/2018 03:15,VXBPVXGJ28811290,Stocks,TQSJ85,DOGG07,34552.01,CRC,2000,20/09/2020,23.54,USD,16.14
29/07/2018 03:15,QQTCPFWT81698815,Holodecks,ZVEN26,GBEZ65,825700.0,USD,5000,10/06/2020,165.14,USD,187.97
29/07/2018 03:15,KNRPMVTW74585733,Stocks,KUWI70,VPTI00,3526295.86,CLP,7000,07/03/2022,62.14,USD,467.31
29/07/2018 03:16,AFWAIMDA39398045,Stocks,ZXVX98,HWHS51,583740.0,USD,3000,25/06/2020,194.58,USD,231.06
29/07/2018 03:16,RTSNBZZU55173032,Stickers,DNIL23,WWNS72,49564.0,USD,400,06/01/2022,123.91,USD,137.84
29/07/2018 03:16,COMZCUDC55608316,Expert Belts,SHXQ48,HXDA52,22071286.8,RSD,50000,26/03/2023,517.68,USD,378.0
29/07/2018 03:16,CRZTAWDV54046676,Meat Rings,TVQQ54,FAWI50,996462.19,SGD,3000,13/01/2020,49.96,USD,306.89
29/07/2018 03:17,JLNFWFPF18685580,Stocks,HHOA99,VVBY18,19788.88,CRC,900,07/10/2023,29.96,USD,19.58
29/07/2018 03:17,ZHGTOHJZ03219209,Rings of Aggravate Monster,SFEO61,TVQQ54,356280.0,USD,3000,21/07/2019,118.76,USD,107.04
29/07/2018 03:17,DRRDHXUO70155010,Stocks,XHYN07,WVHK10,37707.0,USD,300,11/06/2019,125.69,USD,143.55
29/07/2018 03:17,ELIYFXFX13402285,Misty Seeds,YSSR29,TQSJ85,120672.0,USD,800,11/04/2022,150.84,USD,164.95
29/07/2018 03:17,TVMJMQRW93839068,Holy Hand Grenades,PNFK78,VLJL11,46428.0,USD,200,27/03/2023,232.14,USD,213.95
29/07/2018 03:18,YAJFHFPS13338689,Stocks,GGLV00,RNZB01,10633.39,SRD,600,22/02/2019,6.21,BMD,20.08
29/07/2018 03:18,RORMCNZC50797718,Stocks,IBLA29,HWHS51,202564784.88,LYD,60000,26/03/2022,194.58,USD,3105.07
29/07/2018 03:18,WUXSDLIP83081849,Stocks,ZELV96,MSHS03,1950551.46,BHD,2000,03/06/2021,237.38,USD,1110.98
29/07/2018 03:18,GRRHKZFH57005962,Stocks,AHMZ79,GSTD71,15741.0,USD,300,17/07/2019,52.47,USD,45.31
29/07/2018 03:18,UHPVEUXO05601347,Kicking Boots,VXSM31,SHXQ48,1457249.71,WST,6000,14/02/2022,79.72,USD,239.83
29/07/2018 03:19,QNVLVFXO03088644,Vibranium Bars,AWYB85,MSHS03,64121400.0,USD,90000,22/03/2023,712.46,USD,698.15
29/07/2018 03:19,KSIHOQUW77975912,Holy Rings,ERHJ34,WYFO79,9063.0,USD,900,18/01/2022,10.07,USD,9.38
29/07/2018 03:20,OBWOLYXR54421780,Fog Pots,PKBF70,VAHJ53,1740631.05,NOK,5000,06/05/2021,398.77,USD,356.57
29/07/2018 03:20,VPZGRPCA71807438,Keys of Orthanc,PNFK78,KRXZ15,163675.42,AWG,300,07/04/2022,106.3,USD,505.14
29/07/2018 03:20,SGWDQPUQ10905315,X-12s,SUOX82,UWUK72,74360800.0,USD,80000,23/04/2022,929.51,USD,978.24
29/07/2018 03:20,BUXYUYHK37716430,Ithildins,FDWI64,ZXVX98,48161631.54,YER,60000,06/07/2023,103.73,USD,707.6
29/07/2018 03:21,ACZTXQTR41348617,Potions of Acid,VIMV38,RJCA92,168812.0,USD,700,05/10/2022,241.16,USD,193.91
29/07/2018 03:21,WKNXZMEP68187470,Stocks,EIWJ22,RNZB01,4728.0,USD,800,10/09/2020,5.91,USD,5.27
29/07/2018 03:21,PYJUGZKP57225027,Stocks,OPET16,GBEZ65,3231119.69,DOP,8000,30/01/2021,47.13,USD,438.89
29/07/2018 03:22,DENTDBZK94808629,Stocks,VPTI00,ERHJ34,36292200.0,USD,70000,03/10/2019,518.46,USD,580.98
29/07/2018 03:22,QHPVYKAK19232983,Cainhurt Summons,SAAM06,KEVJ11,2136900.0,USD,5000,15/04/2021,427.38,USD,409.11
29/07/2018 03:22,KEIPLDMP03009718,Wings of Icarus,HWJF09,CVMG22,134984.0,USD,800,08/05/2022,168.73,USD,192.22
29/07/2018 03:22,HZWDBTPY02833718,Stocks,SHXQ48,GSTD71,269791.3,DOP,600,10/10/2021,52.47,USD,436.41
29/07/2018 03:23,RJTZAHOX10905753,Stocks,NGBA40,MSHS03,23738.0,USD,100,18/01/2022,237.38,USD,249.55
29/07/2018 03:24,KPAEAGMC17522926,Unicorn Horns,ZMLP81,TGZI54,93297.36,JMD,900,05/12/2020,135.65,USD,93.13
29/07/2018 03:24,INFULPHA77686271,Hand Lanterns,WVHK10,CIXF70,378329.0,USD,700,10/02/2020,540.47,USD,507.7
29/07/2018 03:24,UKULKNZI65986703,Rune Bars,VPTI00,ZNQA84,23558.0,USD,100,05/07/2020,235.58,USD,254.52
29/07/2018 03:24,TVNVVJTY47829231,Blank Spellbooks,HWHS51,ISWT83,33630.0,USD,300,22/10/2019,112.1,USD,129.45
29/07/2018 03:24,JBSFZWYL02892833,Stocks,DREA89,YWMD69,86282.0,USD,700,19/11/2021,123.26,USD,114.2
29/07/2018 03:24,DIIIBCMJ90554242,Horns of Gondor,YOQG45,JZTC69,112658.0,USD,200,24/09/2019,563.29,USD,511.16
29/07/2018 03:24,VJPEYALS17272156,Kicking Boots,OQXV70,SHXQ48,3696983.11,CNY,6000,01/07/2023,389.32,FKP,699.11
29/07/2018 03:25,ZCZCDETD57125549,Stocks,ISWT83,OPET16,190000.0,USD,50000,08/08/2021,3.8,USD,4.11
29/07/2018 03:25,AFFOSOSW32765090,Ambrosia,SHXQ48,FGVK43,27980.0,USD,400,04/01/2021,69.95,USD,73.74
29/07/2018 03:25,NBDQWSJC93579304,Stocks,KKGY69,MKHA46,2076132.93,FJD,900,13/08/2022,4243.37,GBP,2140.93
29/07/2018 03:25,IFGQZRUT80519236,Hero Association Mugs,CAVR54,ZMLP81,9886.0,USD,200,05/10/2020,49.43,USD,41.45
29/07/2018 03:25,IQYITUOT50488112,Rings of Protection from Shape Changers,OPZI26,QCRG59,13146000.0,USD,70000,04/03/2019,187.8,USD,155.85
29/07/2018 03:25,HJONFNYA26444652,Stocks,ISWT83,QMZU44,6899200.0,USD,70000,25/01/2021,610.18,MGA,91.6
29/07/2018 03:26,NFKLFYOX54873598,Stocks,VGYT30,ESPL27,20219842.16,GEL,70000,17/01/2020,67.48,USD,317.2
29/07/2018 03:26,ZPPXEIDK56209188,Stocks,FYYD57,BBJG05,1281600.0,USD,9000,10/02/2020,142.4,USD,157.66
29/07/2018 03:26,VIYHTLXT80366965,Rings of Slow Digestion,KUWI70,XHYN07,6168000.0,USD,50000,24/12/2023,123.36,USD,95.1
29/07/2018 03:26,WELHOBNT72087727,Stocks,BDBU00,OPET16,1520.0,USD,400,18/11/2022,6.87,NZD,3.66
29/07/2018 03:26,TCZGMLSR10248002,Stocks,OPET16,NCXS33,78768.0,USD,900,18/09/2019,87.52,USD,103.32
29/07/2018 03:26,UUYZLCHW96594596,Astro Boys,SFZS08,VPTI00,6824370.0,USD,3000,04/07/2021,2274.79,USD,2510.4
29/07/2018 03:27,TJFUWQZB49133893,Stocks,YLGZ72,OKYS51,18030.0,USD,3000,24/09/2022,6.01,USD,6.66
29/07/2018 03:27,JHYANCUM19751821,Frost Horns,OKYS51,BBJG05,117768.0,USD,700,03/05/2021,1172.21,BYR,188.03
29/07/2018 03:27,KNLFGLPD53137883,Momentum Gliders,OQXV70,SRYE59,1317900.0,USD,3000,09/10/2019,439.3,USD,496.13
29/07/2018 03:28,CBXZKGZI41180850,Millennium Eyes,DGTY64,CIXF70,12245500.0,USD,50000,13/11/2020,244.91,USD,239.54
29/07/2018 03:28,TLMESDFV17960458,Stocks,RFZG50,QAZT26,321296.0,USD,800,06/08/2019,401.62,USD,456.91
29/07/2018 03:28,BZITSVIZ75597655,Neuralizers,LKPN86,IBLA29,28152.0,USD,300,27/07/2021,93.84,USD,97.73
29/07/2018 03:28,SPCRAGUP72277520,Stocks,MRAH32,OPET16,1904.45,BSD,100,03/08/2021,3.8,USD,20.41
29/07/2018 03:29,DPFVLSSE13746782,Ultrons,HWHS51,RDBE21,1159040.0,USD,8000,08/09/2020,144.88,USD,156.11
29/07/2018 03:29,TQRZYUBB16963771,Stocks,BPLN25,RFZG50,27450.0,USD,600,07/09/2019,45.75,USD,53.88
29/07/2018 03:29,CXOCBNNT22949538,Monol Disks,VVBY18,IZLM67,17115300.0,USD,90000,01/07/2021,190.17,USD,199.93
29/07/2018 03:29,LLSGBAST53321311,Stocks,TVQQ54,THJF58,1276200.0,USD,60000,08/02/2021,21.27,USD,20.32
29/07/2018 03:30,NFSHJLXX79297924,Shields of Reflection,QCRG59,CQPJ57,77922.0,USD,600,15/08/2021,129.87,USD,132.69
29/07/2018 03:30,HFYUEFKU51820198,Stocks,JZTC69,YCZA59,603780.0,USD,6000,12/01/2019,100.63,USD,114.78
29/07/2018 03:31,SRFYZSAY66691568,Stocks,SFEO61,KEVJ11,17152.0,USD,800,25/09/2023,21.44,USD,22.96
29/07/2018 03:31,EYEVMJXI97999422,Stocks,VPTI00,PIFN94,148334603.13,KMF,90000,30/08/2022,422.79,USD,1373.68
29/07/2018 03:31,BAFKPDUX56344627,Stocks,QAZT26,MYXF05,144211.2,PEN,50000,15/08/2023,8.12,USD,2.59
29/07/2018 03:31,UXQSVMXT17510398,Cloaks of Magic Resistance,UHOG52,GZED20,7154.0,USD,100,19/07/2019,71.54,USD,81.05
29/07/2018 03:31,IMBJTTFT04582371,Focus Bands,FDWI64,AMBT33,541908.0,USD,900,11/01/2019,602.12,USD,595.78
29/07/2018 03:31,VDLSUOXE97615406,Moranth Shapers,QBVN33,ERHJ34,254400.0,USD,3000,06/05/2022,330.58,KMF,94.71
29/07/2018 03:31,JOMMGTGT69189474,Stocks,MHFC34,FGQR22,23366.4,PGK,800,14/10/2023,7.49,USD,34.63
