dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2018 03:07,BIHSAKAM48420814,Omnigaskets,IBLA29,CBOX52,1464467.41,BZD,700,31/07/2023,313.62,USD,2374.14
11/07/2018 03:07,MDUBSLYM22324832,Stocks,MKHA46,DDIB11,21945.0,USD,700,01/02/2019,31.35,USD,32.09
11/07/2018 03:07,SEHRAZGM72880451,Stocks,HSWX88,SBUT62,1713000.0,USD,20000,11/03/2021,85.65,USD,101.25
11/07/2018 03:07,VROHUMRG56079688,Golem Disks,GIWG34,PJKH65,125920.0,USD,800,09/11/2019,157.4,USD,155.85
11/07/2018 03:08,ZFDHIKER33553061,Stocks,EKXA24,UIKN63,1480077.39,HUF,3000,04/09/2023,150.19,USD,527.84
11/07/2018 03:08,AAOTDBBL49758744,Agents,DVVB31,GSTD71,19233.0,USD,100,05/02/2021,192.33,USD,211.21
11/07/2018 03:08,JONMYWKM75511500,Stocks,CAVR54,GIWG34,4740.0,USD,2000,16/07/2021,2.37,USD,2.61
11/07/2018 03:09,LHRCJMUY91273273,Snowballs,UACN81,YSSR29,37957.5,AED,400,07/11/2021,87.5,USD,107.35
11/07/2018 03:10,HGVHUYNW38263997,Stocks,FDWI64,YTAI13,17179200.0,USD,90000,19/07/2022,190.88,USD,167.2
11/07/2018 03:10,IJAKOKVB76027523,Hare Disks,PJKH65,LIIS96,2896800.0,USD,40000,09/02/2023,72.42,USD,76.3
11/07/2018 03:10,DTPIURKR50953138,Stocks,ITTS26,RJCA92,21879.0,USD,900,17/08/2019,24.31,USD,28.13
11/07/2018 03:10,PBJZTATO47424257,Scrolls of Blank Paper,WYFO79,EPZN28,354336.0,USD,800,31/10/2019,442.92,USD,405.56
11/07/2018 03:10,GWIMQWSX49231208,Stocks,DDIB11,NCCX02,16201400.0,USD,20000,31/07/2022,810.07,USD,914.6
11/07/2018 03:11,YIGGLLJM66739450,Water Walking Boots,EDYH00,BMRZ75,4601200.0,USD,20000,01/06/2021,230.06,USD,209.51
11/07/2018 03:11,SDRMOEGV26251025,Bags of Tricks,UIKN63,WVHK10,14989443.15,GBP,9000,04/05/2020,122.99,USD,1989.78
11/07/2018 03:11,BGUYGKJW04527807,Stalkers,MFZY76,TKVF94,790517.31,LBP,400,24/09/2023,173.06,USD,2029.03
11/07/2018 03:11,FOHLQSVX76549180,Stocks,SFEO61,RJUD59,152000.0,USD,10000,24/11/2019,15.2,USD,16.1
11/07/2018 03:11,KZHQUEJC69503493,Stocks,UEVD88,BBJG05,1273770.0,USD,9000,04/10/2021,1590.46,RUB,157.31
11/07/2018 03:12,IJKPBJOD76505823,Stocks,TGZI54,FORM54,12339.84,PYG,200,30/11/2023,9.96,USD,62.2
11/07/2018 03:13,ZDZZXBSZ03593261,Infinity Stones,PJKH65,SAAM06,678000.0,USD,6000,12/05/2020,113.0,USD,127.02
11/07/2018 03:15,DGOJFLWA71332772,Light Curtains,UWUK72,YLGZ72,2408980.0,USD,7000,11/09/2020,344.14,USD,309.88
11/07/2018 03:15,JRRBZQRT44596234,Golems,JCWS17,QODV38,26824.88,LBP,300,22/10/2023,7.83,USD,83.87
11/07/2018 03:15,YTQEJHGF36378718,Lucky Cat Paws,VVBY18,SFZS08,820120.0,USD,4000,29/03/2020,205.03,USD,164.08
11/07/2018 03:16,UMURZYRF56776346,Stocks,XHYN07,TKVF94,4431.0,USD,100,15/05/2020,44.31,USD,36.77
11/07/2018 03:16,BTJQSXIS93253630,Nuka-cola,GYWU23,VKMV12,367900.0,USD,10000,14/01/2022,36.79,USD,32.39
11/07/2018 03:17,JRNWHUUY90912136,Persuaders,PVAZ61,FDWI64,637713.0,USD,900,11/06/2022,708.57,USD,615.05
11/07/2018 03:17,TCIDJFDS59017231,Stocks,ERHJ34,DILF10,2449370.0,USD,7000,08/08/2020,349.91,USD,322.71
11/07/2018 03:17,CHKAGLBQ09849884,Stocks,OCQF34,AYIH50,26807650.65,IQD,9000,27/01/2019,217.25,USD,3304.9
11/07/2018 03:17,PEDPRNVA78956707,Stocks,MEOQ86,THJF58,17176.0,USD,800,30/11/2021,21.47,USD,20.01
11/07/2018 03:18,CBFQPYEA65251569,Stocks,HYSJ42,VPTI00,49904.0,USD,800,02/10/2019,62.38,USD,54.97
11/07/2018 03:18,ECHHKFVS87175526,Stocks,NFAH30,HNLV68,35392.0,USD,700,02/04/2020,50.56,USD,48.68
11/07/2018 03:18,RPPSOHBY48425941,Stocks,PIFN94,VPTI00,18714.0,USD,300,18/09/2022,62.38,USD,60.55
11/07/2018 03:19,WFHMXTNX15089487,Zoom Lens,WVHK10,CMOI26,881308.08,AED,6000,07/11/2020,135.44,USD,121.03
11/07/2018 03:20,AQIMYZYY76141545,Stocks,LIIS96,ISWT83,876977.17,TZS,500,04/05/2022,155.48,USD,2004.23
11/07/2018 03:20,QMBDCMEA99804816,Stocks,XRBV61,GIWG34,38947.63,MMK,4000,11/06/2019,2.37,USD,10.63
11/07/2018 03:20,TEXZKBOX61878115,Stocks,VIMV38,KRXZ15,151353.0,USD,900,10/09/2020,168.17,USD,147.46
11/07/2018 03:20,ODZKJXTS74880474,Chunin Headband,IBLA29,EIWJ22,2007920.0,USD,8000,12/12/2021,250.99,USD,241.91
11/07/2018 03:21,FTRCTQXO20359398,Stocks,RQGG65,KKZA87,2251355.31,XOF,10000,23/11/2021,491.3,IRR,241.02
11/07/2018 03:22,VEROKGIP07584186,Stocks,MDEQ10,RDBE21,50246.31,PGK,900,11/11/2022,14.54,USD,53.33
11/07/2018 03:22,QQXIVTVC00535342,Stocks,DJNE62,RLZK87,936450.0,USD,9000,07/10/2019,104.05,USD,120.05
11/07/2018 03:23,GNPWTIYH76661597,Bold Hunter's Marks,UIKN63,MFJJ99,1188630.0,USD,9000,12/07/2021,132.07,USD,125.49
11/07/2018 03:23,RDAIUVRU21671931,Doodle Disks,SBUT62,QWOA67,32340.0,USD,300,15/07/2023,1231.04,LBP,111.27
11/07/2018 03:23,OEHADFSU45197641,Stocks,FAWI50,ISWT83,381011.51,ILS,300,05/01/2022,155.48,USD,1015.47
11/07/2018 03:24,DZMCVUST45801185,Stocks,BBAX06,HXDA52,24257794.81,ARS,9000,02/02/2022,198.31,USD,3157.59
11/07/2018 03:24,YRCVCSAN90735390,Stocks,ZNQA84,KRXZ15,84085.0,USD,500,21/06/2020,168.17,USD,151.92
11/07/2018 03:25,IHELYBPF33209182,Scooby Snacks,SAAM06,YCZA59,20116.0,USD,400,25/06/2019,50.29,USD,59.72
11/07/2018 03:25,YIILADOQ33728337,Djinns,OCQF34,BDBU00,122478.0,USD,600,02/10/2020,204.13,USD,200.26
11/07/2018 03:25,JCSYKXWO15292736,Levitators,VTKE98,HWHS51,204209.09,HUF,600,11/11/2019,103.61,USD,285.9
11/07/2018 03:26,XPHHNBRC93707165,Golden Peaches,BBAX06,HPTP65,564163.98,KZT,600,08/06/2022,392.14,USD,882.28
11/07/2018 03:26,YUCRDDGB66411535,Touchstones,IZTD25,ZFHD93,4516978.2,MWK,6000,04/10/2019,108.01,USD,866.12
11/07/2018 03:26,PCBRDABF78352925,Alchemy Smocks,FGVK43,GSTD71,3781470.0,USD,7000,05/07/2022,540.21,USD,657.09
11/07/2018 03:26,BKTBLCXN56999264,Stocks,PNFK78,QCRG59,8749012.34,ZMK,6000,21/07/2022,255.38,USD,1235.67
11/07/2018 03:26,RPPUKINA06828503,Jumping Boots,DGTY64,SFEO61,106498.4,FKP,700,23/02/2022,32.42,USD,173.61
11/07/2018 03:26,WCEGJMKJ79096971,Inkfinity Stones,QXFF29,SXTM39,1304750.0,USD,5000,26/08/2019,260.95,USD,293.85
11/07/2018 03:27,EMUZZGLP10752431,Moranth Burners,LIJW00,QHXJ50,3426000.0,USD,10000,16/05/2023,1199.13,LSL,305.38
11/07/2018 03:27,BLWVEDMM63078655,Stocks,YLGZ72,UFAY59,1962800.0,USD,40000,04/02/2019,49.07,USD,55.79
11/07/2018 03:28,RQPJZQQL93994363,Speed Boots,TQSJ85,VVBY18,12167.0,USD,100,03/09/2023,121.67,USD,98.77
11/07/2018 03:28,OGQKGJBV20119312,Adrenaline Orbs,SXHU74,MKHA46,33620.0,USD,500,25/05/2020,67.24,USD,77.88
11/07/2018 03:28,HDJQILTP78156844,Stocks,EWUY52,PJKH65,28440.0,USD,2000,25/09/2021,14.22,USD,12.27
11/07/2018 03:28,GZCWWSHN74621286,Sigils,SAAM06,DDIB11,83724.0,USD,600,14/06/2020,139.54,USD,134.54
11/07/2018 03:29,CHBRWNPH01704139,Millennium Keys,DNIL23,JXGF57,251510.0,USD,1000,20/03/2020,251.51,USD,278.7
11/07/2018 03:31,SEVUPTTQ56870460,Stocks,DOGG07,AGBH66,8813600.0,USD,80000,13/11/2022,110.17,USD,116.91
11/07/2018 03:31,OYIZBZUG46583343,Stocks,NFAH30,VKMV12,28857100.8,RWF,80000,15/10/2021,64.45,USD,384.27
11/07/2018 03:31,MJPGQKJD27396463,Blue Flutes,SRYE59,TYAE14,302440.0,USD,4000,07/04/2022,615.05,CLP,86.47
11/07/2018 03:32,SWRRAKHN96700190,Stocks,CQPJ57,HHOA99,5471.41,FJD,100,04/03/2020,6.76,USD,62.78
11/07/2018 03:32,FXQQLLKA15996270,Amulets of Life Saving,SFEO61,RDBE21,355636.51,BND,9000,04/04/2022,121.66,USD,45.67
11/07/2018 03:32,QTSZLALM82723719,Stocks,YCZA59,FORM54,29880.0,USD,3000,16/11/2023,9.96,USD,8.82
11/07/2018 03:33,ICHTMZSK52053942,Cocoons,AYIH50,FGQR22,27228.0,USD,400,01/06/2023,68.07,USD,60.38
11/07/2018 03:33,SDIWPLFI10667946,Stocks,QLCE04,DBCS17,6164500.0,USD,50000,28/03/2019,123.29,USD,110.23
11/07/2018 03:33,GZKRDEXD18938907,Stocks,OUNH49,JZTC69,160245.0,USD,900,26/08/2019,178.05,USD,207.88
11/07/2018 03:33,JIXFXUPT07130451,Eyes of Agamotto,CBOX52,BPLN25,2501820.0,USD,9000,23/10/2022,277.98,USD,255.59
11/07/2018 03:33,DUMVPELT85647731,Z-crystals,OKYS51,QBAP68,787750.0,USD,5000,28/08/2022,157.55,USD,170.39
11/07/2018 03:34,KHODUOXW60069994,Stocks,PBFW95,GSTD71,143610.0,USD,3000,16/02/2019,47.87,USD,52.67
11/07/2018 03:34,DLHBZCCW08992469,Shinigami Eyes,CIXF70,GIWG34,8848.0,USD,100,12/08/2021,88.48,USD,80.17
11/07/2018 03:34,CFGVIEKC71560781,Stocks,DDIB11,VVBY18,18696.0,USD,600,01/01/2023,31.16,USD,29.46
11/07/2018 03:34,RRGHQRWX82614668,Protective Pads,ZSXF19,VESX21,48395.0,USD,500,23/11/2021,96.79,USD,88.35
11/07/2018 03:35,QNVUTJMP15037026,Icy Rocks,LWGE44,MFJJ99,151683.0,USD,300,10/04/2021,3132.1,PYG,581.91
11/07/2018 03:35,BIIXCOLU61770843,Stocks,ESPL27,MRAH32,33585.0,USD,300,28/03/2021,821.02,BDT,108.63
11/07/2018 03:35,QTDIPECY55270307,Stocks,JZTC69,HXDA52,17991079.82,GEL,20000,11/03/2020,198.31,USD,832.49
11/07/2018 03:36,YFNATZYB46223947,Stocks,HNLV68,CQPJ57,22665.0,USD,500,17/05/2020,45.33,USD,49.78
11/07/2018 03:37,OGIZFKPE79130735,Stocks,KKZA87,LWGE44,10100.63,LAK,700,27/04/2020,5.59,USD,15.23
11/07/2018 03:37,NYNYTFWG59482612,Cranium Inflolinks,YLGZ72,ZVEN26,468180.0,USD,6000,07/10/2019,78.03,USD,66.39
11/07/2018 03:37,EJRPKUGT51845758,Celestial Dials,VVBY18,INIL60,1643281.76,AUD,500,11/01/2021,64.76,USD,2931.23
11/07/2018 03:38,KKFRAOXD34060075,Lucky Cat Paws,DGTY64,SFZS08,19857.16,NPR,100,12/03/2020,4128.46,CAD,206.76
11/07/2018 03:38,FJTNYYHP65667544,Map-o-matics,AGBH66,KKGI60,192795.0,USD,500,16/08/2019,385.59,USD,422.11
11/07/2018 03:38,JSIYUJMQ84018743,Stocks,CBOX52,HHFP66,982909.2,MOP,4000,01/12/2023,92.49,BAM,278.05
11/07/2018 03:39,DMECUKAZ01659653,Stocks,KEVJ11,MHFC34,2270000.0,USD,20000,26/01/2021,113.5,USD,108.01
11/07/2018 03:40,DZDYGXRA13080340,Cloaks of Protection,VAHJ53,SBUT62,6293500.0,USD,50000,21/12/2022,125.87,USD,116.65
11/07/2018 03:41,YVTBBPEP28782466,Cocoons,LAUA80,FGQR22,476490.0,USD,7000,26/08/2021,68.07,USD,64.14
11/07/2018 03:41,MSDDYYFI16779018,Fire Papers,INIL60,HHFP66,2877983.24,BZD,3000,09/04/2021,143.81,USD,848.8
11/07/2018 03:42,LPZKDEQQ73169615,Slurm,OPET16,TRFG21,662400.0,USD,8000,10/03/2023,82.8,USD,68.37
11/07/2018 03:42,FXMOBVIO61785908,Stocks,ZDAI73,DJNE62,1687829.79,CZK,8000,25/05/2020,74.98,USD,191.42
11/07/2018 03:43,FJRWJTMP25178086,Stocks,IBLA29,HHFP66,64739.69,BAM,700,24/03/2019,270.03,USD,83.56
11/07/2018 03:43,IZODVOMF60534241,Stocks,YWMD69,QETH27,96916.46,CHF,7000,07/08/2022,1.64,USD,15.82
11/07/2018 03:43,HLGOSUPS09686680,Centipedes,RJCA92,SUOX82,459880.0,USD,4000,11/10/2022,114.97,USD,125.05
11/07/2018 03:43,INZFMDUP15522008,Stocks,QOKP03,YTAI13,15270400.0,USD,80000,11/11/2023,190.88,USD,206.52
11/07/2018 03:44,OCESDSZK06982103,Rings of Gain Constitution,TFLS35,YSSR29,67500.0,USD,1000,21/10/2022,67.5,USD,57.21
11/07/2018 03:45,GZYWTOWU81493122,Moranth Melters,SUOX82,VVXA11,2613498.06,VUV,400,19/06/2020,229.83,USD,7535.03
11/07/2018 03:45,NYZUNRLS38689996,Gold Bolts,DNIL23,PNFK78,515250.0,USD,3000,06/05/2022,171.75,USD,162.18
11/07/2018 03:45,QMVOWMTJ84798904,Stocks,THJF58,UFAY59,24916.76,TRY,900,03/04/2019,49.07,USD,24.14
11/07/2018 03:45,HRXDMTEW04656277,Stocks,ITTS26,HYSJ42,787120.0,USD,8000,26/06/2023,448.74,TTD,101.36
11/07/2018 03:46,NVAEWXWG52923192,Rings of Levitation,IZTD25,VGYT30,52364.0,USD,400,10/06/2022,130.91,USD,142.64
11/07/2018 03:46,VNTGNMUB48525267,Stocks,OPZI26,PKBF70,805183.63,RWF,900,10/02/2023,159.85,USD,946.56
11/07/2018 03:46,ZYECWTGU06787295,Digivices,NQJL85,HWJF09,312680.0,USD,4000,09/07/2023,78.17,USD,85.9
11/07/2018 03:46,GYPDDNBX50979240,Shooters,SUOX82,LBKT00,1235000.0,USD,50000,30/05/2022,79.27,MRO,28.0
11/07/2018 03:46,CCNVERCN63560545,Stocks,ESPL27,VLJL11,146209.0,USD,700,16/10/2022,208.87,USD,182.02
11/07/2018 03:46,GCESSATO76140443,Stocks,QLMY86,DREA89,305550.0,USD,9000,30/11/2023,33.95,USD,41.51
11/07/2018 03:46,FJUBJKCK63647933,Unity Stones,SRYE59,SMYT95,100876.0,USD,400,23/02/2020,252.19,USD,276.39
11/07/2018 03:47,LFYLCGCP38871689,Stocks,PJKH65,SAAM06,764250.0,USD,5000,16/06/2019,152.85,USD,135.94
11/07/2018 03:47,HUWFGBVW71783749,Stocks,OPZI26,OPET16,7129.76,ETB,200,02/01/2020,69.54,AFN,33.69
11/07/2018 03:47,CBJURYWF35587123,Blue Elixirs,NXTO39,QLMY86,80355.87,PLN,900,19/09/2023,332.14,NOK,78.29
11/07/2018 03:47,IXTJAFKX87878546,Golden Lucky Cats,TRFG21,KRRO64,71071437.6,KYD,50000,04/03/2020,206.04,USD,1615.18
11/07/2018 03:47,VJNZNVTL82910673,Rings of Poison Resistance,JXGF57,KTLA69,208552.0,USD,800,04/06/2019,260.69,USD,235.13
11/07/2018 03:48,CNUXEYMY78822714,Stocks,GIWG34,HFLM11,105504.0,USD,800,12/06/2022,131.88,USD,125.6
11/07/2018 03:49,HWQCDTWU47960771,Phoenix Downs,KRRO64,ORQH73,937000.0,USD,50000,23/12/2022,18.74,USD,20.51
11/07/2018 03:49,EMYJJGSR14413846,Potions of Fruit Juice,PJKH65,SRYE59,979000.0,USD,10000,04/05/2022,97.9,USD,99.24
11/07/2018 03:49,FFMETWXC15620532,Stocks,WVEI17,CUVZ50,99410.0,USD,1000,22/10/2023,99.41,USD,89.16
11/07/2018 03:50,KCJCHSWN64418420,Stocks,GBEZ65,GIWG34,1185.0,USD,500,06/06/2023,2.37,USD,2.16
11/07/2018 03:51,REJGZLHC11230070,Faerie Tonics,NCCX02,QOKP03,6173053.67,HTG,900,09/06/2023,330.34,USD,8172.93
11/07/2018 03:51,FKGFDTYK98148770,Nemean Cestuses,BBJG05,JCWS17,1828360.0,USD,4000,01/04/2022,1613.39,TND,444.22
11/07/2018 03:51,WWRBWXOE78511563,Fire Horns,TBVE46,ORQH73,18994.0,USD,100,03/06/2022,189.94,USD,181.07
11/07/2018 03:52,DNXRISSO98106409,Stocks,LBKT00,BBJG05,16705635.08,MZN,20000,22/02/2023,141.53,USD,943.79
11/07/2018 03:52,JTLSDUGY70826230,Crystal Balls,ZXVX98,QETH27,93348.0,USD,400,19/08/2022,233.37,USD,263.05
11/07/2018 03:52,MPMBNAQB21998966,Stocks,BBAX06,RJCA92,972400.0,USD,40000,07/09/2019,24.31,USD,24.14
11/07/2018 03:52,AVJWMFFY42642329,Stocks,TVQQ54,SFEO61,1486.85,AED,100,27/03/2022,13.71,USD,13.48
11/07/2018 03:53,SDKUMSYN27875555,Wide Lenses,YWMD69,NGBA40,4726800.0,USD,90000,04/10/2021,52.52,USD,56.11
11/07/2018 03:53,DBSKOTQJ86717416,Amulets of Change,LIJW00,CQPJ57,22140800.0,USD,80000,07/09/2021,276.76,USD,292.96
11/07/2018 03:54,EVJJEDXI41660795,Nanotech Crates,MSHS03,EDYH00,1654960.0,USD,8000,25/12/2019,206.87,USD,199.13
11/07/2018 03:54,FOMJJHPT55891892,Stocks,RFZG50,CIXF70,427980.7,PAB,700,24/05/2020,47.38,USD,704.52
11/07/2018 03:54,HFWHWORR84073206,Stocks,HHOA99,SMYT95,2527833.3,DKK,30000,21/05/2019,82.69,USD,73.66
11/07/2018 03:54,SRLDNLIE10472426,Stocks,JVHD93,RDBE21,2908.0,USD,200,06/05/2019,102.28,UGX,15.15
11/07/2018 03:54,XIHKQLPU06464325,Stocks,EDYH00,QHXJ50,5003.15,NGN,200,28/03/2023,158.83,USD,23.22
11/07/2018 03:54,UAIBAOPA01946712,Stocks,AMRO66,DILF10,279928.0,USD,800,15/06/2023,349.91,USD,376.92
11/07/2018 03:54,ALBJWRHW46900985,Stocks,UHOG52,EPZN28,342300.0,USD,6000,17/01/2020,249.91,IDR,51.52
11/07/2018 03:55,PZBKFJCU82548090,Stocks,ZELV96,CMOI26,50972.04,BGN,5000,19/10/2020,128.88,USD,10.64
11/07/2018 03:55,SKUPBVQE05069576,Stocks,ZSXF19,ZVEN26,11200.0,USD,400,27/11/2021,28.0,USD,31.46
11/07/2018 03:56,BLRCYIEI44210437,Stocks,TFLS35,RJCA92,13351440.96,MVR,90000,21/02/2019,24.31,USD,169.14
11/07/2018 03:56,KSHTDKAT53342938,Stocks,ZXVX98,YSSR29,1559000.0,USD,50000,21/12/2021,31.18,USD,31.52
11/07/2018 03:56,XKGCPLDS45105322,Inkfinity Stones,RLZK87,SXTM39,15657000.0,USD,60000,24/11/2020,260.95,USD,294.0
11/07/2018 03:56,KAJZTWWA61415315,Stocks,TYAE14,SFEO61,95970.0,USD,7000,14/09/2020,13.71,USD,14.78
11/07/2018 03:57,PQFYCKCC79922582,Stocks,WHPS18,QHXJ50,103468.22,ALL,400,31/08/2020,158.83,USD,284.89
11/07/2018 03:57,TQPTXDKY32913117,HALs,AHMZ79,WYFO79,236535.0,USD,500,14/07/2020,473.07,USD,410.76
11/07/2018 03:57,SHAGITWG04138632,Stocks,VVXA11,WIZJ73,21937.29,EGP,600,30/03/2023,11.06,USD,31.03
11/07/2018 03:59,KILJAWQH99956543,Steel Soul Sake,UEVD88,WHPS18,9485.0,USD,100,21/03/2019,94.85,USD,106.46
11/07/2018 03:59,NJVXNMWH92870828,Veritaserums,PIFN94,AWYB85,569620.36,SOS,1000,23/11/2022,225.78,USD,663.07
11/07/2018 04:00,FIZWFXSV52818852,Map-o-matics,DDIB11,KKGI60,3084720.0,USD,8000,04/04/2021,385.59,USD,340.27
11/07/2018 04:00,KMPKBUJM51059753,Stocks,ZELV96,LKPN86,8406155.37,LBP,9000,07/08/2020,81.79,USD,935.91
11/07/2018 04:01,QVXIYPCQ45618085,Stocks,QHXJ50,MFJJ99,83700.0,USD,2000,09/03/2022,41.85,USD,48.16
11/07/2018 04:01,BZCIJXWJ14077847,Stocks,MFZY76,YTAI13,38176.0,USD,200,29/07/2020,190.88,USD,182.8
11/07/2018 04:02,LWZYTTQT60342011,Sticky Barbs,QBAP68,RQGG65,116235.0,USD,700,06/02/2021,166.05,USD,155.64
11/07/2018 04:02,KAZKPYXL84200631,Stocks,QMZU44,HNLV68,35392.0,USD,700,05/02/2021,50.56,USD,43.38
11/07/2018 04:02,YLDTBZUE48380265,Stocks,NFAH30,PJKH65,426600.0,USD,30000,12/06/2022,14.22,USD,12.43
11/07/2018 04:03,MCQTCPVX95356167,Stocks,KRXZ15,TBVE46,124032.0,USD,800,27/06/2020,155.04,USD,141.32
11/07/2018 04:04,NZLUNGUK32599439,Super Soldier Serums,ZMLP81,YOQG45,2278107.46,UAH,700,09/03/2020,78.81,RSD,3884.99
11/07/2018 04:05,EMSJHBXY50096375,Cancellers,JVHD93,DILF10,31798.0,USD,200,21/01/2022,158.99,USD,128.27
11/07/2018 04:05,FWEMDVVE27240144,Choice Bands,HNLV68,AMRO66,128112.0,USD,800,29/06/2020,160.14,USD,161.03
11/07/2018 04:05,KUQWQOYL80022662,Nuka-cola,ORQH73,VKMV12,36790.0,USD,1000,24/04/2020,36.79,USD,43.7
11/07/2018 04:05,RVUCRMOS48318433,Rings of Free Action,DBCS17,QOKP03,8048432.74,PHP,700,14/03/2022,85.83,USD,12272.05
11/07/2018 04:05,YYCGMUMW62009131,Stocks,OPZI26,MEOQ86,219896.02,ILS,4000,24/06/2020,6.73,USD,63.85
11/07/2018 04:07,KEGJCAGD94632035,White Herbs,UHOG52,NCXS33,72975.0,USD,300,26/06/2019,243.25,USD,230.7
11/07/2018 04:07,RZTTPKEX16840273,Barrier Tags,THJF58,TBVE46,32965600.0,USD,80000,31/05/2022,412.07,USD,358.74
11/07/2018 04:07,KISEOAPA45703400,Pokeballs,BPLN25,OUNH49,6030900.0,USD,90000,02/11/2021,67.01,USD,75.64
11/07/2018 04:08,ZSTPVMFU20166210,Stocks,KKGI60,SRYE59,8785.15,CVE,500,08/09/2021,2.2,USD,18.5
11/07/2018 04:08,VYKHMLAZ81109890,Stocks,GGLV00,RDBE21,3755.25,RSD,300,29/12/2019,118.28,CLP,10.24
11/07/2018 04:08,WYIPZHKV43319890,Stocks,UIKN63,KTLA69,50308.0,USD,400,26/12/2019,125.77,USD,110.56
11/07/2018 04:08,CDNHGSBB08342284,Dragon Scales,AMRO66,KTLA69,10952290.8,CLP,6000,22/09/2023,224.4,USD,2105.41
11/07/2018 04:08,EGLYPIYG08729465,Tonsil Stones,INIL60,LAUA80,79366673.76,RUB,30000,26/05/2019,235.42,USD,2451.7
11/07/2018 04:09,BPCRECAO26533573,Stocks,WYFO79,JCWS17,859700.0,USD,10000,25/10/2023,85.97,USD,77.21
11/07/2018 04:10,YMLSSGPZ77884051,Stocks,EMNK67,YFAM59,101067.95,MVR,200,13/12/2020,102.4,BIF,477.41
11/07/2018 04:10,ZBNGAKMO44850038,Gundams,KEVJ11,SBUT62,1828080.0,USD,8000,26/06/2020,228.51,USD,273.38
11/07/2018 04:11,QTBHOCPT02482063,Stocks,DGTY64,QHXJ50,79415.0,USD,500,16/02/2023,158.83,USD,175.22
11/07/2018 04:14,IBDYMFAN06810064,Stocks,WVEI17,BDBU00,903560.0,USD,7000,18/01/2021,1497.53,GMD,122.29
11/07/2018 04:14,JRUUOYCX81714326,Digi-eggs,ITTS26,BBAX06,27726.0,USD,200,13/04/2022,138.63,USD,168.54
11/07/2018 04:14,TPCGIRKB51407113,Stocks,UHOG52,HPTP65,6233972.69,BYR,8000,15/03/2019,112.46,USD,746.14
11/07/2018 04:15,UBVBZQID12212130,Naryas,SRYE59,ISWT83,919100.0,USD,5000,20/05/2020,183.82,USD,159.42
11/07/2018 04:15,TEZTXJNO99903840,Vibranium Bars,WIZJ73,MSHS03,5719760.0,USD,8000,20/02/2023,714.97,USD,823.07
11/07/2018 04:15,VVFLBFMD16577320,Lead Elixirs,GGLV00,NGBA40,67424.0,USD,700,06/02/2020,96.32,USD,87.75
11/07/2018 04:15,ZNZUEUGI62777590,Javelins,JCWS17,QHXJ50,57633.0,USD,300,29/07/2020,192.11,USD,166.68
11/07/2018 04:15,MNLVYABJ97293669,Stocks,NFAH30,OKYS51,2660.0,USD,400,04/02/2023,6.65,USD,6.73
11/07/2018 04:15,NLWJOMMK21188991,Razor Claws,RJCA92,UWUK72,20394.0,USD,900,12/02/2021,22.66,USD,20.33
11/07/2018 04:16,IFEFSVGD81368921,Stocks,MEOQ86,VVBY18,186960.0,USD,6000,19/08/2021,31.16,USD,33.62
11/07/2018 04:16,EFLYZXDI96692724,Stocks,VVXA11,RJUD59,106400.0,USD,7000,06/08/2019,15.2,USD,17.31
11/07/2018 04:18,PGREEFVN11364368,Stocks,MEOQ86,DGTY64,54600.0,USD,3000,13/09/2023,18.2,USD,20.53
11/07/2018 04:18,EVDTAFTO82232109,Electrolyzers,HPTP65,DVVB31,93600.0,USD,300,16/11/2020,312.0,USD,249.58
11/07/2018 04:18,KAPVXDFK79232823,Stocks,QLCE04,MDEQ10,3322800.0,USD,90000,27/05/2020,36.92,USD,39.62
11/07/2018 04:18,BMWMGXNK21089228,Rings of See Invisible,QOKP03,DILF10,18104500.0,USD,50000,11/04/2023,2729.51,CNY,331.2
11/07/2018 04:18,DSIRWYYU53020846,Stocks,SXTM39,TFLS35,1448000.0,USD,80000,11/08/2023,18.1,USD,20.52
11/07/2018 04:19,TFAQHTCS32889903,Stocks,FGQR22,SAAM06,45855.0,USD,300,22/06/2022,152.85,USD,180.14
11/07/2018 04:20,CGEWUEFH25695352,Scouters,PNFK78,GGLV00,27180.0,USD,600,01/11/2021,45.3,USD,41.25
11/07/2018 04:20,DCHUAWCC83309782,Stocks,QAZT26,GIWG34,1185.0,USD,500,03/11/2023,2.37,USD,2.19
11/07/2018 04:20,FUEMLPCH57921524,Rocky Helmets,SZRJ90,AHMZ79,299718.37,KYD,100,02/03/2020,434.45,USD,3416.08
11/07/2018 04:21,LOCAZLYN18636068,Stocks,VTKE98,IZLM67,55160.0,USD,700,03/04/2020,78.8,USD,91.26
11/07/2018 04:22,ACNEPWTQ96255609,Stocks,ZMLP81,OUNH49,500600.0,USD,5000,14/04/2019,100.12,USD,109.9
11/07/2018 04:23,RHESWQID79665861,Stringers,RNZB01,ZELV96,10051500.0,USD,30000,04/10/2023,335.05,USD,360.56
11/07/2018 04:23,EMBJUNEC55570604,Bold Hunter's Marks,EKXA24,MFJJ99,13207.0,USD,100,13/01/2019,132.07,USD,114.54
11/07/2018 04:24,JHTRCYHE02963416,Golden Apples,BPLN25,NCCX02,314720.0,USD,4000,10/07/2019,78.68,USD,68.58
