dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2018 01:56,BLAFAXYA22772653,Stocks,FAWI50,EIWJ22,2103500.0,USD,70000,01/04/2022,30.05,USD,25.3
05/07/2018 01:56,CHALSTBR79683930,Decepticons,HWHS51,SXHU74,116280.0,USD,3000,16/03/2023,38.76,USD,43.55
05/07/2018 01:56,YWSCJFTP75251122,Stocks,EWUY52,EIWJ22,60100.0,USD,2000,19/05/2021,30.05,USD,24.8
05/07/2018 01:56,UQTZFERL64665278,Stocks,UIKN63,CQPJ57,222500.0,USD,5000,12/09/2021,44.5,USD,49.49
05/07/2018 01:56,GKVVCIGB31832341,Infinity Gauntlets,SXHU74,AGBH66,181012.63,SHP,3000,21/12/2019,14.86,USD,66.52
05/07/2018 01:56,AOASOYGO54508433,Stocks,TKVF94,EDYH00,133101.0,USD,900,21/06/2022,147.89,USD,119.69
05/07/2018 01:57,TNURPGVH86260249,Stocks,WVEI17,MRAH32,242211.24,AWG,400,30/09/2022,898.92,TOP,643.42
05/07/2018 01:57,WDWVDOYR12902186,Stocks,ZMLP81,LKPN86,2463900.0,USD,30000,07/03/2023,82.13,USD,77.71
05/07/2018 01:57,HUCNYSRC86275297,Stoles,WHPS18,DJNE62,3797800.0,USD,10000,10/01/2021,2142.6,MDL,340.63
05/07/2018 01:57,QNNJNZEE79269839,Stocks,HFLM11,DJNE62,758800.0,USD,10000,03/09/2022,612.41,ILS,70.0
05/07/2018 01:57,TLCJDTOA60868760,Rings of Stealth,UWUK72,RLZK87,154920.0,USD,800,29/11/2022,193.65,USD,178.58
05/07/2018 01:57,UYNQNYVS16695978,Golem Disks,VPTI00,PJKH65,32772.33,NZD,100,28/01/2019,164.33,USD,381.64
05/07/2018 01:57,XZCGRTDF33077840,Misty Seeds,OCQF34,TQSJ85,4981564.42,CUC,7000,21/04/2020,141.4,USD,853.3
05/07/2018 01:57,GHSDMFPU38335430,Magic Flute,QODV38,AHMZ79,114289.28,NAD,200,30/08/2022,422.73,USD,610.75
05/07/2018 01:57,JIZLLEWC15981574,White Gold Rings,NCYN50,SXHU74,69939.0,USD,900,08/11/2022,77.71,USD,74.55
05/07/2018 01:57,NUPXBTRY86374071,Moranth Cussers,UHOG52,KKGI60,174663.0,USD,900,27/02/2023,194.07,USD,177.4
05/07/2018 01:58,THSGLOCI67658235,Clank Model Robots,UFAY59,QETH27,546100.0,USD,5000,10/09/2023,109.22,USD,99.86
05/07/2018 01:58,HXQTHEOF07237721,Replicators,FAWI50,SXTM39,608580.0,USD,9000,12/01/2022,67.62,USD,61.05
05/07/2018 01:58,WHDZPSXB83902769,Stocks,YCZA59,HWJF09,4826600.0,USD,10000,23/03/2022,482.66,USD,504.82
05/07/2018 01:58,YVAYQQFY20997940,Stocks,PBFW95,QETH27,3360.0,USD,2000,03/10/2020,1.68,USD,1.41
05/07/2018 01:58,LSWKFDMN90753372,Bombchus,IZTD25,OPET16,220806.0,USD,600,24/10/2021,368.01,USD,406.94
05/07/2018 01:58,WUPRRUTW64300977,Stocks,OKYS51,MFZY76,1959200.0,USD,10000,20/08/2022,195.92,USD,173.02
05/07/2018 01:58,SRUXWPUC13174187,Stocks,RQGG65,TFLS35,10806.0,USD,600,17/06/2020,18.01,USD,15.55
05/07/2018 01:58,ADHYQSTM63046881,Stocks,PNFK78,OQXV70,3570.0,USD,300,07/10/2021,11.9,USD,10.0
05/07/2018 01:58,DDGVAQDD27924930,Berserk Genes,HHOA99,CVMG22,31636.0,USD,400,12/06/2019,79.09,USD,68.95
05/07/2018 01:58,GOFZDSJL66687677,Stocks,JCWS17,FGQR22,40680.0,USD,6000,05/03/2021,6.78,USD,7.24
05/07/2018 01:59,JGGLTNME57428440,Stocks,HWHS51,QCRG59,228213.0,USD,900,20/12/2023,253.57,USD,211.59
05/07/2018 01:59,LZAIVRHV98467246,Stocks,KKGY69,TBVE46,989924.41,SBD,800,06/10/2019,4188.35,XCD,1043.83
05/07/2018 01:59,FLIWTGGB37854292,Bolt Papers,YOQG45,UHOG52,97236.0,USD,900,30/04/2021,108.04,USD,100.72
05/07/2018 01:59,JVIMDDSJ15181480,Stocks,EDYH00,ZDAI73,17170876.83,SBD,10000,23/06/2019,210.59,USD,1897.34
05/07/2018 01:59,CBWSJQWM53224818,Moranth Melters,QMZU44,VVXA11,46878.0,USD,200,19/02/2019,234.39,USD,264.31
05/07/2018 01:59,LJZPDJTC01666420,Moranth Cussers,OCQF34,KKGI60,70776552.72,GEL,80000,15/12/2023,194.07,USD,888.0
05/07/2018 02:00,TIGWLTCE94723458,Valars,JXGF57,KKGY69,73479.78,BAM,900,04/01/2020,240.13,USD,97.06
05/07/2018 02:00,ACXYCDSN57451801,Hero Association Catalogs,VLJL11,QBAP68,6233000.0,USD,50000,31/12/2023,124.66,USD,137.37
05/07/2018 02:00,PDAVWVTC82551262,Stocks,VESX21,QOKP03,47420772.23,ARS,5000,18/05/2023,2685.99,PGK,11310.5
05/07/2018 02:00,ROPJFPKD84006676,Inkfinity Stones,AHMZ79,SXTM39,224010.0,USD,900,20/01/2020,248.9,USD,239.67
05/07/2018 02:00,ZUXFYUCK06347956,Stocks,UEVD88,SWGF93,9612.0,USD,600,18/10/2023,16.02,USD,14.37
05/07/2018 02:01,SIHICYKT41882144,Pandora Boxes,MFJJ99,VIMV38,16225200.0,USD,60000,10/12/2021,1607.92,ZMK,227.82
05/07/2018 02:01,OOMGZBIG47166456,Stocks,YFAM59,UFAY59,30618.0,USD,600,19/01/2020,51.03,USD,55.07
05/07/2018 02:01,OLFSGYHD35056607,Stocks,CBOX52,EIWJ22,60100.0,USD,2000,02/03/2019,30.05,USD,32.9
05/07/2018 02:01,TETARKXP93479681,Stocks,MFZY76,TVQQ54,3364.84,GTQ,100,06/06/2021,70.35,USD,30.61
05/07/2018 02:01,VLKUINNK45642557,Stocks,LIJW00,TFLS35,7204.0,USD,400,04/11/2022,18.01,USD,19.81
05/07/2018 02:01,XWWIKFEJ90026265,Stocks,DVVB31,YCZA59,959940.0,USD,9000,18/05/2020,106.66,USD,92.19
05/07/2018 02:02,MZXUCYJF40719947,Stocks,TKVF94,KKGI60,8346600.0,USD,90000,04/03/2020,92.74,USD,89.11
05/07/2018 02:02,NAYVOKQX00431096,Smoke Balls,RFZG50,QODV38,86895.0,USD,500,10/10/2021,173.79,USD,158.75
05/07/2018 02:02,VJOXRZFS01055095,Stocks,YOQG45,AGBH66,108110.0,USD,1000,05/10/2021,108.11,USD,119.25
05/07/2018 02:02,AOVZSNYZ64578584,Lightsabres,HHOA99,LKPN86,59942.04,RUB,700,28/04/2021,7.6,USD,94.9
05/07/2018 02:02,CGSFAZLR91697958,Stocks,IIZF28,QHXJ50,1444680.0,USD,9000,15/11/2019,160.52,USD,164.95
05/07/2018 02:02,KPCFJPXO62071565,Stocks,ZSXF19,HHOA99,2732.0,USD,400,23/02/2019,6.83,USD,7.87
05/07/2018 02:03,FDJPNLIY24052654,Mental Herbs,BDBU00,HSWX88,7902232.56,KWD,9000,25/12/2019,9938.94,AUD,835.82
05/07/2018 02:03,BUCQPKOP39411454,Dire Rat Tails,KKGI60,QXFF29,167698.0,USD,200,21/05/2021,838.49,USD,952.13
05/07/2018 02:03,AUBJKGQX58783072,True Names,FGQR22,FYYD57,4556000.0,USD,40000,01/10/2020,113.9,USD,128.08
05/07/2018 02:03,HNFSXLXE41314855,Golem Disks,THJF58,PJKH65,492990.0,USD,3000,07/02/2019,164.33,USD,181.0
05/07/2018 02:04,VMRKUUJF43101185,Stocks,VKMV12,DDIB11,126160.0,USD,4000,11/03/2022,31.54,USD,28.07
05/07/2018 02:04,LNGNFXAY75248518,Millennium Rods,JXGF57,TYAE14,2543120.0,USD,8000,09/05/2021,317.89,USD,279.04
05/07/2018 02:04,BURAZHML57831375,Stocks,TVQQ54,ZXVX98,4468.0,USD,100,31/12/2019,109.27,NIO,38.11
05/07/2018 02:04,AOEBRAGR77803981,Wise Glasses,NCYN50,AYIH50,7061800.0,USD,20000,16/01/2020,353.09,USD,368.46
05/07/2018 02:04,OUKIXQHD68349437,Naknadan Shrines,MKHA46,ZBIO05,602960.0,USD,2000,21/10/2022,301.48,USD,262.02
05/07/2018 02:04,BJCJGZBF35280227,Stocks,TVQQ54,PKBF70,12394400.0,USD,80000,08/11/2023,154.93,USD,132.56
05/07/2018 02:04,JPNNXMNU15810309,Bablefish,PKBF70,TFLS35,126588.0,USD,600,05/08/2020,210.98,USD,191.46
05/07/2018 02:04,NAXMJLQI07975287,Choice Scarfs,CUVZ50,PVAZ61,902600.0,USD,20000,18/01/2020,45.13,USD,42.84
05/07/2018 02:04,NWKLSKFV25129919,Stocks,ZDAI73,SMYT95,64064.0,USD,800,05/11/2023,171.28,QAR,74.16
05/07/2018 02:04,PRAJEZXM54676782,Bold Hunter's Marks,EMNK67,MFJJ99,1473004.84,VUV,400,08/09/2021,124.61,USD,3271.67
05/07/2018 02:05,DBNWNEBI51720541,Badgers,MSHS03,GGLV00,52715200.0,USD,80000,14/12/2022,658.94,USD,556.46
05/07/2018 02:05,DYKUENLF77629484,Stocks,HXDA52,KRRO64,248181.76,SCR,100,22/01/2021,661.06,USD,2178.63
05/07/2018 02:05,TTVMFSYI60880095,Blinds,GBEZ65,ZEHM52,5226400.0,USD,40000,25/01/2022,130.66,USD,142.39
05/07/2018 02:05,ROVIHIZZ00451910,Golden Peaches,IZLM67,HPTP65,361323.0,USD,900,20/06/2023,401.47,USD,372.89
05/07/2018 02:05,XVRBPKPP11289650,Holy Hand Grenades,KTLA69,VLJL11,6968700.0,USD,30000,11/10/2022,232.29,USD,231.97
05/07/2018 02:05,JJUIUDXO60812660,Stocks,MEOQ86,SFZS08,366570.2,MGA,900,20/09/2022,68.3,USD,382.47
05/07/2018 02:05,OKILRVKR31536281,Excalibers,RDBE21,UWUK72,14520.0,USD,1000,24/01/2019,14.52,USD,12.37
05/07/2018 02:05,WHWWNITU17680229,Finnests,CMZC67,TGZI54,873300.0,USD,6000,31/01/2022,145.55,USD,122.67
05/07/2018 02:05,ZRETWECY26610994,Helms of Brilliance,KRRO64,UFAY59,1440390.0,USD,7000,09/11/2021,205.77,USD,175.77
05/07/2018 02:06,FNBIAMHP19421266,Stocks,QXFF29,MDEQ10,24526.69,SDG,100,04/11/2022,36.15,USD,288.23
05/07/2018 02:06,FNMMWKLO82251777,Iron Sands,PIFN94,YTAI13,14353349.63,RWF,4000,31/07/2020,639.04,USD,3638.77
05/07/2018 02:06,IWALKXPK99062669,Decks of Many Things,AGBH66,UFAY59,24639500.0,USD,50000,02/08/2023,492.79,USD,460.19
05/07/2018 02:06,EEXOYOLZ31349392,Quicksilver Bullets,TKVF94,QMZU44,19622700.0,USD,90000,10/09/2022,218.03,USD,251.64
05/07/2018 02:06,GDOWQLRM48841929,Stocks,QAZT26,QBVN33,14402.88,RON,200,30/08/2023,34.34,USD,67.71
05/07/2018 02:06,BEELJEDV01591772,Megacorp Helmets,XRBV61,AHMZ79,6762700.0,USD,70000,02/03/2019,448.12,SZL,107.65
05/07/2018 02:06,FMCYGYQE19690785,Night Dust,QOKP03,QLMY86,1442600.0,USD,10000,13/10/2020,144.26,USD,157.14
05/07/2018 02:06,MOJWBEUB46443472,Stocks,SZRJ90,TGZI54,27486.0,USD,200,27/02/2019,137.43,USD,157.28
05/07/2018 02:07,GJKRABGX25435969,Stocks,YLGZ72,QLCE04,88974.0,USD,600,16/01/2020,148.29,USD,131.54
05/07/2018 02:07,KAXOMHVH31434288,Decepticons,QXFF29,SXHU74,31008.0,USD,800,29/08/2021,38.76,USD,42.72
05/07/2018 02:07,MYEHZQFL90305786,Stocks,NFAH30,RLZK87,1525529.83,NIO,6000,11/04/2019,103.96,USD,222.52
05/07/2018 02:07,NHTOGKMD72697067,Stocks,WYFO79,CQPJ57,22250.0,USD,500,31/03/2023,44.5,USD,39.82
05/07/2018 02:07,NKDZVKLW18040858,Stocks,TBVE46,QXFF29,84870.0,USD,9000,04/12/2020,9.43,USD,8.52
05/07/2018 02:07,VEMUJSMT86741490,Valars,UACN81,KKGY69,96052.0,USD,400,30/09/2021,240.13,USD,205.08
05/07/2018 02:07,GQHDBPHA79017219,Stocks,DDIB11,RJUD59,2699147.64,ISK,70000,25/02/2021,15.42,USD,44.23
05/07/2018 02:07,BQGSVZGK07802041,Stocks,KRRO64,DOGG07,153240.0,USD,6000,26/09/2019,25.54,USD,26.16
05/07/2018 02:07,NQMBBIYL64809609,Magic Whistles,HHOA99,PJKH65,31552631.84,BZD,20000,06/06/2023,237.52,USD,1361.65
05/07/2018 02:07,QMTGNWND22570866,Books of Cagliostro,ERHJ34,MSHS03,105048.0,USD,900,10/03/2021,116.72,USD,110.93
05/07/2018 02:07,GZAZIGAH42758217,Marvins,HWHS51,WHPS18,33495.0,USD,500,28/06/2020,289.18,IDR,73.97
05/07/2018 02:08,JJOKLRBV72375383,Stocks,DJNE62,YTAI13,118254.0,USD,600,29/03/2022,197.09,USD,217.34
05/07/2018 02:08,ADCPPNMV52308110,Stocks,UHOG52,VESX21,640960.0,USD,2000,18/08/2022,14.71,JPY,280.46
05/07/2018 02:08,OYSAOEGL20259682,Amulets of Change,PKBF70,CQPJ57,243756.0,USD,900,19/03/2020,270.84,USD,247.15
05/07/2018 02:08,LDDTTWFC06672863,Autobots,RJUD59,HHFP66,60460.0,USD,2000,19/02/2020,30.23,USD,24.62
05/07/2018 02:08,TCTRMYBO74306282,Stocks,DGTY64,BDBU00,127940.0,USD,1000,06/09/2021,127.94,USD,113.44
05/07/2018 02:08,ELEBTTME65711517,Stocks,HYSJ42,FJOI82,8423800.0,USD,70000,13/05/2019,1394.76,BRL,128.83
05/07/2018 02:08,LHGLNKQD16749419,Stocks,GSTD71,LBKT00,5460.0,USD,1000,13/04/2020,5.46,USD,6.13
05/07/2018 02:08,YZZXTKID69843399,Stocks,SFZS08,JCWS17,1717600.0,USD,20000,21/07/2021,85.88,USD,75.28
05/07/2018 02:08,GBBFRNJJ62176084,Stocks,CAVR54,EMNK67,77609.0,USD,700,23/06/2019,110.87,USD,94.05
05/07/2018 02:08,TJQSZXZW86979523,Stocks,VESX21,UEVD88,911580.0,USD,3000,06/09/2019,1385.21,GEL,346.64
05/07/2018 02:08,JALZBXYE57452705,Millennium Scales,WWNS72,VXSM31,66446.47,WST,300,03/03/2021,80.36,USD,232.02
05/07/2018 02:08,RJIYZGXU24439965,White Fangs,ZNQA84,OHKH76,97590.0,USD,3000,15/11/2019,32.53,USD,34.9
05/07/2018 02:09,JQWICIEI56338053,Holy Bones,PVAZ61,IIZF28,22260.0,USD,200,13/06/2021,111.3,USD,121.56
05/07/2018 02:09,MIYSGBKP80550903,Stocks,ZMLP81,HXDA52,36201.44,SLL,100,18/09/2023,194.12,USD,413.86
05/07/2018 02:09,RBXCXOZK80023129,Amulets of Life Saving,SXTM39,RDBE21,40285217.16,BRL,30000,21/01/2021,115.86,USD,1415.59
05/07/2018 02:09,TBISCUHR84563586,Daenarians,MRAH32,BBAX06,1964233.86,FKP,8000,08/11/2019,50.83,USD,261.97
05/07/2018 02:09,HRNICTIX36041703,Stocks,GSTD71,VPTI00,37254.0,USD,600,09/03/2021,62.09,USD,67.41
05/07/2018 02:10,AMZYKRVM36453754,Stocks,QETH27,LAUA80,2145408.11,NZD,3000,26/11/2022,358.59,USD,809.39
05/07/2018 02:10,GLAAIGCN10031514,Protective Pads,KRXZ15,VESX21,65079.0,USD,700,01/07/2021,92.97,USD,102.79
05/07/2018 02:10,WGYSQYCM57088766,Pulse Rifles,FAWI50,PKBF70,153000.0,USD,10000,08/11/2021,15.3,USD,16.37
05/07/2018 02:10,QAIUOUKM44280056,Stocks,DILF10,MHFC34,21834.0,USD,200,17/05/2019,109.17,USD,116.03
05/07/2018 02:10,RBWUEIXS00365917,Stocks,YLGZ72,AHMZ79,294300.0,USD,2000,06/08/2021,147.15,USD,135.94
05/07/2018 02:10,DFBMNGPK32099673,Rune Bars,QODV38,ZNQA84,55543245.6,ILS,30000,18/01/2019,229.4,USD,2197.67
05/07/2018 02:10,NQLLKGNS22461198,Stocks,ZSXF19,HHOA99,3415.0,USD,500,20/09/2021,6.83,USD,6.88
05/07/2018 02:10,MTHAKRBU80527178,Stocks,LKPN86,FGVK43,20185346.75,UAH,50000,08/03/2021,11.15,USD,338.85
05/07/2018 02:10,IJDWTAXC15091597,Argonaughts,IIZF28,GYWU23,11227658.54,BRL,2000,14/12/2021,484.36,USD,6116.05
05/07/2018 02:11,ZZNTJHFP92574100,Scrolls of Mail,SBUT62,UACN81,22246.0,USD,700,28/07/2021,31.78,USD,34.33
05/07/2018 02:11,XXJQITWT98443799,Z-crystals,QODV38,QBAP68,468330.0,USD,3000,28/03/2022,156.11,USD,168.17
05/07/2018 02:12,OZHOAJEO93472112,Vesper,BBJG05,VXSM31,1653200.0,USD,8000,26/08/2023,1024.28,STD,194.56
05/07/2018 02:12,CEMZXLJG81250456,Stocks,ZBIO05,CAVR54,219649.6,PKR,200,25/09/2023,90.16,USD,998.52
05/07/2018 02:12,VPKTGQCP55650282,Damp Rocks,RJCA92,YLGZ72,1815200.0,USD,40000,18/06/2023,45.38,USD,48.24
05/07/2018 02:12,INFJSFHM62850541,Stocks,VIMV38,OCQF34,7015.0,USD,100,17/09/2021,70.15,USD,75.95
05/07/2018 02:12,KFEBPAKQ12605359,Stocks,ZSXF19,SBUT62,8468.0,USD,100,23/10/2023,84.68,USD,68.27
05/07/2018 02:12,RQVNDJIA77937730,Stocks,QETH27,KKZA87,3347100.0,USD,90000,18/10/2023,37.19,USD,40.48
05/07/2018 02:12,BHLHUFUE94798733,Rings of Increase Damage,DNIL23,ZMLP81,147378.0,USD,200,11/06/2020,736.89,USD,634.17
05/07/2018 02:12,XKDUQFAL94431029,Stocks,PQSW95,ITTS26,123085.69,THB,900,19/10/2022,130.71,USD,150.21
05/07/2018 02:13,FQBJMIEM67172118,Stocks,YLGZ72,HNLV68,159335.18,SAR,500,09/06/2022,161.16,HKD,300.68
05/07/2018 02:13,ZREPIUHB27195975,Shed Shells,AGBH66,DBCS17,8710.0,USD,200,14/08/2022,43.55,USD,47.85
05/07/2018 02:14,IEATDTXZ24275831,Arrowhead Disks,MYXF05,DJNE62,113925.0,USD,500,07/12/2023,227.85,USD,278.06
05/07/2018 02:14,IUWOBXLN30974729,Levitation Boots,VGYT30,FAWI50,57050.0,USD,700,05/02/2022,81.5,USD,78.33
05/07/2018 02:14,ITLCGVKE59058239,Stocks,MHFC34,EDYH00,78392348.08,GBP,40000,25/11/2019,147.89,USD,2124.23
05/07/2018 02:14,TDAEHTKA25940888,Victory Gin,ZDAI73,QETH27,10494.0,USD,300,14/09/2021,34.98,USD,38.0
05/07/2018 02:14,TIJNDYMO03055640,Triforces,SHXQ48,SFEO61,178920.0,USD,4000,11/07/2020,44.73,USD,42.35
05/07/2018 02:14,KKNODDKK52944948,Dunce Caps,HPTP65,HWJF09,86422.0,USD,700,29/03/2019,123.46,USD,113.58
05/07/2018 02:14,XEWYCROV01206801,Australium Bars,CQPJ57,OUNH49,36632.0,USD,800,24/01/2021,45.79,USD,41.98
05/07/2018 02:14,BGHPQCAV74475376,Rings of Stealth,ITTS26,RLZK87,193650.0,USD,1000,14/10/2022,193.65,USD,177.41
05/07/2018 02:14,GHDWKPUQ10171645,Rings of Fire Resistance,VKMV12,DBCS17,2480434.26,GEL,3000,12/01/2021,181.37,USD,898.37
05/07/2018 02:15,OLZUCWLW88401046,Rings of Polymorph Control,EPZN28,SMYT95,1435050.0,USD,5000,08/03/2022,287.01,USD,279.41
05/07/2018 02:15,DGKQYYBR78801209,Stocks,GIWG34,AHMZ79,588600.0,USD,4000,18/04/2020,147.15,USD,161.26
05/07/2018 02:15,OHDALYBK27139549,Stocks,EIWJ22,GZED20,54765.0,USD,300,08/10/2023,182.55,USD,185.43
05/07/2018 02:15,QVOKWHXQ28961590,Stocks,OCQF34,WVHK10,25818.0,USD,200,24/10/2023,129.09,USD,154.81
05/07/2018 02:15,JEZGPSZP03867065,Stocks,XRBV61,YFAM59,24849.0,USD,300,15/05/2023,82.83,USD,81.59
05/07/2018 02:15,MJSGKFPB88027235,Stocks,HHOA99,DBCS17,38061.0,USD,300,06/04/2020,126.87,USD,117.75
05/07/2018 02:15,IGPGPKFJ06376433,Decks of Many Things,TRFG21,UFAY59,1478370.0,USD,3000,18/11/2019,492.79,USD,552.29
05/07/2018 02:16,VUCQNVVW64441183,Stocks,TBVE46,PVAZ61,1182600.0,USD,9000,09/03/2023,131.4,USD,138.05
05/07/2018 02:16,SNKPDCHK59950489,Shining Coins,BMRZ75,NCCX02,126840.0,USD,600,28/05/2021,211.4,USD,240.62
05/07/2018 02:16,TGNBYMAS74038301,Stocks,VIMV38,OHKH76,44528.69,ZAR,300,02/02/2022,27.84,USD,161.4
05/07/2018 02:16,NWISPHXB83826973,Stocks,YCZA59,OPZI26,88920.0,USD,6000,21/04/2023,14.82,USD,16.03
05/07/2018 02:16,QKHQQKLN49230568,Stocks,AMBT33,QETH27,10080.0,USD,6000,14/04/2023,1.68,USD,2.03
05/07/2018 02:16,FWMNHWPQ38948853,Leaves of Lorien,ZSXF19,GBEZ65,332940.0,USD,3000,20/02/2021,110.98,USD,122.31
05/07/2018 02:16,EDKSPPLG89704116,Behelits,EMNK67,QCRG59,134709.0,USD,300,27/10/2023,449.03,USD,417.26
05/07/2018 02:17,NDCYKZOL02036900,Stocks,ORQH73,SUOX82,71208.0,USD,800,12/01/2022,89.01,USD,90.56
05/07/2018 02:17,ILAGCGTY45921632,Stocks,CAVR54,GBEZ65,2108800.0,USD,40000,27/10/2023,52.72,USD,45.85
05/07/2018 02:17,CFYJSGPW28945599,Stocks,GGLV00,DVVB31,43565.0,USD,500,27/03/2022,87.13,USD,94.14
05/07/2018 02:17,XCJBCPDK22793952,Stocks,OUNH49,NQJL85,18384.0,USD,600,14/06/2022,30.64,USD,34.34
05/07/2018 02:17,KICYZPMU03308306,Stocks,MFZY76,YCZA59,4504283.8,VND,7000,05/07/2020,106.66,USD,685.96
05/07/2018 02:17,XZTYMLAU52648320,Damp Rocks,OCQF34,YLGZ72,181520.0,USD,4000,28/08/2019,45.38,USD,52.98
05/07/2018 02:17,SPHJQLEN77732296,Stocks,SBUT62,HHFP66,1052960.0,USD,4000,07/07/2022,263.24,USD,258.99
05/07/2018 02:17,TKCHHBZW40441759,Stocks,JCWS17,TFLS35,1810275.15,EGP,30000,21/08/2021,18.01,USD,51.37
05/07/2018 02:17,APIVFHTJ44017459,Terrain Extenders,QLCE04,IJPI82,2238950.0,USD,7000,28/03/2019,319.85,USD,352.44
05/07/2018 02:18,WBSDOTOV73740325,Moranth Flamers,FGVK43,ERHJ34,100107.0,USD,700,13/05/2022,143.01,USD,152.35
05/07/2018 02:18,THDOOFZS80918216,Stocks,CQPJ57,HHFP66,10529600.0,USD,40000,31/10/2020,263.24,USD,292.18
05/07/2018 02:18,QDYMJBHV14750114,Iron Sands,YCZA59,YTAI13,19171200.0,USD,30000,04/04/2021,639.04,USD,672.08
05/07/2018 02:18,SCPUJGQP05260656,Stocks,WVHK10,OHKH76,167040.0,USD,6000,19/05/2021,27.84,USD,32.37
05/07/2018 02:18,ESXLPCEK41690305,Red Cards,YWMD69,JVHD93,302268.0,USD,600,22/04/2021,503.78,USD,447.68
05/07/2018 02:18,AHUZOLRM17622427,Stocks,VXSM31,KTLA69,12867.0,USD,100,13/07/2019,128.67,USD,147.07
05/07/2018 02:18,JYPGIKQL53649686,Stocks,OPET16,UACN81,3298.0,USD,200,02/07/2019,16.49,USD,13.92
05/07/2018 02:19,AECEQXFR06325471,Stocks,TKVF94,JVHD93,3438351.6,TTD,60000,24/04/2022,12.85,USD,54.72
05/07/2018 02:19,JAUJGWPZ51951503,Spider Silks,QWOA67,VTKE98,7461300.0,USD,70000,22/10/2022,106.59,USD,93.28
05/07/2018 02:19,ENKFKPNA98139568,Metronomes,SXHU74,YWMD69,1075320.0,USD,6000,14/08/2021,179.22,USD,222.8
05/07/2018 02:20,BWWVTDFI05089680,Stocks,TGZI54,RJCA92,19368.0,USD,800,07/02/2022,24.21,USD,27.49
05/07/2018 02:20,FGRGMIET62371380,Golem Disks,LBKT00,PJKH65,32866.0,USD,200,02/10/2019,164.33,USD,175.24
05/07/2018 02:20,OAXLCXRA89742866,Gauntlets of Power,CMOI26,NFAH30,436256.0,USD,800,18/04/2023,545.32,USD,625.95
05/07/2018 02:21,MHMLZBUH96027935,Blue Elixirs,CIXF70,QLMY86,283720.0,USD,800,16/08/2023,354.65,USD,369.49
05/07/2018 02:21,JTVSJBOE03728496,Elven Boots,VKMV12,RFZG50,222.95,NGN,400,08/03/2022,3.53,USD,0.52
05/07/2018 02:21,VNHADGIQ57919018,Blank Spellbooks,ZFHD93,ISWT83,52875493.44,SAR,80000,12/01/2020,108.93,USD,694.97
05/07/2018 02:21,OMYGBYPU59794025,Stocks,OUNH49,ZELV96,7665.0,USD,500,16/10/2020,68.37,TTD,13.05
05/07/2018 02:21,DUFXXYLR34019661,Stocks,ZXVX98,QWOA67,162408.0,USD,800,10/02/2019,203.01,USD,230.49
05/07/2018 02:21,UGRSUHGH70120001,Stocks,YSSR29,OPET16,36540.0,USD,9000,19/09/2023,4.06,USD,4.39
05/07/2018 02:21,GLUKVSCG11884378,Stocks,NXTO39,QLMY86,12766400.0,USD,40000,20/08/2022,319.16,USD,294.84
05/07/2018 02:21,UVLRRNCT31285660,Javelins,HHOA99,QHXJ50,13024633.77,KZT,30000,21/05/2021,187.71,USD,470.86
05/07/2018 02:21,ABKXLINI01519641,Replicators,IZLM67,SXTM39,33810.0,USD,500,24/05/2022,67.62,USD,71.4
05/07/2018 02:21,XYUTWDPW71407600,Rings of Increase Accuracy,PVAZ61,RLZK87,40194036.8,AOA,50000,05/03/2020,147.52,USD,831.97
05/07/2018 02:21,JIJHYHNB01094952,Lavenders,FDWI64,KTLA69,62928.33,BND,800,23/01/2021,243.38,USD,71.32
05/07/2018 02:21,YNTGYTBQ39955247,Stocks,CBOX52,AHMZ79,3147244.2,QAR,10000,09/05/2023,147.15,USD,352.88
05/07/2018 02:21,TTFGPEJH30723391,Stocks,UHOG52,WVHK10,5163600.0,USD,40000,27/11/2019,129.09,USD,132.76
05/07/2018 02:21,FDANPRRV18213677,Red Jewelled Brooches,HWHS51,YOQG45,134048.0,USD,800,07/06/2023,167.56,USD,185.58
05/07/2018 02:21,KRQXWVSE89140913,Stocks,RQGG65,QOKP03,418314.0,USD,600,22/11/2022,697.19,USD,765.13
05/07/2018 02:21,PPIUZRJH03032753,Stocks,UFAY59,SHXQ48,212476.7,SOS,700,25/12/2023,119.32,USD,345.61
05/07/2018 02:21,FRYQBUVE25583462,Dragon Medallions,PIFN94,RNZB01,114968.0,USD,700,27/04/2022,164.24,USD,166.42
05/07/2018 02:21,XTJUZLYP55803128,Flame Orbs,FAWI50,BDBU00,40430.0,USD,200,02/06/2020,202.15,USD,237.53
05/07/2018 02:22,PXGFGNTJ91046885,Dino Disks,VCSF07,MHFC34,14832.0,USD,800,10/11/2022,18.54,USD,21.16
05/07/2018 02:22,BNPFCUBU10798075,Books of Cagliostro,LBKT00,MSHS03,105048.0,USD,900,26/06/2020,116.72,USD,134.91
05/07/2018 02:22,FCTHCYOB18758066,Stocks,HXDA52,LIJW00,98043.0,USD,300,08/09/2021,326.81,USD,305.96
05/07/2018 02:22,SXEJICPJ98996129,Stocks,MHFC34,MSHS03,147816.0,USD,600,26/10/2021,246.36,USD,214.67
