dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2018 03:04,TJDHLKXF63163479,Millennium Eyes,QCRG59,CIXF70,61877.38,MNT,3000,23/10/2023,246.72,USD,19.83
24/07/2018 03:04,LETGHTRW95814336,Helms of Opposite Alignment,PIFN94,EMNK67,1315472.03,DOP,800,31/03/2021,188.34,USD,1694.98
24/07/2018 03:05,SMKFIUAH10353050,Stocks,DDIB11,ZFHD93,51036.64,AED,400,21/10/2022,118.9,USD,142.08
24/07/2018 03:05,VPMNSKHK38379593,Adamantium Bars,TVQQ54,LWGE44,34825396.32,RSD,80000,19/08/2020,503.49,USD,461.31
24/07/2018 03:05,WAKQMFGU50760322,Gold Needles,CMOI26,PKBF70,2725050.0,USD,5000,13/01/2023,545.01,USD,632.88
24/07/2018 03:06,JEIJWNMM97822437,Helms of Opposite Alignment,HXDA52,EMNK67,34122687.84,PYG,30000,02/12/2020,188.34,USD,1081.56
24/07/2018 03:06,QJLRDNHX22542355,Stocks,DBCS17,TVQQ54,6739.0,USD,100,11/10/2022,67.39,USD,63.83
24/07/2018 03:06,HZJBJWQH81147146,Stocks,QMZU44,BBAX06,108151.75,HUF,600,07/05/2021,54.7,USD,145.47
24/07/2018 03:07,GIVVITRL09934327,Quick Claws,CBOX52,INIL60,14136.0,USD,300,14/11/2020,47.12,USD,48.85
24/07/2018 03:07,XXLJATOA38495089,Stocks,TBVE46,MFZY76,74139701.67,UYU,9000,04/11/2021,206.54,USD,8064.5
24/07/2018 03:07,SSFIRKTM42243162,Absorb Bulbs,DVVB31,ITTS26,105400.0,USD,800,28/02/2019,131.75,USD,123.22
24/07/2018 03:07,DTUDHLRY35412369,Dream Powder,QLCE04,LIIS96,663680.0,USD,4000,01/03/2021,165.92,USD,180.9
24/07/2018 03:08,HACTJEMR18465746,Krytonite Ore,KTLA69,HFLM11,55332.0,USD,200,25/07/2019,276.66,USD,263.78
24/07/2018 03:08,KBQARSNF27310166,Wild Card Virus Vials,SHXQ48,NQJL85,37303.0,USD,700,21/07/2019,53.29,USD,50.6
24/07/2018 03:08,BLDMSKVD93525830,Choice Specs,FAWI50,SXHU74,34449.0,USD,300,20/12/2021,114.83,USD,115.94
24/07/2018 03:09,OPPHKBUV92252280,Metronomes,MHFC34,YWMD69,178770.0,USD,1000,25/09/2023,178.77,USD,159.71
24/07/2018 03:09,IARYHFYJ18690964,Stocks,BDBU00,TBVE46,1787107.55,KMF,3000,29/05/2020,149.55,USD,644.52
24/07/2018 03:09,BXTQQKUI28510810,Valaryian Steel Bars,TGZI54,OPZI26,29502.0,USD,100,30/12/2021,295.02,USD,333.49
24/07/2018 03:10,HLQFGPGL74564202,Wind Shurikens,IZTD25,CMOI26,112491.0,USD,900,07/01/2019,124.99,USD,147.01
24/07/2018 03:10,ASJEJIIB27767515,Neuralizers,ZDAI73,IBLA29,27528.0,USD,300,15/07/2020,91.76,USD,105.23
24/07/2018 03:10,ZFGXMHKU48495725,Stocks,QOKP03,ISWT83,98682.0,USD,600,17/01/2022,164.47,USD,188.29
24/07/2018 03:10,ALJPTZYU23887000,Owls of Athena,GIWG34,WIZJ73,157044.0,USD,400,29/08/2023,392.61,USD,370.9
24/07/2018 03:10,MOSBFASB04619848,Stocks,WIZJ73,ZNQA84,1435300.0,USD,10000,05/07/2021,143.53,USD,131.78
24/07/2018 03:11,LFFCRZQA05137079,Gauntlets of Dexterity,MDEQ10,HYSJ42,52635.0,USD,500,05/03/2022,105.27,USD,113.08
24/07/2018 03:11,HNDXCGQX26745833,Thief Gloves,TGZI54,GZED20,823440.0,USD,600,24/09/2022,1372.4,USD,1334.26
24/07/2018 03:11,WBRSKUXC65387322,Stocks,SEKK26,QXFF29,64092.45,UGX,900,15/05/2020,10.11,USD,64.99
24/07/2018 03:11,TKXBOQUG93756545,Stocks,HPTP65,DJNE62,29200.0,USD,400,09/11/2019,73.0,USD,83.27
24/07/2018 03:11,CYJCXAMM61663192,Stocks,KTLA69,SWGF93,31147.4,SZL,400,11/06/2021,16.35,USD,69.2
24/07/2018 03:12,VQOHTBSG72308688,Stocks,VAHJ53,SXHU74,158869.33,PGK,700,11/03/2023,59.29,USD,258.62
24/07/2018 03:12,OJUXEYQD69363264,Golem Disks,KEVJ11,PJKH65,1456740.0,USD,9000,31/01/2021,161.86,USD,184.1
24/07/2018 03:12,YLDGVITI72341021,Phoenix Downs,KKGY69,ORQH73,1807560.22,PAB,7000,10/11/2022,19.74,USD,268.24
24/07/2018 03:12,ZWOIECZI86529676,Stocks,DILF10,THJF58,13534.52,HKD,200,04/09/2021,21.45,USD,76.31
24/07/2018 03:12,JMKZYZMG20625746,Nanomachines,HHFP66,MDEQ10,1804589.19,LBP,800,02/03/2019,195.03,USD,2097.82
24/07/2018 03:12,FWCGULSW04858789,Stocks,BPLN25,EWUY52,6254460.93,ISK,9000,27/08/2023,280.41,USD,642.35
24/07/2018 03:13,UFJILJVR36817913,Holy Bones,SFZS08,IIZF28,5058453.53,MWK,6000,11/01/2023,358.0,WST,964.0
24/07/2018 03:13,XJXLRHSK68397946,Red Fangs,PKBF70,ZDAI73,28537774.47,AUD,90000,08/10/2020,5.89,USD,360.04
24/07/2018 03:13,EOYWOGVI10117243,Power Pluses,TRFG21,TBVE46,63033.21,BAM,600,22/01/2021,662.3,JOD,117.59
24/07/2018 03:13,EXSBGHUM90016489,Deck of Dragons,WVHK10,OKYS51,128288.32,MKD,100,27/09/2021,300.61,USD,1237.85
24/07/2018 03:13,SMWJFMTO75123510,Stocks,VKMV12,FDWI64,83550.0,USD,5000,23/01/2023,16.71,USD,14.88
24/07/2018 03:13,XVSZGDXC65101435,Stocks,DVVB31,ZELV96,766500.0,USD,50000,06/02/2021,15.33,USD,14.29
24/07/2018 03:14,OYFWISYD12234621,Stocks,SEKK26,ZXVX98,14187.0,USD,300,08/03/2022,395.84,TOP,44.29
24/07/2018 03:15,DLIROQTV93989240,Life Orbs,SWGF93,QBVN33,73620.0,USD,3000,06/08/2020,24.54,USD,24.91
24/07/2018 03:15,OWCWKVTG18563060,Stocks,HNLV68,EPZN28,134322.9,GHS,300,23/09/2021,59.53,USD,486.64
24/07/2018 03:15,HSUISPQN38591766,Learning Beds,DVVB31,OCQF34,12429.0,USD,300,23/07/2021,41.43,USD,39.35
24/07/2018 03:15,QVRSKLYJ17208853,Tear Stones,QLMY86,LIJW00,31599200.0,USD,80000,19/05/2022,394.99,USD,395.65
24/07/2018 03:15,RMTVKXPN55767511,V-Tamer Taags,LIIS96,RDBE21,108812.14,BZD,100,06/10/2023,156.58,USD,1153.9
24/07/2018 03:15,HHRERUUV25567223,Cell Cells,KEVJ11,AGBH66,356450.94,MWK,900,14/07/2021,56.81,USD,435.09
24/07/2018 03:15,OSEGJELW77667816,Stocks,PQSW95,DBCS17,62115.0,USD,500,01/10/2020,124.23,USD,140.25
24/07/2018 03:16,QNAWIZHU66196541,Potora Earrings,THJF58,RQGG65,75460.0,USD,7000,19/05/2023,10.78,USD,9.77
24/07/2018 03:16,WFPECGNN93598221,Stocks,FTFI87,PBFW95,93630.0,USD,1000,21/07/2020,93.63,USD,85.6
24/07/2018 03:16,WRSUDYEI11587813,Stocks,FDWI64,YLGZ72,614988.29,ZWD,2000,08/03/2020,77.76,USD,275.43
24/07/2018 03:17,LFQVLABO12230778,Rings of Teleportation,MKHA46,CBOX52,29466.0,USD,200,06/09/2019,147.33,USD,150.69
24/07/2018 03:17,ZWGNUKNS81623612,Light Clays,ZNQA84,NCXS33,3230500.0,USD,70000,07/07/2020,46.15,USD,46.14
24/07/2018 03:17,ZVXKKOHP66322170,String of Beads,PJKH65,FTFI87,2478.0,USD,700,07/05/2019,3.54,USD,3.76
24/07/2018 03:17,GSMPZXQU31252351,Cloaks of Magic Resistance,LIIS96,GZED20,72470.0,USD,1000,11/10/2022,72.47,USD,70.75
24/07/2018 03:17,SHSZQRGD80095027,Flying Carpets,GBEZ65,IJPI82,1475287.51,XAF,6000,16/02/2019,96.39,USD,233.59
24/07/2018 03:18,BOAJXEEA88553386,Fire Flowers,GYWU23,TQSJ85,398648.0,USD,800,24/11/2023,498.31,USD,430.68
24/07/2018 03:18,KNWUOMVP61476397,Water Walking Boots,NCXS33,BMRZ75,174872.0,USD,800,02/07/2022,218.59,USD,234.23
24/07/2018 03:19,YXSVWPCO21420977,Stocks,DNIL23,SWGF93,817500.0,USD,50000,08/09/2023,16.35,USD,17.82
24/07/2018 03:19,XLSFQHXZ69853167,Stocks,JZTC69,QLMY86,191898.0,USD,600,05/11/2021,319.83,USD,296.1
24/07/2018 03:20,GPOBNTVC23479292,Duff,SEKK26,WIZJ73,755580.0,USD,3000,16/04/2020,251.86,USD,275.41
24/07/2018 03:20,AMJKNOFR34341008,Sending Stones,LIIS96,ZEHM52,24897300.0,USD,30000,22/09/2021,829.91,USD,766.09
24/07/2018 03:20,ADGECFJT99571800,PP Ups,HXDA52,OPZI26,22722800.0,USD,40000,19/12/2022,568.07,USD,639.21
24/07/2018 03:20,AFHADWGG84189306,Stocks,QXFF29,HWHS51,93895.0,USD,500,08/10/2020,1362.96,DJF,218.49
24/07/2018 03:20,VVIVCUUH96411125,Stocks,DBCS17,GYWU23,2479200.0,USD,80000,04/10/2021,30.99,USD,26.17
24/07/2018 03:21,YTQFZTOA34233966,Stocks,CUVZ50,HSWX88,21540.0,USD,600,05/12/2020,35.9,USD,29.54
24/07/2018 03:21,HNPYYQCU91890292,Stocks,ERHJ34,ZVEN26,60897.98,CUC,400,29/08/2022,27.82,USD,136.38
24/07/2018 03:21,QKOZERRN32952633,Naknadan Shrines,VAHJ53,ZBIO05,58698.0,USD,200,13/02/2023,293.49,USD,288.98
24/07/2018 03:21,HWZYILQU32315562,Red Apple Cigarettes,NCCX02,DNIL23,467141.73,HUF,400,25/09/2022,354.4,USD,1062.5
24/07/2018 03:22,JBAWSDDX34257805,Stocks,LKPN86,VTKE98,30525299.16,ANG,40000,06/03/2019,99.13,USD,848.43
24/07/2018 03:22,OJABXKZY31391075,Tear Stones,SWGF93,LIJW00,236994.0,USD,600,22/12/2022,394.99,USD,386.37
24/07/2018 03:22,PEZZNSYZ66003178,Stocks,EMNK67,TRFG21,624.0,USD,200,28/03/2023,3.12,USD,3.48
24/07/2018 03:22,ZZWEWVXB89445755,Stocks,ZSXF19,RNZB01,1722.0,USD,300,17/07/2023,5.74,USD,4.82
24/07/2018 03:22,IROCORNU14769378,Stocks,QCRG59,IIZF28,282960.0,USD,4000,27/05/2020,70.74,USD,61.23
24/07/2018 03:22,LJSIEBAN70122071,Stocks,SUOX82,ERHJ34,353157.0,USD,700,17/09/2020,504.51,USD,408.37
24/07/2018 03:22,HDHOJMNR24462424,Moon Tears,ORQH73,PBFW95,8890469.28,DZD,9000,21/01/2019,211.4,USD,969.26
24/07/2018 03:22,CARMLBJQ30656257,Stocks,VESX21,ISWT83,8197.18,PLN,200,12/03/2019,164.47,USD,36.51
24/07/2018 03:22,PWLTLJTN97918571,Stocks,QBVN33,MRAH32,77588.0,USD,700,03/04/2021,110.84,USD,103.2
24/07/2018 03:23,JCLXUIOP91941775,Stocks,PNFK78,YFAM59,634480.0,USD,8000,24/06/2019,79.31,USD,75.51
24/07/2018 03:23,KXSIJZBP16800895,Stocks,QLMY86,CQPJ57,15402.23,HUF,100,27/08/2021,46.74,USD,167.91
24/07/2018 03:24,MWRYOTTA08460208,Stocks,HFLM11,ZSXF19,114919.4,KZT,900,19/05/2022,51.91,USD,114.74
24/07/2018 03:24,BQOLIOAP55637972,Gantz Balls,CAVR54,TBVE46,1162490.0,USD,7000,23/02/2021,166.07,USD,183.66
24/07/2018 03:24,YTCNZGGS91534838,Vorpal Swords,MFZY76,OQXV70,75377.38,PEN,600,30/12/2021,347.81,USD,143.09
24/07/2018 03:24,SKTVPNND54790596,Dornish Red,EMNK67,VCSF07,33621.0,USD,300,12/10/2023,112.07,USD,102.34
24/07/2018 03:24,UYLJMRCM81644093,Stocks,AGBH66,PBFW95,56178.0,USD,600,16/03/2023,93.63,USD,86.15
24/07/2018 03:24,AEGWXIVY58417104,Cloaks of Invisibility,QHXJ50,HPTP65,1259100.0,USD,30000,16/02/2023,41.97,USD,43.68
24/07/2018 03:24,YJFHSPUQ69925070,Stocks,UHOG52,QLMY86,159915.0,USD,500,25/08/2023,2389.48,KES,346.65
24/07/2018 03:24,ZXDQBCVP91687432,Amulet Coins,VAHJ53,ESPL27,1331780.34,TMM,900,16/08/2020,298.38,USD,1377.82
24/07/2018 03:24,RVIPHVDU48774430,Shed Shells,QOKP03,DBCS17,21360.0,USD,500,21/02/2022,42.72,USD,44.08
24/07/2018 03:25,CZMMOOND56461587,Stocks,VVXA11,MFZY76,1652320.0,USD,8000,09/09/2022,206.54,USD,216.82
24/07/2018 03:25,RSMLBEYW23760235,Quicksilver Bullets,ZDAI73,QMZU44,1880910.0,USD,9000,25/10/2019,208.99,USD,172.38
24/07/2018 03:25,ZRUWALII66845260,Stocks,RJUD59,DJNE62,29200.0,USD,400,27/10/2020,73.0,USD,76.61
24/07/2018 03:25,DQUJMJBV51695520,Stocks,XRBV61,NCXS33,29880720.72,KGS,60000,21/08/2019,87.87,USD,488.48
24/07/2018 03:25,TPSDKHGB00871570,Stocks,BPLN25,FORM54,3880.0,USD,400,04/10/2019,9.7,USD,10.56
24/07/2018 03:26,UGJOVYDZ98901371,Map-o-matics,RQGG65,KKGI60,397950.0,USD,1000,10/08/2019,397.95,USD,384.23
24/07/2018 03:26,IQHWOXSF13519374,Stocks,PNFK78,MKHA46,5639643.54,MGA,3000,20/07/2022,303.06,USD,1572.97
24/07/2018 03:26,HLENBHZJ14228476,Traveler Charms,MKHA46,AMBT33,95112.0,USD,900,23/02/2022,312.86,WST,116.42
24/07/2018 03:27,NOJXVREQ72759878,Stocks,WVEI17,EDYH00,126998.76,DKK,900,27/05/2022,142.42,USD,134.7
24/07/2018 03:27,BMXLZEFL79118414,Vilyas,VTKE98,IIZF28,1878884.73,HTG,400,26/09/2023,233.25,USD,4206.77
24/07/2018 03:27,QYWAGFKB45655189,Drums of Earthquake,TFLS35,DDIB11,320190.0,USD,3000,05/08/2023,106.73,USD,91.76
24/07/2018 03:28,JUMWBCRM04931274,Stocks,OPZI26,VVBY18,600200.0,USD,20000,27/03/2023,30.01,USD,28.3
24/07/2018 03:28,QXTLGSIJ59344651,Stocks,TKVF94,NCXS33,527220.0,USD,6000,08/09/2023,87.87,USD,78.86
24/07/2018 03:28,HCSANBPP32582637,Flubbers,WIZJ73,HWHS51,1869900.0,USD,10000,12/07/2023,873.77,DZD,160.83
24/07/2018 03:28,GOJEOGBT05442706,Stocks,UHOG52,LIJW00,618580.0,USD,2000,31/05/2020,309.29,USD,346.01
24/07/2018 03:29,NATFHLUR50030323,Don Gero Masks,CAVR54,TFLS35,2079420.0,USD,7000,04/03/2022,297.06,USD,328.44
24/07/2018 03:29,RPSDVKIE65003646,Phasers,NGBA40,DGTY64,1014090.0,USD,7000,19/07/2022,144.87,USD,143.96
24/07/2018 03:29,FGUNTXSQ92353875,Stocks,FORM54,PBFW95,29179003.01,INR,8000,21/11/2022,93.63,USD,3655.0
24/07/2018 03:30,XAVHRWPR56544593,Stocks,HXDA52,JZTC69,15693300.0,USD,90000,11/02/2019,174.37,USD,155.97
24/07/2018 03:30,JGGTOZOO91407478,Scope Lens,FORM54,UACN81,153561.42,CUP,4000,16/07/2023,16.63,USD,41.74
24/07/2018 03:30,BUJCBABY13561714,Tear Stones,QLMY86,LIJW00,1579960.0,USD,4000,10/03/2019,394.99,USD,353.27
24/07/2018 03:30,MDOBPIUZ94507544,Stoles,VIMV38,DJNE62,121536.0,USD,300,24/03/2020,405.12,USD,378.43
24/07/2018 03:30,ILUEIUBY38887331,Stocks,RQGG65,SMYT95,746280.0,USD,9000,07/06/2020,82.92,USD,88.2
24/07/2018 03:30,YPNXNIYU25125873,Stocks,PIFN94,YOQG45,154996.76,MZN,500,20/01/2021,204.38,SHP,341.1
24/07/2018 03:30,ELJVBAVR33898526,Stocks,AMBT33,JVHD93,5616.0,USD,400,12/12/2022,111.2,SBD,13.65
24/07/2018 03:30,NFZXONCN41425604,Stocks,QODV38,KKGI60,3374000.0,USD,40000,29/01/2020,84.35,USD,91.01
24/07/2018 03:31,GZQYMGXC89775126,Alpha-Omega Bombs,RFZG50,SAAM06,808728.0,USD,800,29/11/2021,1010.91,USD,899.5
24/07/2018 03:31,IKUSTHQY60752877,Old Hunter Bells,PKBF70,WYFO79,45279200.0,USD,80000,24/07/2021,565.99,USD,554.17
24/07/2018 03:31,LCROGCQT26380541,Horns of Gondor,DDIB11,JZTC69,3395160.0,USD,6000,13/06/2019,565.86,USD,669.8
24/07/2018 03:31,QOPSEZNU16961247,Stocks,QOKP03,FORM54,2583886.0,ZAR,50000,03/12/2022,9.7,USD,45.08
24/07/2018 03:31,CWITNPUI36941950,Stocks,TQSJ85,JZTC69,348740.0,USD,2000,31/05/2020,174.37,USD,158.07
24/07/2018 03:31,KKJXCKER11989017,Wings of Icarus,KRXZ15,CVMG22,6444800.0,USD,40000,11/01/2020,33.29,KRW,185.62
24/07/2018 03:31,WZVMIHKO27942888,Rings of Gain Constitution,QETH27,YSSR29,19974.0,USD,300,07/05/2020,66.58,USD,56.87
24/07/2018 03:31,LRYBRJSU72562691,Scouters,VXSM31,GGLV00,436950.0,USD,9000,19/03/2021,48.55,USD,45.95
24/07/2018 03:31,IJYJEJNT37429233,Stocks,MDEQ10,THJF58,12870.0,USD,600,11/10/2022,21.45,USD,22.43
24/07/2018 03:32,KAOMIOFB14892133,Stocks,IZTD25,IJPI82,714800.0,USD,20000,01/03/2020,35.74,USD,33.93
24/07/2018 03:32,DXTHYLAB14481369,Mithril Bars,SRYE59,EIWJ22,11520.0,USD,3000,09/07/2019,3.84,USD,3.46
24/07/2018 03:33,QSPKZSAP15703993,Red Orbs,NGBA40,CUVZ50,411376.0,USD,700,08/06/2019,587.68,USD,643.85
24/07/2018 03:34,JXEMVNUA92799502,Shell Bells,DBCS17,TRFG21,159410.0,USD,500,30/05/2020,1129.01,TND,277.34
24/07/2018 03:34,CVATAVWD12386152,Heart Containers,QBVN33,OCQF34,2142737.45,RWF,700,27/04/2022,531.23,USD,3422.25
24/07/2018 03:34,WBFYJTTJ54939745,Stocks,EWUY52,PIFN94,430410.0,USD,1000,03/10/2020,430.41,USD,473.38
24/07/2018 03:35,EHAFNUHR94947092,Magic Lamps,CQPJ57,JVHD93,37510282.6,VUV,50000,20/02/2022,25.27,USD,717.76
24/07/2018 03:35,HQZDHRBX64436906,Inkfinity Stones,BBJG05,SXTM39,2293625211.55,HRK,50000,03/03/2023,264.37,USD,54453.97
24/07/2018 03:35,IMPINVUP01336001,Stocks,UHOG52,PIFN94,314151.95,BMD,700,25/06/2021,430.41,USD,503.79
24/07/2018 03:36,YEFHVQNA62282140,Stocks,CQPJ57,GYWU23,1549500.0,USD,50000,21/05/2021,30.99,USD,29.71
24/07/2018 03:36,MWDHHIAZ70545632,White Herbs,PKBF70,NCXS33,37601.76,CRC,200,23/04/2021,263.65,USD,161.96
24/07/2018 03:36,HLUHUSTM10000747,Stocks,SFEO61,PNFK78,154212.0,USD,600,15/07/2022,257.02,USD,258.84
24/07/2018 03:36,NWGQGEZO44592859,Stocks,SMYT95,FGVK43,3441.0,USD,300,25/04/2021,11.47,USD,12.66
24/07/2018 03:36,YPCODTWK67046356,Symbiotes,QXFF29,KKGI60,74646.0,USD,300,24/03/2022,248.82,USD,271.52
24/07/2018 03:36,NIVIWCJY60052224,Red Apple Cigarettes,CAVR54,DNIL23,2126400.0,USD,6000,13/09/2020,2198.34,MGA,292.45
24/07/2018 03:37,UZQMZEPF04073774,Stocks,QCRG59,ZDAI73,4620687.04,HTG,1000,10/09/2019,229.45,USD,4597.98
24/07/2018 03:37,MUBSXBCQ37332798,Stocks,SRYE59,PVAZ61,2530400.0,USD,20000,12/03/2022,126.52,USD,115.87
24/07/2018 03:37,DSUFZCEN47424958,King Rocks,VCSF07,AYIH50,12361800.0,USD,60000,30/12/2020,206.03,USD,203.17
24/07/2018 03:37,EHUFUAKQ68813583,Stocks,HWHS51,CMZC67,49921.57,SZL,200,12/02/2021,52.41,USD,277.33
24/07/2018 03:38,YPQODBWY88960563,Ring Targets,PNFK78,MYXF05,806200.0,USD,4000,02/07/2021,201.55,USD,192.79
24/07/2018 03:38,GEJSFWVU28231674,Teeth of the Dragon,WHPS18,HWJF09,4306300.0,USD,10000,19/10/2022,430.63,USD,351.16
24/07/2018 03:38,ILVAVEVE69477484,Stocks,FORM54,EWUY52,5608200.0,USD,20000,20/01/2021,280.41,USD,286.67
24/07/2018 03:38,OOEAMGPB75225006,Black Materia Orbs,GIWG34,VCSF07,1866.0,USD,300,16/11/2023,6.22,USD,5.88
24/07/2018 03:38,MZVYZXEU45068513,Stocks,QODV38,JZTC69,122059.0,USD,700,25/06/2022,174.37,USD,193.71
24/07/2018 03:38,UPFGHPWB97995597,Stocks,SEKK26,UWUK72,545680.0,USD,8000,22/11/2023,68.21,USD,57.46
24/07/2018 03:38,SIJXVVHD66813830,Stocks,ISWT83,UFAY59,1049.11,KRW,100,04/12/2022,50.78,USD,12.33
24/07/2018 03:38,DYUJNFUO06362389,Stocks,AMRO66,GGLV00,200758.63,GBP,700,07/02/2021,20.46,USD,219.32
24/07/2018 03:39,NICGQNGR12562209,Millennium Eyes,CVMG22,CIXF70,148032.0,USD,600,13/06/2019,246.72,USD,265.11
24/07/2018 03:39,DWAXKTOV50687994,Stocks,SRYE59,YTAI13,111390.0,USD,600,15/02/2019,185.65,USD,163.76
24/07/2018 03:39,WAFAOVIZ24089851,Stocks,FDWI64,YCZA59,82512.0,USD,800,04/07/2019,103.14,USD,114.98
24/07/2018 03:40,GQLYZEVS58321573,Assault Vests,LIJW00,LIIS96,12229200.0,USD,60000,11/01/2021,203.82,USD,232.76
24/07/2018 03:40,KCLLRIJX52358823,Stocks,ITTS26,DREA89,1371600.0,USD,40000,27/06/2021,34.29,USD,31.89
24/07/2018 03:40,LAXILDFF84557667,Jumbonium Atoms,ESPL27,MYXF05,96866.77,NIO,200,13/06/2023,195.92,USD,453.58
24/07/2018 03:41,ABAIRFPY68901079,Ring Targets,UHOG52,MYXF05,100775.0,USD,500,06/02/2019,201.55,USD,187.11
24/07/2018 03:41,BXCEYZGM33374658,Holy Hand Grenades,DDIB11,VLJL11,19996200.0,USD,90000,08/03/2022,222.18,USD,194.5
24/07/2018 03:43,BJBRNIUE58105389,Quick Claws,MFZY76,INIL60,370251.53,DOP,900,23/01/2021,47.12,USD,444.92
24/07/2018 03:43,KCCWEUXI60664686,Stocks,MEOQ86,HFLM11,246200.0,USD,2000,25/06/2019,123.1,USD,136.23
24/07/2018 03:43,QTFEBJTV69226849,Titan Horns,GZED20,MRAH32,61456.0,USD,400,05/05/2020,153.64,USD,141.65
24/07/2018 03:43,TGHWJTRJ02042539,Stocks,CUVZ50,PJKH65,8706.0,USD,600,10/12/2022,14.51,USD,12.53
24/07/2018 03:44,TPQZKPQT71748307,Stocks,RFZG50,UEVD88,58552.0,USD,200,08/09/2020,292.76,USD,282.75
24/07/2018 03:44,AQUQMZQK42919867,Dust Cannisters,FAWI50,DNIL23,92058.0,USD,200,28/07/2023,1999.96,AZN,407.76
24/07/2018 03:44,BKIWQPIU23667771,Blue Orbs,CUVZ50,EWUY52,19812100.0,USD,70000,01/05/2023,283.03,USD,298.84
24/07/2018 03:44,SYMGUBSR60500243,Metronomes,RDBE21,YWMD69,17877.0,USD,100,04/09/2020,178.77,USD,156.8
24/07/2018 03:45,TMRNUZYR93923590,Stocks,BBAX06,ORQH73,107320.0,USD,500,02/10/2021,214.64,USD,196.25
24/07/2018 03:45,KIWCTNTM87323455,Stocks,BDBU00,HNLV68,42376.0,USD,800,29/10/2021,52.97,USD,42.61
24/07/2018 03:45,QKENWQAH06641064,Stocks,TFLS35,PJKH65,130590.0,USD,9000,14/06/2020,14.51,USD,13.94
24/07/2018 03:46,KDHPOGAH76966820,Wise Glasses,QAZT26,AYIH50,630780.0,USD,2000,20/05/2021,315.39,USD,300.56
24/07/2018 03:46,IRVHIDGA17640788,Gantz Balls,OKYS51,TBVE46,107952.14,JOD,300,24/03/2021,166.07,USD,408.29
24/07/2018 03:46,PZRPAKZE87723075,Stocks,XRBV61,OPZI26,60880.0,USD,4000,15/03/2019,15.22,USD,13.53
24/07/2018 03:46,NRQGGUMW41179267,Stocks,UACN81,PJKH65,4526.54,ALL,200,16/01/2019,14.51,USD,20.2
24/07/2018 03:46,MFWVZUYJ06631109,Stocks,TKVF94,RNZB01,574.0,USD,100,13/10/2019,5.32,VEB,5.18
24/07/2018 03:47,VPCEAUQU77639091,Australium Bars,FAWI50,OUNH49,29904.0,USD,700,05/04/2019,42.72,USD,45.85
24/07/2018 03:47,CYUSAFJE05747201,Gantz Balls,SXHU74,TBVE46,1175078.11,LSL,2000,20/01/2023,166.07,USD,606.73
24/07/2018 03:47,PNTPPETZ14434329,Stocks,YTAI13,SEKK26,106920.0,USD,2000,07/01/2019,53.46,USD,58.06
24/07/2018 03:47,GVDRGFJF03930340,Potions of Oil,VXSM31,TKVF94,19194.0,USD,600,26/07/2020,31.99,USD,27.7
24/07/2018 03:48,XKKEFMQW99762994,Stocks,GGLV00,ZDAI73,917800.0,USD,4000,26/08/2022,229.45,USD,216.08
24/07/2018 03:48,JMHLZKDN82763122,Stocks,OPET16,YCZA59,206280.0,USD,2000,07/12/2021,103.14,USD,112.34
24/07/2018 03:48,WLRFYDXA32956579,Heat Rocks,BBJG05,KKZA87,1462.0,USD,100,19/05/2019,14.62,USD,16.92
24/07/2018 03:48,RYHLPXFX18866242,Diverseys,SAAM06,TQSJ85,4711981.14,VND,9000,14/08/2022,89.07,USD,596.49
24/07/2018 03:48,WNPSUBFG29787768,Stocks,QWOA67,GBEZ65,41913.0,USD,900,21/05/2020,46.57,USD,48.47
24/07/2018 03:49,AFBKIYKX35657669,Stocks,VXSM31,EDYH00,14242.0,USD,100,28/04/2019,142.42,USD,130.47
24/07/2018 03:49,HLQPGZKB67642055,Stocks,RDBE21,ZELV96,30660.0,USD,2000,24/08/2023,15.33,USD,13.57
24/07/2018 03:49,PIKGWBAC87096995,Golden Peaches,SMYT95,HPTP65,763260.0,USD,2000,25/12/2019,381.63,USD,369.84
24/07/2018 03:49,RNGZXUOS48267082,Zoni Vessels,QLCE04,WVEI17,119025.0,USD,900,13/04/2020,132.25,USD,139.94
24/07/2018 03:49,MFORDTYL20899541,Gantz Balls,VVXA11,TBVE46,664280.0,USD,4000,30/08/2022,166.07,USD,181.86
24/07/2018 03:49,AFQHZDNG35079818,Mimett Greens,SWGF93,NFAH30,105381.0,USD,900,23/08/2020,2357.97,HTG,103.47
24/07/2018 03:49,WSPARJID20424399,Stocks,MFJJ99,NCYN50,17920.0,USD,1000,16/08/2019,17.92,USD,20.48
24/07/2018 03:50,BFLOVGZO75903951,Lucky Cat Paws,DREA89,SFZS08,23657165.44,MDL,20000,08/04/2022,204.11,USD,1354.6
24/07/2018 03:50,ULWHNPEY18380384,Stocks,KRRO64,IZTD25,215401.44,KPW,6000,23/02/2023,21.8,USD,38.66
24/07/2018 03:50,XGCEIZJU82572910,Moranth Smokers,WIZJ73,IIZF28,571550.0,USD,7000,15/01/2021,81.65,USD,93.3
24/07/2018 03:50,QHKNSPPA89352973,Stocks,ITTS26,ERHJ34,5424996.03,MAD,5000,20/02/2023,504.51,USD,1213.53
24/07/2018 03:50,HQBINIVX67865816,Stocks,LBKT00,QMZU44,10056.0,USD,100,19/05/2021,100.56,USD,92.51
