dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2018 02:18,VXOUIXSZ13899222,Cloaks of Protection,OHKH76,SBUT62,21556703.28,LYD,10000,21/05/2023,122.99,USD,1799.44
18/07/2018 02:19,PGVVUZVX50132748,Moranth Burners,UACN81,QHXJ50,134956.0,USD,400,03/05/2020,337.39,USD,375.14
18/07/2018 02:19,DCCZQHGF86719310,Inkfinity Stones,UACN81,SXTM39,158982.0,USD,600,21/12/2019,2103.68,CVE,246.98
18/07/2018 02:19,IHVMNXGV20810171,Stocks,UFAY59,EDYH00,853500.0,USD,6000,30/06/2023,142.25,USD,154.59
18/07/2018 02:19,NSJUEWJY88756011,Stocks,OUNH49,MHFC34,33651.0,USD,300,18/06/2022,1950.27,AFN,118.92
18/07/2018 02:19,PKMHVWOF56632541,Noisy Crickets,THJF58,MSHS03,9875.45,PEN,300,24/06/2021,88.8,USD,39.19
18/07/2018 02:19,SNMLUNBN17123834,Romulan Ale,SFEO61,SMYT95,64914.0,USD,600,23/10/2021,108.19,USD,115.01
18/07/2018 02:19,ADSHLSJZ57081138,I-Suits,QMZU44,BBJG05,1405546.67,SHP,700,19/11/2023,500.28,USD,1804.26
18/07/2018 02:19,VLWGYKGM71023058,Stocks,TGZI54,EDYH00,142250.0,USD,1000,24/09/2021,142.25,USD,151.53
18/07/2018 02:19,URCMUFGW05272759,Stocks,CVMG22,RJCA92,143880.0,USD,6000,07/07/2021,23.98,USD,26.02
18/07/2018 02:20,YJZLTUST37911477,B-4s,DILF10,ESPL27,1449600.0,USD,30000,05/01/2020,49.01,DKK,53.79
18/07/2018 02:20,PMCXQLGX27103552,Stocks,ESPL27,FYYD57,49050.0,USD,500,26/03/2021,98.1,USD,91.67
18/07/2018 02:20,ZIUUUNGZ05469952,Crystal Balls,OKYS51,QETH27,48368.0,USD,200,17/05/2020,241.84,USD,201.71
18/07/2018 02:20,XVHUEWIC49783618,Stocks,LKPN86,QLMY86,1606600.0,USD,5000,01/04/2020,321.32,USD,301.4
18/07/2018 02:20,GDNIMCBO13656671,Stocks,KTLA69,VESX21,577568.79,AFN,100,06/10/2022,26.91,BGN,4935.55
18/07/2018 02:21,VXAFQVXC79084157,Stocks,LBKT00,UEVD88,861210.0,USD,3000,09/09/2020,14254.63,BBD,260.22
18/07/2018 02:21,LAHBVUKR28476310,Gauntlets of Power,PJKH65,NFAH30,111238.0,USD,200,27/05/2022,556.19,USD,483.74
18/07/2018 02:21,RSIHITRI70224444,Stocks,NGBA40,CBOX52,416616.0,USD,800,03/03/2023,520.77,USD,469.42
18/07/2018 02:21,KNHNMMXW15804906,Magic Whistles,AHMZ79,PJKH65,2242335.35,DKK,9000,31/05/2023,245.66,USD,251.92
18/07/2018 02:21,PIXFRAPP64966157,Rings of Regeneration,CUVZ50,GZED20,10948000.0,USD,70000,17/11/2022,156.4,USD,178.9
18/07/2018 02:21,QMQXEIQA52633173,Stocks,MEOQ86,KKGI60,2264.89,JPY,600,10/10/2020,87.38,USD,3.84
18/07/2018 02:21,NLBQNQDU15672972,Stocks,MYXF05,HSWX88,141920.0,USD,4000,07/07/2019,35.48,USD,38.26
18/07/2018 02:22,DNDZXNGE15196003,Stocks,TRFG21,DNIL23,1410301.99,AUD,100,05/01/2020,267.97,USD,11898.01
18/07/2018 02:22,FQRECZTC47805128,Razor Fangs,OPET16,YSSR29,10045.0,USD,700,11/07/2019,14.35,USD,15.12
18/07/2018 02:22,MTYCAXOH76321047,Stocks,OKYS51,UIKN63,625195.18,MZN,700,02/04/2019,149.85,USD,789.72
18/07/2018 02:22,MHPRYEEM60428317,Rings of Poison Resistance,TRFG21,KTLA69,1304250.0,USD,5000,09/03/2022,260.85,USD,209.37
18/07/2018 02:22,UBRPCWRB70291040,Angainors,RLZK87,KRRO64,140505.84,KES,100,01/10/2021,1278.2,SDG,1483.7
18/07/2018 02:22,REJIAAHW67524031,Mr. Zerkons,OUNH49,IZTD25,4041500.0,USD,50000,22/02/2021,80.83,USD,87.53
18/07/2018 02:22,TNXMQYJW43282705,Stocks,AMBT33,BDBU00,104935.5,MMK,200,18/04/2022,125.35,USD,470.01
18/07/2018 02:22,SCBPBIIA68149626,Stocks,KKZA87,SXHU74,257315.25,DJF,600,07/10/2019,59.31,USD,413.92
18/07/2018 02:22,VIOIKUZT65881249,Touchstones,TVQQ54,ZFHD93,88080.0,USD,800,08/05/2020,110.1,USD,101.76
18/07/2018 02:22,NUVFRLUP13124488,Lawgivers,INIL60,FDWI64,364140.0,USD,7000,08/08/2019,52.02,USD,54.9
18/07/2018 02:22,ODZGROVB08779466,Stocks,PQSW95,WYFO79,1134640.0,USD,8000,28/11/2022,141.83,USD,151.26
18/07/2018 02:22,OGQTLPWK66603610,Stocks,ZFHD93,RDBE21,153300.0,USD,10000,27/06/2020,15.33,USD,14.66
18/07/2018 02:22,WWHPIRYG66468256,Doodle Disks,PIFN94,QWOA67,122567.76,CZK,400,29/01/2019,104.58,USD,275.3
18/07/2018 02:22,WCCSMDBX90055698,Stocks,IZLM67,UWUK72,1376400.0,USD,20000,11/09/2022,68.82,USD,57.51
18/07/2018 02:22,DRJJKQWT00509484,Stocks,TYAE14,HXDA52,66479699.28,MVR,60000,14/06/2020,191.39,USD,963.48
18/07/2018 02:23,OQDFDMFA08090440,Potions of Fruit Juice,TBVE46,SRYE59,50080.0,USD,500,14/02/2023,100.16,USD,96.05
18/07/2018 02:23,NCCDBHTE76168077,Devil Fruits,LAUA80,TGZI54,1146950.0,USD,7000,29/04/2023,163.85,USD,184.62
18/07/2018 02:23,OQQJKVTC47090532,Stocks,XRBV61,DJNE62,285884.53,BHD,1000,29/12/2023,715.75,GIP,267.28
18/07/2018 02:23,BSPKCRIC05951693,Fumble Boots,VGYT30,QWOA67,1025274.16,MYR,700,14/10/2021,42.55,USD,1346.38
18/07/2018 02:23,BWUOUJOO53211627,Stocks,RLZK87,QWOA67,19696500.0,USD,90000,15/05/2019,907.96,GYD,228.65
18/07/2018 02:23,XWZYWHYB08612799,Stocks,BBAX06,WIZJ73,5460.0,USD,500,15/10/2021,10.92,USD,10.96
18/07/2018 02:23,QLGXAZFT49516711,Red Cards,TQSJ85,JVHD93,328692.0,USD,700,21/08/2020,469.56,USD,409.76
18/07/2018 02:23,BMVWHLDY28772191,Stocks,OCQF34,SWGF93,12301.84,SCR,200,12/10/2022,16.76,USD,59.05
18/07/2018 02:23,QQWJTUIU67968787,War Gongs,AMRO66,ZSXF19,75800.0,USD,400,23/10/2019,189.5,USD,189.26
18/07/2018 02:24,AQZSKPLH58775420,Orcarinas of Time,ZSXF19,PIFN94,953300.0,USD,5000,21/07/2021,190.66,USD,191.76
18/07/2018 02:24,GQTTGRRW79608371,Stocks,IZTD25,VAHJ53,8031130.38,PHP,1000,11/12/2022,57.33,USD,7598.75
18/07/2018 02:24,LZBJXFAR71828431,Stocks,BDBU00,FGQR22,353000.0,USD,50000,28/12/2019,7.06,USD,6.71
18/07/2018 02:24,KZHEWSBE61412143,Stocks,LIIS96,EKXA24,2489600.0,USD,80000,15/12/2022,31.12,USD,27.43
18/07/2018 02:24,UHSOHOMW63476491,Ultra Balls,VKMV12,SAAM06,153600.0,USD,4000,14/07/2023,38.4,USD,41.83
18/07/2018 02:24,NREQNHGF33637843,Stocks,FDWI64,GSTD71,9778.0,USD,200,28/05/2023,48.89,USD,45.79
18/07/2018 02:24,FHKYLORR92557748,Stocks,SEKK26,SMYT95,836510.52,BRL,800,15/11/2019,86.49,USD,930.84
18/07/2018 02:25,MUBSIRKX82864880,Stocks,IIZF28,YLGZ72,1221065.87,AWG,3000,02/12/2023,669.19,DOP,362.59
18/07/2018 02:25,IUJVRTAZ48750430,Lavenders,SWGF93,KTLA69,2395699.2,BOB,300,03/02/2023,233.91,USD,7549.94
18/07/2018 02:25,WGJGSYWR68472825,Stocks,GZED20,RJCA92,10037.31,MMK,100,05/08/2020,23.98,USD,109.68
18/07/2018 02:25,SHWXXLUI91893316,Stocks,NXTO39,TBVE46,453720.0,USD,3000,03/07/2023,151.24,USD,141.79
18/07/2018 02:25,OUCNCUMA85172075,Moranth Melters,SFEO61,VVXA11,198459.0,USD,900,27/03/2019,220.51,USD,205.44
18/07/2018 02:25,JOILUHFX34175655,Stocks,HHFP66,NXTO39,663600.0,USD,6000,27/03/2023,110.6,USD,95.57
18/07/2018 02:25,QCKUAHPL41185850,Vorpal Swords,AWYB85,OQXV70,889178.66,SVC,600,21/11/2019,359.09,USD,1667.69
18/07/2018 02:26,FUMNRKNG37922811,Stocks,ZSXF19,SMYT95,17298.0,USD,200,09/12/2023,86.49,USD,99.6
18/07/2018 02:26,FKECNXUA15046960,Sorceror Stones,WIZJ73,QBVN33,4060.0,USD,500,24/12/2020,8.12,USD,8.17
18/07/2018 02:26,IXQMKEDW64605619,Blank Spellbooks,HYSJ42,ISWT83,100044.0,USD,900,25/08/2021,111.16,USD,123.32
18/07/2018 02:26,FDQVJPIN78419889,Potions of Acid,KKGY69,RJCA92,184872.0,USD,800,15/12/2023,894.94,ZWD,260.27
18/07/2018 02:26,GKDSMREE68718067,Wands of Nothing,DDIB11,PQSW95,754497.0,USD,900,19/11/2019,838.33,USD,996.21
18/07/2018 02:26,DNFJMVBI56913641,Azath Houses,KKGI60,TFLS35,5823145.84,MMK,20000,14/08/2022,69.56,USD,298.12
18/07/2018 02:26,RNZDJHSQ96976209,Capes of Fujin,MYXF05,EWUY52,92344.0,USD,800,26/05/2021,4564.58,UYU,101.92
18/07/2018 02:26,WCPQXUAO00875965,Stocks,BMRZ75,QLCE04,29846.0,USD,200,27/11/2023,149.23,USD,159.2
18/07/2018 02:27,WQWVQHAN91601046,Stocks,UHOG52,NXTO39,91228.41,KPW,500,16/08/2023,110.6,USD,204.65
18/07/2018 02:27,EHHCMMFD95357694,Stocks,JXGF57,ZVEN26,1313464.45,AUD,900,30/12/2022,27.73,USD,1309.87
18/07/2018 02:27,HSMMIIZD70562110,Stocks,NCYN50,DNIL23,135014.0,BIF,400,08/08/2023,267.97,USD,358.02
18/07/2018 02:27,HAJJLGVG82560676,Kafel Masks,FGQR22,LAUA80,301565.16,KPW,20000,14/03/2022,40.76,AZN,13.84
18/07/2018 02:27,FIGWRRAQ65073758,Stocks,LAUA80,FAWI50,748396.8,RSD,5000,13/10/2021,172.8,USD,155.46
18/07/2018 02:27,OBGHFWCZ28252565,Rings of Adornment,GBEZ65,VVXA11,756331.17,MYR,200,05/09/2020,109.86,USD,3963.31
18/07/2018 02:27,BBFZUVRU38192044,Focus Sashes,RNZB01,SZRJ90,10412.0,USD,400,25/02/2023,26.03,USD,23.61
18/07/2018 02:27,ULEUNHVJ41083952,Stocks,CMOI26,RLZK87,6421800.0,USD,60000,17/10/2023,107.03,USD,114.63
18/07/2018 02:27,GNXGOOZJ39724365,Baku Disks,KKGI60,QWOA67,18992.0,USD,800,12/03/2023,23.74,USD,21.5
18/07/2018 02:27,ARWMMHCD36507340,Stocks,KRRO64,TBVE46,1361160.0,USD,9000,28/02/2023,151.24,USD,135.4
18/07/2018 02:27,URCTOAXS67219135,Cocoons,UEVD88,FGQR22,2348463.44,LSL,10000,17/08/2020,66.02,USD,264.99
18/07/2018 02:27,ZLYNCUBY93368446,Stocks,CQPJ57,AMBT33,132016.26,KES,900,02/04/2019,20.06,USD,182.49
18/07/2018 02:28,LOZCQGEG58524884,PROBLEMs,OCQF34,CMZC67,17261231.52,THB,40000,29/07/2021,411.06,USD,452.36
18/07/2018 02:28,XQAKVUVF01496622,Stocks,GYWU23,FDWI64,4329.61,LAK,100,04/03/2019,16.85,USD,38.87
18/07/2018 02:28,NFEBCRAT16172307,Dino Disks,VAHJ53,MHFC34,13132.0,USD,700,26/05/2022,18.76,USD,20.1
18/07/2018 02:28,SIPCEHZN49791651,Stocks,DGTY64,HFLM11,768688.04,HTG,300,11/04/2021,123.44,USD,2169.23
18/07/2018 02:28,AULEQRJU37007567,Naknadan Shrines,GIWG34,ZBIO05,11740000.0,USD,40000,02/03/2022,293.5,USD,282.19
18/07/2018 02:28,HBCUGBYD57409422,Gauntlets,PKBF70,YWMD69,311112.0,USD,900,26/10/2023,345.68,USD,376.97
18/07/2018 02:28,FLDWLBKS04297628,Crests,MEOQ86,BMRZ75,50597600.0,USD,80000,23/05/2022,632.47,USD,527.69
18/07/2018 02:28,WWWRNVGS03253638,Stocks,IZLM67,DBCS17,76260.0,USD,600,05/07/2019,127.1,USD,113.56
18/07/2018 02:29,ZTHWOCZC70258853,Light Clays,HYSJ42,NCXS33,4701.0,USD,100,25/04/2021,47.01,USD,46.38
18/07/2018 02:29,ADSBUWMI90234053,Stocks,FDWI64,ZXVX98,18480.0,USD,400,04/04/2019,46.2,USD,40.81
18/07/2018 02:29,XSOAHUGF96336187,Tachyons,IZTD25,PNFK78,3883438.44,NOK,30000,23/12/2019,142.36,USD,112.83
18/07/2018 02:29,BWLPYCKJ55680911,Stocks,LBKT00,GIWG34,5009.89,CUP,900,29/07/2019,2.16,MOP,5.97
18/07/2018 02:30,KUQUXWHO58376212,Stocks,CVMG22,PIFN94,332376.0,USD,800,14/07/2022,415.47,USD,400.29
18/07/2018 02:30,UEFSKOLK38720388,Rings of Fire Resistance,HHFP66,DBCS17,901100.0,USD,5000,19/12/2020,180.22,USD,168.51
18/07/2018 02:30,CJVBBBSE35327810,Ithildins,UHOG52,ZXVX98,533545.66,AFN,300,19/12/2021,1338.44,PAB,1880.37
18/07/2018 02:30,MSYQVOLM56249710,Piranha Plants,TYAE14,HNLV68,467276.0,USD,400,05/11/2020,1168.19,USD,1249.92
18/07/2018 02:30,JGRNZMJD55044146,Stocks,PKBF70,KKGI60,524280.0,USD,6000,31/03/2021,87.38,USD,70.44
18/07/2018 02:30,DFWBMQWJ32197581,Bablefish,UEVD88,TFLS35,208391.94,NZD,500,11/09/2022,220.02,USD,365.2
18/07/2018 02:31,EPCJDOAF93810443,Stocks,NGBA40,IZLM67,731610.0,USD,9000,15/12/2020,81.29,USD,71.8
18/07/2018 02:31,AUWREHJA52505079,Go-Pods,ZVEN26,QOKP03,1406942.63,ETB,2000,30/12/2023,78.26,USD,675.18
18/07/2018 02:31,QFYBOZYW74558768,Stocks,YFAM59,KEVJ11,2089800.0,USD,90000,30/03/2022,23.22,USD,23.78
18/07/2018 02:31,DKKMSBTT80531590,Gold Needles,WIZJ73,PKBF70,27641000.0,USD,50000,20/05/2021,552.82,USD,506.15
18/07/2018 02:31,ISMMCQIS16070761,Stocks,YFAM59,RFZG50,17916.0,USD,400,13/09/2021,44.79,USD,38.99
18/07/2018 02:31,RFXOBTHL14644782,Stocks,YTAI13,CQPJ57,36040.0,USD,800,15/08/2023,45.05,USD,38.03
18/07/2018 02:31,NYXWSWEM71287666,Stocks,ZBIO05,RFZG50,22395.0,USD,500,27/06/2023,44.79,USD,39.18
18/07/2018 02:32,QXCQJXPU90615640,Full Faces,CIXF70,QLCE04,1479180112.9,TWD,10000,18/12/2020,405.97,USD,154153.84
18/07/2018 02:32,IDPPPJFY90613950,Stocks,PQSW95,WVHK10,7708200.0,USD,60000,15/12/2022,128.47,USD,146.91
18/07/2018 02:32,FPIDPDEU83579514,Stocks,SWGF93,HNLV68,20128.0,USD,400,11/12/2022,50.32,USD,56.18
18/07/2018 02:32,YOZGWENE41998350,Ruby Slippers,UACN81,FYYD57,195760.0,USD,4000,20/06/2023,48.94,USD,55.33
18/07/2018 02:32,SJNJSVFX00540020,Saibamen Seeds,AMRO66,YCZA59,153656442.05,IDR,50000,25/12/2022,690.11,USD,3157.33
18/07/2018 02:32,DQAOSLJS96007223,Stocks,NCXS33,RNZB01,109800.0,USD,20000,30/03/2019,5.49,USD,5.89
18/07/2018 02:33,GHPFGQMB76852819,Daenarians,FGVK43,BBAX06,29232.0,USD,600,28/01/2022,48.72,USD,41.67
18/07/2018 02:33,ZEWGFFWC02540863,Stocks,NCXS33,SFEO61,272400.0,USD,20000,07/02/2023,13.62,USD,11.77
18/07/2018 02:34,FRUFOCSR82810587,Tasters,QCRG59,MKHA46,213926012.16,PAB,40000,28/12/2019,408.73,USD,6033.04
18/07/2018 02:34,ODHMKBNJ15588672,Blue Orbs,FGQR22,EWUY52,129764029.59,DZD,90000,18/03/2021,296.47,USD,1539.81
18/07/2018 02:34,AUZESAEZ14587521,Float Stones,KKGI60,SXTM39,208544.0,USD,800,19/05/2021,260.68,USD,313.9
18/07/2018 02:34,RKELQWWS45502976,Absorbing Eyes,JVHD93,HYSJ42,168120.0,USD,6000,18/02/2021,28.02,USD,28.62
18/07/2018 02:34,HRLDJAJH05660183,B-4s,NQJL85,ESPL27,9664.0,USD,200,17/05/2023,48.32,USD,46.23
18/07/2018 02:34,BZTFVJIY89617105,Stocks,KRXZ15,TQSJ85,5050160.0,USD,8000,08/01/2019,631.27,USD,595.04
18/07/2018 02:34,QQXWIDGA85203992,Stocks,SUOX82,FAWI50,1960208.64,RUB,1000,07/07/2022,172.8,USD,2326.56
18/07/2018 02:34,BIEBBVFU03733759,Titan Horns,FJOI82,MRAH32,1457474.42,NZD,5000,17/04/2020,153.88,USD,317.84
18/07/2018 02:35,FKVGRWNA89767197,Stocks,FGQR22,QBVN33,17160.0,USD,500,24/08/2022,34.32,USD,32.49
18/07/2018 02:35,NESZABKF64036160,Stocks,KKZA87,DREA89,6710.0,USD,200,20/01/2019,33.55,USD,38.15
18/07/2018 02:35,ICBOEQLM74827396,Stocks,WYFO79,FJOI82,111357.0,USD,900,07/05/2020,123.73,USD,136.59
18/07/2018 02:36,UUHALWPC70854624,Stocks,HWJF09,THJF58,8736.0,USD,400,15/11/2019,21.84,USD,23.25
18/07/2018 02:36,XFEGAHNZ97974883,Assault Vests,TBVE46,LIIS96,122628.0,USD,600,08/06/2021,204.38,USD,230.39
18/07/2018 02:36,YFRLUBNS27784483,Stocks,SWGF93,FJOI82,1635091.95,HNL,5000,24/09/2021,123.73,USD,356.93
18/07/2018 02:36,DERBSEAY46857253,Dragon Eggs,EWUY52,YCZA59,1713480.0,USD,6000,23/09/2022,285.58,USD,307.64
18/07/2018 02:37,KNRSSZVA69392250,Stocks,EDYH00,ZBIO05,26970.0,USD,3000,30/10/2022,8.99,USD,7.91
18/07/2018 02:37,RWTEDUJF97746675,Stocks,QAZT26,SRYE59,14980.0,USD,7000,16/07/2022,2.14,USD,1.85
18/07/2018 02:37,YBUWIYSI17150226,SMILEs,RQGG65,WVHK10,23937369.8,QAR,50000,02/04/2022,215.72,USD,546.21
18/07/2018 02:37,GEJBAPQS03878246,Stocks,ZXVX98,FORM54,2421.8,PLN,1000,07/04/2019,9.73,USD,2.18
18/07/2018 02:37,OBLJJQNJ43918086,Blank Spellbooks,OCQF34,ISWT83,44464.0,USD,400,08/12/2019,111.16,USD,121.06
18/07/2018 02:38,ARVJIOUL15855930,Stocks,ZNQA84,AMBT33,20060.0,USD,1000,31/05/2023,33.09,KPW,16.42
18/07/2018 02:38,BIFMNDIZ62572746,Stocks,RJUD59,SRYE59,19260.0,USD,9000,23/05/2021,2.14,USD,2.3
18/07/2018 02:38,QARIKULO11380384,Gauntlets of Power,QOKP03,NFAH30,5561900.0,USD,10000,02/04/2020,556.19,USD,514.46
18/07/2018 02:38,WKIWKPZM32603655,Stocks,ZVEN26,ZNQA84,60012.0,USD,400,17/09/2022,150.03,USD,122.57
18/07/2018 02:38,VXGPWBLW97469424,Stocks,UEVD88,TQSJ85,441889.0,USD,700,02/06/2021,1331.47,JOD,687.12
18/07/2018 02:39,AXRSSKZK15119789,Nemesis Whips,SXHU74,ORQH73,33392.0,USD,400,07/05/2021,83.48,USD,88.48
18/07/2018 02:39,JLNRXGZP20308062,Choice Specs,ZVEN26,SXHU74,106056.0,USD,900,14/01/2021,117.84,USD,128.84
18/07/2018 02:39,DCZRUGBU11124126,Blades of Chaos,VLJL11,VAHJ53,558520.0,USD,4000,02/02/2020,139.63,USD,155.96
18/07/2018 02:39,RDNFKGSK22715207,Stocks,SBUT62,LIJW00,1247823.8,VND,700,03/11/2021,307.85,USD,1970.81
18/07/2018 02:39,FBRKHCIR01538323,Stocks,LWGE44,VCSF07,18470.0,USD,500,21/08/2023,36.94,USD,35.41
18/07/2018 02:39,XLDIRLGZ85344519,Phasers,RDBE21,DGTY64,43464.0,USD,300,05/02/2022,144.88,USD,151.95
18/07/2018 02:39,FPMYNPSE12967330,Flying Carpets,TBVE46,IJPI82,56658.0,USD,600,22/05/2023,94.43,USD,77.25
18/07/2018 02:40,PIFBCUVY42923876,Vibranium Bars,VAHJ53,MSHS03,1114088.42,SLL,800,23/12/2019,729.23,USD,1508.28
18/07/2018 02:40,USKAITPM64719078,Stocks,ZEHM52,MDEQ10,9056821.95,TWD,700,16/05/2019,35.51,USD,11677.15
18/07/2018 02:40,RBMPIMTJ05438349,Ent-draught,VAHJ53,LIJW00,18024.0,USD,800,26/09/2020,22.53,USD,19.8
18/07/2018 02:41,IOPWGMIY47248357,Heat Rocks,GIWG34,KKZA87,1570.0,USD,100,17/09/2019,15.7,USD,14.28
18/07/2018 02:41,TREYRXYF42566419,Stocks,ZMLP81,UFAY59,15435.0,USD,300,04/01/2023,51.45,USD,45.43
18/07/2018 02:41,UZMCDUDH01204560,Fire Papers,DVVB31,HHFP66,28076.0,USD,200,05/12/2023,140.38,USD,137.38
18/07/2018 02:41,BESPGWHB46142078,Stocks,FTFI87,CIXF70,22149.74,CUP,200,25/01/2022,47.55,USD,99.16
18/07/2018 02:41,UONCEOLG26886528,Stocks,VKMV12,MFJJ99,378000.0,USD,9000,22/08/2020,42.0,USD,36.65
18/07/2018 02:41,CWKKEATG73183356,Stocks,DGTY64,TGZI54,82710.0,USD,600,28/03/2019,137.85,USD,143.0
18/07/2018 02:41,GAVCAOMV47848530,Cornballers,HPTP65,HYSJ42,38242.0,USD,200,30/07/2021,191.21,USD,187.16
18/07/2018 02:41,IVCXDXNA95737834,Stocks,OQXV70,RJCA92,191840.0,USD,8000,18/04/2019,23.98,USD,28.33
18/07/2018 02:41,BOJLTIKX38363146,Shields of Reflection,DVVB31,CQPJ57,1330700.0,USD,10000,23/05/2019,133.07,USD,150.39
18/07/2018 02:42,AUHFBEMG57968385,Meat Rings,DOGG07,FAWI50,36992.0,USD,800,02/03/2019,46.24,USD,44.12
18/07/2018 02:42,ECRQLISJ58217485,Stocks,KTLA69,BPLN25,131897.99,AED,700,08/10/2019,170.66,USD,209.25
18/07/2018 02:42,NJFHALPJ42061952,Stocks,RFZG50,YLGZ72,606240.0,USD,8000,20/08/2023,75.78,USD,71.13
18/07/2018 02:42,PVURDRFC06289104,Stocks,HWHS51,VAHJ53,40131.0,USD,700,31/03/2022,57.33,USD,64.1
18/07/2018 02:42,MIXOUARR46883505,Stocks,KKGY69,LIJW00,891302.71,VND,500,12/12/2020,307.85,USD,1545.22
18/07/2018 02:43,SSFSMCAW68446188,Bablefish,PIFN94,TFLS35,660060.0,USD,3000,12/10/2021,220.02,USD,179.13
18/07/2018 02:43,JDZSULYL03951154,Stocks,PIFN94,ZEHM52,147920.0,USD,4000,03/06/2022,36.98,USD,41.51
18/07/2018 02:43,LZESWDWS07784963,Stocks,SZRJ90,MDEQ10,710200.0,USD,20000,19/10/2022,35.51,USD,31.06
18/07/2018 02:43,XRBAETHR68201431,Golden Lucky Cats,SAAM06,KRRO64,1640000.0,USD,8000,16/03/2022,205.0,USD,227.89
18/07/2018 02:43,ZCGKXYXE45634826,Berserk Genes,QETH27,CVMG22,8153302.9,LYD,6000,16/12/2022,77.53,USD,1474.86
18/07/2018 02:43,BTXCSNEL46797094,Stocks,UHOG52,FDWI64,11795.0,USD,700,11/03/2019,16.85,USD,18.8
18/07/2018 02:44,WRQADJLZ50126585,Stocks,DDIB11,TBVE46,75620.0,USD,500,05/04/2019,151.24,USD,168.74
18/07/2018 02:44,XBJEZAGD89600468,Scent Charms,OHKH76,BPLN25,78680.0,USD,7000,12/10/2019,11.24,USD,12.59
18/07/2018 02:44,RRZZROKC56920538,Stocks,OKYS51,KEVJ11,65603.0,SZL,600,05/09/2023,23.22,USD,100.62
18/07/2018 02:45,PJICULAG18094390,Stocks,QOKP03,KRRO64,309000.0,USD,500,12/03/2023,618.0,USD,539.55
18/07/2018 02:45,TGODTFEJ29106719,Stocks,LAUA80,SEKK26,52520.0,USD,1000,03/10/2019,52.52,USD,58.65
18/07/2018 02:45,OEBSAATB43905178,Scooby Snacks,CMOI26,YCZA59,25640.0,USD,500,11/04/2021,51.28,USD,57.27
18/07/2018 02:46,GLYUDKLF87197809,Radioactive Spiders,NQJL85,RJCA92,832636.38,ILS,200,15/09/2020,532.86,USD,4506.48
18/07/2018 02:46,CUYAREHQ75441345,Rejuvenation Tanks,VVBY18,PQSW95,2029600.0,USD,8000,14/09/2020,3462.83,IRR,223.69
18/07/2018 02:46,MBRBHFIS82460803,Stocks,VKMV12,HSWX88,2483600.0,USD,70000,13/06/2019,35.48,USD,33.04
18/07/2018 02:46,AAHBSEJH97606600,Stocks,QMZU44,ZFHD93,24670.0,USD,200,12/06/2019,123.35,USD,126.55
18/07/2018 02:47,CAZXTOYY03891865,Stocks,VGYT30,YCZA59,80848.0,USD,800,22/05/2022,101.06,USD,119.36
18/07/2018 02:47,NZNVGUKI53111645,Stocks,WHPS18,DREA89,4658350.4,BYR,20000,21/07/2020,33.55,USD,216.18
18/07/2018 02:47,APQEJRPU52510918,Stocks,VVXA11,SEKK26,52944.89,HUF,300,26/02/2023,52.52,USD,191.03
18/07/2018 02:47,ZHFSJFJI75944051,Stocks,SRYE59,XHYN07,79860.0,USD,3000,15/03/2021,26.62,USD,24.43
18/07/2018 02:47,TPNMCXZX66268544,Nanomachines,IIZF28,MDEQ10,6957266.82,ZWD,9000,02/04/2023,199.61,USD,703.34
18/07/2018 02:47,PEBUJIMX75271906,Fire Horns,CQPJ57,ORQH73,741200.0,USD,4000,31/05/2019,185.3,USD,174.14
18/07/2018 02:48,GZDMIRAP86736006,Stocks,SXHU74,MEOQ86,884040.4,IQD,10000,16/06/2020,6.55,USD,91.13
18/07/2018 02:48,CXBUCKPN71945526,Stocks,HSWX88,ERHJ34,1515660.0,USD,3000,27/11/2020,505.22,USD,434.45
18/07/2018 02:48,NPLSHSYB28979837,Fire Tablets,VPTI00,UIKN63,17754352.51,LYD,8000,14/10/2023,126.62,USD,2002.2
18/07/2018 02:48,YSFIMKDM14829149,Stocks,SZRJ90,SXTM39,398004.16,SCR,800,08/02/2019,135.56,USD,453.16
18/07/2018 02:48,USIGSTSA32891100,Piranha Plants,HYSJ42,HNLV68,11681900.0,USD,10000,26/03/2023,1168.19,USD,1038.21
18/07/2018 02:49,CLDEZGNK58684189,Stocks,WVHK10,TKVF94,82300.0,USD,2000,25/11/2020,41.15,USD,47.15
18/07/2018 02:49,OQMOSEBI42041158,Wumpa Fruits,TBVE46,FJOI82,108694.0,USD,200,07/12/2022,543.47,USD,508.56
18/07/2018 02:49,YVMQZIKH16086441,Stocks,VVBY18,OUNH49,139806.05,BYR,200,24/06/2023,100.69,USD,688.66
18/07/2018 02:49,LIFJCQEG52138320,Stocks,WYFO79,IZTD25,19971.0,USD,900,25/03/2023,174.64,SBD,23.13
18/07/2018 02:49,PVOWZLYV24189312,Moloko Plus,BBAX06,BPLN25,167400.0,USD,5000,16/04/2021,44.52,NAD,38.86
18/07/2018 02:49,KMLYGNRX58538689,Master Swords,FDWI64,ZVEN26,13451.23,ZMK,100,12/04/2023,22.97,USD,117.13
18/07/2018 02:49,WIIIUKJC34128102,Raritanium Ore,MFJJ99,GIWG34,823800.0,USD,4000,12/07/2021,205.95,USD,185.52
