dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2018 00:03,BBCLZMZT75343550,Stocks,IIZF28,AMRO66,24664.0,USD,800,18/10/2020,357.39,LBP,28.12
21/07/2018 00:03,ECVXWNUL18733107,Heat Rocks,SAAM06,KKZA87,7640.0,USD,500,31/10/2022,15.28,USD,17.22
21/07/2018 00:03,APTQKFIO50148718,Stocks,DDIB11,SXTM39,806220.0,USD,6000,07/05/2020,134.37,USD,118.55
21/07/2018 00:03,THFFAUAZ20131079,Kicking Boots,DNIL23,SHXQ48,32384.0,USD,400,22/04/2021,80.96,USD,70.33
21/07/2018 00:03,ZIWRMMYV67368276,Bottled Faeries,TRFG21,HHOA99,143184.0,USD,600,05/04/2021,238.64,USD,219.41
21/07/2018 00:03,TNGYSEYG63882154,Hoverboards,SFZS08,MFZY76,150840.0,USD,6000,24/01/2022,25.14,USD,25.84
21/07/2018 00:03,EOKVALYQ52890338,Stocks,CVMG22,MKHA46,598720.0,USD,2000,20/07/2023,299.36,USD,325.57
21/07/2018 00:03,UUYFILHY85045828,Super Soldier Serums,PNFK78,YOQG45,731760.0,USD,8000,30/10/2022,91.47,USD,75.93
21/07/2018 00:04,WRPACRFM03417339,Stocks,DREA89,UWUK72,40536.0,USD,600,19/12/2021,67.56,USD,62.23
21/07/2018 00:04,KGWBLSOE57874488,Stocks,PKBF70,SHXQ48,577050.0,USD,5000,22/08/2023,115.41,USD,101.66
21/07/2018 00:04,AOOGSJHZ15869895,Stocks,LIJW00,CIXF70,3595.91,JMD,100,14/09/2021,47.24,USD,34.79
21/07/2018 00:05,BAKFWAAU50605045,Transporters,PIFN94,QMZU44,788400.0,USD,4000,24/07/2021,197.1,USD,185.6
21/07/2018 00:05,NUCJNLBR44201785,Stocks,AMBT33,KKZA87,376054.48,COP,200,07/09/2022,37.56,USD,2237.65
21/07/2018 00:05,IPAAFWFP29327579,Pipboys,SWGF93,DDIB11,12700039.09,YER,9000,15/04/2021,184.38,USD,1645.99
21/07/2018 00:05,BBBCORHM78121519,Holodecks,BBJG05,GBEZ65,3458389.5,IDR,5000,20/03/2019,158.46,USD,742.83
21/07/2018 00:05,ZSRPBSDA12515229,Stocks,ZMLP81,KRRO64,249516.0,USD,400,24/11/2022,623.79,USD,522.35
21/07/2018 00:05,FSEKZVDR17785665,Super Soldier Serums,UWUK72,YOQG45,18294.0,USD,200,13/08/2021,91.47,USD,79.06
21/07/2018 00:05,YFWBLRNL75071261,Cloaks of Magic Resistance,NXTO39,GZED20,507500.0,USD,7000,17/09/2022,72.5,USD,78.59
21/07/2018 00:06,GPULRVRK80037686,Golem Disks,KEVJ11,PJKH65,98520.0,USD,600,01/06/2019,164.2,USD,136.86
21/07/2018 00:06,SSNGACCJ28263238,Wands of Nothing,SWGF93,PQSW95,40364500.0,USD,50000,08/02/2023,807.29,USD,875.88
21/07/2018 00:06,FWXDCWPU17759038,Stocks,MSHS03,LWGE44,27350.0,USD,5000,09/10/2020,5.47,USD,5.43
21/07/2018 00:06,UCJQRUCU52918934,K-9s,LIIS96,IBLA29,286535.54,MVR,600,24/12/2019,82.96,USD,515.5
21/07/2018 00:07,LNXKSBXQ20604722,Horns of Gondor,INIL60,JZTC69,69180738.4,ISK,50000,12/02/2020,559.76,USD,1444.36
21/07/2018 00:07,RUDQVCIB90832478,Amulets Versus Poison,DJNE62,PJKH65,737788.53,VUV,200,12/11/2019,123.61,USD,3353.75
21/07/2018 00:07,SZAKJAKP85893212,Stocks,WIZJ73,QXFF29,599400.0,USD,60000,01/11/2022,82.73,TOP,8.49
21/07/2018 00:07,RFJXUCGP81295305,Stocks,RLZK87,HNLV68,206920.0,USD,4000,30/04/2021,51.73,USD,48.48
21/07/2018 00:07,GKXCXNEE10589154,Stocks,HNLV68,YCZA59,225618.17,SCR,600,17/05/2021,102.11,USD,371.17
21/07/2018 00:08,ILWSBVQJ09152911,Dragon Scales,ITTS26,KTLA69,63351.0,USD,300,28/11/2023,211.17,USD,200.83
21/07/2018 00:08,BKZSPLIV76673988,Rings of Searching,VXSM31,IZLM67,200520.0,USD,4000,30/04/2020,50.13,USD,42.72
21/07/2018 00:08,RHYOFEZT14918940,Light Clays,YOQG45,NCXS33,18696.0,USD,400,17/07/2020,46.74,USD,51.14
21/07/2018 00:08,ELWDIAIZ25088481,Horns of Plenty,PVAZ61,ZNQA84,129088.0,USD,400,18/01/2021,322.72,USD,335.08
21/07/2018 00:08,MPFBCDED20398592,Rings of Fire Resistance,LKPN86,DBCS17,160335.0,USD,900,27/02/2019,178.15,USD,178.07
21/07/2018 00:08,WUXEYXKP93137870,Stocks,DDIB11,HXDA52,139125.0,USD,700,26/03/2023,198.75,USD,176.44
21/07/2018 00:08,WTUQDRII00011100,Deck of Dragons,RQGG65,OKYS51,305554.12,XPF,5000,10/07/2019,294.51,USD,52.94
21/07/2018 00:08,XKOQUPRI22560608,Replicants,QHXJ50,MFZY76,707.42,BND,400,13/10/2022,21.69,SHP,1.97
21/07/2018 00:08,OGQAIOYI39556400,Oo-Rays,QAZT26,SFEO61,127472.0,USD,800,16/05/2023,159.34,USD,177.63
21/07/2018 00:09,UWWKTLDB61030815,I-Suits,EIWJ22,BBJG05,34569500.0,USD,70000,15/03/2021,493.85,USD,555.24
21/07/2018 00:09,QLEKYQZZ08120441,X-Antibodies,LIIS96,ZDAI73,16266600.0,USD,60000,10/11/2023,271.11,USD,246.04
21/07/2018 00:09,VFYZIOTP18019834,Alpha-Omega Bombs,ORQH73,SAAM06,19242522.6,CAD,900,02/11/2021,1032.24,USD,23663.08
21/07/2018 00:10,LMRPAKSS90702985,Beatas Disks,QOKP03,KRXZ15,788750.0,USD,5000,24/02/2022,157.75,USD,167.79
21/07/2018 00:10,MLPNEXLN39368425,Tortures,QMZU44,DVVB31,28554.0,USD,600,22/07/2020,47.59,USD,45.35
21/07/2018 00:10,WYYAULWB88873812,Metronomes,QMZU44,YWMD69,1501260.38,LKR,4000,03/10/2020,179.74,USD,340.25
21/07/2018 00:10,DXBYPBZQ52812171,Stocks,RDBE21,LIIS96,148955.63,XOF,200,16/11/2019,126.24,USD,657.19
21/07/2018 00:10,NJSYBJEZ06805946,Stocks,LAUA80,LBKT00,3342.0,USD,600,14/04/2023,5.57,USD,5.17
21/07/2018 00:10,CHCWSDNG14153531,Stocks,OHKH76,GGLV00,16072.0,USD,800,25/09/2021,20.09,USD,21.73
21/07/2018 00:10,LRWXNOJD21272726,Key of Kings,MRAH32,KKZA87,2804200.0,USD,20000,03/10/2022,140.21,USD,129.68
21/07/2018 00:10,XMXJUWEI28937865,Gorgon Heads,ZMLP81,KKZA87,331369.14,SVC,500,18/08/2019,161.75,USD,769.99
21/07/2018 00:10,BBWNHWHC91265629,Stocks,AHMZ79,HHOA99,686.0,USD,100,11/05/2020,6.86,USD,6.57
21/07/2018 00:10,SRPJZFKW21386444,Potora Earrings,SWGF93,RQGG65,21780.0,USD,2000,09/11/2022,10.89,USD,9.21
21/07/2018 00:11,HVKHTOYU90902165,Stocks,BDBU00,DILF10,3080223.46,DKK,9000,15/09/2019,346.79,USD,303.44
21/07/2018 00:11,RHJWEVLP59183598,Stocks,QMZU44,PQSW95,300328.68,CUP,5000,26/10/2019,26.34,USD,51.57
21/07/2018 00:11,HGGZWLFY37307360,Stocks,VKMV12,YOQG45,4276800.0,USD,80000,21/10/2020,53.46,USD,48.2
21/07/2018 00:11,PKCJPBGO72656256,Stocks,RFZG50,RLZK87,260230.34,TND,700,14/01/2021,105.67,USD,386.95
21/07/2018 00:11,CUNBGCHI98640287,Garu Disks,TFLS35,KUWI70,13047.9,KGS,300,02/11/2021,7.75,USD,37.39
21/07/2018 00:11,VRPGFSFH03319771,Stocks,ZFHD93,IZTD25,13512.0,USD,600,12/10/2021,22.52,USD,20.7
21/07/2018 00:11,CWUZSSQO13962278,Repulsor Beams,DBCS17,XRBV61,55312.0,USD,100,02/03/2022,553.12,USD,544.32
21/07/2018 00:11,BYXWXKNQ77952887,Amulets of Life Saving,ITTS26,RDBE21,112446.0,USD,900,14/07/2021,4299.07,MYR,107.16
21/07/2018 00:11,CPBULJFT34715098,Stocks,CMZC67,AWYB85,4677093.58,SDG,5000,07/04/2019,140.35,USD,819.23
21/07/2018 00:11,DIQYHNHC96866119,Deku Sticks,FORM54,HFLM11,5147300.0,USD,10000,25/02/2019,514.73,USD,576.82
21/07/2018 00:12,OJXORNUL51951777,Hope,JVHD93,RJUD59,41601.0,USD,300,27/10/2022,138.67,USD,161.96
21/07/2018 00:12,FEQDRCXE15941716,Wands of Nothing,EDYH00,PQSW95,322916.0,USD,400,20/03/2023,294210.79,TWD,938.32
21/07/2018 00:12,BVUXNYDJ43138677,Stocks,OCQF34,BBJG05,8540400.0,USD,60000,23/03/2023,142.34,USD,144.31
21/07/2018 00:12,UFTSYIMZ03218348,Stocks,QLCE04,MKHA46,898080.0,USD,3000,26/06/2021,299.36,USD,345.7
21/07/2018 00:12,BDRSOBCS91460973,Hexagonal Crystals,AWYB85,BBJG05,57310.0,USD,500,30/01/2020,114.62,USD,135.87
21/07/2018 00:12,WJRXHYWO56672780,Stocks,NCXS33,HXDA52,119250.0,USD,600,10/05/2022,198.75,USD,206.24
21/07/2018 00:12,GCHZHVAR83728160,Vibranium Bars,MDEQ10,MSHS03,288976.0,USD,400,24/04/2021,722.44,USD,634.42
21/07/2018 00:12,QVIUVOKA53538875,Stocks,HYSJ42,AYIH50,1320600.0,USD,6000,17/09/2022,220.1,USD,236.92
21/07/2018 00:13,FZMPWLXI18821309,Gravity Guns,UIKN63,MEOQ86,7734530.97,MKD,6000,06/12/2021,295.29,USD,1133.2
21/07/2018 00:13,SMVGMRGJ85126192,Stocks,WVHK10,WWNS72,11488493.25,DZD,5000,20/09/2022,484.9,USD,2565.59
21/07/2018 00:13,GIEODGEH06688344,Stocks,HWHS51,SXHU74,450504.31,ILS,1000,25/02/2020,318.94,AOA,485.83
21/07/2018 00:13,BXXJPGMJ39749324,Stocks,OQXV70,FTFI87,712492.38,ALL,800,24/02/2020,554.21,USD,877.5
21/07/2018 00:13,IBFMRGGS94154758,Stocks,SFZS08,NCYN50,104100.0,USD,6000,15/04/2019,17.35,USD,15.33
21/07/2018 00:14,PBVFSQAK81868441,Stocks,UIKN63,QOKP03,132352.0,USD,200,22/01/2022,661.76,USD,593.59
21/07/2018 00:14,XUEKXQCP29419769,Mocchi Disks,EWUY52,VVBY18,2707406.76,NPR,60000,25/07/2020,44.23,USD,44.64
21/07/2018 00:14,WCMRIMCY36851759,Palantiris,CVMG22,GIWG34,95106.0,USD,200,27/09/2023,475.53,USD,427.47
21/07/2018 00:14,ZYFAAXCP49227523,Stocks,KRXZ15,RLZK87,203013.2,FKP,400,07/02/2019,105.67,USD,588.2
21/07/2018 00:14,QRBNPSRW34942081,Stocks,AMRO66,WVHK10,61450682.02,BYR,70000,10/05/2021,126.41,USD,878.13
21/07/2018 00:14,DKIMTNDB45759152,Agents,EIWJ22,GSTD71,727437.14,SAR,600,09/12/2020,198.48,USD,1172.18
21/07/2018 00:14,GHZNBZVI23410401,Blue Fire Powder,SXHU74,CIXF70,1532562.99,PEN,30000,24/07/2019,140.77,USD,52.4
21/07/2018 00:15,YFPDWRSW98483594,Stocks,ZXVX98,FORM54,118823.8,HTG,600,12/05/2023,9.67,USD,224.11
21/07/2018 00:15,JOVFCUHP43179217,SMILEs,UACN81,WVHK10,168576.0,USD,800,21/12/2019,226.69,THB,196.34
21/07/2018 00:15,SELTJGXX16903227,Stocks,RDBE21,DGTY64,1815.0,USD,100,28/10/2020,18.15,USD,21.88
21/07/2018 00:15,BROIYSIT06800457,Nuka-cola,EKXA24,VKMV12,258090.0,USD,7000,27/05/2019,36.87,USD,41.73
21/07/2018 00:15,BSYYRYJX02626471,Stocks,TVQQ54,AWYB85,9667265.89,YER,9000,15/09/2022,140.35,USD,969.91
21/07/2018 00:16,FQWYTSBL68064447,Stocks,DDIB11,PNFK78,174671.0,USD,700,14/04/2019,249.53,USD,248.77
21/07/2018 00:16,ZMDGEWCD70316304,Platinum Bolts,CIXF70,GYWU23,3807218.87,NIO,5000,31/07/2023,311.06,USD,709.97
21/07/2018 00:16,FRZYULZC26536017,Stocks,HWJF09,YWMD69,99478.38,RSD,900,25/01/2022,128.99,USD,121.1
21/07/2018 00:16,CSIMASPP00919803,Night Dust,KEVJ11,QLMY86,628588.75,TTD,900,02/08/2021,156.13,USD,663.99
21/07/2018 00:16,CCECZZES74704094,3D Maneuver Gears,QBVN33,NXTO39,18060.0,USD,6000,03/06/2021,3.01,USD,2.63
21/07/2018 00:16,RKFNWWPW86439157,Mystic Keys,ZBIO05,RFZG50,968600.0,USD,20000,25/06/2021,48.43,USD,57.66
21/07/2018 00:16,ZYHTVEPX19345601,Stocks,HNLV68,ZDAI73,1168350.0,USD,5000,30/10/2019,233.67,USD,268.53
21/07/2018 00:17,FJZXAWMQ70700496,Stocks,SUOX82,OPET16,5779.41,NGN,10000,06/06/2021,3.77,USD,0.61
21/07/2018 00:17,AZAIAVUK68664157,Decks of Many Things,INIL60,UFAY59,704881.35,KZT,600,21/06/2023,480.59,USD,1272.73
21/07/2018 00:17,QXQOHBPF44533036,Horns of Gondor,EDYH00,JZTC69,447808.0,USD,800,27/07/2019,4216.95,CNY,569.21
21/07/2018 00:17,PXEXFKCX56324719,Stocks,NXTO39,KKZA87,66075.55,QAR,800,04/05/2023,5176.37,PHP,99.62
21/07/2018 00:17,PEIHUFTR85946999,Blasting Rods,KEVJ11,CUVZ50,7167903.17,MUR,900,27/10/2020,103.71,USD,8340.86
21/07/2018 00:17,QTAYSRIG27777946,Fog Pots,QAZT26,VAHJ53,1603440.0,USD,4000,14/02/2022,400.86,USD,466.19
21/07/2018 00:17,PNDFYJNE54944726,Stocks,SEKK26,QLMY86,191004.0,USD,600,28/05/2019,318.34,USD,299.72
21/07/2018 00:17,RUXXMQIX17030426,Razor Fangs,WHPS18,YSSR29,133560.0,USD,9000,23/02/2021,14.84,USD,16.55
21/07/2018 00:17,VLIEUACB50398769,Stocks,UACN81,KRXZ15,332680.0,USD,2000,17/07/2022,166.34,USD,139.62
21/07/2018 00:18,GSZEBNCM05322283,Kunais,ZEHM52,SUOX82,11703000.0,USD,60000,18/05/2020,195.05,USD,213.22
21/07/2018 00:18,QBHBZZMP58128895,Stocks,ESPL27,FYYD57,101809.15,LAK,400,04/03/2022,98.84,USD,286.57
21/07/2018 00:18,PTPRYBSZ04263904,Reflectors,NCYN50,VIMV38,23749200.0,USD,90000,01/10/2023,263.88,USD,233.54
21/07/2018 00:18,QXHSOBVR31616896,Old Hunter Bells,WVEI17,WYFO79,2471926.78,AWG,800,16/02/2023,576.54,USD,2729.19
21/07/2018 00:18,UFSZPMOH76677505,Stocks,NFAH30,SXHU74,23688.0,USD,400,06/07/2022,59.22,USD,61.8
21/07/2018 00:18,SQCEYKLM15616426,Stocks,IBLA29,YWMD69,6449500.0,USD,50000,22/08/2023,128.99,USD,145.85
21/07/2018 00:19,RTZFQALF08027891,Decepticons,PNFK78,SXHU74,20650.0,USD,500,30/06/2019,533.58,PKR,44.14
21/07/2018 00:19,KLREYIND32189018,Death Notes,XHYN07,FJOI82,162585.0,USD,500,23/06/2020,325.17,USD,284.27
21/07/2018 00:19,IDZTEBVW40700739,Gorgon Heads,SRYE59,KKZA87,47415.4,WST,100,11/03/2019,161.75,USD,538.45
21/07/2018 00:19,OJQKEDSN63440536,Sorceror Stones,GSTD71,QBVN33,59990.0,USD,7000,13/05/2019,8.57,USD,8.99
21/07/2018 00:19,TESOOTQF14058972,Iron Sands,LWGE44,YTAI13,349338.0,USD,600,26/10/2021,582.23,USD,632.3
21/07/2018 00:19,ELGDFJUZ86375493,Stocks,LKPN86,GGLV00,10045.0,USD,500,16/05/2021,20.09,USD,16.54
21/07/2018 00:19,MPACMUNF11577426,Box Basher 2000s,KKGY69,LWGE44,144100.0,USD,400,28/12/2021,360.25,USD,434.55
21/07/2018 00:19,FLEDVHJA54241558,Stocks,VVBY18,KUWI70,855200.0,USD,80000,22/06/2021,10.69,USD,12.06
21/07/2018 00:19,QEEJANLD78404679,Wise Glasses,VCSF07,AYIH50,2516678.4,RUB,700,24/09/2021,321.22,USD,4007.36
21/07/2018 00:19,ENGNFYEN88446484,Stocks,VXSM31,LWGE44,1641.0,USD,300,29/06/2020,63.21,TZS,4.63
21/07/2018 00:19,YEVKIEXZ98420885,Stocks,KTLA69,NCCX02,396695.0,USD,500,14/03/2019,793.39,USD,893.3
21/07/2018 00:19,NZWTWVVT63402928,Fatmans,EKXA24,AWYB85,38004.0,USD,400,26/03/2019,95.01,USD,79.03
21/07/2018 00:20,EIHOUFCK33673116,Stocks,FGQR22,MFZY76,1616815.86,DOP,900,22/08/2021,201.44,USD,1432.11
21/07/2018 00:20,RBCLXIIG29599291,Stocks,AWYB85,NCYN50,8675.0,USD,500,06/03/2023,17.35,USD,20.35
21/07/2018 00:20,KOIDSCAC74819073,Stocks,DOGG07,VCSF07,1289632.21,STD,7000,26/12/2019,36.23,USD,196.55
21/07/2018 00:20,CYFVVBOB59094390,Stocks,PNFK78,OPET16,23868.74,UGX,900,05/12/2022,3.77,USD,29.79
21/07/2018 00:20,HKSULJGV30121773,Stocks,JCWS17,VTKE98,8213600.0,USD,80000,22/04/2021,102.67,USD,108.83
21/07/2018 00:20,HSWVVEFN98769873,Stocks,KEVJ11,KKGI60,7786800.0,USD,90000,03/03/2023,86.52,USD,82.14
21/07/2018 00:20,BNQTHASY62807847,Stocks,HHOA99,YOQG45,167576.25,SEK,900,25/05/2020,53.46,USD,162.83
21/07/2018 00:20,OOUJCYZA47971045,Stocks,DREA89,JVHD93,9520.0,USD,700,12/02/2023,13.6,USD,15.19
21/07/2018 00:21,RTCASZEI33407177,Stocks,SRYE59,VTKE98,52056770.1,CHF,60000,05/06/2023,102.67,USD,821.27
21/07/2018 00:21,QUROGZEO90511767,Redstone Blocks,LAUA80,CAVR54,288692.65,KHR,400,03/11/2020,15719.8,MYR,801.8
21/07/2018 00:21,RZPJDAHZ16763497,Stocks,OCQF34,PBFW95,45975.0,USD,500,28/06/2021,91.95,USD,98.06
21/07/2018 00:21,XSEZKTCX75482964,Stocks,WVEI17,SHXQ48,1038690.0,USD,9000,16/03/2022,115.41,USD,123.78
21/07/2018 00:22,LRRFNCJY34113341,Mental Herbs,PNFK78,HSWX88,18101700.0,USD,90000,03/02/2019,201.13,USD,218.73
21/07/2018 00:22,MDRLLISP30166628,Stocks,CAVR54,BDBU00,7672296.96,BDT,8000,24/07/2023,125.66,USD,1039.3
21/07/2018 00:22,TQZVERPJ36334292,Rare Candies,KKGI60,PIFN94,417698946.72,MYR,90000,28/10/2019,134.88,USD,5129.64
21/07/2018 00:22,GDVJXIFW89235469,Zanpakutos,QODV38,UIKN63,331611.93,CAD,1000,07/09/2020,16.01,USD,292.16
21/07/2018 00:22,CRIIWMGQ56071771,Safety Goggles,UFAY59,SEKK26,38474.0,USD,100,24/01/2020,384.74,USD,336.25
21/07/2018 00:22,DZVICDRW05260825,Chakra Puppets,JXGF57,MKHA46,922360.0,USD,4000,26/08/2022,230.59,USD,207.91
21/07/2018 00:23,DTLWXNOU23782434,Stocks,JZTC69,QLMY86,20126728.16,NOK,70000,22/12/2022,318.34,USD,280.8
21/07/2018 00:23,SGEQTQEI95333727,Blades of Chaos,MEOQ86,VAHJ53,114312.0,USD,800,15/04/2019,142.89,USD,156.24
21/07/2018 00:23,AQGKGQSJ97968226,Stocks,WHPS18,DJNE62,2240100.0,USD,30000,09/07/2020,184.57,ISK,64.79
21/07/2018 00:23,MYCYOSVE05364187,Rings of Aggravate Monster,CMZC67,TVQQ54,73584.0,USD,600,23/06/2021,122.64,USD,117.89
21/07/2018 00:23,LGWAFLEZ12239901,Stocks,BDBU00,THJF58,87247.85,VND,700,21/11/2019,21.47,USD,116.99
21/07/2018 00:24,MCRRMMZU91094364,Pipboys,QWOA67,DDIB11,74592588.42,IRR,30000,04/01/2022,184.38,USD,2690.33
21/07/2018 00:24,PUXORCHQ58069860,Light Curtains,GIWG34,YLGZ72,23372300.0,USD,70000,19/05/2019,1603.67,FKP,274.68
21/07/2018 00:24,UQRLCLXH10471945,Stocks,XRBV61,NQJL85,15445.0,USD,500,08/01/2020,30.89,USD,33.15
21/07/2018 00:24,RBZMCKCM70004942,Deck of Dragons,DDIB11,OKYS51,235608.0,USD,800,11/02/2020,294.51,USD,317.71
21/07/2018 00:24,USQNNJOO44884541,Curries of Life,QXFF29,DILF10,1315750.0,USD,5000,03/07/2019,263.15,USD,280.36
21/07/2018 00:24,OJXXCHWD63397555,Stocks,LBKT00,OHKH76,7683.0,USD,300,20/11/2019,25.61,USD,22.98
21/07/2018 00:24,FMIQTLTG07826910,Wood Mats,WYFO79,QMZU44,107079.0,USD,300,15/04/2022,1661.15,LRD,393.29
21/07/2018 00:25,GTCUFYBE25569124,Stocks,GGLV00,MHFC34,555050.0,USD,5000,01/11/2020,111.01,USD,125.08
21/07/2018 00:25,DCECOCHH60335178,Bolts,PJKH65,EPZN28,1254599.24,HNL,600,07/07/2022,788.58,USD,2457.84
21/07/2018 00:25,BAUXEJGO41641197,Omnigaskets,QWOA67,CBOX52,129396.0,USD,400,13/08/2023,323.49,USD,378.57
21/07/2018 00:25,EOLGTLHN34977663,Rings of Gain Strength,KRRO64,OQXV70,30402839.04,MDL,70000,20/10/2023,74.24,USD,359.15
21/07/2018 00:25,HZEYJMUT80660784,Titan Horns,RLZK87,MRAH32,1540200.0,USD,10000,02/02/2019,154.02,USD,167.99
21/07/2018 00:25,IHTHQAMG07702350,Golem Disks,AMBT33,PJKH65,6568000.0,USD,40000,30/04/2021,164.2,USD,185.95
21/07/2018 00:25,DSPMTRHA59957899,Stocks,YOQG45,QWOA67,67923.0,USD,300,25/01/2022,226.41,USD,196.3
21/07/2018 00:25,ZXFLCQDN37030409,Pan-Galactic Gargle Blaster,CUVZ50,AYIH50,3838230.05,BHD,700,02/09/2020,1402.17,USD,6043.83
21/07/2018 00:25,DUANWCYZ95696700,Stocks,IIZF28,HFLM11,9705600.0,USD,80000,09/04/2022,121.32,USD,110.24
21/07/2018 00:26,JJVDNGHQ86977234,Nemean Cestuses,GYWU23,JCWS17,268536.0,USD,600,27/06/2019,447.56,USD,499.75
21/07/2018 00:26,UBODBUWF54062621,Stocks,SUOX82,NCYN50,5205.0,USD,300,05/06/2023,17.35,USD,14.59
21/07/2018 00:26,SLLYIANP93909073,Leaves of Lorien,BMRZ75,GBEZ65,775040.0,USD,7000,07/08/2020,110.72,USD,101.13
21/07/2018 00:26,HBGVHKVX11793208,Mystic Keys,YLGZ72,RFZG50,24215.0,USD,500,04/10/2021,48.43,USD,48.82
21/07/2018 00:26,KYANYFII37914187,Curse Masks,HHFP66,ZNQA84,13568.0,USD,400,19/08/2019,73.1,JOD,31.54
21/07/2018 00:26,KCZGEIUB92649364,Persuaders,TGZI54,FDWI64,447359490.6,GBP,50000,06/12/2021,641.67,USD,8155.38
21/07/2018 00:26,ENWLWYUN68793703,Stocks,YTAI13,QOKP03,5294080.0,USD,8000,07/09/2019,661.76,USD,578.11
21/07/2018 00:26,HCKMDVVC61123987,Grassy Seeds,RLZK87,XHYN07,40405.85,PGK,600,05/02/2019,17.54,USD,64.24
21/07/2018 00:27,KFOLGGOB85247013,Vesper,HNLV68,VXSM31,1523480.0,USD,7000,01/11/2022,217.64,USD,198.66
21/07/2018 00:27,BZYFTISP72008856,Stocks,IIZF28,CMOI26,6473000.0,USD,50000,05/01/2019,953.78,KES,133.65
21/07/2018 00:27,ILFXSMOI72928534,Stocks,VLJL11,VPTI00,565740.0,USD,9000,19/08/2019,62.86,USD,67.47
21/07/2018 00:27,JSGWGIGD85017378,Stocks,TGZI54,XHYN07,150329.09,BZD,800,13/04/2022,27.26,USD,200.33
21/07/2018 00:27,ZYPFOVJJ79166336,Atium Bars,LIJW00,YTAI13,81508.0,USD,400,29/11/2023,203.77,USD,183.87
21/07/2018 00:27,LRYPYZCR73820696,Nanotech Crates,VCSF07,EDYH00,1192800.0,USD,6000,16/04/2019,198.8,USD,237.33
21/07/2018 00:28,EMOTRCDR91845819,Hexagonal Crystals,RNZB01,BBJG05,229240.0,USD,2000,28/04/2021,114.62,USD,130.94
21/07/2018 00:28,EDNKBJYK71759315,Magic Harps,SUOX82,LIJW00,115984.51,SZL,400,10/04/2019,60.8,USD,229.29
21/07/2018 00:28,HHYQUAZQ58212126,Stocks,VVXA11,ZEHM52,3714.0,USD,100,17/05/2019,37.14,USD,40.58
21/07/2018 00:29,ZMEQEHRN37530837,Rings of Teleportation,QBVN33,CBOX52,130404.21,SRD,300,24/01/2022,145.69,USD,382.9
21/07/2018 00:29,HIOLUDRK22863316,Rare Candies,SBUT62,PIFN94,99627.76,VEB,800,20/06/2021,134.88,USD,147.39
21/07/2018 00:29,KAGNIMGF67403751,L Coffees,JVHD93,OHKH76,84460.0,USD,500,13/08/2021,168.92,USD,204.69
21/07/2018 00:29,QPGCECFX38240153,Stocks,SBUT62,VCSF07,32607.0,USD,900,11/02/2020,36.23,USD,33.28
