dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2018 02:36,WMLAGXIB09953388,Stocks,IZTD25,PQSW95,1696591.87,MWK,9000,04/03/2022,26.68,USD,171.6
30/07/2018 02:37,CJJKRMWI95034632,Tasters,IBLA29,MKHA46,2453640.0,USD,6000,24/03/2021,408.94,USD,392.02
30/07/2018 02:37,KATBTBKI63435922,Stocks,DOGG07,YFAM59,23505.0,USD,300,24/10/2020,78.35,USD,62.63
30/07/2018 02:37,ECQIUEUN38677761,Grip Claws,FYYD57,LBKT00,60036.0,USD,200,26/01/2022,300.18,USD,268.1
30/07/2018 02:38,UXEXRZKC17403552,Razor-rimmed Hats,QWOA67,THJF58,168060.0,USD,400,13/11/2022,420.15,USD,372.29
30/07/2018 02:38,HMLRNWQK12700934,Stocks,PNFK78,UEVD88,20898500.0,USD,70000,20/05/2020,298.55,USD,318.5
30/07/2018 02:39,GGEBALCX40396280,Stocks,HPTP65,ZMLP81,10696.82,JPY,9000,15/12/2023,27.26,USD,1.02
30/07/2018 02:39,CHTGQYGK65001623,Stocks,JZTC69,ESPL27,615330.0,USD,9000,26/07/2019,68.37,USD,70.31
30/07/2018 02:39,PVFAJCEW39859348,Time Turners,KRXZ15,DJNE62,125136.0,USD,300,31/05/2020,417.12,USD,470.45
30/07/2018 02:39,QWAUSVQY95209547,Hope,DGTY64,RJUD59,27948.0,USD,200,25/12/2022,6993.99,COP,127.94
30/07/2018 02:39,DEHNZCCA27591002,Stocks,UEVD88,OQXV70,35670.0,USD,3000,23/01/2021,11.89,USD,11.9
30/07/2018 02:40,LINHMXXU96992798,Stocks,TRFG21,AYIH50,206775.0,USD,900,05/08/2022,229.75,USD,265.48
30/07/2018 02:40,QASOBHZS21282385,Snowballs,BMRZ75,YSSR29,4427774.29,PYG,8000,20/08/2023,91.06,USD,583.23
30/07/2018 02:40,ODURIRFW55075527,Eyes of Agamotto,BMRZ75,BPLN25,1405686.75,AMD,700,10/01/2022,259.27,USD,1686.69
30/07/2018 02:40,NOETUGUL15999170,Stocks,TRFG21,DDIB11,1900200.0,USD,60000,21/02/2022,31.67,USD,28.67
30/07/2018 02:40,XHQCHANM45063012,Stocks,HHOA99,EPZN28,11954.0,USD,200,12/03/2019,59.77,USD,62.44
30/07/2018 02:41,BEDDXSLZ94075029,Millennium Necklaces,QODV38,ZXVX98,10324503.78,PYG,8000,09/02/2019,212.33,USD,1257.12
30/07/2018 02:41,DJSSZKMM41160922,Stocks,AHMZ79,DILF10,10082100.0,USD,30000,18/06/2019,336.07,USD,368.93
30/07/2018 02:42,PBSVLJLM82913242,Cell Batteries,HXDA52,OQXV70,18336.0,USD,600,17/01/2023,30.56,USD,33.0
30/07/2018 02:42,BVKNJHHL50407031,Stocks,OKYS51,QAZT26,120609.0,USD,300,06/02/2021,402.03,USD,437.81
30/07/2018 02:42,RQIHLSNG44811579,Stocks,DJNE62,VESX21,660353.06,EGP,600,12/04/2020,340.75,USD,930.12
30/07/2018 02:42,KEAMZKRH33350302,Stocks,RJUD59,MFZY76,1217880.0,USD,6000,25/08/2021,202.98,USD,231.69
30/07/2018 02:43,YYBSXRYU78289644,Stocks,ESPL27,TQSJ85,518040.0,USD,800,02/07/2023,2014.27,HKD,753.43
30/07/2018 02:43,FRQGKRKS02706027,Stocks,YWMD69,AHMZ79,179411.08,SHP,300,03/10/2023,153.17,USD,641.29
30/07/2018 02:43,DLGJUAJT33651970,Stocks,NFAH30,FJOI82,791460.0,USD,6000,01/12/2019,2761.17,CAD,116.46
30/07/2018 02:43,HUGASUEG11870355,Argonaughts,LIIS96,GYWU23,25304802.27,ZAR,10000,15/12/2022,477.17,USD,2316.45
30/07/2018 02:43,UHTPCVHQ51299822,Stocks,TYAE14,QHXJ50,126400.0,USD,800,15/11/2019,158.0,USD,176.85
30/07/2018 02:44,GXWUFEJY54995085,Stocks,HWHS51,WHPS18,87893.39,NZD,900,28/11/2019,54.54,USD,85.79
30/07/2018 02:44,ZNHJRGXQ88055244,Gauntlets of Dexterity,LIIS96,HYSJ42,956520.0,USD,9000,10/09/2021,106.28,USD,115.87
30/07/2018 02:45,JHOGYTJE93538188,Stocks,PBFW95,DREA89,1680000.0,USD,50000,25/06/2020,33.6,USD,29.85
30/07/2018 02:45,QTGWSZUP07732894,Death Notes,LIJW00,FJOI82,132104.0,USD,400,07/07/2022,47015.25,PHP,373.58
30/07/2018 02:46,UGZLUAIU87251239,Rings of Poison Resistance,JZTC69,KTLA69,1928850.0,USD,7000,22/09/2021,275.55,USD,257.33
30/07/2018 02:46,BXDAODRW77209235,Stocks,WVEI17,ZEHM52,74460.0,USD,2000,26/12/2019,37.23,USD,31.94
30/07/2018 02:46,VKVMBGQZ80964318,Koins,WIZJ73,IZLM67,2418900.0,USD,30000,03/08/2021,80.63,USD,74.06
30/07/2018 02:46,HHGSNLLN51687038,Stocks,GGLV00,PQSW95,16008.0,USD,600,03/10/2021,26.68,USD,24.12
30/07/2018 02:47,BCIDTIEF90377424,Stocks,WVHK10,DGTY64,1428800.0,USD,80000,21/03/2022,17.86,USD,16.11
30/07/2018 02:47,ERSUUESW15855944,Stocks,OPET16,GBEZ65,759046.65,CVE,2000,12/10/2023,48.35,USD,415.14
30/07/2018 02:47,YPMNRYVM24099584,Go-Pods,OUNH49,QOKP03,2325300.0,USD,30000,08/09/2019,77.51,USD,90.86
30/07/2018 02:48,YLJSTXAO51829355,Ethers,VVBY18,PQSW95,51956.25,BGN,6000,02/08/2022,227.52,MAD,8.0
30/07/2018 02:48,SSZUYVJY60870345,Stocks,AMBT33,KRXZ15,645120.0,USD,4000,19/08/2019,161.28,USD,179.72
30/07/2018 02:49,MQRWXWHV36370952,Jumbonium Atoms,NCYN50,MYXF05,19476.0,USD,100,31/01/2020,634.7,MRO,178.26
30/07/2018 02:49,XIXTPUTV08136264,Meat Rings,DGTY64,FAWI50,43929.0,USD,900,19/12/2021,48.81,USD,41.02
30/07/2018 02:49,BPZSLTLZ32380927,Stocks,ERHJ34,MFJJ99,347040.0,USD,8000,23/02/2019,43.38,USD,48.61
30/07/2018 02:49,LSBIAVPB91092333,Stocks,BDBU00,KKGI60,521414.26,BZD,900,17/10/2021,83.35,USD,523.55
30/07/2018 02:50,ZZZNRZPB76533779,Luckstones,WWNS72,VKMV12,1641150.0,USD,9000,23/03/2022,182.35,USD,199.19
30/07/2018 02:50,XNBVKEXT30860595,Toxic Orbs,RJCA92,QXFF29,46314.0,USD,900,26/08/2023,51.46,USD,45.24
30/07/2018 02:50,BPFYQHPF71473516,Tarkartan Blades,NQJL85,WHPS18,390048.41,RSD,6000,19/01/2022,75.82,USD,59.77
30/07/2018 02:50,EPPIXWFZ64930217,Jumping Boots,WWNS72,SFEO61,16075.0,USD,500,03/06/2022,32.15,USD,27.38
30/07/2018 02:50,STDXFPQO38341929,Stocks,PBFW95,SEKK26,401840.0,USD,8000,03/11/2023,50.23,USD,55.37
30/07/2018 02:51,OVSFWEFN13454783,Bolts,GIWG34,EPZN28,155708.0,USD,200,22/01/2019,778.54,USD,685.78
30/07/2018 02:51,PXNBVSVQ07335311,Oo-Rays,DILF10,SFEO61,721404.81,LRD,1000,26/01/2023,155.7,USD,776.31
30/07/2018 02:51,SFSQKDPG44910113,Stocks,MRAH32,PVAZ61,9020200.0,USD,70000,02/04/2019,128.86,USD,141.86
30/07/2018 02:51,YDKSZKTE46640141,Stocks,DBCS17,PBFW95,90117.0,USD,900,21/05/2019,100.13,USD,112.41
30/07/2018 02:52,CJGTFXVU77079158,Absorbing Eyes,FAWI50,HYSJ42,8556.0,USD,300,10/11/2023,28.52,USD,32.51
30/07/2018 02:52,ZOIIBMQS44670816,Old Hunter Bells,QOKP03,WYFO79,3394860.0,USD,6000,13/10/2023,565.81,USD,509.16
30/07/2018 02:52,XOYUPNMU21197726,Stocks,QAZT26,FGQR22,577070.32,SHP,20000,24/01/2019,7.39,USD,32.95
30/07/2018 02:52,COQOHBBH37575094,Stocks,EPZN28,NCXS33,377653.07,TOP,500,17/10/2022,88.6,USD,795.35
30/07/2018 02:53,YKSTHDGX64479754,Stocks,HWJF09,KRXZ15,80640.0,USD,500,31/10/2023,161.28,USD,177.92
30/07/2018 02:53,KHSTHOXX79052325,Tonsil Stones,VKMV12,LAUA80,42918.0,USD,200,20/06/2019,214.59,USD,211.46
30/07/2018 02:54,JEKVKNHL74668408,Potions of Water,KTLA69,HHOA99,1785120.0,USD,6000,11/01/2023,297.52,USD,287.78
30/07/2018 02:54,HBJVCDBM86030253,Wise Glasses,SRYE59,AYIH50,14775000.0,USD,50000,21/05/2019,295.5,USD,267.17
30/07/2018 02:55,WDZBZGUL28819940,Rings of Slow Digestion,BBAX06,XHYN07,4885200.0,USD,40000,08/08/2021,122.13,USD,102.6
30/07/2018 02:55,THUAAVVA32629884,Stocks,ZSXF19,KKGI60,5001000.0,USD,60000,15/03/2021,83.35,USD,76.02
30/07/2018 02:55,UCBAOHEZ50086396,Stocks,SXTM39,KRRO64,572958.0,USD,900,29/05/2019,636.62,USD,734.57
30/07/2018 02:56,NOZGPHFX64878798,Rings of Gain Constitution,BMRZ75,YSSR29,20217.0,USD,300,12/02/2022,67.39,USD,60.29
30/07/2018 02:56,BIBQYRJG13628426,Scrolls of Mail,JVHD93,UACN81,6364.0,USD,200,07/11/2019,31.82,USD,34.9
30/07/2018 02:57,DRPBQJGD66659580,Stocks,ZMLP81,XRBV61,2292100.0,USD,5000,22/08/2023,458.42,USD,426.21
30/07/2018 02:57,FAHVCOAD20006189,Gadgebot Upgrade Chips,LWGE44,SEKK26,10548800.0,USD,80000,16/02/2021,131.86,USD,148.47
30/07/2018 02:57,UICXNYZI99107038,Jumbonium Atoms,WWNS72,MYXF05,815351.05,CAD,200,21/09/2022,194.76,USD,4522.21
30/07/2018 02:58,IBDKCBSX72827857,T-800s,EWUY52,QAZT26,46894.0,USD,200,31/08/2019,234.47,USD,206.72
30/07/2018 02:58,NSSMLUER14567641,Gadgetrons,JZTC69,SHXQ48,1021913.58,BDT,9000,19/03/2019,14.97,USD,95.3
30/07/2018 02:58,TFBQOLSI92450838,Pacts,HSWX88,KRXZ15,10466.0,USD,100,14/08/2022,104.66,USD,113.58
30/07/2018 02:59,WKLTWRYJ24037120,Stocks,HHFP66,AYIH50,1117862.41,BZD,700,08/06/2020,229.75,USD,1601.74
30/07/2018 02:59,LCXMKROK72911394,Stocks,UEVD88,OPET16,1183814.08,SHP,80000,08/06/2022,3.79,USD,12.88
30/07/2018 02:59,ENYZQMDG91546696,Stocks,UWUK72,BBJG05,1274760.0,USD,9000,29/09/2023,141.64,USD,155.3
30/07/2018 02:59,VSSFMOST00043536,Moloko Plus,GGLV00,BPLN25,24648.0,USD,800,05/06/2020,30.81,USD,33.31
30/07/2018 03:00,GLDIQHZV82620892,Potora Earrings,DOGG07,RQGG65,4540.0,USD,400,02/07/2019,11.35,USD,10.26
30/07/2018 03:01,WIGZNMNG85438612,Stocks,BBAX06,DNIL23,107188.0,USD,400,13/10/2023,795.52,SRD,301.68
30/07/2018 03:01,XDBIZAHF69342940,Nitro Powder Blocks,RQGG65,LWGE44,20989.0,USD,100,11/12/2022,209.89,USD,170.47
30/07/2018 03:01,JRXWZFBO23802858,Amulets of ESP,CQPJ57,PIFN94,1517.53,BGN,2000,12/08/2022,23.63,XAF,0.68
30/07/2018 03:02,LRXGHQOW74385388,Gauntlets,CBOX52,YWMD69,147964.0,USD,400,20/01/2019,369.91,USD,404.47
30/07/2018 03:02,RVBJPZCU62663047,Baku Disks,TBVE46,QWOA67,19208.0,USD,800,03/08/2020,24.01,USD,25.41
30/07/2018 03:02,MMOPZEMH60296404,Stocks,IJPI82,SXHU74,174024.22,SYP,700,13/08/2019,61.87,USD,229.99
30/07/2018 03:02,FCSDKYCQ11971201,Stocks,ZELV96,ERHJ34,18067061.45,UYU,900,15/10/2023,519.82,USD,18608.23
30/07/2018 03:03,SMHZEWRT30819534,Quick Claws,ZDAI73,INIL60,43902.0,USD,900,11/11/2022,48.78,USD,54.88
30/07/2018 03:03,EJOYPMIP25197296,Amulets of Change,OHKH76,CQPJ57,17314800.0,USD,60000,23/09/2021,288.58,USD,300.96
30/07/2018 03:03,WUAVAYOM83791865,Stocks,SXTM39,TKVF94,135365.12,MNT,40000,08/12/2020,40.48,USD,2.98
30/07/2018 03:04,KJBMGFXU35756732,Silver Apples,HFLM11,KUWI70,15257900.0,USD,70000,03/09/2019,217.97,USD,237.28
30/07/2018 03:04,QODXJVDQ73653124,Namekian Spring Water,SXHU74,OPET16,1376900.0,USD,70000,09/09/2021,20.54,AED,18.79
30/07/2018 03:04,TDSYWXYB50002606,Old Hunter Bells,QBVN33,WYFO79,4526480.0,USD,8000,04/12/2019,565.81,USD,451.44
30/07/2018 03:04,VDIQXFVR50753259,Stocks,NFAH30,LAUA80,305910.0,USD,900,05/08/2019,1896.68,ZMK,385.62
30/07/2018 03:04,JEAFHNJB28467212,Digivices,QLMY86,HWJF09,383140.02,AWG,1000,10/06/2023,74.48,USD,333.19
30/07/2018 03:05,MYAWODDS28349502,Holy Grails,VGYT30,RLZK87,353795.0,USD,500,12/02/2022,707.59,USD,825.07
30/07/2018 03:05,IYUTDYNT09525510,Stocks,RFZG50,TVQQ54,526640.0,USD,8000,31/08/2019,65.83,USD,76.79
30/07/2018 03:06,UDOHQNYQ61606120,Potions of Acid,PVAZ61,RJCA92,65757904.8,SHP,70000,01/05/2021,240.6,USD,1050.49
30/07/2018 03:06,IIDBHZCN33964485,Stocks,DILF10,ZNQA84,6168000.0,USD,40000,22/05/2019,154.2,USD,136.21
30/07/2018 03:06,LIPWYSHU18905932,Stocks,DBCS17,FDWI64,148680.0,USD,9000,09/10/2021,69.03,GYD,15.3
30/07/2018 03:06,VHKBDJZD59912350,Light Curtains,ZSXF19,YLGZ72,341330.0,USD,1000,12/06/2023,341.33,USD,275.45
30/07/2018 03:06,DINSQQMU44846930,Stocks,HWHS51,BMRZ75,42253267.95,MRO,50000,06/10/2020,259.31,USD,886.26
30/07/2018 03:07,RXHIFPNK50652390,Stocks,LWGE44,IIZF28,63414.0,USD,900,18/05/2020,70.46,USD,61.68
30/07/2018 03:08,NOCXUAEZ26170882,Stocks,CMZC67,DJNE62,6591600.0,USD,90000,17/08/2019,73.24,USD,63.44
30/07/2018 03:08,PXEZPMIV18479176,Gravity Guns,YCZA59,MEOQ86,660912.29,HKD,700,16/02/2020,303.53,USD,885.34
30/07/2018 03:08,GHENOABU97035915,Stocks,YTAI13,ERHJ34,311892.0,USD,600,18/01/2021,519.82,USD,459.73
30/07/2018 03:08,PCFUQVUJ57939571,Sigils,WVEI17,DDIB11,791794.08,ETB,600,20/03/2020,309.44,RON,1501.18
30/07/2018 03:08,RIYVUGRC70684787,Potions of Booze,KRRO64,YWMD69,4858.0,USD,100,22/07/2019,48.58,USD,47.94
30/07/2018 03:08,BQEEUAXI03285962,Stocks,QOKP03,XRBV61,212716965.24,ANG,60000,24/02/2020,458.42,USD,3687.04
30/07/2018 03:08,VSPEOOMQ30746719,Stocks,OQXV70,SWGF93,11634.0,USD,700,12/06/2019,12.05,CRC,18.48
30/07/2018 03:09,YTOGVSGA35110264,Stocks,MFZY76,YTAI13,6596845.34,HRK,200,24/01/2022,189.69,USD,37697.74
30/07/2018 03:09,UJKRDGEI04368089,Otataral Bars,SMYT95,JZTC69,30417.92,UGX,200,08/12/2020,21.36,USD,151.93
30/07/2018 03:10,QMKRKARL76109263,Stocks,JZTC69,KTLA69,40011.0,USD,300,16/11/2022,133.37,USD,120.38
30/07/2018 03:11,NOSDWQYH82746089,CodeBots,CMZC67,ZBIO05,3031925.0,ISK,50000,21/06/2019,24.7,USD,65.91
30/07/2018 03:12,OBNXAQJF24425400,Stocks,MEOQ86,UEVD88,5971000.0,USD,20000,29/05/2021,298.55,USD,280.92
30/07/2018 03:12,ZFBTSBSI97583384,Moranth Smokers,DOGG07,IIZF28,315480.0,USD,4000,13/06/2021,105.24,NAD,65.69
30/07/2018 03:12,OBZEPWUY43240119,Otataral Bars,CVMG22,JZTC69,8882.34,MKD,100,30/05/2020,21.36,USD,92.46
30/07/2018 03:12,ZGVXLJMN60360412,Stocks,EDYH00,TVQQ54,1974900.0,USD,30000,21/10/2023,65.83,USD,55.52
30/07/2018 03:12,TVELGCSF03831885,Helms of Telepathy,HNLV68,MEOQ86,4879558.06,HRK,900,05/10/2021,31.18,USD,4904.48
30/07/2018 03:13,INDWTAUS50611491,Chunin Headband,EMNK67,EIWJ22,23466.0,USD,100,17/12/2022,234.66,USD,247.68
30/07/2018 03:13,ZSFVDVMK45748153,Stocks,QCRG59,GYWU23,12792.0,USD,400,10/07/2019,31.98,USD,35.75
30/07/2018 03:15,MYIVVGMI28495377,Stocks,ZVEN26,KRRO64,4456340.0,USD,7000,11/10/2022,636.62,USD,758.34
30/07/2018 03:15,MASKEHXH62267343,Stocks,DVVB31,RQGG65,44006124.98,TWD,3000,07/12/2023,41.51,USD,13239.56
30/07/2018 03:16,ZSIYBNYU76191375,Stocks,HHOA99,SHXQ48,23158.0,USD,200,18/08/2019,115.79,USD,129.75
30/07/2018 03:16,RONVECTE61216034,Stocks,ORQH73,BBJG05,113312.0,USD,800,06/09/2022,141.64,USD,129.37
30/07/2018 03:16,GZTIGOZO10540619,Chainsaws,GSTD71,VESX21,2288700.0,USD,30000,22/11/2021,76.29,USD,68.67
30/07/2018 03:16,QSWWPKZX83817835,Stocks,CAVR54,SRYE59,2025.0,USD,900,22/05/2020,2.25,USD,2.56
30/07/2018 03:16,XJMHADUG21513489,Redstone Blocks,UWUK72,CAVR54,18551200.0,USD,40000,06/04/2021,463.78,USD,418.9
30/07/2018 03:17,TVTPXGXE60143071,Stocks,AHMZ79,BBJG05,69261.96,BGN,6000,10/05/2022,814.53,MDL,10.23
30/07/2018 03:17,BEQJAMXP52201033,Dust Cannisters,OCQF34,DNIL23,179592.0,USD,400,03/12/2019,448.98,USD,417.63
30/07/2018 03:18,GQUHOMCU80801653,Zoom Lens,MHFC34,CMOI26,13072.0,USD,100,26/03/2021,130.72,USD,130.49
30/07/2018 03:18,BVBUXGBJ97581880,Tortures,TGZI54,DVVB31,18688.0,USD,400,11/01/2020,46.72,USD,46.87
30/07/2018 03:18,CIWBXBVS11284717,Dream Powder,BPLN25,LIIS96,66008.0,USD,400,11/08/2020,165.02,USD,179.04
30/07/2018 03:19,XVEYKZNM00502689,Ogyo Disks,CUVZ50,VVBY18,24154500.0,USD,50000,19/03/2022,483.09,USD,437.74
30/07/2018 03:20,ZQWXTRIP87949596,Stocks,SMYT95,LAUA80,271920.0,USD,800,16/12/2021,339.9,USD,371.01
30/07/2018 03:20,JOLIXYYR05926046,PP Ups,EPZN28,OPZI26,112654.0,USD,200,16/01/2022,1835.64,MRO,534.48
30/07/2018 03:21,CIPTQQPI86782942,Redstone Blocks,YTAI13,CAVR54,3658296.64,LKR,4000,25/09/2019,463.78,USD,797.21
30/07/2018 03:21,IRDIVYZM04762086,Stocks,KRRO64,YFAM59,124649.37,ZAR,300,10/11/2021,78.35,USD,477.81
30/07/2018 03:21,EVYCCDDB89924895,Golden Fleeces,AMRO66,SWGF93,18967.0,USD,100,07/05/2021,10037.58,AUD,207.43
30/07/2018 03:21,JBYKYCLP66839359,Float Stones,TVQQ54,SXTM39,5925244.36,HUF,7000,25/03/2020,250.7,USD,839.89
30/07/2018 03:22,UEFSCFYY78680355,Treasure Mappers,THJF58,EMNK67,94540.0,USD,500,21/07/2021,189.08,USD,164.5
30/07/2018 03:22,CHZLLDDD62829724,Stocks,FAWI50,DOGG07,212040.0,USD,9000,27/09/2023,23.56,USD,20.96
30/07/2018 03:22,GSDELBSF27481889,Scouters,SMYT95,GGLV00,4675.0,USD,100,07/01/2022,46.75,USD,54.26
30/07/2018 03:22,TCFYSUWC91789783,Stocks,TGZI54,CVMG22,305500.0,USD,10000,19/04/2021,30.55,USD,34.12
30/07/2018 03:22,UIDWWQFQ57170652,Stocks,NFAH30,BPLN25,3252064.32,SZL,4000,23/08/2021,173.1,USD,903.92
30/07/2018 03:23,BWVAXWXB63296878,Life Orbs,BBAX06,QBVN33,74280.0,USD,3000,13/06/2023,24.76,USD,24.51
30/07/2018 03:23,UGBJXDFN99777197,Stocks,AMBT33,MFJJ99,43380.0,USD,1000,20/11/2019,43.38,USD,41.63
30/07/2018 03:24,RKSTFVBP41888048,Blue Orbs,SHXQ48,EWUY52,14363500.0,USD,50000,26/05/2022,287.27,USD,265.98
30/07/2018 03:24,AVIERRNL37644371,Stocks,CIXF70,BMRZ75,1815170.0,USD,7000,15/07/2019,259.31,USD,212.93
30/07/2018 03:24,GLAEGRAQ24536703,Razor-rimmed Hats,ZMLP81,THJF58,17363076.88,MZN,7000,27/07/2023,420.15,USD,2649.33
30/07/2018 03:25,JFTJHZET71704656,Ethers,LBKT00,PQSW95,531250.0,USD,5000,26/02/2021,106.25,USD,95.28
30/07/2018 03:26,VPBMDNGK07306298,Wind Shurikens,DREA89,CMOI26,25070.0,USD,200,06/03/2023,125.35,USD,117.84
30/07/2018 03:26,BCKAKPPF47938938,Stocks,AWYB85,LBKT00,446400.0,USD,80000,01/04/2019,5.58,USD,5.09
30/07/2018 03:26,WSNQTFPR12026711,Elder Wands,HHFP66,LKPN86,1458480.0,USD,8000,23/11/2023,182.31,USD,202.48
30/07/2018 03:26,BQFHCUPD25016256,Stocks,VESX21,VIMV38,2590400.0,USD,8000,12/03/2023,323.8,USD,277.27
30/07/2018 03:27,ZRKODZUH46264547,Protopacks,THJF58,OKYS51,104202994.14,BYR,30000,22/09/2023,499.94,USD,3051.3
30/07/2018 03:27,YFAEXNOU05934121,Stocks,XHYN07,GIWG34,1800.0,USD,800,24/08/2019,2.25,USD,2.61
30/07/2018 03:27,ISPQPOSK70474240,Bablefish,WIZJ73,TFLS35,1254300.0,USD,6000,16/03/2023,209.05,USD,191.92
30/07/2018 03:28,RDGMMGSZ12489546,Kafel Masks,XRBV61,LAUA80,2637.0,USD,300,17/06/2023,8.79,USD,9.97
30/07/2018 03:28,SHHYXSRD82594938,Bags of Tricks,QETH27,WVHK10,80248.0,USD,700,21/10/2021,114.64,USD,98.54
30/07/2018 03:28,XREMPNQM03386164,Feedbags,PKBF70,SUOX82,520290.0,USD,9000,22/12/2021,57.81,USD,48.01
30/07/2018 03:31,MFQJHSUP68734317,Stocks,QLMY86,HSWX88,34047.0,USD,900,20/04/2021,37.83,USD,43.45
30/07/2018 03:32,MVYAWAQA00114915,Psychic Seeds,ESPL27,SZRJ90,109409986.08,CHF,90000,09/05/2020,145.54,USD,1081.36
30/07/2018 03:32,FTTGKVYN12551660,Stocks,TBVE46,PJKH65,56640.0,USD,4000,05/04/2019,14.16,USD,13.76
30/07/2018 03:33,GMGMXWVI07343019,Stocks,HHOA99,YTAI13,66739960.53,KMF,90000,14/05/2023,189.69,USD,722.59
30/07/2018 03:33,YQVTYTUN90286759,Stocks,CAVR54,HFLM11,1141200.0,USD,9000,25/11/2021,126.8,USD,128.38
30/07/2018 03:34,JJYREQFX22099482,Stocks,YLGZ72,HXDA52,1018750.0,USD,5000,17/05/2019,500.21,ISK,179.38
30/07/2018 03:34,BZHURRII30285365,Stocks,AMBT33,ITTS26,60150.0,USD,500,04/07/2021,120.3,USD,143.63
30/07/2018 03:34,NRCTYRSC45938381,Hoverboards,JCWS17,MFZY76,17213.0,USD,700,30/01/2019,24.59,USD,28.47
30/07/2018 03:34,AOIJUPGT10900142,Cloaks of Levitation,QXFF29,NFAH30,2643259.09,BTN,800,15/11/2019,487.19,USD,3041.49
30/07/2018 03:35,NGAMTYGS79473438,Stocks,SXHU74,OPET16,2078314.72,KYD,80000,26/05/2023,3.79,USD,28.84
30/07/2018 03:35,VLOTKLQA23284368,Moranth Crackers,YSSR29,KEVJ11,7773.0,USD,100,02/11/2019,77.73,USD,70.4
30/07/2018 03:37,HQLJFZYI67828639,Stocks,IJPI82,IZLM67,251220.0,USD,3000,19/01/2023,83.74,USD,89.32
30/07/2018 03:37,XHJNIKWX40838834,Behelits,AWYB85,QCRG59,272928.0,USD,600,21/09/2020,454.88,USD,493.26
30/07/2018 03:37,JYLAZOLG03922199,Stocks,DVVB31,SHXQ48,104211.0,USD,900,01/02/2021,115.79,USD,108.63
30/07/2018 03:37,AIZXUWEC31965875,Rift Crackers,CMOI26,LKPN86,22989.0,USD,300,14/09/2019,76.63,USD,85.68
30/07/2018 03:38,WRJXAROT13556188,Stocks,EMNK67,UACN81,16015173.93,GBP,70000,15/09/2021,16.33,USD,224.82
30/07/2018 03:39,VVNPAHCT40225024,Stocks,LKPN86,ZSXF19,83159444.16,CAD,80000,10/11/2019,49.66,USD,1162.28
30/07/2018 03:39,RGACSIIF76535890,Stocks,VVBY18,FTFI87,107628.0,USD,200,01/08/2019,538.14,USD,634.66
30/07/2018 03:40,RFRPVQNA43975475,Magic Harps,HHOA99,LIJW00,24284.0,USD,400,02/09/2020,60.71,USD,51.84
30/07/2018 03:41,CEGADZFB41423021,Hi-Potions,KRXZ15,PKBF70,1748385.39,SLL,6000,10/05/2021,147.85,USD,297.94
30/07/2018 03:41,EMNVCITN87889183,Stocks,MHFC34,PQSW95,5336.0,USD,200,20/01/2019,26.68,USD,23.43
30/07/2018 03:41,QGFJGRAQ59060712,Mind Pluses,VKMV12,EKXA24,48616.0,USD,800,23/04/2020,60.77,USD,69.9
30/07/2018 03:41,HVZDKWYE93094199,Snowballs,KKGY69,YSSR29,63742.0,USD,700,09/10/2019,91.06,USD,88.73
30/07/2018 03:41,QBAVBFPU87230189,Stocks,IJPI82,PIFN94,19613321.17,TMM,9000,25/01/2020,146.26,BAM,2376.52
30/07/2018 03:42,SNXFVHDQ94626460,Focus Sashes,YLGZ72,SZRJ90,7458.0,USD,300,10/08/2023,24.86,USD,26.66
30/07/2018 03:42,XLSYLZHA25454081,Stocks,YCZA59,NCXS33,8860.0,USD,100,02/01/2023,88.6,USD,100.58
30/07/2018 03:42,TSOCAPNT58426695,Amulets of Yendor,CUVZ50,OPET16,21766400.0,USD,80000,24/01/2023,272.08,USD,301.56
30/07/2018 03:42,XYMUJANU98974110,Stocks,MDEQ10,JXGF57,582743.01,HUF,900,27/11/2023,191.77,USD,697.06
30/07/2018 03:43,NXPGFHSW80085329,Wumpa Fruits,MKHA46,FJOI82,157981.0,PEN,800,05/03/2023,78812.4,PHP,218.86
30/07/2018 03:43,YEZFFVBE29831178,Bags of Holding,TBVE46,KKGY69,96024.0,USD,600,25/05/2023,683.5,IDR,142.73
30/07/2018 03:43,NPCBXOHY00768104,Stocks,GYWU23,WHPS18,32724.0,USD,600,21/10/2022,54.54,USD,61.89
30/07/2018 03:44,FCTLJLWN40103523,Amulets of Change,MSHS03,CQPJ57,2308640.0,USD,8000,23/02/2020,288.58,USD,305.96
30/07/2018 03:44,NVEKCZLZ04809135,Stocks,BPLN25,CMZC67,26500.0,USD,500,06/07/2023,53.0,USD,50.14
30/07/2018 03:44,TUNUDSSB65502917,Red Apple Cigarettes,VKMV12,DNIL23,284992.0,USD,800,27/11/2020,356.24,USD,389.45
30/07/2018 03:45,CKUCZPXS04886216,Stocks,GZED20,BMRZ75,852549.05,SZL,700,06/09/2023,259.31,USD,1277.95
30/07/2018 03:45,NQMWDOJK73850407,Amulets of ESP,MDEQ10,PIFN94,2793.0,USD,300,25/10/2022,9.31,USD,9.68
30/07/2018 03:46,VQFPTXPW81095243,Stocks,RJUD59,TBVE46,71889.37,MOP,500,05/03/2020,156.69,USD,117.51
