dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2018 00:03,CQNKIVFD18846677,Urns of Power,TVQQ54,QLMY86,55602.0,USD,300,10/03/2021,185.34,USD,162.55
14/07/2018 00:04,ZJWIATSQ54535152,Stocks,NQJL85,LKPN86,8134.0,USD,100,11/03/2019,81.34,USD,85.55
14/07/2018 00:04,YOWOQVTH11290153,Vestiges,ZELV96,SZRJ90,5471040.0,USD,8000,21/09/2020,683.88,USD,743.58
14/07/2018 00:04,WTWAZKDL56747375,Stocks,HHOA99,VESX21,2643175.69,XAF,3000,06/11/2022,329.22,USD,802.5
14/07/2018 00:04,HIQZMOSO92066630,Flubbers,ZEHM52,HWHS51,74596.0,USD,400,10/12/2021,186.49,USD,161.94
14/07/2018 00:04,FFINWAWM68324655,Stocks,YCZA59,ZDAI73,86320.0,USD,400,31/10/2023,215.8,USD,239.1
14/07/2018 00:04,UDLPQELO56133140,Stocks,QETH27,UACN81,4782.0,USD,300,27/07/2023,15.94,USD,17.53
14/07/2018 00:04,DJYZWTGG75502186,Stocks,QCRG59,YSSR29,1039.88,MNT,400,25/04/2019,31.82,USD,2.14
14/07/2018 00:05,WBFVMDAM36270072,Stocks,VTKE98,KUWI70,8184.0,USD,800,24/01/2023,10.23,USD,9.49
14/07/2018 00:05,ZKYHLBQG79988462,Stocks,JXGF57,JVHD93,40277.39,DKK,3000,14/02/2023,13.31,USD,11.65
14/07/2018 00:05,EBZDEZZA33020109,Stocks,HHFP66,QAZT26,203469.6,NPR,500,02/03/2019,414.99,USD,460.52
14/07/2018 00:05,MMNOYAEN17402845,Pixie Disks,JZTC69,UFAY59,96385.0,USD,500,24/01/2022,192.77,USD,205.32
14/07/2018 00:05,PMABUMWT61945252,Coldblood Dews,PJKH65,VIMV38,1313760.0,USD,7000,18/11/2020,1108.7,VND,191.22
14/07/2018 00:05,JRWTNXRI16993721,Stocks,ZDAI73,DVVB31,333049.92,GTQ,8000,05/09/2019,85.45,USD,35.8
14/07/2018 00:05,GAAVTOWE73201183,Millennium Necklaces,LAUA80,ZXVX98,362645.09,MAD,800,12/03/2020,212.73,USD,381.94
14/07/2018 00:05,ZYBLSCPX19864135,Potions of Booze,SXHU74,YWMD69,19008.0,USD,400,11/10/2023,47.52,USD,53.81
14/07/2018 00:06,JKMBELYS48483315,Amulets of Strangulation,BBAX06,ERHJ34,1908498923.52,HRK,80000,18/11/2020,136.68,USD,27753.65
14/07/2018 00:06,YORKWXRH77658829,Scooby Snacks,SAAM06,YCZA59,298260.0,USD,6000,17/05/2020,49.71,USD,47.87
14/07/2018 00:06,XSGUDDVN12291116,Infobots,WVEI17,BMRZ75,1396573.24,SGD,500,11/02/2020,429.51,USD,2963.91
14/07/2018 00:07,NNXJQYIW77818060,Hero Association Catalogs,GGLV00,QBAP68,113967.0,USD,900,17/08/2019,126.63,USD,136.95
14/07/2018 00:07,GPIMJAFV33981621,6IV Shiny Dittos,SXHU74,AMBT33,314784.0,USD,800,30/01/2023,393.48,USD,439.54
14/07/2018 00:07,EMCTVPVZ93711279,Stocks,YFAM59,TQSJ85,545653.48,IDR,200,08/06/2021,614.53,USD,2447.46
14/07/2018 00:07,MGTKMKIX56603805,Unity Stones,AYIH50,SMYT95,48542.0,USD,200,07/02/2021,242.71,USD,252.2
14/07/2018 00:07,KOXCJGKN01624323,Stocks,RLZK87,CAVR54,25596.0,USD,300,11/11/2022,85.32,USD,80.15
14/07/2018 00:07,XNEADWXO68849548,Ghost Disks,QOKP03,NCCX02,8649.0,USD,300,26/02/2019,28.83,USD,24.9
14/07/2018 00:08,STYXODLC54119720,Stocks,RFZG50,ZDAI73,172640.0,USD,800,18/04/2020,215.8,USD,242.22
14/07/2018 00:08,QIYSGBKS27403104,Keys of Orthanc,SXTM39,KRXZ15,213935.4,WST,700,25/12/2021,344.81,HKD,332.7
14/07/2018 00:08,SMANHHHU11595248,Stocks,NCCX02,NCYN50,13600.0,USD,800,25/07/2022,17.0,USD,18.94
14/07/2018 00:08,JQEALLPS43145778,Rings of Sustain Ability,SHXQ48,HNLV68,127890.0,USD,900,20/07/2021,142.1,USD,136.33
14/07/2018 00:08,YKUJGZWP84347191,Amulet Coins,DDIB11,ESPL27,282743.28,NAD,700,16/09/2019,305.19,USD,452.41
14/07/2018 00:09,MWFPTYUZ36068524,Dust Cannisters,CIXF70,DNIL23,2201200.0,USD,5000,02/10/2023,440.24,USD,486.49
14/07/2018 00:09,IUUGACJJ16929973,Urns of Power,YCZA59,QLMY86,556020.0,USD,3000,24/04/2021,185.34,USD,203.32
14/07/2018 00:09,RBOXYBIF32442423,Keys of the Ram,TQSJ85,BBAX06,13974400.0,USD,80000,28/12/2022,174.68,USD,190.86
14/07/2018 00:09,FQTJYXHB72666205,Stocks,QBAP68,ZVEN26,27290.0,USD,1000,05/08/2023,27.29,USD,22.63
14/07/2018 00:09,YHBKUZWT07762943,White Herbs,XRBV61,NCXS33,2133990.0,USD,9000,08/08/2022,237.11,USD,198.8
14/07/2018 00:10,WZRQVAZY81208376,Dragon Medallions,QODV38,RNZB01,15267600.0,USD,90000,16/07/2023,169.64,USD,149.0
14/07/2018 00:10,EAVQKZAQ98413048,Carpenters,OCQF34,FGVK43,919890.0,USD,3000,13/05/2020,779.48,SOS,334.1
14/07/2018 00:10,REYNMCYU05590263,Stocks,IZTD25,SHXQ48,4150.85,BAM,100,05/11/2019,119.69,USD,47.02
14/07/2018 00:10,LCESHQSY03375696,Daenarians,HHOA99,BBAX06,3476900.0,USD,70000,27/04/2019,49.67,USD,42.68
14/07/2018 00:10,EZWKRHOH40126298,Levitation Boots,LBKT00,FAWI50,23634.0,USD,300,19/10/2023,78.78,USD,86.63
14/07/2018 00:10,OGDXJIFT57019356,Stocks,FGVK43,GIWG34,9400.0,USD,4000,12/11/2022,2.35,USD,2.12
14/07/2018 00:10,XDWANCEE94890642,Moloko Plus,VLJL11,BPLN25,2439166.41,TWD,200,21/07/2020,41.49,BIF,10731.14
14/07/2018 00:10,GZPADVUY65059109,Astro Boys,LAUA80,VPTI00,1371504.0,USD,600,07/07/2021,2305.73,DKK,2108.91
14/07/2018 00:11,YJGSBVZX15880004,Stocks,UHOG52,QMZU44,20834736.3,SDG,30000,26/09/2020,101.43,USD,640.92
14/07/2018 00:11,UJQOAWBE13729451,Stocks,OHKH76,QBAP68,1734.0,USD,100,09/09/2019,17.34,USD,20.4
14/07/2018 00:11,QKUGGAYH48107477,Replicators,KTLA69,SXTM39,3669516.65,KES,8000,24/03/2022,63.63,USD,512.45
14/07/2018 00:11,AUWXMOBJ02002728,Stocks,CAVR54,EMNK67,13738090.3,LYD,7000,01/05/2022,110.57,USD,2168.62
14/07/2018 00:11,HYHTSGGZ99509706,Evangelions,QMZU44,NGBA40,4488960.0,USD,7000,05/12/2020,641.28,USD,548.14
14/07/2018 00:12,PKILVWFN96053565,Stocks,GZED20,GBEZ65,9984.0,USD,200,05/01/2023,49.92,USD,45.82
14/07/2018 00:12,BROSRSVT09285854,Hexagonal Crystals,QMZU44,BBJG05,97688.0,USD,800,31/12/2021,122.11,USD,136.32
14/07/2018 00:12,QADIWGCO09562648,Dark Planet Cola,CBOX52,HWHS51,193315.25,MAD,1000,05/10/2019,90.72,USD,219.38
14/07/2018 00:12,OWGFBHIF26346160,Stocks,SXHU74,ZBIO05,24486366.4,MYR,80000,21/02/2022,8.78,USD,349.19
14/07/2018 00:12,GIJVCWYG25066935,Stocks,ZFHD93,MEOQ86,104.1,NGN,100,05/02/2022,6.76,USD,1.12
14/07/2018 00:12,VVMVJLDU81679765,Dazers,ERHJ34,MRAH32,124408.0,USD,400,07/10/2023,1223.46,BHD,261.53
14/07/2018 00:13,BGODLXSF64963603,Stocks,QBVN33,YWMD69,63939.46,ISK,200,21/07/2023,128.77,USD,330.99
14/07/2018 00:13,OGWOIJVM21656282,Cockatrice Claws,IBLA29,PBFW95,57660.0,USD,6000,08/02/2019,9.61,USD,10.88
14/07/2018 00:13,ZEGDXIWB05457862,Primordial Flames,PKBF70,HSWX88,58200.0,USD,3000,27/03/2021,19.4,USD,18.86
14/07/2018 00:13,TOLUGAYW88327158,Stocks,FGVK43,NXTO39,374404.66,AFN,200,18/07/2022,106.62,USD,2111.42
14/07/2018 00:13,AOPVHLAA01972078,Stocks,DDIB11,MFJJ99,25430.55,XOF,100,26/10/2021,41.93,USD,230.27
14/07/2018 00:14,CYRTUHMA19695823,Cainhurt Summons,QMZU44,KEVJ11,1425234.63,LRD,700,01/07/2021,439.78,USD,1852.73
14/07/2018 00:14,OWGXUGWU39613910,Bright Powders,RDBE21,FORM54,150052.0,USD,700,30/06/2023,214.36,USD,245.46
14/07/2018 00:14,FWMIHHMR56289125,Stocks,ZSXF19,RDBE21,450300.0,USD,30000,29/01/2022,15.01,USD,13.1
14/07/2018 00:14,GLCHMQQH11717389,Stocks,WIZJ73,KTLA69,8737400.0,USD,70000,13/06/2023,124.82,USD,148.33
14/07/2018 00:14,WLYAGDRI27752683,Stocks,GZED20,OKYS51,38520.0,USD,6000,24/09/2021,6.42,USD,7.76
14/07/2018 00:14,SICNWHHM52671080,T-1000s,DILF10,GBEZ65,29815.54,SEK,300,06/04/2023,29.37,USD,88.72
14/07/2018 00:14,HOZFEYMM64022845,Stocks,DNIL23,SMYT95,293382.77,ZMK,600,08/03/2019,83.85,USD,435.64
14/07/2018 00:15,WRUBHSYM63774949,Psychic Seeds,QLCE04,SZRJ90,126810.0,USD,900,18/04/2023,140.9,USD,149.07
14/07/2018 00:15,MTROALDJ90426164,String of Beads,NQJL85,FTFI87,286400.0,USD,80000,03/06/2022,3.58,USD,3.81
14/07/2018 00:15,OTUSRNVZ69820756,Stocks,AHMZ79,HPTP65,222000.0,USD,2000,08/10/2019,111.0,USD,95.31
14/07/2018 00:15,RQIUWLBG83229507,Stocks,VPTI00,DVVB31,98540.94,ZWD,300,08/05/2022,85.45,USD,272.11
14/07/2018 00:15,AAOYXIQO94721606,Tachyons,SFZS08,PNFK78,822120.0,USD,6000,20/08/2022,137.02,USD,134.79
14/07/2018 00:16,WKRYDYDG47605431,Stocks,KKGY69,FTFI87,3790640.0,USD,7000,04/09/2023,541.52,USD,592.98
14/07/2018 00:16,CZCCBQSZ03072574,Stocks,HXDA52,XHYN07,792300.0,USD,30000,14/11/2019,26.41,USD,28.18
14/07/2018 00:16,IAJCYHFX15062289,Rings of Protection,HWJF09,RNZB01,320720.0,USD,500,06/12/2022,641.44,USD,560.23
14/07/2018 00:16,YCGNBVCP06457390,Stocks,JZTC69,QAZT26,2555923.41,KRW,30000,22/09/2022,414.99,USD,92.26
14/07/2018 00:16,XRJIVRMU91103568,Stocks,AMBT33,LBKT00,38990.0,USD,7000,24/11/2022,5.57,USD,4.86
14/07/2018 00:16,YUETZEYA97507185,Katchin Bars,HFLM11,WVEI17,504323.82,ILS,7000,17/06/2020,8.91,USD,73.35
14/07/2018 00:16,ACUKCFYK88263705,Stocks,VVBY18,MKHA46,616800.0,USD,2000,19/08/2019,308.4,USD,343.6
14/07/2018 00:17,IRRLKXTL25043303,Stocks,JVHD93,NGBA40,417692.45,SOS,1000,13/06/2019,164.31,USD,343.96
14/07/2018 00:17,DPDTRZRH80002300,Alchemy Smocks,TKVF94,GSTD71,2138400.0,USD,4000,22/11/2019,534.6,USD,620.53
14/07/2018 00:17,EUZOZNCI35924544,Stocks,ZMLP81,QAZT26,331992.0,USD,800,24/02/2020,414.99,USD,386.37
14/07/2018 00:17,QUBJBBUW08035356,Stocks,PVAZ61,NFAH30,170361.0,USD,900,24/05/2021,840.37,IDR,217.08
14/07/2018 00:17,TUQKANJZ19202406,Potions of Sickness,MEOQ86,DREA89,23086384.38,KYD,9000,06/07/2020,2530.82,BTN,2705.11
14/07/2018 00:18,XYJRAOBC26795372,Neuralizers,RNZB01,IBLA29,48765.0,USD,500,02/11/2022,7.74,BGN,87.8
14/07/2018 00:18,EXDDMURV67163987,Stocks,MSHS03,ZFHD93,37806.0,USD,300,05/03/2020,126.02,USD,146.26
14/07/2018 00:18,ETNYEIRD62182381,Rings of Invisibility,TYAE14,GGLV00,110142.0,USD,600,22/02/2019,183.57,USD,166.71
14/07/2018 00:18,VCICUCCX11868678,Lightsabres,FORM54,LKPN86,5984.0,USD,800,15/10/2022,59.62,CVE,6.54
14/07/2018 00:19,BUTJENRI00352222,Stocks,TQSJ85,ERHJ34,40710400.0,USD,80000,10/12/2020,508.88,USD,601.22
14/07/2018 00:19,QKJKZMXB64662025,Mimett Greens,TGZI54,NFAH30,80997.0,USD,700,20/11/2023,115.71,USD,129.49
14/07/2018 00:19,VBUDJYIH23453215,Mirrors of Erised,KEVJ11,CQPJ57,966160.0,USD,4000,24/12/2020,241.54,USD,258.59
14/07/2018 00:19,BYAHSCXR37355713,Stocks,KUWI70,BMRZ75,429708468.42,XCD,60000,30/03/2021,250.23,USD,6270.31
14/07/2018 00:19,LRJQLFQL38308403,Boom Brooms,SEKK26,THJF58,14464800.0,USD,80000,05/02/2023,180.81,USD,198.98
14/07/2018 00:19,CIMHXJYS50835662,Crests,CIXF70,BMRZ75,48744800.0,USD,80000,22/06/2020,609.31,USD,527.08
14/07/2018 00:19,MATICSTT65295341,Stocks,OUNH49,FGVK43,19720.17,GEL,400,28/04/2020,11.16,USD,50.01
14/07/2018 00:19,NLXDXDSY76371276,Razor-rimmed Hats,HFLM11,THJF58,67272782.98,LYD,9000,18/08/2023,421.12,USD,8268.14
14/07/2018 00:19,MALCSFIA98535004,Dilithium Crystals,JZTC69,IZTD25,576472.38,MOP,5000,19/04/2020,126.06,USD,96.37
14/07/2018 00:20,MDYRHGZY78871972,Krytonite Ore,VLJL11,HFLM11,95374.56,RSD,400,09/11/2022,276.0,USD,211.96
14/07/2018 00:20,CYEDWJPI04909406,Stocks,ZNQA84,QAZT26,165996.0,USD,400,14/07/2021,414.99,USD,488.13
14/07/2018 00:20,EOOWOUTF01106451,Blue Orbs,HHOA99,EWUY52,147290.0,USD,500,17/12/2023,294.58,USD,313.74
14/07/2018 00:21,JIIHIPRJ36231600,Stocks,XRBV61,CIXF70,9182476.8,SYP,50000,26/07/2023,400.32,DOP,201.71
14/07/2018 00:21,WPPIIUEO57250340,Stocks,ZXVX98,QLCE04,295380.0,USD,2000,21/09/2021,147.69,USD,147.04
14/07/2018 00:21,RPHTIQXW89272842,Oo-Rays,QBVN33,SFEO61,35368.37,KZT,100,26/10/2022,151.49,USD,365.47
14/07/2018 00:21,EJZSKGZJ26896139,Noisy Crickets,CIXF70,MSHS03,3593200.0,USD,40000,22/04/2022,89.83,USD,76.31
14/07/2018 00:21,VQPRRYXE24978300,Scrolls of Mail,IZLM67,UACN81,326691.52,HTG,500,26/05/2019,31.62,USD,689.37
14/07/2018 00:21,UFSAYTVZ54327017,Stocks,DILF10,IJPI82,735336.58,NIO,8000,20/12/2022,37.77,USD,104.19
14/07/2018 00:22,GIJYYKKL83134887,Nitro Powder Blocks,UEVD88,LWGE44,10750500.0,USD,50000,30/09/2020,215.01,USD,224.47
14/07/2018 00:22,PYYWZZUR70665137,Stocks,AWYB85,XRBV61,3549440.0,USD,8000,24/11/2022,443.68,USD,350.36
14/07/2018 00:22,GDVUICCX17567487,Armour Magnetizers,WVEI17,CUVZ50,2347470.0,USD,9000,31/10/2020,260.83,USD,282.58
14/07/2018 00:23,XKRRNMUP37492129,Philosopher Stones,KTLA69,IJPI82,46805.93,MNT,5000,20/08/2021,884.41,AMD,8.79
14/07/2018 00:23,FUEPSIGH47045507,Amulets of ESP,KTLA69,PIFN94,14688.73,PGK,400,01/11/2023,9.47,USD,33.6
14/07/2018 00:23,LDNSILRW16478042,Lightning Barrels,NCXS33,JXGF57,9879.47,SVC,100,10/04/2021,23.89,USD,112.84
14/07/2018 00:23,CTYZRIJD24519317,Cainhurst Badges,MEOQ86,UIKN63,429814.0,USD,700,02/04/2023,7636.38,PKR,566.67
14/07/2018 00:23,FPESBSGN94965776,Rupees,CAVR54,EDYH00,285068.0,USD,700,08/07/2023,407.24,USD,449.69
14/07/2018 00:23,DPTYDJGG95018469,Strongest Potions,CMZC67,VVXA11,7955.0,USD,100,16/10/2022,79.55,USD,90.15
14/07/2018 00:23,LQWRITEO98496301,Stocks,LWGE44,KKGI60,3598800.0,USD,40000,11/10/2020,34.44,PEN,86.23
14/07/2018 00:23,VUCGSFJG19508461,Stocks,IJPI82,WYFO79,75323501.89,ANG,70000,26/07/2022,141.83,USD,954.93
14/07/2018 00:24,CQQZJVSQ98831747,Iron Spiders,YSSR29,ZFHD93,13355500.0,USD,50000,19/10/2021,267.11,USD,240.06
14/07/2018 00:24,OWDNNOTK90814208,LiDAR Mark-Trackers,OCQF34,RNZB01,15494400.0,USD,90000,29/06/2022,172.16,USD,149.75
14/07/2018 00:24,VBTWDJPI03964350,Stocks,AWYB85,JXGF57,126777.0,USD,700,08/12/2019,181.11,USD,198.98
14/07/2018 00:24,QXBAMACB44176027,Stocks,NXTO39,KKGI60,143360.0,ZAR,300,21/10/2020,89.97,USD,551.77
14/07/2018 00:24,WLSZAOXN01751314,Stocks,BDBU00,SRYE59,15260.0,USD,7000,29/03/2021,2.18,USD,1.88
14/07/2018 00:24,OATOXJGU14708085,Shinigami Eyes,DNIL23,GIWG34,28330842.4,KMF,80000,30/11/2022,87.29,USD,429.69
14/07/2018 00:24,EKXBXELU76279946,Potions of Acid,KRXZ15,RJCA92,32699049.6,ARS,10000,08/03/2023,237.44,USD,3063.44
14/07/2018 00:24,TZCXSFNF29642248,Stocks,FORM54,UEVD88,205968.0,USD,700,30/10/2022,294.24,USD,265.55
14/07/2018 00:24,JHDKEASQ83260357,Magic Whistles,BDBU00,PJKH65,783420.88,ZAR,600,28/04/2022,245.83,USD,1193.68
14/07/2018 00:24,SERRSRPS45696209,Mirrors of Hope,ERHJ34,QLCE04,2507000.0,USD,4000,20/10/2020,626.75,USD,581.77
14/07/2018 00:24,OMVPLPTP99518404,Pulse Rifles,IBLA29,PKBF70,575771.72,IDR,9000,01/06/2019,14.41,USD,72.43
14/07/2018 00:25,QKZHKJOQ70127680,Stocks,ZELV96,CUVZ50,77832.0,USD,800,05/06/2019,97.29,USD,113.67
14/07/2018 00:25,ONZHTPBD53949375,Kamidogus,SXHU74,EWUY52,6618400.0,USD,80000,27/09/2022,82.73,USD,69.2
14/07/2018 00:25,XNXSYMWZ34582331,Mirrors of Erised,QMZU44,CQPJ57,144924.0,USD,600,13/08/2019,241.54,USD,215.69
14/07/2018 00:26,TINLSGDS11567687,Stocks,SBUT62,AYIH50,877680.0,USD,4000,21/06/2021,219.42,USD,242.01
14/07/2018 00:26,CVWSQMIW82958021,Stocks,TKVF94,IZTD25,21490.0,USD,1000,28/06/2019,21.49,USD,22.5
14/07/2018 00:26,PJTOPHFM35481736,Simarils,KRXZ15,TVQQ54,1093274.28,LBP,600,07/11/2019,159.82,USD,2131.74
14/07/2018 00:26,OQRBCMOF03819180,Mind Pluses,ZXVX98,EKXA24,17793.0,USD,300,24/07/2020,59.31,USD,66.67
14/07/2018 00:26,SUXMSZJT83774583,Stocks,VTKE98,UWUK72,47124.0,USD,700,24/02/2022,67.32,USD,72.35
14/07/2018 00:26,SBNPBUSY81724526,Stocks,WIZJ73,ESPL27,8236115.7,KMF,30000,13/10/2020,67.67,USD,302.22
14/07/2018 00:26,VTFDFAHZ24361713,Stocks,QMZU44,VTKE98,787280.0,USD,8000,18/04/2021,98.41,USD,111.41
14/07/2018 00:27,UWNCHDJC13119958,Carpenters,JZTC69,FGVK43,61326.0,USD,200,13/03/2021,306.63,USD,285.77
14/07/2018 00:27,JQQHSRPO59914743,Stocks,QODV38,QWOA67,831772.38,IDR,900,16/03/2023,2028.33,GIP,961.89
14/07/2018 00:27,SRZXNHYA38723700,Stocks,ZFHD93,TBVE46,122264.0,USD,800,02/05/2022,152.83,USD,162.46
14/07/2018 00:27,CJFYTBNU25511431,Pressures,MKHA46,SWGF93,7291299.2,ZWD,5000,06/04/2020,379.36,USD,1805.95
14/07/2018 00:28,XVULXQME36050560,Stocks,QODV38,TRFG21,24960.0,USD,8000,15/02/2023,3.12,USD,3.49
14/07/2018 00:28,KFFENJHH19048026,Moranth Flamers,SRYE59,ERHJ34,841560.0,USD,6000,25/07/2020,140.26,USD,134.91
14/07/2018 00:28,KXWOJAXH60562149,Grip Claws,WYFO79,LBKT00,5786912.84,NPR,20000,17/07/2021,295.07,USD,309.12
14/07/2018 00:28,TDWTOOKB23490282,Stocks,SEKK26,XHYN07,211280.0,USD,8000,23/01/2019,26.41,USD,26.52
14/07/2018 00:28,CFPKMSMA62877709,Mithril Bars,PJKH65,EIWJ22,2653.0,USD,700,19/11/2019,3.79,USD,3.15
14/07/2018 00:28,EIYBFPHL81612600,Piranha Plants,RLZK87,HNLV68,11364000.0,USD,10000,19/06/2021,1136.4,USD,1012.43
14/07/2018 00:29,GUZHIRGI98790964,Stocks,SEKK26,WVEI17,199788.34,GYD,600,27/10/2020,79.2,USD,379.67
14/07/2018 00:29,XSEOEUXL79451233,Cainhurst Badges,BMRZ75,UIKN63,184206.0,USD,300,18/08/2020,614.02,USD,523.82
14/07/2018 00:30,FEPSHIQS44021799,Tachyons,IZLM67,PNFK78,1530869.65,SLL,6000,09/02/2019,137.02,USD,277.72
14/07/2018 00:30,HYZTWWPM70781983,Shields of Reflection,FJOI82,CQPJ57,135900.0,USD,1000,15/08/2023,1061.49,MXN,118.82
14/07/2018 00:30,NLCWHCKM42417410,Misty Seeds,INIL60,TQSJ85,43959.0,USD,300,05/03/2020,146.53,USD,168.44
14/07/2018 00:30,OHHKQKGN43006866,Stocks,SHXQ48,XHYN07,13205.0,USD,500,06/12/2023,26.41,USD,28.55
14/07/2018 00:31,UTDSPNVT43923717,Stocks,ITTS26,YWMD69,115893.0,USD,900,20/04/2021,128.77,USD,141.55
14/07/2018 00:31,PPVDZXRA89485912,Blades of Chaos,OHKH76,VAHJ53,1134240.0,USD,8000,26/05/2019,141.78,USD,134.06
14/07/2018 00:31,SJDQARXK43555459,Scooby Snacks,VVBY18,YCZA59,1491300.0,USD,30000,21/08/2022,49.71,USD,48.09
14/07/2018 00:31,RZMOBTAY92648485,Ampules,QCRG59,LAUA80,671950.0,USD,5000,30/01/2023,134.39,USD,120.04
14/07/2018 00:31,YIPTHSFB46979962,Gold Dust,IJPI82,QBVN33,611599.52,GYD,3000,01/11/2022,48.49,USD,206.26
14/07/2018 00:31,MGLNMACC76716910,Scent Charms,PIFN94,BPLN25,45661.41,AZN,900,03/05/2023,11.36,USD,44.35
14/07/2018 00:32,BYFUTRGZ66042911,Wands of Nothing,UEVD88,PQSW95,5121420.0,USD,6000,05/06/2021,853.57,USD,759.53
14/07/2018 00:32,MAXQFPYY04317740,K-9s,VAHJ53,IBLA29,87000.83,SOS,400,04/09/2022,85.56,USD,178.79
14/07/2018 00:32,MOQYBUAG57544288,Tickle-tickle Bugs,LKPN86,FJOI82,10981600.0,USD,70000,16/12/2020,156.88,USD,172.56
14/07/2018 00:32,VXSHRDQO41612667,Stocks,CMOI26,PKBF70,64512.0,USD,400,16/11/2023,161.28,USD,143.2
14/07/2018 00:33,JHXHBZDM66143510,Badgers,KEVJ11,GGLV00,1377960.0,USD,2000,07/06/2019,688.98,USD,651.13
14/07/2018 00:33,XVWZRBLG72152573,Stocks,VXSM31,BBAX06,272850.0,USD,5000,03/06/2019,54.57,USD,61.96
14/07/2018 00:33,BFYMMOFK26439950,K-9s,QODV38,IBLA29,42780.0,USD,500,28/11/2023,85.56,USD,79.09
14/07/2018 00:34,CLVSHDVH12614882,Stocks,UACN81,DDIB11,6290.0,USD,200,09/03/2020,31.45,USD,35.5
14/07/2018 00:34,HPTWWYFO37536428,Ultra Balls,VVXA11,SAAM06,1201411.58,AUD,600,22/10/2022,38.4,USD,2163.54
14/07/2018 00:34,PECBHZFG25606769,Blue Elixirs,HXDA52,QLMY86,713900.0,USD,2000,01/03/2021,356.95,USD,336.69
14/07/2018 00:34,UUSIECEQ95416276,Gadgebot Upgrade Chips,XHYN07,SEKK26,9680594.27,CNY,10000,02/01/2020,129.19,USD,944.2
14/07/2018 00:34,RINNCQJO38470293,Iron Sands,RDBE21,YTAI13,43379000.0,USD,70000,25/11/2022,619.7,USD,653.9
14/07/2018 00:35,JTRWEGFI74083640,Stocks,VIMV38,GYWU23,268160.0,USD,8000,25/02/2023,33.52,USD,36.32
14/07/2018 00:35,LOFFJFRK39616389,Stocks,PJKH65,UWUK72,67320.0,USD,1000,23/05/2020,67.32,USD,76.73
14/07/2018 00:35,ZNLAYFXC30317523,Stocks,GYWU23,UWUK72,464631.2,YER,900,28/12/2023,67.32,USD,448.74
14/07/2018 00:35,UIBRLYRW37794408,Stocks,CVMG22,CUVZ50,10103566.5,LKR,50000,22/11/2022,523.48,AOA,172.73
14/07/2018 00:35,YAXBESPB95092127,Stocks,MRAH32,GYWU23,13408.0,USD,400,12/12/2019,33.52,USD,37.36
14/07/2018 00:35,HDHBIRST67477592,Stocks,FGVK43,ZDAI73,21580.0,USD,100,09/10/2021,7322.33,BOB,244.43
