dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2018 00:16,ZGEPONNH85660932,Pixie Disks,YCZA59,UFAY59,3783800.0,USD,20000,06/06/2020,189.19,USD,177.68
12/07/2018 00:16,JFZMWMIE99331373,Vesper,HNLV68,VXSM31,65760.0,USD,300,19/06/2023,219.2,USD,231.57
12/07/2018 00:17,TTNYVXGT96522508,Stocks,YTAI13,KEVJ11,90040.0,USD,4000,20/04/2019,22.51,USD,19.44
12/07/2018 00:17,GWLAAILS50307466,Stocks,VLJL11,VPTI00,3708000.0,USD,60000,06/08/2022,61.8,USD,67.13
12/07/2018 00:17,DRWLBIZT70608024,Flames of Apollo,TQSJ85,FTFI87,11063154.64,NIO,20000,14/06/2022,226.37,USD,470.58
12/07/2018 00:17,GNPJBODC78787779,Stocks,SHXQ48,QLCE04,594760.0,USD,4000,24/10/2020,148.69,USD,167.4
12/07/2018 00:17,KXAFXYIJ64596253,Stocks,FTFI87,DVVB31,1454010.46,MAD,8000,07/07/2019,86.54,USD,151.12
12/07/2018 00:17,QCGEBKRL60307821,Badgers,QLCE04,GGLV00,202500.0,USD,300,29/04/2023,675.0,USD,591.27
12/07/2018 00:18,CURTCUKY25095829,Stocks,MFJJ99,YOQG45,856673.62,COP,300,16/05/2022,54.98,USD,2403.65
12/07/2018 00:18,JDSSYVPE91227931,Loadstones,HFLM11,TYAE14,49760.0,USD,1000,11/03/2020,49.76,USD,57.43
12/07/2018 00:18,IVBTYKFE80335576,Stocks,SUOX82,EKXA24,18522.0,USD,600,22/10/2023,30.87,USD,28.0
12/07/2018 00:18,YGYMQOJM89618664,Djinns,WWNS72,BDBU00,1623040.0,USD,8000,09/04/2023,202.88,USD,212.19
12/07/2018 00:19,MZSVCZDT51907161,Stocks,PVAZ61,FJOI82,362520.0,USD,3000,25/05/2019,120.84,USD,109.66
12/07/2018 00:20,QOVJYXBW16776593,Stocks,VAHJ53,WVHK10,919030.0,USD,7000,28/04/2022,131.29,USD,118.99
12/07/2018 00:20,XNAJPEHV99302317,Stocks,UEVD88,LBKT00,37189.04,TZS,600,07/10/2019,5.44,USD,54.92
12/07/2018 00:20,WJSTCOZB31237670,Bold Hunter's Marks,JZTC69,MFJJ99,1204020.0,USD,9000,11/01/2019,133.78,USD,120.06
12/07/2018 00:20,VHZNSAZL19315402,Bolts,ZNQA84,EPZN28,632472.0,USD,800,22/10/2022,790.59,USD,925.22
12/07/2018 00:20,ACDTODKB66744054,Stocks,SEKK26,MDEQ10,6086.51,TRY,300,19/03/2019,36.32,USD,16.64
12/07/2018 00:21,ALJODXLH43235213,Stocks,KTLA69,SAAM06,457470.0,USD,3000,09/09/2022,152.49,USD,135.14
12/07/2018 00:21,OZVFGJXE91222381,Razor Claws,RNZB01,UWUK72,1710787.27,TOP,9000,09/09/2020,22.63,USD,201.47
12/07/2018 00:21,FVSLCMHN45448636,Stocks,TKVF94,SXHU74,3471000.0,USD,60000,28/01/2022,649.6,RUB,49.82
12/07/2018 00:21,NCPGRIOS32755330,Stocks,DNIL23,NCCX02,4807685.71,MVR,1000,24/08/2020,795.79,USD,5059.57
12/07/2018 00:22,JLPXKZUR45065757,Stocks,TKVF94,QETH27,49800.0,USD,30000,19/03/2021,1.66,USD,1.45
12/07/2018 00:22,NASKJVFG69280873,Stocks,WWNS72,YOQG45,4398400.0,USD,80000,12/11/2023,54.98,USD,58.7
12/07/2018 00:22,VRUJLAVN04649838,Stocks,PQSW95,CQPJ57,135420.0,USD,3000,13/02/2022,45.14,USD,47.17
12/07/2018 00:22,URWBIDKF15163409,Golden Lucky Cats,HYSJ42,KRRO64,555468.24,AWG,500,13/02/2022,204.83,USD,999.08
12/07/2018 00:22,LEOEIKXJ10826940,Stocks,IJPI82,PQSW95,208080.0,USD,8000,16/06/2023,26.01,USD,23.41
12/07/2018 00:22,VSKEUAUU30679501,Stocks,CBOX52,DGTY64,720000.0,USD,40000,03/10/2019,18.0,USD,15.1
12/07/2018 00:23,YGVJLVJG66290027,Stocks,SBUT62,VESX21,16277956.99,RWF,9000,07/10/2019,2357.52,BDT,1973.22
12/07/2018 00:24,KJDBFQVM11061908,Golem Disks,LIJW00,PJKH65,31344.0,USD,200,10/12/2022,156.72,USD,178.57
12/07/2018 00:24,LLQXFHRC81485861,Stocks,ZELV96,PVAZ61,382650.0,USD,3000,24/07/2021,127.55,USD,127.46
12/07/2018 00:24,KCNTMMEE94364334,Helms of Opposite Alignment,AMRO66,EMNK67,37209250.5,UAH,5000,08/11/2022,207.25,USD,6779.68
12/07/2018 00:24,HIALQSLT36301370,Stocks,ITTS26,BMRZ75,2832186594.6,TWD,30000,15/03/2020,257.59,USD,86897.85
12/07/2018 00:25,MWEHGGAB21131328,Rings of Adornment,NCCX02,VVXA11,64044.0,USD,600,31/08/2021,106.74,USD,127.05
12/07/2018 00:25,TRWAXJKK43398471,Stocks,CMZC67,ZXVX98,455700.0,USD,10000,05/04/2021,45.57,USD,40.12
12/07/2018 00:25,QUUNWKKW37819019,Stocks,NCYN50,FJOI82,241680.0,USD,2000,05/06/2020,120.84,USD,113.8
12/07/2018 00:25,QODXYPKJ21591156,Stocks,MEOQ86,EMNK67,288557.26,BND,8000,17/09/2019,110.17,USD,41.53
12/07/2018 00:25,NKAHJART96482224,Stocks,FTFI87,YLGZ72,7540.0,USD,100,10/03/2022,75.4,USD,71.33
12/07/2018 00:25,XRNYWCAU58191261,Chain Wind Staffs,NXTO39,NCYN50,34298100.0,USD,90000,10/05/2020,381.09,USD,434.72
12/07/2018 00:26,WXJTYBYE19975799,Blue Shells,MYXF05,QBAP68,2864640.0,USD,8000,24/08/2021,358.08,USD,346.94
12/07/2018 00:26,UTAUICQI72265712,Shell Bells,SFZS08,TRFG21,14588065.54,BDT,6000,26/03/2019,333.28,USD,2277.12
12/07/2018 00:26,NGANBCII08949034,Stocks,ORQH73,RJCA92,14826.0,USD,600,05/01/2020,24.71,USD,22.23
12/07/2018 00:26,GCRFFGSV84311369,Stocks,NCCX02,KKZA87,120174.48,MRO,1000,11/09/2023,499.96,IRR,133.97
12/07/2018 00:26,YHCGVICN66251265,Wings of Icarus,DGTY64,CVMG22,110565.0,USD,700,07/04/2022,157.95,USD,130.44
12/07/2018 00:27,BEVHOEXC90327767,Clank Model Robots,PNFK78,QETH27,337830.0,USD,3000,04/11/2023,112.61,USD,130.88
12/07/2018 00:27,QHZJPNOX70231534,Stocks,VAHJ53,XRBV61,870720.0,USD,2000,14/07/2020,435.36,USD,377.37
12/07/2018 00:27,UZWVNOKY51095776,Stocks,UFAY59,DOGG07,2448.0,USD,100,11/10/2020,24.48,USD,24.97
12/07/2018 00:27,JVIPENBE62304461,Wings of Icarus,FDWI64,CVMG22,47075418.0,MZN,50000,17/03/2022,1108.6,MWK,1036.5
12/07/2018 00:28,DFEWUGBC96014980,Thousand Sunnys,YLGZ72,WVHK10,2528843.21,ARS,1000,26/10/2022,184.22,USD,2260.71
12/07/2018 00:28,KOMDSMUS53705711,Badgers,FTFI87,GGLV00,405000.0,USD,600,28/12/2020,675.0,USD,609.82
12/07/2018 00:28,PRQSQXCF99585767,Stocks,MSHS03,FYYD57,91082.53,DKK,900,18/06/2022,296.45,SRD,118.81
12/07/2018 00:28,QZNSORDW18688344,HALs,PBFW95,WYFO79,784256.22,KPW,1000,27/07/2021,474.1,USD,684.07
12/07/2018 00:28,OOKCZNFX44565648,Stocks,CBOX52,FORM54,1966.0,USD,200,10/06/2021,9.83,USD,9.25
12/07/2018 00:29,NJKRHBCS57910778,Cerebros,FTFI87,AMRO66,16011900.0,USD,30000,11/04/2019,3667.21,KYD,469.54
12/07/2018 00:29,CXGGWPDH33594344,Cerebros,SXHU74,AMRO66,141442719.84,ETB,30000,25/01/2023,533.73,USD,4629.88
12/07/2018 00:30,WOWLKBUS37333427,Stocks,HPTP65,QXFF29,6874.0,USD,700,04/04/2021,9.82,USD,8.85
12/07/2018 00:30,AYFMRRRY26933840,Rejuvenation Tanks,QMZU44,PQSW95,51544.0,USD,200,09/02/2022,257.72,USD,250.41
12/07/2018 00:30,UNFKGDFB08158159,Stocks,AMRO66,ZELV96,124960.0,USD,8000,08/11/2020,15.62,USD,16.26
12/07/2018 00:30,BSQLDRCN82283637,Stocks,SXTM39,ZEHM52,14856.0,USD,400,03/06/2020,1828.84,BBD,33.93
12/07/2018 00:30,CILRJEAM25742837,Bottled Faeries,UEVD88,HHOA99,101688.0,USD,400,22/08/2023,254.22,USD,224.22
12/07/2018 00:31,CXYWIXQW29068486,Bablefish,ZFHD93,TFLS35,63420.0,USD,300,02/04/2022,211.4,USD,188.95
12/07/2018 00:31,ECBOADKH93268263,Stocks,YTAI13,PIFN94,3166254.76,BWP,2000,06/08/2023,406.66,USD,1391.08
12/07/2018 00:32,YDXFUKKN64003448,Stocks,VKMV12,YWMD69,25012.0,USD,200,11/07/2021,125.06,USD,110.4
12/07/2018 00:32,ZVNDNKVJ83526580,Stocks,HNLV68,KRXZ15,165570.0,USD,1000,23/01/2022,165.57,USD,181.0
12/07/2018 00:32,AVILLAXT90954693,Stocks,RNZB01,DVVB31,223113.97,MRO,800,19/01/2023,86.54,USD,289.84
12/07/2018 00:32,FVONNQZJ95690023,Stocks,IZTD25,CVMG22,236240.0,USD,8000,23/02/2021,29.53,USD,33.68
12/07/2018 00:33,WNVSNSYH56588243,Stocks,OPET16,TVQQ54,20478.0,USD,300,08/08/2022,68.26,USD,65.16
12/07/2018 00:33,FAJKWQYH87601373,Stocks,QOKP03,SMYT95,136872.49,AWG,300,06/09/2023,327.48,BWP,459.56
12/07/2018 00:33,OBOAUOMQ92681237,Stocks,NGBA40,UACN81,4917.0,USD,300,05/05/2023,16.39,USD,15.59
12/07/2018 00:33,VRREYXNC16006623,Stocks,VXSM31,MFZY76,199220.0,USD,1000,28/12/2019,267.33,NAD,221.18
12/07/2018 00:34,HRXUZWBQ18294071,Centipedes,QLCE04,SUOX82,12420.7,AED,100,05/03/2019,2351.13,HTG,151.25
12/07/2018 00:34,NZZPEWFB08678191,Holy Hand Grenades,UIKN63,VLJL11,11319500.0,USD,50000,03/06/2022,226.39,USD,257.71
12/07/2018 00:34,RPWFKLFX65487566,Coldblood Dews,PVAZ61,VIMV38,4454943.09,SZL,5000,19/08/2019,187.62,USD,815.25
12/07/2018 00:34,DLNJSLDF04307537,Stocks,NQJL85,HHOA99,322836.8,KZT,20000,25/08/2019,6.8,USD,17.61
12/07/2018 00:34,FRHMYCTP38895966,Moranth Burners,JXGF57,QHXJ50,1020270.0,USD,3000,01/06/2019,340.09,USD,374.59
12/07/2018 00:34,FSSXWTKZ30774553,Blasting Rods,ZXVX98,CUVZ50,43124.0,USD,400,06/08/2019,107.81,USD,119.44
12/07/2018 00:34,JYIVDTGR11138604,Berserk Genes,QOKP03,CVMG22,3441932.91,GEL,10000,25/05/2020,76.81,USD,374.02
12/07/2018 00:34,RUZIBZLQ42499959,Pan-Galactic Gargle Blaster,BPLN25,AYIH50,6728150.0,USD,5000,08/04/2019,1345.63,USD,1561.38
12/07/2018 00:34,HBRYLZUI95796785,Stocks,CBOX52,FYYD57,601920.0,USD,6000,03/03/2023,100.32,USD,86.41
12/07/2018 00:35,TJFYIYBT37014841,Thousand Sunnys,MFZY76,WVHK10,73688.0,USD,400,25/06/2023,184.22,USD,173.95
12/07/2018 00:35,FLTCKCFM43909730,Stocks,JXGF57,VKMV12,161878.46,CZK,900,02/11/2021,85.61,NAD,160.32
12/07/2018 00:35,QOUCBCWH65754438,Stocks,ZXVX98,QETH27,106188.54,JOD,30000,28/12/2021,1.66,USD,3.37
12/07/2018 00:35,TNXZYSVG05408410,Stocks,OHKH76,SRYE59,87200.0,USD,40000,07/11/2019,2.18,USD,2.07
12/07/2018 00:35,WTSNUCOI02440804,Stocks,IIZF28,FGQR22,50190.0,USD,7000,26/02/2021,7.17,USD,7.09
12/07/2018 00:36,DQSDALDE86113095,Rune Bars,EMNK67,ZNQA84,233410.0,USD,1000,26/05/2021,233.41,USD,212.6
12/07/2018 00:36,QDMXRVIE60426113,SMILEs,MFZY76,WVHK10,618480.0,USD,3000,21/06/2019,206.16,USD,215.1
12/07/2018 00:36,APCVJBZF35727172,Stocks,SFEO61,RNZB01,115021.61,AUD,400,10/03/2023,5.61,USD,287.95
12/07/2018 00:36,YXHASJRM78037635,Stocks,ZEHM52,VGYT30,1062697.86,LAK,2000,09/06/2019,205.71,USD,457.0
12/07/2018 00:36,AGAQZSWE60553785,Stocks,ZXVX98,CMOI26,523080.0,USD,4000,05/10/2020,130.77,USD,114.72
12/07/2018 00:36,YXZNTVOE70258292,Stocks,LKPN86,KUWI70,8384.0,USD,800,02/01/2021,10.48,USD,11.71
12/07/2018 00:36,HENJEOBL27554588,Ent-draught,UFAY59,LIJW00,1428602.21,CVE,8000,22/05/2023,22.44,USD,166.15
12/07/2018 00:37,AFEWDEIQ92605322,Decks of Many Things,AYIH50,UFAY59,23802000.0,USD,50000,10/05/2019,476.04,USD,449.11
12/07/2018 00:37,ZRLUKSAV41690973,Nuka-cola,PVAZ61,VKMV12,327690.0,USD,9000,23/09/2019,225.0,MGA,36.98
12/07/2018 00:37,CQDJMXRD40079620,Arc Reactors,HWJF09,DOGG07,18187416.0,LSL,5000,11/04/2023,1036.32,USD,3457.6
12/07/2018 00:38,VCTTBNSY72148556,Stocks,BBAX06,DGTY64,297738.0,HUF,5000,23/01/2019,18.0,USD,58.48
12/07/2018 00:38,HZTFZZXW91095879,Owls of Athena,MEOQ86,WIZJ73,111711.0,USD,300,07/08/2021,372.37,USD,408.17
12/07/2018 00:38,UWMJKPVB62568332,Meat Rings,PBFW95,FAWI50,1567205.01,BWP,9000,11/02/2022,44.73,USD,150.26
12/07/2018 00:39,JWDURQCB00894923,Zoni Vessels,KKGI60,WVEI17,117261.0,USD,900,27/05/2019,130.29,USD,109.78
12/07/2018 00:39,CZMNMCKE63308231,Stocks,FTFI87,TRFG21,1560.0,USD,500,03/06/2023,3.12,USD,3.06
12/07/2018 00:40,EMADNKET54981465,Protopacks,MFZY76,OKYS51,4162640.0,USD,8000,05/08/2023,520.33,USD,560.35
12/07/2018 00:41,AQYIHKFB66061852,Stocks,PBFW95,NXTO39,16577581.82,UYU,4000,19/03/2023,106.56,USD,4751.09
12/07/2018 00:42,JFBDJDMU55820951,Nemean Cestuses,ORQH73,JCWS17,31425800.0,USD,70000,25/06/2021,448.94,USD,396.59
12/07/2018 00:42,WCNXUYIZ71403935,Bags of Holding,HHFP66,KKGY69,65692.0,USD,400,22/08/2023,164.23,USD,147.53
12/07/2018 00:42,ZFRWYINQ11564484,Boom Brooms,QETH27,THJF58,54399.0,USD,300,07/09/2022,181.33,USD,145.4
12/07/2018 00:42,WEDOCQGW77024843,Stocks,RFZG50,OHKH76,5424.0,USD,200,08/07/2020,27.12,USD,31.62
12/07/2018 00:43,SIERQZJG65791988,Chakra Puppets,LIIS96,MKHA46,14480194.84,CVE,8000,22/11/2020,227.45,USD,1634.15
12/07/2018 00:44,ZQQXATTW67021904,Lawgivers,NCXS33,FDWI64,45990.0,USD,900,27/04/2020,51.1,USD,55.31
12/07/2018 00:44,NRYSXUBW08541136,Stocks,VIMV38,YLGZ72,6032000.0,USD,80000,02/01/2022,75.4,USD,85.47
12/07/2018 00:44,ZGKUBWUD95071571,Stocks,EDYH00,HWHS51,57174.0,USD,300,23/03/2020,190.58,USD,216.62
12/07/2018 00:44,PCJITBHP96064181,Iron Spiders,HWJF09,ZFHD93,1581128.2,LBP,500,02/02/2023,274.28,USD,2548.53
12/07/2018 00:44,MFOIDXWO85609387,Rings of Increase Accuracy,ZBIO05,RLZK87,284080.0,USD,2000,14/02/2021,142.04,USD,116.28
12/07/2018 00:46,VQRUFTWY27590635,Tickle-tickle Bugs,MDEQ10,FJOI82,627040.0,USD,4000,15/05/2023,156.76,USD,145.27
12/07/2018 00:46,PUZYPFLO86773232,Stocks,KRRO64,DNIL23,211819.65,HNL,300,10/03/2022,260.56,USD,651.6
12/07/2018 00:46,TSOURSXP94132377,Millennium Necklaces,TVQQ54,ZXVX98,34345516.32,KMF,40000,05/08/2023,213.48,USD,997.95
12/07/2018 00:46,DBJZBCOM60394320,Stocks,ZMLP81,OCQF34,27648.0,USD,400,22/12/2021,69.12,USD,70.66
12/07/2018 00:46,JENOGWDW30070412,Stocks,MSHS03,GGLV00,1969.0,USD,100,09/10/2023,19.69,USD,18.53
12/07/2018 00:46,SXOKSWNH22620628,Spears of Destiny,CBOX52,YLGZ72,32929.78,PKR,100,23/11/2019,27.01,USD,357.59
12/07/2018 00:47,XVCYMONR02361790,Stocks,NGBA40,DVVB31,939720.55,IQD,800,25/05/2020,86.54,USD,1047.03
12/07/2018 00:47,HVMRWNXN78278841,Stocks,SEKK26,MFJJ99,20770.0,USD,500,14/09/2022,41.54,USD,47.33
12/07/2018 00:47,UZYLCEEE90299799,Stocks,SZRJ90,QMZU44,508100.0,USD,5000,17/08/2022,806.75,SBD,109.64
12/07/2018 00:47,PTKCYUWA25877941,Rings of Cold Resistance,JVHD93,DGTY64,413712.0,USD,900,30/01/2021,459.68,USD,391.77
12/07/2018 00:48,XNYVNZZZ25629738,Stocks,VXSM31,TKVF94,305550.0,USD,7000,26/07/2023,43.65,USD,49.83
12/07/2018 00:48,FJWFYHPI49703370,Souls,MHFC34,HHFP66,6702.0,USD,100,08/06/2020,67.02,USD,84.53
12/07/2018 00:49,NASSNJTP30928331,Millennium Rods,XRBV61,TYAE14,2225720.0,USD,7000,31/08/2022,317.96,USD,288.85
12/07/2018 00:49,NSGUWZTV99260758,Stocks,SUOX82,ZNQA84,746700.0,USD,5000,12/02/2023,149.34,USD,165.93
12/07/2018 00:49,XAIXIBEF16295834,Stocks,PQSW95,MRAH32,663540.0,USD,6000,08/03/2022,110.59,USD,101.97
12/07/2018 00:49,RANEBWDY35262480,Jumping Boots,SWGF93,SFEO61,23288228.94,GNF,6000,23/10/2023,32.3,USD,4389.18
12/07/2018 00:49,LAFMKNOH09696871,Death Notes,SXTM39,FJOI82,1379771.62,PYG,700,23/12/2019,319.15,USD,2272.16
12/07/2018 00:50,ZGFLSBPC35028197,Stocks,HNLV68,MEOQ86,238102.99,AZN,8000,18/08/2023,6.67,USD,23.93
12/07/2018 00:50,BOXLLEHJ30106744,Stocks,UHOG52,FDWI64,327400.0,USD,20000,21/11/2022,16.37,USD,18.58
12/07/2018 00:50,TWBGTFTO15351639,Stocks,NCYN50,QMZU44,15749067.6,LAK,60000,04/09/2019,101.62,USD,223.64
12/07/2018 00:51,PKSGHUIE26914264,Potions of Water,WWNS72,HHOA99,4114399.32,IQD,1000,21/07/2020,303.12,USD,4324.2
