dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2018 00:02,DWESDTMX59246358,Wings of Icarus,SWGF93,CVMG22,24686002.56,BHD,40000,22/01/2021,158.52,USD,547.47
17/07/2018 00:02,YTDFQDCP67569696,Stocks,EPZN28,VAHJ53,1710300.0,USD,30000,17/11/2021,57.01,USD,50.75
17/07/2018 00:02,JNXISCQU54125286,Golden Ink Pots,JZTC69,ZXVX98,3392600.0,USD,10000,19/01/2019,339.26,USD,379.26
17/07/2018 00:02,JDMCATOW92391141,Stocks,OCQF34,VTKE98,19906.0,USD,200,04/02/2022,99.53,USD,92.28
17/07/2018 00:03,TNNWHPYK49398342,Stocks,THJF58,HWJF09,399447.0,USD,900,27/11/2023,443.83,USD,515.87
17/07/2018 00:03,KLXFCKYY27302622,Blasting Rods,HHFP66,CUVZ50,35211783.75,SGD,50000,10/12/2023,107.25,USD,726.13
17/07/2018 00:03,SCYFMCDD84076119,Stocks,BMRZ75,PJKH65,1126064.84,YER,10000,07/01/2019,14.54,USD,100.52
17/07/2018 00:03,HQLRCASV89768441,Stocks,NCCX02,SZRJ90,23042.0,USD,100,07/08/2021,894.58,ZWD,251.29
17/07/2018 00:03,CDMHTGGE19927512,Golden Lucky Cats,CMZC67,KRRO64,7612909.2,BIF,30000,15/08/2020,183.64,MOP,225.04
17/07/2018 00:03,YAASOCZK33908342,Butterflys,FDWI64,SBUT62,35055.0,USD,300,22/11/2022,116.85,USD,137.8
17/07/2018 00:03,RLGJHCDF45588394,Stocks,ZMLP81,UIKN63,1483400.0,USD,10000,27/08/2022,148.34,USD,130.89
17/07/2018 00:04,IJSDZHKN76082258,Moranth Melters,ITTS26,VVXA11,152537.0,USD,700,12/06/2019,217.91,USD,260.24
17/07/2018 00:04,IGQRNWIC77798356,Arc Reactors,YFAM59,DOGG07,3070350.0,USD,3000,23/04/2020,1023.45,USD,948.08
17/07/2018 00:04,VAPIVCDT58171629,Stocks,TFLS35,VCSF07,255290.0,USD,7000,17/03/2019,36.47,USD,38.66
17/07/2018 00:04,VQRIOJFJ51952466,Stocks,KRXZ15,FGQR22,4893.0,USD,700,08/04/2020,6.99,USD,6.56
17/07/2018 00:05,RAVQMECF17112270,Rings of Hunger,CBOX52,ITTS26,468030.0,USD,3000,08/10/2020,156.01,USD,118.07
17/07/2018 00:05,PWLKSINM73258718,Stocks,SHXQ48,VTKE98,39812.0,USD,400,20/03/2023,99.53,USD,110.38
17/07/2018 00:05,YXBHTCHM76282946,Stocks,VKMV12,JVHD93,1334.0,USD,100,06/05/2019,13.34,USD,11.57
17/07/2018 00:05,QJYCFPKO90995355,Daemons,ZDAI73,RJUD59,19479.0,USD,100,07/02/2021,194.79,USD,226.37
17/07/2018 00:05,VIJNJCTG55797153,Stocks,YOQG45,HSWX88,1069500.0,USD,30000,04/11/2019,35.65,USD,30.05
17/07/2018 00:05,JGYXQNQM01568172,Stocks,AGBH66,PQSW95,2641.0,USD,100,29/05/2022,26.41,USD,21.0
17/07/2018 00:06,DRKLNDPS84813594,Bone Marrow Ashes,KEVJ11,QAZT26,200760.0,USD,3000,24/05/2019,66.92,USD,71.62
17/07/2018 00:06,POXPSMPF40444988,Stocks,PQSW95,DDIB11,2879100.0,USD,90000,14/05/2020,31.99,USD,28.71
17/07/2018 00:06,LLDPIDLO27723686,Vibranium Bars,PVAZ61,MSHS03,370295.0,USD,500,20/06/2020,740.59,USD,829.38
17/07/2018 00:06,DLBHJIZG50282553,Stocks,ZELV96,HYSJ42,13362840.96,IRR,10000,12/07/2019,98.88,USD,1480.58
17/07/2018 00:07,MHQNLKAL89476725,Stocks,SZRJ90,DOGG07,70650.0,USD,3000,03/08/2023,23.55,USD,20.33
17/07/2018 00:07,XHQIMRLT20762431,Levitators,SFEO61,HWHS51,3700977.82,UYU,900,09/04/2019,105.03,USD,3920.93
17/07/2018 00:07,RSEJLUXT05208730,Stocks,CIXF70,KKZA87,18885.0,USD,500,28/12/2021,37.77,USD,40.52
17/07/2018 00:07,YYMFRABM90176790,Stocks,LIJW00,VGYT30,122340.0,USD,600,03/05/2020,203.9,USD,194.3
17/07/2018 00:07,UWPPHTHB06029076,Moon Tears,WHPS18,PBFW95,220320.0,USD,1000,23/03/2020,1171.64,AWG,241.15
17/07/2018 00:07,JLEUNKYK47097202,Stringers,WHPS18,ZELV96,196776.0,USD,600,16/05/2022,327.96,USD,307.79
17/07/2018 00:07,IFHDKPIE02982056,Scrolls of Blank Paper,NGBA40,EPZN28,215670.0,USD,500,22/06/2021,431.34,USD,368.77
17/07/2018 00:07,STDHHLHH54746131,Alchemy Smocks,ZDAI73,GSTD71,258265.0,USD,500,13/12/2022,516.53,USD,466.79
17/07/2018 00:07,LNNQUMVV72467882,Noisy Crickets,FTFI87,MSHS03,153728.17,ZMK,300,01/12/2021,88.38,USD,564.15
17/07/2018 00:08,DNPNINSW57608724,Infinity Stones,HHOA99,SAAM06,112053.22,SOS,400,22/12/2021,108.44,USD,320.83
17/07/2018 00:08,SPREXXIR09917763,Stocks,WVHK10,SHXQ48,11609.0,USD,100,03/03/2019,116.09,USD,101.06
17/07/2018 00:08,NFRRQRIB03634665,Stocks,PKBF70,YSSR29,307000.0,USD,10000,26/09/2020,30.7,USD,26.72
17/07/2018 00:08,MPJOPIKW96031910,Fridays,CUVZ50,SEKK26,50940.0,USD,600,20/11/2021,84.9,USD,93.31
17/07/2018 00:08,YGMOZGKZ71091432,Stocks,BBAX06,UWUK72,208710.0,USD,3000,04/07/2022,77.12,AED,66.02
17/07/2018 00:08,LGCYHVJN56592309,Stocks,HNLV68,RFZG50,181200.0,USD,4000,16/10/2023,45.3,USD,50.67
17/07/2018 00:08,CSAGUWDF75984915,Wind Shurikens,GIWG34,CMOI26,60825.0,USD,500,06/12/2020,121.65,USD,137.38
17/07/2018 00:08,LZLVUENB48254264,Wise Glasses,ZNQA84,AYIH50,2886660.0,USD,9000,15/12/2023,320.74,USD,344.06
17/07/2018 00:09,KOMWOSCD83618185,Stocks,UWUK72,OPET16,11370.0,USD,3000,06/07/2019,3.79,USD,4.18
17/07/2018 00:09,WXXMAUXF20277340,Golden Ink Pots,ORQH73,ZXVX98,33926.0,USD,100,10/02/2019,339.26,USD,376.81
17/07/2018 00:09,JMJGXOYO22857671,Stocks,UWUK72,ZEHM52,253750.0,USD,7000,25/03/2020,36.25,USD,30.4
17/07/2018 00:09,EAEJZFUW06814836,Stocks,SHXQ48,KRXZ15,331600.0,USD,2000,10/03/2021,165.8,USD,187.99
17/07/2018 00:09,BGJULLBN18395054,Dragon Eggs,ZSXF19,YCZA59,228744122.6,LBP,70000,15/01/2021,289.03,USD,2944.5
17/07/2018 00:09,HEHXKALE61566215,Baku Disks,PBFW95,QWOA67,18752.0,USD,800,29/11/2022,82.45,LSL,26.7
17/07/2018 00:09,YCDYIEXF80366083,Stocks,INIL60,TVQQ54,39684.0,USD,600,03/11/2021,66.14,USD,56.29
17/07/2018 00:09,XMMZRLRE65500550,Magic Whistles,ZNQA84,PJKH65,1932928.27,BWP,2000,19/10/2019,243.54,USD,943.41
17/07/2018 00:09,ZLBNSUIW56447201,Stocks,VIMV38,BPLN25,687680.0,USD,4000,31/12/2020,171.92,USD,197.11
17/07/2018 00:10,UDEFBBVQ56335018,Stocks,HHOA99,TBVE46,89172.0,USD,600,21/09/2019,148.62,USD,138.28
17/07/2018 00:10,ARGOIKIU44973089,Stocks,QODV38,QMZU44,10186.86,GTQ,200,25/12/2020,102.96,USD,45.4
17/07/2018 00:10,IWNHFOGB16530440,Wumpa Fruits,BBJG05,FJOI82,60847.11,PEN,300,23/03/2022,541.73,USD,188.26
17/07/2018 00:10,TCCCVDUY28001570,Stoles,OPZI26,DJNE62,1946958.59,UGX,700,29/05/2020,3193.43,TOP,2923.46
17/07/2018 00:10,SXQSUCJT70830096,Stocks,GGLV00,TBVE46,118896.0,USD,800,15/08/2019,148.62,USD,132.29
17/07/2018 00:11,PWNGUDJX02421573,Stocks,DBCS17,FGQR22,4194.0,USD,600,24/06/2021,6.99,USD,7.29
17/07/2018 00:11,ACOEEIJX70338228,Rings of Protection from Shape Changers,QLCE04,QCRG59,7551753.63,DZD,8000,25/10/2023,194.89,USD,905.77
17/07/2018 00:11,LIIMMHMY36480874,Stocks,JZTC69,CIXF70,23820.0,USD,500,28/08/2021,47.64,USD,45.24
17/07/2018 00:11,KHPAKQKY43252557,Stocks,DOGG07,CAVR54,1182850.66,BTN,2000,22/03/2019,85.28,USD,492.6
17/07/2018 00:11,KHWDNQSW63972521,Thousand Sunnys,JCWS17,WVHK10,55698.0,USD,300,06/06/2023,185.66,USD,151.15
17/07/2018 00:11,WTCJNTNT34461792,Stocks,NCYN50,GYWU23,459569.78,LRD,3000,02/10/2020,32.92,USD,149.32
17/07/2018 00:11,QOMKKZHO58751315,War Gongs,SFEO61,ZSXF19,76400.0,USD,400,27/07/2020,191.0,USD,179.66
17/07/2018 00:11,VTTLNAUX27612025,Stocks,XRBV61,HHOA99,210300.0,USD,30000,15/12/2019,7.01,USD,8.01
17/07/2018 00:11,GJXUNXSK38364746,Stocks,ZXVX98,QLCE04,103096.0,USD,700,17/03/2023,147.28,USD,157.39
17/07/2018 00:11,TFUTUALF01628461,Stocks,QXFF29,KEVJ11,14010.0,USD,600,02/01/2022,23.35,USD,21.97
17/07/2018 00:11,ZJUDXSPQ66141707,Stocks,UIKN63,OQXV70,110425.04,HKD,3000,02/02/2023,81.71,KYD,41.83
17/07/2018 00:11,QOVSAHCS30583874,Stocks,EDYH00,CVMG22,27009.0,USD,900,10/07/2020,30.01,USD,34.23
17/07/2018 00:11,BESCOGYO69728765,Stocks,EMNK67,OHKH76,921062.6,MYR,1000,01/06/2019,26.49,USD,1063.52
17/07/2018 00:11,SKZWBVCJ32708026,Stocks,ERHJ34,ZSXF19,410720.0,USD,8000,28/08/2021,51.34,USD,49.22
17/07/2018 00:12,HYSYZCVM01118037,Rings of Free Action,QBVN33,QOKP03,69040.0,USD,800,11/07/2023,86.3,USD,89.03
17/07/2018 00:12,AFKCSBWG49674462,Flames of Apollo,MFJJ99,FTFI87,1787680.0,USD,8000,23/02/2022,223.46,USD,241.4
17/07/2018 00:12,ODKKPFEA38577987,Bright Powders,RFZG50,FORM54,188568.0,USD,900,20/09/2020,209.52,USD,211.77
17/07/2018 00:13,FWULYCIX29601028,Heart Containers,AMBT33,OCQF34,2335807.46,RUB,400,01/12/2020,518.87,USD,5343.56
17/07/2018 00:13,TKTCJHWS28067331,Stocks,ZXVX98,IJPI82,327780.0,USD,9000,08/10/2020,36.42,USD,31.36
17/07/2018 00:13,ZWDNASYR37266469,Hoverboards,PJKH65,MFZY76,111.57,JPY,100,27/01/2020,25.59,USD,1.18
17/07/2018 00:13,KYGRONAO47130857,Nitro Powder Blocks,AGBH66,LWGE44,2661941.98,XOF,2000,22/09/2020,2994.34,IRR,1569.29
17/07/2018 00:13,DUHOMTSE58453418,Stocks,TVQQ54,UFAY59,2355941.52,MDL,8000,01/08/2020,50.85,USD,315.61
17/07/2018 00:13,OLZTBDLY59021710,Stocks,LAUA80,HHOA99,6309.0,USD,900,26/09/2020,7.01,USD,6.51
17/07/2018 00:13,DELTEKFY02633494,Zelo Nuts,WVHK10,NCXS33,330600.0,USD,6000,11/10/2022,1624.47,VUV,63.26
17/07/2018 00:13,SXTBRUZX73651142,Stocks,RLZK87,GIWG34,1888.0,USD,800,27/10/2019,2.36,USD,2.6
17/07/2018 00:13,MTWJOTLU71914927,Nanotech Crates,KEVJ11,EDYH00,476202.94,CZK,800,10/12/2020,204.4,USD,524.73
17/07/2018 00:14,QNDTRZLC59613220,Stocks,CVMG22,WIZJ73,6660.0,USD,600,07/06/2022,11.1,USD,10.75
17/07/2018 00:14,EACEVZUF35701472,Stocks,AMRO66,JXGF57,13115900.0,USD,70000,02/09/2021,187.37,USD,161.01
17/07/2018 00:15,YRIJHKJP60482279,Stocks,CUVZ50,LIJW00,2801250.0,USD,9000,23/04/2021,311.25,USD,308.58
17/07/2018 00:15,LESSUCQF75192290,Stocks,OUNH49,KKGY69,257694.42,GHS,400,04/10/2020,90.68,USD,593.85
17/07/2018 00:15,JKGJTOGO56269403,Triforces,MFJJ99,SFEO61,212500.0,USD,5000,18/02/2021,42.5,USD,38.37
17/07/2018 00:15,NOHXGFJL20923694,Loadstones,PBFW95,TYAE14,35322.0,USD,700,11/07/2022,50.46,USD,55.36
17/07/2018 00:15,MNGKLWKB33806884,White Gold Rings,NCCX02,SXHU74,399350.0,USD,5000,23/08/2019,72.83,NOK,85.59
17/07/2018 00:15,PWXOLBJJ96653756,Octiron Bars,KKZA87,SRYE59,1372280.0,USD,7000,27/06/2023,196.04,USD,173.38
17/07/2018 00:15,ZTBYXNVG42237107,Stocks,OUNH49,GYWU23,3292.0,USD,100,22/05/2020,32.92,USD,26.51
17/07/2018 00:15,CWSWUXBF79566672,BFG 9000s,MEOQ86,QCRG59,5787.0,USD,100,06/08/2019,57.87,USD,47.01
17/07/2018 00:15,MZYHQREY79867420,Stocks,OUNH49,FYYD57,39568.0,USD,400,19/05/2023,98.92,USD,86.08
17/07/2018 00:15,JZVESGRW69743235,Flame Orbs,QOKP03,BDBU00,118740.0,USD,600,06/12/2019,197.9,USD,194.62
17/07/2018 00:16,WAIPWTEJ37703610,Platinum Bolts,EDYH00,GYWU23,125216.0,USD,400,19/02/2023,313.04,USD,248.16
17/07/2018 00:16,JNOQFZFU04447317,Stocks,VCSF07,PJKH65,11632.0,USD,800,21/06/2019,14.54,USD,15.08
17/07/2018 00:16,BUYUYLCS25210032,PROBLEMs,OCQF34,CMZC67,2451180.0,USD,6000,19/11/2021,408.53,USD,352.24
17/07/2018 00:16,UWUQNBAD98893619,Stocks,CUVZ50,DDIB11,12796.0,USD,400,30/08/2021,31.99,USD,30.73
17/07/2018 00:16,IQAKOLCT84297078,Marvins,UWUK72,WHPS18,672000.0,USD,10000,04/04/2023,67.2,USD,70.93
17/07/2018 00:17,NJTAEQSV60739347,Stocks,VAHJ53,ZFHD93,6026369.64,CLP,6000,15/02/2021,492.2,BWP,848.76
17/07/2018 00:17,NHKIKVBV92527996,Stocks,ZVEN26,ZEHM52,253750.0,USD,7000,16/12/2023,36.25,USD,38.5
17/07/2018 00:17,NOTVLDEV47086884,Palantiris,WYFO79,GIWG34,384672.0,USD,800,25/11/2019,480.84,USD,404.61
17/07/2018 00:17,QKTHBEUF42691574,Stocks,ORQH73,CIXF70,2498856.16,MVR,9000,18/02/2021,47.64,USD,312.01
17/07/2018 00:17,JSKGWAWJ18440552,Stocks,KEVJ11,KRXZ15,2584755.68,AMD,2000,05/11/2019,165.8,USD,1213.32
17/07/2018 00:17,WGEEWLAH39328683,Stocks,LBKT00,BMRZ75,152424.0,USD,600,20/02/2019,254.04,USD,281.69
17/07/2018 00:17,ASPXVVHA29563245,Moloko Plus,ITTS26,BPLN25,5514.52,MNT,2000,21/12/2021,277.35,TOP,3.18
17/07/2018 00:18,OSIHHODG80526567,Stocks,AMBT33,HWHS51,110844.0,USD,600,28/08/2022,184.74,USD,176.1
17/07/2018 00:18,OJRMNLWV05028082,Barrier Tags,MSHS03,TBVE46,244092.0,USD,600,15/01/2020,15928.06,UYU,363.65
17/07/2018 00:18,YOUPKKKK29372971,Stocks,LIJW00,THJF58,12990.0,USD,600,07/09/2023,21.65,USD,18.59
17/07/2018 00:18,AKFVKXJO31874709,Stocks,PBFW95,QMZU44,3655729.68,COP,700,12/05/2022,102.96,USD,5534.86
17/07/2018 00:18,VLPESWUC04653775,Stocks,YCZA59,DVVB31,2588100.0,USD,30000,29/06/2020,86.27,USD,86.67
17/07/2018 00:18,TDLVERPV51255102,Wings of Icarus,KTLA69,CVMG22,47556.0,USD,300,17/05/2021,158.52,USD,178.75
17/07/2018 00:18,SRNJGVDF56708971,Omnigaskets,KTLA69,CBOX52,6578200.0,USD,20000,23/03/2021,328.91,USD,303.82
17/07/2018 00:18,EUZQDPHQ40881275,Stocks,AMBT33,OHKH76,10596.0,USD,400,13/05/2019,26.49,USD,25.08
17/07/2018 00:19,PIVJNKUE76323731,Stocks,WIZJ73,YOQG45,43120.0,USD,800,02/01/2021,53.9,USD,59.59
17/07/2018 00:19,OTDHOAMC41967874,Stocks,TBVE46,ZELV96,139590.0,USD,9000,28/02/2023,71.13,OMR,14.99
17/07/2018 00:19,EJXSXLSA22353151,Stocks,OKYS51,QWOA67,20087.97,VEB,100,02/02/2020,215.93,USD,226.77
17/07/2018 00:19,OQYENPAO57745775,Golden Peaches,MKHA46,HPTP65,238362.0,USD,600,03/06/2023,397.27,USD,454.26
17/07/2018 00:19,TWSAOSBR69602586,Stocks,LBKT00,DJNE62,610757.75,ETB,900,27/01/2022,75.17,USD,760.6
17/07/2018 00:19,GAJBUCRU84226098,Stocks,ZNQA84,NCYN50,35924.0,SRD,700,19/03/2021,16.99,USD,54.94
17/07/2018 00:19,PTKLKRZA93427946,Light Clays,FAWI50,NCXS33,186280.0,USD,4000,09/12/2020,46.57,USD,50.81
17/07/2018 00:19,PEHISBGJ82914596,Krytonite Ore,MKHA46,HFLM11,65160511.02,SBD,30000,17/05/2020,273.22,USD,1975.18
17/07/2018 00:19,SAUQQIAD67707298,Excalibers,BBJG05,UWUK72,460500.0,USD,30000,18/06/2022,15.35,USD,16.4
17/07/2018 00:19,NJTVOGHE35274003,Stocks,CMZC67,VTKE98,696710.0,USD,7000,16/07/2023,99.53,USD,116.36
17/07/2018 00:19,NNTQSGDQ27105826,Stocks,VCSF07,VIMV38,452875.36,KYD,200,15/12/2022,323.39,USD,2512.23
17/07/2018 00:20,BGDUMYJN52202897,Blue Flutes,TVQQ54,TYAE14,7531.0,USD,100,27/08/2020,75.31,USD,87.08
17/07/2018 00:20,JDMWTEEE88106326,Stocks,BMRZ75,QODV38,25684471.17,BOB,8000,13/03/2021,3210.56,BOB,3585.86
17/07/2018 00:20,YSJSJSKL78165003,Dark Planet Cola,KKZA87,HWHS51,63784.0,USD,700,01/02/2020,424.02,LRD,80.4
17/07/2018 00:20,DKHIFSYP90507265,Stocks,WIZJ73,SHXQ48,58045.0,USD,500,17/05/2022,116.09,USD,131.97
17/07/2018 00:20,MVWKSFLD60717881,Stocks,BBJG05,ZBIO05,26670.0,USD,3000,26/04/2020,8.89,USD,9.49
17/07/2018 00:20,SCJBRUDB79592501,Stocks,GBEZ65,PNFK78,17115700.0,USD,70000,07/03/2023,244.51,USD,254.58
17/07/2018 00:20,YRCXCAHV00320348,Dunce Caps,SWGF93,HWJF09,75564.0,USD,600,21/11/2022,125.94,USD,125.78
17/07/2018 00:20,HGFPKOSB50044519,Beatas Disks,YTAI13,KRXZ15,142609446.72,GIP,90000,24/04/2020,162.24,USD,1447.15
17/07/2018 00:20,LQJXRRCQ88309616,Stocks,SFZS08,AGBH66,3465426.2,IDR,7000,10/08/2022,110.06,USD,477.0
17/07/2018 00:20,PDXGXILH70623250,Stocks,RNZB01,NCYN50,635371.63,GYD,9000,11/09/2021,16.99,USD,80.73
17/07/2018 00:20,PFCHCZUB11024868,Toxic Orbs,PQSW95,QXFF29,980200.0,USD,20000,11/06/2020,49.01,USD,44.63
17/07/2018 00:21,QNKBPQSO75438649,Stringers,RJUD59,ZELV96,22112801.39,BDT,9000,05/10/2023,327.96,USD,2427.81
17/07/2018 00:21,JCJBWVMO37172680,Stocks,SEKK26,INIL60,175000.0,USD,7000,04/05/2021,25.0,USD,27.61
17/07/2018 00:21,MVTLSHUO40919350,Helms of Telepathy,FGQR22,MEOQ86,910500.0,USD,30000,14/10/2020,30.35,USD,32.07
17/07/2018 00:21,OIFFAJNM43313156,Joy Cans,WVEI17,ZEHM52,39038.0,USD,200,27/07/2021,195.19,USD,211.28
17/07/2018 00:21,KYJFPPCG29169456,Gargantua Space Stations,MSHS03,FYYD57,9576.0,USD,800,27/03/2021,11.97,USD,13.61
17/07/2018 00:22,HPFRDRBO39483567,Stocks,RFZG50,OHKH76,132450.0,USD,5000,16/10/2019,26.49,USD,24.7
17/07/2018 00:22,IMASDIEJ87576985,Stocks,MDEQ10,EKXA24,126605.43,GEL,900,16/02/2019,31.31,USD,161.22
17/07/2018 00:22,NBYSHRXS82286887,Stocks,SXHU74,GIWG34,1961.16,MNT,10000,12/08/2023,2.36,USD,0.17
17/07/2018 00:22,CUODMNIU48090673,Curiel Greens,UFAY59,VPTI00,4020240.0,USD,8000,08/03/2020,502.53,USD,508.39
17/07/2018 00:22,XBUFHVSL03194505,Thermal Regulation Suppositories,DDIB11,ZVEN26,102812.0,USD,400,01/02/2019,257.03,USD,226.52
17/07/2018 00:22,KTMPRMTP03986206,Nano-paks,HHOA99,VLJL11,8375760.0,USD,9000,04/05/2020,10473.7,RUB,977.29
17/07/2018 00:23,QUCCORJN40117080,Time Turners,VCSF07,DJNE62,1196322.98,AZN,600,30/01/2020,447.9,USD,2197.74
17/07/2018 00:23,HAFTDAKD17533871,Diverseys,YCZA59,TQSJ85,7580800.0,USD,80000,14/08/2021,94.76,USD,86.97
17/07/2018 00:23,XFPPEWKH48289229,Tonsil Stones,YWMD69,LAUA80,2022.08,JPY,200,24/06/2023,231.89,USD,11.26
17/07/2018 00:23,BRZSCRNT93818999,Stocks,HXDA52,YOQG45,21560.0,USD,400,29/10/2019,53.9,USD,61.15
17/07/2018 00:23,YBCTECBV04741287,Books of Vishanti,AWYB85,QAZT26,115896.0,USD,800,07/03/2021,1630.41,RUB,141.38
17/07/2018 00:23,HIOJXANA85478042,Lightsabres,CMZC67,LKPN86,75100.0,USD,10000,25/12/2019,7.51,USD,6.56
17/07/2018 00:23,QSZMCSWR03971563,Holy Grails,VESX21,RLZK87,50593749.8,ANG,9000,25/05/2023,729.15,USD,5929.71
17/07/2018 00:23,FXABLWVJ26189302,Zoom Lens,MFZY76,CMOI26,225816.69,JOD,800,19/03/2019,133.93,USD,313.71
17/07/2018 00:24,SDHDFVFL66865306,Stocks,QETH27,HSWX88,2139000.0,USD,60000,24/07/2023,35.65,USD,40.35
17/07/2018 00:24,UIGZMPJB06946396,Stocks,EDYH00,VIMV38,1599486.94,MGA,800,10/07/2020,323.39,USD,1710.83
17/07/2018 00:24,IGFTNCOC76638473,Red Shells,ISWT83,THJF58,2473465.81,BOB,700,11/05/2020,103.72,USD,3994.42
17/07/2018 00:24,DJELNRJN28334068,Stocks,ZMLP81,VXSM31,77390.72,RON,400,26/02/2021,90.22,USD,175.72
17/07/2018 00:24,UWTYAJAK70144868,Golem Disks,MDEQ10,PJKH65,13021600.0,USD,80000,24/04/2021,162.77,USD,143.51
17/07/2018 00:24,HHGSJGYP55487911,I-Suits,RQGG65,BBJG05,44247600.0,USD,90000,05/11/2023,491.64,USD,468.89
17/07/2018 00:24,PZBVVVSM29239129,Stocks,KKGI60,XRBV61,397602.0,USD,900,01/06/2022,441.78,USD,400.71
17/07/2018 00:24,FJQYCNMI04572548,Stocks,WIZJ73,TVQQ54,177765.8,SDG,400,16/08/2021,354.9,ZAR,486.39
17/07/2018 00:25,EDYQVAQQ32510320,Stocks,MEOQ86,MSHS03,480684.8,CUP,900,28/04/2023,230.79,USD,409.38
17/07/2018 00:25,FMYCNQPJ74806725,Water Walking Boots,AYIH50,BMRZ75,27604612.1,AFN,7000,17/05/2020,225.63,USD,3375.84
17/07/2018 00:25,DWLIIHIC38935179,Stocks,OQXV70,QODV38,3508112.27,AWG,7000,18/03/2020,94.24,USD,464.91
17/07/2018 00:25,IPEFTOVY36899964,Stocks,UACN81,OPZI26,256757.75,NIO,7000,08/02/2020,15.14,USD,41.81
17/07/2018 00:26,EJFQEGMS28624590,Stocks,PIFN94,VGYT30,10195000.0,USD,50000,26/01/2022,203.9,USD,225.08
17/07/2018 00:26,WLUMDISI47373859,Stocks,OQXV70,PVAZ61,39162.35,BND,1000,12/05/2022,121.66,USD,42.48
17/07/2018 00:27,ODZOJBMZ12739952,Stocks,FJOI82,RLZK87,893002.65,TOP,1000,12/04/2022,106.83,USD,878.76
17/07/2018 00:27,NWPUQVTD58010689,Stations,QBAP68,YFAM59,6669200.0,USD,20000,03/01/2023,333.46,USD,374.57
17/07/2018 00:27,PZCNHRXP26178315,Stocks,WYFO79,JCWS17,703553.87,AED,7000,18/10/2020,1901.09,HTG,92.78
17/07/2018 00:27,YWETYNMX75777106,Stocks,ZSXF19,SEKK26,52490.0,USD,1000,28/10/2021,52.49,USD,55.19
17/07/2018 00:27,TFCCIFDT19361719,Stocks,FGVK43,VGYT30,166168.3,MOP,900,20/07/2023,203.9,USD,176.28
