dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2018 02:36,XBFOCKQO11741563,Spider Silks,OPET16,VTKE98,70049.0,USD,700,02/04/2022,100.07,USD,99.87
16/07/2018 02:36,QUFPIYUV05921113,Digi-eggs,NCCX02,BBAX06,938700.0,USD,7000,14/01/2021,134.1,USD,133.85
16/07/2018 02:36,FDGDUXLJ52804341,Stocks,NGBA40,XHYN07,10412.0,USD,400,30/01/2023,152.45,ZMK,28.45
16/07/2018 02:36,XQXLWWIE51491215,Stocks,WVEI17,QBAP68,54662.1,PYG,500,14/08/2023,17.4,USD,118.75
16/07/2018 02:37,PNOFHBWM44264665,Stocks,PKBF70,VXSM31,6296500.0,USD,70000,23/07/2023,89.95,USD,100.91
16/07/2018 02:37,LWULRANU27164625,Moloko Plus,VESX21,BPLN25,2289700.0,USD,70000,25/04/2022,32.71,USD,35.15
16/07/2018 02:37,SMNRKHIB00425295,Mermaid Coins,ZEHM52,FAWI50,54648.0,USD,900,04/09/2022,60.72,USD,50.87
16/07/2018 02:37,XUSOTVHE32073349,Wise Glasses,IJPI82,AYIH50,96732.0,USD,300,14/12/2023,322.44,USD,371.48
16/07/2018 02:37,UOCRPGCJ20674437,Redstone Blocks,VAHJ53,CAVR54,31078600.0,USD,70000,13/05/2021,443.98,USD,482.74
16/07/2018 02:38,OEWIMGAK45554410,Stocks,TGZI54,VTKE98,1123800.24,MDL,2000,10/05/2020,97.8,USD,513.33
16/07/2018 02:38,IPFBKOMY44851909,Stocks,RNZB01,LKPN86,47742.0,USD,600,12/09/2020,79.57,USD,83.31
16/07/2018 02:38,HHMMVLQA95894091,Stocks,KRXZ15,DBCS17,2468600.0,USD,20000,01/12/2022,123.43,USD,108.13
16/07/2018 02:38,YJHGTXPJ68156514,Stocks,QODV38,OPET16,115026.39,STD,6000,10/08/2020,3.83,USD,21.55
16/07/2018 02:38,EPFAHSEQ43102812,Stocks,RJUD59,TRFG21,21840.0,USD,7000,17/10/2022,3.12,USD,2.76
16/07/2018 02:38,EOJEHAOX10384937,Replicants,VGYT30,MFZY76,44.44,BGN,100,09/03/2021,5.52,USD,0.42
16/07/2018 02:38,NGINJZIY48904050,Doors of Durin,KRXZ15,ZSXF19,659292.12,VUV,200,11/12/2022,112.93,USD,3128.02
16/07/2018 02:38,OQVWRXIY02380121,Stocks,IBLA29,WIZJ73,3405.0,USD,300,05/04/2023,581.53,COP,9.9
16/07/2018 02:38,YNJREOZV77322543,Sabor de Soledad Chips,NCYN50,DBCS17,51285.0,USD,500,22/05/2023,107.52,THB,100.61
16/07/2018 02:38,DTEHJNFA83666369,Dragon Scales,TQSJ85,KTLA69,18909900.0,USD,90000,22/03/2022,210.11,USD,247.55
16/07/2018 02:39,MFBKZMUO81640714,Sonic Screwdrivers,SFZS08,PVAZ61,133292.0,USD,200,09/01/2019,666.46,USD,592.02
16/07/2018 02:39,GMMIDMBE64899683,Stocks,AMRO66,YOQG45,480060.0,USD,9000,03/04/2022,53.34,USD,57.53
16/07/2018 02:39,GHCOPIHN16765853,Stocks,YTAI13,EDYH00,7208621.68,SOS,20000,08/05/2021,140.92,USD,393.84
16/07/2018 02:39,TQVGTUNP29992497,Azath Houses,KKGI60,TFLS35,27820.0,USD,400,16/10/2020,69.55,USD,67.35
16/07/2018 02:40,STEOSDYB60232149,Stocks,VVBY18,TFLS35,3576.0,USD,200,15/03/2022,17.88,USD,16.56
16/07/2018 02:41,YUPWNUOJ99455584,Orcarinas of Time,YLGZ72,PIFN94,658694.4,JPY,80000,30/11/2023,189.28,USD,7.15
16/07/2018 02:41,KAHVQVLN52264223,Stocks,QODV38,RLZK87,2106600.0,USD,20000,21/10/2023,105.33,USD,111.96
16/07/2018 02:41,XLFBYZNB21299953,Red Curtains,SRYE59,ZELV96,154612.0,USD,400,18/02/2022,2263.75,ZMK,332.09
16/07/2018 02:41,IJJDOAGQ02737405,Ogyo Disks,EPZN28,VVBY18,468414.0,USD,900,17/02/2022,520.46,USD,470.78
16/07/2018 02:41,RORYEAEF23272517,Stocks,KKZA87,XRBV61,266580.0,USD,600,02/04/2020,444.3,USD,366.09
16/07/2018 02:41,SIJJSBOX82132800,Lead Elixirs,SHXQ48,NGBA40,66094.0,USD,700,12/08/2020,94.42,USD,80.07
16/07/2018 02:41,LEHTSFXP13864780,Stocks,SAAM06,YWMD69,12894.0,USD,100,27/08/2023,128.94,USD,122.92
16/07/2018 02:42,ENDQFQOP44779498,Teeth of the Dragon,SZRJ90,HWJF09,8786600.0,USD,20000,22/12/2020,3037.79,BTN,509.0
16/07/2018 02:42,GKRDZKSB72018107,Futuros,YSSR29,IZTD25,722960.19,BSD,300,11/09/2023,472.31,USD,2357.06
16/07/2018 02:42,YNZWLIOY75207817,Kicking Boots,VXSM31,SHXQ48,250650.0,USD,3000,05/11/2022,83.55,USD,93.28
16/07/2018 02:42,XNVLQAIV74430772,Stocks,JXGF57,KUWI70,1044.0,USD,100,20/07/2020,10.44,USD,10.93
16/07/2018 02:42,NPHCWNXY17819580,Stocks,KUWI70,ZVEN26,155961.41,CVE,700,22/04/2019,28.06,USD,195.78
16/07/2018 02:42,IWWIABEM85367617,Stocks,JZTC69,RFZG50,4080600.0,USD,90000,03/03/2020,45.34,USD,41.82
16/07/2018 02:43,BUVLIFZP19318891,Stocks,UIKN63,VAHJ53,56622.22,STD,200,03/04/2023,56.56,USD,291.47
16/07/2018 02:43,KTCOMSIU47943374,Time Turners,HWJF09,DJNE62,1093342.95,BGN,30000,01/03/2021,452.73,USD,38.96
16/07/2018 02:43,MZADFBGS95466737,Tarkartan Blades,ERHJ34,WHPS18,3944000.0,USD,50000,20/12/2020,78.88,USD,66.78
16/07/2018 02:43,DMTIEGIZ71759930,Bombchus,BPLN25,OPET16,1431506.11,PKR,300,18/09/2019,380.49,USD,5287.81
16/07/2018 02:43,GOIIOSEP70845027,Pulse Rifles,BBJG05,PKBF70,94690.33,MAD,3000,31/03/2022,14.73,USD,35.21
16/07/2018 02:43,WWCKPHOC56717236,Red Shells,KKGI60,THJF58,1626836.53,HKD,5000,04/07/2023,102.74,USD,329.07
16/07/2018 02:43,KCWKGYWB60224823,Arc Reactors,ZSXF19,DOGG07,517595.0,USD,500,01/03/2019,1035.19,USD,1111.96
16/07/2018 02:43,VCUBYFEI32307167,Hoverboards,SFEO61,MFZY76,20232.0,USD,800,28/05/2020,25.29,USD,23.02
16/07/2018 02:43,JTUDOTUN33619771,Devil Fruits,KRXZ15,TGZI54,664680.0,USD,4000,12/06/2023,166.17,USD,152.11
16/07/2018 02:43,BXIKAAKR51013191,Stocks,VVXA11,ZMLP81,1076800.0,USD,40000,23/11/2021,26.92,USD,30.43
16/07/2018 02:44,ACDPXWUC19115756,Stocks,ZELV96,GSTD71,2498072.53,VND,9000,06/11/2023,47.55,USD,316.0
16/07/2018 02:44,NOETYVXC52853216,Stocks,JCWS17,MKHA46,2135280.0,USD,7000,04/03/2021,305.04,USD,321.08
16/07/2018 02:44,EADPFSMQ74047397,Stocks,CMOI26,AMRO66,9039.0,USD,300,17/04/2022,30.13,USD,25.88
16/07/2018 02:44,FQZOOUIM29269624,Stocks,MRAH32,VVXA11,1882260.0,USD,9000,07/07/2020,209.14,USD,186.46
16/07/2018 02:44,HKBXTHEH25093333,Stocks,DREA89,HSWX88,179600.0,USD,5000,30/07/2021,35.92,USD,32.49
16/07/2018 02:44,VMFAVZMZ48982980,Stocks,CMOI26,CMZC67,3676400.0,USD,70000,10/12/2019,52.52,USD,64.88
16/07/2018 02:44,MNHQAHWR56858389,Stocks,NGBA40,FYYD57,787126.1,ETB,900,11/07/2021,96.85,USD,849.26
16/07/2018 02:45,NDITQVLE50734008,Stocks,KTLA69,CAVR54,17150.0,USD,200,11/05/2019,85.75,USD,95.28
16/07/2018 02:45,IIAAIXWO09794216,Cloaks of Protection,HHOA99,SBUT62,122880.0,USD,1000,27/11/2021,122.88,USD,101.98
16/07/2018 02:45,VZYVLNBW89377087,Stocks,CAVR54,SRYE59,2257.1,HNL,400,14/08/2020,2.14,USD,4.95
16/07/2018 02:45,RTKJNBID68943728,Stocks,DBCS17,CAVR54,1954808.45,TZS,2000,11/08/2021,85.75,USD,1112.51
16/07/2018 02:45,CHLCEQZT53518240,Red Jewelled Brooches,ZXVX98,YOQG45,151128.0,USD,900,22/04/2022,167.92,USD,184.8
16/07/2018 02:45,FMRPNLMO11095255,Stocks,NQJL85,NFAH30,38114.0,USD,200,14/05/2022,1470.74,AMD,156.95
16/07/2018 02:45,FSLYCYNI25059537,Fatmans,PBFW95,AWYB85,1861800.0,USD,20000,14/05/2020,93.09,USD,105.06
16/07/2018 02:45,UXSNMJIC46538247,Stocks,MHFC34,ZSXF19,40560.0,USD,800,20/12/2021,50.7,USD,45.82
16/07/2018 02:45,SYEANSYR74403922,Stocks,AMRO66,SFEO61,269075.36,QAR,9000,24/09/2019,13.62,USD,32.24
16/07/2018 02:45,IGMXQKAM49557719,Stocks,NCCX02,LWGE44,2026.25,SCR,100,03/01/2022,5.55,USD,16.63
16/07/2018 02:45,ZCPNTWSW12035668,Stocks,QBVN33,ZMLP81,26920.0,USD,1000,14/06/2021,26.92,USD,33.82
16/07/2018 02:45,VCNFYSJD63469670,Stocks,XHYN07,RJUD59,4428.0,USD,300,20/01/2019,14.76,USD,12.79
16/07/2018 02:45,BAVQXXSI53994972,Tortures,QOKP03,DVVB31,28434.0,USD,600,08/03/2019,47.39,USD,50.9
16/07/2018 02:46,SKBVKJTZ33671204,Stocks,ZBIO05,KKGI60,61873.0,USD,700,09/09/2022,88.39,USD,100.43
16/07/2018 02:46,OEUIFALG30500417,Stocks,DGTY64,MSHS03,1855040.0,USD,8000,07/12/2021,179.61,JMD,264.59
16/07/2018 02:46,MXCZIWUH05596267,Metal Knight Units,BDBU00,FTFI87,9198.0,USD,900,16/07/2023,10.22,USD,7.93
16/07/2018 02:46,CQVCIVWT30701786,Stocks,RJUD59,WVHK10,115992.0,USD,900,09/09/2019,128.88,USD,112.6
16/07/2018 02:46,LLVWPLEK65631267,Stocks,NCCX02,VLJL11,21473.0,USD,100,11/11/2023,214.73,USD,189.07
16/07/2018 02:46,XWCVEDAF44593194,Blasting Rods,THJF58,CUVZ50,75355.0,USD,700,22/12/2022,107.65,USD,125.37
16/07/2018 02:46,BMTGGLTK35992310,Stocks,YOQG45,LIIS96,25502.0,USD,200,23/08/2023,127.51,USD,150.89
16/07/2018 02:47,LDYUBLVY81620947,Blinds,HNLV68,ZEHM52,8680000.0,USD,70000,08/06/2020,876.16,MWK,103.19
16/07/2018 02:47,EWCLEOGC88879166,Stocks,GGLV00,GSTD71,47550.0,USD,1000,30/07/2023,47.55,USD,40.6
16/07/2018 02:47,LFZJPHQB90759896,Rings of Increase Accuracy,TGZI54,RLZK87,2728800.0,USD,20000,07/10/2020,136.44,USD,147.2
16/07/2018 02:48,DRWWUZCY19693677,Spyders,GSTD71,ZDAI73,215360.0,USD,1000,06/12/2022,215.36,USD,230.21
16/07/2018 02:48,IRYLHUXJ57632499,Amulets of Restful Sleep,BMRZ75,VGYT30,3063.0,USD,300,15/10/2022,10.21,USD,9.5
16/07/2018 02:48,ALMLNBSH81449740,Stocks,JCWS17,VKMV12,127300.0,USD,2000,10/08/2021,63.65,USD,71.13
16/07/2018 02:48,LEHSBKKF76056189,Stocks,DNIL23,GSTD71,75811.82,SBD,200,23/08/2021,47.55,USD,368.17
16/07/2018 02:48,ORDQWMWE40409380,Elven Cloaks,SXHU74,MHFC34,1062520.0,USD,4000,02/09/2023,265.63,USD,253.21
16/07/2018 02:48,LIAHXIWG19284385,Stocks,AGBH66,RDBE21,13689.0,USD,900,30/07/2021,105.17,BTN,16.57
16/07/2018 02:48,DLNDDUXT87702738,Silver Apples,RLZK87,KUWI70,66801.0,USD,300,10/11/2023,222.67,USD,183.17
16/07/2018 02:48,ABCTLCBP39775213,Holodecks,ERHJ34,GBEZ65,8046500.0,USD,50000,11/03/2021,160.93,USD,146.61
16/07/2018 02:48,VLFWRZTW37781758,Stocks,VPTI00,JZTC69,52440.0,USD,300,28/02/2019,1410.53,CLP,187.71
16/07/2018 02:49,VPDAXYHW66766916,Stocks,YTAI13,GZED20,14576000.0,USD,80000,01/01/2021,392.04,RON,203.85
16/07/2018 02:49,TZAOBUJM49839913,Stocks,HPTP65,SXTM39,40404.0,USD,300,17/01/2020,134.68,USD,148.28
16/07/2018 02:49,ONGDSVMR09528536,Black Materia Orbs,RJUD59,VCSF07,49520.0,USD,8000,08/05/2019,6.19,USD,5.33
16/07/2018 02:49,PLCNKEJN91342711,Stocks,TFLS35,FDWI64,1469700.0,USD,90000,11/01/2019,16.33,USD,18.07
16/07/2018 02:49,UOENLBDY13830189,Baku Disks,IJPI82,QWOA67,11625.0,USD,500,05/05/2023,101.93,MKD,26.69
16/07/2018 02:49,WBQGDPVJ50312707,Stocks,DGTY64,GYWU23,977700.0,USD,30000,22/10/2022,32.59,USD,31.67
16/07/2018 02:50,UJQROAEF64008883,Stocks,QBAP68,INIL60,66839.56,EGP,800,06/12/2021,24.74,USD,89.97
16/07/2018 02:50,TFMRTAYF53272799,Millennium Puzzles,ORQH73,XHYN07,4772086.55,KYD,70000,09/11/2021,9.79,USD,61.46
16/07/2018 02:50,OZLYNSNV22869131,Stocks,PQSW95,BPLN25,349760.0,USD,2000,21/02/2023,603.67,SEK,204.09
16/07/2018 02:50,BLCIZSLE01694230,Stocks,CUVZ50,GIWG34,190400.0,USD,80000,01/03/2023,2.38,USD,2.49
16/07/2018 02:51,OBWRPWUH89796380,Mirrors of Erised,IZTD25,CQPJ57,834376.35,GMD,300,19/12/2022,844.13,LSL,3059.1
16/07/2018 02:51,LOLCAQUU92439912,Arrowhead Disks,PNFK78,DJNE62,1430450.96,BTN,900,22/09/2020,229.86,USD,1339.04
16/07/2018 02:51,MJOIAAJF13968416,Victory Gin,THJF58,QETH27,240100.0,USD,7000,06/08/2022,34.3,USD,30.23
16/07/2018 02:51,ABRLTNJV73269952,Stocks,VVBY18,GSTD71,6453.49,CDF,600,04/06/2019,47.55,USD,10.49
16/07/2018 02:51,DJBTTNEN34555854,Monol Disks,LIJW00,IZLM67,1630080.0,USD,9000,11/11/2020,181.12,USD,201.21
16/07/2018 02:51,NICVALQQ08845999,Premium Nanotech,NCXS33,DREA89,118629.0,USD,700,25/03/2019,169.47,USD,183.15
16/07/2018 02:51,IAVXVVHE36188609,Rings of Regeneration,ZVEN26,GZED20,31092.0,USD,200,09/03/2019,155.46,USD,131.69
16/07/2018 02:52,LEWWEGPL80828552,Stocks,TKVF94,MDEQ10,1094182.75,TND,9000,11/11/2023,35.31,USD,97.87
16/07/2018 02:52,FNBZPJUO34109271,Rings of Protection,INIL60,RNZB01,3761040.0,USD,6000,08/01/2019,626.84,USD,540.68
16/07/2018 02:52,OLOEAXYE90100373,Stocks,FYYD57,CUVZ50,374560.0,USD,4000,17/09/2023,93.64,USD,102.73
16/07/2018 02:52,PFGMEPAE13968584,Stocks,PIFN94,EKXA24,248080.0,USD,8000,07/04/2019,31.01,USD,26.53
16/07/2018 02:52,AOLTGDNI39588597,Rings of Sustain Ability,MHFC34,HNLV68,1277460.0,USD,9000,09/11/2020,141.94,USD,161.37
16/07/2018 02:52,HMYQMBCK52077314,Stocks,SUOX82,RLZK87,315990.0,USD,3000,24/03/2019,132.27,BIF,115.69
16/07/2018 02:53,GAHPMFBT29059050,Stocks,HHOA99,HSWX88,28736.0,USD,800,06/08/2021,35.92,USD,39.07
16/07/2018 02:53,ECVBRJTJ76318515,Palantiris,SEKK26,GIWG34,4381290.0,USD,9000,22/08/2023,486.81,USD,464.01
16/07/2018 02:54,VBDOYJWU79947338,Stocks,HHFP66,IJPI82,3313800.0,USD,90000,13/07/2022,36.82,USD,34.97
16/07/2018 02:54,PJKMPJGW95383705,Stocks,VVXA11,AMRO66,60260.0,USD,2000,07/11/2021,30.13,USD,25.41
16/07/2018 02:54,EUMMHOXH77917620,Stocks,SUOX82,SXTM39,26936.0,USD,200,22/10/2022,134.68,USD,120.76
16/07/2018 02:54,ISERNCZW19492208,Urns of Power,ZXVX98,QLMY86,1833000.0,USD,10000,03/02/2021,183.3,USD,206.43
16/07/2018 02:54,XLPDRDGT80638052,Stocks,SEKK26,FJOI82,17445244.82,AFN,8000,15/08/2019,124.21,USD,2008.25
16/07/2018 02:54,YYBLNNZW03698103,Stocks,SHXQ48,YCZA59,12633652.64,KHR,80000,06/11/2022,100.58,USD,137.61
16/07/2018 02:55,QQCZOARG59381555,Stocks,ORQH73,TRFG21,18720.0,USD,6000,10/01/2023,539.69,HRK,2.77
16/07/2018 02:55,WPJJMTCP81911460,Shooters,YFAM59,LBKT00,22698.0,USD,900,16/12/2020,25.22,USD,28.15
16/07/2018 02:55,MMIQCQUA07694367,Moranth Flamers,HFLM11,ERHJ34,137320.0,USD,1000,21/07/2022,137.32,USD,111.88
16/07/2018 02:56,LXVUSQNM69806683,Stocks,PQSW95,KUWI70,104400.0,USD,10000,12/12/2022,10.44,USD,11.56
16/07/2018 02:56,YHSNOBYZ36597417,Stocks,RLZK87,HNLV68,1011800.0,USD,20000,30/06/2020,50.59,USD,43.33
16/07/2018 02:56,FOEKFDSH64422356,Stocks,QBVN33,SAAM06,46944.0,USD,300,07/03/2019,156.48,USD,135.73
16/07/2018 02:56,UMZIFCSL56809605,Stocks,EPZN28,FDWI64,4899.0,USD,300,19/07/2023,16.33,USD,13.45
16/07/2018 02:56,TVLDHGIN10871882,Mind Pluses,AMBT33,EKXA24,27058.44,MOP,500,22/02/2022,59.17,USD,56.44
16/07/2018 02:56,BCXQGVIQ90292420,Stocks,WVHK10,RFZG50,31738.0,USD,700,05/08/2020,45.34,USD,40.88
16/07/2018 02:57,ONAAFKDB63258888,Stocks,UHOG52,DILF10,699120.0,USD,2000,13/03/2019,349.56,USD,393.54
16/07/2018 02:57,BHPGTKKG71406151,Rings of Increase Damage,KTLA69,ZMLP81,4959116.79,IQD,500,11/06/2021,37412.31,COP,9287.2
16/07/2018 02:57,VNJXBGRQ74151624,Stocks,YTAI13,VVBY18,90210.0,USD,3000,01/07/2020,30.07,USD,27.53
16/07/2018 02:57,CCCKQCZY51759235,Rings of Warning,CBOX52,HNLV68,7947823.0,MGA,9000,29/09/2020,144.23,USD,996.36
16/07/2018 02:57,XDSKXWHW10314569,Monster Cells,SEKK26,AGBH66,124770.0,USD,1000,17/06/2022,124.77,USD,120.62
16/07/2018 02:57,JBVLRLTJ33153189,Teeth of the Dragon,RDBE21,HWJF09,2635980.0,USD,6000,26/09/2019,439.33,USD,456.52
16/07/2018 02:57,VWJBYAGT27925431,Stocks,JVHD93,NGBA40,3258532.87,BSD,4000,17/03/2019,159.66,USD,908.24
16/07/2018 02:57,BTQMKWJM61408164,Stocks,ZELV96,TVQQ54,46781.0,USD,700,16/01/2019,66.83,USD,57.59
16/07/2018 02:58,YFAMLVRQ49112690,Cornuthaums,RLZK87,FGQR22,973120.0,USD,8000,14/06/2019,121.64,USD,136.03
16/07/2018 02:58,WJGLZLHG98448289,Stocks,RNZB01,MHFC34,7681100.0,USD,70000,20/05/2020,109.73,USD,96.18
16/07/2018 02:58,UUFUQFEG56473934,Urns of Power,EWUY52,QLMY86,183300.0,USD,1000,10/03/2023,183.3,USD,205.22
16/07/2018 02:58,LDBCJDKV85457651,Stocks,INIL60,KKZA87,1514760.07,GBP,3000,17/03/2023,37.25,USD,605.04
16/07/2018 02:59,KUMOGMFW32154036,Stocks,RJUD59,AYIH50,1110400.0,USD,5000,25/06/2021,222.08,USD,203.9
16/07/2018 02:59,IKQNHIPW99929877,Amulets of Life Saving,RLZK87,RDBE21,24802.0,USD,200,21/07/2019,567.93,OMR,138.55
16/07/2018 02:59,PGTUSLBC48355604,Frost Horns,KTLA69,BBJG05,134136.0,USD,800,29/07/2021,167.67,USD,150.18
16/07/2018 02:59,XWLCYCUC35203589,Terrain Extenders,QOKP03,IJPI82,1577250.0,USD,5000,26/01/2019,315.45,USD,306.07
16/07/2018 02:59,LPEOYIBZ66049922,Steel Soul Sake,SZRJ90,WHPS18,739520.0,USD,8000,27/09/2020,92.44,USD,98.51
16/07/2018 02:59,BIGKTZMD47056948,Momentum Gliders,QODV38,SRYE59,6290947.5,VUV,500,27/05/2020,431.03,USD,13801.89
16/07/2018 02:59,LKKTCYOB88841986,Stocks,TYAE14,WVHK10,115992.0,USD,900,09/02/2021,1026.93,ILS,110.37
16/07/2018 03:00,GPHLOVSN24749848,Stocks,IBLA29,PBFW95,818910.0,USD,9000,10/09/2022,90.99,USD,81.98
16/07/2018 03:01,SHMCRTFH42729787,Water Tablets,FAWI50,CVMG22,8112.0,USD,200,25/04/2020,40.56,USD,44.99
16/07/2018 03:01,BSEUCYSN29314559,Stocks,MEOQ86,RDBE21,76050.0,USD,5000,04/12/2019,15.21,USD,13.87
16/07/2018 03:01,DIXOBMJJ88692093,Stocks,VCSF07,TRFG21,1560.0,USD,500,29/10/2019,3.12,USD,2.7
16/07/2018 03:01,ADPCHFES53724597,Stocks,SFZS08,VXSM31,91871.33,LAK,400,14/10/2023,89.95,USD,250.58
16/07/2018 03:01,OPCRKXMD47071223,Magic Whistles,NCXS33,PJKH65,164137.87,AED,600,28/01/2020,246.01,USD,235.18
16/07/2018 03:01,NWJMKELH47821318,Stocks,OPZI26,SUOX82,9270436.19,PAB,8000,06/06/2022,89.62,USD,1267.41
16/07/2018 03:02,JUPLIBCK30579516,Stocks,DJNE62,UIKN63,899460.0,USD,6000,06/11/2020,149.91,USD,161.41
16/07/2018 03:02,VHUHCIHC97710718,Katchin Bars,UHOG52,WVEI17,178400.0,USD,20000,23/11/2023,8.92,USD,9.61
16/07/2018 03:02,NLZLWJVD20265009,Autobots,LIIS96,HHFP66,1815000.0,USD,60000,06/07/2021,30.25,USD,26.37
16/07/2018 03:02,CUTCHJRO75820630,Moranth Crackers,RLZK87,KEVJ11,725580.0,USD,9000,20/02/2019,74.26,VEB,74.28
16/07/2018 03:02,PHAMLSTR63838934,Helms of Opposite Alignment,BDBU00,EMNK67,52573.23,XAF,100,11/11/2020,199.36,USD,493.87
16/07/2018 03:02,WWEDGZTR76808956,Stocks,JXGF57,MFZY76,596460.0,USD,3000,22/09/2022,198.82,USD,175.95
16/07/2018 03:03,JGXBCQSZ76736282,Stocks,ERHJ34,SBUT62,1949687.1,XCD,800,03/04/2020,85.16,USD,2041.06
16/07/2018 03:03,FFFSVYSQ78381657,Stocks,MYXF05,YOQG45,5334.0,USD,100,23/11/2022,53.34,USD,45.01
16/07/2018 03:03,DVUHFWOA02824717,Bablefish,FGVK43,TFLS35,131244.0,USD,600,26/05/2020,218.74,USD,196.37
16/07/2018 03:03,JPQNWFYN66903030,Stocks,MKHA46,UHOG52,25915.0,USD,500,28/05/2022,51.83,USD,46.63
16/07/2018 03:03,TZVDKCEZ94325612,Stocks,LBKT00,UWUK72,13748.0,USD,200,18/09/2023,68.74,USD,74.79
16/07/2018 03:04,JTMWKYRC30245030,Stocks,HHOA99,KRXZ15,150336.0,USD,900,07/11/2021,167.04,USD,186.74
16/07/2018 03:04,FJOGPRSX63216145,Hexagonal Crystals,IBLA29,BBJG05,107766.0,USD,900,13/09/2020,119.74,USD,129.88
16/07/2018 03:04,ZPXONFUE96530177,Ampules,CMOI26,LAUA80,26338.0,USD,200,21/08/2023,131.69,USD,155.04
16/07/2018 03:04,BVAWDGBO75283920,Stocks,OHKH76,IZLM67,44111.37,AWG,100,24/10/2023,82.57,USD,385.86
16/07/2018 03:04,OPVFDWSH24698370,Stocks,DREA89,CIXF70,18816.0,USD,400,29/09/2023,47.04,USD,42.46
16/07/2018 03:05,XMDWMEHX14213830,Stocks,IJPI82,HHOA99,2097.0,USD,300,14/10/2019,6.99,USD,7.64
16/07/2018 03:05,MQQQFAZP74351940,Redstone Blocks,MHFC34,CAVR54,17759200.0,USD,40000,22/09/2023,443.98,USD,498.91
16/07/2018 03:06,MSCLGWBE36431222,Stocks,EDYH00,OPZI26,10745.0,USD,700,01/07/2023,15.35,USD,16.3
16/07/2018 03:06,DHYUGLEO99994005,Stocks,DOGG07,JVHD93,5550437.1,TOP,50000,28/06/2023,13.26,USD,98.5
16/07/2018 03:06,YXZTBLVA48871640,Destiny Knots,MFJJ99,XRBV61,166880.0,USD,8000,30/08/2021,20.86,USD,23.19
16/07/2018 03:07,IVIOGJXQ43240041,Momentum Gliders,INIL60,SRYE59,431030.0,USD,1000,04/04/2022,431.03,USD,366.77
16/07/2018 03:07,QJRKDDAA92526780,Stocks,TVQQ54,THJF58,429000.0,USD,20000,07/07/2021,21.45,USD,20.95
16/07/2018 03:07,LLLTMKOI51484517,Cerebros,UEVD88,AMRO66,160647.0,USD,300,24/09/2020,535.49,USD,615.78
16/07/2018 03:07,OPSGXAUG91661927,Protect Drinks,ZXVX98,YTAI13,12034779.46,DJF,8000,01/11/2019,213.71,USD,1319.1
16/07/2018 03:07,ZSHFPVJS60101001,Stocks,YTAI13,HHFP66,51344520.12,XOF,30000,13/05/2021,286.12,USD,1763.15
16/07/2018 03:07,HUSJWQVM61725553,Bright Powders,AYIH50,FORM54,1060150.0,USD,5000,13/12/2020,212.03,USD,186.95
16/07/2018 03:07,XPNRUPXB07336813,Fog Pots,KRRO64,VAHJ53,2068500.0,USD,5000,29/01/2021,413.7,USD,469.16
16/07/2018 03:07,WVNVKRFA47461694,Stocks,DVVB31,VXSM31,269850.0,USD,3000,22/01/2020,89.95,USD,99.88
16/07/2018 03:08,VEVSSFUE59986289,Cell Cells,YLGZ72,AGBH66,39473.0,USD,700,15/05/2019,56.39,USD,48.32
16/07/2018 03:08,ELLRTSDV57628053,Stocks,OPZI26,NFAH30,368562.38,GIP,200,26/10/2019,190.57,USD,1953.8
16/07/2018 03:08,NLRJLGBS43609227,Stocks,EKXA24,VVXA11,41828.0,USD,200,14/04/2019,9.1,JPY,228.54
16/07/2018 03:08,REMYUJLQ88478797,Stocks,OQXV70,MFJJ99,2002361.57,MUR,600,18/09/2020,41.87,USD,3544.36
16/07/2018 03:08,QUKBFYIL06310791,Stocks,YOQG45,DREA89,3302.0,USD,100,13/11/2022,33.02,USD,38.2
16/07/2018 03:08,SMSCZYVG27111490,Stocks,XHYN07,KRXZ15,1670400.0,USD,10000,09/09/2020,5996.17,UAH,140.15
16/07/2018 03:08,MVDBAZFE69950026,Cancellers,ZMLP81,DILF10,139374.0,USD,900,06/08/2021,154.86,USD,147.83
16/07/2018 03:08,DEDCNXAC32205781,Redstone Blocks,FGVK43,CAVR54,310786.0,USD,700,22/10/2020,1956.35,KWD,464.75
16/07/2018 03:08,GHOKHWGM51175282,Daenarians,NCXS33,BBAX06,35042.0,USD,700,03/03/2020,50.06,USD,58.46
16/07/2018 03:08,THIBHZUG29691071,Stocks,CUVZ50,VLJL11,107365.0,USD,500,21/11/2019,214.73,USD,232.0
16/07/2018 03:09,IELJCCUF27442172,Rings of Stealth,SWGF93,RLZK87,10237195.78,AFN,3000,15/06/2023,194.37,USD,3939.72
16/07/2018 03:09,CWRKBCSH92878522,Stocks,BBJG05,RFZG50,3627200.0,USD,80000,04/08/2023,45.34,USD,40.06
16/07/2018 03:10,SNETBHBS57443131,Stocks,SHXQ48,ZEHM52,1104000.0,USD,30000,03/03/2019,36.8,USD,33.42
16/07/2018 03:10,VETDPMIR06590379,Goliath Serum,SXHU74,ESPL27,37002.0,USD,300,08/06/2021,123.34,USD,108.4
16/07/2018 03:10,QBWEUELF24655184,Stocks,PKBF70,CAVR54,60025.0,USD,700,25/11/2023,85.75,USD,78.53
