dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2018 03:24,JDWSGIUJ58943057,Stocks,MFJJ99,CQPJ57,124671.02,GBP,200,15/09/2020,44.77,USD,588.76
20/07/2018 03:24,JKLCQOIR67447781,Nanotech Crates,XRBV61,EDYH00,100637543.76,CHF,60000,09/02/2019,200.47,USD,1918.41
20/07/2018 03:24,HMNNSEGM99146159,Stocks,WWNS72,TGZI54,422070.0,USD,3000,20/05/2021,140.69,USD,125.85
20/07/2018 03:25,QGREFCXK61536917,Scrolls of Blank Paper,DDIB11,EPZN28,1216613.96,DZD,600,18/01/2023,422.92,USD,1761.47
20/07/2018 03:25,XBXWSXJO63219198,Rupees,JCWS17,EDYH00,7011042.24,MAD,8000,31/10/2023,403.49,USD,793.52
20/07/2018 03:25,ULLKDOKM64171435,Wrath Hammers,TBVE46,IBLA29,96282.12,CUP,4000,28/11/2021,10.45,USD,21.6
20/07/2018 03:25,IBPIOXEP62312539,Symbiotes,SXTM39,KKGI60,50500.0,USD,200,17/03/2019,252.5,USD,244.12
20/07/2018 03:26,KHNUMBQB96749477,Stocks,ZXVX98,YCZA59,40328.0,USD,400,25/05/2021,100.82,USD,115.33
20/07/2018 03:26,OLZVZKLS61175023,Stocks,FDWI64,OPET16,3016.0,USD,800,11/12/2020,3.77,USD,3.26
20/07/2018 03:26,RTVCPPGS69487581,Stocks,QODV38,PBFW95,5439600.0,USD,60000,17/08/2021,90.66,USD,81.92
20/07/2018 03:27,QYIRWBSC60043393,Stocks,NGBA40,MHFC34,7469985.13,KES,9000,03/11/2020,112.44,USD,715.74
20/07/2018 03:27,LJTPNSCV84210448,Black Materia Orbs,SBUT62,VCSF07,1234.0,USD,200,24/05/2022,6.17,USD,6.56
20/07/2018 03:27,JRBZEOWR91840766,Stocks,AMRO66,QCRG59,193890.98,AED,700,03/10/2021,254.07,USD,271.04
20/07/2018 03:28,NNVGKTKI58813623,Elven Mithril Coats,UWUK72,SWGF93,1633154.4,HNL,9000,19/06/2019,67.75,USD,204.37
20/07/2018 03:28,OXDEPONX48880412,Premium Nanotech,UFAY59,DREA89,67216.0,USD,400,16/02/2020,168.04,USD,185.0
20/07/2018 03:28,GGYNIAMB84755503,Stocks,QBAP68,KTLA69,9238600.0,USD,70000,17/09/2023,131.98,USD,146.66
20/07/2018 03:28,XIQZDADN87618770,Stocks,FORM54,SXTM39,92680.0,USD,700,06/05/2019,132.4,USD,158.32
20/07/2018 03:28,CKEPMMQY44507869,Big Roots,BMRZ75,MFZY76,863430.0,USD,3000,02/11/2021,287.81,USD,302.26
20/07/2018 03:28,NMZXABVK40456002,Silver Apples,HYSJ42,KUWI70,689958.3,SAR,500,02/04/2021,224.83,USD,1435.59
20/07/2018 03:28,FYWRVERF46072193,Stocks,OPZI26,CBOX52,51681.0,USD,100,21/01/2019,516.81,USD,475.22
20/07/2018 03:28,USOVAKDV57360312,Krytonite Ore,YTAI13,HFLM11,1361350.0,USD,5000,25/02/2019,1872.18,BZD,291.59
20/07/2018 03:29,MSKZIKFS60130471,Surfacers,EMNK67,UACN81,1384385.35,BZD,3000,26/01/2022,67.11,USD,554.11
20/07/2018 03:29,XBKEHULH47783920,Stocks,SFEO61,IZTD25,871764.69,MKD,9000,11/09/2023,22.41,USD,109.97
20/07/2018 03:29,UKXQQOJI90481890,Stocks,MEOQ86,DILF10,350710.0,USD,1000,19/04/2022,350.71,USD,368.46
20/07/2018 03:29,RYIWKSLN09347404,Stocks,UACN81,ZEHM52,37380.0,USD,1000,27/12/2023,37.38,USD,33.07
20/07/2018 03:30,MGJZZXIN99478118,Choice Scarfs,QCRG59,PVAZ61,34280.0,USD,800,25/06/2022,42.85,USD,37.08
20/07/2018 03:30,HKWUHXKH56420017,Wands of Watoomb,CMOI26,VKMV12,3946203.04,ETB,800,18/06/2021,545.14,USD,4653.69
20/07/2018 03:30,SWJTZEMA36918635,Stocks,FJOI82,WVEI17,48600.0,USD,600,28/02/2021,81.0,USD,68.83
20/07/2018 03:30,FLZMODBZ03117338,Stocks,RLZK87,SZRJ90,23098.0,USD,100,22/12/2020,230.98,USD,250.34
20/07/2018 03:30,TRZHDZZW66200930,Stocks,PJKH65,VIMV38,9620100.0,USD,30000,12/06/2022,320.67,USD,291.31
20/07/2018 03:30,HGHGAPWF99802991,Phoenix Downs,OCQF34,ORQH73,13146.0,USD,700,16/04/2019,18.78,USD,17.31
20/07/2018 03:30,FIFIXXKE74297203,Stocks,WWNS72,CVMG22,79064.62,PEN,7000,20/01/2023,30.81,USD,10.41
20/07/2018 03:30,XMEVVKTJ63480242,Stocks,RNZB01,ITTS26,623550.0,USD,5000,05/12/2019,124.71,USD,120.24
20/07/2018 03:30,LGWQDYEE10245173,Kicking Boots,ZNQA84,SHXQ48,402950.0,USD,5000,12/01/2020,80.59,USD,82.57
20/07/2018 03:31,MKPQWFUS18500556,Rocky Helmets,MEOQ86,AHMZ79,2636340.0,USD,6000,11/07/2021,439.39,USD,415.11
20/07/2018 03:31,ENZGYBVL88895892,Cloaks of Invisibility,CMZC67,HPTP65,8406.0,USD,200,29/12/2019,42.03,USD,46.11
20/07/2018 03:31,RLWGBIIT97580681,Stocks,NFAH30,UEVD88,26299.92,CDF,400,22/07/2023,290.03,USD,61.33
20/07/2018 03:31,XXTFHFKI53443466,Stocks,QMZU44,TQSJ85,2526680.0,USD,4000,05/05/2020,631.67,USD,698.43
20/07/2018 03:31,OGHDOXMC50530326,Stocks,PJKH65,ISWT83,1985719.58,CAD,600,13/03/2019,161.38,USD,3610.19
20/07/2018 03:31,ZRZAVVGR54422740,Stocks,OPZI26,KRRO64,5582700.0,USD,9000,27/09/2019,620.3,USD,562.73
20/07/2018 03:31,ZIPVBAHE51161398,Millennium Rods,MEOQ86,TYAE14,1920360.0,USD,6000,10/11/2023,320.06,USD,355.77
20/07/2018 03:32,AONDZNJT75719916,Stocks,CVMG22,MFZY76,11915400.0,USD,60000,13/01/2019,198.59,USD,182.05
20/07/2018 03:32,OKFVRQHW03825481,Misty Seeds,THJF58,TQSJ85,13623300.0,USD,90000,04/12/2019,151.37,USD,139.3
20/07/2018 03:32,NKHTUOOO22095958,Stocks,KTLA69,WWNS72,2882940.0,USD,6000,14/09/2021,480.49,USD,525.7
20/07/2018 03:32,NISABTJZ34785781,Stocks,RDBE21,NCYN50,29817.22,MAD,800,28/09/2022,17.16,USD,44.44
20/07/2018 03:32,EZQQONPH62647585,Stocks,NCCX02,UIKN63,1209920.0,USD,8000,15/01/2023,151.24,USD,142.7
20/07/2018 03:33,LBEQWGYU32723039,Persuaders,DILF10,FDWI64,21428067.14,CUC,6000,29/06/2021,1374.32,LKR,3077.34
20/07/2018 03:33,TELTYWCP03895014,Stocks,HSWX88,OPET16,263900.0,USD,70000,19/12/2021,3.77,USD,3.3
20/07/2018 03:33,WTNWLPIE44530233,Stocks,UHOG52,YFAM59,48294.0,USD,600,21/07/2020,80.49,USD,86.34
20/07/2018 03:33,FAXKSWHT49787065,Absorbing Eyes,NCCX02,HYSJ42,4777651.48,KZT,70000,16/09/2022,28.04,USD,57.76
20/07/2018 03:34,MFBBUKFL36636047,Absorb Bulbs,IZTD25,ITTS26,279420.0,USD,2000,13/09/2019,139.71,USD,124.59
20/07/2018 03:34,MBNAGSWH40332340,Stocks,EIWJ22,EKXA24,19062.0,USD,600,31/08/2023,31.77,USD,34.16
20/07/2018 03:34,KFFSWLAA30906899,Stocks,DGTY64,DBCS17,1034720.0,USD,8000,28/03/2020,129.34,USD,114.61
20/07/2018 03:35,AUUTUBSJ02779601,Gold Bolts,QLMY86,PNFK78,12835200.0,USD,80000,14/07/2022,160.44,USD,135.33
20/07/2018 03:35,PYJPKOMA41276162,Pokeballs,INIL60,OUNH49,26776.0,USD,400,06/05/2022,66.94,USD,59.45
20/07/2018 03:35,QIZLEDDY25219896,Stocks,HXDA52,GGLV00,17297.81,MAD,400,04/11/2019,19.91,USD,38.58
20/07/2018 03:36,TGMHAWOV15249846,Stocks,PQSW95,QLMY86,96291.0,USD,300,21/01/2022,320.97,USD,283.8
20/07/2018 03:36,VFEXFUQK86182820,PROBLEMs,HWJF09,CMZC67,295428.0,USD,700,02/06/2020,4766.65,RUB,360.28
20/07/2018 03:36,QGPDWSVW86003840,Naknadan Shrines,SMYT95,ZBIO05,29522.0,USD,100,29/08/2023,3586.24,BRL,294.86
20/07/2018 03:36,WPVVCOUN35777559,Magic Beans,NCXS33,MYXF05,182147.0,USD,700,13/04/2019,260.21,USD,280.96
20/07/2018 03:37,YYVFTLFC14010949,Stocks,YOQG45,SXTM39,39720.0,USD,300,02/04/2023,132.4,USD,147.04
20/07/2018 03:37,UAEQXLOR74957746,K-9s,ZVEN26,IBLA29,8453.0,USD,100,23/04/2021,84.53,USD,98.79
20/07/2018 03:38,ZLGHBUPF56796722,Stocks,TRFG21,CQPJ57,180158.96,KMF,1000,09/01/2019,44.77,USD,147.55
20/07/2018 03:38,FCUZWNSY72804634,Stocks,NCCX02,FORM54,78080.0,USD,8000,11/05/2023,9.76,USD,9.48
20/07/2018 03:38,OGNGOJLF90578992,Rings of Stealth,LIJW00,RLZK87,91718.79,DZD,100,18/01/2019,191.3,USD,993.58
20/07/2018 03:38,SKMNRBFS67587047,Stocks,BBAX06,JVHD93,134800.0,USD,10000,16/10/2021,13.48,USD,15.39
20/07/2018 03:38,MSISQKRI47290122,Tortures,AGBH66,DVVB31,4354200.0,USD,90000,06/12/2022,48.38,USD,51.24
20/07/2018 03:38,TQGKQKTP50099141,Stocks,OQXV70,KUWI70,6432.0,USD,600,25/05/2022,37.79,TND,9.53
20/07/2018 03:39,DZIKXNGV95062462,Blinds,MDEQ10,ZEHM52,23145664.46,INR,5000,08/07/2020,119.33,USD,4253.85
20/07/2018 03:39,JWOTUKBA48883596,Stocks,ZEHM52,HSWX88,3638.0,USD,100,19/04/2023,36.38,USD,33.39
20/07/2018 03:39,QCDXEEAA24000928,Stocks,KTLA69,BBAX06,27005.0,USD,500,23/10/2021,54.01,USD,46.84
20/07/2018 03:39,KOALCXLP94675849,Muscle Bands,SRYE59,EDYH00,9663546.26,KGS,6000,12/01/2020,284.12,USD,1477.66
20/07/2018 03:39,FNDCPIPO60548486,Rings of Cold Resistance,OPZI26,DGTY64,464640.0,USD,1000,01/07/2023,464.64,USD,393.42
20/07/2018 03:39,WDTFBTEA61621692,Gadgebot Upgrade Chips,MKHA46,SEKK26,64560.0,USD,500,07/07/2023,129.12,USD,147.84
20/07/2018 03:40,FGIEATES42614612,Map-o-matics,RNZB01,KKGI60,2743650.0,USD,7000,21/01/2020,391.95,USD,455.37
20/07/2018 03:40,YMAADLRV90043682,Rings of Gain Strength,SXTM39,OQXV70,67122.0,USD,900,01/04/2021,74.58,USD,78.26
20/07/2018 03:40,BLVJWWHN26228710,Safety Goggles,OUNH49,SEKK26,31056800.0,USD,80000,25/03/2020,13519.84,BOB,346.7
20/07/2018 03:40,GSRUSFVV45867088,Stocks,MHFC34,UWUK72,20133.0,USD,300,20/01/2020,67.11,USD,57.27
20/07/2018 03:40,JWDQYQNU49155585,Moloko Plus,CBOX52,BPLN25,3356.0,USD,100,08/05/2020,86.5,XAF,36.43
20/07/2018 03:40,LKRUJJPF59650119,PROBLEMs,LBKT00,CMZC67,12661200.0,USD,30000,31/08/2023,422.04,USD,419.51
20/07/2018 03:41,BTUYQDNL32949953,Chunin Headband,TYAE14,EIWJ22,198848.0,USD,800,19/08/2020,248.56,USD,273.97
20/07/2018 03:41,IUSAQGNX40721693,Momentum Gliders,RDBE21,SRYE59,1301782.99,ANG,400,17/05/2021,421.12,USD,2721.52
20/07/2018 03:41,KUAEXWPT28563784,Philosopher Stones,ZFHD93,IJPI82,19969.82,BAM,500,22/09/2020,115.7,USD,43.67
20/07/2018 03:41,ATPVEUKE43808126,Dazers,VIMV38,MRAH32,331800.0,USD,1000,21/09/2021,16578.59,COP,362.53
20/07/2018 03:41,EFJBJACZ07994391,Catbuses,EIWJ22,DREA89,252615.0,USD,300,23/09/2023,842.05,USD,707.09
20/07/2018 03:41,OAJVQZWS21950529,Stocks,SZRJ90,DGTY64,165060.0,USD,9000,26/02/2020,18.34,USD,16.09
20/07/2018 03:41,FOPMJVUD63157900,Stocks,ZVEN26,ZEHM52,261660.0,USD,7000,24/01/2020,37.38,USD,43.6
20/07/2018 03:41,UJJDJFEO48517714,Djinns,MEOQ86,BDBU00,111445.7,AED,500,22/06/2020,204.45,USD,203.98
20/07/2018 03:41,BXGGNUHZ87212580,Stocks,QLCE04,EKXA24,13589.3,CRC,600,29/03/2019,31.77,USD,26.21
20/07/2018 03:41,FYEWGHHJ29964746,Stocks,YWMD69,QXFF29,87402.79,AFN,500,17/10/2020,9.95,USD,171.0
20/07/2018 03:42,GAJAFRZN24641158,Cell Cells,SFEO61,AGBH66,33900.0,USD,600,13/07/2022,262.45,LRD,62.24
20/07/2018 03:42,RNZGZQAD25435132,Stocks,IJPI82,QBVN33,113851.3,MMK,800,17/12/2020,34.3,USD,154.83
20/07/2018 03:42,MMNTOUMG76535489,Stocks,VAHJ53,IZTD25,24071.03,AWG,200,07/08/2023,149.63,SDG,134.67
20/07/2018 03:42,ZVSVODEN44145672,Gadgebot Upgrade Chips,AGBH66,SEKK26,77472.0,USD,600,02/06/2021,129.12,USD,118.96
20/07/2018 03:42,VWZTOCUK00715496,Stocks,QOKP03,YSSR29,1119654.9,LRD,8000,20/10/2020,30.13,USD,134.42
20/07/2018 03:42,YBVYWVSK75075442,Sending Stones,ZVEN26,ZEHM52,84970.0,USD,100,27/03/2023,849.7,USD,989.86
20/07/2018 03:42,SBDCWDKT34081423,Rings of Invisibility,AYIH50,GGLV00,94105.0,USD,500,24/04/2019,188.21,USD,179.3
20/07/2018 03:43,YDMNJJAG75681484,Red Cards,CBOX52,JVHD93,7389690.68,AFN,900,25/02/2020,467.36,USD,7231.23
20/07/2018 03:43,PYADRATX41668919,Quick Claws,QMZU44,INIL60,1856000.0,USD,40000,04/02/2022,46.4,USD,41.71
20/07/2018 03:43,XLXXBMNT51983985,Absorb Bulbs,TQSJ85,ITTS26,279420.0,USD,2000,20/05/2022,139.71,USD,151.68
20/07/2018 03:43,WUGBJTYN22013249,Stocks,QLCE04,VESX21,2373045.39,UAH,200,29/04/2023,336.48,USD,11396.74
20/07/2018 03:43,JDWBKXPD89356519,Power Pluses,DGTY64,TBVE46,30056.0,USD,100,29/12/2019,300.56,USD,352.06
20/07/2018 03:43,KQALYEIO86220319,Death Notes,JXGF57,FJOI82,1974660.0,USD,6000,16/02/2023,329.11,USD,350.16
20/07/2018 03:43,OJJBEWNU45944670,Focus Bands,PBFW95,AMBT33,3956141.46,BRL,500,27/02/2022,651.34,USD,7256.8
20/07/2018 03:44,DZGHPMQP15485424,Gorgon Heads,ZSXF19,KKZA87,635560.0,USD,4000,26/07/2020,158.89,USD,143.7
20/07/2018 03:44,TARCMGYO44325557,Stocks,CMOI26,TRFG21,1686335.04,DOP,60000,16/08/2022,3.12,USD,24.58
20/07/2018 03:44,YQNCOTMR72699843,Scrolls of Blank Paper,ZXVX98,EPZN28,3528590.73,CLP,1000,05/02/2020,422.92,USD,4033.59
20/07/2018 03:44,YWTOVBWA73823593,Traveler Charms,ZXVX98,AMBT33,42496.0,USD,400,31/01/2020,106.24,USD,93.92
20/07/2018 03:45,XJUGBUQY56739945,Tear Stones,LIIS96,LIJW00,1547120.0,USD,4000,20/12/2023,386.78,USD,445.28
20/07/2018 03:45,SXJVERTQ90380686,Stocks,ESPL27,ORQH73,41406811.2,EGP,60000,02/03/2021,204.66,USD,631.64
20/07/2018 03:45,CDMAXTBT71313866,Stocks,HWJF09,TQSJ85,315835.0,USD,500,24/12/2020,631.67,USD,733.16
20/07/2018 03:45,LTMRSYXA54322590,Valaryian Steel Bars,IZLM67,OPZI26,574140.0,USD,2000,05/09/2021,39962.44,PHP,250.97
20/07/2018 03:46,ETSYYDRJ26554278,Stocks,SEKK26,AMRO66,8250031.44,BHD,70000,11/05/2019,30.44,USD,132.64
20/07/2018 03:46,RGVWMBQX07364057,Light Clays,FTFI87,NCXS33,37016.0,USD,800,01/12/2021,46.27,USD,37.99
20/07/2018 03:46,VEXLBXLY26689178,Stocks,QAZT26,FYYD57,644025.28,GHS,900,16/05/2021,97.76,USD,769.75
20/07/2018 03:47,IWMXPLPM67612246,Razor Fangs,FTFI87,YSSR29,8814.0,USD,600,30/05/2023,14.69,USD,16.13
20/07/2018 03:47,LJNFSKHN04038116,Stocks,TYAE14,QETH27,3950.39,MVR,400,14/07/2021,1.7,USD,8.92
20/07/2018 03:47,QOFIYKRL31353710,Millennium Necklaces,UIKN63,ZXVX98,22286.0,USD,100,27/05/2021,222.86,USD,216.56
20/07/2018 03:47,EBQVBZAH37685220,Stocks,NGBA40,QOKP03,67587.0,USD,100,14/07/2021,675.87,USD,612.37
20/07/2018 03:47,LZOCCDGT85945474,Holy Hand Grenades,HYSJ42,VLJL11,208845.0,USD,900,24/08/2023,232.05,USD,205.74
20/07/2018 03:47,FJDFTHIB31954287,Master Swords,VGYT30,ZVEN26,882134.68,ILS,5000,07/02/2022,22.96,USD,148.39
20/07/2018 03:48,HKTZVFPY69345195,Red Jewelled Brooches,FTFI87,YOQG45,11378851.4,NAD,50000,19/05/2019,169.24,USD,242.77
20/07/2018 03:48,GKAKLMQK53041750,Tachyons,MYXF05,PNFK78,273202668.18,HTG,90000,07/08/2021,146.77,USD,2678.07
20/07/2018 03:48,YHCSKTBX89390260,Millennium Keys,MEOQ86,JXGF57,1041320.0,USD,4000,15/07/2020,260.33,USD,236.41
20/07/2018 03:48,IZPAMEXU97973681,Holodecks,BBAX06,GBEZ65,47301.0,USD,300,04/07/2019,157.67,USD,136.64
20/07/2018 03:48,NEOXFFYK04801515,Sigils,XHYN07,DDIB11,73215.0,USD,500,04/02/2022,146.43,USD,162.43
20/07/2018 03:48,TKFPKUIM79720983,Stocks,TBVE46,SXTM39,21072552.3,HRK,900,08/03/2022,278.04,LKR,25923.85
20/07/2018 03:49,QKBAREVY56652295,Stocks,SRYE59,DJNE62,52087.0,USD,700,29/06/2023,74.41,USD,66.38
20/07/2018 03:49,YRMTFTYY72625042,Nanotech Crates,THJF58,EDYH00,200470.0,USD,1000,27/04/2021,200.47,USD,223.71
20/07/2018 03:49,GLZLGBFD47353279,White Gold Rings,VIMV38,SXHU74,66392.0,USD,800,23/05/2023,82.99,USD,94.0
20/07/2018 03:50,SJUBKBMR98442537,Cocoons,AWYB85,FGQR22,2991780.8,VEB,50000,27/06/2023,64.16,USD,50.55
20/07/2018 03:50,FQHAYMET75593158,Red Curtains,BBAX06,ZELV96,814940.0,USD,2000,05/12/2021,407.47,USD,375.01
20/07/2018 03:50,BTQVBMUQ25071823,Nano-paks,HFLM11,VLJL11,232598819.84,HKD,80000,01/08/2022,921.49,USD,3150.29
20/07/2018 03:50,DQTYWBYI89078744,Stocks,QHXJ50,FDWI64,42619.56,MMK,600,08/10/2022,17.12,USD,80.92
20/07/2018 03:50,AUPIWWHY02489057,Stocks,ZEHM52,PNFK78,173181.85,RSD,800,28/03/2022,250.93,USD,201.2
20/07/2018 03:50,JVFWYPHL02397037,Stocks,ERHJ34,ZVEN26,10811528.7,ILS,50000,21/11/2019,235.44,CHF,193.28
20/07/2018 03:50,XIBYTMTZ30743406,Repulsor Beams,KRXZ15,XRBV61,112166.0,USD,200,04/04/2023,560.83,USD,508.39
20/07/2018 03:51,GJKJTBWE53940919,Goldy Charms,DBCS17,UEVD88,83700.0,USD,6000,10/06/2019,13.95,USD,14.51
20/07/2018 03:51,OLAODSTZ74188984,Stocks,BMRZ75,ITTS26,99768.0,USD,800,22/10/2021,124.71,USD,106.88
20/07/2018 03:51,VSGQPIQR51901934,Flames of Apollo,IJPI82,FTFI87,2023290.0,USD,9000,16/04/2021,224.81,USD,184.01
20/07/2018 03:51,IWPXWWRA62216613,Stocks,EPZN28,QCRG59,127035.0,USD,500,15/02/2022,1281.86,BSD,240.78
20/07/2018 03:51,EXTGXKBD03852141,Stocks,RLZK87,NGBA40,64592.0,USD,400,26/03/2020,161.48,USD,182.42
20/07/2018 03:51,RUEYWSKQ62487583,Holy Grails,ZDAI73,RLZK87,1254856.73,PLN,7000,24/03/2023,720.23,USD,219.02
20/07/2018 03:51,DULLWLNZ99608753,Australium Bars,ZXVX98,OUNH49,309960.0,USD,7000,14/05/2022,44.28,USD,46.23
20/07/2018 03:52,FYDAAEYQ28764078,Meat Sticks,ERHJ34,SFZS08,1327064.36,BTN,500,12/05/2022,379.21,USD,2971.66
20/07/2018 03:52,TLQMIQSQ80165657,Black Sludges,GIWG34,HFLM11,2702720.0,USD,8000,31/07/2021,337.84,USD,298.73
20/07/2018 03:52,XZGQTYYD75521707,Nefarious Security Cards,KEVJ11,AMRO66,181791.0,USD,900,03/06/2022,201.99,USD,217.83
20/07/2018 03:53,MCPBWWVV08937774,Stocks,NFAH30,IZLM67,24441.0,USD,300,20/12/2023,81.47,USD,69.42
20/07/2018 03:53,JDEUAKAC08940397,Millennium Rods,NCCX02,TYAE14,1920360.0,USD,6000,12/11/2022,320.06,USD,268.91
20/07/2018 03:53,MQHAGHZR83846052,Stocks,IBLA29,YWMD69,47176444.7,KES,50000,09/08/2020,127.82,USD,767.62
20/07/2018 03:53,ZGBLGXLT79203274,Stocks,PBFW95,SZRJ90,4611053.74,UYU,500,14/03/2020,230.98,USD,9448.45
20/07/2018 03:53,QDXJCFQJ20127751,Assault Vests,NCCX02,LIIS96,1592880.0,USD,8000,15/11/2022,199.11,USD,236.43
20/07/2018 03:53,SSCRRRML52893032,Stocks,PIFN94,HFLM11,24524.0,USD,200,05/08/2023,122.62,USD,132.8
20/07/2018 03:54,XKPAHCYA49206548,Stocks,JCWS17,KKZA87,153600.0,USD,4000,12/03/2023,38.4,USD,40.39
20/07/2018 03:54,UKULOHFJ55110690,Elder Wands,OUNH49,LKPN86,32913619.2,MAD,80000,06/03/2020,189.42,USD,385.48
20/07/2018 03:54,QVDHVIRQ44756263,Stocks,CBOX52,PVAZ61,62549.2,SOS,200,21/03/2019,124.6,USD,303.85
20/07/2018 03:54,QOHZZPZT45957707,Stocks,CIXF70,VLJL11,63723.0,USD,300,10/08/2020,212.41,USD,229.36
20/07/2018 03:56,UMKCBIGO98607382,Stocks,DVVB31,HWHS51,6623152.13,GEL,8000,13/02/2019,187.68,USD,705.5
20/07/2018 03:56,CRRKDUNT07741140,Stocks,VLJL11,VGYT30,606900.0,USD,3000,08/04/2020,522.42,LAK,218.8
20/07/2018 03:56,QYVGEJBU96175723,Stocks,MDEQ10,DNIL23,79089.0,USD,300,18/07/2019,263.63,USD,228.37
20/07/2018 03:57,NBKHRFEH49318046,Rings of Conflict,SXHU74,KUWI70,164598.0,USD,600,10/12/2019,274.33,USD,234.97
20/07/2018 03:57,BNQMCYGF27791566,Stocks,DREA89,CIXF70,334110.0,USD,7000,11/07/2020,47.73,USD,50.1
20/07/2018 03:57,IRGKBUXC53089429,True Names,RNZB01,FYYD57,55230.0,USD,500,28/06/2023,110.46,USD,93.65
20/07/2018 03:57,ZVZTUHDC82168850,Stocks,KKGY69,MDEQ10,61120.4,GYD,400,29/04/2021,36.25,USD,163.63
20/07/2018 03:57,CGJVNTOO16963050,Icy Rocks,XHYN07,MFJJ99,326074.0,USD,700,31/10/2020,465.82,USD,414.77
20/07/2018 03:57,CYXDTLWR08481568,Stocks,LIJW00,BBJG05,986720.0,USD,7000,29/04/2021,140.96,USD,161.65
20/07/2018 03:57,LMCJATGI96759134,Elven Cloaks,QBAP68,MHFC34,3601127.23,GEL,3000,01/12/2021,272.12,USD,1144.4
20/07/2018 03:57,TCUJAVTD97576561,Stocks,IJPI82,SMYT95,171600.0,USD,2000,31/10/2020,85.8,USD,87.82
20/07/2018 03:57,SPFXEFAT37876461,Stocks,TQSJ85,AWYB85,11424000.0,USD,80000,13/04/2021,142.8,USD,160.87
20/07/2018 03:58,JRMWCOVM64993961,Stocks,EIWJ22,EWUY52,1129960.0,USD,4000,25/03/2019,282.49,USD,255.11
20/07/2018 03:58,QRGQLGJG20504244,Blue Elixirs,SEKK26,QLMY86,17375125.77,BTN,7000,30/04/2023,354.64,USD,2289.46
20/07/2018 03:58,DIGKYUZA41881750,Stocks,MKHA46,GZED20,14453600.0,USD,80000,30/05/2023,180.67,USD,196.77
20/07/2018 03:58,ACDJHMQN58649618,Deck of Dragons,QCRG59,OKYS51,29123.0,USD,100,10/06/2019,291.23,USD,322.91
20/07/2018 03:59,CGPGEBIY86937397,Magic Harps,EMNK67,LIJW00,502299.24,NPR,8000,10/11/2023,61.89,USD,68.09
20/07/2018 03:59,OBCPCLYA75169291,Stocks,VTKE98,YOQG45,162240.0,USD,3000,27/12/2020,11.14,XPF,54.35
20/07/2018 03:59,PWURHVCD13322585,Stocks,QLCE04,ZFHD93,37227.0,USD,300,01/02/2021,124.09,USD,113.73
20/07/2018 03:59,BBYRHYCO14976568,Stocks,QETH27,NQJL85,2279880.34,BRL,6000,01/07/2022,31.28,USD,398.54
20/07/2018 03:59,FXICJVFK57095117,Stocks,VESX21,SHXQ48,92800.0,USD,800,07/12/2020,116.0,USD,109.38
20/07/2018 04:00,ZOFLGJVA98408345,Stocks,PVAZ61,BBJG05,785062.62,GBP,400,02/10/2020,140.96,USD,2048.14
20/07/2018 04:00,AUXNIPPH66263139,Dornish Red,IBLA29,VCSF07,11189.0,USD,100,06/11/2023,111.89,USD,130.44
20/07/2018 04:00,LRNZSUCN34906214,Hero Association Catalogs,MFZY76,QBAP68,3244.76,BGN,300,31/10/2022,131.58,USD,10.4
20/07/2018 04:00,ISHDLEZH46981596,Stocks,FYYD57,DILF10,280568.0,USD,800,14/06/2022,350.71,USD,391.97
20/07/2018 04:01,UTKNHLQY46174914,Krytonite Ore,KRXZ15,HFLM11,163362.0,USD,600,02/02/2019,272.27,USD,236.35
20/07/2018 04:01,HLUKBJAL16920614,Pulse Rifles,HXDA52,PKBF70,57160.0,USD,4000,04/06/2023,14.29,USD,12.25
20/07/2018 04:01,UAYNXGMP79606691,Blasting Rods,UWUK72,CUVZ50,628020.0,USD,6000,17/02/2019,104.67,USD,107.39
20/07/2018 04:01,KQIOWKXZ20431820,Stocks,OUNH49,YWMD69,639100.0,USD,5000,27/01/2023,127.82,USD,121.87
20/07/2018 04:01,XNGLKZRQ01112204,Lasan Nuts,AMBT33,VTKE98,88083.3,ALL,400,19/08/2021,138.4,USD,186.87
20/07/2018 04:01,BBHPHTZB88366679,Stocks,ZSXF19,VTKE98,36099.7,JPY,8000,11/09/2021,103.26,USD,4.04
20/07/2018 04:02,GFMAGHWE01088117,Scouters,OHKH76,GGLV00,2959200.0,USD,60000,29/09/2021,49.32,USD,52.48
20/07/2018 04:02,CQLJKDQR55336358,Pulse Rifles,BDBU00,PKBF70,142900.0,USD,10000,13/03/2019,4.7,BND,12.94
20/07/2018 04:02,GUGVMFRD06966725,Stocks,TFLS35,FGVK43,9248.0,USD,800,21/06/2022,11.56,USD,10.37
20/07/2018 04:02,QGITULCT77062526,Wind Shurikens,JVHD93,CMOI26,3383845.95,SEK,8000,20/05/2019,122.66,USD,352.87
20/07/2018 04:02,XDSPMLVW87030191,Stocks,FAWI50,WWNS72,54383299.67,KPW,70000,23/04/2023,480.49,USD,727.13
20/07/2018 04:02,DJVEUPVP76887885,Clank Model Robots,EIWJ22,QETH27,453440.0,USD,4000,27/12/2020,113.36,USD,104.62
20/07/2018 04:04,RNXXVZTH10721503,Stocks,SRYE59,LAUA80,141396.0,USD,400,13/12/2021,353.49,USD,306.63
