dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2018 00:07,ENCJDXFP51878351,Stamina Pluses,WIZJ73,EMNK67,17720.0,USD,800,04/11/2019,22.15,USD,23.95
13/07/2018 00:07,RGNHRIPK95883920,Stocks,NCCX02,RQGG65,29694.0,USD,700,08/05/2023,42.42,USD,45.89
13/07/2018 00:07,QQNEOYRT15577377,Stocks,KEVJ11,ZVEN26,98349.74,VND,600,15/07/2020,27.47,USD,173.0
13/07/2018 00:08,KYDDXCGI20526857,Stocks,QODV38,LBKT00,4408.0,USD,800,09/04/2020,5.51,USD,6.14
13/07/2018 00:08,GKXPDYQM00774821,Stoles,BMRZ75,DJNE62,61238.67,TRY,300,29/08/2021,369.13,USD,205.66
13/07/2018 00:09,UQRERUKB91467121,Pan-Galactic Gargle Blaster,GYWU23,AYIH50,15128004.89,CZK,4000,28/10/2022,1327.81,USD,3598.25
13/07/2018 00:09,BWDBPBTY82128160,Stocks,RNZB01,SZRJ90,11528000.0,USD,50000,12/04/2019,230.56,USD,197.31
13/07/2018 00:09,NLKYHWNL42918913,Stocks,HNLV68,FDWI64,3316.0,USD,200,10/08/2022,16.58,USD,14.61
13/07/2018 00:09,JZVSIAIS23352681,Stocks,QCRG59,AMBT33,611100.0,USD,30000,04/06/2021,94.46,LRD,19.16
13/07/2018 00:10,HAVNANFF08432125,Stocks,LIIS96,CIXF70,32830.0,USD,700,24/05/2023,46.9,USD,42.25
13/07/2018 00:10,EGGFCVRB62077817,Stocks,EMNK67,EDYH00,955010.0,USD,7000,22/11/2023,136.43,USD,121.0
13/07/2018 00:10,POWANLYI47376277,Stocks,PQSW95,VTKE98,38984.0,USD,400,01/11/2021,97.46,USD,94.63
13/07/2018 00:10,HCODLIBH11496876,Stocks,CBOX52,ZELV96,123040.0,USD,8000,17/10/2020,15.38,USD,13.55
13/07/2018 00:11,EDRHHWCH39477774,Stocks,JZTC69,BBJG05,129573.0,USD,900,25/12/2022,143.97,USD,140.59
13/07/2018 00:11,QSILBETO17609068,Heart Containers,QBVN33,OCQF34,50150.0,USD,100,13/03/2020,501.5,USD,477.26
13/07/2018 00:11,EMZSFSCJ25074711,Stocks,TKVF94,IJPI82,22560.0,USD,600,16/02/2021,37.6,USD,37.18
13/07/2018 00:12,VZCEGBHH49974646,Amulets Versus Poison,PNFK78,PJKH65,769380.0,USD,6000,19/02/2022,128.23,USD,151.99
13/07/2018 00:13,UXPKXZHQ79295510,Millennium Scales,JCWS17,VXSM31,8147.0,USD,100,08/05/2022,1682.62,HTG,87.25
13/07/2018 00:13,QJHVLAVX46526446,Eyes of Agamotto,PKBF70,BPLN25,554340.0,USD,2000,05/04/2020,277.17,USD,312.28
13/07/2018 00:14,HCUBELEC05572665,Stocks,QCRG59,LWGE44,1028913.84,CUP,80000,26/09/2020,5.49,USD,11.41
13/07/2018 00:14,SZGDIBNJ59426149,Stocks,WHPS18,EMNK67,3142882.37,TMM,6000,16/01/2021,555.9,STD,564.33
13/07/2018 00:15,CPUEEMVC38281780,Stocks,QCRG59,IJPI82,42342.86,KGS,200,05/06/2021,37.6,USD,184.74
13/07/2018 00:15,KCJKXIPR21490541,Gundams,ZNQA84,SBUT62,1491629.75,GHS,900,18/04/2019,229.26,USD,1817.37
13/07/2018 00:16,CUQCRWVA53063577,Stocks,VCSF07,UIKN63,3907088.52,TOP,3000,27/11/2019,153.98,USD,1103.51
13/07/2018 00:17,AWEFTOKW67208505,Thief Gloves,NQJL85,GZED20,884340.0,USD,600,31/05/2019,1473.9,USD,1404.32
13/07/2018 00:17,HVZAMGXV33996174,Stocks,SFZS08,PIFN94,163744.0,USD,400,06/10/2019,409.36,USD,425.06
13/07/2018 00:18,XYZQHGDS85920800,Stocks,MSHS03,EWUY52,117588.0,USD,400,12/08/2019,293.97,USD,267.48
13/07/2018 00:19,MQLKQFPV38059138,Stocks,GYWU23,EDYH00,27286.0,USD,200,30/07/2019,136.43,USD,151.85
13/07/2018 00:19,FNXZOQHG87447552,Stocks,OQXV70,MHFC34,1098300.0,USD,10000,21/09/2022,109.83,USD,101.87
13/07/2018 00:19,LQORECVK80563609,Stocks,YSSR29,PQSW95,2100000.0,USD,80000,04/02/2021,26.25,USD,25.74
13/07/2018 00:20,OGCICBLB52971374,Magic Lamps,ZFHD93,JVHD93,198480.0,USD,8000,20/12/2022,24.81,USD,24.67
13/07/2018 00:21,BDSLWDEI82496875,Shell Bells,ZEHM52,TRFG21,99162.0,USD,300,05/12/2023,330.54,USD,288.52
13/07/2018 00:22,EULLLWLG26822098,Mocchi Disks,SAAM06,VVBY18,8470.0,USD,200,20/03/2021,42.35,USD,48.29
13/07/2018 00:22,EUWGTJUK27445895,Pressures,VXSM31,SWGF93,11254800.0,USD,30000,20/01/2022,375.16,USD,351.07
13/07/2018 00:22,DUGGARXA75629956,Potora Earrings,VTKE98,RQGG65,4180.0,USD,400,30/08/2023,10.45,USD,11.52
13/07/2018 00:22,FVMUUBOF02968100,Stocks,QAZT26,OPET16,8000.0,USD,2000,07/06/2022,4.0,USD,3.45
13/07/2018 00:23,WFORZLGB11736325,Rejuvenation Tanks,PKBF70,PQSW95,202536.0,USD,800,06/01/2019,253.17,USD,214.0
13/07/2018 00:23,ASJARODI12869232,Stocks,WWNS72,VXSM31,127347.49,CZK,500,28/06/2021,89.42,USD,218.62
13/07/2018 00:23,BRJMGXMP37241799,Stocks,ITTS26,SMYT95,6771200.0,USD,80000,28/09/2019,84.64,USD,85.65
13/07/2018 00:24,UHJEUVWZ11989452,Muscle Bands,PIFN94,EDYH00,175764.0,USD,600,18/08/2023,292.94,USD,328.59
13/07/2018 00:25,JYPGYHXF37253438,Aether Tanks,PQSW95,TVQQ54,2508100.0,USD,70000,30/01/2020,35.83,USD,32.13
13/07/2018 00:26,KUNMHPYQ63000573,Vilyas,QWOA67,IIZF28,21505842.8,SLL,50000,10/02/2019,233.48,USD,485.59
13/07/2018 00:26,QGZDJAQE16658529,Mocchi Disks,AGBH66,VVBY18,1414943.15,SCR,9000,22/04/2022,253.3,MVR,153.33
13/07/2018 00:26,YYRXXOCA72143878,Hero Association Catalogs,MDEQ10,QBAP68,3360732.25,AOA,5000,12/03/2020,123.67,USD,634.56
13/07/2018 00:27,HWAEWSOX27566638,Stocks,KTLA69,ZDAI73,64968.0,USD,300,01/08/2019,216.56,USD,200.38
13/07/2018 00:27,LBLWMNCO67132192,Fire Tablets,BDBU00,UIKN63,506440.0,USD,4000,20/07/2021,126.61,USD,138.27
13/07/2018 00:27,TASWNYCN47626209,Dragon Scales,EKXA24,KTLA69,17555200.0,USD,80000,12/01/2021,467.76,RON,228.2
13/07/2018 00:27,KBRLNGZZ92858262,Stocks,MFZY76,VPTI00,12228.0,USD,200,15/07/2023,61.14,USD,54.85
13/07/2018 00:28,HIMDDYBU85133659,PP Ups,AMBT33,OPZI26,298725.0,USD,500,08/06/2023,597.45,USD,549.06
13/07/2018 00:29,XSJDUMVH77313127,Stocks,ZXVX98,CBOX52,31941000.0,USD,60000,12/10/2020,532.35,USD,579.31
13/07/2018 00:29,ETMYGKYW43004369,Rings of Protection,ZBIO05,RNZB01,2575720.0,USD,4000,15/03/2020,643.93,USD,738.51
13/07/2018 00:29,ZQEWZCTN16292509,King Rocks,KKGY69,AYIH50,20423.0,USD,100,10/06/2022,204.23,USD,191.04
13/07/2018 00:29,DKTZNKJE47798240,Stocks,HHFP66,LIJW00,219884.0,USD,700,07/12/2023,314.12,USD,295.04
13/07/2018 00:29,RYRFCNNQ92243089,Stocks,VXSM31,LKPN86,56532.0,USD,700,18/04/2020,80.76,USD,94.79
13/07/2018 00:30,RCEIYGOP71653300,Stocks,HXDA52,IZTD25,6387.0,USD,300,13/08/2022,21.29,USD,23.36
13/07/2018 00:30,TOCTIHRG20449560,Stocks,CUVZ50,OUNH49,51040.0,USD,500,01/09/2023,102.08,USD,106.66
13/07/2018 00:30,OGINZOPX33608496,Capes of Fujin,VIMV38,EWUY52,10819125.24,NAD,70000,23/08/2021,116.49,USD,175.72
13/07/2018 00:31,WATBLDAE07708880,Stocks,KKGI60,ZDAI73,1949040.0,USD,9000,07/07/2020,216.56,USD,201.34
13/07/2018 00:32,PIOLPECW71298600,Stocks,IZTD25,CQPJ57,35696.0,USD,800,02/08/2023,44.62,USD,41.45
13/07/2018 00:32,GDOUVTXP46026023,Stocks,ZBIO05,AMRO66,116800.0,USD,4000,12/07/2022,29.2,USD,32.62
13/07/2018 00:32,QUSXDDQQ92798252,Stocks,BBAX06,VKMV12,25848.0,USD,400,01/06/2020,64.62,USD,71.99
13/07/2018 00:32,JPKYIQWQ02677266,Stocks,KKZA87,KKGY69,5465400.0,USD,60000,12/05/2023,91.09,USD,97.68
13/07/2018 00:33,RZPGMPTI25095004,Stocks,ZEHM52,KRXZ15,1341200.0,USD,8000,25/05/2023,167.65,USD,142.65
13/07/2018 00:33,UFHHKXJY65186422,Dire Rat Tails,JZTC69,QXFF29,40609000.0,USD,50000,26/09/2019,812.18,USD,759.31
13/07/2018 00:33,LMWJWEKL60187296,Stocks,KRXZ15,EIWJ22,17742.0,USD,600,29/03/2021,29.57,USD,33.55
13/07/2018 00:34,JQKBGSJF60066304,Spyders,HWHS51,ZDAI73,8694.73,MNT,500,31/10/2022,214.95,USD,15.61
13/07/2018 00:34,XVAVWMTY47884945,Nenyas,VCSF07,PVAZ61,3577900.5,CNY,4000,04/06/2019,118.67,USD,784.05
13/07/2018 00:34,HXBIQYXU69230531,Quick Claws,NCXS33,INIL60,239000.0,USD,5000,19/12/2021,47.8,USD,50.03
13/07/2018 00:34,EBFYOYXS93872702,Stocks,DBCS17,CUVZ50,964700.0,USD,10000,09/10/2022,96.47,USD,86.24
13/07/2018 00:34,XMJSFZLW66723330,Nefarious Security Cards,HFLM11,AMRO66,33666266.88,CHF,20000,22/11/2023,197.76,USD,1766.57
13/07/2018 00:34,ENGJNRBG98014452,Stocks,TFLS35,QCRG59,75969.0,USD,300,31/08/2021,253.23,USD,241.56
13/07/2018 00:34,ICBVEEDX13765017,Rings of Adornment,AMRO66,VVXA11,64770.0,USD,600,21/04/2022,107.95,USD,91.57
13/07/2018 00:35,IGHUYXIR24815931,Crystal Balls,HPTP65,QETH27,11785000.0,USD,50000,20/12/2023,235.7,USD,221.14
13/07/2018 00:35,XVWLZTBT38672537,Stocks,VGYT30,SRYE59,129000.0,USD,60000,30/07/2019,2.15,USD,2.21
13/07/2018 00:35,SFRABFIX40892543,Rings of Hunger,JZTC69,ITTS26,123224.0,USD,800,11/02/2019,154.03,USD,133.13
13/07/2018 00:37,XNRLNKWZ77927837,Stocks,KUWI70,NCYN50,51810.0,USD,3000,30/10/2019,17.27,USD,15.97
13/07/2018 00:38,MNZEWCKK17149753,Exorcism Slips,JVHD93,GSTD71,644106.63,SAR,500,19/07/2020,206.19,USD,1105.15
13/07/2018 00:38,UIUUSSQJ42682639,Leaves of Lorien,UIKN63,GBEZ65,111920.0,USD,1000,23/04/2022,111.92,USD,101.06
13/07/2018 00:38,HVLTJVKO78020345,Stocks,DOGG07,ZMLP81,212000.0,USD,8000,29/09/2023,26.5,USD,23.13
13/07/2018 00:38,HVTBXVQY43083836,Nemean Cestuses,GSTD71,JCWS17,3101630.0,USD,7000,18/03/2020,443.09,USD,470.46
13/07/2018 00:40,FIPIWACC99500218,Stocks,EMNK67,ZFHD93,38496.0,USD,300,24/07/2020,128.32,USD,139.92
13/07/2018 00:40,FZCMVNTH61763886,Expert Belts,CIXF70,HXDA52,35590800.0,USD,70000,26/08/2020,508.44,USD,558.33
13/07/2018 00:41,RFLQRLQJ56789571,Ultrons,QLMY86,RDBE21,17356503.71,RUB,10000,25/10/2019,156.13,USD,1511.06
13/07/2018 00:41,RDJRBZTR67384848,Nanotech Crates,HSWX88,EDYH00,2052100.0,USD,10000,08/05/2022,205.21,USD,235.3
13/07/2018 00:41,LFHCEBZX19483675,Stocks,FJOI82,EDYH00,545720.0,USD,4000,10/09/2022,136.43,USD,119.37
13/07/2018 00:42,JKAVOEYP17836014,Stocks,QODV38,NFAH30,941750.0,USD,5000,23/08/2020,188.35,USD,162.08
13/07/2018 00:42,XKIVHDWZ99170763,Stocks,ZDAI73,LIJW00,188472.0,USD,600,11/07/2021,314.12,USD,353.1
13/07/2018 00:42,LVFEAMML06687758,Stocks,QWOA67,OCQF34,2144416.8,JMD,40000,29/06/2021,69.05,USD,58.63
13/07/2018 00:45,IFKYSPKL53034228,Stocks,YSSR29,EKXA24,111919.32,MZN,600,03/12/2019,31.29,USD,204.65
13/07/2018 00:45,ZIMHXXKF56444721,Barrier Tags,MKHA46,TBVE46,1872704.97,AMD,600,28/01/2023,400.32,USD,3374.44
13/07/2018 00:46,EFDJBRPW46223464,Orcarinas of Time,SZRJ90,PIFN94,25096.42,NAD,100,29/09/2022,189.15,USD,277.8
13/07/2018 00:47,WRMITGQJ17731172,Stocks,CQPJ57,LBKT00,27550.0,USD,5000,02/09/2021,5.51,USD,5.42
13/07/2018 00:47,PPQLZVAH52075016,Nitro Powder Blocks,MDEQ10,LWGE44,21727.0,USD,100,07/11/2021,217.27,USD,202.18
13/07/2018 00:48,OCPNRVJR60336552,Stocks,GSTD71,ZMLP81,2385000.0,USD,90000,05/12/2022,26.5,USD,23.03
13/07/2018 00:48,VAULFXYS39300724,Stocks,TFLS35,OPET16,400.0,USD,100,12/09/2019,4.0,USD,4.68
13/07/2018 00:48,RXQRMLDD24760611,Unity Stones,INIL60,SMYT95,2458000.0,USD,10000,08/03/2021,245.8,USD,228.27
13/07/2018 00:48,STYMYEYL56580802,Gauntlets of Zeus,NCXS33,FDWI64,164826.0,USD,900,04/06/2023,861.84,TMM,196.23
13/07/2018 00:48,IJAWKTWQ65496988,Stocks,WWNS72,MFZY76,9867000.0,USD,50000,12/03/2019,197.34,USD,171.57
13/07/2018 00:48,DBYVIDUI60261536,Psychic Seeds,VXSM31,SZRJ90,11353600.0,USD,80000,17/05/2022,141.92,USD,122.81
13/07/2018 00:49,HFGDDGJD94751627,Stocks,TVQQ54,VAHJ53,51246.0,USD,900,29/09/2021,56.94,USD,45.82
13/07/2018 00:49,CXCEKNQX50331666,Stocks,NGBA40,RLZK87,53010.0,USD,500,06/03/2023,106.02,USD,120.17
13/07/2018 00:49,APKXMDWM34968029,Stocks,PBFW95,SZRJ90,1479992.31,CVE,800,16/09/2022,230.56,USD,1542.07
13/07/2018 00:49,QMKTUVJV07625229,Millennium Keys,HHFP66,JXGF57,2197170.0,USD,9000,27/09/2022,244.13,USD,303.56
13/07/2018 00:49,TPFDKQFR30509648,Moranth Crackers,YTAI13,KEVJ11,56266.0,USD,700,30/11/2019,80.38,USD,69.99
13/07/2018 00:49,OVMEAYIC34513148,Stocks,BMRZ75,THJF58,6471.0,USD,300,11/05/2022,21.57,USD,19.49
13/07/2018 00:50,TAYKQYBZ22648951,Veritaserums,GIWG34,AWYB85,159901.0,USD,700,18/04/2021,228.43,USD,254.88
13/07/2018 00:50,HRXDDSOQ17676199,Stocks,EDYH00,FTFI87,3755430.0,USD,7000,18/05/2023,536.49,USD,574.1
13/07/2018 00:50,XRJDXLWP71528354,Rings of Stealth,KTLA69,RLZK87,57918.0,USD,300,01/07/2021,193.06,USD,205.72
13/07/2018 00:51,BYMUCBCA06545846,Stocks,YLGZ72,NCYN50,11770.54,SDG,100,25/03/2023,17.27,USD,120.79
13/07/2018 00:51,SIJSYYAF73262500,Stocks,INIL60,NCCX02,4015950.0,USD,5000,18/01/2023,803.19,USD,830.61
13/07/2018 00:52,GPMBPWLD39522324,Stocks,QBVN33,AMBT33,14259.0,USD,700,04/01/2022,20.37,USD,22.27
13/07/2018 00:52,KMPJQMNO56705104,Stocks,GIWG34,RJCA92,249947.54,BOB,300,07/10/2023,24.8,USD,837.98
13/07/2018 00:52,AYFCYMCX40792424,Stocks,GSTD71,TFLS35,9180.0,USD,500,06/03/2023,18.36,USD,20.91
13/07/2018 00:53,GICJVCUR58055494,Alchemy Smocks,SFEO61,GSTD71,161679.0,USD,300,16/04/2023,538.93,USD,526.26
13/07/2018 00:53,SXBRUWNE60277324,Water Walking Boots,HFLM11,BMRZ75,46126.0,USD,200,01/08/2019,230.63,USD,205.79
13/07/2018 00:53,MPLHTIOG88101611,Stocks,HPTP65,BPLN25,1390347.35,CAD,400,26/05/2020,169.73,DKK,3999.14
13/07/2018 00:53,PMDYUMGI47224772,6IV Shiny Dittos,RJUD59,AMBT33,3127520.0,USD,8000,23/10/2020,390.94,USD,408.26
13/07/2018 00:54,XQOAJHNZ69833439,Rings of Teleportation,OUNH49,CBOX52,59788.0,USD,400,07/02/2019,149.47,USD,166.62
13/07/2018 00:54,LYWZLIBB27035081,6IV Shiny Dittos,CMOI26,AMBT33,312752.0,USD,800,28/02/2023,1166.8,SRD,417.85
13/07/2018 00:55,IBTDSGWF31802298,Stocks,TKVF94,YWMD69,1468253.31,MDL,2000,04/03/2021,127.91,USD,844.15
13/07/2018 00:56,DMGFIVAX76541314,Stocks,UHOG52,TKVF94,174760.0,USD,4000,09/12/2023,43.69,USD,35.31
13/07/2018 00:56,IQLVDMLV69002087,Raiden Disks,SAAM06,KRRO64,201929.04,OMR,500,08/12/2022,89.28,USD,457.57
13/07/2018 00:56,QBJRDXDX72878993,Stocks,JVHD93,DBCS17,54294.93,GTQ,900,01/04/2019,123.42,USD,54.4
13/07/2018 00:57,KDXKMHJO82854710,Pulse Rifles,TQSJ85,PKBF70,88200.0,USD,6000,08/11/2023,48.14,HUF,13.01
13/07/2018 00:57,HPPWXIKX98996302,Stocks,HYSJ42,AWYB85,22475768.34,AFN,9000,25/02/2022,140.81,USD,2230.26
13/07/2018 00:57,JYPBMMUH10570878,Cloaks of Protection,PBFW95,SBUT62,416538.34,CHF,400,31/05/2019,665.75,AWG,1043.13
13/07/2018 00:57,FVABBGUC36784286,Hero Association Mugs,BDBU00,ZMLP81,14034.0,USD,300,21/03/2019,46.78,USD,43.48
13/07/2018 00:57,FJZYQZFC83560107,Stocks,JZTC69,DNIL23,2118480.0,USD,8000,28/10/2021,264.81,USD,316.74
13/07/2018 00:58,WSWNRFPY70859660,Millennium Necklaces,YSSR29,ZXVX98,225988271.46,LYD,60000,08/11/2023,211.33,USD,3485.75
13/07/2018 00:58,JSEWHKSF17669586,Holy Grails,ZMLP81,RLZK87,1126939.21,KHR,1000,13/07/2019,713.84,USD,1330.62
13/07/2018 00:59,JCXAIDZS96522938,Stringers,UIKN63,ZELV96,1709750.0,USD,5000,15/06/2020,341.95,USD,387.17
13/07/2018 00:59,JWSGQXQE00258827,Philosopher Stones,FYYD57,IJPI82,7937300.0,USD,70000,19/01/2019,113.39,USD,98.3
13/07/2018 00:59,GWXSPBZP91216650,Adamantium Bars,TYAE14,LWGE44,17704716.47,HRK,200,05/12/2020,504.33,USD,91995.51
13/07/2018 01:00,LJYCYLTV47868703,Stocks,FORM54,RLZK87,106020.0,USD,1000,01/08/2020,106.02,USD,95.17
13/07/2018 01:00,YZJRHAZN60097772,Stocks,SMYT95,DGTY64,5304.0,USD,300,17/10/2020,17.68,USD,16.69
13/07/2018 01:01,GGFNPNPL36939095,Stocks,CAVR54,HYSJ42,3993260.04,SDG,6000,30/08/2023,97.65,USD,789.04
13/07/2018 01:01,AQXKSASY89578452,Stocks,GIWG34,UHOG52,103940.0,USD,2000,30/04/2021,51.97,USD,49.05
13/07/2018 01:03,VXXTTENN79977598,Sending Stones,CAVR54,ZEHM52,603211.0,USD,700,24/07/2023,861.73,USD,785.83
13/07/2018 01:03,DHNWASSG45226880,Cainhurst Badges,MRAH32,UIKN63,494560.0,USD,800,02/12/2022,618.2,USD,583.18
13/07/2018 01:03,LOABDITR41346317,Stocks,MEOQ86,PVAZ61,75774.0,USD,600,15/01/2019,126.29,USD,119.54
13/07/2018 01:03,XYVLQNHM93052705,Stocks,SEKK26,FDWI64,88650.11,LYD,300,05/08/2022,16.58,USD,333.68
13/07/2018 01:04,SPMWTBNU61380860,Stocks,HSWX88,SEKK26,31170.0,USD,600,06/02/2021,51.95,USD,59.77
13/07/2018 01:04,MFBCQIBN04298686,Rings of Protection,SAAM06,RNZB01,19317900.0,USD,30000,07/01/2020,643.93,USD,685.96
13/07/2018 01:04,AULVAJJO62366030,Devil Fruits,QLCE04,TGZI54,117201.0,USD,700,04/04/2021,167.43,USD,138.7
13/07/2018 01:04,MQMBNXOL51728450,Stocks,UWUK72,FGQR22,5608.0,USD,800,17/02/2022,7.01,USD,8.28
13/07/2018 01:05,BLLGHXNI59934573,Spears of Destiny,OKYS51,YLGZ72,2459700.0,USD,90000,23/04/2022,27.33,USD,28.55
13/07/2018 01:05,PNOHJUXP49573202,Stocks,ITTS26,QMZU44,10049.0,USD,100,04/07/2022,100.49,USD,111.83
13/07/2018 01:05,IWZAYABB06997356,Millennium Necklaces,UHOG52,ZXVX98,845320.0,USD,4000,21/03/2022,211.33,USD,217.37
13/07/2018 01:06,SFIQUSBQ77407082,Bright Powders,VLJL11,FORM54,8404800.0,USD,40000,14/09/2021,210.12,USD,210.73
13/07/2018 01:07,FZBTDPMG32359532,Stocks,VESX21,HXDA52,134813.0,USD,700,14/10/2022,192.59,USD,210.44
13/07/2018 01:08,KATBYGXD31648331,Celestial Dials,OPZI26,INIL60,46095.0,USD,700,19/08/2023,65.85,USD,73.59
13/07/2018 01:08,LDAFTYGD26116617,Strongest Potions,DNIL23,VVXA11,559020.0,USD,7000,26/09/2020,79.86,USD,85.85
13/07/2018 01:08,YDITJYBF49842224,Stocks,EPZN28,VCSF07,1996696.06,ARS,4000,23/01/2022,36.08,USD,575.9
13/07/2018 01:09,BPPOKOEL40026425,Stocks,ZNQA84,LWGE44,4941.0,USD,900,10/07/2019,5.49,USD,5.68
13/07/2018 01:09,XLCLVQZX97872112,Heart Containers,YSSR29,OCQF34,15045000.0,USD,30000,31/03/2019,501.5,USD,598.57
13/07/2018 01:10,RYYREBCJ01423134,Mirrors of Hope,MFZY76,QLCE04,1211862.6,WST,700,15/11/2022,3486.67,RWF,1586.71
13/07/2018 01:10,LOIXHMZS27627959,Great One's Wisdoms,XHYN07,QHXJ50,160461.0,USD,300,24/03/2021,534.87,USD,588.4
13/07/2018 01:10,CLZMZJFX52470887,Stocks,AWYB85,MKHA46,212385907.86,LBP,60000,03/01/2021,307.37,USD,3247.44
13/07/2018 01:10,VJOXMERR47184012,Stocks,INIL60,UFAY59,446400.0,USD,9000,29/03/2020,49.6,USD,49.61
13/07/2018 01:11,MHBBFKNT24932041,Stocks,TGZI54,WWNS72,19318773.0,JMD,50000,09/10/2023,497.65,USD,437.45
13/07/2018 01:11,CSKSHPOK99896960,Stocks,ERHJ34,PKBF70,128056.0,USD,800,10/02/2023,160.07,USD,141.98
13/07/2018 01:11,CUQPYOZV08258481,Stocks,SWGF93,DGTY64,1768.0,USD,100,30/08/2023,17.68,USD,19.38
13/07/2018 01:12,SFKFZHWC63929928,Stocks,RJUD59,PNFK78,143532.0,USD,600,28/07/2022,239.22,USD,261.83
13/07/2018 01:14,PJINSATS98590298,Tickle-tickle Bugs,VIMV38,FJOI82,7930000.0,USD,50000,02/09/2022,158.6,USD,135.31
13/07/2018 01:14,HPCOOMRL52396377,Rings of Conflict,SFEO61,KUWI70,5563200.0,USD,20000,12/02/2020,278.16,USD,305.75
13/07/2018 01:14,YJHLBSNG59279889,Felix Felicis,BBJG05,ISWT83,245790.0,USD,1000,03/08/2021,245.79,USD,212.53
13/07/2018 01:14,ZCVCRVBB23131012,Stocks,DREA89,FAWI50,1064659.26,RSD,7000,25/03/2019,174.3,USD,160.81
13/07/2018 01:15,HJLLEKQX42696729,Millennium Keys,EIWJ22,JXGF57,73239.0,USD,300,02/08/2022,244.13,USD,229.22
13/07/2018 01:15,UDDFWWXF55675683,Stocks,ZEHM52,UIKN63,15398.0,USD,100,30/01/2019,153.98,USD,172.62
13/07/2018 01:15,YWFSCVBY38678264,Beams,MFZY76,UEVD88,17270.38,CUP,400,19/01/2019,18.43,USD,40.89
13/07/2018 01:16,GFNBZKXF98552819,Books of Vishanti,VAHJ53,QAZT26,121938.0,MAD,400,07/01/2021,144.49,USD,334.82
13/07/2018 01:16,TFONXRYE57544468,Steel Soul Sake,RJUD59,WHPS18,47225.0,USD,500,04/02/2020,94.45,USD,103.19
13/07/2018 01:16,YKKBZBUR80243722,Stocks,EMNK67,EDYH00,136430.0,USD,1000,10/02/2022,136.43,USD,152.35
13/07/2018 01:18,RVTRYRPL14517015,Safety Goggles,RDBE21,SEKK26,3223175.97,FJD,1000,05/11/2019,406.31,USD,3477.56
13/07/2018 01:18,NBZRRBPW51967789,Potions of Sickness,AHMZ79,DREA89,1113432.4,SEK,900,04/07/2019,361.94,USD,1414.44
13/07/2018 01:19,HQWRNGRC54908640,Blinds,SMYT95,ZEHM52,24996.0,USD,200,21/03/2021,124.98,USD,139.22
13/07/2018 01:19,SGLCTABP06241797,Cainhurt Summons,OHKH76,KEVJ11,2825928.39,ALL,4000,23/05/2022,6118.89,ARS,726.4
