dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2018 03:05,DWLVFVPN71084141,Stocks,RJUD59,QBVN33,10377.0,USD,300,19/06/2023,34.59,USD,38.37
15/07/2018 03:05,ZRJPRPXO26646954,Stocks,QAZT26,AHMZ79,12293600.0,USD,80000,10/02/2020,153.67,USD,145.05
15/07/2018 03:05,WZRZIIXD62672983,Centipedes,DJNE62,SUOX82,90000.0,USD,800,03/10/2023,112.5,USD,127.93
15/07/2018 03:05,TQJYEIYT27588001,Stocks,HWHS51,ZEHM52,289680.0,USD,8000,06/02/2022,205.63,KGS,37.25
15/07/2018 03:06,KLAFDOYT53848148,Stocks,GGLV00,OCQF34,2765654.89,GEL,9000,17/10/2023,411.38,VND,274.52
15/07/2018 03:06,FYQARKRM19856043,Stocks,YCZA59,NGBA40,9726600.0,USD,60000,07/04/2020,162.11,USD,134.99
15/07/2018 03:06,PPLKFGOA97429460,Blue Shells,GBEZ65,QBAP68,361410.0,USD,1000,05/01/2019,361.41,USD,318.43
15/07/2018 03:06,ONOPLPDB26306394,Stocks,VIMV38,SUOX82,18186.0,USD,200,04/04/2019,365.21,KMF,79.44
15/07/2018 03:06,QJRJSANX06830312,Gonnes,QLMY86,NCYN50,12492.84,DKK,200,09/05/2023,61.95,USD,56.73
15/07/2018 03:07,PHBMNXLN42307855,Stocks,WVHK10,VVXA11,148918.0,USD,700,15/11/2020,212.74,USD,210.29
15/07/2018 03:07,PIDSCIPZ07323818,Stocks,UIKN63,GYWU23,2307200.0,USD,70000,20/05/2023,3973.19,GNF,36.76
15/07/2018 03:07,PWPVCEKX97917801,Stocks,RLZK87,ZEHM52,18105.0,USD,500,15/01/2021,36.21,USD,32.29
15/07/2018 03:07,UBXCZLWX11447296,Stocks,SRYE59,CIXF70,46550.0,USD,1000,20/12/2021,46.55,USD,42.42
15/07/2018 03:07,BJDZXPEY62951061,Stocks,IJPI82,NCXS33,381758.13,UGX,600,27/12/2020,89.15,USD,678.08
15/07/2018 03:07,KFKMOMZB96632771,Stocks,YFAM59,VXSM31,17876.0,USD,200,07/07/2019,89.38,USD,107.73
15/07/2018 03:07,FNEXLCHF10266841,Stocks,GYWU23,HXDA52,959550.0,USD,5000,21/07/2019,191.91,USD,203.66
15/07/2018 03:07,CZHLDSAF15741831,Stocks,CIXF70,TFLS35,121164.93,EGP,2000,29/07/2019,18.08,USD,68.32
15/07/2018 03:07,GTBLSBTE26979120,Focus Bands,UWUK72,AMBT33,59061600.0,USD,90000,30/03/2022,4074.07,SAR,614.4
15/07/2018 03:07,EJWDPKYK66433411,Rings of Aggravate Monster,VPTI00,TVQQ54,2884336.54,AZN,5000,20/01/2021,129.16,USD,482.05
15/07/2018 03:07,FUIMSAXJ19525240,Stocks,CVMG22,KRXZ15,100794.0,USD,600,01/12/2020,167.99,USD,185.07
15/07/2018 03:08,LEHMMEKB31816228,Stocks,ZVEN26,XHYN07,5256.0,USD,200,08/03/2022,185.21,MWK,25.49
15/07/2018 03:08,PHYBUTHN08238580,Amulets of Yendor,SFEO61,OPET16,221320.0,USD,800,01/08/2019,276.65,USD,311.1
15/07/2018 03:08,XJBHHJVS95350688,Moranth Crackers,PVAZ61,KEVJ11,25551791.04,MXN,40000,16/05/2021,81.68,USD,507.42
15/07/2018 03:08,BLWMHPRJ95796877,Stocks,GBEZ65,INIL60,124900.0,USD,5000,24/12/2021,24.98,USD,27.77
15/07/2018 03:08,GNSMBSYA36063180,Bags of Tricks,SMYT95,WVHK10,99488.0,USD,800,25/11/2021,124.36,USD,143.51
15/07/2018 03:08,MOWGHTDN28905069,BFG 9000s,DVVB31,QCRG59,123119.25,LAK,800,06/09/2021,59.63,USD,166.21
15/07/2018 03:08,QLRJFQRW61528213,Stocks,INIL60,NCYN50,34420.0,USD,2000,13/04/2020,17.21,USD,18.8
15/07/2018 03:08,WHDHBRMF66940380,Stocks,GZED20,RDBE21,10577.0,USD,700,11/04/2022,15.11,USD,12.45
15/07/2018 03:09,NDPJIPUG42015125,Golden Apples,CMZC67,NCCX02,6270400.0,USD,80000,23/03/2019,78.38,USD,71.09
15/07/2018 03:09,ZJPHYGMQ45043918,Stocks,ERHJ34,WIZJ73,2244.0,USD,200,18/02/2021,11.22,USD,10.31
15/07/2018 03:09,IOIAGMWB89213840,Stocks,FORM54,CUVZ50,177758404.2,CAD,90000,07/12/2019,95.16,USD,1978.07
15/07/2018 03:09,QEXTVOFA73833093,Dragon Scales,SRYE59,KTLA69,18572137.68,RON,40000,20/05/2019,213.63,USD,410.02
15/07/2018 03:09,UFMBBMFK82546555,Amulets of Unchanging,HFLM11,FGVK43,235730.88,AWG,300,13/05/2023,796.58,AOA,863.45
15/07/2018 03:09,WYTNAUUB40628452,Rings of Gain Strength,YCZA59,OQXV70,15370.0,USD,200,21/12/2020,76.85,USD,82.72
15/07/2018 03:10,HUJNWCKD68371933,Flames of Apollo,EWUY52,FTFI87,223766.37,BAM,3000,13/03/2023,217.27,USD,69.05
15/07/2018 03:10,YDFKRTYK22283643,Stocks,TRFG21,YWMD69,130350.0,USD,1000,04/12/2019,44.75,BAM,121.24
15/07/2018 03:10,NVULVPAE88071916,Stocks,GGLV00,EWUY52,2012500.0,USD,7000,18/12/2019,287.5,USD,310.17
15/07/2018 03:10,TKVBOXXC61771377,Stocks,TQSJ85,RLZK87,42600.0,USD,400,09/04/2022,106.5,USD,122.9
15/07/2018 03:10,MZVMTJAP40334120,Stocks,KKZA87,VIMV38,127084.0,USD,400,13/03/2019,317.71,USD,300.27
15/07/2018 03:10,PNDQJOLA86478606,Redstone Blocks,SHXQ48,CAVR54,3582160.0,USD,8000,15/08/2019,447.77,USD,400.33
15/07/2018 03:11,YGKVBDYI09384362,Stocks,SAAM06,PJKH65,1421.0,USD,100,05/02/2019,5.39,PEN,12.59
15/07/2018 03:11,BWAINIHV98181849,X-Potions,VVXA11,CMZC67,193204.38,SOS,500,10/03/2022,150.5,USD,401.33
15/07/2018 03:11,UYURHPTS33327520,Blank Spellbooks,WVEI17,ISWT83,21974.0,USD,200,28/09/2022,109.87,USD,119.67
15/07/2018 03:11,RWHRHTDB85305488,Stocks,DDIB11,BPLN25,151885.89,RON,400,01/11/2023,174.71,USD,406.68
15/07/2018 03:11,WSJKRVGK49107806,Cerebros,CMZC67,AMRO66,187787552.88,LYD,20000,15/06/2020,529.14,USD,11431.73
15/07/2018 03:11,TLRYYTXU90791068,Safety Goggles,EDYH00,SEKK26,669388.5,MNT,20000,29/08/2020,881.73,QAR,34.38
15/07/2018 03:11,SRMSUQTQ42371179,Stocks,HYSJ42,DNIL23,1858570.0,USD,7000,29/06/2020,265.51,USD,296.11
15/07/2018 03:11,JUTYEBQI33757419,Stocks,QBAP68,VKMV12,294046.64,LBP,400,06/10/2021,64.38,USD,848.03
15/07/2018 03:12,ZPRKEUVG84512775,Magic Whistles,MSHS03,PJKH65,1498440.0,USD,6000,19/10/2019,542.78,RON,219.75
15/07/2018 03:12,YJOHZUXU26586256,Spears of Destiny,FYYD57,YLGZ72,1744355.2,MOP,70000,04/10/2021,27.52,USD,29.54
15/07/2018 03:12,LPAMCHPR20895425,Stocks,FGQR22,AGBH66,7609000.0,USD,70000,06/02/2021,639.08,MVR,119.75
15/07/2018 03:12,VXBSLSOG40438550,Transporters,BPLN25,QMZU44,11950200.0,USD,60000,23/01/2020,6763.28,BOB,213.31
15/07/2018 03:12,FLGXHWTM43608233,Stocks,SXTM39,GGLV00,265517.39,EGP,4000,29/08/2022,3.97,XPF,75.6
15/07/2018 03:12,EKKSKMHV81088099,Stocks,DNIL23,RDBE21,90660.0,USD,6000,20/11/2021,15.11,USD,15.88
15/07/2018 03:13,HPAMQYUG11664164,L Coffees,LAUA80,OHKH76,134552.0,USD,800,10/04/2020,168.19,USD,188.58
15/07/2018 03:13,CNVYTIYR73392142,Stocks,WHPS18,UIKN63,30390.0,USD,200,09/09/2020,151.95,USD,160.75
15/07/2018 03:13,HHXZQXKY18276150,Stocks,WHPS18,QLCE04,131715.0,USD,900,31/03/2019,1891.91,PAB,132.22
15/07/2018 03:13,FINONXPK79028626,Doodle Disks,FJOI82,QWOA67,42844.0,USD,400,10/12/2022,107.11,USD,111.71
15/07/2018 03:13,VKBZXNYN93788211,Choice Scarfs,QAZT26,PVAZ61,274403.51,CVE,800,24/02/2022,43.47,USD,381.68
15/07/2018 03:13,AMWFIFDM37789104,Stocks,OPZI26,HSWX88,35530.0,USD,1000,19/07/2020,35.53,USD,39.52
15/07/2018 03:13,FJDDZVAA82364324,Stocks,QXFF29,HXDA52,9595500.0,USD,50000,13/09/2022,191.91,USD,184.03
15/07/2018 03:14,YILZIZLJ17046224,Stocks,QETH27,PKBF70,957780.0,USD,6000,19/12/2019,159.63,USD,141.24
15/07/2018 03:14,ZSMJKXGG98503786,Stocks,ZELV96,ZVEN26,572.22,KRW,100,14/02/2023,27.59,USD,5.31
15/07/2018 03:14,KJGVUNXW23151796,Cocoons,YCZA59,FGQR22,32650.0,USD,500,27/05/2022,65.3,USD,70.2
15/07/2018 03:15,AUNNOPLW33597065,Stickers,PNFK78,WWNS72,402212.86,BSD,600,24/04/2020,130.07,USD,703.46
15/07/2018 03:15,ZVYINJAB71673223,Orcish Ring Mail,HSWX88,VLJL11,43904.0,USD,700,20/02/2021,62.72,USD,51.28
15/07/2018 03:15,ZIMZGPDW78555453,Rings of Regeneration,GIWG34,GZED20,1073030.0,USD,7000,27/12/2019,153.29,USD,160.19
15/07/2018 03:15,NXMVBKFZ36834214,Red Curtains,JXGF57,ZELV96,351909.0,USD,900,17/03/2019,391.01,USD,426.92
15/07/2018 03:16,HMEFAZXO54808025,Stocks,TKVF94,DJNE62,175363.79,LBP,200,27/02/2020,76.79,USD,708.01
15/07/2018 03:16,FTWLAGQR44775773,Cloaks of Displacement,ZELV96,NXTO39,5140800.0,USD,70000,06/05/2019,73.44,USD,67.2
15/07/2018 03:16,GLCRLENE87887742,Meat Rings,TBVE46,FAWI50,46630.0,USD,1000,03/05/2020,639.95,ARS,51.58
15/07/2018 03:16,LKIVWHDV35107457,Golden Peaches,WHPS18,HPTP65,39670.0,USD,100,15/06/2020,396.7,USD,375.04
15/07/2018 03:16,OCSJEQUR33202366,Jumping Boots,FTFI87,SFEO61,16075.0,USD,500,24/08/2021,32.15,USD,28.36
15/07/2018 03:16,YALSVRZK39860339,T-1000s,MDEQ10,GBEZ65,92364.33,CUC,600,27/02/2023,28.94,USD,147.87
15/07/2018 03:17,TDINYHGC69738279,Sorceror Stones,GSTD71,QBVN33,4812.0,USD,600,09/09/2021,7.33,NOK,8.1
15/07/2018 03:17,JFJIAJTQ84341381,Stocks,VVBY18,YWMD69,782100.0,USD,6000,30/03/2021,130.35,USD,158.01
15/07/2018 03:17,IMNKILBF04128397,Rift Crackers,ERHJ34,LKPN86,57024.99,LAK,300,16/02/2021,73.65,USD,208.41
15/07/2018 03:17,CSZBBUIF40253562,Cranium Inflolinks,HWJF09,ZVEN26,757163782.2,PHP,70000,11/07/2021,560.97,UGX,12473.01
15/07/2018 03:17,KFVWAYXC60156162,Stocks,TQSJ85,ESPL27,668632.5,RUB,900,05/11/2019,66.97,USD,647.62
15/07/2018 03:18,CASMGPAX73907327,Meat Rings,SFEO61,FAWI50,93260.0,USD,2000,18/07/2019,46.63,USD,51.35
15/07/2018 03:18,ZCNGKHZK73564711,Horcuxes,UHOG52,LBKT00,1400700.0,USD,10000,23/05/2021,140.07,USD,157.17
15/07/2018 03:18,QTBWAXFX24577049,Stocks,KRXZ15,DOGG07,1685600.0,USD,70000,02/04/2019,24.08,USD,25.1
15/07/2018 03:18,CUNJHCTA92059005,Touchstones,HYSJ42,ZFHD93,872560.0,USD,8000,03/02/2023,109.07,USD,114.0
15/07/2018 03:18,XXZOJJQZ98505389,Golem Disks,IZTD25,PJKH65,113155.0,USD,700,29/12/2022,161.65,USD,146.14
15/07/2018 03:18,YHQFUGXH39297290,Urns of Power,WVEI17,QLMY86,370040.0,USD,2000,17/10/2023,185.02,USD,183.63
15/07/2018 03:18,FPLHXZCH12735739,Sensu Beans,RFZG50,MFJJ99,66568609.62,DZD,90000,29/12/2023,154.81,USD,819.12
15/07/2018 03:19,SZSJGQNA27432029,Stocks,HSWX88,AMRO66,89730.0,USD,3000,26/07/2021,29.91,USD,28.39
15/07/2018 03:19,VUTURYYE93209708,Stocks,ITTS26,KRRO64,5191440.0,USD,8000,24/12/2019,812.53,BIF,769.62
15/07/2018 03:19,DHWDLUGV18372341,Kafel Masks,JXGF57,LAUA80,6426.0,USD,700,02/05/2022,9.18,USD,8.08
15/07/2018 03:19,TCBIPNAL40330541,Namekian Spring Water,DILF10,OPET16,911000.0,USD,50000,03/12/2023,18.22,USD,16.47
15/07/2018 03:19,YBYMHHFU06762764,Arc Reactors,ZNQA84,DOGG07,5236750.0,USD,5000,08/02/2021,1047.35,USD,950.32
15/07/2018 03:20,UALNIJQM02527362,Millennium Keys,KUWI70,JXGF57,201704.0,USD,800,10/04/2019,252.13,USD,221.55
15/07/2018 03:20,KRPKBLIH06607857,Stocks,JZTC69,PJKH65,7105.0,USD,500,13/05/2019,50.13,LSL,15.11
15/07/2018 03:20,MYWSCIGQ29175716,Magic Flute,FAWI50,AHMZ79,3807810.0,USD,9000,17/01/2023,423.09,USD,384.21
15/07/2018 03:20,YCOERYZB88988718,Exorcism Slips,YWMD69,GSTD71,145439.0,USD,700,30/03/2020,207.77,USD,216.87
15/07/2018 03:20,UJUFOTSJ86129017,Stocks,INIL60,QETH27,2086.23,JOD,600,03/02/2021,1.65,USD,3.05
15/07/2018 03:21,QHCXZHDJ94853426,Gantz Balls,NCCX02,TBVE46,16831.0,USD,100,25/01/2020,168.31,USD,169.34
15/07/2018 03:21,JDHQIIGV25614968,Stocks,PQSW95,QMZU44,51140.0,USD,500,24/11/2020,102.28,USD,106.36
15/07/2018 03:21,VCKJLGYK38473700,Fumble Boots,OPET16,QWOA67,17432.0,USD,400,03/12/2020,43.58,USD,39.73
15/07/2018 03:21,QXYCFPYI06091188,Protect Drinks,AGBH66,YTAI13,196056.0,USD,900,13/03/2022,217.84,USD,207.47
15/07/2018 03:21,HOXCZIOC43018425,Arm Nanoblades,PKBF70,OHKH76,110741871.6,SAR,60000,26/11/2019,297.3,USD,1671.37
15/07/2018 03:21,ENMPTQOC09684116,Stocks,QWOA67,UWUK72,4069800.0,USD,60000,30/08/2019,67.83,USD,82.05
15/07/2018 03:21,BLRGGMKV34251563,Stocks,OQXV70,QOKP03,67657.0,USD,100,16/12/2022,676.57,USD,751.41
15/07/2018 03:22,VVJKRJKH09898759,Stocks,KKZA87,ERHJ34,510290.0,USD,1000,16/10/2020,510.29,USD,449.29
15/07/2018 03:22,UQVAEYKI97340166,Stocks,FDWI64,HHOA99,6237.0,USD,900,02/11/2019,6.93,USD,6.62
15/07/2018 03:22,SIAJOXYV78321288,Stocks,ZMLP81,YSSR29,31440.0,USD,1000,06/08/2021,31.44,USD,30.92
15/07/2018 03:23,TINHQFMW05787749,Kicking Boots,DBCS17,SHXQ48,389155.8,VND,800,24/02/2019,82.5,USD,558.63
15/07/2018 03:23,YIVFYIHG14909191,Stocks,OUNH49,UEVD88,2036370.0,USD,7000,31/03/2023,290.91,USD,327.56
15/07/2018 03:23,XRMANXWX24365027,Stocks,OHKH76,QBVN33,13836.0,USD,400,10/01/2022,34.59,USD,38.44
15/07/2018 03:23,BWZMKFKO34672023,Stocks,WHPS18,QBAP68,513300.0,USD,30000,28/08/2020,17.11,USD,14.64
15/07/2018 03:23,WDNGLXIB87433332,Helms of Brilliance,NCCX02,UFAY59,40958.0,USD,200,11/07/2022,204.79,USD,220.46
15/07/2018 03:23,EMOQWQLR13012116,Falco Disks,SFEO61,CBOX52,693840.0,USD,7000,30/06/2023,99.12,USD,93.88
15/07/2018 03:23,GZBVCRAO23301590,Stocks,VVXA11,HWHS51,11118600.0,USD,60000,11/03/2023,185.31,USD,191.99
15/07/2018 03:24,WBGUYVAP85978189,Australium Bars,SHXQ48,OUNH49,305830.0,USD,7000,13/11/2020,43.69,USD,48.62
15/07/2018 03:24,YIXMGBEE52035981,Berserk Genes,HWJF09,CVMG22,70344.0,USD,900,08/03/2019,78.16,USD,73.81
15/07/2018 03:24,OMYVARSS24303066,Cainhurst Badges,MKHA46,UIKN63,37332000.0,USD,60000,09/03/2020,622.2,USD,631.46
15/07/2018 03:24,EPEFYKXZ06579764,Pym Particles,YWMD69,FORM54,1283.0,USD,100,05/05/2020,12.83,USD,14.03
15/07/2018 03:24,KVUGNYKN88311000,Stocks,CVMG22,CIXF70,37240.0,USD,800,24/03/2019,46.55,USD,42.42
15/07/2018 03:25,TIDTKXVB16020834,Stocks,GIWG34,ZSXF19,4000800.0,USD,80000,12/04/2023,50.01,USD,58.87
15/07/2018 03:25,FDWHHUXU25834556,Stocks,FAWI50,NQJL85,15400.0,USD,500,27/06/2022,30.8,USD,36.38
15/07/2018 03:25,MCJBLIXY21388569,Stocks,TFLS35,SFZS08,6242266.3,PHP,700,16/12/2020,64.8,USD,7918.98
15/07/2018 03:25,CJCKZJBX55831015,Samehadas,CBOX52,ZMLP81,573040.0,USD,4000,03/05/2019,143.26,USD,136.23
15/07/2018 03:25,OJWKAAEM82330778,Digivices,JXGF57,HWJF09,233100.0,USD,3000,01/05/2020,77.7,USD,69.47
15/07/2018 03:25,OLWHGPNX39894966,Stocks,SZRJ90,AGBH66,34554208.2,MUR,4000,14/09/2019,108.7,USD,8187.69
15/07/2018 03:26,PQBPBGFO10023497,Gold Pendants,PBFW95,NQJL85,95840.0,USD,400,06/07/2023,239.6,USD,217.76
15/07/2018 03:26,MQSCWBKV38686513,Mithril Bars,PBFW95,EIWJ22,9652.57,LAK,1000,12/04/2022,3.74,USD,8.05
15/07/2018 03:26,JRVUVUUR45300737,Rings of Increase Accuracy,RJUD59,RLZK87,41199.0,USD,300,10/11/2019,137.33,USD,117.63
15/07/2018 03:26,ICQKEXTL71529017,Cranium Inflolinks,HSWX88,ZVEN26,23580.0,USD,300,05/12/2020,78.6,USD,70.97
15/07/2018 03:26,TFKXWEVW81773839,Stocks,KEVJ11,VLJL11,1083800.0,USD,5000,10/02/2022,216.76,USD,210.08
15/07/2018 03:26,TMZMQWQL07977349,Holy Hand Grenades,KUWI70,VLJL11,46960.0,USD,200,25/02/2022,234.8,USD,260.46
15/07/2018 03:26,BQETTDON29417103,Kamidogus,BMRZ75,EWUY52,748440.0,USD,9000,28/02/2022,83.16,USD,75.32
15/07/2018 03:26,DIXSXNPT80902431,Scrolls of Seals,RNZB01,WWNS72,98755.0,USD,500,14/05/2021,197.51,USD,221.47
15/07/2018 03:26,VFOBGPOV00224955,Stocks,GGLV00,KUWI70,3561.82,GTQ,700,07/09/2022,10.34,USD,4.46
15/07/2018 03:27,SJYAHSQX41038780,Scooby Snacks,VPTI00,YCZA59,5060.0,USD,100,07/02/2021,50.6,USD,43.56
15/07/2018 03:27,DPMLPAUY36873261,Barrier Tags,KKGI60,TBVE46,3257520.0,USD,8000,01/05/2019,407.19,USD,427.75
15/07/2018 03:27,RAHFPGPI07260726,Stocks,QETH27,DOGG07,12040.0,USD,500,10/05/2022,24.08,USD,22.59
15/07/2018 03:27,PQDYKCQJ93905731,Stocks,SXHU74,BBAX06,3557481.2,ILS,8000,10/03/2019,55.25,USD,418.6
15/07/2018 03:27,KGRIMRAF43157730,Cloaks of Levitation,QBVN33,NFAH30,19224800.0,USD,40000,25/04/2021,480.62,USD,561.94
15/07/2018 03:27,WTEIBUVV20005732,Goldy Charms,ZELV96,UEVD88,100870.0,USD,7000,09/06/2020,14.41,USD,16.32
15/07/2018 03:27,PSVAWHWS42300281,Alpha-Omega Bombs,XRBV61,SAAM06,6205080.0,USD,6000,28/02/2022,1034.18,USD,1114.11
15/07/2018 03:28,RSDSSGUC18020872,Stocks,ZEHM52,PKBF70,3192600.0,USD,20000,27/11/2019,159.63,USD,150.01
15/07/2018 03:28,BAIYXNJB29439115,Stocks,GZED20,ZDAI73,43906.0,USD,200,14/01/2020,219.53,USD,186.65
15/07/2018 03:28,TQMNIMOG27905121,Stocks,MYXF05,YCZA59,89469.0,USD,900,09/12/2020,99.41,USD,94.2
15/07/2018 03:28,PBXMSRRN88466365,Stocks,WVHK10,SWGF93,136320.0,USD,8000,08/10/2021,17.04,USD,18.86
15/07/2018 03:28,CANAERAF59781065,Elven Ropes,WVEI17,JZTC69,24060.0,USD,400,09/03/2022,60.15,USD,55.79
15/07/2018 03:28,KZHQSUEO40461719,Holy Grails,HFLM11,RLZK87,2824960.0,USD,4000,05/02/2023,706.24,USD,629.52
15/07/2018 03:29,UDJTGQLX95696636,Frenzied Coldbloods,IIZF28,VCSF07,4070480.0,USD,8000,28/09/2020,508.81,USD,458.77
15/07/2018 03:29,KINPVQEJ05016788,Helms of Telepathy,QODV38,MEOQ86,27225.0,USD,900,08/06/2023,121.5,KMF,30.4
15/07/2018 03:29,CTAAVQDU45969603,Stocks,LKPN86,LIIS96,1024800.0,USD,8000,25/09/2023,128.1,USD,147.15
15/07/2018 03:29,NTRQOMEU14393027,Stocks,VESX21,EWUY52,258750.0,USD,900,17/08/2023,287.5,USD,303.67
15/07/2018 03:29,RDOEZIQQ05581137,Stocks,BMRZ75,BBAX06,7204821.0,QAR,60000,12/09/2020,9513.74,HRK,123.51
15/07/2018 03:30,JJOGWNZI84982016,Leaves of Lorien,QBVN33,GBEZ65,562000.0,USD,5000,21/01/2023,112.4,USD,116.66
15/07/2018 03:30,SMGJTSRR93422693,Stocks,AGBH66,QHXJ50,48264.0,USD,300,21/07/2019,160.88,USD,174.13
15/07/2018 03:30,MNPYTUUD18160162,Touchstones,AGBH66,ZFHD93,436280.0,USD,4000,20/08/2021,109.07,USD,111.42
15/07/2018 03:30,WUHXPGGP94922645,Otataral Bars,DJNE62,JZTC69,505415.23,BHD,6000,28/01/2023,21.63,USD,95.53
15/07/2018 03:30,IKHOHCQR42641388,Stocks,DILF10,TFLS35,1032223.36,LBP,5000,08/01/2023,18.08,USD,218.71
15/07/2018 03:31,EOSOQSRN74925641,Stocks,SXTM39,FDWI64,6576.0,USD,400,04/06/2020,16.44,USD,15.17
15/07/2018 03:31,GSWTEWUR40546385,Stocks,LBKT00,ZVEN26,8277.0,USD,300,26/06/2022,27.59,USD,28.1
15/07/2018 03:31,NEKXMCRO05588987,Stocks,CIXF70,EDYH00,9774800.0,USD,70000,17/04/2019,139.64,USD,121.4
15/07/2018 03:31,HGZDPNSC03611769,Stocks,PKBF70,JXGF57,737560.0,USD,4000,03/03/2022,184.39,USD,153.93
15/07/2018 03:31,YDWAZERC01415202,Raiden Disks,EWUY52,KRRO64,706320.0,USD,8000,13/09/2021,88.29,USD,75.43
15/07/2018 03:31,UWSJBXUR11387614,Grip Claws,YWMD69,LBKT00,300240.0,USD,1000,20/02/2022,300.24,USD,347.29
15/07/2018 03:31,MYRQRZMS39274204,Stocks,SBUT62,MYXF05,3771.07,KPW,300,10/02/2022,7.51,USD,13.44
15/07/2018 03:32,QBKDFQSX72503009,Portal Guns,TYAE14,MDEQ10,15651000.0,USD,30000,29/10/2020,521.7,USD,520.26
15/07/2018 03:32,LZWGMKZW24319938,Holy Hand Grenades,MFJJ99,VLJL11,304300.8,MRO,400,18/10/2022,234.8,USD,655.67
15/07/2018 03:32,HRVTGSBU20226800,Falco Disks,QAZT26,CBOX52,348648.65,ZMK,600,27/02/2019,99.12,USD,630.14
15/07/2018 03:32,QISYZMCB37255304,Hurtloam,IZTD25,DVVB31,36249703.92,RON,60000,04/05/2020,277.98,USD,666.66
15/07/2018 03:32,QHGDCQVB47027100,Big Roots,EIWJ22,MFZY76,20874000.0,USD,70000,20/05/2021,298.2,USD,324.72
15/07/2018 03:32,TVVFAQQK97885976,Rings of Aggravate Monster,PKBF70,TVQQ54,1162440.0,USD,9000,23/10/2021,129.16,USD,112.76
15/07/2018 03:32,QEHKRVTG43357992,Rings of Poison Resistance,YLGZ72,KTLA69,790041.5,NGN,20000,20/12/2021,259.03,USD,33.39
15/07/2018 03:32,CVYTCVQA20425779,Otataral Bars,QODV38,JZTC69,172568.47,SYP,2000,24/08/2019,76.3,LSL,83.28
15/07/2018 03:33,UGCZIDFQ50764679,Levitators,RJUD59,HWHS51,21279283.74,SEK,60000,08/02/2022,103.77,USD,286.49
15/07/2018 03:33,NSSYMNOV35224330,Levitation Boots,DOGG07,FAWI50,159820.0,USD,2000,09/06/2023,79.91,USD,64.92
15/07/2018 03:33,VHOAOZAL98807976,Rejuvenation Tanks,ERHJ34,PQSW95,177191.0,USD,700,17/05/2020,253.13,USD,274.83
15/07/2018 03:34,KZFMFMKT03629330,Elder Wands,FGVK43,LKPN86,147808.0,USD,800,05/01/2020,184.76,USD,196.91
15/07/2018 03:34,DFJLYLXX77946798,Stocks,VIMV38,IZTD25,43674.23,STD,400,07/07/2022,21.88,USD,95.61
15/07/2018 03:35,NRGVSUSY46068778,Stocks,ITTS26,WHPS18,15840.0,USD,300,18/03/2022,52.8,USD,57.99
15/07/2018 03:35,WMPXBQTC18056636,Stocks,SXHU74,OKYS51,3260.0,USD,500,08/02/2019,6.52,USD,6.77
15/07/2018 03:35,OQYNWCGN01318569,Stocks,FAWI50,VTKE98,29688.0,USD,300,10/07/2019,98.96,USD,116.31
15/07/2018 03:35,ONJOIOXJ89323656,Scouters,HPTP65,GGLV00,276236.25,XCD,200,17/03/2022,47.78,USD,1424.62
15/07/2018 03:35,PQVXQFIP69519118,Light Clays,ZBIO05,NCXS33,245104.7,DOP,600,13/07/2021,46.8,USD,442.37
15/07/2018 03:36,FXSCGOEZ63638667,Curiel Greens,GGLV00,VPTI00,97276.0,USD,200,16/07/2019,486.38,USD,542.14
15/07/2018 03:36,NNSCVKKS43364402,Goldy Charms,QLMY86,UEVD88,1441.0,USD,100,05/06/2023,14.41,USD,14.31
15/07/2018 03:36,TFOTJBWU64588151,Leaves of Lorien,IZLM67,GBEZ65,89920.0,USD,800,05/05/2023,112.4,USD,82.76
15/07/2018 03:36,HROVQMPI21808406,Stocks,ZSXF19,MHFC34,431240.0,USD,4000,30/06/2023,107.81,USD,127.06
15/07/2018 03:36,NKVAYIDU08521139,Golden Ink Pots,VKMV12,ZXVX98,34077.0,USD,100,25/07/2019,340.77,USD,385.17
15/07/2018 03:37,FLCADADY92695799,Rings of Teleportation,PNFK78,CBOX52,23937.28,KRW,800,16/09/2023,144.27,USD,24.78
15/07/2018 03:37,FPLKDCIL30296252,V-Tamer Taags,VIMV38,RDBE21,12870400.0,USD,80000,14/02/2019,160.88,USD,128.35
15/07/2018 03:37,VVDBHDLF16833411,Stocks,SWGF93,YOQG45,377300.0,USD,7000,12/10/2021,53.9,USD,46.33
15/07/2018 03:38,BXZJGONX35203094,Portal Guns,UACN81,MDEQ10,370062678.0,AFN,40000,08/05/2022,521.7,USD,8628.3
15/07/2018 03:38,EGMUWSNQ82543683,Stocks,QHXJ50,SWGF93,5112.0,USD,300,17/10/2019,17.04,USD,15.96
15/07/2018 03:38,YGGAGZSU36467917,Holy Hand Grenades,VAHJ53,VLJL11,21132000.0,USD,90000,13/07/2023,234.8,USD,256.5
15/07/2018 03:38,FWMTJCSK18716204,Knightmare Frames,NXTO39,YFAM59,2994534.1,MZN,800,15/05/2020,619.74,USD,3196.79
15/07/2018 03:38,OBVNQPJQ62097912,Stocks,LKPN86,NFAH30,2622431.01,FKP,3000,31/03/2019,187.79,USD,880.34
15/07/2018 03:38,ZRAFLHWN30112604,Spyders,QOKP03,ZDAI73,131466.0,USD,600,18/08/2022,2130.91,GIP,236.45
