dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2018 02:54,QNEJGSVU75386814,Stocks,EWUY52,SBUT62,2772311.52,HUF,10000,29/10/2021,82.47,USD,255.02
26/07/2018 02:55,DMUSKSSJ25638417,Devil Fruits,SXTM39,TGZI54,84656928.72,GHS,70000,14/04/2019,117.02,CRC,1031.99
26/07/2018 02:55,VAXHUJDN03773102,Stocks,OQXV70,BDBU00,107468.56,GYD,200,28/02/2019,129.2,USD,477.17
26/07/2018 02:55,AMWLDMXQ46412163,Stocks,BMRZ75,SFZS08,97661.7,SCR,400,03/04/2021,67.5,USD,256.25
26/07/2018 02:55,PQSPPYKW30240896,Dunce Caps,EIWJ22,HWJF09,2189423.28,ETB,2000,18/12/2022,123.32,USD,1129.87
26/07/2018 02:55,FHKHZIHQ99003676,Crystal Balls,HHOA99,QETH27,70959.0,USD,300,10/06/2023,236.53,USD,213.84
26/07/2018 02:55,SKDLYLFB21728887,Blades of Chaos,WIZJ73,VAHJ53,509727.55,LYD,200,15/04/2019,147.5,USD,2654.4
26/07/2018 02:55,NMJMRQDB42026944,Slurm,SUOX82,TRFG21,332657.55,MNT,50000,28/08/2019,587.23,ILS,5.97
26/07/2018 02:56,PQRZWMFU90887306,Assault Vests,INIL60,LIIS96,204109250.24,GBP,70000,02/05/2023,208.37,USD,2442.61
26/07/2018 02:57,XTIZBJEM78125470,Stocks,INIL60,FTFI87,53375.0,USD,100,28/03/2023,533.75,USD,586.76
26/07/2018 02:57,QJCFYPCU16358129,Stocks,QBVN33,QHXJ50,22546.97,PEN,400,12/03/2021,159.23,USD,50.42
26/07/2018 02:57,SIHIPUXF11161405,Stocks,WWNS72,HWJF09,186592.0,USD,400,18/01/2020,466.48,USD,534.72
26/07/2018 02:58,QSBZYPIE09170424,Stocks,UIKN63,HWHS51,17091000.0,USD,90000,26/12/2023,189.9,USD,188.78
26/07/2018 02:58,CSUBYWZJ38547869,Moloko Plus,CQPJ57,BPLN25,6431.72,DKK,200,24/05/2020,31.97,USD,34.53
26/07/2018 02:58,HOFREJRN30322184,Stocks,KKZA87,WWNS72,28761600.0,USD,60000,17/12/2021,479.36,USD,455.62
26/07/2018 02:58,SDQBQXGV14762840,Ampules,DOGG07,LAUA80,434640.0,USD,3000,05/02/2020,144.88,USD,133.17
26/07/2018 02:58,HLFIMKED12803053,Surfacers,EPZN28,UACN81,27224.0,USD,400,28/09/2023,90.38,NAD,65.0
26/07/2018 02:58,ETAXQATP16934877,Stocks,UACN81,SRYE59,6690.0,USD,3000,30/11/2020,2.23,USD,2.53
26/07/2018 02:58,DQQIHJVD41805396,Stocks,QCRG59,FGVK43,118100.0,USD,10000,11/05/2021,11.81,USD,11.1
26/07/2018 02:58,GSEWCAEU31557543,Stocks,DJNE62,SMYT95,3308800.0,USD,40000,25/04/2020,82.72,USD,72.2
26/07/2018 02:59,EJUEQGNX97828597,Stocks,MKHA46,DVVB31,671520.0,USD,8000,26/03/2019,83.94,USD,70.82
26/07/2018 02:59,DVOISTBP17265218,B-4s,FJOI82,ESPL27,14820.0,USD,300,20/03/2019,49.4,USD,42.0
26/07/2018 02:59,SOQBUTKU30021680,Stocks,SZRJ90,AMBT33,116460.0,USD,6000,16/06/2019,19.41,USD,21.6
26/07/2018 02:59,QEEVEDOU35592878,Scooby Snacks,HFLM11,YCZA59,428720.0,USD,8000,18/04/2019,53.59,USD,58.28
26/07/2018 02:59,WDCENHXC99883175,Stocks,QAZT26,ZELV96,905400.0,USD,60000,28/01/2022,15.09,USD,15.67
26/07/2018 02:59,MYNOKPFX94477863,Stocks,LKPN86,VIMV38,25579600.65,LAK,30000,06/11/2022,326.05,USD,763.83
26/07/2018 03:00,IZSQDGYQ81589067,T-800s,CMOI26,QAZT26,1636390.0,USD,7000,15/12/2023,233.77,USD,206.97
26/07/2018 03:00,WRQDAFCL56662438,Rings of Teleport Control,RLZK87,VGYT30,708690.0,USD,1000,20/10/2019,3182.16,TTD,623.19
26/07/2018 03:00,QHHJKBZY33607885,Stocks,GSTD71,BDBU00,7752000.0,USD,60000,14/09/2019,129.2,USD,114.19
26/07/2018 03:00,KWGDDNJC81310810,Rings of See Invisible,SBUT62,DILF10,247758.0,USD,700,25/07/2020,353.94,USD,384.54
26/07/2018 03:00,TNHLUMEV09084003,Stocks,OPZI26,FDWI64,22117.01,ARS,100,04/11/2022,16.34,USD,233.73
26/07/2018 03:01,GDHYESYF54655897,Stocks,RDBE21,HHOA99,47740.0,USD,7000,18/08/2020,6.82,USD,6.45
26/07/2018 03:01,WABOSQRC45073849,Stocks,AYIH50,THJF58,128640.0,USD,6000,15/10/2020,21.44,USD,23.62
26/07/2018 03:01,NDCRULLL92370257,Stocks,NCCX02,ZVEN26,1400500.0,USD,50000,03/05/2023,28.01,USD,26.08
26/07/2018 03:02,WRGNCWRH90999919,Stocks,NQJL85,KTLA69,5366000.0,USD,40000,31/03/2023,134.15,USD,155.37
26/07/2018 03:02,OZVHCIUQ82427710,Stocks,TYAE14,YOQG45,8887580.52,XOF,30000,29/10/2019,50.18,USD,251.7
26/07/2018 03:02,ISXSGPLH95599190,Loadstones,GZED20,TYAE14,2707874.95,MGA,9000,05/06/2021,48.86,USD,263.04
26/07/2018 03:02,WCOKJLCD23267552,Stocks,MFZY76,LBKT00,135.55,BGN,300,01/10/2023,5.62,USD,0.42
26/07/2018 03:03,RRBCQRFZ22829854,Stocks,YWMD69,IZLM67,2999811.2,MMK,9000,08/08/2022,124.13,ALL,277.51
26/07/2018 03:03,GYVTUUDQ91355446,Stocks,ZSXF19,MFZY76,41350.0,USD,200,07/05/2019,382.07,NZD,190.82
26/07/2018 03:03,CBVYRUSI86734585,Fire Horns,HSWX88,ORQH73,1516000.0,USD,8000,13/11/2023,189.5,USD,213.49
26/07/2018 03:04,JLOURNHQ82231127,Golden Ink Pots,QXFF29,ZXVX98,28000800.0,USD,80000,27/04/2021,350.01,USD,305.22
26/07/2018 03:04,YJHLMYRY97178417,Big Roots,CAVR54,MFZY76,116184.0,USD,400,31/07/2021,290.46,USD,325.78
26/07/2018 03:04,NTBEWGTE98546840,Stocks,ZVEN26,QCRG59,51914.0,USD,200,18/11/2020,259.57,USD,240.37
26/07/2018 03:05,AXMGKPAL64001082,Blood Dregs,FGVK43,MDEQ10,249446.16,CZK,300,10/01/2021,2188.08,ILS,899.11
26/07/2018 03:05,LWGVQUJW95296335,Stocks,VVBY18,QHXJ50,535681.57,KGS,600,21/02/2022,159.23,USD,1011.25
26/07/2018 03:06,MNVVIENU15570365,Z-crystals,VCSF07,QBAP68,95460.0,USD,600,15/08/2019,159.1,USD,172.12
26/07/2018 03:06,CLDRRJIG83565188,Bright Powders,IZLM67,FORM54,1310400.0,USD,6000,29/07/2019,218.4,USD,185.58
26/07/2018 03:06,SJGGSSME91226673,Millennium Keys,PVAZ61,JXGF57,26392.0,USD,100,06/10/2022,263.92,USD,288.25
26/07/2018 03:07,KBTIGDTS86202738,Surrounders,MRAH32,TKVF94,25408.0,USD,400,29/06/2019,63.52,USD,74.38
26/07/2018 03:08,MRHLHIYW55830956,Tonsil Stones,KEVJ11,LAUA80,155489.39,MWK,100,03/03/2021,219.86,USD,1420.57
26/07/2018 03:08,DBBMLUXU43346283,Stocks,OHKH76,DREA89,20136.0,USD,600,19/10/2019,33.56,USD,35.44
26/07/2018 03:08,FTDKUQQH97845382,Pokedexes,FAWI50,HXDA52,418380.0,USD,2000,05/07/2019,2667.38,PKR,231.21
26/07/2018 03:08,ZHQLDEDX07094466,Dragon Eggs,FGQR22,YCZA59,10006110.56,CHF,4000,04/06/2023,290.47,USD,2865.37
26/07/2018 03:08,DBDRIJOV04524845,Potions of Oil,ZMLP81,TKVF94,6966.14,PLN,900,17/06/2020,31.06,USD,6.58
26/07/2018 03:08,AOWUYMQN09415713,Stocks,VAHJ53,LIJW00,15799332.62,RWF,9000,08/04/2023,307.99,USD,1482.23
26/07/2018 03:09,XTABNKBW65644086,Golden Peaches,FGQR22,HPTP65,312448.0,USD,800,29/04/2020,390.56,USD,361.52
26/07/2018 03:09,EXUBQBIO21477734,Limit Break Manuals,OHKH76,HSWX88,60520.0,USD,500,06/11/2022,121.04,USD,108.76
26/07/2018 03:09,ARGEKWLC02574763,Stocks,PIFN94,MKHA46,13983101.49,GNF,400,06/11/2023,302.18,USD,40434.41
26/07/2018 03:09,XXFSMPOO72914441,Stocks,CAVR54,KEVJ11,1518300.0,USD,70000,23/09/2023,21.69,USD,22.42
26/07/2018 03:09,FTKSOTJZ51128679,Stocks,UIKN63,QLCE04,12816000.0,USD,80000,27/10/2022,687.79,GEL,178.84
26/07/2018 03:10,WZFZNPAW30884588,Megacorp Helmets,FAWI50,AHMZ79,3109680.0,SHP,8000,31/07/2021,98.72,USD,421.03
26/07/2018 03:10,HALXDHNF78850495,Stations,OKYS51,YFAM59,65080.0,USD,200,06/10/2021,325.4,USD,351.61
26/07/2018 03:10,CLLMBKZB02506028,Capes of Fujin,ITTS26,EWUY52,579650.0,USD,5000,22/01/2022,115.93,USD,107.82
26/07/2018 03:10,SEFNPBFO32027946,Stocks,HWHS51,HHOA99,10742.52,HKD,500,13/05/2023,6.82,USD,17.43
26/07/2018 03:10,LJKAFFRX25599811,Monol Disks,QBVN33,IZLM67,147916.18,HNL,300,25/09/2021,187.78,USD,440.88
26/07/2018 03:11,NOAANSRW77624055,Time Turners,WIZJ73,DJNE62,2935100.0,USD,7000,22/12/2021,419.3,USD,353.42
26/07/2018 03:11,VYDIFXUJ37929951,Rings of Poison Resistance,WVEI17,KTLA69,26257.0,USD,100,02/12/2019,262.57,USD,268.99
26/07/2018 03:11,RYOVJUNH76310242,Stocks,ZXVX98,PBFW95,970414.71,BSD,2000,07/11/2020,96.73,USD,443.86
26/07/2018 03:11,JKEDRLYG03137828,Books of Vishanti,TFLS35,QAZT26,434479.48,KMF,800,04/07/2020,139.11,USD,497.49
26/07/2018 03:11,CKSDFPRZ10224795,Platinum Bolts,MHFC34,GYWU23,5406942.24,PLN,70000,28/10/2023,309.96,USD,82.71
26/07/2018 03:11,OBAYPNRV65644568,Stocks,SFEO61,DGTY64,10842.0,USD,600,14/05/2021,18.07,USD,19.49
26/07/2018 03:11,GEBTXEMQ97633119,Stocks,CAVR54,FGQR22,707853.16,OMR,20000,09/07/2021,7.42,USD,39.68
26/07/2018 03:12,LWHAWTJH01389993,Stocks,IZTD25,DGTY64,14456.0,USD,800,18/09/2023,18.07,USD,15.67
26/07/2018 03:12,MQEGBLWE85964285,Stocks,KKGI60,HYSJ42,9353.0,USD,100,01/03/2019,93.53,USD,79.32
26/07/2018 03:12,MVHFLTEA08674052,Gold Needles,HNLV68,PKBF70,106688.0,USD,200,24/08/2020,533.44,USD,596.47
26/07/2018 03:12,RNRFFXDC06361733,Stocks,LWGE44,MHFC34,364518.39,TOP,400,04/07/2019,108.09,USD,985.51
26/07/2018 03:12,DSQPSEDD06581433,Stocks,WVHK10,VKMV12,164095.74,RSD,3000,12/12/2019,63.64,USD,58.47
26/07/2018 03:13,PUPNBQXT34433971,Stocks,AYIH50,UACN81,127200.0,USD,8000,03/11/2022,15.9,USD,17.39
26/07/2018 03:13,LXBMTYNO52097490,Aether Tanks,ZEHM52,TVQQ54,1294452.96,GHS,5000,30/09/2023,35.12,USD,246.15
26/07/2018 03:14,GKUORXMP18868215,Stocks,ZBIO05,QETH27,498.0,USD,300,17/09/2020,1.66,USD,1.82
26/07/2018 03:14,RBBIZMXF49747152,Stocks,VLJL11,XHYN07,14968.8,NZD,300,28/12/2021,27.0,USD,45.38
26/07/2018 03:14,QGSHGCLJ15972872,Millennium Puzzles,VXSM31,XHYN07,200200.0,USD,20000,05/04/2021,10.01,USD,11.47
26/07/2018 03:14,QINKZVFI93579817,Stocks,QETH27,TRFG21,624.0,USD,200,13/08/2020,3.12,USD,2.88
26/07/2018 03:14,QRGDYAEM64416524,Stocks,FORM54,TKVF94,355680.0,USD,9000,17/05/2021,39.52,USD,46.19
26/07/2018 03:14,ZAXMGIYY37318368,Stocks,MKHA46,JCWS17,29245.68,MRO,100,28/04/2022,90.6,USD,322.65
26/07/2018 03:15,FSIYXQIR39212819,Stocks,TBVE46,CIXF70,177640.0,USD,4000,19/06/2020,44.41,USD,41.66
26/07/2018 03:15,DIPHKSYC25106677,Stocks,SXTM39,PVAZ61,8808100.0,USD,70000,10/10/2023,125.83,USD,107.28
26/07/2018 03:15,IZPKNNUV19577938,Nano-paks,ZELV96,VLJL11,64870400.0,USD,70000,07/03/2022,926.72,USD,787.95
26/07/2018 03:16,PIXKASYT41637679,Stocks,LAUA80,KKZA87,149440.0,USD,4000,07/04/2023,37.36,USD,41.52
26/07/2018 03:17,CFLJYVDQ10853702,Stocks,PQSW95,AGBH66,64386.0,USD,600,27/10/2019,107.31,USD,93.63
26/07/2018 03:17,PLTQYZKF17606366,Stocks,SWGF93,VGYT30,1969400.0,USD,10000,09/11/2023,196.94,USD,228.92
26/07/2018 03:18,GHMUSIQT01041280,Stocks,LAUA80,KRXZ15,49896.0,USD,300,30/10/2022,166.32,USD,147.86
26/07/2018 03:18,CIMKLEEQ25977660,Holy Bones,PVAZ61,IIZF28,2879524.44,ZWD,6000,25/02/2021,122.46,USD,528.54
26/07/2018 03:18,SJEPJJJP39470084,Tear Stones,EMNK67,LIJW00,30848800.0,USD,80000,11/03/2021,385.61,USD,426.59
26/07/2018 03:18,ZDWFSGSH80715954,Red Shells,MHFC34,THJF58,52480.0,USD,500,28/03/2020,104.96,USD,98.86
26/07/2018 03:18,TJZDTILZ84014843,Stocks,QODV38,VAHJ53,4592800.0,USD,80000,08/07/2023,57.41,USD,61.29
26/07/2018 03:19,GDSHPMPQ76254526,Stocks,FGQR22,KKGI60,83780.0,USD,1000,29/07/2022,83.78,USD,94.03
26/07/2018 03:19,TJDJIYZW83212490,Stocks,CMOI26,RNZB01,464000.0,USD,80000,05/06/2023,5.8,USD,6.33
26/07/2018 03:20,WCAMKUXM71073623,Butterflys,NXTO39,SBUT62,799443.7,BDT,900,05/04/2020,113.97,USD,1003.32
26/07/2018 03:20,VMAIGUVO58916987,Black Materia Orbs,BMRZ75,VCSF07,99635.31,LAK,6000,14/09/2023,6.35,USD,16.25
26/07/2018 03:20,DNMHONCT07620415,Stocks,RDBE21,HHFP66,258795.0,USD,900,23/06/2022,287.55,USD,321.32
26/07/2018 03:20,KBNFWBXK69648660,Stocks,TFLS35,SBUT62,1649400.0,USD,20000,22/07/2023,82.47,USD,94.08
26/07/2018 03:20,XGQONUGY92044906,Strongest Potions,QLCE04,VVXA11,164280.0,USD,2000,20/10/2022,45.97,TRY,94.16
26/07/2018 03:21,KBYTCRMA40102104,Rejuvenation Tanks,EWUY52,PQSW95,1101892.02,GHS,600,11/09/2020,249.13,USD,1929.73
26/07/2018 03:21,ZOQHORWA19215113,Gold Needles,OQXV70,PKBF70,266720.0,USD,500,13/10/2019,533.44,USD,439.02
26/07/2018 03:21,TGSKZUVA01485703,Chakra Puppets,FTFI87,MKHA46,157850.0,USD,700,23/01/2019,126.19,TRY,247.57
26/07/2018 03:21,LDLJBZOM72307550,Stocks,ZVEN26,AMRO66,62380.0,USD,2000,28/10/2020,31.19,USD,34.34
26/07/2018 03:21,NRNYXYRB76950454,Stocks,HNLV68,JVHD93,8430.0,USD,600,10/10/2019,14.05,USD,14.45
26/07/2018 03:22,LBHXMBUD94793236,Catbuses,LAUA80,DREA89,24291900.0,USD,30000,16/11/2021,809.73,USD,762.14
26/07/2018 03:22,SJTIBDBN83602562,Light Clays,LAUA80,NCXS33,108300194.52,INR,60000,23/04/2019,46.34,USD,1501.38
26/07/2018 03:22,HHOUGPQG82540471,Vampire Fangs,KEVJ11,PNFK78,60810.0,USD,600,07/03/2021,101.35,USD,88.68
26/07/2018 03:22,RIUJFBOU87194333,Stocks,BMRZ75,EPZN28,40831.0,USD,700,07/02/2020,337.29,MDL,50.44
26/07/2018 03:22,ODEKBMMS75644395,Stocks,EKXA24,PBFW95,158741.67,BHD,400,29/10/2019,483.37,TMM,452.61
26/07/2018 03:22,BSTWFHOD12524568,Armour Magnetizers,BMRZ75,CUVZ50,26817.0,USD,100,08/02/2019,268.17,USD,309.79
26/07/2018 03:22,HHZTFDUO74681954,Elven Ropes,MDEQ10,JZTC69,289678.24,SZL,1000,23/02/2020,61.12,USD,269.02
26/07/2018 03:23,FSDEWVWJ83493346,Moranth Melters,IZLM67,VVXA11,18012000.0,USD,80000,14/06/2023,225.15,USD,218.04
26/07/2018 03:24,AYBFNXCC75790948,Stocks,KTLA69,OKYS51,206151.03,GNF,300,05/05/2022,5.94,USD,805.11
26/07/2018 03:25,AFFUULVF13908889,Terrain Extenders,UWUK72,IJPI82,157695.0,USD,500,11/10/2023,315.39,USD,278.76
26/07/2018 03:25,ZEHFMMON62035608,Stocks,KEVJ11,FTFI87,37362500.0,USD,70000,26/08/2022,28898.29,AUD,608.77
26/07/2018 03:25,LTXZZYYG11810790,Otataral Bars,EDYH00,JZTC69,105750.0,USD,5000,06/02/2022,21.15,USD,21.32
26/07/2018 03:26,HOBTRTBS05538202,Daemons,VVBY18,RJUD59,38464.0,USD,200,09/03/2023,192.32,USD,200.22
26/07/2018 03:27,LLSPPQXZ14528823,Stocks,GIWG34,ESPL27,34070.0,USD,500,20/05/2021,68.14,USD,60.98
26/07/2018 03:27,UWVNZXCC33078718,Stocks,QAZT26,OUNH49,41520.0,USD,400,10/09/2019,103.8,USD,111.28
26/07/2018 03:27,JWZGDASS22707177,Rings of Teleportation,AYIH50,CBOX52,820624.78,BTN,800,15/01/2021,7440.54,BBD,1029.6
26/07/2018 03:27,TAKPIBZP85001532,Holy Rings,SZRJ90,WYFO79,1981721.76,ISK,80000,08/10/2022,10.11,USD,27.16
26/07/2018 03:27,ZFXROAPY62405048,True Names,MYXF05,FYYD57,11064121.16,NIO,40000,03/06/2019,112.39,USD,280.79
26/07/2018 03:28,XHLFXXUV80732890,Stocks,AMBT33,IIZF28,282520.0,USD,4000,28/04/2020,70.63,USD,73.67
26/07/2018 03:28,QQOFXAFB53164774,Momentum Gliders,GZED20,SRYE59,27237.03,BND,200,04/08/2022,425.18,USD,119.95
26/07/2018 03:28,GGAJFOPL39229659,Stocks,CVMG22,FTFI87,130716068.88,BOB,7000,01/10/2020,533.75,USD,18165.19
26/07/2018 03:28,AKYHRRLZ54599390,Destiny Knots,UFAY59,XRBV61,24376.14,BRL,100,16/04/2023,20.5,USD,208.62
26/07/2018 03:28,IJTLUCFO12689823,Smooth Rocks,PNFK78,VXSM31,246169.0,USD,700,18/03/2019,351.67,USD,318.45
26/07/2018 03:29,NXUXHDLP35334545,Meow Meow Beans,UFAY59,UEVD88,64762.0,USD,200,01/11/2021,323.81,USD,362.17
26/07/2018 03:29,GFFKBYMQ29346748,Cainhurt Summons,FGVK43,KEVJ11,87332.0,USD,200,14/01/2022,436.66,USD,405.32
26/07/2018 03:29,KCIPVQQN22403820,String of Beads,ZNQA84,FTFI87,2371902.66,YER,90000,02/08/2023,3.46,USD,24.02
26/07/2018 03:30,PZPFREYE53165580,Stocks,CIXF70,KTLA69,53660.0,USD,400,22/02/2020,134.15,USD,147.22
26/07/2018 03:30,INWKOSCC86868154,Omnigaskets,QBAP68,CBOX52,240311.06,XAF,300,17/02/2023,312.49,USD,725.33
26/07/2018 03:30,PZVFAPYD32691077,Deck of Dragons,TYAE14,OKYS51,12074800.0,USD,40000,04/03/2023,301.87,USD,280.58
26/07/2018 03:30,YVBSTSSA25082901,Phasers,EWUY52,DGTY64,577000.0,USD,4000,28/02/2022,144.25,USD,135.23
26/07/2018 03:30,JAOXDMBF25966429,Treasure Mappers,JZTC69,EMNK67,384540.0,USD,2000,28/04/2023,192.27,USD,210.31
26/07/2018 03:30,FYLLRHZQ08644154,Doors of Durin,HHFP66,ZSXF19,1079600.0,USD,10000,28/02/2022,644.42,PYG,117.32
26/07/2018 03:31,HOGOZLNZ23327048,Thermal Regulation Suppositories,OPET16,ZVEN26,1983200.0,USD,8000,15/08/2020,247.9,USD,251.35
26/07/2018 03:31,TPEHTHOV81990831,Carpenters,UFAY59,FGVK43,300420.0,USD,1000,07/03/2023,300.42,USD,319.31
26/07/2018 03:31,GHMJBCLA27935412,Stocks,GBEZ65,SHXQ48,35187.0,USD,300,18/09/2023,117.29,USD,128.02
26/07/2018 03:32,CZYFVIGB26899333,Philosopher Stones,OUNH49,IJPI82,68610.0,USD,600,17/01/2023,114.35,USD,118.06
26/07/2018 03:33,YPFYFVFH29499755,Helms of Brilliance,HXDA52,UFAY59,1053350.0,USD,5000,26/02/2023,210.67,USD,185.17
26/07/2018 03:33,OGAZGURK94524169,Toxic Orbs,HHFP66,QXFF29,34692.0,USD,700,29/03/2019,49.56,USD,44.88
26/07/2018 03:33,TNWVZVMG32568985,Stocks,SXTM39,IBLA29,114763.51,MMK,100,11/03/2020,274.83,USD,1303.57
26/07/2018 03:33,KDBMDLVP90808567,Stocks,BDBU00,AGBH66,21462.0,USD,200,18/09/2023,107.31,USD,95.18
26/07/2018 03:34,HHILNQOF10742143,Icy Rocks,BMRZ75,MFJJ99,2005.86,JPY,100,12/06/2023,466.48,USD,18.71
26/07/2018 03:34,AEXZCYFG79347303,Rings of Levitation,TGZI54,VGYT30,462676.49,TMM,700,04/11/2020,132.27,USD,655.23
26/07/2018 03:34,TXQJCKYA94881453,Metal Knight Units,JZTC69,FTFI87,2048.0,USD,200,30/06/2022,10.24,USD,11.06
26/07/2018 03:34,BVWLNTLB47325979,Stocks,TBVE46,SZRJ90,2155230.0,USD,9000,04/07/2019,239.47,USD,244.96
26/07/2018 03:34,RRTHZSIV69484750,HALs,WWNS72,WYFO79,2539650.0,USD,5000,19/11/2021,507.93,USD,437.4
26/07/2018 03:35,HQYYJJXB95565507,Stocks,VTKE98,KKGI60,754020.0,USD,9000,13/11/2021,83.78,USD,87.2
26/07/2018 03:35,NSOXDRJQ80452097,Stamina Pluses,VKMV12,EMNK67,230800.0,USD,10000,21/06/2022,23.08,USD,19.19
26/07/2018 03:36,KHZEQVQM53640325,Stocks,QOKP03,WVHK10,25376.0,USD,200,06/06/2021,126.88,USD,139.77
26/07/2018 03:36,TREANJOC07420766,Stocks,FGVK43,KTLA69,120735.0,USD,900,27/12/2019,134.15,USD,137.99
26/07/2018 03:36,TIKJKKSX13419734,Stocks,CIXF70,FYYD57,2023200.0,USD,20000,26/03/2023,101.16,USD,96.75
26/07/2018 03:37,CAQBVNGZ47419276,Blades of Chaos,VCSF07,VAHJ53,118000.0,USD,800,02/11/2021,147.5,USD,118.33
26/07/2018 03:37,JGLOZUMH65988512,Stocks,TVQQ54,HWHS51,949500.0,USD,5000,17/03/2022,189.9,USD,198.0
26/07/2018 03:37,JABVOCMK83573944,Radioactive Spiders,CMZC67,RJCA92,318072.0,USD,600,12/05/2022,530.12,USD,493.8
26/07/2018 03:37,LTFBAJWL49701532,Stocks,AMRO66,ZVEN26,5602.0,USD,200,01/07/2023,28.01,USD,31.47
26/07/2018 03:37,EUEAGIFZ43741854,Stocks,WVEI17,MSHS03,1396020.0,USD,6000,05/12/2023,232.67,USD,224.39
26/07/2018 03:37,XIDKYOJF80408127,Stocks,TFLS35,OQXV70,116200.0,USD,10000,30/05/2021,11.62,USD,13.74
26/07/2018 03:37,JNLSDLLW15370613,Rings of Slow Digestion,MDEQ10,XHYN07,23900.0,USD,200,19/04/2019,905.05,KES,105.37
26/07/2018 03:38,GFVNRFPR56855392,Chain Wind Staffs,HNLV68,NCYN50,3754800.0,USD,9000,27/04/2023,417.2,USD,465.96
26/07/2018 03:38,FFCSRSEF02371808,Stocks,GGLV00,QBAP68,108840.0,USD,6000,27/07/2021,111.7,MGA,15.79
26/07/2018 03:38,LYTYOOQM27615209,Stocks,SAAM06,SEKK26,78659.35,TMM,300,27/02/2019,52.47,USD,222.36
26/07/2018 03:38,QVKANRDA41308530,Stocks,WWNS72,SFEO61,1370.0,USD,100,04/05/2022,13.7,USD,14.58
26/07/2018 03:39,ODMFKKBE41208397,Pressures,YCZA59,SWGF93,233688.0,USD,600,13/08/2019,389.48,USD,325.4
26/07/2018 03:39,ZCYWYNGG01736483,Stocks,IBLA29,HHOA99,2046.0,USD,300,05/05/2022,6.82,USD,6.08
26/07/2018 03:39,ZPPLQBMM36522775,Stocks,HHOA99,LIIS96,79818.0,USD,600,22/02/2019,133.03,USD,149.94
26/07/2018 03:39,WEANHGBH19484270,Daemons,QCRG59,RJUD59,769280.0,USD,4000,10/03/2019,192.32,USD,157.24
26/07/2018 03:39,BRVBTQXH49252343,Stocks,SRYE59,TKVF94,35568.0,USD,900,24/05/2020,39.52,USD,44.45
26/07/2018 03:39,NRYVPLSU51527406,Stocks,IBLA29,UWUK72,3439500.0,USD,50000,09/01/2022,68.79,USD,77.15
26/07/2018 03:39,UUZEOJIO39655455,Mithril Bars,SFEO61,EIWJ22,2688.0,USD,700,23/11/2020,3.84,USD,4.28
26/07/2018 03:39,DVDKWHOU27345234,Lagging Tails,QODV38,YOQG45,231560.0,USD,2000,17/12/2021,115.78,USD,132.53
26/07/2018 03:39,SEDOPBRG65668012,Eyes of Agamotto,CVMG22,BPLN25,18764200.0,USD,70000,02/03/2022,268.06,USD,283.18
26/07/2018 03:40,WJDNPMEL66891835,Misty Seeds,ZFHD93,TQSJ85,15104.0,USD,100,27/11/2019,151.04,USD,183.22
26/07/2018 03:40,PTJZLEFG89818026,Stocks,JZTC69,HSWX88,1025336.65,UAH,800,25/06/2019,36.28,USD,1423.0
26/07/2018 03:40,VCOJZBNS37566780,Cerebros,CMZC67,AMRO66,2259765.33,KES,600,15/02/2021,497.29,USD,4388.56
26/07/2018 03:40,QZYZXBBQ35434762,Stocks,RDBE21,NFAH30,80168.0,USD,400,16/09/2019,200.42,USD,177.06
26/07/2018 03:40,WURXHCHL46027394,Stocks,FDWI64,TFLS35,33140.64,LRD,400,24/09/2020,18.08,USD,91.34
26/07/2018 03:41,KLZYLVTA71660631,Stocks,UACN81,VVXA11,63657.0,USD,300,10/02/2023,212.19,USD,225.66
26/07/2018 03:41,AUMHQHLH51765320,Stocks,YCZA59,KRRO64,1886670.0,USD,3000,08/11/2020,628.89,USD,594.13
26/07/2018 03:41,CLWUMOSR78921247,Stocks,JZTC69,KKZA87,29888.0,USD,800,10/10/2023,37.36,USD,42.17
26/07/2018 03:41,LFKLXBFZ65170821,Felix Felicis,VGYT30,ISWT83,1225350.0,USD,5000,29/01/2023,245.07,USD,270.04
26/07/2018 03:42,EEZZSXLE46298095,Stocks,CAVR54,ORQH73,129054.0,USD,600,18/12/2023,215.09,USD,239.01
26/07/2018 03:42,YFAGRNXE43456510,Red Orbs,GBEZ65,CUVZ50,57608.0,USD,100,24/09/2021,576.08,USD,489.8
26/07/2018 03:43,KRDQOIVL48176398,Stocks,ZEHM52,AHMZ79,159464.01,HNL,400,24/06/2021,151.83,USD,429.88
26/07/2018 03:43,SHZHJODE69262754,Stocks,BPLN25,ZSXF19,459138.01,PKR,700,05/03/2023,51.44,USD,560.95
26/07/2018 03:43,QMFEVJWR28157114,Stocks,UWUK72,QLMY86,192792.0,USD,600,29/12/2019,321.32,USD,332.22
26/07/2018 03:43,DQRZHWJQ60395056,Stocks,SFZS08,QWOA67,1406700.0,USD,6000,09/01/2020,234.45,USD,255.82
26/07/2018 03:44,MJDTMJHS59179879,Ithildins,VVXA11,ZXVX98,335988.8,SCR,900,05/03/2019,103.21,USD,362.92
26/07/2018 03:44,IYJYXNZU42886061,Lagging Tails,YLGZ72,YOQG45,20327263.04,AZN,40000,24/05/2022,115.78,USD,556.13
