dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2018 00:09,BLHDCNNM21711855,Stocks,DOGG07,ISWT83,11683678.57,AMD,9000,15/06/2019,166.17,USD,1210.32
31/07/2018 00:09,UZOYIXMS85231650,Stocks,FTFI87,OKYS51,133999.27,KGS,4000,27/09/2021,5.94,USD,30.01
31/07/2018 00:11,WQXGKGLR54567613,Stocks,HHFP66,JXGF57,579510.0,USD,3000,30/07/2022,193.17,USD,214.84
31/07/2018 00:11,UJKXIEJZ05615353,Faerie Tonics,WYFO79,QOKP03,150305.0,USD,500,16/05/2023,300.61,USD,243.42
31/07/2018 00:11,ZCBIXBXD62871023,Stocks,VKMV12,NCYN50,9045.0,USD,500,23/10/2019,495.62,XCD,17.86
31/07/2018 00:12,ODOKHNAR29178616,Hero Association Catalogs,OPZI26,QBAP68,91224.0,USD,700,30/06/2020,130.32,USD,110.09
31/07/2018 00:12,IVPGRRLW43077644,Stocks,DILF10,FJOI82,10625600.0,USD,80000,05/08/2019,132.82,USD,150.08
31/07/2018 00:12,MLGGTTOG01419688,Hearts of Onaga,MFJJ99,RJUD59,939580.0,USD,2000,10/02/2023,469.79,USD,529.06
31/07/2018 00:13,RLASKUAR18224164,Gold Pendants,HXDA52,NQJL85,1866480.0,USD,8000,12/12/2022,233.31,USD,256.13
31/07/2018 00:13,FDDIEEIY58445628,Hope,LWGE44,RJUD59,9678200.0,USD,70000,13/06/2019,138.26,USD,149.83
31/07/2018 00:13,PWHIEQGH50870633,Symbiotes,UIKN63,KKGI60,77847.0,USD,300,22/12/2019,815.24,HKD,281.93
31/07/2018 00:13,WEYQGRFB33463696,Elven Boots,OPZI26,RFZG50,376.0,USD,100,03/02/2019,3.76,USD,3.35
31/07/2018 00:13,CZYQVTGU70465231,Stocks,VTKE98,DREA89,2072.62,KRW,300,29/09/2022,6.75,XPF,7.9
31/07/2018 00:13,EGMACTSP86028522,Stocks,PJKH65,ZSXF19,301800.0,USD,6000,08/08/2023,50.3,USD,40.99
31/07/2018 00:14,OOTAODSR06121968,Pulse Rifles,AGBH66,PKBF70,148300.0,USD,10000,23/06/2022,14.83,USD,17.01
31/07/2018 00:14,KKNVQHDS07922004,Stocks,MHFC34,SXTM39,518720.0,USD,4000,23/03/2022,129.68,USD,144.52
31/07/2018 00:15,NWUXUPPS25206716,Stocks,LIJW00,TYAE14,4396000.52,LBP,6000,04/10/2019,62.01,USD,655.41
31/07/2018 00:15,CSXEZEBM11420597,Cockatrice Claws,VCSF07,PBFW95,980.0,USD,100,08/12/2019,9.8,USD,8.75
31/07/2018 00:15,WLMLIRNC39420160,Stocks,VIMV38,SAAM06,1297147.02,MAD,4000,16/02/2023,149.98,USD,266.68
31/07/2018 00:16,UMGVOWDB98334868,Stocks,ZXVX98,AWYB85,111616.0,USD,800,22/08/2023,139.52,USD,150.12
31/07/2018 00:16,ZVXQFVHX83688881,Stocks,QODV38,GZED20,12913654.55,ARS,5000,28/11/2019,189.71,USD,2571.35
31/07/2018 00:17,GKYWULJO82613212,Stocks,WYFO79,QBAP68,504502.42,BYR,4000,04/06/2022,18.14,USD,136.48
31/07/2018 00:17,SDUUENPC40746467,Stocks,VGYT30,QETH27,64425.76,SLL,20000,14/11/2020,1.64,USD,3.29
31/07/2018 00:17,LDQECHOS20180633,HALs,UWUK72,WYFO79,3716370.0,USD,7000,12/08/2019,530.91,USD,595.77
31/07/2018 00:17,JOXZFVXT35736981,Dragon Medallions,ZDAI73,RNZB01,98850.0,USD,600,21/12/2023,164.75,USD,200.47
31/07/2018 00:17,QQVXPJMG24820145,Stocks,AGBH66,IBLA29,1619100.0,USD,6000,19/09/2022,269.85,USD,245.66
31/07/2018 00:17,QINOGJLM27668107,Stocks,HFLM11,UWUK72,60381.0,USD,900,28/01/2022,67.09,USD,62.24
31/07/2018 00:18,FVYNXBFD56354496,Madman's Knowledges,SMYT95,CAVR54,1465730.0,USD,7000,27/09/2022,891.6,GEL,190.96
31/07/2018 00:19,UTJPGWED05614884,Protect Drinks,ZEHM52,YTAI13,225052.52,DKK,1000,28/12/2021,229.88,USD,241.34
31/07/2018 00:19,AGBALGVX31931390,Stocks,SWGF93,VPTI00,3729600.0,USD,60000,28/06/2020,62.16,USD,68.81
31/07/2018 00:19,WQXOWQBO00926902,Stocks,OPZI26,HFLM11,25134.0,USD,200,13/02/2022,125.67,USD,138.68
31/07/2018 00:19,OTCQVQEC48810406,Stations,QBAP68,YFAM59,6363773.37,XCD,700,31/08/2022,331.82,USD,7990.15
31/07/2018 00:20,RHKPRDCE80719896,Don Gero Masks,OKYS51,TFLS35,114288.0,USD,400,24/02/2020,285.72,USD,327.11
31/07/2018 00:21,BFOQIFAB61596727,Stocks,QBVN33,QCRG59,2209595.04,AED,8000,07/06/2022,87.33,BND,246.59
31/07/2018 00:21,FJVNGJDS24260262,Stocks,RDBE21,ZXVX98,66647.95,PEN,4000,19/12/2019,46.62,USD,19.37
31/07/2018 00:21,BBLGEZXD06401736,Ethers,AGBH66,PQSW95,94617.0,USD,900,17/06/2023,105.13,USD,89.13
31/07/2018 00:21,KFDPAFFW59441212,Stocks,UWUK72,VTKE98,39976.0,USD,400,31/01/2019,99.94,USD,95.25
31/07/2018 00:22,IAZDCJLB28093694,Stocks,FGVK43,PNFK78,157458.0,USD,600,22/12/2023,262.43,USD,318.12
31/07/2018 00:22,HIWNFRHA29791117,Meat Rings,IJPI82,FAWI50,195360.0,USD,4000,26/11/2022,48.84,USD,51.78
31/07/2018 00:22,DHWVAYSD12543136,Cranium Inflolinks,KTLA69,ZVEN26,167110.32,CUC,400,05/02/2019,2309.09,VUV,374.56
31/07/2018 00:23,BTVDAILV97471111,Veritaserums,QXFF29,AWYB85,9570000.0,USD,40000,07/12/2019,995.69,MKD,233.25
31/07/2018 00:23,GNKOPMHG38209412,Stocks,OPZI26,YCZA59,802800.0,USD,8000,07/01/2020,100.35,USD,90.49
31/07/2018 00:23,VFRDDNHO49639488,Ambrosia,CBOX52,FGVK43,35627765.68,COP,10000,22/11/2022,71.14,USD,2976.93
31/07/2018 00:23,OYKWUFPB49604302,Romulan Ale,JZTC69,SMYT95,512000.0,USD,5000,08/11/2023,102.4,USD,107.43
31/07/2018 00:24,DYSERKRS19050429,Chakra Puppets,QHXJ50,MKHA46,68118.0,USD,300,20/04/2021,227.06,USD,225.99
31/07/2018 00:24,ANOEIVSN11399465,Stocks,MYXF05,FGQR22,655200.0,USD,90000,27/04/2022,7.28,USD,7.76
31/07/2018 00:25,NGSTDCOM64600092,Stocks,AYIH50,CAVR54,151859.26,PEN,5000,25/01/2019,84.98,USD,26.96
31/07/2018 00:25,VJKCPPPO97347832,Stocks,IJPI82,LAUA80,138420.0,USD,400,19/03/2021,346.05,USD,384.55
31/07/2018 00:25,WGHYDISE92111024,Scrolls of Blank Paper,JCWS17,EPZN28,213605.0,USD,500,06/09/2023,427.21,USD,387.54
31/07/2018 00:25,OMSIWCCT08701219,Stocks,HNLV68,EKXA24,2151100.0,USD,70000,18/03/2020,30.73,USD,27.84
31/07/2018 00:25,WPWIVJSE97126762,Stocks,ITTS26,PVAZ61,25604.0,USD,200,15/02/2022,128.02,USD,135.78
31/07/2018 00:25,HXKKCPLP10553873,Stocks,VVXA11,TGZI54,27098.0,USD,200,18/06/2022,135.49,USD,111.85
31/07/2018 00:25,XNARPNVL44486715,Exorcism Slips,YWMD69,GSTD71,4204327.35,BOB,600,24/11/2019,197.95,USD,8286.65
31/07/2018 00:25,MTPELKPP99129801,Stocks,TYAE14,HNLV68,3649800.0,USD,70000,03/05/2022,52.14,USD,56.76
31/07/2018 00:26,QMNBYXCA87493928,Fire Papers,QETH27,HHFP66,125370.0,USD,900,20/05/2020,139.3,USD,144.66
31/07/2018 00:26,JGPNRKLU67124203,Stocks,OPET16,MYXF05,10231.73,KWD,300,22/07/2020,8.38,USD,29.6
31/07/2018 00:26,IOMEJHQB27012741,Surrounders,KTLA69,TKVF94,50538.14,LAK,300,17/08/2022,62.99,USD,134.57
31/07/2018 00:26,MAYOELVG86401830,Stocks,KRRO64,EDYH00,975730.0,USD,7000,02/01/2019,139.39,USD,129.62
31/07/2018 00:27,YEXLJMKE85635532,String of Beads,DOGG07,FTFI87,10350.0,USD,3000,11/10/2019,3.45,USD,3.91
31/07/2018 00:27,OWNDMKDG98419403,Stocks,KKGY69,INIL60,177100.0,USD,7000,18/01/2022,25.3,USD,22.64
31/07/2018 00:27,KZZWVKWW30337922,Valaryian Steel Bars,ZNQA84,OPZI26,147265.0,USD,500,05/08/2019,294.53,USD,325.39
31/07/2018 00:27,XVAWSYWL91602006,Vagyrisk Claws,YFAM59,SHXQ48,595360.0,USD,8000,18/10/2020,74.42,USD,67.08
31/07/2018 00:28,WRFRLXSB74082826,Stocks,CVMG22,YTAI13,18755.0,USD,100,12/03/2021,187.55,USD,158.03
31/07/2018 00:28,EYUAVHQC72712514,Deck of Dragons,GGLV00,OKYS51,270792.0,USD,900,25/07/2022,300.88,USD,277.96
31/07/2018 00:28,KMCOQPDG12231282,Chakra Puppets,AHMZ79,MKHA46,908240.0,USD,4000,26/10/2023,227.06,USD,247.49
31/07/2018 00:28,ZUQEIYCB80070445,Stocks,DREA89,ZEHM52,18518.25,BSD,100,08/07/2023,36.79,USD,170.15
31/07/2018 00:28,YLMPZZPV36417372,Badgers,AHMZ79,GGLV00,133978.0,USD,200,16/03/2019,669.89,USD,613.17
31/07/2018 00:28,QWLIODXU70726391,Radioactive Spiders,SFEO61,RJCA92,486054.0,USD,900,29/08/2021,540.06,USD,601.14
31/07/2018 00:28,TWTQEGIJ49225237,War Gongs,SHXQ48,ZSXF19,48317.61,PLN,1000,14/06/2023,189.11,USD,42.36
31/07/2018 00:29,GVBOVONG73211037,Souls,LBKT00,HHFP66,12649791.0,PGK,50000,20/07/2022,64.68,USD,279.01
31/07/2018 00:29,QNGJIBLG80447180,Stocks,RDBE21,HHOA99,206700.0,USD,30000,05/10/2022,11.46,KPW,5.66
31/07/2018 00:29,BSUWMOSF80897339,Stocks,LIIS96,QODV38,26574.0,USD,300,29/05/2021,88.58,USD,83.84
31/07/2018 00:29,GZGQUKQZ70265777,Stocks,ZNQA84,EKXA24,2455.94,XPF,400,28/02/2023,30.73,USD,5.47
31/07/2018 00:30,QLHVTFYC11900790,Eyes of Agamotto,IJPI82,BPLN25,1029600.0,USD,4000,23/12/2022,257.4,USD,296.81
31/07/2018 00:30,NKUKKTPM20437277,Nuka-cola,XHYN07,VKMV12,10938.0,USD,300,29/07/2022,36.46,USD,31.32
31/07/2018 00:31,VDLBBOGD84281564,Sigils,VKMV12,DDIB11,1318500.0,USD,9000,30/05/2020,375.71,HNL,150.44
31/07/2018 00:32,HRBHSLSB23259353,Fire Flowers,HYSJ42,TQSJ85,406176.0,USD,800,05/06/2023,507.72,USD,549.78
31/07/2018 00:32,UPZYMBCJ31013520,Nemean Cestuses,MSHS03,JCWS17,22017500.0,USD,50000,25/08/2020,440.35,USD,389.68
31/07/2018 00:32,ETTNFSMV76836738,Stocks,PBFW95,QODV38,35432.0,USD,400,19/11/2021,88.58,USD,71.94
31/07/2018 00:33,TPLTGTCP14175371,Stocks,GYWU23,YLGZ72,23916.0,USD,300,19/10/2022,79.72,USD,85.55
31/07/2018 00:33,NTZMCWGA79331494,Saibamen Seeds,HFLM11,YCZA59,153686709.27,XAF,90000,27/01/2022,670.79,USD,1890.3
31/07/2018 00:34,OFKDMDZZ06061720,Stocks,QETH27,PVAZ61,640100.0,USD,5000,29/07/2020,128.02,USD,134.36
31/07/2018 00:34,KJLUZZWS36379172,Stocks,AGBH66,AMBT33,909601.49,AUD,900,01/07/2021,19.22,USD,937.49
31/07/2018 00:34,TDUZUKEI52159991,Stocks,ZXVX98,ESPL27,12726.35,KRW,900,04/09/2023,5543.06,MUR,11.64
31/07/2018 00:34,MSLQGZBH84895364,Stocks,FGQR22,PVAZ61,64010.0,USD,500,29/10/2022,128.02,USD,110.85
31/07/2018 00:34,APAPPHZK29422072,Seastone Cuffs,RLZK87,HXDA52,773520.0,USD,8000,04/02/2020,96.69,USD,76.1
31/07/2018 00:35,DHXJIBDI78876613,Stocks,PVAZ61,VKMV12,493840.0,USD,8000,16/03/2023,61.73,USD,56.46
31/07/2018 00:37,AKRELRGL15220436,Chainsaws,JZTC69,VESX21,3070400.0,USD,40000,27/01/2023,76.76,USD,74.98
31/07/2018 00:37,WKVWVBYD99750140,Stocks,ORQH73,YLGZ72,39860.0,USD,500,21/04/2020,79.72,USD,69.56
31/07/2018 00:37,SLBZBZNA41548281,Stocks,EPZN28,MDEQ10,2392600.0,USD,70000,02/10/2021,34.18,USD,39.65
31/07/2018 00:37,SHSUFOBX51484476,Stocks,IJPI82,QOKP03,219914.26,HUF,100,17/02/2021,659.69,USD,1922.07
31/07/2018 00:38,TKCCWNHO11156502,Stocks,FGVK43,AMBT33,745345.83,UYU,1000,02/10/2022,19.22,USD,718.16
31/07/2018 00:38,LFKVRFEJ86266625,Stocks,GGLV00,ZFHD93,246620.0,USD,2000,21/04/2021,123.31,USD,145.67
31/07/2018 00:38,GNINPPPD60156163,Celestial Dials,QBAP68,INIL60,39750.0,USD,600,02/04/2021,208.14,HKD,82.53
31/07/2018 00:38,ZEALYDNN98955435,Stocks,OUNH49,MHFC34,228700.0,USD,2000,03/04/2023,114.35,USD,107.52
31/07/2018 00:38,HAQASTYK19365169,Stocks,CMOI26,SEKK26,30456.0,USD,600,15/09/2023,50.76,USD,58.68
31/07/2018 00:39,WKLALRLT86374968,Hexagonal Crystals,TFLS35,BBJG05,10244700.0,USD,90000,29/09/2022,113.83,USD,129.27
31/07/2018 00:39,DUOGBPVQ49622806,Knightmare Frames,PQSW95,YFAM59,17106900.0,USD,30000,11/09/2022,570.23,USD,638.71
31/07/2018 00:39,WKQSKJHI17011971,Stocks,PJKH65,FGQR22,4416.48,WST,200,31/07/2019,7.28,USD,19.36
31/07/2018 00:40,XGWSWZZC04058900,Stocks,FYYD57,MYXF05,196024.62,INR,600,04/08/2021,0.68,BGN,289.2
31/07/2018 00:41,ARNDJTDA48953613,Rings of Sustain Ability,AGBH66,HNLV68,4332419.09,SCR,8000,15/05/2020,147.57,USD,579.06
31/07/2018 00:41,KDHTOXBE12306002,Stocks,NFAH30,ZDAI73,119030.0,USD,500,06/11/2021,238.06,USD,214.78
31/07/2018 00:41,RHVTIYIW19686386,Stocks,UFAY59,ZSXF19,638020.29,IDR,3000,29/12/2021,50.3,USD,235.75
31/07/2018 00:41,FVYBBYKC31141066,Spyders,AGBH66,ZDAI73,136381.0,USD,700,02/06/2019,1121.79,MDL,190.72
31/07/2018 00:41,SDPIITVO31226762,Rings of Invisibility,AYIH50,GGLV00,169002.0,USD,900,22/08/2020,187.78,USD,174.47
31/07/2018 00:41,GECAQBHJ03614332,Stocks,FGQR22,DGTY64,8805.0,USD,500,04/02/2020,682.91,UYU,15.75
31/07/2018 00:41,HFNACXOC10502362,Books of Cagliostro,TYAE14,MSHS03,1481862.73,SOS,5000,12/08/2023,122.15,USD,280.69
31/07/2018 00:42,ZRHBKETT17692348,Loadstones,CMZC67,TYAE14,19076.0,USD,400,13/07/2022,47.69,USD,43.29
31/07/2018 00:43,ZXLYAIEQ47332958,Monster Cells,TKVF94,AGBH66,3532537.03,UAH,800,29/12/2023,126.31,USD,4868.04
31/07/2018 00:43,AYSFVYBU26571991,Stocks,NQJL85,FJOI82,9297400.0,USD,70000,13/12/2020,132.82,USD,143.48
31/07/2018 00:43,NTXZNMLQ24777573,Stocks,SUOX82,EWUY52,139390.0,USD,500,15/11/2020,278.78,USD,260.71
31/07/2018 00:44,FFAOVASD97360399,Rings of Invisibility,QAZT26,GGLV00,56334.0,USD,300,06/12/2020,187.78,USD,208.87
31/07/2018 00:44,PKIWVUWZ46106897,Stocks,VTKE98,UWUK72,40254.0,USD,600,25/07/2020,67.09,USD,70.67
31/07/2018 00:44,ENZYCROA72536078,Stocks,NXTO39,EDYH00,111512.0,USD,800,17/08/2020,139.39,USD,123.13
31/07/2018 00:44,YMMDTDJD52077276,Stocks,VVBY18,YSSR29,1805555.77,BTN,9000,08/12/2022,29.88,USD,224.2
31/07/2018 00:45,LGHVFAOC94542996,Stocks,YLGZ72,GBEZ65,29448.0,USD,600,21/05/2023,49.08,USD,51.82
31/07/2018 00:45,DTLFTGDH09671259,Stocks,RDBE21,IIZF28,41694.0,USD,600,10/01/2019,281.02,MMK,63.98
31/07/2018 00:45,WJKRYBEZ87818400,Rift Crackers,VXSM31,LKPN86,38755.0,USD,500,31/03/2023,77.51,USD,84.22
31/07/2018 00:46,PDKAMLFX60579848,Stocks,IZLM67,RFZG50,366240.0,USD,8000,12/03/2019,45.78,USD,49.97
31/07/2018 00:46,NNCVKIIC02782488,Triforces,HXDA52,SFEO61,9010139.6,GEL,50000,21/12/2022,42.32,USD,204.19
31/07/2018 00:46,IGMPTXWU93701268,Portal Guns,HPTP65,MDEQ10,20015200.78,NZD,20000,19/11/2020,562.13,USD,936.26
31/07/2018 00:47,PBOYXYAK26513539,Mental Herbs,LKPN86,HSWX88,455408.23,AMD,300,23/11/2022,194.31,USD,1389.34
31/07/2018 00:47,KZMAYSIT79296019,Stocks,UIKN63,SUOX82,436600.0,USD,5000,01/07/2021,87.32,USD,99.27
31/07/2018 00:47,HIORPAAM00663961,Nemesis Whips,GBEZ65,ORQH73,3443433.84,NPR,40000,04/03/2022,84.06,USD,80.18
31/07/2018 00:47,BLIVLCSE06555110,Stocks,QAZT26,TKVF94,163720.0,USD,4000,12/05/2023,40.93,USD,42.24
31/07/2018 00:48,MMVNQZUO56460677,Stocks,WVHK10,SFEO61,992600.0,USD,70000,26/12/2021,14.18,USD,12.31
31/07/2018 00:48,SRONXFHH02154873,Stocks,JZTC69,YCZA59,4014000.0,USD,40000,06/08/2020,100.35,USD,79.84
31/07/2018 00:48,WBMFUFUK57239163,Stocks,ORQH73,KKGI60,25278.0,USD,300,16/08/2023,84.26,USD,77.28
31/07/2018 00:48,QPFVRUDG37595580,Stocks,TQSJ85,THJF58,64358.33,BSD,600,05/10/2019,21.31,USD,100.85
31/07/2018 00:49,PODVYXEN22734933,Stocks,TFLS35,QWOA67,122490.0,USD,500,23/12/2023,244.98,USD,226.5
31/07/2018 00:50,ULTPSZBO40456186,Infinity Gauntlets,KTLA69,AGBH66,4296.0,USD,300,16/03/2023,14.32,USD,13.02
31/07/2018 00:50,AQJQVLJH92711085,Stocks,IBLA29,UACN81,131920.0,USD,8000,06/06/2021,16.49,USD,14.09
31/07/2018 00:50,SOKLXHYG33292294,Stocks,DBCS17,AHMZ79,519353.19,RUB,300,30/12/2021,151.18,USD,2003.29
31/07/2018 00:50,OTBZPVHG35386247,Stocks,AGBH66,WVEI17,74151.0,USD,900,20/09/2022,82.39,USD,88.67
31/07/2018 00:50,ZFFNJJHD00610527,Gravity Guns,GGLV00,MEOQ86,6149000.0,USD,20000,14/02/2020,307.45,USD,290.0
31/07/2018 00:50,WLTECRXG78985220,Seastone Cuffs,IBLA29,HXDA52,545604.27,MGA,900,23/10/2022,1322.81,IQD,720.4
31/07/2018 00:51,BGYNAAOP22697838,Dino Disks,GBEZ65,MHFC34,6828.0,USD,400,29/09/2021,17.07,USD,18.37
31/07/2018 00:51,GBANWQIO13389913,Stocks,CUVZ50,JXGF57,13521900.0,USD,70000,20/08/2020,193.17,USD,205.59
31/07/2018 00:51,JWHDYTSX98384384,Stocks,AWYB85,MFZY76,81724.0,USD,400,07/05/2021,204.31,USD,157.8
31/07/2018 00:51,YKKIELPD39195491,Stocks,OPZI26,CMOI26,659700.0,USD,5000,10/04/2021,131.94,USD,149.27
31/07/2018 00:51,NJKGQJPZ84107691,Stocks,ISWT83,NXTO39,117900.48,ZMK,200,06/05/2020,105.71,USD,675.41
31/07/2018 00:52,UNUWMLFZ71968928,LiDAR Mark-Trackers,CMOI26,RNZB01,1596510.0,USD,9000,24/08/2023,177.39,USD,142.25
31/07/2018 00:52,LVQZHFPR75779721,Cranium Inflolinks,FORM54,ZVEN26,2340000.0,USD,30000,02/08/2023,78.0,USD,66.9
31/07/2018 00:52,MBRLAZBW60933735,Stocks,SRYE59,AHMZ79,151180.0,USD,1000,06/12/2021,151.18,USD,139.04
31/07/2018 00:52,JPGJOGEY37405471,Stocks,HNLV68,TYAE14,12402.0,USD,200,18/08/2022,62.01,USD,54.51
31/07/2018 00:53,JJPBTKGD98742328,Stocks,VXSM31,DNIL23,107188.0,USD,400,11/04/2021,5665.29,CAD,291.44
31/07/2018 00:53,ZUTJILRU53350193,Hero Association Mugs,LIIS96,ZMLP81,49180.0,USD,1000,16/06/2022,49.18,USD,44.66
31/07/2018 00:53,TREENHEQ40889180,PP Ups,QCRG59,OPZI26,50040900.0,USD,90000,11/09/2023,556.01,USD,579.21
31/07/2018 00:53,PFZEEVYC79310036,Stocks,VLJL11,DJNE62,289640.0,USD,4000,18/12/2019,72.41,USD,73.31
31/07/2018 00:54,WVMRIDUZ27880407,Frost Horns,XRBV61,BBJG05,1179780.0,USD,7000,14/09/2020,168.54,USD,186.53
31/07/2018 00:54,DGLHHWPG01421430,Stocks,SZRJ90,WYFO79,151420.0,USD,1000,27/07/2023,151.42,USD,154.49
31/07/2018 00:54,QIURKXMC49396819,Stocks,QBVN33,OUNH49,21336.0,USD,200,04/09/2021,106.68,USD,115.64
31/07/2018 00:55,WGOIJIAP31968565,Stocks,NQJL85,WVEI17,8833.86,PEN,300,24/10/2021,82.39,USD,33.74
31/07/2018 00:55,JFYYZNEQ09233115,Stocks,KKGY69,EPZN28,2790844.58,KES,6000,24/12/2020,60.79,USD,409.54
31/07/2018 00:55,SSAGSNKK32442599,Spyders,FJOI82,ZDAI73,490924.84,DOP,300,20/09/2023,714.99,SCR,1477.41
31/07/2018 00:55,WEQKBPBE36448561,Ambrosia,RFZG50,FGVK43,569120.0,USD,8000,09/10/2020,71.14,USD,63.27
31/07/2018 00:55,VEXTZBGD15737744,Big Roots,EMNK67,MFZY76,813061.32,TND,800,15/09/2022,284.16,USD,1130.78
31/07/2018 00:55,IJEGFUPC93611176,Stocks,RJCA92,BBJG05,696450.0,USD,5000,30/03/2020,139.29,USD,134.48
31/07/2018 00:56,SITPAFBM03238834,Stocks,OPET16,GBEZ65,490800.0,USD,10000,03/09/2022,49.08,USD,43.79
31/07/2018 00:56,JTMMCRPA89690051,Stocks,FJOI82,VLJL11,22314.0,USD,100,04/11/2023,223.14,USD,194.53
31/07/2018 00:56,IDKBLGRM83908075,Rupees,ZFHD93,EDYH00,4294100.0,USD,10000,01/06/2023,1302.53,WST,471.86
31/07/2018 00:56,PNXJDZGQ18921932,Helms of Brilliance,ESPL27,UFAY59,618420.0,USD,3000,29/12/2023,206.14,USD,241.01
31/07/2018 00:57,MBKIKOEU45397466,Stocks,OPZI26,SFZS08,33315.0,USD,500,24/02/2019,66.63,USD,61.83
31/07/2018 00:57,UCLRCYCU26617693,Stocks,CBOX52,KTLA69,91798.0,USD,700,27/12/2019,131.14,USD,148.35
31/07/2018 00:57,HUBAEJIJ61952501,Djinns,GBEZ65,BDBU00,12189600.0,USD,60000,26/06/2022,203.16,USD,223.05
31/07/2018 00:57,WVJBHJHV52211529,Stocks,WVEI17,EPZN28,1215800.0,USD,20000,26/10/2019,60.79,USD,70.11
31/07/2018 00:57,TIHOGQRC21275065,Stocks,GIWG34,FGVK43,22620.0,USD,2000,12/05/2022,11.31,USD,12.76
31/07/2018 00:57,OZJWDIOL32280438,Stocks,EKXA24,NCYN50,12663.0,USD,700,21/11/2022,18.09,USD,16.89
