dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2018 00:18,WQNCJLFT80640310,Stocks,VIMV38,VESX21,1574750.0,USD,5000,06/09/2020,314.95,USD,351.61
04/07/2018 00:18,BPPFRMPZ63957779,Stocks,TYAE14,EDYH00,88068.0,USD,600,13/08/2021,146.78,USD,162.04
04/07/2018 00:18,JBQWJVMR94980589,Joy Cans,EPZN28,ZEHM52,15036800.0,USD,80000,15/08/2023,753.55,SYP,172.73
04/07/2018 00:18,UDZMYQBY32247772,Stocks,DOGG07,FORM54,6846.0,USD,700,08/01/2020,9.78,USD,11.16
04/07/2018 00:18,NDBNYOSU37105867,Potions of Water,QHXJ50,HHOA99,748000.48,VND,400,08/04/2020,311.75,USD,1639.7
04/07/2018 00:19,USQQIRMS54213943,Iron Balls,TRFG21,RJCA92,13286.0,USD,100,05/08/2022,132.86,USD,148.91
04/07/2018 00:19,SWOIGIAF53331772,Stocks,CUVZ50,QCRG59,125895.0,USD,500,20/01/2022,251.79,USD,215.05
04/07/2018 00:20,KWAFGGHB61468591,Loadstones,RFZG50,TYAE14,29352.0,USD,600,03/04/2020,48.92,USD,44.41
04/07/2018 00:20,LRNYWTEV55495709,Potions of Water,RDBE21,HHOA99,1247000.0,USD,4000,21/02/2023,311.75,USD,289.57
04/07/2018 00:20,SVNEENLG23478553,Go-Pods,NFAH30,QOKP03,1698540.14,SOS,8000,06/05/2019,83.19,USD,220.28
04/07/2018 00:20,NBUIWIUH12267395,Stocks,HYSJ42,GSTD71,3872800.0,USD,80000,18/12/2020,48.41,USD,51.8
04/07/2018 00:20,FLKOUNEQ42852847,Berserk Genes,ZFHD93,CVMG22,62360.0,USD,800,11/10/2023,77.95,USD,89.89
04/07/2018 00:21,HWPHPNRQ15207746,Stocks,WVHK10,DREA89,39996.53,GMD,100,08/04/2020,34.69,USD,355.66
04/07/2018 00:21,DDKSYQJB74561333,Stocks,NQJL85,YCZA59,43208.0,USD,400,03/07/2022,108.02,USD,119.06
04/07/2018 00:21,DHNLMILU37510715,Kamidogus,RJUD59,EWUY52,776900.0,USD,10000,24/05/2019,77.69,USD,69.27
04/07/2018 00:21,KTYRBOUN34653933,Goldy Charms,OUNH49,UEVD88,6900.0,USD,500,17/04/2021,13.8,USD,12.7
04/07/2018 00:22,TRPLQRGX17020593,Mental Herbs,AMRO66,HSWX88,176922.0,USD,900,26/01/2023,196.58,USD,222.85
04/07/2018 00:22,SVKMGJLO34034568,Razor-rimmed Hats,KKZA87,THJF58,123972.0,USD,300,11/05/2022,413.24,USD,473.29
04/07/2018 00:22,CVMGZXWW92512817,Stocks,HHFP66,HXDA52,57525.0,USD,300,07/11/2021,191.75,USD,201.11
04/07/2018 00:22,QSGXIXOY06566932,Infiltrators,ZSXF19,BDBU00,309624.0,USD,600,27/10/2021,516.04,USD,607.7
04/07/2018 00:22,TWOBYOFR86869321,Stocks,SWGF93,AMRO66,236320.0,USD,8000,24/12/2022,29.54,USD,29.47
04/07/2018 00:23,JFCBVDJE54329999,Stocks,DOGG07,YTAI13,1750931.78,MKD,2000,13/01/2021,193.7,USD,844.15
04/07/2018 00:23,ANBWQVPT06229998,Stocks,GGLV00,SBUT62,4264500.0,USD,50000,23/04/2019,85.29,USD,93.08
04/07/2018 00:23,NMRRCFRG78458567,Titan Horns,ESPL27,MRAH32,320460.0,USD,2000,20/06/2022,160.23,USD,167.9
04/07/2018 00:23,FHRSCFKE03751770,Stations,RLZK87,YFAM59,13972744.7,ARS,3000,28/12/2019,338.96,USD,4143.7
04/07/2018 00:23,QUZNGHAS57650925,Sylkis Greens,LBKT00,ZFHD93,4354800.0,USD,10000,25/05/2023,435.48,USD,500.27
04/07/2018 00:24,LKGAWCVR13464346,Stocks,JXGF57,SRYE59,1995.01,GEL,200,18/10/2023,2.21,USD,11.28
04/07/2018 00:25,PRGPTHBW27805750,Stocks,MRAH32,SAAM06,150800.0,USD,1000,20/10/2023,150.8,USD,127.85
04/07/2018 00:25,SNAFOFND37737090,Stocks,INIL60,GBEZ65,36764.0,USD,700,04/06/2023,52.52,USD,46.84
04/07/2018 00:25,FPGROBDD00761992,Hand Lanterns,RJUD59,CIXF70,3492180.0,USD,6000,30/03/2019,582.03,USD,651.03
04/07/2018 00:25,OWXFHDIX05492243,Stocks,LKPN86,VCSF07,348660.0,USD,9000,22/06/2019,38.74,USD,44.5
04/07/2018 00:25,GSSYFFAE25158860,Stocks,JVHD93,ZDAI73,377600.26,AZN,400,20/09/2023,209.22,USD,884.07
04/07/2018 00:25,XVWFXJDZ09262886,Stocks,BBAX06,LAUA80,14380000.0,USD,40000,10/07/2022,359.5,USD,332.54
04/07/2018 00:25,BMZNUTLM97913042,Stocks,AYIH50,INIL60,208960.0,USD,8000,28/08/2022,26.12,USD,24.74
04/07/2018 00:25,OYFSMAPV06697645,Phoenix Downs,UWUK72,ORQH73,112380.0,USD,6000,14/05/2020,18.73,USD,15.22
04/07/2018 00:25,OEWSPRPD97564158,Gantz Balls,FGVK43,TBVE46,36206280.0,TTD,50000,28/10/2022,164.0,USD,806.56
04/07/2018 00:25,HAPMAYTD99851530,Cerebros,HXDA52,AMRO66,848389.5,FJD,200,28/11/2021,531.04,USD,4799.41
04/07/2018 00:25,BBDVHYHX40515027,Full Faces,HYSJ42,QLCE04,81140.0,USD,200,12/12/2023,405.7,USD,462.97
04/07/2018 00:25,DNPDQBRT02897352,Stocks,DNIL23,DOGG07,5116.0,USD,200,24/05/2019,25.58,USD,30.3
04/07/2018 00:26,WQZWJZQO10095548,Stocks,KRXZ15,EWUY52,296000.0,USD,1000,02/10/2020,296.0,USD,266.48
04/07/2018 00:26,MLJHQUNS12583020,Stocks,YOQG45,HSWX88,2773172.8,KHR,50000,04/02/2020,35.59,USD,67.36
04/07/2018 00:26,EDZKBLLN85012461,Stocks,DNIL23,AHMZ79,164650744.44,PAB,90000,22/07/2021,145.34,USD,1444.59
04/07/2018 00:26,UTBBMFAI54447643,Stocks,SUOX82,GIWG34,2007.0,USD,900,08/09/2022,18.19,CLP,2.0
04/07/2018 00:26,LWRHQWOK71419999,Magic Markers,SWGF93,WWNS72,5966.0,USD,200,06/12/2021,29.83,USD,32.17
04/07/2018 00:26,ZKEDEBIB86837873,Tickle-tickle Bugs,QMZU44,FJOI82,1170820.0,USD,7000,29/06/2019,167.26,USD,151.54
04/07/2018 00:26,SKFARYUG66600533,Millennium Eyes,AMRO66,CIXF70,16407300.0,USD,70000,28/01/2022,10.88,JPY,212.58
04/07/2018 00:26,EGDFBVVG72340954,Stocks,MRAH32,THJF58,440600.0,USD,20000,23/08/2023,22.03,USD,17.87
04/07/2018 00:27,BYIXLKIT41993668,Golden Peaches,PNFK78,HPTP65,24105600.0,USD,60000,29/12/2023,401.76,USD,352.75
04/07/2018 00:27,CHIPRHYX95654523,Stocks,SUOX82,NXTO39,171701.13,AOA,300,17/08/2023,386.08,SCR,583.21
04/07/2018 00:27,RYUIIXUI34938579,Stocks,LIJW00,YLGZ72,5245100.0,USD,70000,10/07/2021,74.93,USD,69.68
04/07/2018 00:27,KNQSJAHZ93150475,Holy Bones,QODV38,IIZF28,787080.0,USD,7000,06/10/2022,112.44,USD,115.82
04/07/2018 00:28,ZYQQJSIH55781426,Stocks,DBCS17,ISWT83,61724.0,USD,400,14/07/2022,154.31,USD,148.11
04/07/2018 00:28,TBYCFEZS61418657,Lawgivers,OKYS51,FDWI64,4179200.0,USD,80000,23/11/2019,52.24,USD,47.75
04/07/2018 00:28,YVZNLTXL40632162,Unicorn Horns,ITTS26,TGZI54,3464.92,PLN,100,07/07/2021,134.56,USD,38.31
04/07/2018 00:28,DVNFHNBV83129906,Stocks,AHMZ79,VESX21,251960.0,USD,800,04/03/2021,64.82,XPF,337.15
04/07/2018 00:28,WVAVNNXZ87260135,Stocks,YWMD69,KKGI60,731840.0,USD,8000,15/09/2023,734.79,ILS,82.12
04/07/2018 00:28,AVDTVXWW10551660,Terrain Extenders,HNLV68,IJPI82,285075.0,USD,900,07/05/2022,316.75,USD,273.68
04/07/2018 00:28,GQBFKAXY54043322,Dragon Disks,TYAE14,OUNH49,62487.0,USD,100,14/05/2021,624.87,USD,750.01
04/07/2018 00:29,GCTYKYGW09049817,Stocks,WVHK10,NGBA40,65344.0,USD,400,09/12/2019,163.36,USD,164.93
04/07/2018 00:29,LCLZHQST07203017,Duff,HHOA99,WIZJ73,273246.48,PGK,300,07/02/2021,234.0,USD,797.96
04/07/2018 00:29,MOTSKXOQ39393528,Daemons,BBAX06,RJUD59,1621890.0,USD,9000,23/05/2023,180.21,USD,197.64
04/07/2018 00:29,HFZDISVH14171032,Stocks,VESX21,OCQF34,64080.0,USD,900,12/04/2022,71.2,USD,78.79
04/07/2018 00:29,HCCIIQXU90149857,Wide Lenses,HXDA52,NGBA40,46260.0,USD,900,05/09/2022,51.4,USD,43.18
04/07/2018 00:29,PPOXXEIJ35459648,Drums of Earthquake,RJCA92,DDIB11,215840.0,USD,2000,14/11/2019,107.92,USD,116.95
04/07/2018 00:29,RMTVQQAF09399889,Stocks,XRBV61,EIWJ22,1787400.0,USD,60000,27/07/2019,29.79,USD,34.54
04/07/2018 00:29,BJSLLUUP50492550,Levitation Boots,WVEI17,FAWI50,522027.72,YER,900,28/02/2021,80.33,USD,659.94
04/07/2018 00:29,LCGZBKGD35128287,Stocks,BBAX06,AGBH66,10765.0,USD,100,27/07/2020,521.65,FKP,122.37
04/07/2018 00:30,AEEHCXOJ68104862,Stocks,KKGY69,AWYB85,201352.64,MKD,300,28/12/2021,148.5,USD,724.16
04/07/2018 00:30,JCSMSDCU65980211,Repulsor Beams,KKZA87,XRBV61,2758300.0,USD,5000,11/06/2021,551.66,USD,516.09
04/07/2018 00:30,UZWFCCTT49919312,Master Balls,JZTC69,DOGG07,3817800.0,USD,90000,02/01/2023,42.42,USD,41.03
04/07/2018 00:30,EBPSSPZG19699035,Master Balls,ZELV96,DOGG07,2545200.0,USD,60000,17/12/2021,42.42,USD,49.43
04/07/2018 00:31,HXGMTXTW71118082,Golden Lucky Cats,KRXZ15,KRRO64,410940.0,USD,2000,30/05/2021,205.47,USD,192.59
04/07/2018 00:31,WMNIRBMD81588008,Stocks,TVQQ54,FJOI82,862190.0,USD,7000,19/08/2022,123.17,USD,119.3
04/07/2018 00:31,NSJIDIUC71520811,Rings of Aggravate Monster,AHMZ79,TVQQ54,2072065.49,MUR,200,30/06/2020,132.33,USD,11672.6
04/07/2018 00:32,MCGPPDQF18490269,Stoles,BBJG05,DJNE62,6643764.07,TTD,4000,02/02/2021,376.17,USD,1909.37
04/07/2018 00:32,JKPZIOTQ41663249,Turbo Ethers,UWUK72,VPTI00,94216.56,UGX,600,20/12/2023,22.59,USD,174.73
04/07/2018 00:32,HKSICNGL76082754,Stocks,BBAX06,EMNK67,88216.0,USD,800,23/03/2022,110.27,USD,92.38
04/07/2018 00:32,FFTRTDRN27907819,Stocks,OCQF34,VKMV12,43253.0,USD,700,22/02/2022,61.79,USD,66.69
04/07/2018 00:32,SBHISAVN29806191,Stocks,XHYN07,EDYH00,117424.0,USD,800,16/11/2019,146.78,USD,160.02
04/07/2018 00:33,RMXCLEVL33359217,Rings of Fire Resistance,CQPJ57,DBCS17,183880.0,USD,1000,23/06/2021,183.88,USD,182.59
04/07/2018 00:34,XOAAROOK22154992,Box Basher 2000s,QHXJ50,LWGE44,629987.6,SOS,700,05/12/2022,352.63,USD,955.1
04/07/2018 00:34,CAZJBDIM16875464,Stocks,INIL60,HHFP66,78198.0,USD,300,03/06/2023,260.66,USD,285.85
04/07/2018 00:34,UXBFJYKV81574635,Pan-Galactic Gargle Blaster,ERHJ34,AYIH50,107216000.0,USD,80000,15/11/2020,1340.2,USD,1491.43
04/07/2018 00:35,UTBUKISG23766989,Stocks,DREA89,QLMY86,31451.0,USD,100,31/07/2019,314.51,USD,346.85
04/07/2018 00:35,TCYEHWSK96312767,Stocks,UWUK72,ZNQA84,104174.0,USD,700,27/01/2021,148.82,USD,167.33
04/07/2018 00:35,GSWRTGQI30402152,Stocks,TFLS35,VTKE98,50055.0,USD,500,22/11/2023,100.11,USD,94.54
04/07/2018 00:36,UQAUEHJB63405358,Stocks,AYIH50,YCZA59,237341.54,JMD,3000,11/02/2023,108.02,USD,91.8
04/07/2018 00:36,RMBRAHFB03441089,Stocks,UIKN63,NFAH30,417542.3,TTD,500,12/02/2022,189.13,USD,776.5
04/07/2018 00:36,FAIOSQOZ70416146,Stocks,IIZF28,EPZN28,28480.0,USD,500,20/04/2019,56.96,USD,66.4
04/07/2018 00:36,KSRZVDAC41998382,Master Balls,DJNE62,DOGG07,25452.0,USD,600,03/11/2020,42.42,USD,48.22
04/07/2018 00:36,OZDWTBTY77911725,Stocks,RLZK87,VVBY18,28030.86,HKD,300,09/07/2021,30.25,USD,99.31
04/07/2018 00:36,IZKDDQAY90924290,Stocks,WWNS72,ITTS26,53008.0,USD,400,19/04/2021,132.52,USD,117.12
04/07/2018 00:37,ESQWODVT32945330,Don Gero Masks,GBEZ65,TFLS35,3242174.36,AWG,2000,29/09/2023,297.54,USD,1763.88
04/07/2018 00:37,IWKAEDTE55254978,Lawgivers,OCQF34,FDWI64,10448.0,USD,200,16/04/2021,52.24,USD,58.24
04/07/2018 00:37,AYVLSYTY41309272,Potions of Fruit Juice,VGYT30,SRYE59,3527581.0,PKR,3000,02/12/2023,12974.06,PHP,1235.14
04/07/2018 00:37,LKGLSDNK47838395,Ogyo Disks,ZELV96,VVBY18,379708.0,USD,700,16/04/2020,542.44,USD,457.48
04/07/2018 00:38,YGNCUJMR24192108,Keys of Orthanc,RNZB01,KRXZ15,66558.0,USD,600,30/06/2021,110.93,USD,95.9
04/07/2018 00:38,ACJIPOUE28688471,Stocks,XHYN07,SRYE59,884.0,USD,400,08/11/2021,296.08,PHP,2.01
04/07/2018 00:39,SBMGODDN94148712,Stocks,YCZA59,MRAH32,445000.0,USD,4000,06/02/2021,111.25,USD,103.18
04/07/2018 00:39,IBUMJDIL79078039,Daenarians,VPTI00,BBAX06,151830.0,USD,3000,24/09/2019,50.61,USD,54.04
04/07/2018 00:39,BXQQNWBX54011510,Stocks,AWYB85,OKYS51,336314.62,MGA,8000,23/05/2020,7.12,USD,49.19
04/07/2018 00:40,KWQBUUTE51554845,DigiBytes,WVHK10,PBFW95,1730369.6,NZD,5000,23/06/2020,171.8,USD,405.75
04/07/2018 00:40,IORSDOAN15732417,Stocks,NCCX02,IBLA29,14169600.43,VND,9000,22/08/2021,262.47,USD,1730.1
04/07/2018 00:40,JIOLLTLU42621707,Stickers,CMZC67,WWNS72,93905.0,USD,700,29/09/2021,134.15,USD,149.1
04/07/2018 00:41,XIZXYURG90457135,Rings of Free Action,JVHD93,QOKP03,90060.0,USD,1000,13/07/2020,90.06,USD,78.15
04/07/2018 00:41,IYNLTQUN89837516,Stocks,AYIH50,KUWI70,122891.12,NIO,5000,12/07/2023,10.15,USD,22.78
04/07/2018 00:41,MIKLHMGJ60970149,Momentum Gliders,SXHU74,SRYE59,38609100.0,USD,90000,12/11/2022,995.09,KZT,461.49
04/07/2018 00:41,FNCACNOR11547213,Stocks,UWUK72,SXHU74,51921.0,USD,900,10/11/2020,57.69,USD,58.13
04/07/2018 00:42,EAMLURIG34665246,Stocks,NQJL85,VPTI00,12596.0,USD,200,21/02/2022,62.98,USD,67.88
04/07/2018 00:42,UOSZKLNK26838908,Stocks,KRXZ15,SBUT62,6823200.0,USD,80000,14/05/2023,85.29,USD,69.35
04/07/2018 00:42,DNXUJFYE56344140,Stocks,SMYT95,MFJJ99,2604600.0,USD,60000,28/06/2020,43.41,USD,38.78
04/07/2018 00:42,VYQPTYME91564741,Stocks,TKVF94,VXSM31,881200.0,USD,10000,26/06/2023,88.12,USD,97.98
04/07/2018 00:43,GLBNVTFY21368311,HALs,AMBT33,WYFO79,209354196.48,AWG,80000,21/10/2023,480.32,USD,2396.73
04/07/2018 00:43,AIXXEGUZ49279503,Potions of Booze,DVVB31,YWMD69,2915400.0,USD,60000,15/03/2021,48.59,USD,53.55
