dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2018 00:11,WRVQODSZ14812273,Binding Bands,LAUA80,MRAH32,9534500.0,USD,50000,04/12/2023,190.69,USD,177.85
23/07/2018 00:11,OMANCYGI63910452,Stocks,MEOQ86,YOQG45,48316715.36,TZS,80000,06/11/2021,52.27,USD,526.75
23/07/2018 00:11,CURQBKSY72883924,Stocks,VLJL11,VIMV38,193728.0,USD,600,16/09/2022,1848.97,ZMK,297.18
23/07/2018 00:11,BIXQQMJM83063297,Stocks,DGTY64,SZRJ90,18719200.0,USD,80000,04/12/2020,233.99,USD,197.82
23/07/2018 00:11,DLGMTKIM73189024,Stocks,JVHD93,IIZF28,275896.32,PKR,300,15/01/2020,449.13,MGA,1051.75
23/07/2018 00:11,JPAUZXYX52572712,Flying Carpets,VIMV38,IJPI82,474150.0,USD,5000,10/10/2021,94.83,USD,103.42
23/07/2018 00:12,HENYTNKV74498126,Go-Pods,ZELV96,QOKP03,150389.58,FKP,400,18/08/2023,78.89,USD,345.32
23/07/2018 00:12,QUSDBCRN22822914,Binding Bands,BMRZ75,MRAH32,762134.54,MVR,700,07/09/2019,190.69,USD,1188.58
23/07/2018 00:12,BCHNOOLB36776321,Stocks,KKZA87,HHOA99,19295.99,SZL,600,21/08/2020,6.73,USD,29.56
23/07/2018 00:12,VSHQAUEM40215618,Scrolls of Mail,AWYB85,UACN81,53717.99,CHF,200,16/07/2022,31.77,USD,257.97
23/07/2018 00:12,RPTQGSXK08102166,Stocks,AGBH66,KRXZ15,168380.0,USD,1000,29/09/2023,23130.58,PHP,155.29
23/07/2018 00:13,SZUSMCLD67265769,Levitation Boots,LKPN86,FAWI50,800900.0,USD,10000,27/04/2021,80.09,USD,89.63
23/07/2018 00:13,SEQBDKAN17016819,Stocks,HWJF09,QODV38,1014674.04,JOD,5000,19/09/2022,93.96,USD,227.13
23/07/2018 00:13,CWJCTBFK28479634,Titan Horns,IJPI82,MRAH32,281235.29,NOK,2000,13/01/2023,155.74,USD,159.96
23/07/2018 00:13,WIQBLZOP06157812,Scooby Snacks,YSSR29,YCZA59,309420.0,USD,6000,26/02/2021,51.57,USD,48.0
23/07/2018 00:13,KUXMDMUV91806888,Stocks,LBKT00,ESPL27,268640.0,USD,4000,11/10/2021,67.16,USD,69.99
23/07/2018 00:13,KAYYMRDR70591540,Blood Dregs,TKVF94,MDEQ10,146685.0,USD,500,07/03/2023,293.37,USD,326.5
23/07/2018 00:13,METWLTVS14167887,Stocks,AHMZ79,MHFC34,150635.67,LRD,300,10/08/2020,110.08,USD,538.35
23/07/2018 00:14,GAVJVHZY46580581,Infiltrators,VPTI00,BDBU00,6357133.93,RON,6000,15/12/2023,498.81,USD,885.08
23/07/2018 00:14,TDHTSDUF62812199,Ogyo Disks,ZNQA84,VVBY18,50560.0,USD,100,21/07/2020,505.6,USD,438.5
23/07/2018 00:14,EBYQHYJB30666158,Stocks,SWGF93,FJOI82,377280.0,USD,3000,23/06/2022,125.76,USD,119.62
23/07/2018 00:14,UUTIYKPG43656132,Stocks,QXFF29,OCQF34,306101.95,ETB,500,05/04/2021,68.78,USD,741.63
23/07/2018 00:14,GKWVUAOW12261423,Ithildins,WVEI17,ZXVX98,30414.0,USD,300,03/08/2022,101.38,USD,89.25
23/07/2018 00:14,SGLJDNXH62733275,Stocks,KTLA69,OQXV70,11420.0,USD,1000,28/04/2023,11.42,USD,12.39
23/07/2018 00:15,NZYBDJIS04684444,Gravity Guns,EWUY52,MEOQ86,149340.0,USD,500,26/11/2020,298.68,USD,312.62
23/07/2018 00:15,RLCMCFHO29511829,Stocks,KEVJ11,SXHU74,1798500.0,USD,30000,12/01/2019,59.95,USD,68.82
23/07/2018 00:15,DKDIFPCL56209200,Leaves of Lorien,PJKH65,GBEZ65,9739800.0,USD,90000,01/08/2019,108.22,USD,122.32
23/07/2018 00:15,EXJICMNH67153809,Stocks,RJCA92,NCCX02,23900100.0,USD,30000,11/09/2020,796.67,USD,922.73
23/07/2018 00:15,IOSESNUE90372335,Stocks,ZSXF19,ISWT83,15026400.0,USD,90000,24/02/2020,166.96,USD,145.88
23/07/2018 00:15,EQIIURNW19305153,Stocks,DJNE62,HWHS51,171495.0,USD,900,15/05/2022,190.55,USD,160.17
23/07/2018 00:16,KMCXUHRQ57797303,Joy Cans,YFAM59,ZEHM52,239161.28,HKD,400,05/05/2023,190.07,USD,695.45
23/07/2018 00:16,KLCKPQNK09686220,Sorceror Stones,YFAM59,QBVN33,20386637.74,BOB,70000,02/01/2023,8.38,USD,233.94
23/07/2018 00:16,SPCOTTCL04650050,Gorgon Heads,ZVEN26,KKZA87,96582.0,USD,600,07/02/2020,160.97,USD,175.46
23/07/2018 00:16,HMBBJOKS10822258,Stocks,XHYN07,SAAM06,155330.0,USD,1000,03/06/2020,155.33,USD,140.28
23/07/2018 00:16,UPDXCTYM12784145,Dark Planet Cola,MFJJ99,HWHS51,46415.0,USD,500,14/07/2020,92.83,USD,107.18
23/07/2018 00:16,FKBAUOVQ85623752,Bombchus,KEVJ11,OPET16,23756400.0,USD,60000,07/10/2020,395.94,USD,418.61
23/07/2018 00:16,QCEHLFHY71692790,Rings of Polymorph Control,QOKP03,SMYT95,1763546.12,CHF,800,21/04/2019,260.75,USD,2410.57
23/07/2018 00:16,GYJMOHIF82751225,Stocks,TKVF94,XHYN07,1086400.0,USD,40000,13/08/2022,27.16,USD,23.08
23/07/2018 00:17,FPASSYYR47475923,Ghost Disks,DGTY64,NCCX02,146000.0,USD,5000,13/07/2019,29.2,USD,30.61
23/07/2018 00:17,OMDRRFHM22362061,Amulets of Restful Sleep,WHPS18,VGYT30,5230.0,USD,500,04/02/2020,10.46,USD,8.68
23/07/2018 00:17,YAHVPMBL19346801,Potions of Fruit Juice,JZTC69,SRYE59,892710.0,USD,9000,22/06/2021,99.19,USD,106.42
23/07/2018 00:17,IOYTGRUJ04267026,Meat Sticks,OKYS51,SFZS08,75092.0,USD,200,31/05/2019,1204.06,MRO,411.46
23/07/2018 00:17,DMKWWIBL06348904,Stocks,UIKN63,EPZN28,2928000.0,USD,50000,01/06/2023,58.56,USD,70.96
23/07/2018 00:17,QISDCMRS53974156,Stocks,BMRZ75,PQSW95,53500.0,USD,2000,14/05/2021,26.75,USD,28.96
23/07/2018 00:17,IWOKPIMC47538709,Stocks,HWJF09,LIIS96,51300.0,USD,400,30/04/2020,128.25,USD,118.96
23/07/2018 00:17,AEMRYVDL55982328,Magic Harps,IZTD25,LIJW00,180870.0,USD,3000,27/10/2019,60.29,USD,53.19
23/07/2018 00:18,BCBOCYVD66928613,Stocks,RJCA92,VIMV38,32288.0,USD,100,20/03/2020,322.88,USD,345.25
23/07/2018 00:18,GWGMTNOJ70728674,Seastone Cuffs,LKPN86,HXDA52,9754.0,USD,100,10/02/2021,97.54,USD,90.34
23/07/2018 00:18,NPUXDOKK25596427,Stocks,XHYN07,HNLV68,2083600.0,USD,40000,15/12/2023,52.09,USD,59.9
23/07/2018 00:18,BANZVTIX77262404,BFG 9000s,MKHA46,QCRG59,34242.0,USD,600,22/08/2019,57.07,USD,59.41
23/07/2018 00:18,PPCVXJNG04482474,Stocks,KTLA69,SFZS08,6689.0,USD,100,11/07/2021,66.89,USD,55.22
23/07/2018 00:18,LPGCTLJT24938088,Stocks,KKGI60,QODV38,5637600.0,USD,60000,08/02/2020,93.96,USD,84.04
23/07/2018 00:18,CYOVIFTA68863131,Infinity Stones,RDBE21,SAAM06,10018.0,USD,100,16/01/2019,100.18,USD,89.31
23/07/2018 00:18,CPKLYRIT41035859,Persuaders,AMBT33,FDWI64,31425500.0,USD,50000,12/09/2023,22205.38,UAH,686.63
23/07/2018 00:19,QEXZJUAS21173575,Javelins,NCXS33,QHXJ50,1430870.0,USD,7000,22/11/2019,204.41,USD,193.19
23/07/2018 00:19,CPHYSPAT41799220,Blue Orbs,SXHU74,EWUY52,8586300.0,USD,30000,14/03/2019,286.21,USD,304.99
23/07/2018 00:19,SFMCNOAA01755951,Stocks,UEVD88,BPLN25,694240.0,USD,4000,07/06/2023,182.79,BMD,150.83
23/07/2018 00:19,PQRINPUV92617449,Stocks,ISWT83,NCCX02,318668.0,USD,400,05/01/2019,796.67,USD,943.07
23/07/2018 00:19,QWJRPHTQ25750298,Gold Dust,HHFP66,QBVN33,239349.39,TMM,1000,18/01/2019,48.29,USD,229.94
23/07/2018 00:19,NTPFORPM60563547,Ultra Balls,IJPI82,SAAM06,23172.0,USD,600,20/11/2023,38.62,USD,45.0
23/07/2018 00:20,AXEGQNLK46030093,Naryas,NCCX02,ISWT83,137956.0,USD,700,18/01/2023,197.08,USD,169.51
23/07/2018 00:20,CRDSSWYY37164750,Stocks,NQJL85,ZFHD93,83173574.4,IQD,50000,17/04/2021,120.36,USD,1462.89
23/07/2018 00:20,ERRSDYDS92975725,Ring Targets,ZXVX98,MYXF05,17959689.85,DOP,10000,29/01/2020,203.65,USD,1567.45
23/07/2018 00:20,SZQYOBKV64394327,Stocks,PKBF70,MKHA46,6096400.0,USD,20000,15/07/2021,304.82,USD,350.36
23/07/2018 00:20,KSAOBYEP07618689,Stocks,KUWI70,WIZJ73,3216.0,USD,300,22/10/2022,10.72,USD,9.66
23/07/2018 00:20,DNAHONJH61464402,Rings of Invisibility,CIXF70,GGLV00,170118.0,USD,900,03/06/2020,189.02,USD,176.39
23/07/2018 00:20,EZFPGEIB66932650,Stocks,KRXZ15,AYIH50,133482.0,USD,600,19/04/2023,222.47,USD,176.15
23/07/2018 00:20,MIEJMSWE28153067,Stocks,CIXF70,TFLS35,1092000.0,USD,60000,02/08/2023,18.2,USD,15.97
23/07/2018 00:20,GQFUIXJK76317003,Nemean Cestuses,WVEI17,JCWS17,174340.0,USD,400,23/12/2022,243.51,TRY,541.48
23/07/2018 00:21,YYXLHHPZ35177730,Elven Boots,LKPN86,RFZG50,716.0,USD,200,24/09/2023,3.58,USD,3.09
23/07/2018 00:21,BBVRGYAS41488587,Holy Rings,CUVZ50,WYFO79,4140.0,USD,400,01/03/2019,10.35,USD,10.74
23/07/2018 00:21,TRTGZMRR93148672,Evangelions,HNLV68,NGBA40,12865800.0,USD,20000,16/09/2021,643.29,USD,666.75
23/07/2018 00:21,YWJLZXTU85400879,Armour Magnetizers,ITTS26,CUVZ50,15768600.0,USD,60000,02/04/2022,262.81,USD,236.36
23/07/2018 00:21,TSADDLVV84283974,Stocks,DILF10,YTAI13,732840.0,USD,4000,17/04/2019,183.21,USD,178.6
23/07/2018 00:21,CFHKZXBY44289375,Ring Targets,FGVK43,MYXF05,142555.0,USD,700,01/07/2022,203.65,USD,225.66
23/07/2018 00:22,UECIRAWZ95797726,Scent Charms,MDEQ10,BPLN25,65482.54,ANG,700,21/06/2023,12.03,USD,85.32
23/07/2018 00:22,HJXEBBIP07793181,Stocks,BBJG05,DILF10,2107680.0,USD,6000,16/11/2020,351.28,USD,400.04
23/07/2018 00:22,TQYFSTFN41158092,Potions of Oil,VPTI00,TKVF94,29160.0,USD,900,06/01/2019,32.4,USD,37.05
23/07/2018 00:22,TVUQVRZB92151522,Stocks,IZTD25,ZFHD93,812527.49,ILS,900,29/11/2023,120.36,USD,978.22
23/07/2018 00:22,XXWQQHWP18671976,Stocks,ZFHD93,MEOQ86,309776.21,MGA,8000,16/12/2023,6.18,USD,36.13
23/07/2018 00:22,PQWHHIZG75020411,Stocks,EIWJ22,SMYT95,359235.66,RSD,5000,07/11/2023,82.84,USD,67.79
23/07/2018 00:23,VXPTNJPN81244040,Stocks,QETH27,RDBE21,6340.0,USD,400,16/09/2021,15.85,USD,18.12
23/07/2018 00:23,RJSFRVGS96056908,Blood Dregs,HXDA52,MDEQ10,264033.0,USD,900,12/06/2021,293.37,USD,344.45
23/07/2018 00:23,WTSAOUJD81558665,Muscle Bands,MYXF05,EDYH00,259812.0,USD,900,27/08/2020,288.68,USD,230.09
23/07/2018 00:23,WYSCJRWR65873134,Raritanium Ore,BDBU00,GIWG34,20933.0,USD,100,21/11/2020,209.33,USD,232.81
23/07/2018 00:23,YSASJFDF77461235,V-Tamer Taags,HNLV68,RDBE21,31198.0,USD,200,08/06/2021,155.99,USD,144.96
23/07/2018 00:23,NXUSASGD45757299,Stocks,FGVK43,MHFC34,4403200.0,USD,40000,12/08/2019,110.08,USD,123.81
23/07/2018 00:23,YHEIHJPH15078861,Stocks,KKGI60,QLMY86,47577615.2,WST,50000,27/01/2020,324.64,USD,1052.01
23/07/2018 00:23,DUQUDPCZ48277527,Stocks,NCXS33,HWHS51,152440.0,USD,800,31/03/2020,190.55,USD,215.59
23/07/2018 00:24,MGYTWMVL46571578,Stocks,SHXQ48,MYXF05,40350.0,USD,5000,30/06/2023,8.07,USD,8.92
23/07/2018 00:24,BPZDKQWM90087515,Surrounders,PKBF70,TKVF94,3819600.0,USD,60000,20/04/2019,63.66,USD,71.95
23/07/2018 00:24,INYQTUVB58070702,Barrier Tags,QETH27,TBVE46,34457600.0,USD,80000,23/01/2021,430.72,USD,417.93
23/07/2018 00:24,VDRYPAWL27760101,Dream Powder,ZFHD93,LIIS96,32856.0,USD,200,18/06/2020,164.28,USD,156.97
23/07/2018 00:24,TRJFWZYM68498698,Excalibers,WWNS72,UWUK72,44995.11,TMM,600,20/09/2021,15.13,USD,69.65
23/07/2018 00:24,EXNRKYPA59052488,DigiBytes,FGVK43,PBFW95,133064.0,USD,800,13/06/2020,166.33,USD,186.02
23/07/2018 00:24,ZZDGUCUX36556818,Stocks,PQSW95,EPZN28,29280.0,USD,500,04/02/2019,58.56,USD,49.24
23/07/2018 00:25,ZIPEIKVR95486429,Pacts,QCRG59,KRXZ15,107300.0,USD,1000,20/04/2022,107.3,USD,120.52
23/07/2018 00:25,VMWUSTQT21729019,King Rocks,PVAZ61,AYIH50,20332.0,USD,100,13/04/2022,203.32,USD,216.53
23/07/2018 00:25,DPRLRSRM68618549,Crystal Balls,QBAP68,QETH27,167923.0,USD,700,27/10/2021,1990.63,TOP,199.66
23/07/2018 00:25,FNQEAKKH08855422,Stocks,YTAI13,VCSF07,32634.0,USD,900,05/08/2019,36.26,USD,43.53
23/07/2018 00:26,VCWQZHRN83433070,Stocks,PJKH65,GZED20,1482640.0,USD,8000,21/03/2021,185.33,USD,187.69
23/07/2018 00:26,BDAHYWRL51171015,Stocks,AWYB85,SHXQ48,93616.0,USD,800,05/01/2022,117.02,USD,133.73
23/07/2018 00:26,RVOADQHH95115235,Hero Association Catalogs,KKZA87,QBAP68,61063750.08,TZS,40000,01/08/2023,132.12,USD,1330.86
23/07/2018 00:26,HIKQXXVP70375804,Stocks,ITTS26,YCZA59,61080.0,USD,600,28/07/2020,2825.34,XCD,90.96
23/07/2018 00:26,LVXTZQCO77511551,Stocks,DVVB31,VAHJ53,28810.0,USD,500,25/05/2019,57.62,USD,53.83
23/07/2018 00:26,UTKFKOWL69965451,Rings of Levitation,XHYN07,VGYT30,4530490.2,PGK,9000,13/10/2022,132.82,USD,529.08
23/07/2018 00:26,MXKGOAAN16493312,Ring Targets,XRBV61,MYXF05,81460.0,USD,400,04/09/2021,203.65,USD,242.73
23/07/2018 00:26,RQHRWEAN68409271,Stocks,NXTO39,VCSF07,25382.0,USD,700,19/07/2022,277.65,BDT,32.28
23/07/2018 00:27,MHIIGCHS84612626,Digivices,FAWI50,HWJF09,46056.0,USD,600,06/11/2022,76.76,USD,90.93
23/07/2018 00:27,LHQTWRDL71486463,Stocks,SHXQ48,OQXV70,32331.5,HKD,900,04/10/2023,11.42,USD,31.51
23/07/2018 00:27,KUDVONZZ42008227,Duff,WWNS72,WIZJ73,148644.0,USD,600,17/01/2019,247.74,USD,224.61
23/07/2018 00:27,EXUAZVHW11039348,Stocks,FAWI50,TKVF94,40000.0,USD,1000,14/12/2022,40.0,USD,46.46
23/07/2018 00:28,NKMIOXUZ03349176,Stocks,CAVR54,OQXV70,34260.0,USD,3000,27/03/2021,11.42,USD,9.14
23/07/2018 00:28,FQFNWBRM39378967,Stocks,EWUY52,UHOG52,27410.0,USD,500,29/09/2021,54.82,USD,60.04
23/07/2018 00:28,MIPGMPXK96446775,Stocks,GZED20,OQXV70,1142.0,USD,100,23/06/2021,11.42,USD,12.06
23/07/2018 00:28,QFUXHQMW96127937,Stocks,EDYH00,HHOA99,40380.0,USD,6000,29/11/2020,6.73,USD,7.17
23/07/2018 00:28,EYICQIYZ55240298,Power Herbs,WYFO79,SFZS08,615650.0,USD,5000,31/05/2019,123.13,USD,118.99
23/07/2018 00:28,LLMWBELL65842365,Ultra Nanotech,RJUD59,KKGY69,74382.0,USD,700,01/03/2021,106.26,USD,97.24
23/07/2018 00:29,OTFDCJYV63580897,Saibamen Seeds,OKYS51,YCZA59,3498500.0,USD,5000,25/08/2021,699.7,USD,564.21
23/07/2018 00:29,FEZRIHNM61396687,Portal Guns,QCRG59,MDEQ10,18045101.54,MYR,1000,01/03/2021,524.48,USD,16717.66
23/07/2018 00:29,EQDXUYER58363487,Stocks,CIXF70,RFZG50,27504.0,USD,600,18/10/2020,45.84,USD,51.67
23/07/2018 00:29,QXLNLRKX48854504,Ethers,QETH27,PQSW95,79912.0,USD,700,12/09/2021,114.16,USD,117.27
23/07/2018 00:29,BPKEXUAK76434268,Stocks,LWGE44,GYWU23,188760.0,USD,6000,08/02/2022,31.46,USD,28.58
23/07/2018 00:29,QKEBPWBL61891497,Moranth Burners,WVHK10,QHXJ50,1369360.0,USD,4000,20/08/2020,342.34,USD,345.12
23/07/2018 00:29,HQEMGFQL00248140,Duff,FGVK43,WIZJ73,17341800.0,USD,70000,23/07/2020,247.74,USD,244.07
