dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2018 01:36,WPOPQUOC03125733,Star Rubies,SXTM39,GYWU23,12647811.15,SCR,9000,04/06/2021,374.7,USD,1307.38
03/07/2018 01:36,NFABZJIQ23832879,Stocks,MKHA46,EWUY52,2689740.0,USD,9000,20/04/2023,298.86,USD,244.2
03/07/2018 01:37,EHALBXSA15832967,Stocks,QHXJ50,HWHS51,1387526.72,LBP,600,02/08/2019,1191.34,VND,1932.58
03/07/2018 01:37,EQDPGWLT70760488,Stocks,DILF10,GYWU23,102270.0,USD,3000,06/05/2020,34.09,USD,37.15
03/07/2018 01:38,XHENKCIX16867440,Stocks,PBFW95,TBVE46,150120.0,USD,1000,15/10/2022,150.12,USD,141.31
03/07/2018 01:38,AAJMVWQX77729808,Stocks,THJF58,VCSF07,7820.0,USD,200,24/09/2020,39.1,USD,39.15
03/07/2018 01:39,GTZLZOBH95122450,Stocks,MEOQ86,AMBT33,7864.0,USD,400,31/10/2021,19.66,USD,23.2
03/07/2018 01:40,NCZYCXQX13107668,Momentum Gliders,GBEZ65,SRYE59,589905901.06,TWD,4000,26/08/2022,422.21,USD,127532.44
03/07/2018 01:40,RFJTMODN86919718,Horcuxes,QAZT26,LBKT00,104658.92,SEK,200,22/02/2023,143.96,USD,590.53
03/07/2018 01:40,ZGWLYWSV57248725,Gadgebot Upgrade Chips,FGQR22,SEKK26,41196.84,MRO,100,18/03/2023,128.02,USD,369.17
03/07/2018 01:41,MIHPIBBU60323887,Stocks,PKBF70,SUOX82,87930.0,USD,1000,05/05/2019,87.93,USD,101.35
03/07/2018 01:42,YSTNHLQV92855052,Rings of Slow Digestion,TVQQ54,XHYN07,34614.0,USD,300,12/01/2022,115.38,USD,111.31
03/07/2018 01:42,RAZIOSXD49844352,L-Viruses,BPLN25,MHFC34,190640.0,USD,2000,05/01/2022,95.32,USD,108.63
03/07/2018 01:43,DEXCHOQV45771638,Stocks,ZMLP81,UWUK72,3263760.64,XOF,8000,13/10/2019,66.64,USD,378.93
03/07/2018 01:43,FKMNISPN87399309,Stocks,MEOQ86,GBEZ65,4176800.0,USD,80000,25/11/2019,52.21,USD,56.93
03/07/2018 01:43,UHJZJXOW03056437,Stocks,SRYE59,KRXZ15,16694.0,USD,100,29/06/2021,166.94,USD,153.39
03/07/2018 01:44,UKEMATBZ70975435,Stocks,XRBV61,THJF58,4434.0,USD,200,08/03/2022,22.17,USD,19.52
03/07/2018 01:44,PJUWTFIE08677899,Damp Rocks,CQPJ57,YLGZ72,34225341.36,PAB,60000,18/05/2023,45.77,USD,464.86
03/07/2018 01:44,PZGFPXFR55698261,Stocks,KRRO64,GZED20,121901.36,VEB,700,02/10/2021,182.81,USD,151.14
03/07/2018 01:45,DYTJEKSH65635807,Stocks,SBUT62,FYYD57,10061.0,USD,100,31/12/2020,100.61,USD,117.46
03/07/2018 01:46,MBCEXEXF57200806,Stocks,VKMV12,THJF58,199530.0,USD,9000,06/02/2020,22.17,USD,24.54
03/07/2018 01:46,WTIZMTVD20223409,Stocks,BBAX06,KKGY69,1818000.0,USD,20000,05/08/2019,90.9,USD,92.38
03/07/2018 01:46,USJDDBHS17903513,Knightmare Frames,YSSR29,YFAM59,456568.0,USD,700,13/01/2022,652.24,USD,728.22
03/07/2018 01:47,OBMXPIHZ02736003,Scrolls of Seals,ZELV96,WWNS72,61413.0,USD,300,18/04/2022,204.71,USD,176.09
03/07/2018 01:47,IADLHYPV80045416,Ampules,ITTS26,LAUA80,51244.0,USD,400,15/05/2020,128.11,USD,110.22
03/07/2018 01:48,QCFLAIMQ01606017,Wands of Nothing,SRYE59,PQSW95,4237700.0,USD,5000,25/04/2020,847.54,USD,735.74
03/07/2018 01:48,IUQLZIQK25406215,Stocks,IZLM67,ZEHM52,7418.0,USD,200,11/03/2021,37.09,USD,39.27
03/07/2018 01:48,DKLDDMUR82877808,Stocks,VIMV38,WYFO79,104559.0,USD,700,28/12/2023,149.37,USD,145.41
03/07/2018 01:48,WVAYKUOT29591743,Shaman Bone Blades,LKPN86,QLCE04,7736738.72,XOF,8000,16/11/2021,157.97,USD,873.26
03/07/2018 01:49,MVCIHQHL52410546,Stocks,MFZY76,ESPL27,276360.0,USD,4000,09/10/2021,69.09,USD,77.13
03/07/2018 01:49,OAKUUDVE06348115,Don Gero Masks,EIWJ22,TFLS35,4054319.13,CAD,700,24/05/2020,293.03,USD,6186.78
03/07/2018 01:49,UMQGUEMO75659628,White Herbs,NQJL85,NCXS33,10196407.45,MGA,7000,28/09/2022,245.77,USD,1553.76
03/07/2018 01:49,FVKFEYDC90638099,Stocks,QHXJ50,RJCA92,3216.5,CDF,600,24/09/2019,23.71,USD,5.37
03/07/2018 01:50,NIPJMRSU85492584,Behelits,RDBE21,QCRG59,176788.0,USD,400,23/02/2022,441.97,USD,457.98
03/07/2018 01:50,GLOKGJJC81314136,Stocks,SFZS08,HWHS51,98825.0,USD,500,14/01/2019,197.65,USD,198.21
03/07/2018 01:50,TTSPHBTY91055991,Stocks,KTLA69,QMZU44,100385.11,EGP,300,17/09/2021,99.09,USD,310.85
03/07/2018 01:51,DVWOPHDT35325134,Stocks,MEOQ86,GIWG34,1575.0,USD,700,25/01/2023,2.25,USD,2.59
03/07/2018 01:51,UKIDRITN35054050,Nails of Helena,HSWX88,JVHD93,13694473.73,BBD,800,24/12/2023,339.3,USD,16025.93
03/07/2018 01:52,ADZZZGWF65937666,Stocks,GSTD71,SXTM39,527000.0,USD,4000,08/03/2021,131.75,USD,140.77
03/07/2018 01:52,MLMDAYUG85144349,X-Potions,VPTI00,CMZC67,48093.0,USD,300,16/12/2021,143.4,NOK,177.96
03/07/2018 01:52,GNSBCERW63113408,Stocks,VCSF07,KTLA69,103680.0,USD,800,09/04/2021,129.6,USD,121.46
03/07/2018 01:53,NTVPKSNS84199738,Crests,TYAE14,BMRZ75,1548974.29,MZN,400,11/06/2022,32459.8,BBD,3337.02
03/07/2018 01:53,SERVWRAF54933188,Stocks,ZMLP81,THJF58,13302.0,USD,600,11/04/2023,22.17,USD,24.7
03/07/2018 01:53,ZBPPDZVG29352511,Stocks,QBAP68,OHKH76,19110.0,USD,700,19/03/2023,27.3,USD,25.55
03/07/2018 01:54,HWQOUDMF63565077,Mjolnirs,TFLS35,FORM54,445019723.6,IRR,80000,11/07/2019,408.77,USD,6200.74
03/07/2018 01:54,ZTGMSERZ86469003,Choice Scarfs,FTFI87,PVAZ61,3199700.0,USD,70000,16/04/2022,45.71,USD,47.77
03/07/2018 01:56,MWEKFVAE89665769,Rings of Slow Digestion,FORM54,XHYN07,11538.0,USD,100,25/12/2021,459.11,SYP,126.17
03/07/2018 01:56,GFARYSRL40453922,Cainhurt Summons,YTAI13,KEVJ11,111675675.36,BWP,60000,08/11/2020,474.86,USD,2103.55
03/07/2018 01:57,NYBEHGUU85492850,Premium Nanotech,PVAZ61,DREA89,333320.0,USD,2000,25/02/2023,166.66,USD,158.92
03/07/2018 01:57,XEBRUITA67455519,Stations,SBUT62,YFAM59,1115214.26,MDL,600,08/04/2023,336.08,USD,1658.4
03/07/2018 01:57,YLAJGVBY93214698,Decks of Many Things,HYSJ42,UFAY59,4370130.0,USD,9000,02/01/2023,3634.78,KES,535.37
03/07/2018 01:59,VRHPFGCW33844694,Stocks,FGQR22,WWNS72,6542237.13,BOB,400,16/06/2021,467.84,USD,13241.18
03/07/2018 01:59,EEGDBSGQ04022451,Choice Specs,OQXV70,SXHU74,34656.0,USD,300,01/10/2022,115.52,USD,106.31
03/07/2018 01:59,ZJEKUCLO68150468,Infobots,DILF10,BMRZ75,1017560.44,MGA,400,16/12/2020,429.22,USD,2688.6
03/07/2018 01:59,LLPLMUZN07247132,Water Tablets,RJCA92,CVMG22,223020.0,USD,6000,28/04/2020,37.17,USD,37.29
03/07/2018 02:00,CGJJPIRX66840687,Arrowhead Disks,EPZN28,DJNE62,1360920.0,USD,6000,01/01/2023,226.82,USD,218.35
03/07/2018 02:00,WRPIXGWG94812198,Stocks,PQSW95,YLGZ72,37930.0,USD,500,20/09/2020,75.86,USD,88.36
03/07/2018 02:01,CFPYGLMO89406916,Stocks,DDIB11,DNIL23,211096.0,USD,800,18/09/2021,263.87,USD,250.64
03/07/2018 02:02,RBQIRMOL93065830,Chakra Puppets,FJOI82,MKHA46,11046418.0,DZD,10000,24/01/2023,233.5,USD,936.06
03/07/2018 02:02,TXHNWDMN56494216,Stocks,FAWI50,NGBA40,6600400.0,USD,40000,29/08/2019,165.01,USD,186.93
03/07/2018 02:03,KSXHLTFC79346783,LiDAR Mark-Trackers,ZELV96,RNZB01,128051.0,USD,700,18/12/2020,182.93,USD,200.19
03/07/2018 02:03,RDKSTZPH27538330,Javelins,THJF58,QHXJ50,16861500.0,USD,90000,21/04/2022,187.35,USD,170.43
03/07/2018 02:05,DUEUMNQG13659351,Ultrons,MYXF05,RDBE21,818200.0,USD,5000,07/03/2021,163.64,USD,131.89
03/07/2018 02:05,DVZPIJXX58554267,Hero Association Mugs,JCWS17,ZMLP81,94300.0,USD,2000,20/04/2021,47.15,USD,57.32
03/07/2018 02:06,PMLMANHY70699258,Stocks,ZMLP81,QBVN33,3374.0,USD,100,08/02/2023,33.74,USD,26.85
03/07/2018 02:06,RRHXWTTX28416672,Luckstones,VESX21,VKMV12,751120.0,USD,4000,26/07/2023,187.78,USD,164.48
03/07/2018 02:06,COFMCAHS29497280,Stocks,SZRJ90,ZELV96,105229.0,BOB,200,04/02/2021,15.05,USD,465.4
03/07/2018 02:06,SBTEDAFF13717267,B-4s,WHPS18,ESPL27,3740000.0,USD,80000,01/05/2023,11.98,PLN,39.5
03/07/2018 02:07,SSIYDIOV61786104,Stocks,MDEQ10,AMBT33,7918065.0,MKD,90000,30/12/2022,19.66,USD,97.53
03/07/2018 02:07,YIERRDSZ66177107,Stocks,YFAM59,MYXF05,11837.87,JOD,800,28/10/2020,7.11,USD,13.85
03/07/2018 02:08,YQUGMXSW10661062,Shell Bells,QMZU44,TRFG21,23002700.0,USD,70000,07/02/2022,328.61,USD,421.14
03/07/2018 02:08,AHGXAQAV73476140,Stocks,DNIL23,SRYE59,1752.0,USD,800,22/12/2021,2.19,USD,1.96
03/07/2018 02:09,FFPVDHZS88557798,Dragon Medallions,UACN81,RNZB01,3360600.0,USD,20000,06/02/2022,168.03,USD,146.15
03/07/2018 02:09,PWWBKHQH36847981,Helms of Telepathy,THJF58,MEOQ86,25496.0,USD,800,11/10/2023,188.89,MGA,27.69
03/07/2018 02:09,NEKZHPLU38791030,Stocks,VVBY18,MRAH32,76951.0,USD,700,16/11/2019,109.93,USD,96.66
03/07/2018 02:09,RYYLWYRQ85477369,Stocks,OHKH76,QWOA67,610260.0,USD,3000,02/12/2020,203.42,USD,216.45
03/07/2018 02:10,TFUWSBIV00088279,Teeth of the Dragon,OKYS51,HWJF09,43188.0,USD,100,10/06/2020,431.88,USD,473.61
03/07/2018 02:10,AWIXTDOA06047638,Stocks,VVXA11,EPZN28,153612.75,IRR,200,18/04/2020,56.44,USD,686.35
03/07/2018 02:10,TYXSXDKJ52884559,Faerie Tonics,TYAE14,QOKP03,20480415.11,HTG,3000,13/07/2019,320.07,USD,7330.37
03/07/2018 02:11,FQBLVRCL19521430,Frost Horns,JCWS17,BBJG05,156609.0,USD,900,23/10/2020,174.01,USD,188.08
03/07/2018 02:11,RMERSXKM99157765,Stocks,NXTO39,SRYE59,1971.0,USD,900,19/02/2020,2.19,USD,2.03
03/07/2018 02:12,YITPYXSS94598561,Stocks,KRXZ15,TYAE14,30235.0,USD,500,02/09/2021,60.47,USD,55.32
03/07/2018 02:13,NODRQFXI12578111,Stocks,OHKH76,LIIS96,1618273.12,SVC,3000,28/08/2021,131.25,USD,453.2
03/07/2018 02:14,SZIRDPSG35098720,Stocks,GGLV00,EMNK67,782600.0,USD,7000,09/06/2020,111.8,USD,122.49
03/07/2018 02:14,WUZUUITB03618159,Gadgebot Upgrade Chips,WWNS72,SEKK26,115218.0,USD,900,04/11/2020,128.02,USD,142.16
03/07/2018 02:14,TZQGKRVU38924234,Stocks,WHPS18,DREA89,27776.0,USD,800,12/12/2023,34.72,USD,37.29
03/07/2018 02:14,HKBFRGMM08513075,Dream Powder,XHYN07,LIIS96,1536600.0,USD,10000,21/01/2021,153.66,USD,136.78
03/07/2018 02:15,QELJYBYU41582555,Stocks,RDBE21,TKVF94,4549.0,USD,100,31/10/2019,45.49,USD,42.76
03/07/2018 02:15,ZMIHIOIY67419922,Sabor de Soledad Chips,EWUY52,DBCS17,507300.0,USD,5000,14/10/2019,101.46,USD,88.45
03/07/2018 02:17,AGLHSASM94569881,Mocchi Disks,HHFP66,VVBY18,303660.0,USD,7000,08/08/2022,43.38,USD,48.92
03/07/2018 02:18,NOTIYRTP16572157,Beams,HYSJ42,UEVD88,362600.0,USD,20000,07/06/2021,309.07,AFN,16.87
03/07/2018 02:18,VDBKRQBZ35027634,Stocks,MSHS03,GIWG34,7348.32,MMK,800,23/09/2021,2.25,USD,8.09
03/07/2018 02:20,PUEKYBNT52986435,Stocks,MFZY76,TFLS35,55020.0,USD,3000,24/08/2019,18.34,USD,16.25
03/07/2018 02:20,QPHSXZFC00838939,Blasting Rods,FAWI50,CUVZ50,61218.0,USD,600,01/09/2021,102.03,USD,83.33
03/07/2018 02:21,ZDXRCYJW95442929,Stocks,CIXF70,YSSR29,79746.29,LAK,1000,07/02/2019,29.9,USD,90.27
03/07/2018 02:21,GUBYGUKZ99751648,Millennium Eyes,ZMLP81,CIXF70,212688.0,USD,900,10/12/2021,236.32,USD,211.73
03/07/2018 02:22,WUMKYQHJ83863172,Infiltrators,DVVB31,BDBU00,1515690.0,USD,3000,17/01/2019,39.86,BGN,542.13
03/07/2018 02:22,VJBPACAA25755384,Stocks,AMBT33,TQSJ85,545562.0,USD,900,08/12/2019,606.18,USD,483.91
03/07/2018 02:22,RBWTXSBF77320335,Finnests,KUWI70,TGZI54,88062.0,USD,600,22/07/2022,146.77,USD,150.36
03/07/2018 02:23,RQOVUMFF81299497,Stocks,TYAE14,QXFF29,9376.64,KPW,600,25/10/2021,35.39,ZWD,13.97
03/07/2018 02:23,EHYFEUWM62540683,Stocks,AMRO66,SRYE59,1095.0,USD,500,25/01/2020,2.19,USD,2.42
03/07/2018 02:24,JKARGNPB19884558,Stocks,CVMG22,HPTP65,5437000.0,USD,50000,18/12/2020,108.74,USD,110.63
03/07/2018 02:25,JPKZZSPP45004791,Stocks,QCRG59,GYWU23,340900.0,USD,10000,25/04/2023,34.09,USD,35.83
03/07/2018 02:26,UWCTRVEQ34509211,Stocks,XRBV61,EKXA24,15760.0,USD,500,06/09/2020,31.52,USD,34.98
03/07/2018 02:26,RLRLLBQS30873391,Stocks,UFAY59,UWUK72,1685092.36,STD,5000,18/07/2022,66.64,USD,292.65
03/07/2018 02:27,WYIRWXMD13230321,Stocks,HHFP66,JCWS17,102471.22,SRD,400,16/12/2020,86.79,USD,236.05
03/07/2018 02:28,EZASZOWY60708359,Millennium Eyes,GSTD71,CIXF70,118160.0,USD,500,06/02/2020,236.32,USD,267.01
03/07/2018 02:28,XVTMKKVT29795037,Time Turners,QOKP03,DJNE62,4118130.0,USD,9000,05/11/2023,457.57,USD,469.52
03/07/2018 02:28,ZUEOGLDZ00307671,Stocks,PNFK78,QMZU44,396360.0,USD,4000,11/08/2020,99.09,USD,88.31
03/07/2018 02:29,CRDQZLDT50471983,Star Rubies,SFEO61,GYWU23,37470.0,USD,100,08/09/2020,1458.48,PGK,424.05
03/07/2018 02:29,VGZXCBXD60353500,Stocks,WVEI17,JVHD93,2602.0,USD,200,01/08/2023,63.25,FKP,13.52
03/07/2018 02:29,ATMTOPHU36298585,Stocks,VESX21,QLMY86,117629070.08,SZL,80000,21/09/2019,2383.36,ANG,1706.57
03/07/2018 02:29,OBFGKMLV42553265,Stocks,LKPN86,UFAY59,7534837.62,ALL,90000,03/05/2023,898.94,LYD,90.65
03/07/2018 02:31,ZCJDUQLQ65028964,Fatmans,VTKE98,AWYB85,487150.0,USD,5000,10/07/2019,97.43,USD,85.25
03/07/2018 02:31,SVFTOWUN73827638,Stocks,TBVE46,ZSXF19,20012.0,USD,400,20/10/2019,50.03,USD,42.45
03/07/2018 02:31,VKDPTYKJ94229319,Magic Lamps,HHFP66,JVHD93,15843.12,BGN,8000,22/09/2022,25.1,USD,1.92
03/07/2018 02:32,OPCYUDPV31378130,Alpha-Omega Bombs,TVQQ54,SAAM06,9845280.0,USD,9000,30/01/2019,1093.92,USD,934.72
03/07/2018 02:32,GJZMEYSK69285083,Stocks,HSWX88,DGTY64,18410.0,USD,1000,15/05/2019,18.41,USD,16.83
03/07/2018 02:32,PHLIEAMR10840553,Stocks,YCZA59,ZMLP81,2609.0,USD,100,23/04/2019,26.09,USD,26.61
03/07/2018 02:33,EIMUMYXL46725497,Water Walking Boots,DVVB31,BMRZ75,1916800.0,USD,8000,28/01/2022,239.6,USD,283.42
03/07/2018 02:33,EJEWCGMT59681491,Stocks,UEVD88,TKVF94,272940.0,USD,6000,09/09/2023,45.49,USD,42.71
03/07/2018 02:33,ZQJPNNUN41441006,Stocks,LAUA80,VAHJ53,175740.0,USD,3000,20/03/2019,58.58,USD,51.1
03/07/2018 02:33,LOCNFXGV45528111,Gantz Balls,BPLN25,TBVE46,32984.0,USD,200,05/06/2019,164.92,USD,154.2
03/07/2018 02:34,LPFPLKTJ14757503,Stocks,SMYT95,DDIB11,245605.5,KMF,2000,24/04/2022,31.05,USD,106.63
03/07/2018 02:34,BSRPJFQW91384943,Stocks,GIWG34,MHFC34,217926.84,FKP,400,11/01/2020,112.07,USD,595.99
03/07/2018 02:34,PQQMYRFS10815563,Stocks,SRYE59,EPZN28,23674.32,RON,200,28/06/2020,141.86,ISK,108.3
03/07/2018 02:35,VPIWJBYW53546796,Zoni Vessels,BBAX06,WVEI17,1064640.0,USD,8000,29/06/2023,133.08,USD,140.36
03/07/2018 02:35,AZIUFRUF23544138,Valars,VXSM31,KKGY69,862978.45,INR,100,05/10/2020,232.61,USD,7912.73
03/07/2018 02:35,UFGACSNP62528386,Stocks,QOKP03,UFAY59,15186.0,USD,300,09/12/2022,50.62,USD,59.3
03/07/2018 02:36,YCMFPMCM06719975,Stocks,XRBV61,QWOA67,3829991.76,NPR,20000,17/07/2023,203.42,USD,210.48
03/07/2018 02:36,ZEOOJSTP02874926,Stocks,DJNE62,LAUA80,321147.0,USD,900,02/11/2021,915.52,SOS,298.43
03/07/2018 02:37,PXOWEKCQ22346006,Stocks,AGBH66,RFZG50,3212144.03,CLP,9000,12/04/2022,43.93,USD,335.32
03/07/2018 02:38,WWPRDWVE49525124,Moon Tears,WWNS72,PBFW95,123390.0,USD,600,23/04/2022,205.65,USD,220.44
03/07/2018 02:38,ILGMSDNJ80669658,Stocks,LIJW00,LBKT00,4860.0,USD,900,08/06/2021,5.4,USD,6.01
03/07/2018 02:38,CXNWEXLL98177004,Crystal Balls,HPTP65,QETH27,1129350.0,USD,5000,08/04/2020,225.87,USD,207.85
03/07/2018 02:38,TTUHNCSF87513585,Blue Fire Powder,SXHU74,CIXF70,1149600.0,USD,8000,19/02/2020,143.7,USD,114.32
03/07/2018 02:39,HZRECKCT64554085,Surfacers,ZXVX98,UACN81,230711.71,CUC,600,11/07/2022,75.43,USD,359.94
03/07/2018 02:39,VDPQRXFN25231476,Rings of Gain Strength,IZTD25,OQXV70,62182.79,SVC,200,15/10/2021,75.65,USD,269.86
03/07/2018 02:39,TESELPMQ42538015,Scooby Snacks,SXTM39,YCZA59,115362.52,NIO,900,08/03/2020,52.49,USD,149.29
03/07/2018 02:40,FKUJMDVV70615599,Stocks,DOGG07,YSSR29,212188.94,BRL,600,31/01/2023,29.9,USD,389.19
03/07/2018 02:40,XMZQYQOY12989803,Stocks,QOKP03,OCQF34,35340.0,USD,500,04/10/2019,70.68,USD,77.95
03/07/2018 02:40,OABZYTVS50800624,Stocks,OCQF34,GIWG34,2480.85,WST,400,20/01/2023,2.25,USD,5.82
03/07/2018 02:40,RXFEWKNV06088177,Stocks,YFAM59,VIMV38,96498.0,USD,300,11/12/2020,321.66,USD,384.09
03/07/2018 02:41,CGGZNEID95396206,Stocks,UIKN63,FGVK43,90990.06,JOD,4000,19/04/2020,10.93,USD,26.53
03/07/2018 02:41,AQSRNIMK42613950,Rings of Cold Resistance,KUWI70,DGTY64,3859290.0,USD,9000,30/08/2020,428.81,USD,421.78
03/07/2018 02:42,XQZEMDFV42793950,Stocks,FDWI64,FTFI87,464616.0,USD,900,03/07/2023,516.24,USD,600.37
03/07/2018 02:42,JSITEGRZ77914386,Helms of Opposite Alignment,TQSJ85,EMNK67,1459780.0,USD,7000,19/12/2022,208.54,USD,226.77
03/07/2018 02:43,VADOUTDN65293740,Stocks,SMYT95,SFZS08,41406.0,USD,600,21/05/2023,1875.38,XCD,78.13
03/07/2018 02:43,BCADKNXH99613902,Astro Boys,OKYS51,VPTI00,4621460.0,USD,2000,20/10/2020,2310.73,USD,2572.89
03/07/2018 02:43,PKUISCIZ22016583,Terondais,HNLV68,QXFF29,1450320.0,USD,8000,01/08/2021,14.54,MNT,207.56
03/07/2018 02:44,RRCQFKGH60721910,Gauntlets,EDYH00,YWMD69,4895467.76,AFN,800,20/09/2019,358.96,USD,6088.99
03/07/2018 02:44,QRVBZYSL56554663,Stocks,FORM54,VTKE98,3416.67,BAM,100,01/03/2019,100.52,USD,37.87
03/07/2018 02:44,DXTUVJAL99758955,Scope Lens,BMRZ75,UACN81,6068.0,USD,400,23/03/2022,15.17,USD,16.6
03/07/2018 02:45,YUQKFNKE98125477,Stocks,TRFG21,IJPI82,299280.0,USD,8000,03/06/2020,37.41,USD,42.28
03/07/2018 02:46,WOHFIAWT86767747,Stocks,OPZI26,CUVZ50,20358.0,USD,200,04/02/2022,101.79,USD,112.68
03/07/2018 02:46,NSSNNCIK73548542,Stocks,SMYT95,MFZY76,782640.0,USD,4000,02/10/2023,195.66,USD,204.1
03/07/2018 02:46,DCPLHIBT04186033,Stocks,EDYH00,MSHS03,143322.0,USD,600,23/12/2022,238.87,USD,224.28
03/07/2018 02:46,CZHEWIAL02151583,Protective Pads,GBEZ65,VESX21,28161.0,USD,300,02/03/2019,93.87,USD,91.63
03/07/2018 02:47,RTWTOOOR49779786,Rings of Increase Accuracy,QODV38,RLZK87,150960.0,USD,1000,24/01/2020,105.94,CRC,161.82
03/07/2018 02:47,QRGLOHNB35267136,Gorgon Heads,OUNH49,KKZA87,13768200.0,USD,90000,11/11/2020,152.98,USD,185.72
03/07/2018 02:47,DQFPFPFO54912633,Stocks,SEKK26,IJPI82,221721.59,MGA,1000,27/11/2021,37.41,USD,240.55
03/07/2018 02:48,XIPPMVGM04555591,Stocks,QETH27,TQSJ85,1220967.76,DKK,2000,01/02/2020,606.18,USD,649.36
03/07/2018 02:48,WABDCMJO09973492,Stocks,THJF58,GBEZ65,291277.5,MWK,800,12/10/2022,52.21,USD,394.2
03/07/2018 02:48,EGZCKINC53366959,Stocks,EDYH00,OCQF34,28272.0,USD,400,24/02/2020,70.68,USD,74.47
03/07/2018 02:49,ZJKDJKPQ09984640,Stocks,OPET16,SWGF93,5930312.1,MVR,60000,24/04/2021,16.07,USD,98.37
03/07/2018 02:49,ZXSWCSRG52482487,Stocks,SZRJ90,VVBY18,11964.0,USD,400,24/06/2020,29.91,USD,27.86
03/07/2018 02:49,IJVNLLMR30810304,Stocks,BMRZ75,ZBIO05,25440.0,USD,3000,24/03/2019,8.48,USD,9.06
03/07/2018 02:49,SUBEPJQF96867046,Stocks,CAVR54,HWJF09,3764320.0,USD,8000,25/03/2022,470.54,USD,504.57
03/07/2018 02:49,EFOZSDIL47565000,Stocks,HNLV68,HSWX88,21162.0,USD,600,19/04/2021,35.27,USD,36.04
03/07/2018 02:50,KYEUKKOE86338103,K-9s,ZBIO05,IBLA29,71400.0,USD,800,18/01/2019,89.25,USD,98.45
03/07/2018 02:50,GYVNSCTI59728896,Stocks,YTAI13,GYWU23,3409.0,USD,100,06/01/2020,34.09,USD,38.02
03/07/2018 02:50,FULFAKVP77131473,Stocks,YLGZ72,QBVN33,16870.0,USD,500,01/09/2021,33.74,USD,31.58
03/07/2018 02:50,IUAWGNJS59293902,Levitators,ZMLP81,HWHS51,1024700.0,USD,10000,01/01/2020,102.47,USD,111.82
03/07/2018 02:50,CXAWLMQL05726674,Bold Hunter's Marks,NCXS33,MFJJ99,196577.81,NGN,10000,16/12/2019,124.97,USD,17.22
03/07/2018 02:51,HSZOHYYW59929591,Stocks,VTKE98,NGBA40,33002.0,USD,200,25/12/2022,165.01,USD,141.08
03/07/2018 02:51,CIIUSHQF18065760,Stocks,IBLA29,FDWI64,26304.1,CUP,700,04/11/2022,16.36,USD,30.68
03/07/2018 02:51,SQNSFUWF65337870,Repulsor Beams,KRXZ15,XRBV61,162021711.48,FKP,60000,30/03/2022,3958.22,BYR,3076.58
03/07/2018 02:53,QBUPGOBP45677904,Amulets of Life Saving,NCYN50,RDBE21,234860.0,USD,2000,25/08/2019,117.43,USD,114.67
03/07/2018 02:54,DCIPTSAQ38542383,Stocks,RFZG50,FTFI87,361368.0,USD,700,29/03/2022,516.24,USD,487.52
03/07/2018 02:54,IUAMDFBU18235740,Eject Buttons,KKGY69,VAHJ53,39920.0,USD,800,29/11/2021,49.9,USD,41.14
03/07/2018 02:54,CDREOSQE26055767,Hurtloam,OHKH76,DVVB31,83931.0,USD,300,01/06/2020,279.77,USD,265.22
03/07/2018 02:55,IPXDADUQ84004473,Stocks,QBVN33,OPET16,4110.0,USD,1000,24/09/2019,4.11,USD,3.67
03/07/2018 02:55,ZURQEENG67664780,Scripts,EMNK67,DNIL23,478800.0,USD,8000,17/05/2022,59.85,USD,50.51
03/07/2018 02:55,ZQALRRHR83854659,Stocks,FGVK43,AYIH50,1992690.0,USD,9000,26/01/2019,221.41,USD,234.64
03/07/2018 02:55,JDCFLZBE75471656,Grip Claws,DVVB31,LBKT00,4054296.27,BZD,2000,28/03/2020,308.72,USD,2291.14
03/07/2018 02:56,ENQVQQJX56750193,Stocks,RFZG50,VXSM31,8941.0,USD,100,19/08/2019,89.41,USD,97.85
03/07/2018 02:57,OXNGTWMO22509856,Stocks,CAVR54,THJF58,10255602.56,COP,9000,22/07/2022,22.17,USD,1276.62
03/07/2018 02:58,HIRDSYHJ89545432,Hope,SUOX82,RJUD59,11804800.0,USD,80000,23/09/2019,147.56,USD,127.83
03/07/2018 02:59,VIDLLNUX68621578,CodeBots,VGYT30,ZBIO05,120407.67,CUC,1000,20/06/2023,23.62,USD,115.61
03/07/2018 02:59,ZEJQBPDC07479215,Stocks,UIKN63,DILF10,25533900.0,USD,70000,13/10/2020,364.77,USD,368.18
03/07/2018 02:59,XEXGPUJK10894663,Stocks,TQSJ85,HWHS51,63961.52,AED,300,23/02/2021,197.65,USD,199.68
03/07/2018 03:00,RDAXWQWL55154793,Mithril Bars,SXTM39,EIWJ22,362.25,BND,300,02/09/2020,3.72,USD,1.07
03/07/2018 03:00,HAUHNRHG90292250,Stocks,OPET16,SXHU74,5787.0,USD,100,12/05/2023,57.87,USD,54.2
03/07/2018 03:00,KYFMTNME92006910,Potions of Fruit Juice,ITTS26,SRYE59,95970.0,USD,1000,02/02/2019,95.97,USD,82.53
03/07/2018 03:00,FUOECVRG43193574,Samehadas,MDEQ10,ZMLP81,92127.0,USD,700,02/06/2022,131.61,USD,136.75
03/07/2018 03:01,YIPCISKY57006017,Sigils,YSSR29,DDIB11,13748370.61,AUD,2000,30/06/2023,135.57,USD,7882.11
