dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2018 00:04,WRBTCUPS41795281,Stocks,IBLA29,NGBA40,229471.2,BAM,4000,29/05/2021,164.85,USD,68.86
27/07/2018 00:04,ETSVVQIA74561136,Stocks,EPZN28,YCZA59,4022800.0,USD,40000,20/10/2023,100.57,USD,118.18
27/07/2018 00:05,AQNMBMJB06794139,Vampire Fangs,OHKH76,PNFK78,71239.0,USD,700,31/12/2022,101.77,USD,118.04
27/07/2018 00:05,KYFAGNWR48748696,Stocks,QAZT26,DBCS17,74802.0,USD,600,26/11/2020,124.67,USD,112.31
27/07/2018 00:06,PCTNMKIW16532429,Blinds,INIL60,ZEHM52,25590.0,USD,200,22/06/2022,127.95,USD,107.67
27/07/2018 00:06,JTLOPRIW69078065,Dornish Red,SXHU74,VCSF07,33204.0,USD,300,04/06/2021,110.68,USD,128.69
27/07/2018 00:07,FBQOAPCJ40613141,Infobots,QAZT26,BMRZ75,3809680.0,USD,8000,07/06/2023,476.21,USD,409.81
27/07/2018 00:08,DCLCVZNC68721169,Stocks,ESPL27,VAHJ53,342840.0,USD,6000,15/05/2023,57.14,USD,50.57
27/07/2018 00:09,MQMYRYLZ62242739,Stocks,PIFN94,VLJL11,155827.0,USD,700,26/04/2021,222.61,USD,205.16
27/07/2018 00:09,WXYCVCXJ71658364,Full Faces,ERHJ34,QLCE04,14264212.83,STD,7000,23/01/2023,414.1,USD,2090.83
27/07/2018 00:09,HNQWTFQZ61000103,Master Swords,ISWT83,ZVEN26,212400.0,USD,9000,27/12/2021,23.6,USD,21.92
27/07/2018 00:09,PSIARCMM84838107,Horcuxes,MRAH32,LBKT00,6149046.24,CRC,60000,19/06/2023,142.26,USD,85.96
27/07/2018 00:10,JUUBFYGA21926229,Golden Ink Pots,VPTI00,ZXVX98,179230.0,USD,500,05/02/2019,358.46,USD,380.52
27/07/2018 00:10,UKXFPNWX20189913,Portal Guns,TFLS35,MDEQ10,2171680.46,ZMK,700,06/07/2021,546.64,USD,3485.45
27/07/2018 00:11,GHGAJINM64007219,Ruby Slippers,EDYH00,FYYD57,444870.0,USD,9000,26/11/2019,49.43,USD,45.86
27/07/2018 00:11,TEXFPSNE06932940,Shell Bells,DNIL23,TRFG21,96963.0,USD,300,01/11/2021,323.21,USD,343.55
27/07/2018 00:12,YQBHAJIL46283647,Safety Goggles,ZDAI73,SEKK26,37305.0,USD,100,18/09/2023,373.05,USD,357.8
27/07/2018 00:12,XZRQZYRO72051097,Stocks,VXSM31,SZRJ90,236630.0,USD,1000,04/03/2022,236.63,USD,291.19
27/07/2018 00:12,NBGCMZAL24194593,Stocks,OUNH49,LIIS96,40083.0,USD,300,28/01/2023,133.61,USD,143.94
27/07/2018 00:12,BBAECXAJ43179512,Stocks,QWOA67,ZBIO05,2517.0,USD,300,22/08/2019,8.39,USD,7.31
27/07/2018 00:12,HWOLLWXK15826398,Stocks,FDWI64,EWUY52,172475.88,HKD,200,02/10/2021,276.51,USD,617.89
27/07/2018 00:12,SBHHMWTN12432854,Mental Herbs,JCWS17,HSWX88,1804500.0,USD,9000,26/08/2021,200.5,USD,199.66
27/07/2018 00:13,ELRSZATF17467832,Stocks,UFAY59,ISWT83,67956.0,USD,400,31/08/2022,169.89,USD,163.84
27/07/2018 00:13,NWBZZYSN77090150,Symbiotes,SFZS08,KKGI60,265769555.04,LYD,60000,09/10/2022,256.08,USD,3879.44
27/07/2018 00:13,PTPIQXVU64559536,Bone Marrow Ashes,TRFG21,QAZT26,191970.0,USD,3000,28/11/2022,63.99,USD,72.23
27/07/2018 00:14,WNCFPLQK34983645,Black Materia Orbs,VVXA11,VCSF07,31550.0,USD,5000,09/02/2022,6.31,USD,6.59
27/07/2018 00:14,JZFTNEMK00049004,Stocks,BDBU00,OQXV70,704400.0,USD,60000,17/09/2021,11.74,USD,14.5
27/07/2018 00:14,NYMMWQWT48379128,Wind Shurikens,BDBU00,CMOI26,754500.0,USD,6000,17/10/2022,125.75,USD,116.86
27/07/2018 00:15,MPGBRMFN80387961,Fire Horns,JXGF57,ORQH73,4092288.84,SEK,6000,20/05/2023,2554.44,PAB,751.96
27/07/2018 00:15,KVOKMRFA92281464,Lightning Barrels,HPTP65,JXGF57,46420.0,USD,2000,17/09/2020,23.21,USD,20.64
27/07/2018 00:16,WFSIXIHJ55451708,SMILEs,NCCX02,WVHK10,648060.0,USD,3000,18/02/2020,216.02,USD,240.8
27/07/2018 00:16,OZTUESKZ73631298,Stocks,DDIB11,CMZC67,843955.2,XPF,80000,10/04/2022,585.91,TZS,9.15
27/07/2018 00:16,ILFOEIZV29364928,Arrowhead Disks,VIMV38,DJNE62,1967850.0,USD,9000,02/06/2021,218.65,USD,239.51
27/07/2018 00:16,FWHRQFUN53849163,Stocks,ZNQA84,NFAH30,162240.0,USD,800,21/04/2019,202.8,USD,227.64
27/07/2018 00:16,OPXNOAAQ55073652,Stocks,HWJF09,EIWJ22,26442.0,USD,900,03/12/2022,62.42,MAD,27.88
27/07/2018 00:17,JTMNXADS50877597,Stocks,LIJW00,HYSJ42,37696.0,USD,400,13/07/2019,94.24,USD,102.56
27/07/2018 00:17,ZJUTQBPP58028994,Stocks,NCXS33,AYIH50,162645.0,USD,700,10/04/2022,232.35,USD,219.51
27/07/2018 00:18,UBYOOSPX79248704,Stocks,QWOA67,OCQF34,61839.0,USD,900,13/04/2019,68.71,USD,62.68
27/07/2018 00:18,NNRUGMRD45867453,Map-o-matics,FDWI64,KKGI60,1541331.47,DZD,800,05/01/2022,407.32,USD,2107.21
27/07/2018 00:18,LDFZCNBK94272025,Stocks,WVHK10,ORQH73,108326.53,TRY,900,04/08/2021,215.82,USD,135.75
27/07/2018 00:19,WMCOFRFC12144025,Stocks,FGQR22,LIJW00,215208.0,USD,700,16/04/2020,307.44,USD,292.58
27/07/2018 00:19,PYWZQXNC03471977,Stocks,NCXS33,YTAI13,57201.0,USD,300,27/06/2019,190.67,USD,204.92
27/07/2018 00:19,BJCPMTPN01850940,Great One's Wisdoms,DBCS17,QHXJ50,51077.0,USD,100,08/01/2019,510.77,USD,572.75
27/07/2018 00:20,ZBEEJCTX25756510,Stocks,HYSJ42,AMRO66,94440.0,USD,3000,02/11/2020,31.48,USD,34.43
27/07/2018 00:20,IKUKUIYN91926636,Stocks,QLMY86,OQXV70,200286.28,CAD,800,13/07/2022,11.74,USD,275.03
27/07/2018 00:20,TEGIHAJU08026674,Amulets Versus Poison,GBEZ65,PJKH65,94428.18,ALL,500,28/02/2021,121.89,USD,163.69
27/07/2018 00:20,DIQBWCPS80650978,Stocks,YFAM59,WYFO79,135972.0,USD,900,10/06/2023,151.08,USD,174.43
27/07/2018 00:20,QOTQNMFI46558761,Stocks,HPTP65,THJF58,32866.78,JMD,2000,08/01/2021,21.24,USD,18.22
27/07/2018 00:21,WHEUNSDS17306576,Strongest Potions,LIIS96,VVXA11,8296.0,USD,100,13/04/2022,82.96,USD,89.1
27/07/2018 00:21,XRCASVVJ74589931,Stocks,VVXA11,HWHS51,1731870.0,USD,9000,16/05/2021,192.43,USD,170.54
27/07/2018 00:22,SEZCDRDQ80007668,Stocks,ZNQA84,AWYB85,205206.28,SCR,400,22/09/2021,141.35,USD,573.37
27/07/2018 00:24,RXPSOQJY26239781,Stocks,JCWS17,JZTC69,102630.0,USD,600,18/12/2019,171.05,USD,153.78
27/07/2018 00:25,UXPUSSOC54410621,Stocks,OCQF34,OPET16,382.0,USD,100,06/05/2021,3.82,USD,3.42
27/07/2018 00:25,PMMQRSTI14782344,Stocks,UFAY59,CUVZ50,67711.84,ILS,100,23/08/2019,195.36,RON,630.5
27/07/2018 00:25,SIJVOPIX20898998,Stocks,YTAI13,THJF58,9643639.68,ZMK,80000,04/06/2020,39.17,NZD,136.4
27/07/2018 00:25,CVEHEYLF19112199,BFG 9000s,WVHK10,QCRG59,34146.0,USD,600,13/01/2019,56.91,USD,57.61
27/07/2018 00:25,UWKMKEEU84611883,Stocks,FGQR22,FJOI82,13545543.33,RUB,9000,07/11/2020,129.9,USD,1301.74
27/07/2018 00:26,RZEUQGQR16570534,Wide Lenses,WHPS18,NGBA40,33240.0,USD,600,08/10/2022,55.4,USD,65.07
27/07/2018 00:26,SZPIHDRV81800785,Red Curtains,FTFI87,ZELV96,245244.0,USD,600,28/09/2022,408.74,USD,418.78
27/07/2018 00:26,OBMMQGSG05595523,Mithril Bars,LIIS96,EIWJ22,1134.0,USD,300,13/11/2021,22.75,PYG,3.08
27/07/2018 00:27,DGNTNEYA94286061,Golden Lucky Cats,HWHS51,KRRO64,200960.0,USD,1000,15/10/2021,200.96,USD,228.13
27/07/2018 00:27,RXBOVFJL77228715,Stocks,DNIL23,IJPI82,21365905.4,CHF,70000,31/12/2021,35.8,USD,291.57
27/07/2018 00:27,FTIVHRAG03760542,Magic Markers,ITTS26,WWNS72,391937.83,XAF,6000,19/04/2019,25.74,USD,61.79
27/07/2018 00:27,UEAFRDSB07558405,Daemons,QOKP03,RJUD59,389280.0,USD,2000,29/09/2020,194.64,USD,204.66
27/07/2018 00:27,CKYZQVAH66927895,Spider Silks,SFEO61,VTKE98,302460.0,USD,3000,20/04/2021,100.82,USD,107.4
27/07/2018 00:27,CWNHKWZD56719057,Rings of Stealth,TYAE14,RLZK87,3656400.0,USD,20000,02/02/2019,182.82,USD,176.2
27/07/2018 00:28,GEEPSVEY19580457,Rings of Polymorph Control,CUVZ50,SMYT95,2354580.0,USD,9000,26/11/2023,261.62,USD,259.27
27/07/2018 00:29,UXJOASWM78277645,Stocks,FORM54,SMYT95,2442600.0,USD,30000,12/08/2019,81.42,USD,88.36
27/07/2018 00:29,GTGWRDLK32616306,Tickle-tickle Bugs,PKBF70,FJOI82,4451700.0,USD,30000,11/02/2021,148.39,USD,164.31
27/07/2018 00:30,NPOUOXVB96454895,Romulan Ale,THJF58,SMYT95,8334400.0,USD,80000,17/01/2019,104.18,USD,124.25
27/07/2018 00:30,LNSUHURX88028787,Replicators,ZFHD93,SXTM39,10041.36,KHR,100,07/08/2020,62.9,USD,84.36
27/07/2018 00:30,REYJKYUR65506328,Gold Bolts,OPZI26,PNFK78,115577.0,USD,700,25/10/2019,165.11,USD,160.16
27/07/2018 00:31,UCACAZFV99579745,Stocks,TBVE46,YOQG45,995800.0,USD,20000,06/05/2023,49.79,USD,56.68
27/07/2018 00:31,WMABCFCD65088791,Scouters,SHXQ48,GGLV00,42066.0,USD,900,10/09/2019,145.77,HKD,54.72
27/07/2018 00:31,YYHGUTWL89904032,Stocks,YLGZ72,VCSF07,113421.96,CNY,400,01/11/2023,36.55,USD,248.0
27/07/2018 00:31,JJEVDRPC67261996,Rapids,OPZI26,KEVJ11,126140.0,USD,2000,19/01/2022,63.07,USD,63.32
27/07/2018 00:32,EMOTYQDR33405921,Stocks,BBJG05,FORM54,29280.0,USD,3000,24/01/2022,9.76,USD,10.86
27/07/2018 00:33,CKLDLSAY87929235,Mystic Keys,QHXJ50,RFZG50,34748.0,USD,700,08/01/2020,49.64,USD,47.81
27/07/2018 00:33,QNUAJEGI68979624,Stocks,YCZA59,KKZA87,3780.0,USD,100,20/04/2022,37.8,USD,31.85
27/07/2018 00:33,EMWSPKER80046331,Flubbers,VVXA11,HWHS51,9222000.0,USD,50000,11/06/2021,184.44,USD,171.99
27/07/2018 00:34,BCOPZNXH46191203,Repulsor Beams,PNFK78,XRBV61,3149996.64,SBD,700,19/06/2023,551.47,USD,4616.92
27/07/2018 00:34,INNYSMHS71564860,Rings of Hunger,KEVJ11,ITTS26,8532585.6,SBD,7000,03/02/2022,149.38,USD,1358.23
27/07/2018 00:34,STDYOUGQ48710720,Lightsabres,ZMLP81,LKPN86,377500.0,USD,50000,21/02/2023,7.55,USD,8.62
27/07/2018 00:35,YSWKGHLU63695875,Stocks,LIJW00,CVMG22,216230.0,USD,7000,20/07/2019,30.89,USD,35.95
27/07/2018 00:35,KOAIAJUF77812569,Stocks,VAHJ53,UIKN63,596920.0,USD,4000,12/03/2023,149.23,USD,127.26
27/07/2018 00:35,BYQGGXJK22269060,Lead Elixirs,OKYS51,NGBA40,186740.0,USD,2000,31/07/2023,93.37,USD,81.18
27/07/2018 00:35,NVJEIKHX13917005,Flying Carpets,JXGF57,IJPI82,21410689.3,IDR,50000,27/11/2023,97.37,USD,446.76
27/07/2018 00:35,BOROZOMY22475371,Gundams,IZTD25,SBUT62,136824.0,USD,600,23/12/2023,228.04,USD,248.68
27/07/2018 00:35,ELMZSGNA69192706,Moranth Burners,ISWT83,QHXJ50,279256.0,USD,800,19/10/2023,349.07,USD,367.6
27/07/2018 00:35,OMWWHLTW34811109,Sausages inna bun,CUVZ50,CMOI26,937300.0,USD,70000,24/03/2023,13.39,USD,11.85
27/07/2018 00:36,VEUYCGRE50951070,Helms of Opposite Alignment,EDYH00,EMNK67,564180.0,USD,3000,03/05/2022,60.84,BND,182.96
27/07/2018 00:36,NBLKWFPK44406241,Stocks,NXTO39,AGBH66,108040.0,USD,1000,11/05/2020,108.04,USD,117.65
27/07/2018 00:37,PJPGHQNX81675999,Stocks,KKGI60,EMNK67,99198.0,USD,900,05/12/2022,110.22,USD,119.0
27/07/2018 00:37,TBTOIYEU95894167,Stocks,VXSM31,MYXF05,24960.0,USD,3000,23/10/2019,8.32,USD,7.38
27/07/2018 00:37,DZMNEIIZ07110830,Stocks,FGQR22,DNIL23,13298500.0,USD,50000,26/03/2019,265.97,USD,292.77
27/07/2018 00:37,MPVNZYPP44325525,Stocks,VKMV12,WVEI17,10029497.4,MMK,30000,26/05/2023,80.87,USD,287.71
27/07/2018 00:38,DVMJOWNY82308471,Argonaughts,KEVJ11,GYWU23,14533800.0,USD,30000,25/03/2019,8488.9,AFN,395.11
27/07/2018 00:38,YEJQUEFJ41409196,Stocks,IZTD25,MKHA46,1068668.96,ZWD,900,05/10/2023,303.6,USD,1279.28
27/07/2018 00:38,PAYCWIXS35971502,Stocks,ITTS26,FTFI87,484983.0,USD,900,09/02/2022,538.87,USD,460.38
27/07/2018 00:38,LLCVTTPX10483967,Fire Papers,KUWI70,HHFP66,177932832.25,PHP,9000,03/07/2019,141.31,USD,22723.19
27/07/2018 00:38,GUXCWVND46267935,Thief Gloves,CIXF70,GZED20,140033.0,USD,100,24/07/2019,1400.33,USD,1361.51
27/07/2018 00:38,HILQNBAP44674651,Stocks,VXSM31,KKZA87,26460.0,USD,700,15/06/2019,37.8,USD,39.49
27/07/2018 00:39,OTOHJAYT71254414,Stocks,OQXV70,XHYN07,10648.0,USD,400,14/08/2020,26.62,USD,22.64
27/07/2018 00:39,CNTFWNSS05339392,Stocks,IIZF28,SZRJ90,118315.0,USD,500,08/02/2020,236.63,USD,207.06
27/07/2018 00:39,DLAUHVIT02926772,Teeth of the Dragon,TGZI54,HWJF09,1731080.0,USD,4000,22/09/2022,432.77,USD,466.24
27/07/2018 00:39,VFNGBRRN12634559,Lawgivers,MFJJ99,FDWI64,35203.0,USD,700,24/12/2019,50.29,USD,45.44
27/07/2018 00:40,NAMKOUHK27095270,Stocks,INIL60,OHKH76,13176.53,BIF,400,21/10/2020,26.02,USD,37.82
27/07/2018 00:40,KFQHIOOH21102942,Dilithium Crystals,ZNQA84,IZTD25,1071847.65,BHD,2000,22/08/2021,130.43,USD,562.75
27/07/2018 00:40,QXSBBBZA81397299,Doodle Disks,DGTY64,QWOA67,44008.0,USD,400,06/01/2023,110.02,USD,108.85
27/07/2018 00:40,QQSAIOXV00037301,Stocks,AWYB85,QCRG59,206704.0,USD,800,28/01/2022,1337.04,AWG,291.27
27/07/2018 00:40,TCYGNKQV34042171,Stocks,OQXV70,SUOX82,43245.0,USD,500,16/10/2023,86.49,USD,89.14
27/07/2018 00:41,LEMTASUY84217170,Stocks,QXFF29,RJCA92,240000.0,USD,10000,04/10/2020,24.0,USD,27.74
27/07/2018 00:41,BLKQIPOC27984328,Stocks,ZBIO05,UFAY59,313740.0,USD,6000,14/09/2021,52.29,USD,43.72
27/07/2018 00:41,ZBWAELCU10537621,Stocks,OPZI26,RDBE21,485400.0,USD,30000,01/06/2021,16.18,USD,16.17
27/07/2018 00:42,RNJVWTAY41472122,Stocks,WVHK10,OCQF34,549680.0,USD,8000,17/12/2019,664.39,GIP,76.21
27/07/2018 00:43,KTLYEABG43163792,Stocks,SUOX82,OUNH49,104370.0,USD,1000,09/05/2020,104.37,USD,116.72
27/07/2018 00:43,CKFOCOOH45758941,Stocks,WIZJ73,TKVF94,3678000.84,HKD,30000,23/05/2021,39.31,USD,132.41
27/07/2018 00:43,ELDYGBXF78845028,Stocks,VVXA11,OCQF34,38075509.08,GBP,40000,15/11/2020,68.71,USD,1046.37
27/07/2018 00:45,NPMVTLGS82675389,Stocks,YOQG45,NCYN50,141040.0,USD,8000,11/08/2023,17.63,USD,18.17
27/07/2018 00:46,IKIHOJUM81557724,Agents,ORQH73,GSTD71,18234000.0,USD,90000,02/10/2022,202.6,USD,185.23
27/07/2018 00:46,DZMBXPCS09882608,Stocks,CQPJ57,DREA89,202260.0,USD,6000,17/08/2023,33.71,USD,33.81
27/07/2018 00:46,LMLOAWKE13355707,Stocks,SXTM39,OPZI26,46830.0,USD,3000,08/01/2022,15.61,USD,17.61
27/07/2018 00:46,GOPUVOBL78736084,Katchin Bars,SZRJ90,WVEI17,252413.35,KYD,4000,05/08/2022,9.01,USD,73.48
27/07/2018 00:46,VHCKQTUT79570014,Shed Shells,NCXS33,DBCS17,12789.0,USD,300,06/01/2021,42.63,USD,49.95
27/07/2018 00:47,JQTJJKHO55511101,Stocks,OHKH76,MDEQ10,10476.0,USD,300,12/11/2023,34.92,USD,34.5
27/07/2018 00:47,YWQTQSWK37795405,War Gongs,EDYH00,ZSXF19,1190340.0,USD,6000,31/07/2020,198.39,USD,231.9
27/07/2018 00:48,VRTPEKMZ83509131,Stocks,SBUT62,EIWJ22,2056600.0,USD,70000,09/06/2019,29.38,USD,28.18
27/07/2018 00:49,UGAUZDIO41037396,Potions of Fruit Juice,WVEI17,SRYE59,139902.68,KPW,900,15/12/2022,93.96,USD,138.68
27/07/2018 00:49,WZICAKEY93346754,Stocks,THJF58,ZELV96,1543118.4,HUF,30000,20/07/2022,15.15,USD,53.89
27/07/2018 00:49,KESTBEUH50294856,Stocks,EPZN28,YTAI13,762680.0,USD,4000,17/07/2022,190.67,USD,195.59
27/07/2018 00:49,IIXWZALN79159831,Stocks,AHMZ79,DNIL23,13298500.0,USD,50000,19/04/2023,265.97,USD,291.71
27/07/2018 00:49,JNQQLJWQ25135666,Stocks,RJCA92,QOKP03,587286.0,USD,900,05/09/2023,652.54,USD,622.09
27/07/2018 00:50,WSYCDWNV15884708,Curse Masks,TQSJ85,ZNQA84,6804.0,USD,200,27/01/2021,34.02,USD,37.99
27/07/2018 00:51,WKRQXHRL28113477,Monster Cells,HWHS51,AGBH66,733292.66,ILS,800,18/01/2020,124.73,USD,967.52
27/07/2018 00:51,XYYMEDFI54101775,Stocks,RLZK87,VXSM31,84843.0,USD,900,01/06/2020,94.27,USD,102.43
27/07/2018 00:51,QOBSTOAO09652299,Stocks,IZTD25,ZSXF19,269293.12,BMD,5000,16/01/2022,51.25,USD,47.53
27/07/2018 00:51,KGPNNFUR13294009,Moranth Crackers,JZTC69,KEVJ11,7047900.0,USD,90000,17/10/2023,78.31,USD,62.82
27/07/2018 00:51,ZDOHRNKD52573925,Kamidogus,VESX21,EWUY52,55125.0,USD,700,25/05/2021,78.75,USD,82.8
27/07/2018 00:51,MDPWDVHN69879904,Ultra Balls,XHYN07,SAAM06,116220.0,USD,3000,14/04/2020,38.74,USD,33.96
27/07/2018 00:52,HNLTXWVB04023371,Stocks,SHXQ48,KKZA87,340200.0,USD,9000,06/10/2020,37.8,USD,31.27
27/07/2018 00:54,PDJDIJYA06936723,Rings of Gain Constitution,TVQQ54,YSSR29,13214.0,USD,200,17/10/2020,400.93,SAR,61.01
27/07/2018 00:54,RNTIDTTZ95693255,Stocks,IIZF28,BBAX06,1063800.0,USD,20000,16/01/2019,53.19,USD,59.65
27/07/2018 00:54,DRJKXVTX84968053,Barrier Tags,DVVB31,TBVE46,4976580.04,CUP,5000,29/05/2019,440.23,USD,976.31
27/07/2018 00:54,XHFHPNLK60587559,Stocks,TVQQ54,QLCE04,85479336.25,YER,70000,28/01/2022,158.95,USD,1056.54
27/07/2018 00:54,CPELASTD71703208,Stocks,ERHJ34,UEVD88,11357688.9,ANG,5000,15/12/2021,295.45,USD,2652.96
27/07/2018 00:54,DFAAQOET66137038,Heart Containers,GBEZ65,OCQF34,52801.0,USD,100,12/06/2019,528.01,USD,544.26
27/07/2018 00:55,USPLTGUS34769681,Stocks,KKGY69,HNLV68,47151.0,USD,900,31/10/2021,52.39,USD,43.39
27/07/2018 00:55,JEJEHBXC83385734,Nemesis Whips,WYFO79,ORQH73,2114950.55,COP,500,21/09/2023,85.32,USD,4739.2
27/07/2018 00:56,EBMHOKBG23864378,Iron Balls,WWNS72,RJCA92,138313106.72,PAB,80000,22/06/2023,129.89,USD,1633.98
27/07/2018 00:56,DLFCPHVU66013339,Piranha Plants,HWJF09,HNLV68,1056483.0,USD,900,28/07/2019,1173.87,USD,1269.06
27/07/2018 00:57,BOUSAOZA84424437,Holy Bones,ZELV96,IIZF28,49572.0,USD,400,20/02/2022,123.93,USD,110.41
27/07/2018 00:57,XDBNVHYY49482629,X-Antibodies,VIMV38,ZDAI73,2100000.0,USD,8000,24/05/2023,262.5,USD,234.82
27/07/2018 00:58,KASWGGXB74273281,Stocks,KRXZ15,ZSXF19,6616067.5,NZD,70000,15/11/2019,51.25,USD,97.73
27/07/2018 00:59,TZMHZGNV73613282,Hero Association Catalogs,HSWX88,QBAP68,789660.0,USD,6000,16/09/2023,131.61,USD,139.43
27/07/2018 00:59,SECNBNHW48867126,Inkfinity Stones,QBAP68,SXTM39,14514865.42,XCD,2000,20/09/2020,265.66,USD,7972.3
27/07/2018 00:59,QGPTPXLV64123539,Stocks,SZRJ90,DNIL23,21637723.38,LBP,7000,26/04/2020,265.97,USD,2955.2
27/07/2018 00:59,LARGHLCT20571845,Stocks,ERHJ34,WYFO79,465930.72,NGN,20000,28/06/2023,151.08,USD,21.0
27/07/2018 00:59,BGGWLPEA70094657,L-Viruses,UFAY59,MHFC34,88452.0,USD,900,24/08/2021,98.28,USD,94.96
27/07/2018 01:00,NMKOJRZD90006710,Scope Lens,MHFC34,UACN81,11459.0,USD,700,26/11/2021,16.37,USD,14.34
27/07/2018 01:00,RHJUUSLF85884065,DigiBytes,HWJF09,PBFW95,1163260.0,USD,7000,07/04/2020,166.18,USD,178.11
27/07/2018 01:00,WYJULJWE24362423,Stocks,HHOA99,HYSJ42,471200.0,USD,5000,18/12/2020,94.24,USD,99.14
27/07/2018 01:00,FGPRWUAG66993322,Stocks,NXTO39,PJKH65,98905.49,FJD,900,20/10/2022,14.39,USD,94.76
27/07/2018 01:00,KKFRSHYQ65451670,Stocks,EKXA24,WYFO79,1510800.0,USD,10000,04/10/2020,151.08,USD,170.57
27/07/2018 01:01,WCFVXPAY08573840,Dragon Balls,WIZJ73,RFZG50,50886.0,USD,600,14/05/2023,84.81,USD,76.27
27/07/2018 01:01,FGLOREWA68161766,Wonka Bars,ZDAI73,AWYB85,225834.0,USD,700,02/10/2023,322.62,USD,354.28
27/07/2018 01:02,LOWOXLPH59994984,X-genes,PQSW95,YFAM59,394785.73,ZAR,500,13/07/2022,148.09,USD,766.92
27/07/2018 01:02,AMFKXALG53066509,Stocks,FJOI82,MRAH32,551500.0,USD,5000,02/02/2019,110.3,USD,120.46
27/07/2018 01:03,HOSBNLVM78907760,Stocks,MKHA46,HHFP66,881679.12,SAR,500,03/05/2020,290.59,USD,1594.01
27/07/2018 01:04,SABRORBQ71248946,Doodle Disks,WHPS18,QWOA67,55010.0,USD,500,25/04/2021,110.02,USD,115.03
27/07/2018 01:04,IDKUCBEO12972283,Stocks,KKGY69,MRAH32,9927000.0,USD,90000,23/01/2021,110.3,USD,115.95
27/07/2018 01:05,MMQAYRPR62939388,Stocks,PBFW95,NCXS33,699360.0,USD,8000,26/11/2019,87.42,USD,83.59
27/07/2018 01:05,ZWCDEVSM88095301,Stocks,CMZC67,PVAZ61,686885.7,FJD,700,12/11/2020,128.49,USD,926.51
27/07/2018 01:05,VADYNFQK55310506,Cainhurst Badges,TBVE46,UIKN63,519201.0,USD,900,02/02/2020,576.89,USD,540.95
27/07/2018 01:06,IYDRIUCJ33190655,Ampules,SFZS08,LAUA80,419535.15,FKP,600,09/06/2020,144.31,USD,573.16
27/07/2018 01:06,ZDSPTRMS40450957,Stocks,QBAP68,UWUK72,6558246.54,BMD,90000,07/05/2023,69.34,USD,68.34
27/07/2018 01:07,JNNIRDMO01510748,6IV Shiny Dittos,ITTS26,AMBT33,963570.34,GEL,600,24/01/2022,371.92,USD,1553.49
27/07/2018 01:07,FVYQRVCP27783779,Scrolls of Blank Paper,VTKE98,EPZN28,288057.0,USD,700,16/04/2022,411.51,USD,471.33
27/07/2018 01:07,HLKJETSO80838547,Stocks,EKXA24,RDBE21,19920233.52,ARS,90000,22/08/2021,74.19,LRD,224.23
27/07/2018 01:07,MGFBAGCX92252570,Tarkartan Blades,WIZJ73,WHPS18,5947200.0,USD,80000,22/05/2019,74.34,USD,84.45
