dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2018 00:03,XTZNRMQW65067434,Stocks,ZVEN26,HWHS51,188720.0,USD,1000,08/04/2019,188.72,USD,165.59
22/07/2018 00:03,TUDJZERQ03241317,Stalkers,QODV38,TKVF94,90500.0,USD,500,12/05/2022,181.0,USD,191.42
22/07/2018 00:03,YOIDFFAV91062112,Energon Cubes,AHMZ79,VESX21,79739989.2,OMR,20000,13/04/2020,3111.33,SCR,3625.8
22/07/2018 00:04,DRAILXAD23878155,Stocks,QHXJ50,FAWI50,140072.0,USD,800,08/10/2023,175.09,USD,162.16
22/07/2018 00:04,GVOBHEMS07160165,Light Curtains,ZNQA84,YLGZ72,6734200.0,USD,20000,11/10/2020,336.71,USD,376.12
22/07/2018 00:05,EUBRQEEH13162139,Scrolls of Seals,SFEO61,WWNS72,4220589.82,XCD,800,08/09/2022,188.19,USD,4658.92
22/07/2018 00:05,WRMSXEYJ60591724,Stocks,KKGY69,BBAX06,11034.0,USD,200,18/06/2020,55.17,USD,57.87
22/07/2018 00:06,HVEPSZQR37404203,Stocks,AWYB85,EMNK67,110750.0,USD,1000,04/04/2021,110.75,USD,119.37
22/07/2018 00:06,ZWTQODTQ01567799,Rejuvenation Tanks,ZFHD93,PQSW95,256215.96,XPF,5000,04/10/2021,249.48,USD,55.9
22/07/2018 00:07,GHPYZKGE98651352,Wings of Icarus,ZSXF19,CVMG22,47886.0,USD,300,14/03/2022,159.62,USD,170.17
22/07/2018 00:07,CSGXFWXC71603045,Cockatrice Claws,KEVJ11,PBFW95,6860.0,USD,700,21/12/2023,9.8,USD,11.38
22/07/2018 00:07,RGUUKXAN28332381,Wood Mats,DOGG07,QMZU44,140848.0,USD,400,10/04/2023,352.12,USD,383.45
22/07/2018 00:08,CGGIXPQR22378496,Stocks,GYWU23,DREA89,267780.54,DOP,900,21/09/2023,33.7,USD,323.09
22/07/2018 00:08,WHTCUFLK77686091,Stocks,QOKP03,OKYS51,4263.0,USD,700,12/11/2023,6.09,USD,5.99
22/07/2018 00:08,EBTSHNQL70925394,Stocks,EKXA24,OCQF34,41826.0,USD,600,03/07/2022,69.71,USD,63.03
22/07/2018 00:08,DRMOAOPR86775146,Stocks,VLJL11,LKPN86,49374.0,USD,600,25/04/2023,82.29,USD,69.46
22/07/2018 00:09,TCRIJDCS20408490,Garu Disks,HHFP66,KUWI70,1538.0,USD,200,08/03/2022,7.69,USD,7.14
22/07/2018 00:09,OOIUDUOQ14513044,Stocks,IZLM67,TQSJ85,189105.0,USD,300,13/09/2020,630.35,USD,647.15
22/07/2018 00:09,CYAJWVCE70581792,Joy Cans,MYXF05,ZEHM52,154600.0,USD,800,14/11/2022,193.25,USD,186.96
22/07/2018 00:09,QAGNAPUF11635386,Stocks,MKHA46,BPLN25,69076.0,USD,400,23/10/2021,172.69,USD,192.18
22/07/2018 00:09,WWEYLKXN72767481,Dazers,ORQH73,MRAH32,257958.51,PGK,200,05/02/2022,336.91,USD,1056.46
22/07/2018 00:09,MOKFRJEH03981884,Evangelions,QAZT26,NGBA40,584838.0,USD,900,10/06/2023,649.82,USD,556.89
22/07/2018 00:10,NIOJEDEH18080576,String of Beads,CVMG22,FTFI87,7140.0,USD,2000,10/08/2020,3.57,USD,3.79
22/07/2018 00:10,CRBSZNBD48766074,Choice Specs,TKVF94,SXHU74,225000.0,USD,2000,12/12/2021,112.5,USD,130.78
22/07/2018 00:10,KYPAYWGW47206533,Aether Tanks,CBOX52,TVQQ54,31626.0,USD,900,14/05/2020,35.14,USD,29.67
22/07/2018 00:10,RYXRRODG14152538,Stocks,ERHJ34,VXSM31,54852.0,USD,600,12/08/2022,91.42,USD,91.15
22/07/2018 00:11,VXLYOVAW22216961,Stocks,SZRJ90,FDWI64,11907.0,USD,700,25/01/2019,17.01,USD,15.0
22/07/2018 00:11,CBFCLFRT29480015,Stocks,BBJG05,DILF10,278600.0,USD,800,08/02/2020,348.25,USD,326.05
22/07/2018 00:11,YDXPCXVO01838290,Stocks,UFAY59,DOGG07,1688400.0,USD,70000,03/02/2023,24.12,USD,28.18
22/07/2018 00:11,SJRMRDSA52356006,Wands of Watoomb,PBFW95,VKMV12,575845670.4,BOB,30000,05/02/2021,546.7,USD,21326.96
22/07/2018 00:11,DUERTIBS58207348,Rings of Free Action,SZRJ90,QOKP03,1434578.03,CLP,2000,24/08/2023,86.51,USD,802.88
22/07/2018 00:11,XGJJBGDR95477362,Choice Specs,AWYB85,SXHU74,33750.0,USD,300,20/01/2022,112.5,USD,97.54
22/07/2018 00:12,QOERSPWQ71860295,Tonsil Stones,MRAH32,LAUA80,1238029.36,GBP,400,25/12/2022,220.87,USD,3055.36
22/07/2018 00:12,VEWICRPA63540957,Stocks,PNFK78,DJNE62,3687000.0,USD,50000,24/04/2021,73.74,USD,65.35
22/07/2018 00:12,DBOHOGGC91760264,Stocks,PIFN94,MFJJ99,1670698.23,INR,1000,17/01/2021,43.1,USD,1771.38
22/07/2018 00:12,PFVKNGUQ46631775,Bone Marrow Ashes,PKBF70,QAZT26,33320.0,USD,500,21/06/2022,2339.76,BOB,58.83
22/07/2018 00:13,KJOZZIMN01367226,Stocks,CIXF70,DILF10,348250.0,USD,1000,25/07/2023,348.25,USD,399.77
22/07/2018 00:13,GUQRUQPJ58019949,Stocks,GSTD71,VAHJ53,40460.0,USD,700,05/09/2021,57.8,USD,54.78
22/07/2018 00:13,GSDRPSFF15103864,Stocks,PNFK78,NCYN50,35060.0,USD,2000,19/09/2019,17.53,USD,15.79
22/07/2018 00:13,TKLUFKCY44567356,Hope,MEOQ86,RJUD59,41424.0,USD,300,14/09/2020,138.08,USD,157.07
22/07/2018 00:14,XBFGIJKL47046555,Stocks,VTKE98,AHMZ79,138888.0,USD,900,07/03/2020,154.32,USD,127.51
22/07/2018 00:14,ZEEDEXQL52096746,Saibamen Seeds,QMZU44,YCZA59,4228920.0,USD,6000,18/02/2020,704.82,USD,753.28
22/07/2018 00:14,QYWOSYQK35959765,Great One's Wisdoms,MFZY76,QHXJ50,4725990.0,USD,9000,23/08/2022,525.11,USD,531.62
22/07/2018 00:14,TRWPQGJE50493370,Dragon Scale Mail,TVQQ54,CAVR54,1996200.5,TZS,500,29/10/2022,348.98,USD,4448.84
22/07/2018 00:14,FLKWWBDF36878608,Tortures,TKVF94,DVVB31,4808.0,USD,100,08/08/2022,48.08,USD,41.79
22/07/2018 00:14,NCFJIBJB87521911,Stocks,QODV38,QOKP03,1959420.0,USD,3000,03/01/2020,653.14,USD,616.84
22/07/2018 00:14,ZIXQHNST60176898,Stocks,DOGG07,BBAX06,1306756.62,SZL,5000,08/06/2021,55.17,USD,283.52
22/07/2018 00:14,UJALYIMN82210131,Stocks,MKHA46,MFJJ99,431000.0,USD,10000,14/12/2023,43.1,USD,47.37
22/07/2018 00:14,SZYFPASG16877953,Stocks,VLJL11,PIFN94,170076.0,USD,400,30/10/2023,425.19,USD,342.92
22/07/2018 00:15,GVMASYFR90206743,Stocks,PJKH65,NXTO39,106710.0,USD,1000,11/10/2022,106.71,USD,116.87
22/07/2018 00:15,WSZSYMOH56132843,Stocks,KRRO64,CQPJ57,18264.0,USD,400,08/04/2021,45.66,USD,38.6
22/07/2018 00:15,JCKAHXYD70330249,X-12s,MHFC34,UWUK72,2967480.0,USD,3000,19/12/2019,989.16,USD,921.1
22/07/2018 00:15,BDSYHIWP04661243,Stocks,RDBE21,MKHA46,211848.0,USD,700,27/08/2021,302.64,USD,281.32
22/07/2018 00:15,STGUKTXW82834163,Gold Pendants,LWGE44,NQJL85,95708.0,USD,400,28/04/2020,239.27,USD,211.25
22/07/2018 00:15,SAVPFBHM05060946,Magic Markers,TVQQ54,WWNS72,209520.0,USD,8000,04/04/2023,26.19,USD,22.73
22/07/2018 00:16,EKEUJXVS63056212,Eject Buttons,OCQF34,VAHJ53,37744.0,USD,800,15/01/2022,47.18,USD,50.85
22/07/2018 00:16,QIZAUTBP95700943,Stocks,NFAH30,WIZJ73,972000.0,USD,90000,23/04/2022,10.8,USD,10.42
22/07/2018 00:16,GCKHJPBU59557280,Stocks,HHOA99,OKYS51,3045.0,USD,500,21/01/2019,6.09,USD,7.09
22/07/2018 00:16,TGYVENDS18959691,Stocks,JCWS17,VVXA11,63108.0,USD,300,30/11/2022,210.36,USD,237.73
22/07/2018 00:16,ZLEKARKO10641243,Magic Beans,KKGI60,MYXF05,522480.0,USD,2000,08/08/2022,261.24,USD,230.07
22/07/2018 00:16,BGBIWSII14890138,Stocks,KTLA69,NCYN50,31218.48,SRD,600,19/04/2021,17.53,USD,48.8
22/07/2018 00:17,BTABIEWK22275965,Stocks,JCWS17,HWJF09,136941.0,USD,300,05/05/2022,456.47,USD,391.54
22/07/2018 00:17,NWJLEMAU07912003,Stocks,PKBF70,ITTS26,97912.0,USD,800,13/07/2019,122.39,USD,108.01
22/07/2018 00:17,RPVGUKSL16251411,Metronomes,UHOG52,YWMD69,1075560.0,USD,6000,29/07/2023,179.26,USD,198.43
22/07/2018 00:17,NWNKHAYC45175294,Stocks,YLGZ72,CUVZ50,649950.0,USD,7000,23/10/2021,92.85,USD,102.39
22/07/2018 00:17,OCUYGNHB50621472,Magic Beans,SEKK26,MYXF05,156744.0,USD,600,11/05/2021,261.24,USD,298.88
22/07/2018 00:17,AOIOUSCO19239327,Valars,MDEQ10,KKGY69,1739360.0,USD,7000,03/10/2023,248.48,USD,295.38
22/07/2018 00:17,ZKMYNOSO71102975,Oo-Rays,ZELV96,SFEO61,12648800.0,USD,80000,13/01/2022,158.11,USD,175.2
22/07/2018 00:18,MKEQLGWG89424751,Stocks,CAVR54,AMBT33,39440.0,USD,2000,29/05/2019,19.72,USD,24.06
22/07/2018 00:18,AEKYUPVR51470705,Dragon Scales,ZFHD93,KTLA69,83452.0,USD,400,01/02/2023,208.63,USD,252.47
22/07/2018 00:18,CSWEOZBG98620061,Stocks,NFAH30,GGLV00,10135.0,USD,500,19/02/2020,100.3,TMM,18.38
22/07/2018 00:18,CWYJBGHS03764138,Stocks,VIMV38,KKZA87,3388500.0,USD,90000,07/09/2020,37.65,USD,35.7
22/07/2018 00:18,DZKPNGFJ91744262,Stocks,OUNH49,KRRO64,49513600.0,USD,80000,31/08/2022,618.92,USD,725.39
22/07/2018 00:18,AIQEVMPJ17957934,Stocks,MDEQ10,CMOI26,18675044.3,HTG,7000,16/08/2020,130.87,USD,3097.56
22/07/2018 00:18,OMUWLAMO49288407,Stocks,SFEO61,YWMD69,261740.0,USD,2000,29/10/2023,130.87,USD,121.6
22/07/2018 00:18,SSSRQUZV66889275,Life Orbs,KKZA87,QBVN33,24628.81,DKK,1000,23/01/2019,24.77,USD,23.95
22/07/2018 00:18,TOMCVEBT46530387,Stocks,LKPN86,MRAH32,754040.0,USD,7000,25/01/2019,107.72,USD,109.06
22/07/2018 00:19,EWXRPPAQ60067206,Surrounders,FGQR22,TKVF94,2513200.0,USD,40000,28/03/2019,62.83,USD,57.07
22/07/2018 00:19,HSJFTXJK44764300,Stocks,UACN81,SRYE59,884.0,USD,400,05/08/2019,2.21,USD,2.38
22/07/2018 00:20,LPKZIACD29610025,Stocks,RFZG50,MRAH32,2154400.0,USD,20000,23/07/2021,107.72,USD,127.58
22/07/2018 00:20,XRBIETBP02419925,Stocks,YTAI13,ZNQA84,323358.32,HKD,700,08/02/2022,146.42,USD,463.88
22/07/2018 00:20,QNOICTZY58369155,Amulets Versus Poison,KRXZ15,PJKH65,1790401.01,KZT,6000,09/02/2021,122.09,USD,307.73
22/07/2018 00:20,AEBJLQSQ56002441,Millennium Puzzles,EMNK67,XHYN07,53322850.0,MUR,70000,20/02/2022,10.0,USD,700.62
22/07/2018 00:20,KWXRLNCH67330762,Potions of Oil,MSHS03,TKVF94,26072.0,USD,800,29/10/2022,32.59,USD,40.9
22/07/2018 00:20,VAIWTIXE67858304,Futuros,VIMV38,IZTD25,29959667.02,GIP,7000,11/09/2019,444.92,USD,3538.61
22/07/2018 00:21,WIVDTQDP32223440,Adamantium Bars,WVHK10,LWGE44,344323.0,USD,700,02/07/2020,491.89,USD,419.77
22/07/2018 00:21,BCVKMKTJ92821057,Stocks,HYSJ42,OKYS51,544975.83,DKK,90000,19/01/2023,6.09,USD,6.53
22/07/2018 00:21,YZTIEIEU84146939,Scope Lens,FGVK43,UACN81,32932.37,NIO,800,22/12/2021,16.65,USD,44.68
22/07/2018 00:21,ZHNPGVFR62317711,Stocks,SFZS08,QXFF29,4725725.76,AMD,60000,12/01/2023,10.08,USD,70.23
22/07/2018 00:22,JPIHAZXI60268770,Stocks,YCZA59,MSHS03,166075.0,USD,700,01/03/2023,237.25,USD,255.98
22/07/2018 00:22,BYBGRVJE95506006,Power Pluses,YWMD69,TBVE46,8195221.19,ZWD,7000,09/03/2019,298.98,USD,1293.4
22/07/2018 00:22,SKNSTGIQ96099750,Red Cards,KRXZ15,JVHD93,1881525.43,SDG,600,20/05/2019,473.64,USD,2598.72
22/07/2018 00:22,ZSSDKQRG22325949,Rings of Searching,DREA89,IZLM67,29574.0,USD,600,18/09/2019,49.29,USD,40.33
22/07/2018 00:22,TFLJUWCP53948980,Stocks,RJCA92,QAZT26,242508.0,USD,600,15/06/2022,404.18,USD,454.2
22/07/2018 00:22,HCQPLUFQ23324332,Stocks,VAHJ53,VGYT30,2015500.0,USD,10000,23/11/2023,201.55,USD,166.1
22/07/2018 00:22,UXYSRQQO05408388,Stocks,OPZI26,VXSM31,27426.0,USD,300,08/04/2020,91.42,USD,86.68
22/07/2018 00:22,OHKYQJLH31636829,Stocks,EIWJ22,EPZN28,115460.0,USD,2000,05/10/2023,57.73,USD,60.62
22/07/2018 00:23,JTKJXEOB45419529,Stocks,AWYB85,BMRZ75,2530800.0,USD,10000,10/03/2020,253.08,USD,227.29
22/07/2018 00:23,MWQJDPBW92095150,Blood Dregs,DNIL23,MDEQ10,177060.0,USD,600,16/11/2020,295.1,USD,283.37
22/07/2018 00:23,DUPCOAMF51353510,Stocks,GBEZ65,LAUA80,35216.0,USD,100,14/07/2023,352.16,USD,312.36
22/07/2018 00:23,EDFSGSIE54490568,Stocks,DJNE62,PKBF70,712997.78,ILS,600,02/10/2023,156.84,USD,1285.56
22/07/2018 00:24,QEKKPPSU38260523,Stocks,RQGG65,BMRZ75,10208994.12,SHP,10000,17/09/2022,253.08,USD,1165.05
22/07/2018 00:24,MTLNWYFE85888751,Drums of Earthquake,HSWX88,DDIB11,6313148.7,SRD,20000,18/09/2020,106.35,USD,304.39
22/07/2018 00:24,YGAYPTIU96162384,Blue Orbs,PQSW95,EWUY52,1191621.7,BGN,50000,24/07/2021,99.99,BAM,21.87
22/07/2018 00:24,DMBPQTRN23773268,Stocks,AHMZ79,BBJG05,4199700.0,USD,30000,26/02/2019,139.99,USD,120.54
22/07/2018 00:25,DMOTTPUO20848059,Stocks,VLJL11,DBCS17,2551600.0,USD,20000,24/08/2023,127.58,USD,114.88
22/07/2018 00:25,NNRUGJTM43790238,Damp Rocks,OQXV70,YLGZ72,4293900.0,USD,90000,13/12/2023,47.71,USD,38.28
22/07/2018 00:25,JCCHHRME01907834,Stocks,GSTD71,DREA89,232306.57,BDT,900,18/04/2022,33.7,USD,234.46
22/07/2018 00:25,DHHFZDQZ11957606,Stocks,TFLS35,SUOX82,1746800.0,USD,20000,08/11/2019,87.34,USD,100.97
22/07/2018 00:25,ZRLEWAOW75120616,Stocks,SBUT62,WYFO79,29122.0,USD,200,04/09/2021,145.61,USD,125.11
22/07/2018 00:25,EYGUXPRM65010202,Stocks,MKHA46,HWHS51,1532946.14,ARS,600,04/10/2022,188.72,USD,2794.26
22/07/2018 00:25,MMPBXIWI66622132,Stocks,FGVK43,CMOI26,896187.29,CNY,900,07/04/2019,130.87,USD,877.29
22/07/2018 00:26,YLJLZYTX81739958,Stocks,FORM54,PBFW95,6549900.0,USD,70000,03/05/2021,93.57,USD,88.56
22/07/2018 00:26,ZDXKHSTS52169337,Mana Ore,DREA89,JCWS17,20156.0,USD,400,27/02/2021,50.39,USD,44.6
22/07/2018 00:26,DZDMMATS85131691,Stocks,HHFP66,NFAH30,373618.92,QAR,900,17/11/2019,6670.41,UAH,483.88
22/07/2018 00:27,GKILBCNL93008506,Stocks,RFZG50,DREA89,26960.0,USD,800,26/04/2019,147.41,GEL,26.52
22/07/2018 00:27,CFMZRJEK49561997,Electrolyzers,TQSJ85,DVVB31,21376600.0,USD,70000,07/01/2019,305.38,USD,317.06
22/07/2018 00:27,NHEFBTOJ89408697,Stocks,YOQG45,FAWI50,7003600.0,USD,40000,28/02/2019,997.82,MVR,204.61
22/07/2018 00:27,THOZVYYO58004330,Flames of Apollo,YFAM59,FTFI87,22674.0,USD,100,14/01/2021,226.74,USD,210.28
22/07/2018 00:28,APIODSSM06183172,Fire Flowers,YFAM59,TQSJ85,41478032.61,VEB,90000,12/09/2021,499.91,USD,486.71
22/07/2018 00:28,GISHXVLQ00992384,Stocks,KUWI70,SRYE59,1768.0,USD,800,29/09/2020,2.21,USD,2.04
22/07/2018 00:28,WNAKRLAY22643022,Stocks,VXSM31,SXHU74,53622.0,USD,900,18/12/2023,1670.27,XCD,62.44
22/07/2018 00:28,JFRJBDVH11566705,Stocks,XRBV61,TBVE46,987144.42,HUF,2000,05/01/2023,147.67,USD,569.91
22/07/2018 00:28,QSSIQBDG93330030,Decks of Many Things,SFZS08,UFAY59,487460.0,USD,1000,16/10/2020,487.46,USD,523.8
22/07/2018 00:28,LWEHPXNZ92892080,Stocks,VCSF07,SMYT95,1019338.49,BWP,3000,24/07/2019,654.55,AMD,377.89
22/07/2018 00:29,QZKGAOEL47498520,Black Materia Orbs,MDEQ10,VCSF07,3732.0,USD,600,01/01/2022,6.22,USD,5.82
22/07/2018 00:29,VNDUDSAZ62496050,Horns of Plenty,HWJF09,ZNQA84,88054.76,MOP,300,01/10/2022,325.55,USD,331.15
22/07/2018 00:30,AMYYVFAN75870293,Stocks,KEVJ11,SEKK26,4728600.0,USD,90000,07/05/2020,52.54,USD,57.6
22/07/2018 00:30,NCWBFJXL61508018,Stocks,WIZJ73,VPTI00,24592.0,USD,400,25/11/2022,61.48,USD,53.08
22/07/2018 00:30,UJKZQUIH39075360,Curries of Life,ZXVX98,DILF10,1796017.94,CUP,3000,25/06/2023,260.78,USD,556.19
22/07/2018 00:30,VYESQWYK66292210,Mystic Keys,MYXF05,RFZG50,24460.0,USD,500,04/04/2019,48.92,USD,53.39
22/07/2018 00:31,MBPVMDBZ02360592,Rings of Teleportation,JCWS17,CBOX52,75617.52,LAK,200,16/01/2020,146.91,USD,383.81
22/07/2018 00:31,CLSTHZUT22643477,Stocks,IZLM67,MFZY76,1024900.0,USD,5000,16/11/2019,204.98,USD,228.29
22/07/2018 00:31,WRJMZPOB02651710,Stocks,FGQR22,AGBH66,242946.0,KES,300,06/09/2022,109.41,USD,742.8
22/07/2018 00:31,LFXTUTRD77896132,Orcarinas of Time,QXFF29,PIFN94,5102716.8,TRY,50000,01/12/2020,184.48,USD,80.65
22/07/2018 00:31,BLFPUPJQ91359348,Stocks,SHXQ48,KTLA69,132420.0,USD,1000,03/12/2020,132.42,USD,148.79
22/07/2018 00:32,AXZOAQRL09717617,Nenyas,TKVF94,PVAZ61,349530.0,USD,3000,02/07/2022,116.51,USD,108.05
22/07/2018 00:32,HGNQMQTN02729920,Stocks,CQPJ57,FDWI64,17010.0,USD,1000,13/11/2022,198.32,LBP,14.53
22/07/2018 00:32,SQIFDTKX35312250,Gold Dust,ZBIO05,QBVN33,14346.0,USD,300,16/11/2020,47.82,USD,48.11
22/07/2018 00:32,YFFFTOEM54930091,Stocks,RJCA92,KRRO64,4332440.0,USD,7000,10/11/2020,618.92,USD,732.98
22/07/2018 00:33,XGEOPUAL28611274,Stocks,EMNK67,HWJF09,9129400.0,USD,20000,16/02/2019,456.47,USD,406.15
22/07/2018 00:33,NSFMDATL62111742,Stocks,OPET16,CUVZ50,6499500.0,USD,70000,01/03/2023,92.85,USD,100.21
22/07/2018 00:33,FQYCBPLT36098735,Air Balloons,RNZB01,ITTS26,6756.0,USD,200,30/07/2021,33.78,USD,37.07
22/07/2018 00:33,RELCMJDW03322632,X-Potions,PJKH65,CMZC67,1020880.0,USD,7000,19/11/2019,145.84,USD,125.73
22/07/2018 00:33,MDPDURKT76222215,Stocks,RJCA92,BPLN25,518070.0,USD,3000,06/02/2022,172.69,USD,155.62
22/07/2018 00:34,ARPOJMLS22031121,Stocks,GGLV00,QBAP68,70680.0,USD,4000,09/01/2023,17.67,USD,15.9
22/07/2018 00:34,WMPYTYFZ08679729,B-4s,JXGF57,ESPL27,14706.0,USD,300,14/12/2021,49.02,USD,54.32
22/07/2018 00:34,PYRAEIRR75395972,Stocks,FGQR22,CVMG22,214200.0,USD,7000,17/12/2023,75.59,SOS,32.3
22/07/2018 00:34,BJYDYZXN89349347,Stocks,LKPN86,FGVK43,10485.0,USD,900,08/05/2022,11.65,USD,10.44
22/07/2018 00:35,TQLQKWGB58916110,Catbuses,HPTP65,DREA89,6748640.0,USD,8000,12/03/2022,843.58,USD,869.02
22/07/2018 00:35,ENAWZJUK01251096,Stocks,MHFC34,QLMY86,972960.0,USD,3000,23/01/2022,324.32,USD,374.93
22/07/2018 00:36,CBHPIRGQ64590899,3D Maneuver Gears,NGBA40,NXTO39,18060.0,USD,6000,25/07/2019,3.01,USD,3.37
22/07/2018 00:36,WXITOTNX85316705,Stocks,HNLV68,TBVE46,118136.0,USD,800,01/01/2019,147.67,USD,164.23
22/07/2018 00:36,TUPNWTHA37185289,Stocks,EPZN28,EMNK67,22150.0,USD,200,15/03/2021,110.75,USD,95.58
22/07/2018 00:36,GPFAJTGQ02764092,Stocks,WVEI17,RJCA92,570958.21,SHP,6000,02/01/2020,23.59,USD,104.28
22/07/2018 00:37,UDLUOGLB63399947,Horcuxes,AMRO66,LBKT00,8454000.0,USD,60000,13/10/2021,140.9,USD,153.13
22/07/2018 00:37,UMFNEFJL20371789,Stocks,QLCE04,AWYB85,832080.0,USD,6000,31/08/2023,138.68,USD,156.14
22/07/2018 00:37,TBIKAAZS78794784,Stocks,NCYN50,TVQQ54,84082.13,ALL,800,01/01/2022,66.04,USD,94.12
22/07/2018 00:37,TQTBYAGX28287531,Transporters,XHYN07,QMZU44,15679769.3,SHP,20000,05/01/2020,194.35,USD,617.44
22/07/2018 00:37,AJUBANCF33109517,Gadgetrons,ZSXF19,SHXQ48,62134.89,KYD,600,24/12/2020,14.72,USD,117.66
22/07/2018 00:38,CYNUGCWF77412838,Stocks,CMZC67,VVXA11,84144.0,USD,400,30/09/2022,210.36,USD,202.6
22/07/2018 00:38,ISLDPZOK52298504,Stocks,WYFO79,TBVE46,1329030.0,USD,9000,11/09/2019,147.67,USD,134.64
22/07/2018 00:38,BDAURBPH82739306,Rings of Invisibility,MYXF05,GGLV00,130984.0,USD,700,14/09/2021,187.12,USD,186.86
22/07/2018 00:38,HARHHMQD08086816,Kafel Masks,DJNE62,LAUA80,238861.44,SGD,4000,06/06/2021,9.2,USD,56.13
22/07/2018 00:38,HPIEUCYF04628090,Stocks,TRFG21,VXSM31,18284.0,USD,200,12/04/2021,91.42,USD,75.31
22/07/2018 00:38,OZOANANJ23998538,Stocks,RNZB01,VVXA11,12621600.0,USD,60000,29/07/2019,11350.23,AUD,187.72
22/07/2018 00:38,ABANYJHK90584262,Stocks,PNFK78,TYAE14,369900.0,USD,6000,01/09/2022,61.65,USD,64.54
22/07/2018 00:38,ZCSBWVAE15298839,Grassy Seeds,LIIS96,XHYN07,12222.0,USD,700,17/07/2020,17.46,USD,16.37
22/07/2018 00:38,NJKCKYQC75945706,Stocks,WYFO79,DDIB11,6216.0,USD,200,25/01/2022,31.08,USD,36.38
22/07/2018 00:38,MIJXOPTS16712597,Fatmans,OHKH76,AWYB85,471350.0,USD,5000,16/10/2022,94.27,USD,104.04
22/07/2018 00:39,CNBUIXFE20536155,Rings of Teleport Control,VVBY18,VGYT30,1674040.45,SBD,300,13/04/2021,713.7,USD,6161.91
22/07/2018 00:40,ZHGJCUWA40018607,Lunar Curtains,MKHA46,EPZN28,442407.52,AED,600,13/05/2022,676.34,USD,664.12
22/07/2018 00:40,UFTOGOFO19017385,Wumpa Fruits,WYFO79,FJOI82,328614.0,USD,600,09/04/2021,547.69,USD,553.71
22/07/2018 00:40,WFDMHGNV61641643,X-12s,UIKN63,UWUK72,395664.0,USD,400,18/01/2021,989.16,USD,1103.6
