dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2018 00:07,MGTVUHCT07088362,Crests,JZTC69,BMRZ75,129070.0,USD,200,10/05/2020,645.35,USD,586.27
01/07/2018 00:08,RBQNDCHO66663661,Stocks,BPLN25,QBAP68,8895.0,USD,500,03/05/2022,17.79,USD,19.24
01/07/2018 00:08,KIEXZJES30757446,DigiBytes,LWGE44,PBFW95,34460.0,USD,200,24/02/2021,172.3,USD,165.05
01/07/2018 00:08,YQAEEQBI55615424,Vampire Fangs,DILF10,PNFK78,22150.0,USD,200,28/05/2022,110.75,USD,98.59
01/07/2018 00:08,PXMRHEWI80238268,Amulets of Shinnok,IJPI82,VTKE98,32466.0,USD,600,29/10/2020,54.11,USD,58.91
01/07/2018 00:10,YOGKWCVV19263966,Keys of the Ram,YWMD69,BBAX06,3511600.0,USD,20000,04/11/2023,175.58,USD,202.24
01/07/2018 00:10,DPFKULQE61089203,Levitators,IZLM67,HWHS51,30924.0,USD,300,18/07/2022,103.08,USD,96.81
01/07/2018 00:10,EUOHBUPD78821604,Stocks,GIWG34,SEKK26,219080.0,USD,4000,26/09/2022,201.87,SEK,59.38
01/07/2018 00:12,EGXPKPIC90405674,War Gongs,RNZB01,ZSXF19,18825.0,USD,100,17/05/2021,188.25,USD,151.95
01/07/2018 00:13,CTDPQYOQ83600623,Stocks,ORQH73,HHFP66,52666.0,USD,200,23/03/2023,263.33,USD,240.19
01/07/2018 00:13,EBTAOSOG18899719,Mocchi Disks,INIL60,VVBY18,3844800.0,USD,90000,26/07/2022,42.72,USD,49.77
01/07/2018 00:13,RKNVQWVQ43196962,Razor-rimmed Hats,NFAH30,THJF58,29044135.68,ALL,40000,25/02/2019,430.36,USD,660.59
01/07/2018 00:14,DFFWCLTL34073421,Digivices,DDIB11,HWJF09,265405.72,RUB,300,21/07/2020,77.95,USD,999.18
01/07/2018 00:16,NFRERSER58885790,Stocks,VAHJ53,OHKH76,26770.0,USD,1000,06/06/2022,26.77,USD,22.27
01/07/2018 00:16,ADJBZAMD55080851,Stocks,BPLN25,YOQG45,1095800.0,USD,20000,25/12/2023,54.79,USD,59.95
01/07/2018 00:16,OVEIWKTG70544676,Stocks,HPTP65,ZNQA84,17485288.1,TZS,10000,22/11/2022,521.64,TND,1603.51
01/07/2018 00:17,JRJJSBCN82513178,Stocks,HWJF09,MHFC34,4433.94,BGN,500,20/07/2021,113.4,USD,10.21
01/07/2018 00:17,SLNZWGNL19740623,Dragon Scales,OPET16,KTLA69,1838640.0,USD,8000,10/07/2019,229.83,USD,251.74
01/07/2018 00:17,OFSZTZTB51460021,Fire Horns,MYXF05,ORQH73,51831908.7,ZAR,50000,28/09/2020,195.91,USD,998.98
01/07/2018 00:18,DLQHRQAN88648232,Stocks,NXTO39,DGTY64,7412.0,USD,400,25/05/2021,18.53,USD,16.4
01/07/2018 00:18,IDCTZTSX45326072,Stocks,OPET16,RQGG65,18313739.4,HTG,20000,22/09/2023,42.65,USD,832.23
01/07/2018 00:18,OVAWCRSP66207705,Lead Elixirs,SXHU74,NGBA40,1805183.05,BWP,5000,23/05/2022,92.79,USD,415.8
01/07/2018 00:19,KLTNRAWM19124679,Razor Fangs,DOGG07,YSSR29,206561.09,IRR,1000,14/10/2020,15.38,USD,171.65
01/07/2018 00:20,XZJSKLQB39551415,Stocks,JVHD93,YTAI13,172845.0,USD,900,21/10/2023,192.05,USD,160.44
01/07/2018 00:20,JAYTFBKG89180241,Pipboys,LIJW00,DDIB11,1926000.0,USD,10000,16/01/2021,192.6,USD,166.72
01/07/2018 00:20,DIHPMMRG82823498,Rings of Fire Resistance,VVXA11,DBCS17,244943.6,CZK,500,14/01/2022,179.0,USD,536.74
01/07/2018 00:21,QXNQXGBI46286732,Ruby Slippers,ESPL27,FYYD57,4041600.0,USD,80000,19/02/2023,50.52,USD,53.4
01/07/2018 00:21,LXMLYSNJ08780158,Stocks,DGTY64,ORQH73,16509500.0,USD,70000,07/07/2020,235.85,USD,269.03
01/07/2018 00:22,HDFUTCAP40254408,Stocks,UEVD88,VVBY18,24424.0,USD,800,17/03/2020,30.53,USD,26.6
01/07/2018 00:22,QGGXNWWK15755101,Stocks,ZFHD93,QLCE04,1404700.0,USD,10000,19/11/2023,140.47,USD,147.44
01/07/2018 00:22,FDIJLULB60805641,Cancellers,HPTP65,DILF10,16083.0,USD,100,30/06/2022,160.83,USD,195.73
01/07/2018 00:22,VJQTUHNA80890753,Ultrons,RJCA92,RDBE21,1586584.71,PKR,800,29/07/2023,160.54,USD,2161.21
01/07/2018 00:23,TWVGPRMW05134221,Gold Pendants,HHOA99,NQJL85,20657600.0,USD,80000,07/08/2023,258.22,USD,223.06
01/07/2018 00:23,JVYGJZFH77791379,Stocks,TYAE14,SHXQ48,83902.0,USD,700,17/03/2020,119.86,USD,115.47
01/07/2018 00:23,XXKFFUAB17064075,Toxic Orbs,NGBA40,QXFF29,295624.56,PYG,1000,13/02/2021,47.05,USD,330.76
01/07/2018 00:23,FVDXTZMM19827419,Potions of Sickness,MHFC34,DREA89,6925471.84,VEB,20000,18/01/2021,363.58,USD,381.07
01/07/2018 00:24,TAKOQNVM63598909,Stocks,TGZI54,OHKH76,512848.95,CZK,7000,03/05/2019,26.77,USD,81.92
01/07/2018 00:24,BRQQMPSF79065370,Raiden Disks,FAWI50,KRRO64,72624.0,USD,800,02/03/2023,90.78,USD,84.99
01/07/2018 00:24,QZPITAHB35367945,Garu Disks,BBAX06,KUWI70,953835.6,ISK,50000,01/07/2023,7.46,USD,21.17
01/07/2018 00:24,CYASDQKW83747877,Cockatrice Claws,QODV38,PBFW95,189290.16,LKR,10000,31/10/2021,9.09,USD,21.95
01/07/2018 00:25,LTKXMLNH65404235,Stocks,BBAX06,TRFG21,936.0,USD,300,21/12/2023,3.12,USD,3.66
01/07/2018 00:26,UCBNNLUO29709850,Lunar Curtains,BBAX06,EPZN28,678730.0,USD,1000,29/11/2021,678.73,USD,672.81
01/07/2018 00:27,LDPZZMIE08115053,Leftovers,VCSF07,NXTO39,131800.0,USD,800,11/11/2021,164.75,USD,182.83
01/07/2018 00:27,NPANRSIS80396195,Stocks,LKPN86,NCCX02,618512.0,USD,800,04/10/2023,773.14,USD,737.71
01/07/2018 00:27,EZEIPWJV55460589,Elven Mithril Coats,IZLM67,SWGF93,5718400.0,USD,80000,30/10/2022,71.48,USD,56.75
01/07/2018 00:27,LRZVMWJC35235193,Golden Peaches,SBUT62,HPTP65,1579840.0,USD,4000,09/12/2023,394.96,USD,420.55
01/07/2018 00:28,SPOVBJXW16950459,Stocks,KRXZ15,MKHA46,241520.0,USD,800,31/08/2019,168.49,TRY,237.62
01/07/2018 00:28,IONVVENV67587478,Bolt Papers,KEVJ11,UHOG52,1009710.0,USD,9000,23/11/2021,669.94,ZMK,126.94
01/07/2018 00:28,NTVTJADV32093183,Rocky Helmets,WHPS18,AHMZ79,1813640.0,USD,4000,28/02/2023,453.41,USD,507.14
01/07/2018 00:29,AXFNMFVK89440916,DigiBytes,HWHS51,PBFW95,34460.0,USD,200,30/08/2020,172.3,USD,184.09
01/07/2018 00:29,JZDTJOSQ36268911,Rings of Gain Constitution,VCSF07,YSSR29,5857200.0,USD,90000,06/02/2021,65.08,USD,68.44
01/07/2018 00:29,SCGRAMAJ03640730,Stocks,SMYT95,TYAE14,58930.0,USD,1000,20/04/2019,58.93,USD,54.86
01/07/2018 00:29,UPPBSDSJ57339531,Stocks,BPLN25,OCQF34,286480.0,USD,4000,07/07/2019,71.62,USD,72.74
01/07/2018 00:30,IUHHXOXY10463156,Stocks,OPZI26,HWJF09,192908.0,USD,400,26/01/2020,482.27,USD,534.62
01/07/2018 00:30,IIDWOJIW10838147,Stocks,ZVEN26,FAWI50,521130.0,USD,3000,12/12/2020,173.71,USD,163.39
01/07/2018 00:31,FYCHMLIV21510947,Death Notes,PQSW95,FJOI82,13088800.0,USD,40000,25/04/2020,327.22,USD,299.62
01/07/2018 00:32,WDMZCPRG52054509,Stocks,UIKN63,DILF10,35986.0,USD,100,08/12/2020,359.86,USD,429.38
01/07/2018 00:32,LVQXQJHE53720900,Stocks,DNIL23,KKZA87,112110.0,USD,3000,15/05/2021,37.37,USD,42.75
01/07/2018 00:32,UVFIHPQE41310828,Lucky Cat Paws,EPZN28,SFZS08,60261.0,USD,300,09/04/2022,200.87,USD,205.37
01/07/2018 00:32,QJBGCKXC72750861,Vibranium Bars,SBUT62,MSHS03,2101020.0,USD,3000,26/04/2022,700.34,USD,795.32
01/07/2018 00:32,ZDOQGZBP57712447,Stocks,AYIH50,DREA89,91160.38,MRO,800,08/06/2021,592.42,AFN,98.67
01/07/2018 00:32,PWNHERVS31139400,Stocks,MSHS03,TGZI54,413820.0,USD,3000,20/09/2023,137.94,USD,143.33
01/07/2018 00:33,GEIVJAYW13927939,Stocks,LBKT00,EWUY52,269856.0,USD,900,19/08/2022,299.84,USD,370.0
01/07/2018 00:33,DYIWDQFW61202442,Stocks,QLMY86,GGLV00,133770.0,USD,7000,27/12/2023,19.11,USD,20.26
01/07/2018 00:33,ISWKPVLR85541782,Moranth Smokers,RDBE21,IIZF28,161020.0,USD,2000,09/11/2020,80.51,USD,69.97
01/07/2018 00:34,YOYWUGCQ16020597,Stocks,VCSF07,QOKP03,5426560.0,USD,8000,03/06/2021,678.32,USD,553.42
01/07/2018 00:34,BKBPWPOY49727951,Stocks,DREA89,MDEQ10,8975.03,SOS,100,30/08/2022,35.21,USD,93.14
01/07/2018 00:34,OSEVHTGW77246410,Flubbers,QBVN33,HWHS51,135611.0,USD,700,28/04/2019,193.73,USD,208.37
01/07/2018 00:34,UOXNMYRQ75907635,Fridays,FORM54,SEKK26,17940.0,USD,200,01/07/2019,89.7,USD,80.03
01/07/2018 00:35,OGKUYSQP16498928,Fumbles,EPZN28,JXGF57,37174.0,USD,200,29/08/2023,185.87,USD,173.34
01/07/2018 00:35,QVFRDROO36252692,Blue Orbs,NCYN50,EWUY52,70062839.56,TND,70000,03/10/2021,292.78,USD,1102.35
01/07/2018 00:35,UUAQBPCR31011462,Rings of Increase Damage,YLGZ72,ZMLP81,1440420.0,USD,2000,14/01/2022,720.21,USD,794.62
01/07/2018 00:36,LYOTJMEW65573204,Stocks,HWJF09,WVEI17,718200.0,USD,9000,30/04/2022,79.8,USD,71.44
01/07/2018 00:36,QSLRTFSI80059020,Stocks,BPLN25,WVEI17,384205.08,SDG,700,07/07/2023,79.8,USD,422.9
01/07/2018 00:36,DXBNRKXX87560400,Cainhurst Badges,HWHS51,UIKN63,4357780.0,USD,7000,19/02/2022,556.86,NOK,567.1
01/07/2018 00:37,KJNVIIEI17088560,Stocks,VXSM31,QLCE04,30460104.77,UAH,6000,23/04/2023,140.47,USD,4559.24
01/07/2018 00:38,FUANKDIE94578866,Stocks,ISWT83,ZBIO05,33600.0,USD,4000,12/09/2022,8.4,USD,8.86
01/07/2018 00:39,KZQYQKNS01258879,Shrouds of Turin,KEVJ11,QODV38,9490800.0,USD,40000,06/08/2021,237.27,USD,215.81
01/07/2018 00:39,DYVKBXLH05861926,Stocks,QWOA67,IZTD25,4422.0,USD,200,21/04/2019,22.11,USD,20.07
01/07/2018 00:39,TXHYRHSE38822088,Fire Tablets,BMRZ75,UIKN63,1020480.0,USD,8000,10/12/2019,127.56,USD,118.64
01/07/2018 00:39,KMEJAFTK83145910,Surrounders,WIZJ73,TKVF94,4799200.0,USD,80000,09/09/2020,59.99,USD,52.43
01/07/2018 00:40,FJRTOINR16735474,Stocks,UEVD88,IBLA29,77877.0,USD,300,13/09/2019,259.59,USD,304.85
01/07/2018 00:40,FNEVFJST64029897,Pandora Boxes,QMZU44,VIMV38,270910.0,USD,1000,24/04/2020,270.91,USD,231.48
01/07/2018 00:40,MCTYWCYU47340883,Bolt Papers,DVVB31,UHOG52,1121900.0,USD,10000,27/12/2021,112.19,USD,118.85
01/07/2018 00:40,JVTLUYBG45833662,Saibamen Seeds,RNZB01,YCZA59,568872.0,USD,800,04/02/2022,711.09,USD,650.85
01/07/2018 00:41,MPIMVOTU26739171,Limit Break Manuals,PKBF70,HSWX88,506040.0,USD,4000,24/12/2020,126.51,USD,142.71
01/07/2018 00:41,MLHLTAOX94104449,Stocks,TYAE14,CMOI26,640005.12,MNT,60000,03/05/2022,130.72,USD,9.55
01/07/2018 00:41,YLYOFLGP58939947,Stocks,AWYB85,DDIB11,22220.56,BYR,100,18/06/2021,31.81,USD,212.81
01/07/2018 00:41,YVINHWCX59979213,Heart Containers,OPET16,OCQF34,37486400.0,USD,80000,22/07/2019,468.58,USD,499.6
01/07/2018 00:41,UFWBWLKW04898878,Stocks,KRXZ15,DBCS17,387330.0,USD,3000,03/08/2022,129.11,USD,116.51
01/07/2018 00:42,ZBAAAEBS37866246,Stocks,IBLA29,TFLS35,9025.0,USD,500,30/08/2020,18.05,USD,16.91
01/07/2018 00:42,CTBXELWB09785700,Ultra Nanotech,FDWI64,KKGY69,1815337.43,HRK,100,25/04/2023,107.92,USD,21455.8
01/07/2018 00:42,FKDVUVDR51117956,Owls of Athena,MFJJ99,WIZJ73,193325.0,USD,500,15/02/2020,4480.73,GMD,446.44
01/07/2018 00:42,QOGQNXSS55968004,Carpenters,SXTM39,FGVK43,631440.0,USD,2000,17/05/2020,315.72,USD,255.23
01/07/2018 00:42,QNGRNUUF17044753,Stocks,DBCS17,SXTM39,79446.0,USD,600,16/10/2023,132.41,USD,140.27
01/07/2018 00:42,DWKLKKFN23439330,Stocks,TYAE14,KTLA69,1014160.0,USD,8000,14/02/2023,126.77,USD,133.6
01/07/2018 00:43,HCDTMKPA09057937,Rings of See Invisible,GGLV00,DILF10,154706649.57,TMM,90000,19/09/2020,365.03,USD,1880.36
01/07/2018 00:43,IPFZRWSN15894038,Stocks,HWHS51,DGTY64,121055.01,GHS,900,23/04/2022,18.53,USD,122.51
01/07/2018 00:43,RGSSNRLJ23891994,Niflheim Alloy Bars,SAAM06,HPTP65,129777.9,ISK,5000,06/03/2023,10.15,USD,20.92
01/07/2018 00:44,IVYVIRGC16574879,Stocks,SEKK26,QLMY86,29007000.0,USD,90000,14/04/2023,322.3,USD,266.57
01/07/2018 00:44,BVMGNGDG83984625,Stoles,GSTD71,DJNE62,25772600.0,USD,70000,26/12/2019,368.18,USD,321.89
01/07/2018 00:44,JDMGQGEY70772086,Chakra Puppets,EMNK67,MKHA46,140094.0,USD,600,18/11/2022,233.49,USD,258.95
01/07/2018 00:44,LLTFBYWY58487675,Gadgetrons,TBVE46,SHXQ48,5604.0,USD,400,18/05/2023,14.01,USD,11.3
01/07/2018 00:46,WFVWIGOU32799841,Wind Shurikens,FGVK43,CMOI26,731460.0,USD,6000,10/11/2020,121.91,USD,108.42
01/07/2018 00:46,CHWHLYTA10399500,Stocks,HFLM11,SBUT62,4146500.0,USD,50000,01/04/2023,371.45,GEL,85.33
01/07/2018 00:46,RLNJSKXV02283557,Katchin Bars,CVMG22,WVEI17,48400.0,USD,5000,15/11/2022,9.68,USD,8.56
01/07/2018 00:47,XNBQXJHH41507412,Stocks,QXFF29,MYXF05,2109.0,USD,300,08/12/2020,7.03,USD,5.82
01/07/2018 00:47,BUBDUTEP71954335,Stocks,UHOG52,BBJG05,4257484.88,MXN,4000,16/04/2019,137.11,USD,1186.9
01/07/2018 00:48,QJGGSXZZ96985853,Stocks,VXSM31,KEVJ11,4570.0,USD,200,03/08/2019,22.85,USD,19.14
01/07/2018 00:48,YUEBYGHV79240953,Stocks,AWYB85,AGBH66,31761.0,USD,300,08/05/2020,105.87,USD,99.04
01/07/2018 00:48,NXQUFJII10398004,Stocks,CUVZ50,LIIS96,5166400.0,USD,40000,20/01/2021,129.16,USD,113.34
01/07/2018 00:48,YRCICFEY97620399,Stocks,YFAM59,MHFC34,453600.0,USD,4000,25/12/2021,113.4,USD,102.5
01/07/2018 00:49,XGBISYTQ31291925,Orbs of Agamotto,NFAH30,DGTY64,32922.0,USD,300,21/10/2019,109.74,USD,92.57
01/07/2018 00:49,LCLDSADV25973600,Stocks,FGQR22,JVHD93,26060.0,USD,2000,12/11/2019,13.03,USD,14.87
01/07/2018 00:49,MQTNWIBQ35350352,Master Swords,ZMLP81,ZVEN26,148980.0,USD,6000,21/07/2023,174.41,DJF,23.54
01/07/2018 00:49,UGBKXBXA27841625,Hero Association Mugs,PBFW95,ZMLP81,2962640.51,ETB,7000,03/10/2020,263.77,KGS,440.81
01/07/2018 00:49,SISUHHIL00768976,Butterflys,VAHJ53,SBUT62,63145.0,USD,500,18/06/2021,126.29,USD,107.24
01/07/2018 00:50,WVWEKPCM70091363,Stocks,OKYS51,MSHS03,214866.0,USD,900,07/11/2022,238.74,USD,210.73
01/07/2018 00:50,ROISKYGT96191530,Bottled Faeries,LBKT00,HHOA99,138040.0,USD,500,07/04/2019,276.08,USD,228.51
01/07/2018 00:50,FWAIRRHM97425314,Stocks,ZEHM52,QXFF29,2006845.68,XAF,80000,07/12/2020,9.33,USD,25.95
01/07/2018 00:50,KFLLWNVJ03064524,Stocks,EMNK67,TQSJ85,296160.0,USD,500,11/05/2023,592.32,USD,637.5
01/07/2018 00:50,PAFIQLLO16477463,Stocks,AMBT33,OUNH49,2946600.0,USD,30000,24/10/2021,98.22,USD,94.44
01/07/2018 00:51,FNBBIEFN95680468,Stocks,FORM54,QLCE04,5618800.0,USD,40000,10/08/2020,140.47,USD,124.49
01/07/2018 00:51,EPZNCTIA29690958,Stocks,CIXF70,IZTD25,1989900.0,USD,90000,27/11/2019,22.11,USD,20.63
01/07/2018 00:51,UKMDPXGR21764580,Doors of Durin,ORQH73,ZSXF19,35268.0,USD,300,14/04/2021,117.56,USD,127.58
01/07/2018 00:52,QHIPFUKN53047879,Stocks,IBLA29,LWGE44,381500.0,USD,70000,24/09/2022,5.45,USD,4.65
01/07/2018 00:52,LXNBVWDY38787382,Stocks,UHOG52,MRAH32,874320.0,USD,8000,12/05/2021,109.29,USD,107.7
01/07/2018 00:53,YLTHQHNZ58229522,Stocks,CBOX52,OHKH76,24093.0,USD,900,15/10/2022,26.77,USD,29.76
01/07/2018 00:53,GUJPILCT75690493,Z-crystals,AGBH66,QBAP68,4739400.0,USD,30000,15/10/2022,729.99,AZN,143.89
01/07/2018 00:53,BMQHJHWE40410144,Stocks,UEVD88,FGQR22,13700.0,USD,2000,05/12/2022,6.85,USD,5.76
01/07/2018 00:54,RBISVIID71888113,Stocks,VXSM31,ZVEN26,815100.0,USD,30000,12/04/2020,27.17,USD,27.15
01/07/2018 00:54,TKUQWPAQ29535104,Capes of Fujin,JVHD93,EWUY52,5500210.0,KZT,20000,08/11/2019,121.15,USD,312.42
01/07/2018 00:54,FDCOZEHP45152775,Stocks,HHFP66,LKPN86,8133.0,USD,100,08/02/2022,81.33,USD,85.07
01/07/2018 00:54,JPCRYLGP45801229,Stocks,QLCE04,HSWX88,140240.0,USD,4000,01/01/2020,35.06,USD,39.14
01/07/2018 00:54,FHHRKPUF88631821,Water Walking Boots,DDIB11,BMRZ75,21062700.0,USD,90000,14/07/2023,234.03,USD,230.67
01/07/2018 00:54,GNHHRMEL32334062,Gold Dust,XHYN07,QBVN33,462500.0,USD,10000,31/10/2023,46.25,USD,40.65
01/07/2018 00:54,WQZWAVCL07228456,Kunais,SMYT95,SUOX82,80248.0,USD,400,06/09/2019,200.62,USD,197.42
01/07/2018 00:55,LKYSKCNF47440087,Turbo Ethers,ZFHD93,VPTI00,17666447.52,GBP,60000,01/10/2019,22.48,USD,269.27
01/07/2018 00:55,LVSQIIHW62603882,Stocks,QBVN33,OUNH49,84595118.04,IQD,60000,18/02/2019,874.42,ETB,1323.06
01/07/2018 00:55,HHYEURST92664267,Futuros,DREA89,IZTD25,4072770.0,USD,9000,27/05/2023,2183.46,FKP,533.34
01/07/2018 00:56,RFESWQXS50666984,Stocks,SHXQ48,SXHU74,5078700.0,USD,90000,14/02/2023,56.43,USD,60.27
01/07/2018 00:56,SVBOMBPS28404573,Stocks,JCWS17,VGYT30,648540.0,USD,3000,02/11/2020,216.18,USD,221.5
01/07/2018 00:56,QRTTIDFJ91193041,Wild Card Virus Vials,GYWU23,NQJL85,417900.0,USD,7000,06/09/2020,263.82,MKD,62.96
01/07/2018 00:57,PCEVGEGX06640537,Rings of Aggravate Monster,GBEZ65,TVQQ54,793080.0,USD,6000,10/06/2020,132.18,USD,140.84
01/07/2018 00:58,XXVHQFTR88306430,Stocks,ZSXF19,AGBH66,84696.0,USD,800,18/02/2023,105.87,USD,116.78
01/07/2018 00:58,VKPIYWGJ55139813,Dornish Red,TQSJ85,VCSF07,9155417.04,CZK,30000,06/03/2021,111.51,USD,279.99
01/07/2018 00:58,LGLCPQGG41447573,Moloko Plus,GZED20,BPLN25,20898.0,USD,600,28/07/2023,34.83,USD,29.26
01/07/2018 00:59,IRBVVJHO02025965,Zoni Vessels,UACN81,WVEI17,271380.64,STD,400,11/01/2019,134.48,USD,585.52
01/07/2018 00:59,FZGHAOAN23134449,L Coffees,MEOQ86,OHKH76,122395.0,USD,700,02/02/2020,174.85,USD,210.68
01/07/2018 01:00,XVOWTHCZ93720738,Stocks,VIMV38,GGLV00,15288.0,USD,800,15/07/2020,19.11,USD,21.88
01/07/2018 01:00,OSNCHBCU44559934,Stocks,NCXS33,RNZB01,2777.99,ZAR,100,25/12/2023,5.25,USD,24.29
01/07/2018 01:01,PJDWMRSJ42558955,Stocks,OHKH76,QLMY86,32230.0,USD,100,07/10/2020,322.3,USD,356.68
01/07/2018 01:01,ETXPNBVZ10481512,Golden Fleeces,UEVD88,SWGF93,1257340.0,USD,7000,05/10/2023,179.62,USD,185.57
01/07/2018 01:01,JTBEMYHH56258088,Amulets of ESP,LKPN86,PIFN94,6825.0,USD,700,18/05/2019,9.75,USD,8.35
01/07/2018 01:01,APHWKLXA68715464,Stocks,CIXF70,PBFW95,881500.0,USD,10000,28/04/2022,88.15,USD,77.55
01/07/2018 01:01,QMHKNXEV81410077,Replicants,VXSM31,MFZY76,3426.0,USD,600,09/07/2021,5.71,USD,6.0
01/07/2018 01:01,WAUPQJYJ74520108,Stocks,VCSF07,PBFW95,450120.35,BSD,1000,05/10/2023,88.15,USD,506.12
01/07/2018 01:02,AYOZCXXF26566042,PP Ups,YOQG45,OPZI26,1109283.75,ZMK,300,10/03/2019,619.21,USD,3308.68
01/07/2018 01:03,VRHSIGJJ15908946,Stocks,IZTD25,BDBU00,93156.0,USD,700,23/05/2022,133.08,USD,140.83
01/07/2018 01:03,IDGBQUOK18878614,Stocks,SZRJ90,KUWI70,19022.6,SLL,1000,07/05/2022,23.0,CUP,16.61
01/07/2018 01:03,EIWNSZZZ67960625,Jumbonium Atoms,YSSR29,MYXF05,1441840.0,USD,8000,23/07/2019,180.23,USD,195.93
01/07/2018 01:04,KUXZNYTP26493084,Stocks,DDIB11,WWNS72,14170500.0,USD,30000,06/04/2019,472.35,USD,447.28
01/07/2018 01:05,SHAHUTUP92537279,Venom Canisters,YLGZ72,DOGG07,53780.0,USD,500,07/03/2023,107.56,USD,115.19
01/07/2018 01:05,IHUCKFLO42996069,Stocks,YOQG45,DOGG07,152820.0,USD,6000,14/06/2023,25.47,USD,26.79
01/07/2018 01:06,NPJNDYMU19617541,Doodle Disks,JVHD93,QWOA67,32157.0,USD,300,03/09/2022,107.19,USD,98.42
01/07/2018 01:06,ERJTUVRC81922700,Zoom Lens,SAAM06,CMOI26,118206.0,USD,900,31/08/2019,131.34,USD,130.91
01/07/2018 01:06,LSEDSVTI19617241,Stocks,SMYT95,EDYH00,750303.17,RWF,900,28/08/2020,147.12,USD,768.28
