dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/07/2018 00:20,NZAHLPSK01334882,Zelo Nuts,VTKE98,NCXS33,668842.64,LBP,1000,10/10/2020,56.98,USD,643.06
28/07/2018 00:21,RVDNMJZQ01822720,Crests,GSTD71,BMRZ75,2359047.82,XOF,600,27/02/2021,35391.87,AUD,3787.44
28/07/2018 00:21,PMCGSMPU52447314,Stocks,WYFO79,PJKH65,1626690.5,MDL,20000,17/02/2021,14.09,USD,90.66
28/07/2018 00:22,JAZVSMKU50381852,Stocks,VGYT30,TGZI54,2781.41,XPF,100,03/01/2022,555.65,SYP,25.08
28/07/2018 00:22,TMHAMIYW99802572,Fatmans,OUNH49,AWYB85,9731.0,USD,100,23/11/2021,97.31,USD,92.64
28/07/2018 00:22,UCCIXXHX19818066,Stocks,NFAH30,RQGG65,60332.73,GHS,200,26/03/2020,40.65,USD,310.55
28/07/2018 00:23,AKJIUXVI30928382,Stocks,QOKP03,CQPJ57,137970.0,USD,3000,13/05/2020,45.99,USD,39.47
28/07/2018 00:23,MDOKVXJS69866486,Zanpakutos,FAWI50,UIKN63,3344.0,USD,200,07/10/2023,16.72,USD,14.79
28/07/2018 00:24,JYGQPUCX34118488,Stocks,LIIS96,AHMZ79,123224.0,USD,800,31/01/2021,154.03,USD,141.08
28/07/2018 00:24,GWHBUCSO16844385,Stocks,BBJG05,XRBV61,541919.86,SHP,300,22/12/2021,462.61,USD,2042.7
28/07/2018 00:24,DIYXNLUF38775592,Grip Claws,DBCS17,LBKT00,1020854.42,RWF,600,08/05/2020,300.52,USD,1963.44
28/07/2018 00:24,KQYUHBAO22360819,Stocks,VLJL11,QHXJ50,816491.19,LYD,300,16/11/2023,158.43,USD,3031.1
28/07/2018 00:25,QFOPUIZE74381088,Moranth Melters,KEVJ11,VVXA11,900760.0,USD,4000,19/05/2020,225.19,USD,247.96
28/07/2018 00:26,BFFTNDSI19265197,Quick Claws,ZBIO05,INIL60,5452287.0,CZK,40000,26/07/2022,47.37,USD,152.85
28/07/2018 00:27,YRFOCXIP85353382,Stocks,CMZC67,RJUD59,712000.0,USD,50000,16/11/2019,57.86,BWP,15.04
28/07/2018 00:27,DLWKOGDZ96934571,Krytonite Ore,HHFP66,HFLM11,227512.0,USD,800,18/03/2020,1152.92,SVC,304.69
28/07/2018 00:28,UOOERRQQ01892515,Stocks,FORM54,GGLV00,41160.0,USD,2000,11/02/2021,20.58,USD,22.71
28/07/2018 00:29,VEJSDGQZ80844208,Ethers,DNIL23,PQSW95,98973.0,USD,900,08/08/2020,748.4,BTN,106.17
28/07/2018 00:29,PTUNXTEG13934306,Rare Candies,BDBU00,PIFN94,25716.0,USD,200,09/01/2019,128.58,USD,149.36
28/07/2018 00:29,ZWUIMKXQ71658939,Master Balls,PJKH65,DOGG07,2521800.0,USD,60000,08/06/2021,42.03,USD,35.2
28/07/2018 00:30,QCEBXOSK71295342,Stocks,WHPS18,FORM54,6804.0,USD,700,28/07/2022,9.72,USD,10.83
28/07/2018 00:30,FSBRTPMG23687436,Millennium Necklaces,ZELV96,ZXVX98,189945.0,USD,900,16/04/2019,211.05,USD,171.09
28/07/2018 00:30,RJOWIQDM56044036,Stocks,DDIB11,TKVF94,3145434.76,KMF,20000,30/04/2021,39.94,USD,179.04
28/07/2018 00:31,KLQHLFIG59538790,Stocks,LIIS96,TYAE14,12164.0,USD,200,05/07/2023,60.82,USD,50.85
28/07/2018 00:33,ZMWVBBQU96486917,Stocks,KRRO64,QWOA67,6667329.14,BOB,800,16/04/2020,238.62,USD,8027.5
28/07/2018 00:33,OFSCTJVG99186360,Stocks,QAZT26,LAUA80,313470.0,USD,900,23/01/2021,2370.36,BTN,303.31
28/07/2018 00:33,QEJWBRIQ41126637,Steel Soul Sake,WWNS72,WHPS18,308165.03,SZL,700,29/01/2020,93.02,USD,401.07
28/07/2018 00:34,BUCLRZOM23744486,Rings of Aggravate Monster,FORM54,TVQQ54,187118.02,SHP,400,13/08/2021,119.8,USD,423.73
28/07/2018 00:34,WYDWVPWV32353871,Stocks,TFLS35,ZVEN26,1218778.9,DZD,9000,12/12/2022,28.67,USD,152.54
28/07/2018 00:34,LPHGEDML68036696,Golems,LIJW00,QODV38,23010.0,USD,3000,23/07/2020,7.67,USD,8.23
28/07/2018 00:34,RYEZNLLE15587373,Mystic Keys,QOKP03,RFZG50,126008.72,GYD,600,10/08/2022,50.28,USD,225.04
28/07/2018 00:34,YACPUDRI52672611,Gauntlets of Zeus,RLZK87,FDWI64,679880.0,USD,4000,23/01/2020,169.97,USD,184.36
28/07/2018 00:36,OVJNUPNN71990132,Elven Mithril Coats,HNLV68,SWGF93,1603774.2,JMD,30000,30/09/2023,69.79,USD,44.32
28/07/2018 00:37,LIZZHWTG11192271,Amulets Versus Poison,MRAH32,PJKH65,4948400.0,USD,40000,01/03/2023,123.71,USD,146.0
28/07/2018 00:38,KZAGIDCV38097370,Stocks,JVHD93,CMOI26,1084392.48,XPF,40000,31/03/2020,134.34,USD,29.25
28/07/2018 00:38,HSYOECOF61815998,HALs,DREA89,WYFO79,359009.0,USD,700,19/03/2022,512.87,USD,462.43
28/07/2018 00:39,VLIAWWXN42634251,Stocks,KKGY69,IBLA29,547720.0,USD,2000,17/08/2021,273.86,USD,313.34
28/07/2018 00:39,MITSAUNY74599717,Stocks,WVHK10,PJKH65,4227.0,USD,300,01/08/2023,14.09,USD,13.82
28/07/2018 00:39,KGFANNIZ17659291,Stocks,LIIS96,OCQF34,5542400.0,USD,80000,13/04/2020,69.28,USD,59.59
28/07/2018 00:39,DWUGKKSM44099901,Tarkartan Blades,CBOX52,WHPS18,4908.44,CDF,300,30/06/2023,73.8,USD,14.29
28/07/2018 00:39,ICZPAPZW63453230,Stocks,KKGY69,NCCX02,156142.0,USD,200,06/09/2023,780.71,USD,852.8
28/07/2018 00:40,IEGFPFZB24743564,Digi-eggs,ZNQA84,BBAX06,2225842.21,HTG,800,08/12/2021,16108.17,GNF,2545.01
28/07/2018 00:40,WHSPHVNF61957554,Omnigaskets,PKBF70,CBOX52,220360.0,USD,700,13/03/2021,314.8,USD,294.82
28/07/2018 00:41,ATRDBRRR75023284,Stocks,GSTD71,HWJF09,2329950.0,USD,5000,27/10/2023,465.99,USD,523.41
28/07/2018 00:42,XPQOSRNM05611440,Stocks,QLMY86,ESPL27,5472800.0,USD,80000,26/02/2023,68.41,USD,75.97
28/07/2018 00:43,VPALBBYY88529619,Kicking Boots,MYXF05,SHXQ48,47892.0,USD,600,21/01/2023,79.82,USD,74.3
28/07/2018 00:44,PZOCQTCP44422249,Stocks,VVBY18,ZXVX98,46440.0,USD,1000,23/07/2023,46.44,USD,41.94
28/07/2018 00:45,YRUPTOFL90270879,Air Balloons,TQSJ85,ITTS26,1051200.0,USD,30000,24/11/2021,35.04,USD,39.59
28/07/2018 00:45,MAIVFGJG38692661,Stocks,YWMD69,YOQG45,50220.0,USD,1000,16/06/2022,50.22,USD,57.68
28/07/2018 00:45,QVMRIZLL83662459,Stocks,TQSJ85,SBUT62,49668.0,USD,600,24/01/2021,82.78,USD,84.32
28/07/2018 00:45,MGEKYYCV50281821,Stocks,MDEQ10,FDWI64,2414725.2,SOS,60000,30/09/2023,16.42,USD,45.22
28/07/2018 00:46,EAQDBSTF54685466,Stocks,RDBE21,OCQF34,55424.0,USD,800,13/11/2020,69.28,USD,66.25
28/07/2018 00:46,SHRSEJHW94550933,Razor Claws,QAZT26,UWUK72,119150.0,USD,5000,04/05/2023,23.83,USD,19.76
28/07/2018 00:47,RJFDOFSK82446260,Cornballers,SXTM39,HYSJ42,754160.0,USD,4000,12/05/2022,188.54,USD,203.07
28/07/2018 00:47,MAFUEQSZ91945642,Stocks,ZDAI73,BPLN25,759791.66,GHS,600,23/08/2019,170.64,USD,1206.53
28/07/2018 00:47,LSOFLBDZ93387815,Stocks,IJPI82,ZNQA84,449250.0,USD,3000,07/04/2023,149.75,USD,146.0
28/07/2018 00:48,VPVYXUZC69742511,DigiBytes,QAZT26,PBFW95,100704.0,USD,600,21/11/2023,167.84,USD,162.8
28/07/2018 00:48,ZYVZDTUX65668856,Night Dust,VLJL11,QLMY86,111594.0,USD,700,21/11/2023,159.42,USD,170.11
28/07/2018 00:48,SEJVZZEK03366830,Pokedexes,DNIL23,HXDA52,128034.0,USD,600,27/12/2021,213.39,USD,197.31
28/07/2018 00:48,ODVLHEXK63068162,Stocks,HFLM11,WHPS18,11595481.8,HKD,70000,03/06/2019,53.65,USD,160.1
28/07/2018 00:50,JBEGELXM91261609,Stocks,EDYH00,UFAY59,607501.31,VUV,400,12/08/2023,51.61,USD,1707.94
28/07/2018 00:51,NMWNZWAE92219470,Magic Whistles,DNIL23,PJKH65,25721.0,USD,100,24/09/2022,257.21,USD,232.03
28/07/2018 00:52,NPISGJPQ41196136,Stocks,WVHK10,ZXVX98,18133.89,SHP,100,19/07/2021,46.44,USD,160.44
28/07/2018 00:52,EVDIDUYO32417041,Stocks,RJUD59,YFAM59,791500.0,USD,10000,25/09/2022,79.15,USD,90.34
28/07/2018 00:53,JPSNPNHO38943157,Australium Bars,SBUT62,OUNH49,284690.0,USD,7000,10/04/2019,40.67,USD,37.75
28/07/2018 00:53,QSLCYQPE23083179,Carpenters,NXTO39,FGVK43,40401.03,BND,400,08/03/2019,309.16,USD,78.38
28/07/2018 00:53,IBBWEODJ30509752,Master Balls,WWNS72,DOGG07,210150.0,USD,5000,06/06/2023,94.08,CUP,37.44
28/07/2018 00:55,EXNEVBAQ56570282,Stocks,ZMLP81,BBJG05,19749021.83,UAH,4000,28/09/2020,141.11,USD,5496.93
28/07/2018 00:55,BNYLCNLS42864039,Stocks,TKVF94,ZMLP81,747465.21,UYU,700,29/05/2021,27.34,USD,1179.24
28/07/2018 00:56,RYWSSIKU09121067,Stocks,WVEI17,BMRZ75,127845.0,USD,500,07/02/2023,255.69,USD,236.58
28/07/2018 00:57,KWOEUDST43581585,Stocks,UWUK72,ZDAI73,3294404.47,LKR,7000,27/04/2023,235.15,USD,440.43
28/07/2018 00:57,UZOAYLNB61594481,Bablefish,QETH27,TFLS35,418300.0,USD,2000,31/03/2022,209.15,USD,190.09
28/07/2018 00:58,BCGZIMJO47692264,War Gongs,SZRJ90,ZSXF19,161352.4,NPR,800,05/06/2020,195.74,USD,224.73
28/07/2018 00:58,UHCLNWAR44145824,Stocks,PQSW95,HHOA99,9400.86,CUP,600,26/03/2022,7.0,USD,14.29
28/07/2018 00:58,NSNLONTM76384814,Stocks,CBOX52,KUWI70,6348.0,USD,600,30/05/2022,10.58,USD,10.95
28/07/2018 00:58,KEJYLPVD68757270,Bone Marrow Ashes,RNZB01,QAZT26,38748.0,USD,600,28/10/2021,64.58,USD,60.9
28/07/2018 00:58,IXULBSKO31087412,Wood Mats,FJOI82,QMZU44,21384600.0,USD,60000,01/12/2019,356.41,USD,327.04
28/07/2018 00:59,EQEDOBDT79193572,Stocks,DILF10,XRBV61,36038984.4,INR,2000,08/10/2023,462.61,USD,19628.91
28/07/2018 00:59,SBFDMYTY41446731,Stocks,WVEI17,LKPN86,5708500.0,USD,70000,16/09/2023,1106.69,ARS,72.02
28/07/2018 01:00,LBBDRKTG99759723,Potions of Water,ITTS26,HHOA99,1485000.0,USD,5000,16/01/2020,297.0,USD,310.75
28/07/2018 01:01,ZRGZMOJQ90076917,Pressures,VLJL11,SWGF93,3100160.0,USD,8000,06/03/2019,387.52,USD,351.09
28/07/2018 01:02,VQZJMJQD49995993,Gorgon Heads,PKBF70,KKZA87,11427500.0,USD,70000,04/03/2021,163.25,USD,154.8
28/07/2018 01:03,RRHCBOJA25647559,Stocks,ZDAI73,VIMV38,14180470.92,CRC,60000,21/12/2021,325.27,USD,268.8
28/07/2018 01:03,NGCXJJPE55732258,Ogyo Disks,QHXJ50,VVBY18,79926220.8,NZD,90000,11/10/2019,486.4,USD,881.32
28/07/2018 01:03,APCLEDEV68474976,Amulet Coins,HHOA99,ESPL27,2445440.0,USD,8000,18/08/2020,305.68,USD,272.2
28/07/2018 01:05,HFATURQE40286605,Stocks,KKZA87,KTLA69,9501800.0,USD,70000,24/01/2021,135.74,USD,146.18
28/07/2018 01:05,NLAQHXVP33352984,Stocks,UACN81,FGVK43,47821.32,SBD,500,23/01/2020,11.75,USD,111.38
28/07/2018 01:06,DVEDZVUQ40601791,Stocks,IZTD25,JCWS17,8217.49,NOK,100,23/10/2020,93.19,USD,71.84
28/07/2018 01:06,AIODBWFT14838393,Stocks,YOQG45,IBLA29,324540.53,ZWD,300,02/08/2023,273.86,USD,1034.03
28/07/2018 01:06,SNMQXSZI74194515,Stocks,OCQF34,MKHA46,90264.0,USD,300,17/11/2023,300.88,USD,345.82
28/07/2018 01:07,KKHHYSTL67220453,Misty Seeds,VESX21,TQSJ85,105518.0,USD,700,22/05/2019,150.74,USD,166.45
28/07/2018 01:07,EIBPROIN68858256,Mithril Bars,WVEI17,EIWJ22,1143736.88,YER,40000,10/11/2023,3.74,USD,27.04
28/07/2018 01:07,TMTNZLWG96590376,Stocks,UFAY59,QOKP03,26277.82,KRW,200,14/02/2021,646.6,USD,144.4
28/07/2018 01:08,DEQHWWJI99073930,Millennium Necklaces,UEVD88,ZXVX98,126630.0,USD,600,25/06/2021,211.05,USD,225.53
28/07/2018 01:08,SSLVRDFK53718879,Stocks,JVHD93,SXHU74,2384477.33,SDG,6000,26/12/2023,60.56,USD,473.96
28/07/2018 01:08,WQYJWDYK63698383,Super Soldier Serums,SFEO61,YOQG45,908700.0,USD,10000,26/07/2022,90.87,USD,99.81
28/07/2018 01:08,ZYUBJWEM43366565,Gundams,AMRO66,SBUT62,91116.0,USD,400,11/02/2020,227.79,USD,244.18
28/07/2018 01:09,FYCVMSTB67805682,Stocks,MYXF05,AHMZ79,52921011.28,LYD,20000,14/04/2021,154.03,USD,2274.76
28/07/2018 01:10,YBLGJGYK94300947,Stocks,HWHS51,ITTS26,2381400.0,USD,20000,29/01/2020,119.07,USD,126.79
28/07/2018 01:10,ASMKJGDO46199337,Stocks,OUNH49,QLMY86,222677.0,USD,700,01/09/2023,1464.86,LRD,286.28
28/07/2018 01:10,BTFTJQGW15630023,Stocks,XHYN07,SFZS08,2767714.3,PHP,300,27/10/2021,65.51,USD,10595.94
28/07/2018 01:11,NWGMVHWB13505117,Protopacks,IIZF28,OKYS51,3500420.0,USD,7000,18/04/2020,500.06,USD,579.16
28/07/2018 01:11,JQLPSWLB17590348,Stocks,VESX21,VVXA11,2129200.0,USD,10000,16/10/2019,212.92,USD,181.09
28/07/2018 01:11,UWWXXHMF66198518,Nano-paks,SFEO61,VLJL11,184412.0,USD,200,11/06/2022,922.06,USD,1025.88
28/07/2018 01:11,TPLIQYGS42637982,Stocks,BBJG05,SXTM39,1797435.31,HUF,4000,18/06/2023,133.69,USD,464.82
28/07/2018 01:13,XIWDZWMF84714498,Mr. Zerkons,ZSXF19,IZTD25,47304.0,USD,600,20/05/2023,127.12,KHR,90.68
28/07/2018 01:13,KCHIUTOL80274058,Stocks,DREA89,QBVN33,29232.0,USD,900,06/03/2020,32.48,USD,35.55
28/07/2018 01:13,EIZJZOHI80725171,Stocks,HYSJ42,KTLA69,6735.42,MNT,600,22/04/2021,135.74,USD,12.22
28/07/2018 01:15,DODNJRGQ75686721,Stocks,SUOX82,HSWX88,110460.0,USD,3000,27/05/2019,36.82,USD,38.49
28/07/2018 01:15,CEOAFGXV33353092,Bold Hunter's Marks,HHOA99,MFJJ99,22345648.0,SVC,40000,10/03/2022,137.8,USD,499.23
28/07/2018 01:15,QRHHJXXT37582707,Stocks,LBKT00,FJOI82,9014600.0,USD,70000,22/05/2023,128.78,USD,119.58
28/07/2018 01:16,POGXBMXD01923773,Stocks,WHPS18,KKGI60,49176.0,USD,600,03/08/2023,81.96,USD,85.08
28/07/2018 01:17,HYFNKYIT36402106,Stocks,PQSW95,BDBU00,1151010.0,USD,9000,02/08/2020,127.89,USD,124.72
28/07/2018 01:17,XMLHIXZC66945301,Stocks,RJCA92,VIMV38,807020.89,MGA,400,26/07/2023,325.27,USD,1938.17
28/07/2018 01:18,KSEACEKZ67048513,Electrolyzers,LBKT00,DVVB31,895020.0,USD,3000,28/12/2019,640.15,MAD,269.33
28/07/2018 01:18,SVLSHPMH77451939,Rune Bars,VAHJ53,ZNQA84,717420.0,USD,3000,13/09/2023,239.14,USD,225.86
28/07/2018 01:18,QSMLJSAJ24435454,Dream Powder,PJKH65,LIIS96,4740338.4,CRC,40000,31/05/2019,2801.86,LYD,135.22
28/07/2018 01:19,TEQBRYMR63136557,Stocks,DOGG07,MFJJ99,21460.0,USD,500,13/03/2019,42.92,USD,47.2
28/07/2018 01:20,EJOTFCML63066908,Stocks,NCXS33,QBVN33,974400.0,USD,30000,08/02/2022,32.48,USD,36.02
28/07/2018 01:20,KISIPIKR26808618,Helms of Brilliance,FORM54,UFAY59,624960.0,USD,3000,17/04/2020,208.32,USD,229.64
28/07/2018 01:20,TSJIIBXF44430690,Golden Fleeces,NXTO39,SWGF93,194640.0,USD,1000,15/02/2019,194.64,USD,170.13
28/07/2018 01:20,DYREUHQH12516111,King Rocks,JZTC69,AYIH50,18710100.0,USD,90000,05/03/2020,207.89,USD,178.28
28/07/2018 01:21,VBSSAVSF33434564,Blasting Rods,NCYN50,CUVZ50,95364.0,USD,900,11/03/2021,105.96,USD,107.78
28/07/2018 01:21,FOJLNVBC58736440,Stocks,FTFI87,DGTY64,10644.0,USD,600,20/06/2019,17.74,USD,13.91
28/07/2018 01:21,SQXEJXDL52142245,Stocks,ISWT83,ZELV96,120833.51,ARS,600,14/09/2021,29.16,SLL,181.12
28/07/2018 01:22,FFQKTXYZ31295013,Stocks,INIL60,LWGE44,39550.0,USD,7000,16/12/2021,5.65,USD,5.16
28/07/2018 01:22,GYQGZENV41142905,Stocks,TGZI54,RFZG50,1809200.0,USD,40000,06/01/2019,45.23,USD,50.37
28/07/2018 01:23,VZRAAHMM48636882,Stocks,GZED20,OUNH49,159923.89,ALL,1000,25/11/2022,103.21,USD,148.37
28/07/2018 01:23,GIOAUZWN57077962,Black Materia Orbs,HHFP66,VCSF07,51280.0,USD,8000,29/03/2023,6.41,USD,5.83
28/07/2018 01:23,DTOCMRMM56248862,Butterflys,YWMD69,SBUT62,42412353.28,DZD,80000,23/04/2023,112.24,USD,522.93
28/07/2018 01:24,KMLHZYCI20841088,Stocks,TVQQ54,YLGZ72,728010.0,USD,9000,18/05/2019,80.89,USD,68.89
28/07/2018 01:25,MCRIAJGP01512792,Stocks,NQJL85,FAWI50,351000.0,USD,2000,13/07/2021,175.5,USD,185.23
28/07/2018 01:26,GZQURNIT23450705,BFG 9000s,SBUT62,QCRG59,3465600.0,USD,60000,05/12/2021,57.76,USD,51.48
28/07/2018 01:26,BBJUOIOA28812170,Eyes of Agamotto,SRYE59,BPLN25,15734400.0,USD,60000,08/09/2019,262.24,USD,277.05
28/07/2018 01:26,WACYAGOB79756028,Stocks,WIZJ73,QBAP68,183800.0,USD,10000,02/04/2022,18.38,USD,20.0
28/07/2018 01:26,YBROQNSO55953925,Dragon Disks,ZDAI73,OUNH49,1928850.0,USD,3000,20/08/2021,642.95,USD,536.11
28/07/2018 01:27,UMDUZNTC22101787,Spider Silks,TVQQ54,VTKE98,79616.0,USD,800,07/11/2019,99.52,USD,91.8
28/07/2018 01:27,EDALZJTJ64360017,Stations,IBLA29,YFAM59,6548166.0,SLL,10000,22/04/2022,333.24,USD,728.57
28/07/2018 01:29,XFHQPJAW79423415,Millennium Keys,QETH27,JXGF57,820440.0,USD,3000,14/02/2019,273.48,USD,243.94
28/07/2018 01:29,RTSEZSKZ45492250,Stocks,RDBE21,FYYD57,37489365.0,SVC,90000,25/12/2021,106.9,BMD,477.84
28/07/2018 01:29,OREHOBWQ70347201,Master Balls,ZXVX98,DOGG07,901837.71,MAD,10000,11/05/2023,42.03,USD,79.19
28/07/2018 01:29,KRRSFWMV58698392,Stocks,KKGY69,HXDA52,16183200.0,USD,80000,25/06/2019,202.29,USD,193.02
28/07/2018 01:30,FJFWBYDK72330718,Stocks,GSTD71,SHXQ48,47144.0,USD,400,07/08/2023,901.08,YER,128.57
28/07/2018 01:30,JEODMIZP98125529,Stocks,JCWS17,NQJL85,35519.86,CZK,400,27/06/2019,30.86,USD,97.5
28/07/2018 01:32,LHLXIFMP92945816,Stocks,BDBU00,ZVEN26,6981030.32,WST,80000,19/12/2021,28.67,USD,104.69
28/07/2018 01:32,IGIEUBCE55119725,Stocks,FGVK43,MYXF05,2469.0,USD,300,27/12/2021,8.23,USD,8.01
28/07/2018 01:33,FNNTWFMW32988011,Stocks,CAVR54,PJKH65,90443.71,VEB,7000,27/06/2022,14.09,USD,14.55
28/07/2018 01:33,EDCLYBMA27497760,Stocks,THJF58,EDYH00,4873418.55,BTN,5000,01/11/2023,143.22,USD,865.79
28/07/2018 01:33,MIBNRODH61908789,Hi-Potions,CBOX52,PKBF70,975848.38,CHF,800,22/07/2022,143.71,USD,1101.35
28/07/2018 01:33,QDBPASAD72469380,Angainors,VAHJ53,KRRO64,19111.0,USD,100,09/09/2021,191.11,USD,184.33
28/07/2018 01:34,AOJEFBYZ56292026,Pokeballs,VXSM31,OUNH49,61614.0,USD,900,27/12/2022,68.46,USD,68.71
28/07/2018 01:34,NEDKMUYS28568218,Stocks,QMZU44,IZLM67,805927.4,GTQ,20000,08/03/2020,631.83,AMD,37.53
28/07/2018 01:35,PQQGAFKS21570780,Stocks,TVQQ54,CMZC67,15927.0,USD,300,20/07/2020,53.09,USD,63.37
28/07/2018 01:35,RGQOTVPQ06291294,Stocks,NCCX02,GGLV00,164640.0,USD,8000,14/09/2022,20.58,USD,22.08
28/07/2018 01:35,VGTZGPQA98468876,Stocks,VVXA11,ZFHD93,733860.0,USD,6000,14/01/2019,122.31,USD,140.07
28/07/2018 01:36,ICATVEJE82136292,Soma Drops,DNIL23,OCQF34,42505143.1,TZS,50000,02/11/2023,76.97,USD,774.54
28/07/2018 01:36,YEDHMUGE92567634,Stocks,SEKK26,GGLV00,2058.0,USD,100,25/08/2022,20.58,USD,19.53
28/07/2018 01:36,XKWALDPJ74498581,Stocks,NCXS33,QOKP03,6466000.0,USD,10000,15/09/2023,646.6,USD,771.61
28/07/2018 01:37,BTUULDRC02932643,King Rocks,RFZG50,AYIH50,41578.0,USD,200,14/04/2023,207.89,USD,200.87
