dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2011 00:06,KMJCNBKZ56711681,Stocks,QBVN33,ITTS26,158552729.58,FJD,70000,19/04/2012,243.66,USD,2138.65
21/04/2011 00:06,FXJWUBRB33386643,Stocks,HHFP66,QXFF29,7986.0,USD,200,06/01/2016,39.93,USD,38.08
21/04/2011 00:07,OERNKNFL20306557,Rings of Regeneration,RQGG65,GZED20,253100.83,KHR,400,16/08/2016,189.6,USD,612.85
21/04/2011 00:07,ZFHEMRWH38867609,Stocks,FYYD57,PQSW95,7510.0,USD,500,04/03/2012,15.02,USD,16.36
21/04/2011 00:07,GGLFTOJM48042178,Stocks,DILF10,QXFF29,7571925.9,HUF,70000,13/07/2016,39.93,USD,92.38
21/04/2011 00:07,LYBVAAZQ08460133,Absorbing Eyes,GGLV00,HYSJ42,13102990.56,SDG,80000,09/10/2015,24.42,USD,182.7
21/04/2011 00:08,GOFNTSVI88981084,Ampules,ZXVX98,LAUA80,2534695.38,VND,900,25/12/2015,352.27,USD,3158.69
21/04/2011 00:08,PEWKDTSG41068358,Stocks,OCQF34,KRXZ15,2090960.0,USD,8000,13/01/2012,261.37,USD,293.33
21/04/2011 00:08,BYPIDONN38028757,Stocks,SZRJ90,MHFC34,200765.77,PEN,6000,12/10/2016,127.86,USD,31.36
21/04/2011 00:08,GGESJKGD16059919,Tachyons,JCWS17,PNFK78,663270.0,USD,3000,07/07/2014,221.09,USD,199.38
21/04/2011 00:08,VGDMWEEF19070673,Decks of Many Things,HSWX88,UFAY59,508220.0,USD,2000,09/07/2012,254.11,USD,216.87
21/04/2011 00:08,PYHZCVPU65652978,Rings of Shock Resistance,ISWT83,RQGG65,5377400.0,USD,70000,06/08/2015,76.82,USD,81.78
21/04/2011 00:08,QFRVZBTZ09324003,Stocks,LIJW00,UFAY59,6148500.0,USD,50000,24/06/2012,122.97,USD,130.41
21/04/2011 00:08,KGDDPXLP57152065,Stocks,JCWS17,LWGE44,5020.0,USD,500,29/11/2016,10.04,USD,8.49
21/04/2011 00:08,EIOGXLBR31405150,Wands of Nothing,TGZI54,PQSW95,130660.0,USD,400,18/09/2013,326.65,USD,382.43
21/04/2011 00:08,VFQDXEAF52637800,Katchin Bars,YTAI13,WVEI17,13480.0,USD,800,25/02/2015,16.85,USD,14.56
21/04/2011 00:08,LCWMTINC51834628,Scrolls of Seals,JVHD93,WWNS72,3498157.34,SGD,4000,09/08/2014,143.44,USD,868.94
21/04/2011 00:08,DDCMGNMT62865683,Stocks,FYYD57,RLZK87,69000.0,USD,300,04/02/2014,230.0,USD,251.04
21/04/2011 00:08,LXQDAXVI48717329,Gauntlets of Dexterity,NGBA40,HYSJ42,138276.0,USD,600,27/07/2012,230.46,USD,216.21
21/04/2011 00:08,SGJKFLIJ91472953,Choice Scarfs,RNZB01,PVAZ61,11186.0,USD,100,08/03/2015,370.27,SOS,118.5
21/04/2011 00:10,TQVOBSBM54166297,Stocks,BBAX06,NGBA40,13316.0,USD,100,11/08/2016,133.16,USD,145.06
21/04/2011 00:10,XAWDAIMU66718534,Stocks,TFLS35,QLMY86,379720.0,USD,2000,22/01/2014,189.86,USD,184.48
21/04/2011 00:10,DVXZGNCR58441465,Luckstones,TBVE46,VKMV12,2295700.0,USD,10000,05/07/2012,229.57,USD,256.94
21/04/2011 00:10,KXRAFCRG93476142,Stocks,VPTI00,NCCX02,82568.0,USD,400,17/08/2012,206.42,USD,199.2
21/04/2011 00:10,RPADJRBM39160967,Stocks,VVXA11,QMZU44,821700.0,USD,5000,18/05/2016,164.34,USD,139.42
21/04/2011 00:10,ABXMZVAF20861809,Stocks,PBFW95,ITTS26,73098.0,USD,300,06/08/2016,243.66,USD,250.51
21/04/2011 00:11,WCWTPORM91122345,Stocks,SUOX82,GBEZ65,5923800.0,USD,90000,30/08/2014,65.82,USD,57.8
21/04/2011 00:11,RLVYRTSM32735439,Teeth of the Dragon,HHFP66,HWJF09,516904.0,USD,800,27/07/2016,646.13,USD,595.28
21/04/2011 00:11,YYAMARTO22941312,Felix Felicis,LIJW00,ISWT83,1049370.0,USD,3000,01/02/2016,349.79,USD,357.01
21/04/2011 00:11,LGOIPJIS70940201,Mr. Zerkons,DILF10,IZTD25,624200.0,USD,4000,13/04/2016,1231.66,DOP,142.27
21/04/2011 00:11,TJMTICHK38871772,Stocks,IIZF28,HSWX88,4644.44,DKK,200,15/04/2012,17.29,USD,18.74
21/04/2011 00:11,AOVOVCHA87663457,Moranth Crackers,VCSF07,KEVJ11,101628.0,USD,600,12/10/2015,1272.23,MVR,194.5
21/04/2011 00:11,HQCSOBTC86981980,Rings of Polymorph Control,QETH27,SMYT95,91110.0,USD,600,28/11/2014,151.85,USD,144.42
21/04/2011 00:11,TIFPCBGJ13028002,Stocks,VPTI00,UFAY59,614850.0,USD,5000,07/04/2016,122.97,USD,110.08
21/04/2011 00:11,PCLDGWTI38936315,Stocks,BDBU00,LAUA80,34340.0,USD,200,20/03/2013,171.7,USD,168.98
21/04/2011 00:12,POIWECJL79552896,Shinigami Eyes,NXTO39,GIWG34,1533770.56,BND,70000,03/09/2014,67.46,USD,25.33
21/04/2011 00:12,XGXGYOUE24890095,Gauntlets of Dexterity,VTKE98,HYSJ42,29835.35,TRY,200,13/01/2012,230.46,USD,173.85
21/04/2011 00:12,KNVYQNHE65043819,Stocks,QCRG59,SAAM06,46803.0,USD,300,19/08/2013,156.01,USD,171.08
21/04/2011 00:12,YWJFLTNP62199515,Arrowhead Disks,SXTM39,DJNE62,28860.0,USD,100,03/07/2016,288.6,USD,336.6
21/04/2011 00:12,ZFHWEKXX60186057,Stocks,WVHK10,ZBIO05,190240.0,USD,8000,12/09/2012,23.78,USD,21.18
21/04/2011 00:12,RVIXARXI67928888,Stocks,ERHJ34,UHOG52,3363300.0,USD,90000,15/03/2014,37.37,USD,31.44
21/04/2011 00:12,WNSLXJXD96467872,Knightmare Frames,BPLN25,YFAM59,1316720.0,USD,4000,21/06/2014,812.48,PGK,294.16
21/04/2011 00:12,JKQFPVCJ19855382,Absorb Bulbs,NGBA40,ITTS26,1854720.0,USD,8000,16/03/2013,231.84,USD,219.1
21/04/2011 00:12,MWETZHVE03360048,Horns of Plenty,VTKE98,ZNQA84,723720.0,USD,3000,13/08/2013,241.24,USD,201.48
21/04/2011 00:13,NRZHEVJX45390178,Stocks,HXDA52,HSWX88,15561.0,USD,900,05/08/2015,17.29,USD,14.02
21/04/2011 00:13,TXPCGCCX15152510,Persuaders,ZNQA84,FDWI64,712663.88,AZN,200,31/10/2015,518.09,USD,3021.19
21/04/2011 00:13,FCYXLVWL27335223,Stocks,SMYT95,SHXQ48,352416.86,FJD,300,14/07/2013,126.37,USD,1091.42
21/04/2011 00:13,VUQQTTAX06625362,Stocks,OQXV70,QCRG59,184788.99,LYD,100,02/12/2016,153.58,USD,2006.35
21/04/2011 00:13,WARCVRMO62826327,Stocks,IZTD25,HHFP66,580042.07,BTN,300,21/04/2013,232.52,USD,2029.35
21/04/2011 00:13,NMJPSTSD02200870,Stocks,MKHA46,DBCS17,74880.0,USD,800,13/04/2015,93.6,USD,89.14
21/04/2011 00:13,FGRTYXLW69504191,Stocks,GYWU23,HYSJ42,222800.0,USD,800,22/04/2015,278.5,USD,244.54
21/04/2011 00:13,JOGOTFQV48610987,Qwark Statuettes,RJCA92,ZSXF19,42976.0,USD,800,26/09/2012,53.72,USD,51.15
21/04/2011 00:13,OEOLRMPO60334672,Zoom Lens,PQSW95,CMOI26,18404092.84,SRD,9000,28/12/2013,92.09,XPF,2336.56
21/04/2011 00:13,HIDVNYTZ78358633,Stocks,ZNQA84,MRAH32,387520.95,ANG,600,14/08/2013,96.16,USD,717.41
21/04/2011 00:13,IWNKVQBF62388339,Stocks,KEVJ11,RJUD59,620900.0,USD,70000,14/10/2015,8.87,USD,8.29
21/04/2011 00:14,DBVNDLRN44434317,Primordial Flames,ZDAI73,HSWX88,1630800.0,USD,40000,28/04/2015,40.77,USD,44.66
21/04/2011 00:14,OINZZEJP05219427,Stocks,CUVZ50,CIXF70,61716.0,USD,600,05/01/2012,102.86,USD,97.51
21/04/2011 00:14,TGYLPOYB06293719,Potions of Sickness,PNFK78,DREA89,2600400.0,USD,10000,12/04/2016,260.04,USD,224.25
21/04/2011 00:14,OCFUPEYT10938703,Stocks,CIXF70,LAUA80,10302000.0,USD,60000,17/02/2013,171.7,USD,196.16
21/04/2011 00:15,INKPBSPY00528449,Stocks,SAAM06,SEKK26,78403.85,LKR,400,02/08/2015,115.49,USD,209.05
21/04/2011 00:15,PANVUYHF03596671,Rings of Increase Damage,DILF10,ZMLP81,282906.0,USD,600,13/11/2016,471.51,USD,541.45
21/04/2011 00:15,DOHVUSZL82892536,Stocks,QOKP03,ZMLP81,3612.42,BGN,900,17/10/2016,202.8,KES,4.15
21/04/2011 00:15,SQUZPNUC42208940,Strongest Potions,DVVB31,VVXA11,2465294.0,AUD,400,28/10/2012,93.07,USD,5611.29
21/04/2011 00:15,VJMAXUXT52007100,Stocks,QCRG59,NQJL85,33924.0,USD,400,05/02/2015,84.81,USD,66.78
21/04/2011 00:15,CUPHILQA74237951,Stocks,PQSW95,FAWI50,282690.0,USD,900,02/12/2014,314.1,USD,380.58
21/04/2011 00:15,ARIRVRST48429162,Rings of Shock Resistance,KRXZ15,RQGG65,153640.0,USD,2000,29/10/2012,225.67,MRO,84.85
21/04/2011 00:15,BKSZZMNC57536298,Stocks,RLZK87,LKPN86,248820.0,USD,3000,17/02/2013,82.94,USD,91.97
21/04/2011 00:15,ODSYJUHO89418642,Saibamen Seeds,KKGY69,YCZA59,39542.0,USD,200,08/12/2015,197.71,USD,172.44
21/04/2011 00:16,ACYUJFDZ07055240,Stocks,OCQF34,SAAM06,62404.0,USD,400,20/11/2012,156.01,USD,169.23
21/04/2011 00:16,PSAWJJPP15935233,Stocks,OUNH49,FTFI87,16244900.0,USD,70000,15/07/2015,232.07,USD,255.12
21/04/2011 00:16,NEBLMTCK62245927,Key of Kings,GSTD71,KKZA87,1708822.85,PKR,900,15/05/2016,208.51,USD,1581.05
21/04/2011 00:16,PULVWQQJ80063995,Stocks,YFAM59,TBVE46,4327657.92,LAK,5000,10/08/2015,151.68,USD,992.06
21/04/2011 00:16,CFUTCRDX48367783,Sylkis Greens,KRXZ15,ZFHD93,612074.5,SZL,200,11/12/2016,519.2,USD,3243.17
21/04/2011 00:16,HFTTEKVR72765087,Stocks,VVBY18,SFZS08,228823.07,NZD,400,18/06/2016,214.31,USD,532.74
21/04/2011 00:16,BSFCFFMN99777804,Razor-rimmed Hats,YLGZ72,THJF58,1177190.0,USD,7000,20/12/2012,168.17,USD,174.77
21/04/2011 00:17,UGSXBPUF46592243,Grassy Seeds,LAUA80,XHYN07,79440.0,USD,6000,24/12/2016,13.24,USD,12.22
21/04/2011 00:17,SLQOQXMN41955012,Golden Peaches,LAUA80,HPTP65,17280420.11,COP,900,24/03/2013,290.26,USD,16299.89
21/04/2011 00:17,IBVISZPV12472152,Stocks,MHFC34,PVAZ61,11500800.0,USD,80000,11/06/2014,143.76,USD,174.45
21/04/2011 00:17,EXEWCYDP53003274,Stocks,YSSR29,ERHJ34,47298.0,USD,200,23/10/2013,236.49,USD,227.53
21/04/2011 00:17,URHBABHJ34553852,Stocks,YOQG45,JZTC69,33798.0,USD,200,02/06/2016,168.99,USD,154.03
21/04/2011 00:17,RCGHDETY84512767,Stocks,TGZI54,OQXV70,7363.43,NIO,800,18/01/2014,5.66,USD,8.04
21/04/2011 00:17,ADKLHTSQ59624595,Eject Buttons,PJKH65,VAHJ53,289737.52,ILS,900,04/02/2012,36.74,USD,323.21
21/04/2011 00:17,SQKSJJCT19229722,Agents,NQJL85,GSTD71,88904.0,USD,800,17/09/2016,111.13,USD,124.25
21/04/2011 00:18,TDDTPFXH55830359,Stocks,KKGY69,KUWI70,5236.17,NOK,900,11/04/2013,5.24,USD,6.5
21/04/2011 00:18,STPCJOJN09971729,Pensieves,SZRJ90,OPZI26,245460.0,USD,3000,02/06/2013,81.82,USD,77.78
21/04/2011 00:18,NBZSBWWI07429202,Stalkers,GSTD71,TKVF94,1237872.16,BRL,300,05/05/2016,370.01,USD,3654.17
21/04/2011 00:18,LEFRMFTS14948347,Stocks,HSWX88,YLGZ72,69496.0,USD,800,23/12/2014,86.87,USD,80.65
21/04/2011 00:18,ZTSVEYUN71702773,Stocks,OCQF34,IZLM67,357200.0,USD,4000,11/12/2013,89.3,USD,95.45
21/04/2011 00:18,ANNYJLKS21402932,Rings of Invisibility,EPZN28,GGLV00,181596.86,MRO,800,17/01/2014,77.27,USD,241.33
21/04/2011 00:18,EQAWVFKV08159373,Stocks,JZTC69,AMBT33,1609600.0,USD,80000,05/06/2015,20.12,USD,18.85
21/04/2011 00:18,VEWVXTHV10617878,Stocks,KEVJ11,RNZB01,758400.0,USD,80000,24/11/2012,9.48,USD,10.51
21/04/2011 00:18,LNAFPGEZ55353886,Digi-eggs,RFZG50,BBAX06,19215.0,USD,100,01/07/2014,793.37,HKD,222.16
21/04/2011 00:18,QOANHVRC70579680,Stocks,RLZK87,VPTI00,1736.72,JPY,700,28/04/2015,61.26,USD,2.57
21/04/2011 00:18,MVUTIPCU04512232,Grassy Seeds,IZTD25,XHYN07,66200.0,USD,5000,23/06/2014,13.24,USD,14.7
21/04/2011 00:18,ZWBMQLTW96795646,Stocks,EKXA24,PKBF70,13844.0,USD,100,21/09/2013,138.44,USD,160.1
21/04/2011 00:19,HQYJMMVA48097484,Stocks,SFEO61,DJNE62,509800.0,USD,4000,28/01/2014,127.45,USD,131.97
21/04/2011 00:19,OUVBTSJT40908102,Bombchus,THJF58,OPET16,2280057.71,CUP,2000,08/03/2016,499.29,USD,1266.84
21/04/2011 00:19,MKNSEZTV21158375,Stocks,GSTD71,QHXJ50,1071900.0,USD,10000,13/12/2016,497.65,LRD,103.67
21/04/2011 00:19,PBGQACGI64090311,Stocks,FJOI82,TFLS35,555900.0,USD,30000,11/11/2015,18.53,USD,19.18
21/04/2011 00:19,DYNIYFJH61603957,Stocks,AMRO66,EKXA24,10468.0,USD,100,03/09/2012,104.68,USD,116.87
21/04/2011 00:19,DVWXSEHR26815724,Rings of Regeneration,MKHA46,GZED20,18960.0,USD,100,06/12/2015,189.6,USD,174.92
21/04/2011 00:20,CQLFPUAH92911043,Stocks,NFAH30,HHOA99,39620.66,GYD,600,11/05/2012,17.13,USD,74.63
21/04/2011 00:21,XCXOYIKE49928567,Futuros,UACN81,IZTD25,1234320.0,USD,3000,06/04/2013,411.44,USD,316.8
21/04/2011 00:21,HSVTTNQK82529737,Blue Fire Powder,HSWX88,CIXF70,14762944.13,UAH,5000,06/12/2015,96.94,USD,2536.54
21/04/2011 00:21,TINVWYMC56885041,Stocks,FYYD57,VCSF07,231511.22,IRR,800,13/01/2015,31.04,USD,296.92
21/04/2011 00:21,JYCQEVDD07652039,Stocks,MFJJ99,MKHA46,12158984.04,LAK,8000,22/02/2014,266.35,USD,1616.69
21/04/2011 00:21,ZJEWNBTC74962816,Beams,DOGG07,UEVD88,120715.91,GTQ,6000,21/11/2014,30.91,USD,19.22
21/04/2011 00:21,UBTSZEJU28537833,Nemean Cestuses,UIKN63,JCWS17,315819.0,USD,900,11/12/2016,350.91,USD,328.24
21/04/2011 00:21,CJNAQAYC70988223,Hurtloam,AMRO66,DVVB31,2090480.0,USD,7000,18/10/2013,298.64,USD,276.01
21/04/2011 00:21,IGQHICBI43504884,Stocks,SXTM39,GYWU23,365114.38,ANG,2000,23/10/2016,27.18,USD,164.6
21/04/2011 00:22,RFWTGRZT99503225,Assault Vests,FGQR22,LIIS96,32687.54,PLN,500,21/04/2013,308.81,USD,56.21
21/04/2011 00:22,JKHQLTZJ17269797,Moranth Crackers,ITTS26,KEVJ11,33876.0,USD,200,13/05/2012,169.38,USD,152.05
21/04/2011 00:22,AOLHGQZB16199160,Stocks,ZBIO05,SUOX82,82190.0,USD,500,08/01/2012,164.38,USD,176.3
21/04/2011 00:22,HSPMAGQP73772679,Replicators,FJOI82,SXTM39,1525617.93,CLP,2000,27/03/2013,92.11,USD,608.12
21/04/2011 00:22,JDXQUJDX03624028,Lightning Barrels,AMBT33,JXGF57,48840.0,USD,1000,06/09/2012,48.84,USD,43.53
21/04/2011 00:22,IVMOACML15938462,Veritaserums,QBVN33,AWYB85,351281.0,USD,700,21/11/2014,501.83,USD,454.98
21/04/2011 00:22,AUXMDTKO00806396,Scouters,SZRJ90,GGLV00,18189.0,USD,300,04/04/2014,60.63,USD,56.56
21/04/2011 00:23,LICVIBON40654986,Rings of Teleport Control,HHOA99,VGYT30,3026554.15,BDT,1000,20/10/2016,368.93,USD,2711.12
21/04/2011 00:23,CDEWFHPY54364300,Wands of Nothing,MEOQ86,PQSW95,228655.0,USD,700,18/02/2013,1751.3,BZD,295.69
21/04/2011 00:23,BIDPHGMI69985308,Stocks,CBOX52,QBAP68,1663473.36,SEK,20000,14/12/2014,16.96,MOP,88.65
21/04/2011 00:23,FQGUMWLM79989245,Stocks,VKMV12,ZDAI73,1414070.0,USD,7000,04/12/2015,202.01,USD,219.35
21/04/2011 00:23,VKASNIRZ62006112,Stocks,SFEO61,GIWG34,1980.0,USD,600,12/08/2016,3.3,USD,3.59
21/04/2011 00:24,XKHITNLV79923737,Stocks,EPZN28,ZVEN26,13142.71,BND,800,02/01/2015,190.17,DZD,13.48
21/04/2011 00:24,DYEDNMWC24769904,Dornish Red,NFAH30,VCSF07,202454.0,USD,700,10/03/2014,289.22,USD,325.45
21/04/2011 00:24,CBVTJBIJ79123007,Stocks,AYIH50,OUNH49,820440.0,USD,6000,29/05/2016,136.74,USD,117.55
21/04/2011 00:25,BGHSGKEO77250284,Rings of Increase Damage,IJPI82,ZMLP81,12075842.61,HNL,10000,09/01/2015,471.51,USD,1430.55
21/04/2011 00:25,ERAEQCDQ50805627,Stocks,VTKE98,QOKP03,213355.0,USD,500,03/01/2015,426.71,USD,472.41
21/04/2011 00:26,ETSQGSUZ35627400,Stocks,SFEO61,FGQR22,595599.93,CVE,3000,25/12/2015,20.17,USD,225.9
21/04/2011 00:26,VSHWRUZC74935215,Alpha-Omega Bombs,YFAM59,SAAM06,37191644.61,HRK,800,09/06/2013,383.2,USD,52834.89
21/04/2011 00:26,TWNCOILZ31024947,L Coffees,ISWT83,OHKH76,19691.0,USD,100,28/09/2012,196.91,USD,167.78
21/04/2011 00:27,HHVZTDKG98809081,Stocks,NQJL85,ZVEN26,1715177.92,ZMK,6000,13/05/2013,50.58,USD,319.07
21/04/2011 00:27,HVBMSVQD91293404,Stocks,PQSW95,KRRO64,18448000.0,USD,80000,07/05/2012,230.6,USD,192.73
21/04/2011 00:27,MEJTCGLT93851479,Scrolls of Mail,OKYS51,UACN81,190560.0,USD,6000,04/07/2013,31.76,USD,27.61
21/04/2011 00:27,ZPLDKRBD04200964,Flying Carpets,QAZT26,IJPI82,1087428.71,VND,700,16/08/2014,194.31,USD,1371.68
21/04/2011 00:27,NAYWYBBT71728769,Stocks,QCRG59,SXTM39,167240.0,USD,800,29/03/2013,209.05,USD,190.86
21/04/2011 00:27,PPHFFMLA73072552,Gold Needles,CMZC67,PKBF70,12542700.0,USD,30000,11/09/2012,418.09,USD,386.98
21/04/2011 00:28,OQZLXJKZ96705117,Stocks,ISWT83,ORQH73,14951500.0,USD,50000,05/06/2016,299.03,USD,329.11
21/04/2011 00:28,HAMHAHDI30870021,Stocks,QBVN33,YSSR29,5777.0,USD,100,30/09/2012,57.77,USD,53.42
21/04/2011 00:28,HRSEOFCY90819320,Catbuses,CQPJ57,DREA89,236908.0,USD,400,16/11/2014,592.27,USD,482.07
21/04/2011 00:28,CPCYHYIP86740098,Stocks,GBEZ65,RNZB01,1896.0,USD,200,29/11/2012,9.48,USD,10.13
21/04/2011 00:28,BPSJXIVL43901050,Helms of Opposite Alignment,HFLM11,EMNK67,14284230.64,BBD,900,01/04/2014,1014.01,SZL,14383.67
21/04/2011 00:28,QNYJWGQL27896802,Stocks,XHYN07,CUVZ50,820600.0,USD,10000,11/05/2015,82.06,USD,81.28
21/04/2011 00:29,BDWIUOFH87657360,Shinigami Eyes,IZLM67,GIWG34,134920.0,USD,2000,25/05/2013,67.46,USD,57.01
21/04/2011 00:29,JXYCVSSS84640982,Stocks,DVVB31,ZFHD93,37912.0,USD,400,28/03/2015,512.42,TND,83.3
21/04/2011 00:29,OIDFFSJY77035887,Blue Orbs,BPLN25,EWUY52,3708540.0,USD,9000,11/05/2016,412.06,USD,450.53
21/04/2011 00:29,ILGGJFYT85666045,Rings of See Invisible,VIMV38,DILF10,173772.0,USD,400,03/10/2016,434.43,USD,381.82
21/04/2011 00:29,DNIBBPQX63116832,Astro Boys,ORQH73,VPTI00,30974800.0,USD,40000,02/05/2016,774.37,USD,851.8
21/04/2011 00:30,DQRTNOPG93626806,Stocks,XHYN07,MDEQ10,662940.0,USD,9000,30/09/2016,73.66,USD,63.33
21/04/2011 00:30,VBIGNXBD47351722,Stocks,GIWG34,SMYT95,49142.87,BAM,700,06/11/2012,206.24,USD,63.75
