dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2011 00:06,QBHLZMQO89195953,Wrath Hammers,PIFN94,IBLA29,13355.0,USD,500,01/04/2013,26.71,USD,29.49
26/04/2011 00:06,OVMJPBUC64780651,Stocks,QCRG59,UWUK72,655911.96,ANG,600,18/05/2016,157.87,USD,1276.4
26/04/2011 00:07,LUOQLABO18568399,Luckstones,CAVR54,VKMV12,2218656.1,CVE,1000,24/06/2014,233.28,USD,2395.75
26/04/2011 00:08,QDHBZOBL29734407,Stocks,CBOX52,OHKH76,58480.0,USD,2000,29/07/2012,29.24,USD,34.28
26/04/2011 00:08,OHSXQXKW68021955,Stocks,KEVJ11,IZTD25,169302.08,MVR,200,07/08/2016,112.85,USD,773.29
26/04/2011 00:08,UVXFJYNU83025143,Flubbers,GBEZ65,HWHS51,2900480.0,USD,8000,01/03/2014,362.56,USD,306.19
26/04/2011 00:08,ZFBZSLQC44686327,Stocks,NXTO39,TRFG21,28080.0,USD,9000,03/11/2012,3.12,USD,2.73
26/04/2011 00:08,CJVZADKD27725619,Stocks,BBAX06,LAUA80,1326712.43,BRL,700,23/09/2016,173.38,USD,1966.82
26/04/2011 00:09,GEFLRSNN08304299,Nemean Cestuses,TFLS35,JCWS17,17626500.0,USD,50000,09/07/2015,352.53,USD,410.56
26/04/2011 00:09,MDKWKMVO06684214,Stocks,UACN81,UFAY59,88235.0,USD,700,11/12/2013,126.05,USD,111.12
26/04/2011 00:09,XDDXWTPD66758945,Baku Disks,EMNK67,QWOA67,994400.0,USD,20000,21/07/2012,49.72,USD,55.0
26/04/2011 00:11,SWPOWBSL56522806,Simarils,MRAH32,TVQQ54,19356.0,USD,200,03/01/2015,96.78,USD,95.25
26/04/2011 00:11,PJPMFPMN50048810,Stocks,ZNQA84,UIKN63,117112.0,USD,800,17/03/2016,146.39,USD,168.64
26/04/2011 00:11,OHVHXEOU89311595,Holy Hand Grenades,VIMV38,VLJL11,51192.0,USD,400,22/04/2014,127.98,USD,115.12
26/04/2011 00:11,BEEYTUCS69269736,Stocks,AWYB85,VESX21,124068.0,USD,700,11/12/2012,177.24,USD,191.28
26/04/2011 00:12,ESZKQSTG37713354,Holy Grails,HFLM11,RLZK87,8310800.0,USD,40000,23/11/2012,207.77,USD,216.19
26/04/2011 00:12,QVSDZLAV48643168,Safety Goggles,WVEI17,SEKK26,568300.0,USD,2000,19/10/2016,284.15,USD,285.18
26/04/2011 00:12,HNSAXVGP32173870,Scooby Snacks,SWGF93,YCZA59,922350.0,USD,5000,13/04/2015,184.47,USD,156.0
26/04/2011 00:12,LOOFWHDH27695301,Stocks,YFAM59,QETH27,4320.12,RUB,100,04/03/2014,2.85,USD,53.95
26/04/2011 00:12,PGMHFNPY12242158,Cell Cells,TFLS35,AGBH66,102110.0,USD,1000,28/08/2016,711.38,CNY,87.88
26/04/2011 00:13,SPYQJYRY83046308,Razor Fangs,DDIB11,YSSR29,17759.21,GYD,200,25/12/2012,23.36,USD,83.26
26/04/2011 00:13,KNTSZDRP80937915,Stocks,YSSR29,IIZF28,926640.0,USD,9000,27/07/2013,102.96,USD,86.46
26/04/2011 00:13,HWLYBHLV44896469,Omnigaskets,IZLM67,CBOX52,326710800.0,DJF,80000,18/09/2014,438.75,USD,3636.06
26/04/2011 00:14,DIVFQCRP72334533,Frenzied Coldbloods,GZED20,VCSF07,9226973.66,RON,8000,02/11/2015,739.91,USD,971.99
26/04/2011 00:14,XHIRRBAU13437259,Fusion Loaders,DJNE62,HHOA99,50173.45,AED,200,14/10/2016,177.58,USD,214.78
26/04/2011 00:15,AHZLDBRZ52642281,Stocks,JZTC69,MYXF05,58672.51,AWG,400,03/11/2016,16.09,USD,130.31
26/04/2011 00:15,FJSPZXTQ22143875,Luckstones,DILF10,VKMV12,975129.06,CNY,600,13/06/2016,233.28,USD,1524.29
26/04/2011 00:15,YKQUVUKM24939702,Stocks,AYIH50,HWJF09,86320.0,USD,500,23/03/2015,172.64,USD,183.13
26/04/2011 00:15,JATTOKIW32842181,Stocks,HFLM11,HWHS51,81508.0,USD,400,25/11/2014,203.77,USD,186.56
26/04/2011 00:15,GOSILLUB20929961,Stocks,ZSXF19,ZFHD93,1603335.79,SBD,2000,26/02/2012,96.33,USD,889.04
26/04/2011 00:16,RPUNPTCQ70710079,Rare Candies,VAHJ53,PIFN94,1379140.0,USD,7000,03/11/2015,197.02,USD,233.66
26/04/2011 00:16,USOFBBEB63740974,Lucky Cat Paws,NCXS33,SFZS08,11789000.0,USD,50000,29/06/2016,235.78,USD,214.79
26/04/2011 00:16,XNUFWWRB29231346,Stocks,AWYB85,QWOA67,2664200.0,USD,10000,11/03/2015,266.42,USD,300.23
26/04/2011 00:17,NKNJBRMX57707411,Rings of Protection from Shape Changers,HFLM11,QCRG59,232256.0,USD,800,29/05/2014,290.32,USD,262.22
26/04/2011 00:17,HVPZNWPM69611495,Stocks,MFZY76,PVAZ61,223958.38,NZD,600,29/12/2015,144.85,USD,399.6
26/04/2011 00:17,UAQACZFG99492909,Berserk Genes,SXTM39,CVMG22,8722577.6,LAK,20000,25/12/2012,74.8,USD,477.41
26/04/2011 00:18,FMCBFETC30951117,Stocks,HYSJ42,ZSXF19,4031200.0,USD,40000,10/03/2014,100.78,USD,93.16
26/04/2011 00:18,CZWFCUIW15243201,Stocks,MKHA46,OPZI26,175300.0,USD,5000,09/07/2012,35.06,USD,41.2
26/04/2011 00:18,MGMHRHLT40787657,White Gold Rings,WHPS18,SXHU74,11581.0,USD,100,16/07/2012,115.81,USD,126.0
26/04/2011 00:18,YHHVORFG91966848,Stocks,VVXA11,SMYT95,1013100.0,USD,5000,08/07/2016,202.62,USD,178.67
26/04/2011 00:18,JUAKIFIY35366377,Katchin Bars,VTKE98,WVEI17,69985.4,KWD,700,25/03/2016,16.27,USD,117.67
26/04/2011 00:19,OUFXZGOW24027004,Pokedexes,VGYT30,HXDA52,223254.0,USD,900,31/08/2015,248.06,USD,293.67
26/04/2011 00:19,WOTSZHPX53101784,X-Antibodies,CUVZ50,ZDAI73,3254670.0,USD,9000,23/02/2016,361.63,USD,349.27
26/04/2011 00:19,LKPLACVA72585703,Stocks,KRXZ15,GGLV00,722700.0,USD,30000,30/05/2015,24.09,USD,21.45
26/04/2011 00:19,POJEOKJL26687996,Stocks,ISWT83,MRAH32,19372.0,USD,200,23/07/2016,96.86,USD,106.59
26/04/2011 00:19,UYSRPKSP90617218,Shaman Bone Blades,IZLM67,QLCE04,832150.0,USD,5000,08/01/2015,166.43,USD,151.62
26/04/2011 00:20,YEKWXCBQ42270101,Knightmare Frames,YWMD69,YFAM59,82876.23,PEN,1000,14/05/2013,332.97,USD,74.34
26/04/2011 00:20,TEHMIGST62871290,Stocks,TBVE46,GIWG34,260800.0,USD,80000,21/05/2013,3.26,USD,3.54
26/04/2011 00:20,ZJNXQKGQ97502940,Rings of Cold Resistance,OKYS51,DGTY64,223190.0,USD,1000,18/07/2013,223.19,USD,229.38
26/04/2011 00:20,JVYXNXEB57619054,Great One's Wisdoms,RQGG65,QHXJ50,9707249.33,LAK,6000,02/12/2012,277.48,USD,1372.97
26/04/2011 00:21,FTZRDZJW63462150,Iron Spiders,GBEZ65,ZFHD93,182700.0,USD,600,28/11/2013,304.5,USD,320.86
26/04/2011 00:21,YJJSNMXF78037840,Stocks,WVHK10,HPTP65,179056.0,USD,800,28/12/2014,223.82,USD,190.94
26/04/2011 00:22,VTESESNJ29294745,Centipedes,DREA89,SUOX82,20892433.2,LYD,5000,09/03/2014,342.6,USD,4551.33
26/04/2011 00:23,EWTNMJNS00179749,Stocks,MFJJ99,VTKE98,24824.0,USD,400,14/08/2016,62.06,USD,56.21
26/04/2011 00:23,MUDTRVDV64516265,Stocks,TBVE46,HPTP65,100557.85,JMD,600,18/11/2013,223.82,USD,194.78
26/04/2011 00:23,LUWHLZIA87777850,Stocks,EKXA24,LWGE44,30510.0,USD,3000,29/05/2013,10.17,USD,8.73
26/04/2011 00:23,RNNIRAUE26739828,Amulets of Life Saving,DOGG07,RDBE21,1908950.0,USD,5000,05/09/2013,381.79,USD,425.53
26/04/2011 00:23,PXZLYRCL45073715,Stocks,PJKH65,ZNQA84,3540500.0,USD,50000,02/06/2014,70.81,USD,75.15
26/04/2011 00:23,KXBAKKWH79555261,SMILEs,NFAH30,WVHK10,2488480.0,USD,8000,25/09/2014,311.06,USD,262.35
26/04/2011 00:24,BNGOSSLI14471070,Shining Coins,RFZG50,NCCX02,2809842.41,DOP,900,12/02/2015,402.02,USD,2674.56
26/04/2011 00:24,YZDPORQT33829048,Romulan Ale,HWJF09,SMYT95,4330298.61,ANG,5000,13/12/2015,125.07,USD,797.6
26/04/2011 00:24,NMGOJJKT80981098,Stocks,EPZN28,YFAM59,76194.0,USD,900,15/04/2013,84.66,USD,86.22
26/04/2011 00:24,HQUJTNAF98705660,Stocks,TVQQ54,KRRO64,91024.0,USD,400,10/07/2012,227.56,USD,206.57
26/04/2011 00:24,MYCVQCAR42568012,Great One's Wisdoms,BBJG05,QHXJ50,19371211.78,ILS,8000,13/03/2013,277.48,USD,2062.93
26/04/2011 00:25,KPFOGHIJ66327969,Red Curtains,TBVE46,ZELV96,209115.0,USD,500,18/09/2012,418.23,USD,327.04
26/04/2011 00:25,FZOYLNHB21599074,Stocks,YCZA59,LWGE44,434405.45,CUC,8000,03/10/2013,10.17,USD,56.02
26/04/2011 00:25,EYRPGJQO52732747,Rings of Adornment,SEKK26,VVXA11,5308500.0,USD,50000,17/03/2013,106.17,USD,117.52
26/04/2011 00:26,VBKZIZXQ91674996,Wind Shurikens,BPLN25,CMOI26,2301800.0,USD,20000,28/01/2014,115.09,USD,125.73
26/04/2011 00:26,RGVXSHUT76360306,Z-crystals,QWOA67,QBAP68,299846.33,RUB,100,25/03/2015,197.81,USD,3503.98
26/04/2011 00:26,ZPBNLHEU71841076,Stocks,INIL60,WWNS72,34950.0,USD,200,10/05/2013,174.75,USD,193.46
26/04/2011 00:26,SXVISUZU20954421,Stocks,EIWJ22,YWMD69,497660.0,USD,2000,08/08/2015,248.83,USD,209.43
26/04/2011 00:26,IVWKQZEG80200941,Fog Pots,LKPN86,VAHJ53,17773.0,USD,100,26/12/2014,177.73,USD,156.43
26/04/2011 00:27,OOLWXANK33546838,Stocks,BPLN25,QCRG59,1604400.0,USD,10000,19/02/2014,160.44,USD,174.45
26/04/2011 00:27,ZXOIWMOY28633029,Stocks,QWOA67,MHFC34,38883.0,USD,300,13/11/2015,129.61,USD,147.24
26/04/2011 00:27,QXGHGJFZ10929086,Vilyas,WIZJ73,IIZF28,7125000.0,USD,20000,25/08/2013,356.25,USD,321.32
26/04/2011 00:28,KREPQIHV65481397,Bags of Tricks,NQJL85,WVHK10,140975943.95,TWD,600,29/11/2013,479.14,USD,227537.91
26/04/2011 00:28,YQHFNKKL81906078,Binding Bands,PQSW95,MRAH32,1806831.24,SAR,800,26/03/2013,1265.58,LRD,2100.16
26/04/2011 00:28,HLSUCEDF03613727,Stocks,AWYB85,MFZY76,180568.0,USD,800,29/10/2015,225.71,USD,254.7
26/04/2011 00:28,VLGQUMQB34253366,Curiel Greens,SHXQ48,VPTI00,1285407609.64,BOB,70000,27/07/2012,540.76,USD,19479.06
26/04/2011 00:28,XOHZSYXR31221968,Beatas Disks,CVMG22,KRXZ15,676233.81,TOP,400,12/12/2014,392.24,ALL,2010.11
26/04/2011 00:29,KPFEOODR90275979,Rings of Cold Resistance,ZVEN26,DGTY64,669570.0,USD,3000,30/11/2013,223.19,USD,247.2
26/04/2011 00:29,WRPRROMC60864195,Samehadas,QODV38,ZMLP81,288010.0,USD,1000,26/08/2012,288.01,USD,320.14
26/04/2011 00:29,GDWKLHJB99079263,Stocks,UEVD88,GIWG34,2282.0,USD,700,16/02/2012,3.26,USD,3.86
26/04/2011 00:29,ERBLSUKY02051084,Stocks,WWNS72,SFEO61,408.0,USD,100,02/09/2012,4.08,USD,4.6
26/04/2011 00:30,GUADMHBL56209122,Stocks,XRBV61,EMNK67,429560.15,MXN,400,02/02/2015,5603.04,UAH,1008.65
26/04/2011 00:30,CXEVIAKH35476800,Stocks,DJNE62,NXTO39,515730.0,USD,3000,27/08/2014,171.91,USD,170.63
26/04/2011 00:30,FSHDDRYI74874333,Stocks,WVHK10,MSHS03,12102.0,USD,100,29/09/2015,5205.14,UYU,139.41
26/04/2011 00:31,FZGWGMJO71605493,Evangelions,UIKN63,NGBA40,3390106.62,MKD,2000,08/04/2013,325.24,USD,1848.04
26/04/2011 00:31,MYXYEYDA26553379,Stocks,FTFI87,DBCS17,18282.0,USD,200,27/02/2014,91.41,USD,82.95
26/04/2011 00:31,BGGURRQO06803377,Blue Shells,LAUA80,QBAP68,254849.0,USD,700,27/04/2016,364.07,USD,423.34
26/04/2011 00:31,AQNXXJXK57381016,Slurm,KKGY69,TRFG21,82261.61,RSD,500,31/10/2013,152.86,USD,149.43
26/04/2011 00:31,RJDKSDFR22813195,Terondais,HHFP66,QXFF29,2634480.0,USD,9000,05/01/2015,292.72,USD,290.44
26/04/2011 00:31,CXASRZXP05175103,Stocks,LIIS96,ZNQA84,708100.0,USD,10000,06/11/2013,70.81,USD,70.51
26/04/2011 00:31,ENPWUAZL31733366,Cocoons,ZBIO05,FGQR22,11648500.0,USD,50000,19/06/2012,232.97,USD,212.13
26/04/2011 00:31,CIBTDOCW66565653,Stocks,CIXF70,AMRO66,449330.0,USD,7000,26/06/2015,64.19,USD,72.23
26/04/2011 00:31,ZBNYYAHN48913116,Holodecks,SFZS08,GBEZ65,74070.0,USD,600,19/10/2016,123.45,USD,127.53
26/04/2011 00:31,CRLKPHTM31452148,Lagging Tails,FGQR22,YOQG45,51642.0,USD,300,28/11/2012,1588.89,TZS,163.26
26/04/2011 00:31,CRNBGSSH38721727,Stocks,INIL60,IZLM67,3519600.0,USD,40000,24/01/2013,87.99,USD,76.89
26/04/2011 00:32,IHFKTXCZ65251508,X-Antibodies,QODV38,ZDAI73,114868153.2,MWK,40000,17/07/2012,361.63,USD,2544.1
26/04/2011 00:32,RAUZIYML59577054,Golden Fleeces,FDWI64,SWGF93,43988.0,USD,200,26/03/2013,219.94,USD,249.06
26/04/2011 00:32,LFLDFZPB93859414,Stocks,MFJJ99,MSHS03,484080.0,USD,4000,18/10/2012,121.02,USD,135.48
26/04/2011 00:32,VAFFDWCN30057518,Stocks,IJPI82,DILF10,1088450.0,USD,5000,25/03/2014,217.69,USD,254.17
26/04/2011 00:32,XIJKZGLF51077378,Stocks,HHFP66,LIIS96,279600.0,USD,2000,18/02/2014,139.8,USD,122.69
26/04/2011 00:33,CQQSMKTC33218176,Stocks,OPET16,EKXA24,39880.0,USD,400,13/12/2016,99.7,USD,87.27
26/04/2011 00:33,NMCMTBXQ62181839,Hades Helms,ZXVX98,ZELV96,56752.0,USD,100,20/05/2014,567.52,USD,507.1
26/04/2011 00:33,CBDRGNRG57337238,Stocks,QWOA67,RFZG50,170760.0,USD,4000,05/09/2013,42.69,USD,39.93
26/04/2011 00:34,FWVLGKIP28457615,Red Apple Cigarettes,YCZA59,DNIL23,2673200.0,USD,8000,02/10/2015,2223.6,AOA,373.37
26/04/2011 00:35,UHKQKQTB75810618,Stocks,VVXA11,OCQF34,15533100.0,USD,90000,18/02/2014,172.59,USD,187.55
26/04/2011 00:35,VRJWETGE48563757,Hexagonal Crystals,QCRG59,BBJG05,2142270.0,USD,9000,01/07/2013,238.03,USD,248.71
26/04/2011 00:35,CVSBXGFP12636840,Symbiotes,TYAE14,KKGI60,72160.0,USD,400,28/03/2014,180.4,USD,210.5
26/04/2011 00:35,JHSUTXHO05388586,Stocks,HHFP66,OPET16,581167.12,GNF,600,25/11/2014,24.39,KPW,753.66
26/04/2011 00:35,ZHUDYFIT81877890,Stocks,ERHJ34,HHOA99,154080.0,USD,9000,03/04/2012,17.12,USD,17.52
26/04/2011 00:36,VPICOABQ39645577,Stocks,YLGZ72,FGQR22,22080.85,VEB,800,14/04/2014,19.93,USD,24.24
26/04/2011 00:36,EQPJAIZB76814608,Persuaders,ZELV96,FDWI64,516970.0,USD,1000,03/12/2015,516.97,USD,477.76
26/04/2011 00:36,FFNUZVGT32064744,Valaryian Steel Bars,INIL60,OPZI26,74870.0,USD,200,10/12/2012,374.35,USD,364.61
26/04/2011 00:36,PIXWYLUL62357862,Stocks,BDBU00,ZELV96,170550.0,USD,5000,22/09/2015,34.11,USD,32.46
26/04/2011 00:37,QXBSXTKT54607432,Stocks,QWOA67,UACN81,342970.49,HKD,7000,20/06/2012,12.03,USD,44.78
26/04/2011 00:37,GHQBJYAO87410506,Stocks,SBUT62,TQSJ85,120946.0,USD,700,09/10/2016,172.78,USD,143.95
26/04/2011 00:37,JZHLSQKM65599493,Stocks,MDEQ10,VPTI00,205494.68,OMR,800,02/11/2012,61.44,USD,282.74
26/04/2011 00:38,HSLVHUEQ84150994,Lagging Tails,MSHS03,YOQG45,34428.0,USD,200,21/04/2016,172.14,USD,168.34
26/04/2011 00:38,HGXQOXRW35820930,Stocks,VXSM31,FDWI64,27976.0,USD,800,10/11/2014,34.97,USD,30.33
26/04/2011 00:39,EERDIHOE09095557,Stocks,BMRZ75,SAAM06,46779.0,USD,300,03/12/2015,1146.99,GIP,132.01
26/04/2011 00:39,TSLUWHXM68293839,Transporters,BBAX06,QMZU44,3181112.83,CAD,300,21/11/2016,1690.88,DZD,11695.65
26/04/2011 00:39,BKTWHZQJ73848075,Stocks,SHXQ48,GSTD71,67923.0,USD,900,28/03/2016,75.47,USD,68.7
26/04/2011 00:39,OEXQBKAG39266061,Snowballs,KTLA69,YSSR29,29700.0,USD,500,29/08/2012,168.09,NAD,49.31
26/04/2011 00:39,YKXFDMAN27913278,Ultra Balls,WVHK10,SAAM06,357297.41,JMD,4000,09/11/2014,119.29,USD,102.27
26/04/2011 00:39,ZQQBIIUB52281491,Mithril Bars,INIL60,EIWJ22,7024.62,GYD,800,10/09/2013,2.31,USD,7.37
26/04/2011 00:40,OXTUEJPW79670932,Samehadas,OUNH49,ZMLP81,115204.0,USD,400,28/08/2014,288.01,USD,319.06
26/04/2011 00:40,RQMPKWMI88241189,Moranth Flamers,QBVN33,ERHJ34,194418.0,USD,600,17/10/2013,109.46,BAM,285.11
26/04/2011 00:40,MRVHHDEB51935105,Adrenaline Orbs,NFAH30,MKHA46,83024.0,USD,400,31/08/2016,207.56,USD,173.34
26/04/2011 00:40,SQPJVWNL20751512,Digivices,CMZC67,HWJF09,2104883.25,GBP,3000,23/01/2014,70.29,USD,708.48
26/04/2011 00:40,IWAJHDIP50290911,Stocks,SXHU74,PIFN94,1656000.0,USD,3000,01/09/2015,552.0,USD,465.49
26/04/2011 00:40,SLOWRYJQ58263738,Stocks,HXDA52,DVVB31,6670500.0,USD,30000,14/06/2016,222.35,USD,206.03
26/04/2011 00:40,QHSDNIBC84472773,Stocks,TRFG21,JZTC69,3614198.77,GIP,3000,23/09/2012,163.78,USD,1343.6
26/04/2011 00:40,FCKUDHMO43766511,Millennium Eyes,VPTI00,CIXF70,3213630.0,USD,7000,27/01/2012,1049.11,CUP,487.23
26/04/2011 00:40,BCDSSZDW34997873,Moon Tears,YFAM59,PBFW95,1034976.06,MXN,800,24/08/2015,219.23,USD,1064.6
26/04/2011 00:40,WEHNQJUF93089404,Water Walking Boots,WVEI17,BMRZ75,1307376.89,SDG,500,09/07/2014,1302.17,MMK,2994.81
26/04/2011 00:41,EEMECULX40745574,Stocks,MFJJ99,QODV38,48435.0,USD,300,30/01/2016,161.45,USD,170.98
26/04/2011 00:41,NINTYSDJ78312925,Thermal Regulation Suppositories,JZTC69,ZVEN26,28896.0,USD,100,05/10/2014,34.76,BGN,321.29
26/04/2011 00:41,HKVYALJG26339999,Madman's Knowledges,SRYE59,CAVR54,296817.52,HKD,200,29/10/2014,364.39,USD,1597.31
26/04/2011 00:41,SXDWEIAK83253350,Treasure Mappers,OKYS51,EMNK67,48442424.22,ANG,30000,29/10/2016,233.19,USD,1395.36
26/04/2011 00:41,QJVIJPEN34394302,BFG 9000s,JCWS17,QCRG59,448260.7,UGX,400,16/02/2014,109.8,USD,967.54
26/04/2011 00:42,PLHOUSIQ00554259,Stocks,AYIH50,DREA89,199958.19,HKD,800,12/11/2012,61.37,USD,247.42
26/04/2011 00:42,PBPATGCR17872191,Rings of Gain Constitution,FJOI82,YSSR29,10126200.0,USD,60000,14/07/2014,168.77,USD,157.17
26/04/2011 00:43,HAJUKVDP90191348,Stocks,SWGF93,MHFC34,25922.0,USD,200,29/11/2015,129.61,USD,136.34
26/04/2011 00:43,TOMDKDFG99041318,Smoke Balls,VVXA11,QODV38,3941490.0,USD,7000,15/03/2016,563.07,USD,613.15
26/04/2011 00:44,EANODQGY85825408,Stocks,VVBY18,DREA89,24548.0,USD,400,02/01/2014,61.37,USD,69.31
26/04/2011 00:44,IUUYIWVV24681883,Stocks,VXSM31,SAAM06,46779.0,USD,300,14/03/2016,155.93,USD,149.45
26/04/2011 00:44,WHZXHVWN43366156,Stocks,BBJG05,FJOI82,2971049.02,BBD,400,14/12/2016,80.79,USD,6789.89
26/04/2011 00:45,KTTQYSTO27233940,Stocks,MKHA46,QLCE04,59856.0,USD,800,06/10/2013,74.82,USD,66.75
26/04/2011 00:45,XIUSVIMO54176822,Helms of Opposite Alignment,RJCA92,EMNK67,5334300.0,USD,30000,16/08/2016,177.81,USD,189.1
26/04/2011 00:45,EGMPNSXC37430081,Stocks,LWGE44,YTAI13,29793.0,USD,300,03/05/2012,99.31,USD,114.94
26/04/2011 00:45,GWPYSZEH00125905,Stocks,MEOQ86,HNLV68,49810.0,USD,500,14/02/2014,99.62,USD,86.89
26/04/2011 00:45,VDOITKJX61013889,Shell Bells,CMZC67,TRFG21,2752200.0,USD,6000,19/05/2016,458.7,USD,488.44
26/04/2011 00:46,GZDXDEPX60922937,Lightsabres,DNIL23,LKPN86,104670.0,USD,9000,08/07/2013,11.63,USD,9.92
26/04/2011 00:46,WWAFBHXK50076496,Protective Pads,MYXF05,VESX21,13112400.0,USD,60000,25/05/2015,218.54,USD,196.41
26/04/2011 00:46,OIVBWJJP60761152,Mimett Greens,VPTI00,NFAH30,3071081.95,ILS,3000,09/10/2012,117.31,USD,1152.42
26/04/2011 00:46,AKLCVUKR72145053,Stocks,ZMLP81,TYAE14,71744.0,USD,800,02/03/2014,89.68,USD,101.18
26/04/2011 00:48,UFORXJID71149012,Meow Meow Beans,YTAI13,UEVD88,88276.0,USD,200,11/05/2012,441.38,USD,472.87
26/04/2011 00:48,RCZUDJRK50074386,Traveler Charms,ZVEN26,AMBT33,2359655.32,KMF,3000,10/05/2013,158.33,USD,851.19
