dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2011 02:51,NZONUSEY17160245,Duff,JXGF57,WIZJ73,41297668.23,HKD,30000,15/06/2013,348.53,USD,1483.7
30/04/2011 02:51,TAIWDIXR57925799,Stocks,VCSF07,BPLN25,104490.0,USD,1000,11/05/2014,104.49,USD,91.34
30/04/2011 02:51,QUUKXFKP70241335,Triforces,SZRJ90,SFEO61,17583.0,USD,100,05/03/2014,175.83,USD,193.21
30/04/2011 02:51,KYILVCES23180732,Stocks,THJF58,LAUA80,185519.92,XPF,3000,05/05/2012,171.73,USD,56.65
30/04/2011 02:51,ASJFCJBA41144266,Moloko Plus,DBCS17,BPLN25,500850.0,USD,9000,25/10/2012,55.65,USD,61.09
30/04/2011 02:51,CACATJPH90405108,Stocks,CAVR54,FTFI87,205479.0,USD,900,09/03/2016,228.31,USD,249.53
30/04/2011 02:51,NMFBWNUL92724679,Stocks,WIZJ73,KKZA87,3634.0,USD,100,13/04/2013,36.34,USD,41.25
30/04/2011 02:52,HGBRQJWO25708666,Monol Disks,ZEHM52,IZLM67,22006298.82,DOP,20000,15/06/2015,143.77,USD,1239.82
30/04/2011 02:52,XGFKIQAG84236014,Elven Mithril Coats,HFLM11,SWGF93,957950.0,USD,5000,08/07/2016,191.59,USD,202.91
30/04/2011 02:52,HRHRFLCA61648744,Stocks,IJPI82,UWUK72,303000.0,USD,2000,17/01/2013,151.5,USD,175.09
30/04/2011 02:53,TLKUHGLI56214260,Infobots,UHOG52,BMRZ75,2683170.0,USD,9000,12/09/2012,298.13,USD,337.22
30/04/2011 02:53,LGXJPNVF19057551,Fatmans,VPTI00,AWYB85,7024501.3,DKK,50000,21/09/2016,877.0,CLP,165.41
30/04/2011 02:53,ERABPCLA05833850,Stocks,ZELV96,CVMG22,49994.0,USD,700,14/06/2013,71.42,USD,72.22
30/04/2011 02:53,ZAHXLCEV06457032,Metal Knight Units,VLJL11,FTFI87,2502.0,USD,300,02/03/2016,8.34,USD,7.41
30/04/2011 02:54,LSPRQSDI58656344,Stocks,DNIL23,ZSXF19,115203.75,NAD,400,30/06/2014,103.17,USD,300.16
30/04/2011 02:54,VRWKEVTA77654648,Stickers,FAWI50,WWNS72,1322600.0,USD,5000,06/06/2015,264.52,USD,261.78
30/04/2011 02:54,DOGLASKE05932234,Stocks,LIJW00,LIIS96,207145725.78,ARS,60000,02/08/2014,134.33,USD,3008.31
30/04/2011 02:54,TEHMSRPT31870618,Stocks,ZEHM52,EPZN28,1374005.85,AZN,3000,04/02/2015,65.01,USD,501.03
30/04/2011 02:54,ZMCLOGCR04122735,Sylkis Greens,IZTD25,ZFHD93,415560.0,USD,800,08/07/2012,519.45,USD,556.09
30/04/2011 02:54,OGNXSRUZ30250310,LiDAR Mark-Trackers,HNLV68,RNZB01,28108200.0,USD,60000,22/03/2016,468.47,USD,508.66
30/04/2011 02:54,SQAGQBUU79052587,Pixie Disks,RQGG65,UFAY59,246642.0,USD,600,09/11/2013,411.07,USD,320.34
30/04/2011 02:54,QIFKJVLY69271977,T-1000s,SMYT95,GBEZ65,110097.0,USD,900,19/03/2016,1154.23,DJF,111.11
30/04/2011 02:54,RAGDSYXW93560722,Stocks,SMYT95,YWMD69,762030.0,USD,3000,31/03/2015,254.01,USD,222.39
30/04/2011 02:54,UIDOATGW13770384,Helms of Brilliance,SBUT62,UFAY59,249567506.75,GNF,4000,07/11/2016,553.71,USD,57733.81
30/04/2011 02:54,GGDDHZEO14599313,Rings of Teleport Control,FAWI50,VGYT30,15657678.41,COP,700,25/09/2016,348.17,USD,22462.12
30/04/2011 02:54,KRXYDPSF26094356,Stocks,DILF10,GGLV00,7359.0,USD,300,15/12/2015,24.53,USD,25.8
30/04/2011 02:55,YAHKYKHZ25095011,Stocks,EWUY52,IBLA29,13797600.0,USD,80000,02/01/2012,172.47,USD,196.39
30/04/2011 02:55,PUUSKJSR21075373,Stocks,EDYH00,XRBV61,559728.48,AWG,400,09/06/2014,149.39,USD,1485.3
30/04/2011 02:55,CSLIMFIF59154540,Butterflys,DJNE62,SBUT62,447740.0,USD,2000,13/11/2013,223.87,USD,189.4
30/04/2011 02:55,KYZDNSIN96696954,Stocks,INIL60,HWHS51,179856.0,USD,900,26/10/2012,199.84,USD,223.24
30/04/2011 02:55,JFYOJLQZ00428452,Tonsil Stones,AMRO66,LAUA80,134795.0,USD,500,11/10/2013,269.59,USD,260.77
30/04/2011 02:55,DDZSQQPB23999036,Ambrosia,NFAH30,FGVK43,42040.0,USD,1000,16/04/2015,42.04,USD,44.38
30/04/2011 02:55,KOEIVMXO86236257,Joy Cans,OPZI26,ZEHM52,10731167.31,ILS,5000,07/07/2012,247.51,USD,1762.2
30/04/2011 02:56,HPLAXZRW98016426,Stocks,EDYH00,SZRJ90,232282.94,ZAR,200,05/12/2016,23268.55,HRK,1058.19
30/04/2011 02:56,TFCPOSOA49472981,Stocks,OQXV70,QAZT26,77685.0,USD,300,03/03/2016,258.95,USD,255.8
30/04/2011 02:56,AQVGSJHX85586865,Thermal Regulation Suppositories,BPLN25,ZVEN26,1758900.0,USD,6000,25/05/2012,293.15,USD,251.7
30/04/2011 02:56,FHCPHJDR76543697,Barrier Tags,EWUY52,TBVE46,756260.0,USD,2000,03/05/2012,378.13,USD,400.81
30/04/2011 02:56,FEHPASJN14778297,Magic Flute,EWUY52,AHMZ79,13371053.05,CVE,4000,04/02/2015,347.73,USD,2943.47
30/04/2011 02:56,SBBMSGAO04122386,Stocks,YCZA59,OCQF34,15449400.0,USD,90000,12/03/2014,171.66,USD,140.75
30/04/2011 02:56,VZDOAJYK07179753,Hare Disks,TKVF94,LIIS96,2795500.0,USD,10000,22/12/2013,279.55,USD,287.1
30/04/2011 02:57,MITMWROZ05029566,Stocks,QHXJ50,GZED20,148144.0,USD,800,14/04/2012,185.18,USD,203.73
30/04/2011 02:57,JWHWSDUI11680957,Stocks,JZTC69,NGBA40,461641.52,GYD,900,06/01/2014,132.05,USD,444.67
30/04/2011 02:57,PODCJNEZ27079989,Stocks,NFAH30,HHFP66,11707000.0,USD,50000,20/06/2015,234.14,USD,267.74
30/04/2011 02:57,UWMBALRJ20481269,Stocks,YOQG45,GBEZ65,1176164.86,SLL,6000,30/04/2012,65.48,USD,162.24
30/04/2011 02:58,HEXRNUJW89779647,Terondais,WVHK10,QXFF29,3421915.47,CAD,500,12/04/2016,290.69,USD,6295.63
30/04/2011 02:58,ULGUBOKB20656126,Millennium Rings,YOQG45,NCYN50,3273.0,USD,300,23/11/2016,10.91,USD,9.2
30/04/2011 02:58,EIIGKCDV39146837,Valaryian Steel Bars,SBUT62,OPZI26,289288.0,USD,800,27/05/2014,361.61,USD,413.62
30/04/2011 02:58,JBONBMIZ59694908,Stocks,FORM54,OPET16,2625.0,USD,300,29/04/2012,8.75,USD,10.08
30/04/2011 02:58,ATTFCNUG92157138,Helms of Telepathy,MHFC34,MEOQ86,546600.0,USD,20000,12/07/2016,27.33,USD,24.37
30/04/2011 02:59,EPGVNTNH29162135,Teeth of the Dragon,QCRG59,HWJF09,62827.0,USD,100,29/07/2014,628.27,USD,559.95
30/04/2011 02:59,HOOQWHRQ54774447,Stocks,WWNS72,QHXJ50,51215.0,USD,500,03/09/2013,102.43,USD,95.73
30/04/2011 02:59,IJKGDIPX79614473,Falco Disks,JVHD93,CBOX52,411011.2,PEN,10000,25/01/2016,164.8,USD,44.7
30/04/2011 02:59,YGBFRKGH46651985,Stocks,AGBH66,RJUD59,73520.0,USD,8000,05/07/2016,9.19,USD,10.17
30/04/2011 02:59,AIIWZFWP89345848,Holy Hand Grenades,PVAZ61,VLJL11,1136610.0,USD,9000,06/09/2016,126.29,USD,117.56
30/04/2011 03:00,NLLMWNQK59827143,Namekian Spring Water,HWJF09,OPET16,1972.13,CDF,900,20/11/2016,10.14,USD,2.31
30/04/2011 03:01,AKOYRBRT99747418,Tickle-tickle Bugs,FGQR22,FJOI82,8080500.0,USD,50000,04/03/2015,161.61,USD,151.09
30/04/2011 03:01,LEAIZGMW55573165,Mirrors of Erised,EMNK67,CQPJ57,2992220.0,USD,7000,09/02/2012,427.46,USD,367.91
30/04/2011 03:01,HCMEVWJD98254610,Dornish Red,MSHS03,VCSF07,554780.0,USD,2000,04/02/2013,277.39,USD,225.26
30/04/2011 03:01,OHKAEOSH08526234,Stocks,UIKN63,GZED20,12962600.0,USD,70000,13/11/2016,185.18,USD,156.81
30/04/2011 03:01,NPEMTHFY47139718,Stocks,BPLN25,LBKT00,9272.42,IQD,100,12/05/2012,9.04,USD,107.96
30/04/2011 03:02,OEZLAULX35509047,Flame Orbs,NFAH30,BDBU00,68948.0,USD,400,05/11/2013,172.37,USD,141.4
30/04/2011 03:02,MSPPFVZB22713748,Stocks,ESPL27,OPET16,2625.0,USD,300,06/12/2015,8.75,USD,7.94
30/04/2011 03:02,YUIAKWXW12197031,Frenzied Coldbloods,NGBA40,VCSF07,519932.0,USD,700,08/02/2016,742.76,USD,727.77
30/04/2011 03:02,XXYAKNUB60072943,Stocks,PKBF70,VTKE98,403989.4,RWF,1000,31/05/2014,62.32,USD,486.74
30/04/2011 03:03,WEMLNBBM83892193,Sylkis Greens,FAWI50,ZFHD93,31486461.75,PAB,5000,27/09/2012,3780.04,GIP,7129.66
30/04/2011 03:03,NOKLNLSA62800500,Cloaks of Levitation,BBJG05,NFAH30,192650.0,USD,500,20/03/2013,385.3,USD,421.71
30/04/2011 03:03,OMWPOIIZ15083284,Stocks,LIIS96,RQGG65,3368400.0,USD,60000,07/09/2014,56.14,USD,63.88
30/04/2011 03:04,XUKERQST88181442,Wands of Nothing,DNIL23,PQSW95,265728.0,USD,800,22/08/2015,332.16,USD,293.65
30/04/2011 03:04,ABEVBGIS04150319,Fatmans,VVXA11,AWYB85,175399.16,CLP,200,16/11/2015,105.11,USD,776.03
30/04/2011 03:04,CIIYJRGV50503443,Stocks,VTKE98,HWJF09,52797.0,USD,300,09/11/2015,175.99,USD,176.38
30/04/2011 03:05,VCOYEESS09323529,Decepticons,BMRZ75,SXHU74,3821400.0,USD,60000,11/06/2012,63.69,USD,68.17
30/04/2011 03:05,NKPTFRFP74935023,Rapids,LAUA80,KEVJ11,6093900.0,USD,30000,20/09/2013,203.13,USD,238.9
30/04/2011 03:06,HZNLTAWG61593493,Stocks,MRAH32,GYWU23,138200.0,USD,5000,08/01/2013,27.64,USD,26.39
30/04/2011 03:06,JIQDTAUP48886402,Stocks,VGYT30,PQSW95,10654.0,USD,700,21/10/2013,15.22,USD,16.68
30/04/2011 03:06,HTASLCIX93867802,Stocks,EKXA24,MHFC34,38064.0,USD,300,06/02/2016,126.88,USD,136.26
30/04/2011 03:06,GRMMZDEK67740797,Stocks,SAAM06,AWYB85,133560.0,USD,900,05/01/2016,148.4,USD,155.14
30/04/2011 03:06,MZHKCOPJ11516288,Stocks,BBAX06,YOQG45,2440454.44,IRR,9000,07/10/2015,27.83,USD,249.17
30/04/2011 03:06,AZOFQGRK06151764,Stocks,OPET16,NCXS33,145656.0,USD,800,24/05/2015,182.07,USD,152.52
30/04/2011 03:07,WKEQKXUR04049161,Stocks,HXDA52,AMRO66,399540.0,USD,6000,06/09/2015,66.59,USD,74.82
30/04/2011 03:07,NJQQLQNV04295563,Urns of Power,EIWJ22,QLMY86,104238.0,USD,300,07/01/2013,347.46,USD,331.87
30/04/2011 03:07,SKKTUUOD66290721,Stocks,JCWS17,KKGY69,1140300.0,USD,6000,05/06/2012,190.05,USD,172.15
30/04/2011 03:07,GGHGYSYD92217733,Ninja Info Cards,LIIS96,EKXA24,2739600.0,USD,6000,26/08/2014,456.6,USD,530.93
30/04/2011 03:07,GHFOWAHM41683388,Blinds,TGZI54,ZEHM52,913851.34,PKR,700,21/12/2013,141.57,USD,1188.05
30/04/2011 03:07,XEJJAGGY37191129,Hurtloam,VAHJ53,DVVB31,153740.0,USD,500,10/02/2012,307.48,USD,335.9
30/04/2011 03:08,EMIQJKQE79319442,Stocks,CUVZ50,HSWX88,215874.4,INR,400,14/01/2013,17.5,USD,546.04
30/04/2011 03:08,URCGHSGW30797353,Stocks,ZNQA84,IZLM67,25947.0,USD,300,03/10/2015,86.49,USD,72.27
30/04/2011 03:08,RCDHVOUW19035408,Stocks,IBLA29,ERHJ34,1601334.65,BYR,900,18/07/2015,230.83,USD,1805.54
30/04/2011 03:08,TNCDGJBY18667310,Potora Earrings,SFEO61,RQGG65,101880.0,USD,9000,20/04/2013,11.32,USD,12.7
30/04/2011 03:08,YJOEWMWJ43696270,Razor-rimmed Hats,HHOA99,THJF58,462759.96,BAM,8000,05/05/2012,167.91,USD,48.44
30/04/2011 03:08,JYFFVPFX49725595,Ethers,NFAH30,PQSW95,919600.0,USD,5000,19/03/2013,183.92,USD,156.74
30/04/2011 03:08,PHQUCMYE60805342,Stocks,JXGF57,IIZF28,957420.0,USD,9000,07/11/2015,106.38,USD,96.87
30/04/2011 03:09,OAONLURF13843091,Stocks,ZBIO05,EIWJ22,6430390.57,HRK,400,03/01/2013,129.59,USD,16046.1
30/04/2011 03:09,HOINLJVD29161134,Amulets Versus Poison,EDYH00,PJKH65,92498.61,BIF,800,25/05/2014,82.89,USD,120.36
30/04/2011 03:09,HFCSZRNW13572259,Momentum Gliders,LWGE44,SRYE59,1088650.0,USD,5000,29/03/2012,217.73,USD,245.13
30/04/2011 03:10,KTUENRMO75121372,Bolts,KKGI60,EPZN28,178482.0,USD,600,05/02/2013,297.47,USD,303.16
30/04/2011 03:10,EKQYQSDP64468838,Stickers,SFZS08,WWNS72,458228.0,TOP,200,15/08/2012,264.52,USD,2450.76
30/04/2011 03:10,QURKCPEV37655853,Stocks,SAAM06,OPZI26,4022684.64,GYD,30000,13/06/2015,34.52,USD,115.67
30/04/2011 03:10,TYECMZAO07365796,Stocks,QXFF29,PNFK78,510040.0,USD,4000,03/04/2015,127.51,USD,121.71
30/04/2011 03:10,SSEQVVQK84907424,Full Faces,MHFC34,QLCE04,697625.82,AED,800,05/11/2016,626.28,USD,918.86
30/04/2011 03:11,HTLTBUGQ41278627,Butterflys,LIIS96,SBUT62,115431849.4,ETB,50000,19/02/2013,1686.77,FKP,1842.65
30/04/2011 03:11,JBVWLZPU65371870,Stocks,BMRZ75,GIWG34,15850.0,USD,5000,10/05/2013,3.17,USD,2.84
30/04/2011 03:11,ZCUQLIZX02667841,Stocks,PBFW95,FGQR22,588300.0,USD,30000,09/05/2015,19.61,USD,21.34
30/04/2011 03:12,JUTOAOGJ71395642,Absorbing Eyes,SXTM39,HYSJ42,20336.0,USD,800,17/05/2012,25.42,USD,22.48
30/04/2011 03:12,UYUUIRTO86608524,Stocks,OCQF34,IIZF28,53190.0,USD,500,19/05/2012,106.38,USD,84.78
30/04/2011 03:12,EYTJRYYL31918802,Stocks,TGZI54,NCCX02,42288.0,USD,200,27/04/2015,14085.67,AUD,186.47
30/04/2011 03:13,JXYHIBSE63302000,Stocks,VPTI00,GZED20,166662.0,USD,900,22/06/2015,185.18,USD,203.86
30/04/2011 03:13,JADLYEOC79439371,Pandora Boxes,CUVZ50,VIMV38,188140.0,USD,1000,23/03/2013,188.14,USD,194.22
30/04/2011 03:13,JCOZPCLQ54754935,Stocks,IZTD25,QLCE04,15294.0,USD,200,07/03/2015,76.47,USD,82.05
30/04/2011 03:13,ZXGHGBKK17903243,Ruby Slippers,MDEQ10,FYYD57,6332300.65,IRR,10000,28/04/2015,64.99,USD,716.61
30/04/2011 03:14,RDLDIDPF03782050,Stocks,HWJF09,AWYB85,15991287.2,MGA,20000,11/08/2014,795.04,CUC,911.65
30/04/2011 03:14,TGPLWVVY20784660,Beams,TVQQ54,UEVD88,2844900.0,USD,90000,21/03/2013,31.61,USD,33.73
30/04/2011 03:14,AFQVZYVH94824107,Stocks,HXDA52,INIL60,36370.0,USD,1000,14/05/2012,36.37,USD,33.81
30/04/2011 03:15,ECCHCECS24850555,Map-o-matics,SXTM39,KKGI60,2997240.0,USD,6000,04/08/2015,499.54,USD,535.63
30/04/2011 03:15,JTTPJXUD37957557,Stocks,EMNK67,HWJF09,1231930.0,USD,7000,21/06/2015,1326.01,FKP,188.92
30/04/2011 03:15,ASHQYYUU84688001,Great One's Wisdoms,UIKN63,QHXJ50,27143.0,USD,100,02/10/2016,271.43,USD,308.76
30/04/2011 03:15,QNZUVPSD56061674,Stocks,VESX21,IZTD25,57185.0,USD,500,02/05/2016,114.37,USD,128.89
30/04/2011 03:16,UACJFPWV44993327,Bolts,QETH27,EPZN28,48968024.05,SOS,50000,07/01/2016,297.47,USD,1029.96
30/04/2011 03:17,KJHVEPJM04746628,Scrolls of Mail,OCQF34,UACN81,1861800.0,USD,60000,31/12/2014,31.03,USD,30.86
30/04/2011 03:17,TGUSTPUC33844145,Golden Apples,TFLS35,NCCX02,930160.0,USD,4000,07/07/2014,878.82,KZT,208.51
30/04/2011 03:17,QKVAOKWW52004597,Stocks,EIWJ22,AMRO66,2013255.42,KZT,8000,13/11/2014,66.59,USD,264.48
30/04/2011 03:17,JTVBOMZD26189392,Stocks,UEVD88,SAAM06,139815.0,USD,900,02/05/2013,155.35,USD,147.32
30/04/2011 03:17,NASTXMLW74081560,Stocks,AYIH50,DJNE62,1141830.0,USD,9000,06/10/2013,126.87,USD,140.53
30/04/2011 03:17,DUFIEOPO11983858,Time Turners,HWJF09,DJNE62,1085142213.61,HTG,70000,07/04/2014,514.37,USD,17426.25
30/04/2011 03:18,XFYYXEIW77796850,Scope Lens,VIMV38,UACN81,167400.0,USD,10000,27/08/2016,16.74,USD,20.43
30/04/2011 03:18,TCMICYTC56188111,Cloaks of Levitation,BBAX06,NFAH30,14212329.92,PKR,4000,21/07/2013,385.3,USD,3862.27
30/04/2011 03:18,BTMMECOS57321795,Stocks,TGZI54,QBAP68,32839.3,BWP,500,30/12/2016,17.92,USD,73.58
30/04/2011 03:18,JEWLWEOC86516821,Stocks,ORQH73,BMRZ75,311267.21,SOS,400,25/12/2013,236.36,USD,837.41
30/04/2011 03:19,WKBALBZZ35496191,Damp Rocks,AWYB85,YLGZ72,51912.0,USD,700,22/03/2013,74.16,USD,70.0
30/04/2011 03:19,JXHYHLEJ27020759,Cainhurt Summons,AGBH66,KEVJ11,244216.0,USD,700,18/07/2012,348.88,USD,426.85
30/04/2011 03:19,KRKABMNA64519155,Shields of Reflection,SFZS08,CQPJ57,61290.0,USD,600,27/11/2015,102.15,USD,87.55
30/04/2011 03:19,ZJVYIHGH19421274,Rings of Stealth,INIL60,RLZK87,328713.0,USD,700,12/06/2016,469.59,USD,527.15
30/04/2011 03:19,CGREVZMB68450413,Stocks,TQSJ85,BDBU00,40386.0,USD,300,29/06/2016,121.16,MOP,110.0
30/04/2011 03:20,USMQSDUZ61638915,Dragon Balls,WIZJ73,RFZG50,1969000.0,USD,20000,06/05/2013,98.45,USD,113.41
30/04/2011 03:21,TJSQHFKB58374492,Stocks,ISWT83,WVEI17,57400.0,USD,500,22/01/2015,114.8,USD,105.76
30/04/2011 03:21,YNLMTGRU99978008,Millennium Eyes,UACN81,CIXF70,329112.0,USD,700,11/04/2013,470.16,USD,501.12
30/04/2011 03:21,YGYRBHGF39293720,Stocks,HNLV68,BBJG05,92489715.5,GHS,50000,03/06/2015,185.3,USD,2123.1
30/04/2011 03:21,DZIPMWIP18124512,Stocks,TGZI54,HFLM11,4763.23,BND,100,20/07/2013,149.74,USD,42.62
30/04/2011 03:21,JTYIWRKG02765312,Stocks,CQPJ57,KRRO64,48940038.52,TND,40000,10/06/2012,229.09,USD,1374.86
30/04/2011 03:21,CWGDRFVT03392454,Stocks,GBEZ65,DGTY64,82171.99,KGS,500,28/11/2012,19.88,USD,174.34
30/04/2011 03:21,GVTZCSCN24165105,Stocks,YWMD69,XHYN07,20664.0,USD,800,23/06/2013,25.83,USD,26.46
30/04/2011 03:22,HZPNZZUF29030990,Stocks,EIWJ22,VLJL11,69921.0,USD,300,19/06/2015,233.07,USD,258.81
30/04/2011 03:22,OADYEVPK14104681,Great One's Wisdoms,NCYN50,QHXJ50,814290.0,USD,3000,04/12/2016,271.43,USD,266.66
30/04/2011 03:22,HKGKCAZK10498122,Beams,CIXF70,UEVD88,2528800.0,USD,80000,19/09/2015,31.61,USD,35.68
30/04/2011 03:22,JSFNIMRN68999795,Stocks,EIWJ22,ZVEN26,3708600.0,USD,70000,23/09/2013,52.98,USD,45.22
30/04/2011 03:23,SUEVBNFL14092528,Stocks,HFLM11,PKBF70,93360.43,KHR,200,30/01/2016,137.21,USD,441.93
30/04/2011 03:23,FEVDDKEH37019914,Stocks,TVQQ54,UFAY59,655700.0,USD,5000,24/03/2012,131.14,USD,138.78
30/04/2011 03:23,MNNPCOIA45436544,Thousand Sunnys,SZRJ90,WVHK10,136055.0,USD,500,27/06/2014,272.11,USD,220.37
30/04/2011 03:23,AYVBWJXW17386808,Hurtloam,CIXF70,DVVB31,34737245.52,DZD,30000,03/10/2016,307.48,USD,1054.74
30/04/2011 03:23,ACQXNDNS42410742,Fire Horns,RNZB01,ORQH73,29079900.0,USD,90000,06/04/2012,323.11,USD,295.79
30/04/2011 03:24,FJYNEGKH53784197,Goldy Charms,KUWI70,UEVD88,74260.0,USD,2000,21/05/2015,37.13,USD,41.82
30/04/2011 03:24,ZFBMLYXO95314721,Stocks,TQSJ85,DNIL23,5101294.1,COP,300,17/11/2014,1715.79,RWF,19969.77
30/04/2011 03:24,SYNDNIRE45964507,Stocks,RQGG65,SFEO61,122700.0,USD,30000,21/09/2014,4.09,USD,4.21
30/04/2011 03:24,HDDDYJEU18348345,Stocks,WYFO79,TRFG21,8483.53,GYD,700,21/08/2013,3.12,USD,11.32
30/04/2011 03:24,MBKHVSLZ24984914,Stocks,SAAM06,ZBIO05,632534.25,HTG,900,30/03/2015,23.32,USD,686.41
30/04/2011 03:24,ISHFGGYI50713517,Stocks,MKHA46,FORM54,235900.0,USD,7000,24/04/2016,33.7,USD,29.03
30/04/2011 03:24,OREICFHV83361802,Stocks,RFZG50,FGVK43,23088.0,USD,600,07/04/2014,38.48,USD,35.51
30/04/2011 03:24,GURCDZAN00317428,Thousand Sunnys,UEVD88,WVHK10,99709593.83,XCD,8000,08/06/2015,272.11,USD,10049.29
30/04/2011 03:24,BIXGSICP73058873,Shaman Bone Blades,FORM54,QLCE04,68200.0,USD,400,04/12/2016,4867.35,VUV,150.92
30/04/2011 03:24,KGAFJHFM50060442,Stocks,RFZG50,QODV38,631490.13,ETB,400,15/09/2014,153.09,USD,1545.2
30/04/2011 03:24,NVZHDBNP87655506,Stocks,LIIS96,MFJJ99,11664.0,USD,200,06/03/2016,58.32,USD,64.31
30/04/2011 03:25,EIRRREJV87942545,Centipedes,EKXA24,SUOX82,33421.0,USD,100,10/09/2012,334.21,USD,350.22
30/04/2011 03:25,WMROLVNM67396639,Dragon Balls,BMRZ75,RFZG50,590700.0,USD,6000,25/08/2014,98.45,USD,91.78
30/04/2011 03:25,VSBXSGQS32343373,Stocks,TRFG21,FAWI50,31235.0,USD,100,13/03/2012,312.35,USD,277.48
30/04/2011 03:25,IQFKOTIO09121453,Blue Fire Powder,NXTO39,CIXF70,875880.0,USD,9000,03/09/2012,97.32,USD,87.0
30/04/2011 03:25,VKRPHNTW56762937,Potions of Sickness,SZRJ90,DREA89,1487340.0,USD,6000,20/09/2012,247.89,USD,272.0
30/04/2011 03:25,DMCLTEYQ39588549,Dazers,BDBU00,MRAH32,282256.0,USD,800,22/11/2014,1393.53,HKD,324.16
30/04/2011 03:26,CPJPATNF79387447,Portal Guns,TQSJ85,MDEQ10,72618546.28,PHP,3000,01/08/2015,368.37,USD,21693.34
30/04/2011 03:26,GUZKSJUM40503209,Stocks,OKYS51,TRFG21,12480.0,USD,4000,08/02/2013,3.12,USD,3.5
30/04/2011 03:26,WHBIPAVR09695253,Stocks,FORM54,ZSXF19,167772.99,VND,200,15/07/2015,103.17,USD,886.15
30/04/2011 03:26,ZSUPULMZ67917464,Stocks,TRFG21,MSHS03,71832.0,USD,600,19/12/2015,577.12,TTD,100.87
30/04/2011 03:26,RNRVHNSA60609319,Stocks,IZTD25,DGTY64,994000.0,USD,50000,11/10/2012,19.88,USD,22.48
30/04/2011 03:26,MBKLDAVR20499596,Wind Shurikens,LBKT00,CMOI26,565642.45,ZAR,800,17/11/2014,114.19,USD,679.64
30/04/2011 03:26,UXJUCRGN75256470,Keys of Orthanc,RNZB01,KRXZ15,1894590.0,USD,9000,21/08/2014,210.51,USD,232.38
30/04/2011 03:26,NIERPTQP36779653,Stocks,KKGI60,FGVK43,769600.0,USD,20000,26/02/2016,38.48,USD,39.14
30/04/2011 03:26,FQOUUMGM55559934,Rune Bars,FGQR22,ZNQA84,138050.0,USD,500,28/02/2015,276.1,USD,234.02
30/04/2011 03:27,BLNLAMGG68738315,Stocks,TFLS35,AGBH66,1266090.0,USD,7000,22/11/2014,180.87,USD,186.29
30/04/2011 03:27,VQIYDDYC88551777,Raritanium Ore,EMNK67,GIWG34,400632.0,USD,600,24/03/2016,667.72,USD,773.28
30/04/2011 03:27,KAVDUSXI12871802,Meow Meow Beans,JVHD93,UEVD88,1103303.81,IDR,500,07/08/2015,429.51,USD,2165.68
30/04/2011 03:27,CXCJDMGW69648973,Stocks,NFAH30,HWHS51,119904.0,USD,600,20/12/2014,199.84,USD,229.16
30/04/2011 03:28,QILWWNOX90065476,Qwark Statuettes,CUVZ50,ZSXF19,21208.0,USD,400,13/04/2015,53.02,USD,54.26
30/04/2011 03:28,ACBSEXUK86908626,Stocks,SZRJ90,FYYD57,9396800.0,USD,70000,16/08/2012,134.24,USD,123.2
30/04/2011 03:28,FGYAQNKT71729247,Death Notes,QAZT26,FJOI82,283760.05,CUC,200,14/05/2012,264.83,USD,1675.4
30/04/2011 03:28,UTPEHFEY29316385,Blue Elixirs,EIWJ22,QLMY86,8852800.0,USD,20000,11/07/2014,442.64,USD,394.13
30/04/2011 03:28,ULEQQTQD01988277,Stocks,ZVEN26,DNIL23,91797376.32,SYP,80000,30/05/2012,264.68,USD,1282.97
30/04/2011 03:28,IDCRNJWM09050110,Air Balloons,DDIB11,ITTS26,4009.0,USD,100,23/06/2014,40.09,USD,36.62
30/04/2011 03:28,XPARFPXF24329323,Stocks,JXGF57,SFEO61,408918.2,GBP,10000,08/05/2016,4.09,USD,44.25
30/04/2011 03:28,VGJXRJTS16955719,Amulets of Yendor,TBVE46,OPET16,1239120.0,USD,8000,26/08/2013,154.89,USD,148.79
30/04/2011 03:29,CTDAIYRH72776587,HALs,BDBU00,WYFO79,297732.0,USD,600,14/05/2015,496.22,USD,464.89
30/04/2011 03:29,BKPGNYSI56297095,Stocks,OPET16,CMZC67,48384.0,USD,700,29/05/2016,69.12,USD,71.17
30/04/2011 03:29,SZYOXZBM87088196,Bags of Holding,IIZF28,KKGY69,28883.0,USD,100,13/10/2012,288.83,USD,281.11
30/04/2011 03:29,CRDCIXFN53840326,Stocks,DBCS17,KRRO64,11454500.0,USD,50000,14/03/2016,229.09,USD,210.41
30/04/2011 03:29,XCKFLOUB42674467,Stocks,AHMZ79,FORM54,26960.0,USD,800,18/01/2014,4180.57,HRK,40.29
30/04/2011 03:30,XEVCTQCG84446020,Stocks,PQSW95,OPZI26,20712.0,USD,600,12/12/2013,34.52,USD,38.46
30/04/2011 03:30,NRPNRFTT00678814,Stocks,QWOA67,CIXF70,7981021.12,MUR,900,05/11/2014,544.95,XOF,10071.88
30/04/2011 03:30,SBMROFMD43790786,Stocks,FDWI64,RJCA92,636400.0,USD,40000,11/04/2014,15.91,USD,14.93
