dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2011 00:05,OYMTLTCE48409689,Stocks,NXTO39,SHXQ48,12574.0,USD,100,25/08/2015,125.74,USD,118.38
18/04/2011 00:05,ZERJGIRX41936771,X-Potions,PJKH65,CMZC67,189621.0,USD,900,01/01/2014,210.69,USD,243.04
18/04/2011 00:05,MFTTNVSC09506290,Red Cards,QLMY86,JVHD93,31830139.32,DKK,70000,16/04/2012,342.51,USD,419.87
18/04/2011 00:06,IVSNHWKT68237602,Blue Fire Powder,XHYN07,CIXF70,3979600.0,USD,40000,26/11/2012,99.49,USD,111.63
18/04/2011 00:06,SJUGBGQT72188061,Rings of Polymorph,UACN81,UHOG52,42821.0,USD,100,02/04/2013,428.21,USD,476.8
18/04/2011 00:07,PJBFUBBE58219449,Heat Rocks,NCCX02,KKZA87,1078800.0,USD,60000,28/02/2013,17.98,USD,15.0
18/04/2011 00:07,DHRTRCON34159087,Behelits,VESX21,QCRG59,791106.54,BWP,400,06/02/2016,564.27,USD,2237.71
18/04/2011 00:07,JTNZYXXY82997712,Knightmare Frames,DOGG07,YFAM59,32359.0,USD,100,23/10/2016,323.59,USD,349.59
18/04/2011 00:07,IBKWVHPI82515491,Meow Meow Beans,BPLN25,UEVD88,307377.0,USD,700,12/10/2014,439.11,USD,456.62
18/04/2011 00:07,DPJVCPDC12356867,Stocks,MYXF05,LAUA80,6920400.0,USD,40000,07/09/2016,173.01,USD,196.95
18/04/2011 00:07,PCNNCZGR46767286,Stocks,QBAP68,QMZU44,6362000.0,USD,40000,13/05/2016,159.05,USD,151.44
18/04/2011 00:07,QUZRZVFS56671546,Lightning Barrels,DBCS17,JXGF57,291120.0,USD,6000,29/11/2013,48.52,USD,47.48
18/04/2011 00:07,KLNGTCKX96828049,Stocks,YOQG45,JXGF57,301079.17,SLL,900,27/12/2015,110.71,USD,365.42
18/04/2011 00:08,HINVHMWR94701803,Terondais,ORQH73,QXFF29,23009600.0,USD,80000,17/04/2013,287.62,USD,308.09
18/04/2011 00:08,KNANBXEH90320328,Rings of Gain Constitution,CIXF70,YSSR29,48966.0,USD,300,26/11/2015,163.22,USD,161.7
18/04/2011 00:08,XWRRJBAM97397920,Heart Containers,SFZS08,OCQF34,57864.0,USD,200,08/08/2012,289.32,USD,278.16
18/04/2011 00:08,UQABQHGU82168394,Stocks,OKYS51,VKMV12,92309.0,USD,700,30/11/2014,131.87,USD,119.05
18/04/2011 00:08,ERVPQOKF12564577,Lightning Barrels,ESPL27,JXGF57,339640.0,USD,7000,27/01/2014,48.52,USD,38.49
18/04/2011 00:09,CFYBASOQ11900174,Stocks,LIJW00,QBAP68,14928.0,USD,800,20/05/2014,18.66,USD,18.97
18/04/2011 00:09,SXPCESZY30806488,Stocks,AMRO66,HHFP66,469200.0,USD,2000,08/11/2015,234.6,USD,213.99
18/04/2011 00:09,VOIISNIF84729463,Stocks,FTFI87,HHOA99,1230600.0,USD,70000,19/10/2013,17.58,USD,15.83
18/04/2011 00:09,KEMEUWFX29126137,Stocks,PQSW95,CVMG22,872830.62,DKK,9000,16/09/2015,73.05,USD,104.38
18/04/2011 00:09,BMRVXIDO87242332,Stocks,SBUT62,SHXQ48,1257400.0,USD,10000,03/07/2015,125.74,USD,133.24
18/04/2011 00:10,WSHZBEZT64952045,Diverseys,TBVE46,TQSJ85,351550.13,RON,1000,27/03/2012,224.16,USD,291.95
18/04/2011 00:10,KJRDSWMN69879415,Elder Wands,IIZF28,LKPN86,29899.0,USD,100,06/03/2013,298.99,USD,336.81
18/04/2011 00:11,KSIHRENF75295739,Moloko Plus,NCYN50,BPLN25,1587345.23,GBP,3000,31/03/2013,53.48,USD,494.08
18/04/2011 00:12,PGTVDLQK29499538,Stocks,CIXF70,VCSF07,22407.0,USD,700,31/07/2014,32.01,USD,38.14
18/04/2011 00:12,DIWNEQGN80356963,Stocks,AWYB85,ZNQA84,65097.0,USD,900,13/12/2015,72.33,USD,76.61
18/04/2011 00:12,MRQISOTL96405571,Gundams,BDBU00,SBUT62,320656.0,USD,800,24/02/2012,400.82,USD,454.01
18/04/2011 00:12,MXRGGEVA71054825,Stocks,MRAH32,TGZI54,7069606.28,XCD,500,30/10/2015,306.08,USD,12750.46
18/04/2011 00:12,JYBWCASF84446728,Stocks,QLCE04,FDWI64,24766.0,USD,700,13/07/2014,35.38,USD,39.68
18/04/2011 00:13,RJKQYBQI89073126,Stocks,FTFI87,QHXJ50,1018700.0,USD,10000,09/09/2012,544.34,TND,90.82
18/04/2011 00:13,WWBNJIVX83344495,Mocchi Disks,INIL60,VVBY18,85712.0,USD,800,13/05/2016,330.57,QAR,89.8
18/04/2011 00:13,IKLBXJOL93288007,Stocks,RFZG50,RJCA92,34220.0,USD,2000,11/05/2012,40.04,CUP,17.75
18/04/2011 00:13,JLUABGQN98226006,Stocks,FDWI64,HYSJ42,19683300.0,USD,70000,03/06/2013,281.19,USD,268.74
18/04/2011 00:13,AXDPYGPI56298864,Stocks,EWUY52,WIZJ73,56668.08,MOP,7000,29/06/2014,8.9,USD,8.16
18/04/2011 00:13,ZFPMXQTD70591052,Simarils,MSHS03,TVQQ54,565914.63,MKD,1000,16/11/2014,104.42,USD,521.62
18/04/2011 00:14,UCVFIPRX23303185,Sonic Screwdrivers,QLCE04,PVAZ61,552390.0,USD,3000,20/06/2013,184.13,USD,166.35
18/04/2011 00:14,OHBLSYHD41735726,Stocks,AMRO66,QCRG59,119720.0,USD,800,18/06/2012,149.65,USD,171.08
18/04/2011 00:15,WEQAABPI31173687,Stocks,GIWG34,YFAM59,68216.0,USD,800,11/09/2014,85.27,USD,75.33
18/04/2011 00:15,LNLUABMY64181971,Shinigami Eyes,ZBIO05,GIWG34,6851.0,USD,100,19/07/2013,68.51,USD,62.19
18/04/2011 00:15,ZFYCKSBU14671813,Stocks,WVEI17,FAWI50,1817618.33,BDT,700,04/03/2016,3205.42,ETB,2226.19
18/04/2011 00:15,IJQWYFLU66351681,Blasting Rods,MDEQ10,CUVZ50,255654.0,USD,900,01/10/2014,284.06,USD,320.4
18/04/2011 00:15,RSFHJTUW00831446,Map-o-matics,BPLN25,KKGI60,196060.0,USD,400,30/12/2015,490.15,USD,575.25
18/04/2011 00:15,STCCRUOS49057843,Stocks,DNIL23,RNZB01,6566.0,USD,700,19/01/2013,9.38,USD,8.73
18/04/2011 00:15,MNRKXDUA76340072,Cornballers,SRYE59,HYSJ42,47636.0,USD,200,15/05/2012,238.18,USD,230.67
18/04/2011 00:15,BETUTIXF16765324,Light Clays,CAVR54,NCXS33,115243.34,ISK,500,09/01/2014,80.48,USD,252.56
18/04/2011 00:15,TPCYGJLE24433077,Potions of Sickness,RJCA92,DREA89,126050.0,USD,500,29/12/2012,252.1,USD,274.94
18/04/2011 00:16,ZWVBZXWS06587070,Dragon Scale Mail,PKBF70,CAVR54,536859.0,USD,900,04/04/2012,596.51,USD,685.15
18/04/2011 00:16,GJVOWZBC90877052,Bombchus,EIWJ22,OPET16,197984.0,USD,400,27/08/2016,494.96,USD,504.55
18/04/2011 00:16,BWCTAGDB75881570,Surrounders,VKMV12,TKVF94,211077.88,BSD,500,26/08/2015,76.88,USD,440.02
18/04/2011 00:16,QZWNSJHN98745762,Shell Bells,GSTD71,TRFG21,663010.5,CZK,300,25/04/2013,457.46,USD,1949.27
18/04/2011 00:17,UPFHNVAD24808314,Stocks,LIIS96,QBAP68,149280.0,USD,8000,29/07/2012,18.66,USD,20.32
18/04/2011 00:17,MWEPPALK38807404,Duff,SFEO61,WIZJ73,177075.0,USD,500,31/07/2016,354.15,USD,420.8
18/04/2011 00:17,KZUTRSPA73109471,Holy Hand Grenades,ZSXF19,VLJL11,1026080.0,USD,8000,24/06/2016,128.26,USD,146.37
18/04/2011 00:17,HLLGTCUY86785542,Scripts,VESX21,DNIL23,176372.03,MVR,600,04/12/2016,38.91,USD,301.0
18/04/2011 00:17,VDBZVEPQ82225953,Stocks,FAWI50,CUVZ50,325160.0,USD,4000,17/05/2014,284.92,BWP,69.4
18/04/2011 00:18,KVOZXBJM92122327,Ent-draught,EMNK67,LIJW00,238210.0,USD,7000,11/09/2014,34.03,USD,27.41
18/04/2011 00:18,ZJEMOXOZ48385883,Stocks,QHXJ50,YOQG45,36786.38,SYP,300,27/04/2012,27.48,USD,109.01
18/04/2011 00:18,LCJRDHAP62548437,Stocks,VIMV38,VLJL11,66009.0,USD,300,24/07/2015,220.03,USD,244.69
18/04/2011 00:19,MDNQRONL02320269,Stocks,MFZY76,EMNK67,160110.0,USD,900,30/04/2014,177.9,USD,165.48
18/04/2011 00:19,FFDAQKUG63001689,Cranium Inflolinks,SFZS08,ZVEN26,9642791.4,ETB,5000,11/06/2015,191.82,USD,1716.51
18/04/2011 00:19,QCQONTTJ31814150,Orcarinas of Time,TKVF94,PIFN94,69500.0,USD,200,26/09/2012,347.5,USD,379.6
18/04/2011 00:19,YXLMKUGI40861968,Stocks,OPET16,LWGE44,91354.56,IRR,1000,20/01/2013,9.94,USD,103.39
18/04/2011 00:19,ZQXUMCYU77800634,Stocks,VPTI00,SAAM06,108360.0,USD,700,19/01/2013,154.8,USD,140.75
18/04/2011 00:19,VQJWWFME39690969,War Gongs,LBKT00,ZSXF19,37734804.38,BTN,70000,24/04/2012,64.21,USD,468.5
18/04/2011 00:19,AAURFKYB06825427,Stocks,KRRO64,EMNK67,53370.0,USD,300,03/10/2013,177.9,USD,169.19
18/04/2011 00:19,BUYVXUHQ94834865,Quicksilver Bullets,VIMV38,QMZU44,83935.0,USD,500,17/02/2015,167.87,USD,153.54
18/04/2011 00:20,FGAVIVPW99092056,Cranium Inflolinks,UEVD88,ZVEN26,115092.0,USD,600,21/04/2015,191.82,USD,169.39
18/04/2011 00:20,IDNHHOEG50091428,Chain Wind Staffs,MKHA46,NCYN50,664840.0,USD,2000,09/06/2016,332.42,USD,336.93
18/04/2011 00:21,CDVDQQNQ93517552,Tear Stones,AMBT33,LIJW00,758645848.0,HRK,50000,03/02/2013,126.4,USD,16400.11
18/04/2011 00:21,BCMBEPJA43256565,Stocks,QODV38,YWMD69,758940.0,USD,3000,21/02/2016,1389.14,BSD,220.28
18/04/2011 00:21,FOZZNIND91342052,Stocks,SXHU74,MKHA46,79332.0,USD,300,03/09/2016,264.44,USD,236.06
18/04/2011 00:22,ITTXPIFU99736963,Goliath Serum,SWGF93,ESPL27,144599.0,USD,700,19/06/2012,206.57,USD,169.16
18/04/2011 00:22,AYAPQNEH81288596,Sigils,MHFC34,DDIB11,180930.0,USD,1000,17/02/2012,1668.48,PKR,186.16
18/04/2011 00:22,GYPTCKFR41382808,Stocks,TFLS35,GBEZ65,19779.0,USD,300,08/01/2016,65.93,USD,77.39
18/04/2011 00:23,UYVORMER02729095,Millennium Necklaces,EIWJ22,ZXVX98,1142100.0,USD,5000,14/07/2014,228.42,USD,249.26
18/04/2011 00:23,GBAAQTGN84963920,Stocks,ZBIO05,ZVEN26,1507200.0,USD,30000,12/11/2015,53.05,RSD,45.8
18/04/2011 00:23,TXQYOFQQ74026521,Stocks,KUWI70,CVMG22,3652500.0,USD,50000,21/04/2016,73.05,USD,86.18
18/04/2011 00:23,RHSPWGZG92744666,Dire Rat Tails,IIZF28,QXFF29,11916400.0,USD,20000,24/01/2013,3784.29,ZAR,568.69
18/04/2011 00:24,PBBRYWGQ42623749,Stocks,VCSF07,VLJL11,16109716.48,BBD,800,24/02/2016,220.03,USD,17181.8
18/04/2011 00:25,TKYTMGMG37867118,Treasure Mappers,MRAH32,EMNK67,1996000.0,USD,8000,07/07/2013,249.5,USD,215.03
18/04/2011 00:25,DWSTTJTV50438588,Stocks,DNIL23,EDYH00,30644.0,USD,400,10/10/2016,76.61,USD,64.9
18/04/2011 00:25,NAFVIFPK95386719,Saibamen Seeds,GSTD71,YCZA59,160264.0,USD,800,22/07/2013,1732.53,ILS,218.17
18/04/2011 00:25,NJCRWNBJ34158101,Stocks,QCRG59,ZSXF19,20488.0,USD,200,30/01/2016,102.44,USD,116.06
18/04/2011 00:25,IAQMOMQX28098702,Stocks,OPZI26,JCWS17,551585.93,SYP,700,13/11/2013,176.59,USD,659.54
18/04/2011 00:27,QFIJLMFH58567736,Stocks,DJNE62,ITTS26,4410278.95,PEN,70000,22/04/2016,239.65,USD,66.32
18/04/2011 00:27,HLIBDJZV28769838,Holy Rings,QMZU44,WYFO79,27072.0,USD,800,18/03/2015,33.84,USD,38.62
18/04/2011 00:28,CTPQXWTK80854500,Stocks,UWUK72,SAAM06,154800.0,USD,1000,17/06/2016,154.8,USD,153.26
18/04/2011 00:28,PVWYWDNY42888909,Wind Shurikens,EPZN28,CMOI26,69588.0,USD,600,02/02/2016,115.98,USD,118.16
18/04/2011 00:28,MGYNYDXU99082450,Australium Bars,CIXF70,OUNH49,37835274.4,GHS,20000,05/03/2015,187.88,USD,1588.39
18/04/2011 00:29,CLNENWVP62703721,Stocks,IBLA29,WVEI17,430720.0,USD,4000,30/07/2016,107.68,USD,97.29
18/04/2011 00:29,YASBIJKQ64441952,Stocks,AGBH66,VXSM31,63800.0,USD,400,24/08/2014,13412.12,MUR,154.45
18/04/2011 00:29,DQGGBUBE16762674,Stocks,OCQF34,YCZA59,1477000.0,USD,20000,22/12/2016,73.85,USD,63.0
18/04/2011 00:29,PTLPCUUE20099695,Stocks,SXTM39,FGQR22,81881.93,MWK,500,01/12/2013,20.24,USD,176.23
18/04/2011 00:29,TVYXNGVS28983231,Stocks,DOGG07,PQSW95,10437.0,USD,700,29/12/2013,14.91,USD,16.33
18/04/2011 00:29,YNEQJHDP54776962,Leaves of Lorien,MYXF05,GBEZ65,95733.0,USD,900,29/03/2015,106.37,USD,88.08
18/04/2011 00:30,YHZNVAFR08088495,Stocks,RNZB01,AMBT33,18081.0,USD,900,02/05/2015,20.09,USD,18.92
18/04/2011 00:30,QETRYDHE69258427,Heat Rocks,IIZF28,KKZA87,125860.0,USD,7000,11/09/2014,17.98,USD,19.78
18/04/2011 00:30,UYVECCYM98016470,Stocks,VXSM31,YLGZ72,429500.0,USD,5000,27/01/2013,85.9,USD,79.69
18/04/2011 00:30,LAUBJPNR49425962,Stocks,HHFP66,AGBH66,37678.0,USD,200,13/12/2016,188.39,USD,183.88
18/04/2011 00:31,FHSIIHZG06809849,Stocks,RFZG50,NGBA40,536160.0,USD,4000,02/07/2016,134.04,USD,138.79
18/04/2011 00:31,SWMSIHKA54232549,Potions of Fruit Juice,VAHJ53,SRYE59,5083673.28,SRD,5000,25/03/2014,1234.86,GHS,911.68
18/04/2011 00:31,DBYJUXXO15295777,Stocks,ZBIO05,MRAH32,395320.0,USD,4000,15/07/2016,98.83,USD,117.08
18/04/2011 00:31,KHQIFMYW79170437,Stocks,SXHU74,YSSR29,17169.0,USD,300,15/06/2016,57.23,USD,51.8
18/04/2011 00:32,FBDVAZCG03686127,Stocks,IIZF28,CMZC67,70090.0,USD,1000,02/01/2014,70.09,USD,82.66
18/04/2011 00:32,XXEYCVWX05516152,Chainsaws,CMZC67,VESX21,1356178.34,TMM,6000,09/02/2015,63.39,USD,201.65
18/04/2011 00:32,IITYLEKJ32326547,Stocks,QCRG59,GYWU23,12514790.52,DOP,60000,01/12/2014,26.66,USD,246.7
18/04/2011 00:32,GWRVSSYH47548645,Philosopher Stones,VCSF07,IJPI82,14734.0,USD,100,30/05/2016,147.34,USD,166.93
18/04/2011 00:32,OZLUCKKC22569335,Titan Horns,KTLA69,MRAH32,222607.0,USD,700,29/05/2015,318.01,USD,349.67
18/04/2011 00:33,PALMNBXX37536080,Koins,IBLA29,IZLM67,77903.0,USD,700,29/04/2013,111.29,USD,102.28
18/04/2011 00:33,NPQPDMHV73637808,Stringers,TQSJ85,ZELV96,189328079.85,VND,70000,25/02/2015,345.89,USD,2917.31
18/04/2011 00:33,OUHGAHCI08326998,Stocks,PKBF70,QBAP68,104973.7,BRL,500,12/05/2013,18.66,USD,238.07
18/04/2011 00:33,BKZYHBAW45493939,Gauntlets of FUmbling,SUOX82,NQJL85,113946.0,USD,700,25/01/2012,162.78,USD,148.73
18/04/2011 00:33,OJBUEWDI16436144,Stocks,DBCS17,VPTI00,4751200.0,USD,80000,12/10/2012,59.39,USD,57.56
18/04/2011 00:34,BTZNVYNE60836913,Stocks,KEVJ11,UEVD88,41284.0,USD,200,01/11/2013,206.42,USD,228.05
18/04/2011 00:34,HIKQBKII34713838,Stocks,KKGI60,VGYT30,82719.0,USD,700,04/02/2014,118.17,USD,130.36
18/04/2011 00:34,PKJYZNCR49138548,Stalkers,PIFN94,TKVF94,2539950.0,USD,7000,12/02/2013,362.85,USD,333.83
18/04/2011 00:34,PQNRNXDH86397573,Hand Lanterns,HWHS51,CIXF70,220405.0,USD,500,21/01/2012,1966.98,SYP,447.38
18/04/2011 00:34,MGSGHTRN20025687,Cockatrice Claws,EIWJ22,PBFW95,25080.0,USD,4000,31/10/2014,6.27,USD,6.87
18/04/2011 00:34,YYSLBJAB57865491,Stocks,RJCA92,TYAE14,2635800.0,USD,30000,08/02/2015,934.23,IQD,81.42
18/04/2011 00:35,TDXNLREE12636262,Stocks,CMZC67,HYSJ42,7645274.91,CUC,5000,09/11/2016,281.19,USD,1532.71
18/04/2011 00:35,FJUMXYEF76741108,Fire Tablets,WVEI17,UIKN63,153783.0,USD,700,14/03/2012,219.69,USD,231.05
18/04/2011 00:35,BOUPMFTR16497889,Wings of Icarus,RDBE21,CVMG22,32520.0,USD,300,16/12/2012,108.4,USD,119.7
18/04/2011 00:35,NABCIRMM15410272,Stocks,OHKH76,QBAP68,158732.41,IQD,800,13/11/2014,18.66,USD,199.31
18/04/2011 00:36,VTDCWERK23764412,Stocks,HSWX88,JCWS17,882950.0,USD,5000,27/04/2013,176.59,USD,196.47
18/04/2011 00:37,AKLIBHMV41417591,Toxic Orbs,ITTS26,QXFF29,38674.24,MZN,300,19/08/2016,21.13,USD,118.12
18/04/2011 00:37,JIWMYEAR70060143,Scrolls of Seals,GBEZ65,WWNS72,11438388.07,MWK,10000,21/05/2016,141.37,USD,1322.77
18/04/2011 00:37,XMGEITNN27167311,Stocks,HHOA99,AWYB85,55828.0,USD,400,19/12/2012,350.66,PGK,120.88
18/04/2011 00:38,JMDHLLQM88192935,Stocks,JZTC69,WVEI17,64608.0,USD,600,21/11/2015,107.68,USD,93.53
18/04/2011 00:38,URUFQZHH78077017,Stocks,CBOX52,MFZY76,2217000.0,USD,10000,28/12/2012,221.7,USD,247.87
18/04/2011 00:38,VWIVEAKA85583498,Stocks,HSWX88,OKYS51,140400.0,USD,9000,25/04/2014,15.6,USD,16.97
18/04/2011 00:38,LWGDVOUA61884541,Books of Vishanti,ZMLP81,QAZT26,35748015.0,TND,40000,16/04/2013,167.25,USD,820.11
18/04/2011 00:38,NREMTCFW95523731,Stocks,HWJF09,DVVB31,19404900.0,USD,90000,02/11/2013,293.25,BIF,250.96
18/04/2011 00:39,SYKXESDE86578684,Moranth Melters,GIWG34,VVXA11,1669000.0,USD,5000,24/08/2013,333.8,USD,322.89
18/04/2011 00:40,ACKDUFMP60020574,Stocks,AMRO66,DREA89,4969600.0,USD,80000,16/04/2012,62.12,USD,70.47
18/04/2011 00:41,QGJUYQNR64003973,Electric Seeds,QHXJ50,EIWJ22,129116.0,USD,400,10/04/2015,322.79,USD,309.79
18/04/2011 00:41,JUQEXEEW10670278,Butterflys,KRRO64,SBUT62,10972000.0,USD,50000,14/08/2013,219.44,USD,187.06
18/04/2011 00:42,BXUBPYNO17275799,Stocks,LAUA80,OUNH49,836100.0,USD,6000,05/08/2012,16727.42,HRK,162.89
18/04/2011 00:42,KXYHPLQY15452160,Namekian Spring Water,VXSM31,OPET16,76303.63,AFN,700,09/12/2013,10.7,USD,100.44
18/04/2011 00:43,YCMHCRBP10576442,Cranium Inflolinks,IJPI82,ZVEN26,560421.31,KZT,800,28/01/2012,191.82,USD,644.28
18/04/2011 00:43,UJHFYTTM72272394,Stocks,PVAZ61,SAAM06,529392.78,AOA,500,15/04/2016,154.8,USD,951.22
18/04/2011 00:43,MBPJQHAS94600343,Stocks,LKPN86,QCRG59,8979000.0,USD,60000,31/10/2013,149.65,USD,168.85
18/04/2011 00:43,OPXSLZLX20723075,Golden Peaches,JVHD93,HPTP65,2914265.14,BOB,300,16/05/2014,291.28,USD,8369.15
18/04/2011 00:44,AJKMKBQC63894916,Amulets of Yendor,CAVR54,OPET16,493530.0,USD,3000,21/04/2012,164.51,USD,148.43
18/04/2011 00:44,FUPWWKAV00041327,Slurm,IIZF28,TRFG21,15561.0,USD,100,20/04/2014,568.29,KZT,185.78
18/04/2011 00:44,HJIJNXYZ49391950,Stocks,GZED20,CQPJ57,123845.87,KGS,300,09/05/2015,513.96,ETB,321.78
18/04/2011 00:44,WHYRCDQX71173796,Helms of Brilliance,RLZK87,UFAY59,431040.32,PEN,3000,14/05/2012,546.52,USD,137.48
18/04/2011 00:44,ZZRSOWZX31997469,Stocks,IZLM67,XRBV61,86900.28,BHD,200,04/06/2016,146.1,USD,456.35
18/04/2011 00:45,GKLYDNXZ72054447,Digi-eggs,TYAE14,BBAX06,1661670.0,USD,9000,17/08/2013,184.63,USD,165.65
18/04/2011 00:45,WEFOVSUY43001201,Stocks,QMZU44,NCXS33,95333508.6,DJF,60000,12/08/2013,172.7,USD,1536.98
18/04/2011 00:45,QWFYQVRB12009476,Vagyrisk Claws,WWNS72,SHXQ48,31415981.94,UGX,90000,17/09/2016,33.34,USD,327.91
18/04/2011 00:45,BRSGQEUB69181964,Stocks,WVEI17,QXFF29,244380.0,USD,6000,14/11/2016,40.73,USD,44.78
18/04/2011 00:45,TECVJSFH18286489,Pacts,ZELV96,KRXZ15,16456.0,USD,200,30/12/2013,82.28,USD,78.53
18/04/2011 00:45,XRWFIVPA65906604,Rings of Adornment,ZNQA84,VVXA11,8349600.0,USD,80000,11/02/2016,104.37,USD,94.58
18/04/2011 00:45,MAUOUFKQ52690911,Stocks,QWOA67,IZTD25,88500902.94,LBP,90000,05/09/2012,110.07,USD,1012.07
18/04/2011 00:46,MRAZMTIJ50078622,Float Stones,OHKH76,SXTM39,1967671.02,PKR,700,20/02/2015,2152.43,MDL,2338.1
18/04/2011 00:46,KWIDJYRM28265366,Drops,SRYE59,MEOQ86,27887300.0,USD,70000,20/05/2016,398.39,USD,463.56
18/04/2011 00:46,GIBGVPLV41484771,Holy Bones,MHFC34,IIZF28,269190.0,USD,900,16/09/2015,299.1,USD,374.54
18/04/2011 00:46,QYEETCZQ12919265,Magic Whistles,VLJL11,PJKH65,153230.0,USD,700,14/06/2012,218.9,USD,221.77
18/04/2011 00:46,OGXYFWDZ69410752,Stocks,PIFN94,ORQH73,5776800.0,USD,20000,20/08/2014,288.84,USD,307.87
18/04/2011 00:47,DJTTVIRQ95297311,Stocks,QOKP03,LIIS96,67495.0,USD,500,23/08/2015,134.99,USD,152.32
18/04/2011 00:47,YNCVIXKL55553579,Stocks,QBAP68,AGBH66,1318730.0,USD,7000,29/06/2015,188.39,USD,222.54
18/04/2011 00:47,KOIICHVK47234828,Stocks,QODV38,GGLV00,144300.0,USD,6000,01/08/2014,24.05,USD,23.15
18/04/2011 00:48,FVYSFEPO46508355,Stocks,ZNQA84,TBVE46,121048.0,USD,800,23/09/2016,151.31,USD,172.31
18/04/2011 00:48,FOQTSTXN66581277,Stocks,KKGI60,IIZF28,303480.0,USD,3000,09/09/2016,101.16,USD,88.89
18/04/2011 00:48,CDACZGJL03147839,Razor-rimmed Hats,GIWG34,THJF58,48602.43,XPF,800,29/06/2016,166.31,USD,52.83
18/04/2011 00:48,FWGUXOMM59660058,Seastone Cuffs,HSWX88,HXDA52,38385.0,USD,500,23/12/2016,76.77,USD,84.43
18/04/2011 00:48,UMVELNNC04608915,Golden Ink Pots,KRXZ15,ZXVX98,825600.0,USD,3000,05/05/2014,275.2,USD,313.79
18/04/2011 00:49,HGHAXKYO82940298,Kamidogus,CMOI26,EWUY52,722560.0,USD,4000,12/12/2014,180.64,USD,205.45
18/04/2011 00:49,CLQDOSML59406719,Stocks,GZED20,CMZC67,44335.43,BMD,500,15/09/2013,70.09,USD,92.54
18/04/2011 00:49,NGRGIMZR94456313,Stocks,EKXA24,VVXA11,98192.0,USD,400,29/06/2013,245.48,USD,283.18
18/04/2011 00:49,ZKKCOFTR26947555,Sigils,SBUT62,DDIB11,72372.0,USD,400,26/06/2013,180.93,USD,169.42
18/04/2011 00:50,CBSYZILX46247875,Stocks,SHXQ48,KKZA87,259700.0,USD,7000,27/10/2015,37.1,USD,32.35
18/04/2011 00:50,OABOVBHZ07948196,Stocks,IIZF28,HFLM11,3168400.0,USD,20000,15/04/2014,1254.04,CHF,139.91
