dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2011 00:31,GLMSHQJP60417130,Decks of Many Things,FTFI87,UFAY59,1024760.0,USD,4000,28/04/2016,256.19,USD,226.34
20/04/2011 00:32,ZXWGQMWJ17636975,Stocks,SZRJ90,KRXZ15,129765.0,USD,500,12/02/2015,259.53,USD,216.87
20/04/2011 00:32,QQZHJQFD86263141,Stocks,ZELV96,DREA89,57222.0,USD,900,13/08/2013,63.58,USD,75.82
20/04/2011 00:32,XEJBJXBZ83553390,Stocks,ZSXF19,ISWT83,10702400.0,USD,80000,20/11/2014,133.78,USD,140.05
20/04/2011 00:32,YCXPNPGZ90743221,Stocks,VKMV12,BDBU00,1062160.0,USD,8000,27/12/2013,132.77,USD,138.5
20/04/2011 00:32,CDCKRCMR96460844,Deck of Dragons,QMZU44,OKYS51,172322.37,KES,100,24/03/2015,280.5,USD,1484.94
20/04/2011 00:32,NFDGDNCE23729996,Crests,PNFK78,BMRZ75,11051000.0,USD,20000,18/02/2016,1433.76,WST,493.12
20/04/2011 00:33,XQIRBCEV92553131,Chakra Puppets,BPLN25,MKHA46,38614720.68,RON,90000,17/02/2016,276.06,USD,442.35
20/04/2011 00:33,BAWAQXYC26626644,Hope,HFLM11,RJUD59,464700.0,USD,2000,22/10/2012,232.35,USD,258.35
20/04/2011 00:33,BVCXBDYR69722296,Millennium Scales,JVHD93,VXSM31,440000.0,USD,10000,12/12/2012,44.0,USD,40.69
20/04/2011 00:34,FWMVMTRL93268230,Doors of Durin,QBVN33,ZSXF19,202760.0,USD,2000,25/10/2012,101.38,USD,110.14
20/04/2011 00:34,CMDSTHRB84978456,Stocks,VESX21,KRRO64,103491.27,JMD,600,04/11/2014,231.96,USD,152.71
20/04/2011 00:34,NEZHQKCM61404061,Replicants,SAAM06,MFZY76,1123961.94,CVE,5000,20/10/2013,22.52,USD,209.4
20/04/2011 00:34,OQVAZMAZ49505100,Stocks,GBEZ65,TBVE46,302320.0,USD,2000,12/08/2016,151.16,USD,136.85
20/04/2011 00:35,REMADBYL57686820,Stocks,PJKH65,UHOG52,3784.0,USD,100,21/08/2013,37.84,USD,41.27
20/04/2011 00:35,IJJVKHCZ40017311,Bolt Papers,IIZF28,UHOG52,72927.0,USD,300,01/08/2016,243.09,USD,270.73
20/04/2011 00:35,JFBRAFTH97804399,Go-Pods,NCYN50,QOKP03,203525648.32,MUR,20000,21/10/2012,121.48,USD,9102.67
20/04/2011 00:35,MRKBZMLH21471870,Stocks,TVQQ54,FGVK43,19739.64,BMD,400,04/07/2012,38.69,USD,59.2
20/04/2011 00:36,GYHCKFZA00680801,Stocks,OUNH49,AMBT33,40700.0,USD,2000,21/10/2012,173.46,TOP,20.75
20/04/2011 00:37,BNNKICOP43578625,Arrowhead Disks,UHOG52,DJNE62,290860.0,USD,1000,11/07/2014,290.86,USD,250.89
20/04/2011 00:38,KHCQFNPF95956333,Stocks,NXTO39,CMOI26,1983900.0,USD,10000,07/11/2015,198.39,USD,220.14
20/04/2011 00:38,OWLSSTDO29009796,Stocks,LWGE44,EDYH00,1739632.71,SOS,7000,10/01/2012,75.27,USD,234.44
20/04/2011 00:38,DGGELKJJ32660502,Surrounders,JXGF57,TKVF94,31596.18,BIF,300,04/10/2014,76.53,USD,121.18
20/04/2011 00:38,JINTFYQS00693165,Mana Ore,VAHJ53,JCWS17,1081080.0,USD,9000,20/06/2013,120.12,USD,135.08
20/04/2011 00:38,QDICFTKH10945128,Scouters,TBVE46,GGLV00,146013.44,KGS,300,10/05/2012,59.9,USD,506.86
20/04/2011 00:39,WTRQCJYH63176006,Magic Harps,LKPN86,LIJW00,532600.0,USD,5000,08/04/2015,106.52,USD,120.52
20/04/2011 00:39,CEMAGMAQ67112871,Nanomachines,LBKT00,MDEQ10,219105.0,USD,900,26/04/2012,243.45,USD,259.32
20/04/2011 00:39,IEORUIPM33742391,Stocks,SAAM06,JXGF57,916114528.98,BBD,90000,05/06/2015,916.75,SBD,8919.47
20/04/2011 00:39,FDADDJOF64606229,Stocks,IJPI82,LIIS96,271567.57,CVE,200,29/11/2016,136.03,USD,1658.48
20/04/2011 00:39,IUNMMQBV26560827,Stocks,ISWT83,SUOX82,13210400.0,USD,80000,25/07/2014,165.13,USD,150.1
20/04/2011 00:40,GDOEHWHG79171665,Stocks,HWJF09,CMOI26,296771.6,CDF,7000,17/03/2014,198.39,USD,36.48
20/04/2011 00:40,SDMKIVKO80721051,Stocks,IIZF28,DDIB11,61380.0,USD,6000,08/05/2014,10.23,USD,11.57
20/04/2011 00:40,BZFNQYGG69634019,Stocks,QHXJ50,NCXS33,47589035.25,BSD,50000,14/08/2014,176.37,USD,840.94
20/04/2011 00:41,MYZEKSQN76137292,Wands of Nothing,PVAZ61,PQSW95,1752081.85,PKR,600,05/12/2012,322.35,USD,2782.34
20/04/2011 00:41,XVJLRHZH03300270,Moranth Cussers,CAVR54,KKGI60,1372350.45,STD,1000,05/12/2012,237.83,USD,1308.13
20/04/2011 00:42,DCZSPLTJ86078672,Red Jewelled Brooches,NGBA40,YOQG45,5442118.86,VUV,3000,29/12/2012,63.41,USD,1645.89
20/04/2011 00:42,MFSUZZLW69839749,Tricorders,NQJL85,FGQR22,2707908.84,TRY,30000,19/04/2015,138.06,USD,100.49
20/04/2011 00:42,RJTSFKOA21986003,Stocks,CBOX52,HWHS51,5226136.12,INR,800,05/04/2015,202.73,USD,5812.34
20/04/2011 00:42,JHFQQXJY47513201,Stocks,MFZY76,DOGG07,237597.56,KWD,1000,14/01/2015,38.96,USD,208.06
20/04/2011 00:42,RMWMFQAV50880822,Stocks,PQSW95,DGTY64,13603.74,BIF,500,03/10/2016,19.77,USD,29.88
20/04/2011 00:42,UUGFIQKL37986910,Stocks,SZRJ90,HWJF09,70000.0,USD,400,04/11/2014,175.0,USD,153.32
20/04/2011 00:43,JQSBPLRW13710670,Mirrors of Erised,WIZJ73,CQPJ57,167200.0,USD,400,02/12/2015,418.0,USD,336.53
20/04/2011 00:43,IFUWMUIV29670302,Scent Charms,AHMZ79,BPLN25,35336.0,USD,800,10/06/2016,44.17,USD,39.91
20/04/2011 00:43,DXLPWTHW04528896,Stocks,GZED20,VAHJ53,57555.0,USD,900,29/11/2012,63.95,USD,58.2
20/04/2011 00:43,IHMYNJTN97125943,Moranth Burners,LIJW00,QHXJ50,759660.0,USD,2000,14/08/2013,379.83,USD,331.1
20/04/2011 00:44,RTCPHVIC44733701,Rings of Free Action,CAVR54,QOKP03,2999631873.6,GNF,90000,23/11/2012,1833.8,SGD,31237.5
20/04/2011 00:44,YOBQAASW11993488,Stocks,GSTD71,CVMG22,35585.0,USD,500,18/05/2016,518.72,KYD,78.37
20/04/2011 00:44,QZUVFPTG67588561,Rings of Aggravate Monster,SXHU74,TVQQ54,27656.0,USD,100,28/05/2015,276.56,USD,259.46
20/04/2011 00:45,XMXUBYAA05501128,Golden Ink Pots,NCXS33,ZXVX98,564357.68,BHD,700,01/11/2016,270.5,USD,857.84
20/04/2011 00:45,UGCPBMWA89704782,L-Viruses,TKVF94,MHFC34,258869.61,HNL,500,25/06/2012,204.18,USD,562.98
20/04/2011 00:45,STSCLLLE18372273,Triforces,OCQF34,SFEO61,1040580.0,USD,6000,03/05/2016,173.43,USD,148.62
20/04/2011 00:45,PBBMSTNL83417173,Nanotech Crates,EIWJ22,EDYH00,13836457.49,DZD,8000,17/11/2016,464.61,USD,1580.73
20/04/2011 00:46,BUWPGWCD25363821,Platinum Bolts,GIWG34,GYWU23,6107528.07,AOA,5000,17/10/2015,183.03,USD,1330.8
20/04/2011 00:46,KHFNEPKZ38074373,Sensu Beans,KRRO64,MFJJ99,106052.0,USD,400,23/08/2015,265.13,USD,271.94
20/04/2011 00:46,VMAQUHJB23827010,Stocks,ZDAI73,ZELV96,20424.0,USD,600,11/02/2015,34.04,USD,37.4
20/04/2011 00:46,LBKOXRPS34135986,PROBLEMs,PKBF70,CMZC67,324675.0,USD,900,29/10/2013,360.75,USD,339.3
20/04/2011 00:46,XMAOQVGY13483301,Protopacks,MHFC34,OKYS51,2131830.0,USD,9000,19/02/2012,236.87,USD,263.22
20/04/2011 00:47,ZKUETJGV79030212,Stocks,MSHS03,EDYH00,15054.0,USD,200,30/12/2013,75.27,USD,63.91
20/04/2011 00:48,KTWNBAUI30522960,Australium Bars,LIIS96,OUNH49,77480.0,USD,400,18/03/2014,193.7,USD,208.08
20/04/2011 00:48,IGQXMHCI25553226,Blue Orbs,ZFHD93,EWUY52,8361600.0,USD,20000,22/06/2014,418.08,USD,350.33
20/04/2011 00:48,OHUGFPTM28632443,Phoenix Downs,KKGY69,ORQH73,2425.0,USD,100,28/08/2012,24.25,USD,27.76
20/04/2011 00:48,PFOMUSRF67763231,Stocks,PVAZ61,EPZN28,46109.0,USD,700,03/10/2016,409.95,MZN,70.76
20/04/2011 00:49,MEGHPQHW21782151,Stocks,SZRJ90,NGBA40,121698.0,USD,900,28/11/2015,135.22,USD,143.29
20/04/2011 00:49,TVEKRLSG73073541,Stocks,VKMV12,MRAH32,62467.61,BMD,500,03/11/2016,97.95,USD,114.42
20/04/2011 00:49,GYYCATUC99818470,Noisy Crickets,FYYD57,MSHS03,615861.14,BZD,500,31/07/2012,229.26,USD,1242.25
20/04/2011 00:49,BZNCPGVS64512411,Stocks,LIIS96,MFJJ99,30190.0,USD,500,29/10/2012,60.38,USD,60.93
20/04/2011 00:49,FTWFPYJM86904250,Flying Brooms,KKGY69,WVEI17,26505.17,UGX,300,26/09/2013,8.55,USD,71.09
20/04/2011 00:50,AOMAFSJM67036087,Shell Bells,QCRG59,TRFG21,2737980.0,USD,6000,11/03/2012,456.33,USD,423.81
20/04/2011 00:50,NAEBRHLO99972912,Nefarious Security Cards,CQPJ57,AMRO66,41715000.0,USD,90000,13/11/2013,463.5,USD,530.28
20/04/2011 00:50,YCFHFLQB78038438,Stocks,XRBV61,KKGY69,49161.2,CRC,200,14/02/2016,178.03,USD,224.19
20/04/2011 00:50,DMRCQTYC90398252,Expert Belts,QBVN33,HXDA52,2153680.0,USD,8000,24/08/2014,269.21,USD,310.11
20/04/2011 00:51,BKDKFWZZ48321495,Stocks,ZMLP81,ESPL27,2850400.0,USD,40000,14/10/2013,71.26,USD,77.36
20/04/2011 00:51,SVXNMXQO42199101,Rings of Conflict,TGZI54,KUWI70,2053440.0,USD,8000,18/10/2012,256.68,USD,232.47
20/04/2011 00:52,DXJAEOYD27004671,Stocks,BMRZ75,MFZY76,20250900.0,USD,90000,05/06/2012,225.01,USD,226.49
20/04/2011 00:52,KCDRXJIX31561798,Dark Planet Cola,OPET16,HWHS51,214543198.1,BOB,50000,04/04/2015,1524.51,LYD,3924.4
20/04/2011 00:52,LNGREQRT91610399,Lawgivers,SUOX82,FDWI64,62816.0,USD,800,10/10/2015,78.52,USD,91.87
20/04/2011 00:52,CYQDNIRM80538316,Stocks,BMRZ75,PKBF70,83544.0,USD,600,25/06/2014,139.24,USD,153.63
