dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2011 00:05,XYVEEMAV40517429,Stocks,XRBV61,GBEZ65,6491.0,USD,100,12/02/2016,64.91,USD,72.52
11/04/2011 00:05,TDZFPHHO19952908,Jumbonium Atoms,IJPI82,MYXF05,7999078.8,SDG,8000,16/02/2012,151.5,USD,889.3
11/04/2011 00:05,WUTAMRLM97630176,Stocks,VIMV38,MSHS03,70494.0,USD,600,06/05/2016,117.49,USD,123.9
11/04/2011 00:05,CHLSHOQZ90357896,Focus Bands,XRBV61,AMBT33,51311.0,USD,100,16/01/2013,513.11,USD,421.47
11/04/2011 00:05,EVYIRXYX91825210,Stocks,VESX21,AMBT33,1601987.74,GBP,8000,16/02/2014,20.33,USD,185.78
11/04/2011 00:06,MIDYVMYT87729350,Stocks,NCCX02,TQSJ85,142024.0,USD,800,11/07/2014,1801.45,AFN,186.49
11/04/2011 00:06,EDEULSRE88947327,Drops,HHFP66,MEOQ86,813260.0,USD,2000,19/06/2012,406.63,USD,349.64
11/04/2011 00:06,DFTLFALX17727074,Stocks,PNFK78,HPTP65,7285500.0,USD,30000,24/10/2014,242.85,USD,257.71
11/04/2011 00:06,YINZZBOU75813489,Stocks,OKYS51,YFAM59,3439600.0,USD,40000,02/01/2015,85.99,USD,92.47
11/04/2011 00:06,ULDLNDJI54774007,Stocks,CUVZ50,HWHS51,58212.0,USD,300,27/05/2012,194.04,USD,164.57
11/04/2011 00:06,OUZTQDGF20091104,Rings of Adornment,OHKH76,VVXA11,21886.0,USD,200,28/01/2015,109.43,USD,119.93
11/04/2011 00:07,XRWGCCNG14869778,Stocks,CQPJ57,HYSJ42,222672.0,USD,800,04/11/2014,278.34,USD,267.45
11/04/2011 00:07,SKJWOHXO48427492,Stocks,YTAI13,ZMLP81,25624.0,USD,800,28/02/2015,32.03,USD,38.36
11/04/2011 00:07,YGOVMNBN01257686,Shed Shells,IIZF28,DBCS17,43340.0,USD,500,28/09/2012,223.83,HNL,93.75
11/04/2011 00:07,FVWMXWTN52650731,Pan-Galactic Gargle Blaster,MFZY76,AYIH50,92586281.04,CUP,80000,13/05/2013,503.69,USD,1095.17
11/04/2011 00:07,HRXTNQXT87926334,Shrouds of Turin,MKHA46,QODV38,7999415.56,MKD,5000,17/06/2016,302.03,USD,1321.65
11/04/2011 00:08,OCBQQTFP93285107,Binding Bands,IJPI82,MRAH32,2908800.0,USD,10000,13/01/2012,290.88,USD,257.96
11/04/2011 00:08,ZEOBJLFZ60739526,Stocks,ZDAI73,HFLM11,245711.2,JPY,40000,11/11/2014,151.3,USD,5.42
11/04/2011 00:08,WGPODMCS44684156,Time Turners,MSHS03,DJNE62,423192.0,USD,800,26/04/2013,117.91,PLN,555.05
11/04/2011 00:08,UJIZQRZK87923794,Stocks,NCYN50,AHMZ79,11410000.0,USD,70000,19/11/2016,163.0,USD,136.22
11/04/2011 00:08,OTCMXIGV04680949,Stocks,VESX21,AHMZ79,4890000.0,USD,30000,02/09/2014,163.0,USD,169.71
11/04/2011 00:08,EMKUSTWM08913992,Stocks,UACN81,KKZA87,669162.27,KWD,3000,15/04/2014,36.79,USD,229.88
11/04/2011 00:08,WZZKZSII15118027,Stocks,TYAE14,QAZT26,12240500.0,USD,50000,24/06/2016,244.81,USD,278.51
11/04/2011 00:09,SHYKBJFC05528980,Stocks,ZBIO05,NCCX02,62772.0,USD,300,11/11/2015,209.24,USD,233.03
11/04/2011 00:09,QGCZFDVZ03270162,Stocks,RDBE21,ZSXF19,91764.0,USD,900,25/10/2016,101.96,USD,96.58
11/04/2011 00:09,IDWIIJDG05800450,Stocks,SRYE59,BBJG05,1311100.0,USD,7000,07/02/2016,187.3,USD,202.01
11/04/2011 00:09,NMYSTOIB66628234,Stocks,AYIH50,RJCA92,7100.0,USD,400,11/10/2012,17.75,USD,19.65
11/04/2011 00:10,FWNELLYS32330145,Stocks,FORM54,KTLA69,7381500.0,USD,50000,02/06/2014,147.63,USD,127.13
11/04/2011 00:10,KLZPDLBR96862050,Fog Pots,HWHS51,VAHJ53,12336100.0,USD,70000,07/02/2014,176.23,USD,206.42
11/04/2011 00:10,AQFZLBQV63182779,Chain Wind Staffs,SFZS08,NCYN50,98934.0,USD,300,21/08/2015,2841.95,TOP,289.87
11/04/2011 00:10,TOIZZUAI30300038,Stocks,DREA89,SZRJ90,902200.0,USD,5000,29/03/2013,180.44,USD,154.03
11/04/2011 00:10,WSGKTNLK98770533,Shell Bells,SAAM06,TRFG21,280662.0,USD,600,13/06/2014,467.77,USD,535.3
11/04/2011 00:10,BBXJFOEQ74518757,Stocks,OCQF34,HSWX88,1848.0,USD,100,19/10/2015,18.48,USD,19.92
11/04/2011 00:11,GMGMVFQA06722253,Stocks,GGLV00,MSHS03,469960.0,USD,4000,29/06/2015,117.49,USD,101.72
11/04/2011 00:11,FQPVGHXB72207148,Stocks,QXFF29,SMYT95,204490.0,USD,1000,05/08/2013,204.49,USD,182.04
11/04/2011 00:11,OWVCYZRA52225071,Stocks,UIKN63,VPTI00,601519.18,BMD,8000,01/07/2012,58.71,USD,67.4
11/04/2011 00:11,JTZTPASF85828844,Stocks,NCXS33,AGBH66,136843.0,USD,700,02/04/2016,195.49,USD,216.61
11/04/2011 00:11,TYSNHVAP17085199,Rings of Slow Digestion,PJKH65,XHYN07,3668310.0,USD,9000,22/11/2013,407.59,USD,362.34
11/04/2011 00:11,HSZLQGIO25337482,Magic Flute,QETH27,AHMZ79,2868750.0,USD,9000,18/06/2012,318.75,USD,286.53
11/04/2011 00:11,GYNYDVOV25150217,Stocks,OKYS51,PNFK78,557187.82,MXN,700,30/04/2013,134.18,USD,855.68
11/04/2011 00:11,ZYTLFWVG33806908,Books of Vishanti,GGLV00,QAZT26,167520.0,USD,1000,14/11/2016,167.52,USD,186.05
11/04/2011 00:12,HBNAWEIY50169021,Stocks,DDIB11,QWOA67,21293600.0,USD,80000,03/06/2015,266.17,USD,293.05
11/04/2011 00:12,DANHUXMU85285738,Z-crystals,KKGY69,QBAP68,6610500.0,USD,30000,16/01/2013,220.35,USD,199.94
11/04/2011 00:12,FDHIJTXK51313416,Heart Containers,AYIH50,OCQF34,878610.0,USD,3000,23/06/2014,292.87,USD,313.62
11/04/2011 00:12,ZEGUEOWP82760230,Rings of Free Action,UEVD88,QOKP03,2337980.4,WST,3000,12/10/2016,303.24,USD,866.73
11/04/2011 00:12,INJWFRUX61714360,Treasure Mappers,JVHD93,EMNK67,1999760.0,USD,8000,19/11/2012,249.97,USD,229.62
11/04/2011 00:12,CEMAFVOD53614250,Peace Bells,VLJL11,OKYS51,19590.0,USD,200,08/03/2014,225.06,CUP,85.83
11/04/2011 00:12,IOBZHHRK27814094,Dragon Medallions,VAHJ53,RNZB01,314488.0,USD,800,15/05/2014,393.11,USD,331.33
11/04/2011 00:12,CDVTLMTV58131905,Stocks,OQXV70,ZEHM52,106485.51,RON,500,25/12/2015,135.34,USD,200.43
11/04/2011 00:13,DORPVGBS49511613,Dragon Scale Mail,FTFI87,CAVR54,116882.0,USD,200,11/03/2012,584.41,USD,534.37
11/04/2011 00:13,GVXNSGEY70070834,Stocks,LBKT00,QBAP68,3850.0,USD,200,17/07/2012,19.25,USD,22.43
11/04/2011 00:13,JUMDAMMA65008902,Stocks,VAHJ53,EIWJ22,40578.0,USD,300,13/11/2012,135.26,USD,160.77
11/04/2011 00:13,RSGLVJNZ56654748,Razor Claws,SWGF93,UWUK72,157877.79,AWG,700,21/08/2016,25.64,USD,257.91
11/04/2011 00:13,WRZMMMOY02169192,Stoles,UACN81,DJNE62,6799640.91,HRK,200,24/03/2016,273.54,USD,37863.47
11/04/2011 00:13,KKRMTAAG87218045,Stocks,THJF58,RLZK87,13117765.32,BRL,5000,03/01/2015,230.64,USD,2444.07
11/04/2011 00:13,IJPQBMOQ27641088,Monol Disks,KKGI60,IZLM67,23944.21,MNT,900,23/09/2016,132.23,USD,22.86
11/04/2011 00:14,QGSBNAMZ78459632,Peace Bells,NCYN50,OKYS51,979500.0,USD,10000,04/11/2016,97.95,USD,87.93
11/04/2011 00:14,JLOHDJEQ34496879,Stocks,MEOQ86,CMOI26,137179.0,USD,700,26/06/2015,195.97,USD,218.81
11/04/2011 00:14,XRCWSLEO68329699,Stocks,QBVN33,IZLM67,55032.0,USD,600,26/07/2014,91.72,USD,80.72
11/04/2011 00:15,AMYNGFZC16222463,Stocks,THJF58,QCRG59,444690.0,USD,3000,27/02/2013,148.23,USD,119.93
11/04/2011 00:15,FGMHRFSJ79980918,Argonaughts,RNZB01,GYWU23,130734.0,USD,600,10/08/2012,2183.04,CVE,191.2
11/04/2011 00:15,SRRUTRRY56682276,Barrier Tags,VESX21,TBVE46,31672000.0,USD,80000,27/05/2016,395.9,USD,424.2
11/04/2011 00:15,CFTPJFKC15733257,Star Rubies,QBVN33,GYWU23,9532800.0,USD,30000,05/07/2014,317.76,USD,355.44
11/04/2011 00:15,MODXDUOU81611744,Time Turners,EDYH00,DJNE62,31739400.0,USD,60000,26/04/2012,528.99,USD,443.38
11/04/2011 00:15,LTIUCJYF66243847,Stocks,QOKP03,NFAH30,18438300.0,USD,90000,12/03/2015,204.87,USD,174.44
11/04/2011 00:16,EUSFJKDH87565156,Frost Horns,VAHJ53,BBJG05,1711750.0,USD,5000,30/04/2016,1983.58,SGD,308.1
11/04/2011 00:16,LOPNZCAT16919011,Zoni Vessels,PNFK78,WVEI17,54435.0,USD,300,24/12/2016,181.45,USD,158.49
11/04/2011 00:16,XVQVNODE80230155,Stocks,FJOI82,HHFP66,111690.0,USD,500,11/08/2013,223.38,USD,265.64
11/04/2011 00:16,IRTTWUPJ97732090,Stocks,RDBE21,HHOA99,307738.82,NZD,7000,19/05/2014,16.94,USD,51.53
11/04/2011 00:16,DBHQOZXH93373460,Fire Papers,QODV38,HHFP66,33782743.35,AED,90000,12/01/2016,273.29,USD,390.55
11/04/2011 00:16,XEIBNMFI48115656,Stocks,VESX21,XHYN07,1534200.0,USD,60000,25/06/2013,175.87,AZN,27.61
11/04/2011 00:16,FDFSHUTB86010517,Shining Coins,SFZS08,NCCX02,124737.0,USD,300,26/01/2014,415.79,USD,435.98
11/04/2011 00:17,FKVPZZTB01057366,Sabor de Soledad Chips,VVBY18,DBCS17,26958.0,USD,300,15/05/2015,89.86,USD,106.95
11/04/2011 00:17,QQJTGPKA83318937,Stocks,WWNS72,GGLV00,43013.81,JOD,600,15/02/2014,24.04,USD,62.64
11/04/2011 00:17,CBTNQLSD49364926,Arc Reactors,PIFN94,DOGG07,234220.0,USD,500,11/02/2015,2512.29,TND,506.22
11/04/2011 00:17,UDYQIQXB66268456,Stocks,HHOA99,AYIH50,2647200.0,USD,20000,31/05/2015,132.36,USD,146.22
11/04/2011 00:18,FYAPACRV32057442,Premium Nanotech,PQSW95,DREA89,1902950.0,USD,7000,19/04/2012,271.85,USD,313.65
11/04/2011 00:18,HPSIGRAA31789102,Slurm,KKGI60,TRFG21,946140.0,USD,6000,03/06/2012,157.69,USD,165.53
11/04/2011 00:18,CXQHNHRC07511881,Stocks,VIMV38,YFAM59,97026988.48,GNF,10000,21/03/2015,85.99,USD,10948.59
11/04/2011 00:18,ROZNPFXA78198782,Absorb Bulbs,SFZS08,ITTS26,180472.0,USD,800,21/09/2014,225.59,USD,261.65
11/04/2011 00:18,SFBJDILP89434947,Time Turners,ZBIO05,DJNE62,3173940.0,USD,6000,07/10/2016,4382.26,KGS,574.87
11/04/2011 00:18,ARZYGQOR51336719,Stocks,SHXQ48,AHMZ79,16300.0,USD,100,06/04/2013,163.0,USD,150.46
11/04/2011 00:19,EAMYSAOG37328996,Stocks,FTFI87,DGTY64,3852.0,USD,200,23/12/2013,19.26,USD,17.52
11/04/2011 00:19,UESNFVOS12161241,Stocks,RJCA92,GIWG34,166500.0,USD,50000,26/01/2014,3.33,USD,2.64
11/04/2011 00:19,EGDUNYYB97432340,Stocks,SAAM06,BPLN25,497450.0,USD,5000,20/04/2014,99.49,USD,85.02
11/04/2011 00:19,IPPTNKIG49090517,Stocks,KRXZ15,SMYT95,1611364.84,GBP,800,25/09/2016,204.49,USD,2111.29
11/04/2011 00:20,YERRENBR85043220,Stocks,CAVR54,SXHU74,31570.0,USD,200,15/09/2016,157.85,USD,153.52
11/04/2011 00:20,FYSPNPGO69925072,Stocks,RNZB01,HNLV68,4843000.0,USD,50000,01/11/2014,96.86,USD,86.25
11/04/2011 00:20,QUZWHMUK14370921,Spears of Destiny,DJNE62,YLGZ72,182910.0,USD,7000,05/08/2016,26.13,USD,29.15
11/04/2011 00:20,TWBNIAPN45288242,Limit Break Manuals,VCSF07,HSWX88,15219726.06,KHR,30000,23/12/2016,146.74,USD,445.37
11/04/2011 00:20,YPYCAGOD79041742,Stocks,YSSR29,FDWI64,421564.6,MAD,5000,22/03/2016,37.3,USD,75.29
11/04/2011 00:20,UXMODJGH10215304,Tonsil Stones,EIWJ22,LAUA80,75713526.63,IRR,30000,05/03/2014,91.3,BAM,2676.0
11/04/2011 00:21,JYMMNYBU62127942,Stocks,IJPI82,UFAY59,35595.0,USD,300,14/09/2012,118.65,USD,105.73
11/04/2011 00:21,AQMMQTKC16378712,Stocks,VIMV38,SMYT95,12269400.0,USD,60000,22/02/2013,204.49,USD,226.0
11/04/2011 00:21,LMZIRRIB68688452,Stocks,ORQH73,PJKH65,21880.0,USD,1000,08/03/2014,21.88,USD,18.83
11/04/2011 00:21,YTQOJKAJ05227504,Stocks,EDYH00,QCRG59,13340700.0,USD,90000,17/03/2015,148.23,USD,167.19
11/04/2011 00:22,YKVSPOHZ19012632,Stocks,FJOI82,INIL60,11112.0,USD,300,26/02/2012,37.04,USD,39.69
11/04/2011 00:22,TYDEPSHT59656534,Qwark Statuettes,ZFHD93,ZSXF19,6090386.32,LAK,20000,02/08/2015,53.18,USD,333.65
11/04/2011 00:22,UXDZZTPF99353809,Decks of Many Things,IBLA29,UFAY59,156894.0,USD,600,13/10/2012,261.49,USD,275.38
11/04/2011 00:22,JKNUHXRY71045439,Stocks,NFAH30,PKBF70,7077000.0,USD,50000,08/12/2013,141.54,USD,117.45
11/04/2011 00:22,GATHVKHV71158885,Stocks,VKMV12,OHKH76,627185.94,EGP,4000,24/09/2015,28.45,USD,134.0
11/04/2011 00:22,IAYWICRR27836341,Spider Silks,ESPL27,VTKE98,99190.0,USD,500,11/03/2016,198.38,USD,175.58
11/04/2011 00:22,CZNCPYKW47755539,Stocks,DGTY64,CQPJ57,37296.0,USD,700,03/12/2015,53.28,USD,58.18
11/04/2011 00:22,ENKFLJMD29092062,Gundams,UIKN63,SBUT62,44610.47,XPF,300,11/02/2013,404.41,USD,128.64
11/04/2011 00:22,GRECIOBB76335650,Stocks,NCXS33,OPET16,219116.59,BZD,5000,10/06/2014,71.6,LBP,47.61
11/04/2011 00:22,VTDUVQQY12902768,Stocks,SRYE59,TFLS35,195378.96,ARS,400,04/04/2013,17.85,USD,428.02
11/04/2011 00:22,QJQLJAHJ28061388,Berserk Genes,ITTS26,CVMG22,2448275.46,ILS,4000,05/02/2014,71.97,USD,542.47
11/04/2011 00:22,NIWIBLNN42411615,Stocks,JZTC69,MEOQ86,30900.0,USD,6000,12/01/2016,5.15,USD,4.65
11/04/2011 00:22,AMIGFGMU80790236,Stocks,IBLA29,HXDA52,40418.0,USD,200,15/01/2015,202.09,USD,218.79
11/04/2011 00:22,NIQBNWYW71599934,Stocks,ORQH73,WVHK10,2863958.93,LAK,5000,23/01/2015,100.03,USD,535.18
11/04/2011 00:22,GMVEKQZE01961787,Meow Meow Beans,SAAM06,UEVD88,1488800.38,AOA,500,25/08/2015,425.56,USD,3323.57
11/04/2011 00:23,JUWTTITN43112772,Stocks,PIFN94,CAVR54,1177040.0,USD,8000,14/12/2013,147.13,USD,155.75
11/04/2011 00:23,QDNCQPHW21955892,Stocks,QCRG59,KUWI70,150.72,KRW,100,27/04/2014,5.32,USD,1.37
11/04/2011 00:23,OKEZDQEP27426559,Stocks,VPTI00,ZNQA84,401244.73,DOP,700,04/09/2016,75.6,USD,664.17
11/04/2011 00:23,YFTCUHUQ60143452,Stocks,ZDAI73,SEKK26,258709.57,MGA,400,22/03/2016,122.66,USD,627.42
11/04/2011 00:23,KEROTIBV61841532,Hero Association Mugs,PKBF70,ZMLP81,16992.0,USD,400,12/05/2013,42.48,USD,41.83
11/04/2011 00:24,XLGIMRUU63864705,Stocks,YTAI13,FORM54,278320.0,USD,8000,06/11/2014,34.79,USD,32.69
11/04/2011 00:24,XFTXQGIJ43293117,Metronomes,DOGG07,YWMD69,84258.0,USD,900,05/04/2015,93.62,USD,107.23
11/04/2011 00:24,ASAADDUR46327779,Treasure Mappers,QLMY86,EMNK67,1558612.94,MVR,800,19/11/2012,249.97,USD,2132.15
11/04/2011 00:24,LQMOZPRI00737219,Stocks,VKMV12,WWNS72,88625.0,USD,500,06/03/2016,177.25,USD,197.37
11/04/2011 00:24,LLDJOOVW14830979,Stocks,PVAZ61,KEVJ11,10242.0,USD,600,15/10/2015,17.07,USD,15.58
11/04/2011 00:24,EIAQUIIQ36084705,Stocks,HHOA99,EMNK67,10156139.82,SRD,7000,10/01/2015,175.93,USD,1214.82
11/04/2011 00:24,IUIVYEWG11060719,Mermaid Coins,ZDAI73,FAWI50,9790200.0,USD,60000,01/07/2015,163.17,USD,143.65
11/04/2011 00:24,HODRYFAL47485026,Azath Houses,LIIS96,TFLS35,1085650.0,USD,5000,24/03/2016,217.13,USD,213.24
11/04/2011 00:25,FWDZFMGA16983665,Stocks,VTKE98,YSSR29,226400.0,USD,4000,27/03/2016,398.97,KYD,61.03
11/04/2011 00:25,VMKACKKI53911286,Stocks,FJOI82,YOQG45,19950.0,USD,700,16/10/2013,28.5,USD,27.04
11/04/2011 00:25,YVGHCMIA64648967,Stocks,TGZI54,MHFC34,3379832.9,INR,800,02/08/2015,131.7,USD,4503.98
11/04/2011 00:26,YIIOGHGH64490921,Wrath Hammers,KKGI60,IBLA29,7866.0,USD,300,16/05/2013,26.22,USD,26.88
11/04/2011 00:26,TUKXYEOW02135278,Stocks,GYWU23,AGBH66,117294.0,USD,600,04/06/2016,195.49,USD,239.69
11/04/2011 00:26,YPHYPROU74507570,Blue Digizoids,PJKH65,INIL60,831515.43,VND,200,12/03/2015,514.73,USD,4522.08
11/04/2011 00:26,MQCCOBHY18755026,Stocks,TGZI54,DDIB11,20400.0,USD,2000,17/06/2012,10.2,USD,12.78
11/04/2011 00:27,ZQHLQCOH68221743,Philosopher Stones,BBAX06,IJPI82,372509.95,AWG,300,15/07/2015,238.18,LKR,1364.82
11/04/2011 00:27,TRPOHWVU97393252,Sending Stones,ZMLP81,ZEHM52,209967185.78,AUD,6000,12/07/2014,509.81,USD,29423.95
11/04/2011 00:27,PURAZLZT92290321,Box Basher 2000s,RJCA92,LWGE44,196328.0,USD,800,23/08/2014,245.41,USD,224.72
11/04/2011 00:28,BVEBLCGA86115675,Red Fangs,ERHJ34,ZDAI73,17758915.98,PHP,20000,01/04/2013,13.39,USD,794.4
11/04/2011 00:28,INFYAQGP95593622,Zanpakutos,QMZU44,UIKN63,20278.46,CVE,200,14/09/2015,10.12,USD,82.94
11/04/2011 00:28,LZSTJGNY66853878,Master Balls,UFAY59,DOGG07,75555.0,USD,500,11/09/2012,151.11,USD,173.49
11/04/2011 00:28,RWZFMSZV09918071,Rings of Increase Accuracy,CUVZ50,RLZK87,665680.95,BND,10000,13/01/2014,2111.72,GBP,68.2
11/04/2011 00:28,GSRKOGKL11794787,Stars,CQPJ57,TRFG21,24214500.0,USD,50000,12/01/2014,484.29,USD,520.72
11/04/2011 00:28,MXFDAYLV80791394,Sigils,SZRJ90,DDIB11,110670.0,USD,600,26/08/2014,184.45,USD,203.92
11/04/2011 00:28,LEYWWZKP17268746,Stocks,LIJW00,OUNH49,136950.0,USD,1000,28/02/2015,136.95,USD,108.87
11/04/2011 00:28,KUSHWRDZ62699470,Stocks,TVQQ54,DBCS17,26823.0,USD,300,19/02/2012,89.41,USD,102.72
11/04/2011 00:29,IDITBWZI18669724,Nemean Cestuses,WVEI17,JCWS17,12219753.62,CUC,6000,06/12/2016,368.36,USD,1934.99
11/04/2011 00:29,ANNJEDJL38590101,Stocks,WVEI17,ZELV96,3477.0,USD,100,17/06/2013,34.77,USD,31.99
11/04/2011 00:29,DXAPIBTG08076757,Stocks,LWGE44,VIMV38,9904300.0,USD,70000,14/02/2012,141.49,USD,155.08
11/04/2011 00:29,KSIEPZYR60215517,Rings of Teleportation,YOQG45,CBOX52,73521.0,USD,300,12/01/2012,245.07,USD,205.25
11/04/2011 00:30,UZAOESAB70998328,Turbo Ethers,WVEI17,VPTI00,3591000.0,USD,90000,03/08/2014,39.9,USD,44.63
11/04/2011 00:30,PPDAWKRO74553066,Stocks,MEOQ86,TBVE46,1488000.0,USD,10000,05/09/2016,148.8,USD,135.38
11/04/2011 00:30,EZBJXFMP26691408,Stocks,YOQG45,JXGF57,235100.0,USD,2000,27/04/2013,117.55,USD,127.86
11/04/2011 00:30,EQXNDGUT88455500,Stocks,OPZI26,FORM54,69580.0,USD,2000,29/03/2013,34.79,USD,37.75
11/04/2011 00:30,TNOGFURO38471537,Stocks,RJUD59,VVBY18,12308.0,USD,400,05/02/2012,30.77,USD,29.76
11/04/2011 00:30,VXAILWYO24295669,Stocks,VVBY18,KRXZ15,15126600.0,USD,60000,19/11/2014,252.11,USD,268.76
11/04/2011 00:30,BIVGGMHN91553819,Stocks,YLGZ72,GZED20,133208.0,USD,800,13/02/2015,166.51,USD,191.17
11/04/2011 00:31,CHWWLIDB98124583,Argonaughts,JVHD93,GYWU23,174312.0,USD,800,23/03/2016,217.89,USD,175.73
11/04/2011 00:31,BZEBZQLE01707023,Megacorp Helmets,LAUA80,AHMZ79,92057.18,PEN,4000,13/11/2012,86.39,USD,19.91
11/04/2011 00:31,IZUOUDBC15457435,Stocks,GIWG34,ZMLP81,16015.0,USD,500,04/06/2013,32.03,USD,29.39
11/04/2011 00:31,AUQSHNWQ52416533,Helms of Brilliance,THJF58,UFAY59,332214.0,USD,600,14/12/2012,553.69,USD,478.28
11/04/2011 00:31,RRNZKFQK89721067,Stocks,PIFN94,RJCA92,71000.0,USD,4000,23/04/2016,17.75,USD,18.84
11/04/2011 00:31,OLZORAMX25882017,Stocks,SHXQ48,GSTD71,69624.0,USD,900,23/05/2012,77.36,USD,86.12
11/04/2011 00:32,OXHJYMPU42980143,Kafel Masks,QLCE04,LAUA80,10481.9,JMD,2000,04/04/2014,38.82,BZD,5.8
11/04/2011 00:32,TZFKFQMP75635618,Stocks,SWGF93,MRAH32,68691.0,USD,700,14/09/2014,98.13,USD,104.43
11/04/2011 00:32,FLZHVLHA52828859,Stocks,DDIB11,EDYH00,669060.0,USD,9000,28/04/2014,74.34,USD,65.4
11/04/2011 00:32,JEOZMAVG63721054,Phials of Galadriel,HSWX88,WIZJ73,138552.0,USD,800,12/05/2013,173.19,USD,185.45
11/04/2011 00:32,YJZKLHYE07227051,Stocks,RJUD59,RDBE21,8915.0,USD,500,19/04/2016,17.83,USD,15.03
11/04/2011 00:32,ORVLWRHI52236741,Stocks,HFLM11,DVVB31,64392.0,USD,300,03/12/2015,493.18,CUP,250.69
11/04/2011 00:33,AAAGIBTL29003142,T-800s,ZVEN26,QAZT26,13639500.0,USD,50000,24/12/2015,272.79,USD,252.11
11/04/2011 00:33,JEVBYCNS29643236,Stocks,QOKP03,ZSXF19,37490.69,XPF,1000,28/02/2012,101.96,USD,33.46
