dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2011 00:17,OJOIMBIZ15254999,Millennium Necklaces,WYFO79,ZXVX98,196605.0,USD,900,03/06/2013,218.45,USD,236.47
25/04/2011 00:18,LHOXPJHR58111313,Stocks,VTKE98,SWGF93,16104.0,USD,400,02/01/2014,40.26,USD,33.01
25/04/2011 00:20,BJCNUMRB60423042,Super Soldier Serums,XHYN07,YOQG45,5394000.0,USD,30000,17/09/2012,179.8,USD,154.13
25/04/2011 00:20,CACVUREO10352612,Stocks,UFAY59,HPTP65,152223.77,VEB,500,13/09/2016,222.03,USD,277.31
25/04/2011 00:21,MRQRNQSS58045789,Stocks,ZSXF19,WVHK10,20242.0,USD,200,28/08/2012,101.21,USD,113.62
25/04/2011 00:21,ZRASZBXI78252455,Amulets of Unchanging,THJF58,FGVK43,330410.83,SAR,200,02/03/2014,208.97,USD,1686.24
25/04/2011 00:21,ELFYHCJV51015298,Zoni Vessels,DVVB31,WVEI17,91355.0,USD,500,23/11/2015,182.71,USD,212.22
25/04/2011 00:22,EEKGFYWS05539090,Red Jewelled Brooches,FJOI82,YOQG45,111105.39,GEL,400,12/04/2013,65.14,USD,258.99
25/04/2011 00:22,BMBIJSYT38324784,Zelo Nuts,NFAH30,NCXS33,653500.0,USD,5000,24/06/2015,130.7,USD,133.57
25/04/2011 00:23,DAXHFWKK15699618,Stocks,FTFI87,SUOX82,1331360.0,USD,8000,09/04/2012,166.42,USD,156.58
25/04/2011 00:23,EBHPCNII81375113,Holy Grails,HWHS51,RLZK87,40724.0,USD,200,24/03/2014,203.62,USD,233.77
25/04/2011 00:23,OPSGANHF74798866,Kicking Boots,MDEQ10,SHXQ48,417000.0,USD,4000,12/09/2013,104.25,USD,113.3
25/04/2011 00:24,ZZAOEQNO58351882,X-Antibodies,FTFI87,ZDAI73,147240.0,USD,400,16/08/2012,368.1,USD,350.96
25/04/2011 00:26,DEOTSOTZ49293025,Stickers,MSHS03,WWNS72,532300.0,USD,2000,13/02/2016,266.15,USD,263.44
25/04/2011 00:26,VEUXBNTU23014066,Stocks,FAWI50,SWGF93,80520.0,USD,2000,09/07/2016,40.26,USD,39.19
25/04/2011 00:26,RISVDLCZ17613862,Momentum Gliders,INIL60,SRYE59,4492104.47,UAH,700,25/03/2013,210.51,USD,7021.36
25/04/2011 00:26,AWYYGSLI24951618,Stocks,TYAE14,YLGZ72,50724.0,USD,600,25/05/2015,118.51,BIF,96.81
25/04/2011 00:27,EHKPIFGF36758934,Ithildins,CMOI26,ZXVX98,182800.0,USD,800,17/08/2015,228.5,USD,251.67
25/04/2011 00:27,UKKCBBDM07066069,Stocks,RJUD59,VLJL11,559424.58,HKD,600,02/06/2012,226.64,USD,996.09
25/04/2011 00:28,JNOAJYYG31082555,Stocks,UACN81,CUVZ50,315000.0,USD,4000,10/04/2013,78.75,USD,67.41
25/04/2011 00:28,CFVUBZMI80223342,Flying Carpets,LIIS96,IJPI82,564887.84,HKD,700,11/05/2012,3001.76,RUB,914.05
25/04/2011 00:28,AUNTMQUJ25195882,Kafel Masks,KKGY69,LAUA80,26565.5,DOP,500,03/02/2013,11.6,LKR,57.59
25/04/2011 00:29,KNPZYSAY21384106,Moranth Burners,KTLA69,QHXJ50,3458610.0,USD,9000,21/08/2013,384.29,USD,424.85
25/04/2011 00:29,TTPUNVOX06918896,Stocks,SXHU74,MHFC34,128004.22,KHR,300,08/06/2014,128.41,USD,352.62
25/04/2011 00:30,JHKIROFZ49254799,Levitation Boots,PQSW95,FAWI50,687712.42,CLP,700,28/02/2014,118.91,USD,1070.2
25/04/2011 00:30,RTDEDMMK69320083,Spears of Destiny,AGBH66,YLGZ72,21480.0,USD,800,06/08/2016,26.85,USD,25.04
25/04/2011 00:31,FGZONMBC06271853,Great One's Wisdoms,GBEZ65,QHXJ50,164190.0,USD,600,01/11/2016,273.65,USD,231.75
25/04/2011 00:32,QGOOFEFW42626411,Capes of Fujin,KTLA69,EWUY52,14106.0,USD,100,09/01/2012,141.06,USD,157.41
25/04/2011 00:32,UZSRZFGS26467614,Stocks,ZMLP81,KKZA87,29112.0,USD,800,15/03/2014,36.39,USD,37.01
25/04/2011 00:33,FLOSNWOA62090885,Stocks,JXGF57,DNIL23,15333600.0,USD,60000,10/03/2013,255.56,USD,241.92
25/04/2011 00:34,TRYGXSIN85309265,Stocks,KRRO64,MYXF05,910098.36,THB,60000,22/12/2016,15.97,USD,13.47
25/04/2011 00:34,DHAWFESI81148561,Stocks,QODV38,KUWI70,514.0,USD,100,24/03/2015,5.14,USD,5.87
25/04/2011 00:35,ILLYMFTL96903713,DigiBytes,VGYT30,PBFW95,11248200.0,USD,60000,08/10/2015,187.47,USD,209.98
25/04/2011 00:36,ARWNMOAI89705897,Mr. Zerkons,AMRO66,IZTD25,158540.0,USD,1000,01/03/2015,158.54,USD,144.5
25/04/2011 00:36,SFSQFNPG54040267,Protect Drinks,YWMD69,YTAI13,18054.0,USD,100,06/03/2012,180.54,USD,157.25
25/04/2011 00:37,ALMJEUAM76135574,Sticky Barbs,VESX21,RQGG65,3369600.0,USD,30000,20/01/2014,112.32,USD,101.37
25/04/2011 00:37,XAWUTGFY69509723,Stocks,RJUD59,SFEO61,6552.26,CUP,700,09/12/2012,4.09,USD,9.92
25/04/2011 00:38,EDEMSBKQ42296732,Alpha-Omega Bombs,JCWS17,SAAM06,351963.0,USD,900,26/06/2016,25845.27,PHP,374.58
25/04/2011 00:38,OZOHRYUS28445646,Unicorn Horns,SZRJ90,TGZI54,1609260.0,USD,6000,28/02/2013,268.21,USD,257.14
25/04/2011 00:38,GSDZTVQC38643057,Rings of Invisibility,WVEI17,GGLV00,6287200.0,USD,80000,05/11/2013,78.59,USD,67.29
25/04/2011 00:38,OVLCBNYX69995965,Stocks,QOKP03,QBVN33,34755.0,USD,500,23/03/2015,69.51,USD,70.83
25/04/2011 00:39,JVVNPBPX86835499,Stocks,GIWG34,RDBE21,33600.0,USD,2000,18/08/2013,18.97,NOK,17.6
25/04/2011 00:39,YEHOAMRC99329032,Stocks,YTAI13,KKGI60,497640.0,USD,3000,21/10/2014,594.5,BWP,146.6
25/04/2011 00:39,ZZBOBILU20676739,Rings of Fire Resistance,GSTD71,DBCS17,1681440.08,BTN,800,12/08/2016,250.42,USD,2488.61
25/04/2011 00:39,PNYMBVJR77040930,Teeth of the Dragon,IZLM67,HWJF09,510832.0,USD,800,06/11/2013,638.54,USD,672.17
25/04/2011 00:40,VXWLIKUT60087564,Stocks,ESPL27,VVXA11,25823.0,USD,100,29/10/2014,258.23,USD,293.72
25/04/2011 00:40,OWOPNSSB27935667,Stocks,QCRG59,MSHS03,243180.0,USD,2000,27/05/2014,121.59,USD,134.25
25/04/2011 00:40,VYIVPGKE01543192,Phials of Galadriel,VAHJ53,WIZJ73,43243367.4,GMD,30000,19/10/2014,179.7,USD,1288.65
25/04/2011 00:40,XZCJWLXL17643548,Stocks,TKVF94,WVEI17,5279137.37,MYR,900,21/10/2015,111.82,USD,6427.59
25/04/2011 00:41,NVKIFNIM36139105,Pixie Disks,OCQF34,UFAY59,83476.0,USD,200,02/09/2015,417.38,USD,486.73
25/04/2011 00:41,SKLKOXSR55418335,Stocks,PKBF70,FGQR22,1470.94,JMD,100,25/02/2013,19.84,USD,16.34
25/04/2011 00:41,NMUPEZAM28003515,White Fangs,MDEQ10,OHKH76,59563.0,USD,700,07/12/2015,85.09,USD,83.35
25/04/2011 00:41,TELERKAM93415460,Flying Carpets,UFAY59,IJPI82,178756.68,SEK,200,22/12/2012,196.16,USD,1029.52
25/04/2011 00:42,WXAGDIAU16413976,Stocks,HYSJ42,MYXF05,10948329.32,MUR,8000,06/11/2015,15.97,USD,1213.71
25/04/2011 00:43,AAWCYLLO92051591,Bolts,QOKP03,EPZN28,275481.0,USD,900,24/11/2015,1765.8,EGP,358.15
25/04/2011 00:43,LMRIJOMR21856724,Stocks,MFZY76,ZXVX98,49604.0,USD,400,29/11/2014,124.01,USD,132.14
25/04/2011 00:43,WOQBJFLN37055507,Rings of Free Action,PVAZ61,QOKP03,13221571.06,BRL,4000,14/09/2013,299.35,USD,3016.22
25/04/2011 00:44,XQNGWYIQ35881171,Stocks,DGTY64,YTAI13,420236.38,RSD,4000,18/12/2014,98.61,USD,100.29
25/04/2011 00:44,FHFRYPKQ24073993,Dino Disks,HXDA52,MHFC34,42266.0,USD,700,10/03/2016,7402.65,HRK,54.04
25/04/2011 00:44,GYKUNOFV81997528,Stocks,FTFI87,MYXF05,14373.0,USD,900,15/11/2014,15.97,USD,17.32
25/04/2011 00:44,ISAIETHR54641893,Stocks,ORQH73,FJOI82,49188.0,USD,600,30/09/2012,81.98,USD,73.61
25/04/2011 00:45,VFTQJRII66231999,Red Jewelled Brooches,YCZA59,YOQG45,65140.0,USD,1000,24/03/2015,296.8,SEK,70.81
25/04/2011 00:45,RHEBNZGR99556185,Stocks,LAUA80,LBKT00,67489.73,PKR,800,03/11/2012,9.2,USD,79.75
25/04/2011 00:45,TKYVRSBE57179526,Stocks,OHKH76,YLGZ72,76086.0,USD,900,04/04/2016,84.54,USD,90.97
25/04/2011 00:45,EISMGLAC28132834,Stocks,QMZU44,BPLN25,3103200.0,USD,30000,02/10/2012,103.44,USD,118.07
25/04/2011 00:45,GFZBGJAJ01013956,Rune Bars,IIZF28,ZNQA84,225088.0,USD,800,04/08/2016,281.36,USD,298.74
25/04/2011 00:46,BLJGDLLD48183757,Stocks,DGTY64,TFLS35,11412.0,USD,600,26/01/2016,19.02,USD,15.9
25/04/2011 00:47,CYZCOKIP05500610,Stocks,VESX21,HXDA52,539960.4,GHS,300,29/06/2015,178.94,USD,2051.84
25/04/2011 00:47,RDAJXXQL09508431,Faerie Tonics,ZFHD93,QOKP03,11869332.0,OMR,10000,24/09/2013,280.4,USD,1174.64
25/04/2011 00:48,XFEGNXIR34552071,Stocks,VESX21,ZBIO05,23760.0,USD,1000,28/03/2012,23.76,USD,28.86
25/04/2011 00:48,BBYBLJBY12332448,X-genes,VKMV12,YFAM59,8373.0,USD,100,22/04/2016,83.73,USD,95.95
25/04/2011 00:48,JRVBAZOU08899401,Stocks,QOKP03,UEVD88,515151.5,KES,400,14/09/2012,214.89,USD,1372.15
25/04/2011 00:48,IBEISLYS28482663,Stocks,HXDA52,JVHD93,432800.0,USD,80000,10/12/2015,5.41,USD,5.79
25/04/2011 00:48,EKOXTRIQ77338814,Stocks,EPZN28,CBOX52,12867500.0,USD,50000,05/10/2013,257.35,USD,294.67
25/04/2011 00:49,NIMLWYCW17309227,Cloaks of Invisibility,ESPL27,HPTP65,197240.0,USD,4000,26/04/2016,49.31,USD,45.69
25/04/2011 00:50,MYKBVIGL43326162,Stocks,UEVD88,YSSR29,270520.82,LAK,800,13/08/2015,58.32,USD,385.58
25/04/2011 00:50,ULJJGFTG43676864,Stocks,EKXA24,HHOA99,338026.5,BND,60000,17/06/2013,17.15,USD,4.76
25/04/2011 00:51,QKSDILID69744939,Millennium Rings,BPLN25,NCYN50,1853599.68,LSL,80000,21/01/2013,10.98,USD,20.95
25/04/2011 00:51,VMFBXCTH10788941,Misty Seeds,GZED20,TQSJ85,7096000.0,USD,40000,29/12/2016,177.4,USD,202.86
25/04/2011 00:51,PJLZQMET11144972,PROBLEMs,VPTI00,CMZC67,23420475.12,RSD,60000,21/11/2014,366.38,USD,399.47
25/04/2011 00:51,UEMYVQGW16175283,Stocks,KRRO64,CUVZ50,3150000.0,USD,40000,21/11/2016,78.75,USD,90.04
25/04/2011 00:52,PSVCWESB87906111,Stocks,HFLM11,JZTC69,1129634.81,FKP,900,10/07/2013,166.66,USD,1235.44
25/04/2011 00:52,QJIKDHYF75748578,Ninja Info Cards,DJNE62,EKXA24,28414182.64,ILS,7000,28/04/2014,465.72,USD,4779.8
25/04/2011 00:53,NKKXWYDB74119860,Stocks,VESX21,DJNE62,5193600.0,USD,40000,14/07/2015,129.84,USD,121.97
25/04/2011 00:55,JVACHZZJ57623419,Stocks,BDBU00,QOKP03,38710800.0,USD,90000,13/04/2012,430.12,USD,508.49
25/04/2011 00:56,QEUFEMJN26210434,Adamantium Bars,PVAZ61,LWGE44,18400500.0,USD,90000,28/06/2014,204.45,USD,214.9
25/04/2011 00:56,LITVKKPF93399602,Stocks,OPZI26,GYWU23,734384.4,SYP,6000,15/09/2014,27.26,USD,137.85
25/04/2011 00:56,QPSLHTBC13123123,Joy Cans,YTAI13,ZEHM52,73254.0,USD,300,24/02/2016,244.18,USD,247.54
25/04/2011 00:56,QBLIWQLL93153651,Stocks,VAHJ53,NCYN50,44910.0,USD,3000,18/12/2013,14.97,USD,16.87
25/04/2011 00:57,ROMGAOAE09412651,Stocks,VVXA11,TRFG21,18720.0,USD,6000,31/07/2016,3.12,USD,2.93
25/04/2011 00:57,WVMWKOWT22715579,Stocks,CUVZ50,WVEI17,24891.13,CDF,1000,03/07/2013,111.82,USD,26.87
25/04/2011 00:58,PCWNBZEV38177097,Stocks,SMYT95,AMRO66,12922.0,USD,200,21/04/2014,64.61,USD,56.36
25/04/2011 00:58,PDBDOMHU84971302,Stocks,DILF10,NCXS33,12378100.0,USD,70000,23/04/2013,176.83,USD,206.34
25/04/2011 00:59,IMTJSSLM84134004,Cainhurt Summons,DJNE62,KEVJ11,102165.0,USD,300,25/02/2015,340.55,USD,305.39
25/04/2011 00:59,SKHHDVSF36082118,Stocks,OQXV70,YFAM59,47239747.11,MZN,90000,19/06/2016,84.01,USD,484.0
25/04/2011 01:00,ILWGEBFY00838670,Catbuses,GGLV00,DREA89,400610.0,USD,700,19/05/2015,572.3,USD,514.51
25/04/2011 01:00,TXVCUPQC37998116,Frost Horns,JXGF57,BBJG05,89627425.47,COP,4000,19/06/2013,340.64,USD,19670.19
25/04/2011 01:00,PPRUDXTV27368659,Stocks,ERHJ34,DJNE62,779040.0,USD,6000,10/07/2014,129.84,USD,124.91
25/04/2011 01:00,TNYMASUH62952370,Misty Seeds,FYYD57,TQSJ85,656213.24,PAB,300,09/02/2015,177.4,USD,1937.02
25/04/2011 01:00,MDKGGZZT26618085,Stocks,IIZF28,HSWX88,156780.0,USD,9000,03/11/2013,17.42,USD,16.14
25/04/2011 01:01,IZCPFUMF21917112,Rupees,KRRO64,EDYH00,32759100.0,USD,90000,05/04/2015,363.99,USD,431.38
25/04/2011 01:01,ZNSNSUFE19072835,Stocks,CVMG22,KKGY69,36706.0,USD,200,18/06/2016,183.53,USD,199.23
25/04/2011 01:02,EGYGEUYO47303007,Fog Pots,MEOQ86,VAHJ53,14297600.0,USD,80000,08/06/2016,178.72,USD,189.83
25/04/2011 01:03,QFAMZNUZ48087959,Stocks,QMZU44,SRYE59,1335.0,USD,300,04/01/2013,4.45,USD,5.01
25/04/2011 01:03,VLMHGGWF59987476,Tarkartan Blades,TRFG21,WHPS18,77605.0,USD,500,01/04/2015,155.21,USD,150.21
25/04/2011 01:04,DZRUGEIQ86082701,Stocks,SUOX82,OUNH49,948430.0,USD,7000,01/12/2015,135.49,USD,148.73
25/04/2011 01:04,NPKUYZZL65122780,Stocks,DILF10,MRAH32,20968485.3,GIP,30000,18/09/2016,95.97,USD,829.17
25/04/2011 01:04,NSTAMHLF49707435,Stocks,YWMD69,ERHJ34,23289.0,USD,100,24/11/2012,232.89,USD,247.99
25/04/2011 01:04,UXXIQXFD44566992,Stocks,NQJL85,MKHA46,1852270.0,USD,7000,29/12/2016,264.61,USD,249.02
25/04/2011 01:04,RTTFHDNF31637098,Stocks,NQJL85,EWUY52,1171400.0,USD,5000,07/06/2014,234.28,USD,262.92
25/04/2011 01:05,YZEVGDGT05681662,Stocks,HWJF09,BMRZ75,14739600.0,USD,60000,24/03/2013,245.66,USD,282.97
25/04/2011 01:05,AQRRVBTF80945804,Stocks,LIJW00,YSSR29,2916000.0,USD,50000,11/04/2014,58.32,USD,47.23
25/04/2011 01:07,PMEYUKKJ46426692,Piranha Plants,VVXA11,HNLV68,14122000.0,USD,40000,17/10/2015,353.05,USD,308.61
25/04/2011 01:07,NICUPBCS59168071,Rings of Polymorph,HPTP65,UHOG52,80013112.2,HUF,70000,01/08/2012,425.05,USD,1267.31
25/04/2011 01:08,KARLXJPS18924318,Wonka Bars,KKGY69,AWYB85,60425245.44,AWG,20000,17/11/2012,333.76,USD,2845.95
25/04/2011 01:09,GKKZDEOT17823962,Stocks,PKBF70,KKGI60,499444.77,GYD,800,27/05/2014,165.88,USD,595.84
25/04/2011 01:09,DPYKDGHK70828702,Stocks,NCXS33,VAHJ53,47633.54,BMD,600,11/07/2012,60.83,USD,83.0
25/04/2011 01:10,GRJSBCCI15663791,Heat Rocks,LAUA80,KKZA87,34540.0,USD,2000,11/01/2014,17.27,USD,19.3
25/04/2011 01:10,ZPYGMPMQ56390471,Stocks,VVXA11,AHMZ79,142479.0,USD,900,27/04/2012,158.31,USD,183.21
25/04/2011 01:11,SYVRLMWK49353047,Stocks,WWNS72,QBVN33,48657.0,USD,700,26/03/2015,69.51,USD,62.38
25/04/2011 01:12,VSKGWPUJ37193356,Stocks,KKZA87,OHKH76,23000.0,USD,800,11/11/2012,28.75,USD,34.5
25/04/2011 01:12,VOFOPOGB63008300,Stocks,ZDAI73,EDYH00,36545.0,USD,500,18/08/2014,73.09,USD,84.06
25/04/2011 01:13,MVFGCWNF91361005,Stocks,KUWI70,OKYS51,258211.55,SVC,4000,14/04/2012,15.74,USD,72.89
25/04/2011 01:13,ETEDTPMU02002884,Blank Spellbooks,CIXF70,ISWT83,6676933.4,BOB,700,18/09/2013,283.7,USD,10037.48
25/04/2011 01:14,KOKYUHTS32831034,Hearts of Onaga,PJKH65,RJUD59,1640419.84,KHR,900,06/05/2012,548.54,USD,1685.65
25/04/2011 01:14,TBJAFTNM04826379,Decepticons,LBKT00,SXHU74,55791.0,USD,900,25/10/2015,61.99,USD,52.52
25/04/2011 01:14,VOJFRARM60934860,Reflectors,YLGZ72,VIMV38,2019760.0,USD,4000,06/11/2016,504.94,USD,482.18
25/04/2011 01:15,RQPLUFXI33076117,Stocks,CMOI26,HPTP65,1650837.46,FJD,800,30/12/2012,222.03,USD,1600.86
25/04/2011 01:15,KMYIJQUQ83985432,Red Jewelled Brooches,QMZU44,YOQG45,39084.0,USD,600,08/10/2014,65.14,USD,59.36
25/04/2011 01:16,XSBBQJVH31820346,Surfacers,AYIH50,UACN81,484200.0,USD,6000,21/07/2014,80.7,USD,93.39
25/04/2011 01:16,PPZVDRGY26721930,Stocks,SAAM06,TQSJ85,1367040.0,USD,8000,01/06/2015,170.88,USD,144.76
25/04/2011 01:18,PWARNGSV46991464,Sorceror Stones,SBUT62,QBVN33,201600.0,USD,8000,19/09/2012,25.2,USD,27.26
25/04/2011 01:19,XFSEBBVC29751892,Stocks,NGBA40,OCQF34,140256.0,USD,800,27/06/2013,175.32,USD,163.66
25/04/2011 01:19,YXWUWQEA60204603,Stocks,NCXS33,BBJG05,2664169.7,LSL,7000,23/01/2012,180.36,USD,426.37
25/04/2011 01:20,THVVIUUB54452533,Stocks,LIJW00,SFEO61,36810.0,USD,9000,26/07/2015,4.09,USD,3.29
25/04/2011 01:20,VIABFVZI29089421,Stocks,CUVZ50,FYYD57,166965.1,GEL,300,17/04/2013,130.52,USD,604.44
25/04/2011 01:20,BSVTCKIO23520576,Stocks,FGVK43,TQSJ85,9034575.97,PHP,800,11/12/2016,170.88,USD,13141.42
25/04/2011 01:21,UFXOJMDB00279268,Stocks,SMYT95,QBVN33,106255.77,KZT,400,13/05/2012,69.51,USD,234.24
25/04/2011 01:24,JTFZPWJC67366698,Phoenix Downs,HHOA99,ORQH73,22761.0,USD,900,29/05/2012,25.29,USD,27.92
25/04/2011 01:24,IWQHHUXS81233093,Wrath Hammers,ZDAI73,IBLA29,18886.0,USD,700,28/01/2012,26.98,USD,22.95
25/04/2011 01:24,WOKRUZBF58672620,Arc Reactors,QBAP68,DOGG07,237215.0,USD,500,26/05/2013,474.43,USD,499.69
25/04/2011 01:25,FMVJZDTF31155862,Shinigami Eyes,RDBE21,GIWG34,365231.23,ARS,200,13/08/2016,67.67,USD,1930.66
25/04/2011 01:26,DVRQSAYO28388020,Stocks,MHFC34,ZVEN26,587466.59,BSD,2000,19/07/2014,285.48,BZD,308.98
25/04/2011 01:26,MPOXIYBT13341746,Stocks,CAVR54,YCZA59,221477.35,GEL,700,05/03/2012,74.2,USD,296.55
25/04/2011 01:26,SKXGAKPV36332118,Blinds,UIKN63,ZEHM52,893940.0,USD,6000,27/07/2016,148.99,USD,163.02
25/04/2011 01:27,EUCYCDDJ56754991,Stocks,YOQG45,EDYH00,36545.0,USD,500,19/04/2013,73.09,USD,67.28
25/04/2011 01:29,AXUNHHPV80021580,Garu Disks,TGZI54,KUWI70,27090.0,USD,900,08/07/2012,30.1,USD,29.35
25/04/2011 01:30,LRHDTBBX65713500,Stocks,DILF10,CMZC67,35465.0,USD,500,08/02/2013,70.93,USD,76.87
25/04/2011 01:31,MUPIFCJK24219246,Stocks,QCRG59,QBAP68,7312.0,USD,400,14/12/2014,18.28,USD,16.48
25/04/2011 01:31,XRVJZLYU99968945,Scrolls of Mail,UFAY59,UACN81,193080.0,USD,6000,11/02/2015,192.86,KES,31.36
25/04/2011 01:32,FRSGQIDV64778699,Stocks,BBAX06,WVEI17,2389399.95,HTG,700,02/11/2013,111.82,USD,3194.35
25/04/2011 01:33,HLVVQICW08786549,Moranth Cussers,TGZI54,KKGI60,1851200.0,USD,8000,25/09/2015,231.4,USD,196.31
25/04/2011 01:33,SRPSLRIB97091600,Stocks,HWJF09,ESPL27,5185600.0,USD,70000,09/06/2016,74.08,USD,76.42
25/04/2011 01:34,FISMOIZV52845612,Wide Lenses,UWUK72,NGBA40,44144.0,USD,800,26/03/2012,55.18,USD,54.83
25/04/2011 01:35,LWAVIMCN67415569,Moranth Melters,HPTP65,VVXA11,2744160.0,USD,8000,11/11/2012,343.02,USD,396.37
25/04/2011 01:35,IUWSUWFB83185981,Stocks,HHOA99,HNLV68,145483.52,LSL,700,15/03/2015,98.49,USD,195.86
25/04/2011 01:35,BCVMURCZ46807574,Stocks,CUVZ50,SZRJ90,54369.0,USD,300,02/02/2014,181.23,USD,160.97
25/04/2011 01:36,TOQNANLQ20301476,CodeBots,MFJJ99,ZBIO05,3217600.0,USD,80000,15/09/2012,40.22,USD,44.08
25/04/2011 01:36,RWZDTZRY93557574,Joy Cans,VVBY18,ZEHM52,267855.69,VEB,800,25/02/2016,244.18,USD,296.26
25/04/2011 01:36,ESFAGSVR73253654,Oo-Rays,SWGF93,SFEO61,56031491.88,PGK,70000,10/01/2015,322.71,USD,738.4
25/04/2011 01:36,JTHLADEQ53225486,Scent Charms,RJCA92,BPLN25,4334.0,USD,100,18/05/2016,43.34,USD,38.48
25/04/2011 01:37,LLGQXSTT24747765,Stocks,GZED20,ERHJ34,93156.0,USD,400,14/09/2013,232.89,USD,262.87
25/04/2011 01:37,GLENDAGQ43063652,Stocks,EKXA24,CMOI26,57783.0,USD,300,31/08/2013,192.61,USD,223.46
