dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2011 01:14,DDAKKDLW78384859,Strongest Potions,ZSXF19,VVXA11,918400.0,USD,10000,08/10/2016,91.84,USD,104.33
13/04/2011 01:14,DBEAGJQO35697395,DigiBytes,JVHD93,PBFW95,6805816.38,GBP,4000,05/02/2014,171.35,USD,1923.85
13/04/2011 01:15,BBAWGCFB97969617,Stocks,DGTY64,VPTI00,47024.0,USD,800,05/03/2015,58.78,USD,66.64
13/04/2011 01:15,JRDWXFVK68440942,Stocks,TFLS35,HNLV68,791749.54,CVE,800,02/06/2013,97.39,USD,1146.75
13/04/2011 01:15,WWHYSGRR97455481,Cloaks of Invisibility,TYAE14,HPTP65,4827.0,USD,100,03/08/2016,48.27,USD,46.25
13/04/2011 01:15,TEGCCETM57339305,Stocks,FYYD57,PJKH65,2180.0,USD,100,24/11/2014,21.8,USD,24.22
13/04/2011 01:16,GUCSXMAC37735830,Phoenix Downs,FAWI50,ORQH73,12605.0,USD,500,22/05/2014,25.21,USD,22.14
13/04/2011 01:16,FKMHOQAY77520652,Stocks,IZLM67,NCCX02,2044709.3,AED,7000,06/08/2012,208.48,USD,320.2
13/04/2011 01:17,MSWZHBYX29939152,True Names,HPTP65,FYYD57,3027212.02,UAH,900,22/10/2014,109.16,USD,2796.67
13/04/2011 01:17,DCFWZFPC42246880,Cornballers,SAAM06,HYSJ42,443494.67,BND,6000,10/10/2014,234.43,USD,77.32
13/04/2011 01:17,REDTGKGX25890423,Stocks,SEKK26,SXTM39,845000.0,USD,4000,22/12/2013,1134.94,MKD,181.43
13/04/2011 01:18,OGDFQFWT03816630,T-1000s,PKBF70,GBEZ65,22257973.8,KZT,50000,26/01/2013,122.31,USD,411.18
13/04/2011 01:18,XTDYFOQI31383642,Stocks,MRAH32,YFAM59,760680.0,USD,9000,09/05/2014,84.52,USD,77.27
13/04/2011 01:18,IODVNBAD22968040,Cornballers,AHMZ79,HYSJ42,2109870.0,USD,9000,13/06/2016,234.43,USD,265.12
13/04/2011 01:19,ZWKJOGLH23963552,Stocks,VAHJ53,ITTS26,49600.0,USD,200,24/05/2014,248.0,USD,272.99
13/04/2011 01:20,BINCWAOW04178441,Stocks,QWOA67,UHOG52,4977.89,GTQ,200,04/12/2016,37.78,USD,22.59
13/04/2011 01:20,FQEDSMDF20089281,DigiBytes,VXSM31,PBFW95,51405.0,USD,300,02/08/2015,429.61,PGK,192.35
13/04/2011 01:21,ZJABFQQP11834295,True Names,VAHJ53,FYYD57,764120.0,USD,7000,03/02/2015,109.16,USD,113.51
13/04/2011 01:21,BAPUSNUD50458133,Hearts of Onaga,MSHS03,RJUD59,2126360.0,USD,4000,09/02/2016,1379.42,NZD,490.68
13/04/2011 01:21,CGFBTJPT95753616,Decks of Many Things,FGQR22,UFAY59,1164992.21,PYG,500,04/12/2015,260.13,USD,2517.87
13/04/2011 01:21,YQSPGSYS40270347,Pressures,QBVN33,SWGF93,72328.0,USD,200,23/05/2013,2691.4,YER,361.04
13/04/2011 01:22,HAGZXWND13883114,Sylkis Greens,QETH27,ZFHD93,2117920.0,USD,4000,11/03/2014,529.48,USD,482.71
13/04/2011 01:22,WEMOCNFB34365991,Gold Pendants,YOQG45,NQJL85,102369.0,USD,300,03/06/2013,341.23,USD,389.41
13/04/2011 01:23,KPSPCEJD49301134,Titan Horns,CBOX52,MRAH32,191100.0,USD,600,12/11/2015,318.5,USD,334.3
13/04/2011 01:23,CSLODVLU59423002,Rings of Sustain Ability,VCSF07,HNLV68,168112.0,USD,800,13/07/2012,210.14,USD,227.59
13/04/2011 01:24,DPLOMOQJ33849115,Fire Papers,CIXF70,HHFP66,244674.0,USD,900,19/12/2012,271.86,USD,298.98
13/04/2011 01:24,JRTGNIEN34305688,Urns of Power,IZLM67,QLMY86,275572.24,SBD,100,13/12/2016,328.07,USD,2959.7
13/04/2011 01:24,JVLURRPL20498060,Sigils,IZTD25,DDIB11,80226480.15,RUB,30000,23/09/2012,179.65,USD,3169.32
13/04/2011 01:24,ZSBKJXIW82035066,Transporters,HYSJ42,QMZU44,87698.0,USD,200,22/05/2015,438.49,USD,492.13
13/04/2011 01:24,CPUVLEMA71851033,Gauntlets of Dexterity,MDEQ10,HYSJ42,1358760.0,USD,6000,30/12/2013,3371.02,RUB,252.94
13/04/2011 01:24,APUGLLQS58381526,Stocks,RDBE21,CUVZ50,86604.5,TND,200,08/11/2015,627.78,MVR,422.13
13/04/2011 01:24,TARRWOXI54172762,Hearts of Onaga,CMZC67,RJUD59,425272.0,USD,800,30/08/2012,5400.85,AFN,445.22
13/04/2011 01:25,UACPDYHU54533241,Stocks,VKMV12,KKGI60,31878.0,USD,200,05/10/2016,159.39,USD,144.01
13/04/2011 01:25,IZITMFMP13924422,Millennium Puzzles,ERHJ34,XHYN07,120120.0,USD,7000,27/04/2014,17.16,USD,14.87
13/04/2011 01:26,UYCZVGRB11052298,Stocks,XRBV61,BBJG05,7421200.0,USD,40000,29/06/2012,185.53,USD,204.04
13/04/2011 01:27,SJIGQOKF08306517,Digivices,TGZI54,HWJF09,62144.0,USD,800,29/05/2012,7056.89,BBD,70.5
13/04/2011 01:28,OPPOFCYU20267574,Infobots,SAAM06,BMRZ75,81064.64,CRC,200,01/08/2012,304.0,USD,468.47
13/04/2011 01:28,MFGSBWTI76668507,Stocks,ORQH73,YWMD69,15309000.0,USD,60000,22/08/2015,255.15,USD,278.61
13/04/2011 01:29,ZCOPGOOO96124934,Doodle Disks,CQPJ57,QWOA67,463050.0,USD,5000,14/03/2016,92.61,USD,97.14
13/04/2011 01:29,HPYMPQML76724030,Scrolls of Mail,FGQR22,UACN81,22316.0,USD,700,06/12/2013,31.88,USD,28.84
13/04/2011 01:29,MQHUKJXI07900860,Millennium Puzzles,NCYN50,XHYN07,5397.16,QAR,100,25/05/2016,17.16,USD,56.7
13/04/2011 01:30,CMREFIZY77712749,Digivices,FYYD57,HWJF09,621440.0,USD,8000,01/08/2014,77.68,USD,84.92
13/04/2011 01:30,PGIDSLMS87771287,Stocks,AMBT33,SFEO61,3960.0,USD,1000,28/09/2015,3.96,USD,3.24
13/04/2011 01:30,OSXZTXEK52135089,Javelins,OPET16,QHXJ50,2088730.0,USD,7000,12/11/2014,298.39,USD,339.79
13/04/2011 01:30,EAMXSQMV46567384,Stocks,OKYS51,LWGE44,7377.59,DZD,200,06/06/2012,9.93,USD,41.59
13/04/2011 01:30,ZAHGQEWJ33765874,Frost Horns,KKGY69,BBJG05,135628.0,USD,400,22/07/2013,339.07,USD,292.6
13/04/2011 01:31,UXAZMUZQ46097457,Dragon Eggs,MFZY76,YCZA59,4178000.0,USD,10000,25/11/2013,417.8,USD,388.87
13/04/2011 01:31,WSKVQJDJ98039783,Stocks,TYAE14,NGBA40,55344.0,USD,400,06/11/2016,138.36,USD,151.93
13/04/2011 01:31,UKYBYHSE96974184,Stocks,NCYN50,HXDA52,595200.0,USD,3000,20/06/2013,198.4,USD,228.47
13/04/2011 01:31,YMBLFXJL24414417,Stocks,GIWG34,VVBY18,1095524.35,TZS,4000,30/06/2016,252.17,SRD,309.58
13/04/2011 01:31,ZUDPTCCE57024356,Amulets of ESP,GYWU23,PIFN94,6246.0,USD,600,19/03/2013,10.41,USD,11.35
13/04/2011 01:32,MULGMNUF47344105,Pandora Boxes,ESPL27,VIMV38,1854450.0,USD,9000,22/03/2015,206.05,USD,185.34
13/04/2011 01:32,WAMPNTNJ12084900,Stocks,QOKP03,EIWJ22,1240920.0,USD,9000,24/12/2014,137.88,USD,117.38
13/04/2011 01:34,WTRBNPLG04675549,Qwark Statuettes,BDBU00,ZSXF19,52940.0,USD,1000,18/12/2012,52.94,USD,47.67
13/04/2011 01:35,CLAIORNR31436037,Stocks,IBLA29,SFEO61,112.27,JPY,700,07/04/2015,3.96,USD,0.14
13/04/2011 01:35,OBQIIZGR16119434,Millennium Scales,HWJF09,VXSM31,21250.0,USD,500,05/12/2014,42.5,USD,54.66
13/04/2011 01:36,IXRYVSRF89553638,Moon Tears,CAVR54,PBFW95,139525118.46,TZS,70000,07/01/2014,223.57,USD,2007.25
13/04/2011 01:36,FHKKIEJK49226854,Stocks,QBVN33,LIIS96,27382.0,USD,200,05/06/2012,136.91,USD,158.28
13/04/2011 01:36,RWWKBNNI35550952,Stocks,QODV38,QLMY86,171760.88,DJF,100,17/05/2014,194.37,USD,1518.96
13/04/2011 01:36,YURLLKIJ45379389,Energon Cubes,KTLA69,VESX21,53852.98,BAM,400,09/12/2014,409.84,USD,154.03
13/04/2011 01:36,VQHKRAFL78149743,Absorb Bulbs,UACN81,ITTS26,182824.0,USD,800,01/08/2014,228.53,USD,254.99
13/04/2011 01:37,TPMOIXBH83892230,Stocks,THJF58,FORM54,3117600.0,USD,90000,02/04/2013,34.64,USD,28.77
13/04/2011 01:37,NTOWWBLS77462009,Stocks,HPTP65,PQSW95,2968.0,USD,200,19/09/2013,14.84,USD,13.64
13/04/2011 01:37,IOGTVOZC74469461,Millennium Necklaces,VAHJ53,ZXVX98,22274.0,USD,100,25/06/2016,222.74,USD,258.26
13/04/2011 01:38,IDPHBLQI72620438,Stocks,INIL60,ZDAI73,61917.0,USD,300,17/09/2014,206.39,USD,176.39
13/04/2011 01:39,MTHZBGCY75916084,Stocks,RQGG65,VPTI00,5675379.46,INR,3000,22/02/2014,58.78,USD,1824.18
13/04/2011 01:40,OQGKAOUC20908187,Stocks,BDBU00,ZMLP81,127800.0,USD,4000,30/01/2013,31.95,USD,36.3
13/04/2011 01:40,CJVPTKEW05745521,Noisy Crickets,QHXJ50,MSHS03,134514.0,USD,600,18/02/2016,224.19,USD,254.1
13/04/2011 01:40,NITRXNYE55812145,Stocks,SUOX82,KUWI70,14519.43,KPW,1000,17/11/2015,5.22,USD,16.32
13/04/2011 01:40,WMRIXPQS02952350,Power Pluses,YSSR29,TBVE46,444570.2,SZL,400,25/09/2012,190.01,USD,1060.45
13/04/2011 01:41,AVRNWSQP44736998,Stocks,DILF10,PVAZ61,124308.0,USD,900,10/05/2013,138.12,USD,134.63
13/04/2011 01:41,PRYNNWGA31032163,Naryas,WVEI17,ISWT83,1109680.0,USD,4000,21/02/2016,23655.41,MUR,248.72
13/04/2011 01:42,TJXNMPNC46948199,Gonnes,MEOQ86,NCYN50,5613119.64,FJD,10000,08/01/2016,61.41,USD,634.31
13/04/2011 01:42,QNPXUJYJ55652569,Scrolls of Mail,PIFN94,UACN81,8867.42,KPW,100,04/10/2013,31.88,USD,88.3
13/04/2011 01:43,JOYTYSTP83076925,Nuka-cola,SBUT62,VKMV12,980700.0,USD,30000,29/06/2013,32.69,USD,37.22
13/04/2011 01:44,EYDLMQDF23460998,Icy Rocks,VESX21,MFJJ99,927730.39,SCR,900,25/08/2015,290.01,USD,887.53
13/04/2011 01:44,UMCXFLBH11352003,Wonka Bars,HFLM11,AWYB85,248542.0,USD,700,15/02/2015,355.06,USD,339.9
13/04/2011 01:44,PIIVCZAL11633583,Stocks,JZTC69,KKGI60,588926.92,IRR,400,29/12/2016,159.39,USD,1323.88
13/04/2011 01:44,WAKLBAZZ84357001,Learning Beds,HSWX88,OCQF34,26924.84,ALL,300,08/10/2014,47.12,USD,97.9
13/04/2011 01:45,JSRAMTEJ26075899,Stocks,YFAM59,ZSXF19,3004800.0,USD,30000,21/01/2016,100.16,USD,108.67
13/04/2011 01:47,KTJSTFXF51964214,Stocks,WVHK10,YSSR29,228080.0,USD,4000,25/04/2014,57.02,USD,53.17
13/04/2011 01:47,IBDICQXX68439599,3D Maneuver Gears,KRRO64,NXTO39,2714092.92,XCD,20000,23/01/2016,3.01,USD,150.72
13/04/2011 01:48,XKJKKQYD56038773,Mermaid Coins,RJUD59,FAWI50,97740.0,USD,600,30/09/2016,162.9,USD,150.54
13/04/2011 01:49,TPKQVCMB98080793,Red Fangs,DNIL23,ZDAI73,3698.03,HUF,100,27/01/2012,13.22,USD,33.17
13/04/2011 01:49,RIVYHBLE17671273,Stocks,QHXJ50,SMYT95,39928.0,USD,200,13/11/2012,199.64,USD,227.55
13/04/2011 01:50,BBJOJWVJ88197903,Rings of Invisibility,GYWU23,GGLV00,459780.0,USD,6000,30/05/2016,76.63,USD,79.52
13/04/2011 01:50,YDWOJIVJ43031884,Lead Elixirs,QAZT26,NGBA40,10852000.0,USD,50000,04/06/2014,217.04,USD,244.85
13/04/2011 01:50,GDIHWCYM55431533,Stocks,KKGY69,SHXQ48,35898.0,USD,300,27/06/2014,119.66,USD,104.18
13/04/2011 01:51,OOUZJPLH82168004,Stocks,CQPJ57,HYSJ42,8419500.0,USD,30000,17/12/2016,280.65,USD,297.82
13/04/2011 01:52,CNOSEICD98327114,Stocks,SZRJ90,EIWJ22,124092.0,USD,900,23/10/2016,137.88,USD,153.09
13/04/2011 01:52,JYOMSJVQ41353949,Stocks,TRFG21,WYFO79,34741.0,USD,700,27/04/2016,49.63,USD,46.85
13/04/2011 01:53,WSCIBWYM58743073,Stocks,SWGF93,VPTI00,29390.0,USD,500,11/07/2014,58.78,USD,65.69
13/04/2011 01:53,LSWQVFLU48945266,Excalibers,YWMD69,UWUK72,204700.0,USD,5000,15/02/2012,40.94,USD,35.64
13/04/2011 01:53,JFBKTEHK34412088,Stocks,EKXA24,XRBV61,1316970.0,USD,9000,27/09/2013,146.33,USD,131.76
13/04/2011 01:54,AYCKYZIY61198931,Stocks,IIZF28,TYAE14,442100.0,USD,5000,20/12/2014,88.42,USD,96.49
13/04/2011 01:55,DFIASEEC58558276,Stocks,HYSJ42,RNZB01,87300.0,USD,9000,19/12/2014,69.54,MDL,11.55
13/04/2011 01:55,KQOCHVKT33278063,Stocks,HPTP65,DGTY64,19240.0,USD,1000,09/12/2013,19.24,USD,19.83
13/04/2011 01:56,VIWBZRZN39342162,Stocks,UWUK72,VPTI00,58671.84,LKR,600,26/05/2012,58.78,USD,105.87
13/04/2011 01:56,SLTBLZWW19601979,Stocks,DJNE62,FTFI87,44642.0,USD,200,30/05/2012,223.21,USD,247.31
13/04/2011 01:56,QEYPFXHI87985609,Stocks,MSHS03,HWJF09,64329698.84,UYU,9000,08/02/2012,168.13,USD,5885.88
13/04/2011 01:56,RUJVUXGF63627360,Stocks,OQXV70,YWMD69,505370.5,CZK,400,27/10/2016,255.15,USD,1364.51
13/04/2011 01:56,CHGSBZYN23831919,Stocks,ISWT83,MHFC34,115641.0,USD,900,29/01/2013,1034.32,SAR,114.72
13/04/2011 01:57,ZOWNXXOQ88138218,Orcish Ring Mail,DILF10,VLJL11,169054.75,JOD,600,20/09/2012,96.4,USD,250.9
13/04/2011 01:57,FLRCTKAN02596580,Stocks,ZEHM52,WVHK10,1017800.0,USD,10000,30/11/2016,101.78,USD,112.05
13/04/2011 01:57,DGPBDJSP68138211,Bold Hunter's Marks,MYXF05,MFJJ99,8496800.0,USD,80000,18/08/2014,106.21,USD,84.0
13/04/2011 01:58,LDXWKHUX40749695,Stocks,MSHS03,ZNQA84,223260.0,USD,3000,17/12/2014,74.42,USD,81.14
13/04/2011 01:58,GRSMMRVX80551535,Energon Cubes,ZVEN26,VESX21,4585781.73,HUF,4000,03/12/2015,409.84,USD,1015.32
13/04/2011 01:59,OKFEIJBE40097643,Stocks,FAWI50,LBKT00,18600.0,USD,2000,03/06/2016,9.3,USD,10.02
13/04/2011 01:59,BDQPHWFU15881554,Stocks,NQJL85,ZMLP81,19170.0,USD,600,01/04/2015,31.95,USD,30.5
13/04/2011 01:59,KOJRUTAY80393273,White Fangs,VXSM31,OHKH76,407830.47,RWF,700,22/07/2013,89.01,USD,507.96
13/04/2011 01:59,BMILOXTH75614581,Stocks,OUNH49,VXSM31,954060.0,USD,6000,18/08/2013,159.01,USD,182.55
13/04/2011 02:01,EMHHMCLF31181334,Stocks,LKPN86,VVBY18,215040.0,USD,7000,06/02/2014,30.72,USD,33.08
13/04/2011 02:01,IZEHTGLN87471246,Wumpa Fruits,JVHD93,FJOI82,103962.0,USD,300,22/07/2013,346.54,USD,414.98
13/04/2011 02:02,ZJYUUGDI36113187,Stocks,LBKT00,AWYB85,699200.0,USD,5000,16/07/2015,139.84,USD,135.62
13/04/2011 02:02,GQDHUKUH64469140,Stocks,HNLV68,BBJG05,92765.0,USD,500,28/03/2013,185.53,USD,215.02
13/04/2011 02:02,SRBUJKXF25176640,Stocks,MKHA46,KRXZ15,767580.0,USD,3000,01/10/2016,255.86,USD,221.9
13/04/2011 02:02,RVZSIVRW97543138,Super Soldier Serums,BBAX06,YOQG45,361768.88,SOS,600,02/03/2016,183.49,USD,521.96
13/04/2011 02:02,RHKSJAQU85336199,Stocks,RQGG65,FTFI87,8928400.0,USD,40000,17/12/2015,223.21,USD,255.94
13/04/2011 02:03,CPJGFWQA43268580,Stocks,HYSJ42,QETH27,417070.01,TWD,300,28/11/2015,2.75,USD,1464.32
13/04/2011 02:03,XVHIXWMV84989054,Stocks,YFAM59,ZXVX98,5152400.0,USD,40000,27/02/2013,128.81,USD,126.59
13/04/2011 02:05,DHVURRAG85096326,Stocks,AGBH66,YWMD69,176438.78,GIP,100,04/12/2013,255.15,USD,1682.57
13/04/2011 02:06,BKZTMVRX96105988,Stocks,YSSR29,TBVE46,74005.0,USD,500,01/03/2012,148.01,USD,171.5
13/04/2011 02:06,OGQMATMI54909956,Keys of Orthanc,VIMV38,KRXZ15,18404100.0,USD,90000,28/08/2016,204.49,USD,191.94
13/04/2011 02:06,TKGWKODE54647238,Stocks,RJUD59,FJOI82,514680.0,USD,6000,04/04/2016,85.78,USD,91.83
13/04/2011 02:07,RRCOWOGK99037597,Flying Carpets,QETH27,IJPI82,7800000.0,USD,40000,21/07/2013,195.0,USD,211.07
13/04/2011 02:07,AVVJSKZX36030198,Stocks,ZSXF19,IZLM67,1564980.57,BOB,500,05/03/2016,92.78,USD,3556.42
13/04/2011 02:07,DDHTYSCK25168105,Fog Pots,QBAP68,VAHJ53,162576.0,USD,900,28/09/2013,56.96,BND,173.51
13/04/2011 02:08,BODSUIIZ44815041,Stocks,JCWS17,JVHD93,5040.0,USD,900,28/10/2015,8.73,RON,4.89
13/04/2011 02:08,ENFRSOMB69762985,Elder Wands,DDIB11,LKPN86,29611.0,USD,100,09/02/2015,296.11,USD,324.5
13/04/2011 02:09,BQMRMDKT98521831,Rings of Poison Resistance,FJOI82,KTLA69,112262181.2,SRD,50000,04/06/2015,273.52,USD,2521.38
13/04/2011 02:09,CICYIQUC91024512,Stocks,VPTI00,ZMLP81,31950.0,USD,1000,06/08/2013,31.95,USD,35.96
13/04/2011 02:10,GQACFCPS03987611,Smooth Rocks,YOQG45,VXSM31,1716050.0,USD,7000,03/01/2013,245.15,USD,207.3
13/04/2011 02:11,XZGIVZXA80579653,Stocks,WHPS18,HFLM11,546121.74,TZS,400,12/02/2016,153.14,USD,1493.4
13/04/2011 02:11,HHJQYVOI08076183,Turbo Ethers,HHFP66,VPTI00,1984500.0,USD,50000,30/05/2016,39.69,USD,43.22
13/04/2011 02:11,IRDQXJFG00922335,Lead Elixirs,VGYT30,NGBA40,10852000.0,USD,50000,27/10/2013,1419.03,ZAR,245.15
13/04/2011 02:12,BMMEUYJH22352740,Stocks,KKGY69,NCCX02,762236.24,FJD,400,06/11/2012,8.44,JPY,2040.34
13/04/2011 02:12,YZENTSIV84893026,B-4s,SAAM06,ESPL27,1708500.0,USD,50000,18/06/2015,34.17,USD,36.31
13/04/2011 02:12,TIOJNVUA48112737,Stocks,ISWT83,SXTM39,791186.18,OMR,900,09/07/2012,211.25,USD,765.22
13/04/2011 02:12,JKGLXQOL56352783,Stocks,SFZS08,UHOG52,7556.0,USD,200,30/04/2012,37.78,USD,42.93
13/04/2011 02:13,ZXOLHKQW62568322,Simarils,SRYE59,TVQQ54,10525.0,USD,100,11/08/2016,105.25,USD,101.48
13/04/2011 02:13,RLVGTQGK91337912,Black Materia Orbs,WIZJ73,VCSF07,135134.1,KRW,60000,31/08/2013,7.95,USD,2.5
13/04/2011 02:14,MMJVHFWT56308292,Wumpa Fruits,FGVK43,FJOI82,69308.0,USD,200,03/08/2012,346.54,USD,377.9
13/04/2011 02:14,KDGCGDGG85842058,Stocks,MFZY76,WWNS72,121555.0,USD,700,18/06/2014,173.65,USD,189.48
13/04/2011 02:15,HGGHXLHP99675949,Stocks,QBVN33,JZTC69,100920.0,USD,600,22/09/2016,168.2,USD,188.69
13/04/2011 02:15,WHTAJCDU66491202,Stocks,YTAI13,BDBU00,717700.0,USD,5000,09/10/2014,143.54,USD,172.31
13/04/2011 02:16,ORPPOIPY12398324,Moranth Crackers,QBVN33,KEVJ11,15281.55,PLN,400,26/04/2013,171.78,USD,42.35
13/04/2011 02:16,SSEGPFJC57169295,Stocks,CBOX52,KKZA87,14848.0,USD,400,10/08/2014,37.12,USD,41.95
13/04/2011 02:16,XKUHGVZX75124735,Limit Break Manuals,NCYN50,HSWX88,120304.0,USD,800,21/10/2013,150.38,USD,132.3
13/04/2011 02:16,UKYHXWRG04679347,Red Apple Cigarettes,GGLV00,DNIL23,1076095.28,XAF,800,22/07/2014,319.84,USD,1495.36
13/04/2011 02:17,HXBLVSQJ97076713,Golden Peaches,KKZA87,HPTP65,260541.0,USD,900,18/09/2015,3457.96,LYD,234.34
13/04/2011 02:17,AZRGTICK38346561,Elven Mithril Coats,OPET16,SWGF93,610560.0,USD,3000,07/11/2015,203.52,USD,237.06
13/04/2011 02:17,HRIUHIWZ13251713,Horns of Plenty,MFJJ99,ZNQA84,2193750.0,USD,9000,20/07/2014,243.75,USD,229.41
13/04/2011 02:17,KZUXKJMG46633806,Stocks,RJCA92,VXSM31,477030.0,USD,3000,14/03/2014,159.01,USD,148.36
13/04/2011 02:18,IDNNEUVX62684074,Choice Bands,MFJJ99,AMRO66,480000.0,USD,6000,31/01/2015,80.0,USD,89.7
13/04/2011 02:19,FAGRGMPA93923179,Coldblood Dews,WWNS72,VIMV38,18562929.87,BYR,5000,27/11/2015,496.78,USD,3650.61
13/04/2011 02:20,YYZKXBOL71957629,Stocks,EMNK67,DGTY64,115440.0,USD,6000,16/03/2016,19.24,USD,17.47
13/04/2011 02:20,ARDNKZTK12010986,Stocks,BBAX06,MSHS03,1057590.0,USD,9000,05/11/2012,117.51,USD,116.64
13/04/2011 02:20,FBKUREQJ93248125,Red Shells,OCQF34,THJF58,7512.0,USD,100,26/08/2015,75.12,USD,80.89
13/04/2011 02:21,IDNVPRJI75779710,Stocks,QXFF29,GIWG34,7276.71,SYP,500,14/11/2016,3.23,USD,12.36
13/04/2011 02:22,YBEGEEMV86997642,Stocks,SUOX82,SRYE59,4329.0,USD,900,23/12/2016,4.81,USD,5.19
13/04/2011 02:23,KCDQYLNQ15706393,Millennium Rods,JCWS17,TYAE14,15316242.2,MUR,600,05/01/2013,299.37,USD,28131.03
13/04/2011 02:23,ICMHEBGT40783070,Stocks,QHXJ50,ZELV96,136360.0,USD,4000,16/06/2012,34.09,USD,36.81
13/04/2011 02:23,MVFVSTHO85873791,Scripts,PVAZ61,DNIL23,300480.0,USD,8000,22/06/2014,37.56,USD,33.27
13/04/2011 02:23,OOBAJDNE83010494,Pan-Galactic Gargle Blaster,QODV38,AYIH50,150099.0,USD,300,12/05/2015,500.33,USD,514.86
13/04/2011 02:24,IJAEMIUY06836479,Dry Ethers,QAZT26,CMZC67,2666808.56,ALL,4000,07/04/2015,350.03,USD,750.87
13/04/2011 02:24,HNZVPOTP82422227,Stocks,BBAX06,CAVR54,4392900.0,USD,30000,15/04/2014,1012.58,GIP,140.17
13/04/2011 02:24,TOGPAFCB06226509,Stocks,MEOQ86,EMNK67,108954.0,USD,600,21/04/2014,181.59,USD,163.35
13/04/2011 02:25,NOFXKQVA78065074,Stocks,FORM54,RJUD59,6968.0,USD,800,28/09/2013,8.71,USD,7.8
13/04/2011 02:25,FMRACOBI19177770,Zanpakutos,ZXVX98,UIKN63,813600.0,USD,80000,03/01/2012,10.17,USD,9.2
13/04/2011 02:26,AYHHOTFZ38202480,Mjolnirs,SWGF93,FORM54,6549100.0,USD,10000,28/10/2013,654.91,USD,739.22
13/04/2011 02:26,QRRSAIHB07866976,Pym Particles,QLMY86,FORM54,862200.0,USD,90000,13/09/2013,9.58,USD,9.39
13/04/2011 02:26,DHVOUXTS29723073,T-1000s,QCRG59,GBEZ65,6115500.0,USD,50000,17/12/2016,122.31,USD,130.72
13/04/2011 02:27,KPMFGJOF11037270,Stocks,CVMG22,JXGF57,4403462.17,MKD,7000,18/12/2014,117.09,USD,706.67
13/04/2011 02:27,PECMKHSY13094926,Sorceror Stones,PIFN94,QBVN33,153493.1,AMD,600,10/09/2014,24.39,USD,227.98
13/04/2011 02:27,GASRSUVY29920507,Stocks,TKVF94,HNLV68,486950.0,USD,5000,30/10/2012,97.39,USD,83.02
13/04/2011 02:28,AWNJAHEF09894590,Millennium Scales,JXGF57,VXSM31,351747.0,LSL,4000,15/06/2016,42.5,USD,80.3
13/04/2011 02:28,ABOBXFZS20228661,Stocks,LAUA80,UHOG52,264460.0,USD,7000,10/09/2015,37.78,USD,39.76
13/04/2011 02:29,GKASCUNG20044546,Stocks,VPTI00,EMNK67,90795.0,USD,500,04/05/2012,181.59,USD,164.89
13/04/2011 02:29,FZDWGYCD74732361,Stocks,THJF58,WWNS72,694600.0,USD,4000,02/01/2012,173.65,USD,152.5
13/04/2011 02:30,GXTSLLPP72258077,X-12s,MHFC34,UWUK72,129417.0,USD,300,20/10/2012,431.39,USD,375.61
13/04/2011 02:30,LSBDNZKZ15263137,Stocks,MFJJ99,SZRJ90,123872.0,USD,700,07/05/2014,176.96,USD,196.28
13/04/2011 02:30,YVCRCRCD11115158,Stamina Pluses,OQXV70,EMNK67,9136.0,USD,400,20/09/2016,22.84,USD,23.64
13/04/2011 02:30,WZUKFWDE37837674,Digi-eggs,VKMV12,BBAX06,56742.0,USD,300,17/05/2012,189.14,USD,164.82
13/04/2011 02:31,QJUBZGWP06797252,Stocks,DJNE62,RFZG50,1295100.0,USD,30000,22/04/2015,43.17,USD,39.06
13/04/2011 02:32,BPJRUGND84810485,Stocks,WWNS72,VXSM31,31802.0,USD,200,09/05/2012,159.01,USD,166.02
13/04/2011 02:33,CQUYBUEC05063412,Absorb Bulbs,HFLM11,ITTS26,914120.0,USD,4000,11/12/2015,228.53,USD,236.19
13/04/2011 02:33,AMYXDNJR45842019,Stocks,GGLV00,QXFF29,364410.0,USD,9000,30/08/2014,40.49,USD,44.37
13/04/2011 02:33,ZSSUFNFH93335002,Teeth of the Dragon,FAWI50,HWJF09,1607353.98,BTN,300,05/05/2016,1675.31,WST,5179.52
13/04/2011 02:34,AZQXFXUY89808746,Stocks,DGTY64,ESPL27,50099.0,USD,700,15/02/2015,71.57,USD,62.98
13/04/2011 02:35,QNBPMBCC93040988,Stocks,ISWT83,YCZA59,3634.64,BGN,400,21/05/2016,73.22,USD,10.7
13/04/2011 02:35,QGBYUCQQ87784607,Amulets Versus Poison,PVAZ61,PJKH65,3681800.85,EGP,8000,03/07/2013,81.86,USD,368.08
13/04/2011 02:35,TZPJHACW18395378,Stocks,LKPN86,TBVE46,592040.0,USD,4000,15/10/2014,148.01,USD,132.71
13/04/2011 02:36,TQLHVWGV34993164,Stocks,HSWX88,ORQH73,139690.0,USD,500,26/07/2014,14181.97,MYR,336.82
13/04/2011 02:37,WYCLXMIG09115179,Moranth Flamers,LIIS96,ERHJ34,271264.98,NOK,800,27/01/2015,2290.56,YER,374.35
13/04/2011 02:38,TDVQIJNG58332127,Shrouds of Turin,JXGF57,QODV38,119796.0,USD,400,15/01/2015,299.49,USD,339.48
