dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2011 01:25,ELZQQWAP48815863,Stocks,ITTS26,VAHJ53,49172431.36,GHS,80000,30/01/2016,61.36,USD,596.59
24/04/2011 01:25,CUUHBUAY65312899,Stocks,KKZA87,TRFG21,1560.0,USD,500,28/11/2015,3.12,USD,3.48
24/04/2011 01:26,IKLCPKOA49342354,Stocks,TVQQ54,RNZB01,4845.0,USD,500,07/05/2016,9.69,USD,10.96
24/04/2011 01:26,RNWDPCCB54310028,Stocks,GIWG34,SFZS08,1916910.0,USD,9000,26/11/2014,212.99,USD,207.98
24/04/2011 01:26,YATZXWFG62697517,Books of Cagliostro,TVQQ54,MSHS03,104263.68,MNT,3000,01/03/2014,169.7,USD,39.93
24/04/2011 01:26,YPLAXQKO86373596,Lunar Curtains,KRXZ15,EPZN28,33034500.0,USD,90000,15/11/2016,367.05,USD,315.07
24/04/2011 01:28,XWUQINQE25157249,Stocks,NCXS33,TFLS35,212180.23,DZD,3000,20/11/2014,18.92,USD,76.48
24/04/2011 01:28,XCQKVDPN49070000,Stocks,SAAM06,YWMD69,8343625.63,SDG,5000,10/06/2015,252.26,USD,1499.03
24/04/2011 01:28,RSHJICUA45182753,Cockatrice Claws,ISWT83,PBFW95,18672.38,BYR,400,19/04/2015,6.15,USD,44.2
24/04/2011 01:28,YMNMXXPJ31366594,Stocks,PVAZ61,QHXJ50,10857.0,USD,100,07/03/2016,108.57,USD,97.59
24/04/2011 01:29,SXHERQLS34978420,Holy Bones,EDYH00,IIZF28,1786320.0,USD,6000,15/07/2016,297.72,USD,313.05
24/04/2011 01:29,XCFYGZDU13595681,Stocks,CMZC67,RLZK87,2306000.0,USD,10000,10/05/2012,230.6,USD,207.97
24/04/2011 01:30,YKALFWPL03783530,Millennium Puzzles,JVHD93,XHYN07,156150.0,USD,9000,03/11/2012,51.57,QAR,19.94
24/04/2011 01:30,AUJOLIFK18153324,Metronomes,OHKH76,YWMD69,154860.05,KRW,6000,08/12/2014,91.72,USD,23.83
24/04/2011 01:30,RILKXUGY40369679,Adrenaline Orbs,LWGE44,MKHA46,147462.0,USD,700,01/07/2013,210.66,USD,186.05
24/04/2011 01:31,GIDBNFSV76860136,Titan Horns,TVQQ54,MRAH32,977910.0,USD,3000,20/08/2013,325.97,USD,352.98
24/04/2011 01:31,LKLCWTTP58906261,Stocks,EPZN28,VVXA11,2566100.0,USD,10000,20/03/2015,256.61,USD,242.47
24/04/2011 01:31,QDZQDNOB06075111,Lightning Barrels,TQSJ85,JXGF57,84955.28,ALL,900,05/11/2014,49.1,USD,86.78
24/04/2011 01:31,CIDZXZLF48632521,Centipedes,OUNH49,SUOX82,347420.0,USD,1000,17/11/2015,347.42,USD,390.4
24/04/2011 01:33,BYFVWUJN79359038,Titan Horns,EDYH00,MRAH32,989618.84,RUB,200,16/01/2014,325.97,USD,5339.02
24/04/2011 01:33,BUUDJZYR04769159,Saibamen Seeds,RFZG50,YCZA59,134050.0,USD,700,04/06/2014,191.5,USD,211.02
24/04/2011 01:35,ZCKWWPYF62055293,Quick Claws,UACN81,INIL60,2163900.0,USD,30000,20/11/2015,602.91,BTN,81.85
24/04/2011 01:36,KVBZTMGJ50303055,Protective Pads,SUOX82,VESX21,64332.0,USD,300,06/09/2013,214.44,USD,188.93
24/04/2011 01:36,GNKTRLYA27657272,Stocks,KKGI60,FJOI82,3641528.16,GIP,6000,05/02/2013,83.35,USD,550.87
24/04/2011 01:36,KTOLBRFN50487464,Lead Elixirs,LBKT00,NGBA40,99615.0,USD,500,28/09/2012,199.23,USD,173.75
24/04/2011 01:36,SZVGAPMH87313877,3D Maneuver Gears,THJF58,NXTO39,204447.03,BOB,2000,05/09/2016,3.01,USD,87.75
24/04/2011 01:37,GJWWNLFQ00073517,Stocks,NFAH30,UACN81,7110.0,USD,600,25/12/2014,11.85,USD,11.04
24/04/2011 01:37,UFVGMVML07300399,Stocks,RDBE21,NFAH30,5576568.48,CNY,4000,18/11/2015,199.92,USD,1520.44
24/04/2011 01:37,GMEZGLTQ03688494,War Gongs,BDBU00,ZSXF19,2984541.5,CHF,6000,28/12/2013,63.68,USD,459.61
24/04/2011 01:39,PTHQXSEI31538177,Stocks,VCSF07,QLCE04,29740.0,USD,400,10/04/2013,74.35,USD,61.76
24/04/2011 01:39,AEYLPVUV29589668,Souls,JVHD93,HHFP66,1455551.63,KES,2000,25/11/2012,120.22,USD,778.91
24/04/2011 01:39,BAGCAZEN47834377,Stocks,TYAE14,SWGF93,1997500.0,USD,50000,31/10/2012,39.95,USD,44.37
24/04/2011 01:41,TSJTRYYL30405124,Stocks,CBOX52,SFEO61,20150.0,USD,5000,17/03/2016,4.03,USD,3.61
24/04/2011 01:41,HMCNRMGL26925343,Stocks,DILF10,QLCE04,295099.61,SDG,600,03/01/2015,74.35,USD,509.11
24/04/2011 01:41,YQHIXABV59243021,Stocks,TRFG21,HYSJ42,53252.0,USD,200,14/06/2014,266.26,USD,236.66
24/04/2011 01:41,OEBECSYT70272242,Wide Lenses,UIKN63,NGBA40,43648.0,USD,800,03/08/2015,54.56,USD,49.6
24/04/2011 01:42,CORZCUPV93572051,Pressures,IZTD25,SWGF93,856859.69,QAR,800,01/09/2012,360.34,USD,909.75
24/04/2011 01:42,YBFSGCDA45058334,Stocks,CUVZ50,EMNK67,357313.8,MMK,600,11/01/2014,180.56,USD,650.7
24/04/2011 01:42,LVWSBPLM73391913,Stocks,RNZB01,MFJJ99,238120.0,USD,4000,04/10/2016,59.53,USD,53.22
24/04/2011 01:43,EEJGEJVW26389632,Stocks,VIMV38,PKBF70,13286.0,USD,100,15/12/2013,132.86,USD,115.03
24/04/2011 01:44,WQMFNHNI21436243,Stocks,TQSJ85,TKVF94,20331.0,USD,900,26/07/2012,22.59,USD,20.94
24/04/2011 01:44,DIVGYRSQ06900560,3D Maneuver Gears,ZDAI73,NXTO39,1635.39,DKK,400,11/04/2016,3.01,USD,4.91
24/04/2011 01:44,DTLSBQRP92562294,Stocks,KUWI70,RJUD59,537600.0,USD,60000,30/08/2016,8.96,USD,9.93
24/04/2011 01:44,PLOQWYYI11029011,Stocks,AGBH66,EPZN28,30992372.64,EGP,80000,19/06/2015,66.87,USD,427.33
24/04/2011 01:44,GSSMSJHN90904400,Stocks,WIZJ73,AMRO66,570240.0,USD,9000,18/03/2015,63.36,USD,69.02
24/04/2011 01:44,FMXGACKW34941743,Stocks,LIJW00,JCWS17,3024750.36,MUR,200,03/04/2016,176.77,USD,17166.39
24/04/2011 01:45,PEGIGWFM90885704,Stocks,RDBE21,PJKH65,4328.0,USD,200,28/04/2015,21.64,USD,19.08
24/04/2011 01:45,YMPLHTTE58400305,Stocks,NCXS33,SAAM06,381368.3,SAR,300,19/07/2015,1050.0,RWF,1176.89
24/04/2011 01:45,CFSUEBEW97756864,Vestiges,WIZJ73,SZRJ90,24937500.0,USD,70000,19/03/2013,356.25,USD,363.72
24/04/2011 01:45,EZUSTPZF07475468,Radioactive Spiders,WWNS72,RJCA92,58596.0,USD,200,20/07/2013,292.98,USD,254.35
24/04/2011 01:46,ZMBWMOOR09485509,Stocks,ESPL27,MFZY76,2019870.0,USD,9000,13/11/2015,375.25,LKR,235.87
24/04/2011 01:47,THEOQEEN70499141,Peace Bells,QBAP68,OKYS51,492550.0,USD,5000,18/12/2013,98.51,USD,87.55
24/04/2011 01:48,PCBMMPQK26378525,Magic Beans,HNLV68,MYXF05,913160.0,USD,4000,27/05/2014,228.29,USD,224.02
24/04/2011 01:48,UAYPAEWI25117301,Great One's Wisdoms,WVHK10,QHXJ50,1127.22,JPY,100,25/12/2014,276.28,USD,10.55
24/04/2011 01:48,HTUTQWQN44154699,Amulets of Restful Sleep,EWUY52,VGYT30,1014859.6,AWG,8000,12/02/2014,14.05,USD,112.53
24/04/2011 01:48,GOBHQDCZ79629332,Pokeballs,OQXV70,OUNH49,4066103.81,NZD,9000,24/06/2016,48.22,KRW,411.99
24/04/2011 01:49,VEAHSPOC57778190,Big Roots,RNZB01,MFZY76,90714.0,USD,300,06/12/2013,302.38,USD,356.2
24/04/2011 01:49,ZNWBSYJE48990413,Thief Gloves,NQJL85,GZED20,333352.0,USD,800,30/05/2015,416.69,USD,367.51
24/04/2011 01:49,XDFYPIYH84830580,Cloaks of Invisibility,MRAH32,HPTP65,434970.0,USD,9000,01/06/2015,48.33,USD,45.96
24/04/2011 01:50,FBREIBAL58580609,Rings of Sustain Ability,HSWX88,HNLV68,111225.0,USD,500,06/01/2012,222.45,USD,249.02
24/04/2011 01:52,YJEQUWKK49112636,Duff,GSTD71,WIZJ73,33305349.54,CZK,20000,15/10/2013,339.11,USD,1837.46
24/04/2011 01:52,KWWCIYNT18928334,Stocks,MDEQ10,TFLS35,17028.0,USD,900,13/03/2012,18.92,USD,19.88
24/04/2011 01:52,EIWEAWFZ61868777,Stocks,GYWU23,WHPS18,22461.65,LKR,300,19/08/2014,44.78,USD,90.88
24/04/2011 01:53,GEHJXQXJ48061392,Meow Meow Beans,VAHJ53,UEVD88,737363.53,KGS,200,28/12/2016,449.76,USD,4458.8
24/04/2011 01:54,QZQFOVBU24511802,Stocks,WHPS18,DJNE62,394590.0,USD,3000,24/03/2016,131.53,USD,136.87
24/04/2011 01:54,KPVPTEIE15771828,Magic Flute,LWGE44,AHMZ79,1087810.32,ZAR,500,12/12/2014,344.38,USD,2420.24
24/04/2011 01:54,GIAFTMKY62036998,Stocks,MKHA46,GSTD71,221790.0,USD,3000,29/09/2015,73.93,USD,76.9
24/04/2011 01:55,AIQOVRFC30943134,Stocks,EDYH00,GBEZ65,60624.0,USD,900,21/09/2013,67.36,USD,72.57
24/04/2011 01:55,TZCWYFCB93023572,Surrounders,HHFP66,TKVF94,15224.0,USD,200,12/01/2014,76.12,USD,60.87
24/04/2011 01:55,SBTPZSUG25995764,Stocks,FGQR22,RJCA92,1670.0,USD,100,20/02/2015,58.56,TMM,18.8
24/04/2011 01:55,QUUHPLRZ07784292,Otataral Bars,UFAY59,JZTC69,126720.0,USD,8000,05/04/2012,104.48,RWF,17.31
24/04/2011 01:55,QFRXEAEO52590167,Flame Orbs,AGBH66,BDBU00,35050.0,USD,200,05/08/2014,175.25,USD,185.84
24/04/2011 01:55,WMYDPKCN83681300,Stocks,SFEO61,FTFI87,13668600.0,USD,60000,22/01/2012,227.81,USD,236.35
24/04/2011 01:56,WRHXPGWC37117078,Master Balls,WHPS18,DOGG07,14819.0,USD,100,04/03/2016,148.19,USD,137.48
24/04/2011 01:56,DGXUBTGT69484226,Agents,SWGF93,GSTD71,45168.0,USD,400,13/09/2012,112.92,USD,99.11
24/04/2011 01:57,VYODRLYY56790195,Sensu Beans,FJOI82,MFJJ99,10307600.0,USD,40000,31/05/2012,257.69,USD,290.89
24/04/2011 01:57,BGFPAAZE92777068,Arrowhead Disks,QAZT26,DJNE62,200718.0,USD,700,10/09/2012,2872.33,GHS,299.29
24/04/2011 01:57,GVPSYVII86687589,Reflectors,EDYH00,VIMV38,2489950.0,USD,5000,25/01/2013,497.99,USD,545.22
24/04/2011 01:58,RWDUSQZJ68942012,Stocks,EDYH00,FTFI87,91124.0,USD,400,18/02/2013,227.81,USD,233.07
24/04/2011 01:58,ZBATZRWD54567037,Eyes of Agamotto,YCZA59,BPLN25,1854616.9,IDR,900,20/11/2014,996.71,WST,1888.74
24/04/2011 01:58,ESQIVZZI59172588,Holy Hand Grenades,QBAP68,VLJL11,8812896.7,CRC,50000,02/04/2015,128.74,USD,178.69
24/04/2011 01:59,SQIFXKAB23484815,Stocks,AYIH50,PVAZ61,877246.88,ANG,900,12/06/2014,141.99,USD,838.9
24/04/2011 01:59,IUUZHIOL60164825,Air Balloons,RFZG50,ITTS26,8168.3,RSD,200,25/06/2012,38.07,USD,39.65
24/04/2011 01:59,UXOZKLSZ93974376,Stocks,VXSM31,IZLM67,165873.23,SGD,300,10/01/2013,90.37,USD,453.29
24/04/2011 01:59,UZYKYEZQ76200428,Stocks,GZED20,HWHS51,82408.41,XAF,100,28/02/2013,200.81,USD,687.4
24/04/2011 02:00,TUORNMSA95222316,Mr. Zerkons,HFLM11,IZTD25,480720.0,USD,3000,18/09/2013,160.24,USD,126.76
24/04/2011 02:00,YYHUFORH48035737,Amulets of Unchanging,KKZA87,FGVK43,5678194.72,MGA,5000,29/11/2012,211.05,USD,1075.82
24/04/2011 02:03,XHHNIXWW87324623,Stocks,AGBH66,UFAY59,81527066.88,KGS,80000,12/11/2015,124.32,USD,1154.62
24/04/2011 02:04,SERKHICD41338580,Stocks,VLJL11,YSSR29,11822.0,USD,200,17/12/2012,59.11,USD,54.07
24/04/2011 02:05,ONBQZVXF55117116,Stocks,QOKP03,EMNK67,1805600.0,USD,10000,09/10/2016,180.56,USD,190.73
24/04/2011 02:06,KFHJPNUY52964631,Gantz Balls,PKBF70,TBVE46,320382.0,USD,900,14/11/2012,355.98,USD,368.08
24/04/2011 02:07,DFIMADIP73029324,Scripts,VXSM31,DNIL23,12324.0,USD,300,21/04/2015,41.08,USD,45.77
24/04/2011 02:08,LILZZGOC11980811,Curiel Greens,WIZJ73,VPTI00,267705.0,USD,500,24/05/2014,535.41,USD,491.6
24/04/2011 02:08,NCWPYLHO83329576,Rings of Increase Accuracy,ESPL27,RLZK87,64002.0,USD,300,05/08/2015,213.34,USD,230.86
24/04/2011 02:10,SBBYTKIT24115744,Stocks,NFAH30,MSHS03,122600.0,USD,1000,09/02/2015,122.6,USD,134.36
24/04/2011 02:10,EUMPKJTV95890664,Stocks,TRFG21,EDYH00,36930.0,USD,500,22/06/2013,73.86,USD,63.59
24/04/2011 02:10,DHHUAZTU90780565,Mystic Keys,TVQQ54,RFZG50,247400.0,USD,2000,17/06/2013,123.7,USD,140.53
24/04/2011 02:10,LXYKWDYG94184746,Stocks,WWNS72,JVHD93,1248258.24,LAK,40000,07/06/2016,5.36,USD,26.01
24/04/2011 02:10,DQJSALNT32441969,Stocks,QLMY86,PVAZ61,12779100.0,USD,90000,09/10/2012,141.99,USD,171.77
24/04/2011 02:11,CEZZWSIB33308403,Levitation Boots,MEOQ86,FAWI50,96376.0,USD,800,01/06/2015,170.21,AED,105.37
24/04/2011 02:11,XPNLVFBY00409950,Stocks,FORM54,BBJG05,12466300.0,USD,70000,02/07/2013,178.09,USD,182.07
24/04/2011 02:11,FSUHVHDV51318748,Stocks,YCZA59,GYWU23,82260.0,USD,3000,25/08/2013,27.42,USD,28.04
24/04/2011 02:12,GINXXJFL63006303,Stocks,RNZB01,WWNS72,123508.0,USD,700,06/05/2012,176.44,USD,149.33
24/04/2011 02:13,PWYEALJO49234443,Master Balls,SFEO61,DOGG07,9782.02,GTQ,100,15/02/2012,148.19,USD,108.02
24/04/2011 02:15,NSVCRJRA32755185,Turbo Ethers,WVEI17,VPTI00,23194062.85,TOP,70000,30/03/2013,38.95,USD,293.24
24/04/2011 02:16,VXOUDLCO55089353,Stocks,AMBT33,FGQR22,321737.92,XAF,4000,29/05/2012,19.6,USD,68.83
24/04/2011 02:17,OCYPEIPH16009263,Orbs of Agamotto,SEKK26,DGTY64,481240.0,USD,4000,05/09/2013,120.31,USD,132.49
24/04/2011 02:17,QXCFVFUG65530393,Piranha Plants,CAVR54,HNLV68,1403880.0,USD,4000,21/02/2015,350.97,USD,305.7
24/04/2011 02:18,ZDRXAAXJ25757735,Wood Mats,KUWI70,QMZU44,65712.0,USD,400,18/01/2015,164.28,USD,148.62
24/04/2011 02:18,DRNVZXQA86456484,Stocks,NCXS33,FORM54,17570.0,USD,500,04/04/2016,35.14,USD,41.15
24/04/2011 02:18,FREPQVUD56740066,Stocks,FTFI87,ZSXF19,4289795.14,MYR,800,26/05/2015,101.2,USD,4895.73
24/04/2011 02:18,TNSHEMSH62429837,Stocks,HPTP65,FYYD57,921269.08,GBP,700,29/04/2015,131.3,USD,1526.24
24/04/2011 02:19,GLYHMUDL81796834,Stocks,GSTD71,FGQR22,13720.0,USD,700,06/11/2014,19.6,USD,21.89
24/04/2011 02:19,SFAMMSOT95852438,Stocks,DBCS17,RQGG65,7205753.04,GEL,30000,03/11/2012,56.74,USD,282.98
24/04/2011 02:20,WXSYQLAS99683304,Stocks,KRXZ15,PIFN94,2170160.0,USD,4000,31/07/2015,542.54,USD,611.33
24/04/2011 02:20,RFGKFHLS67548954,Stocks,HHOA99,AMBT33,3846.0,USD,200,28/12/2013,19.23,USD,15.38
24/04/2011 02:21,GWLAZWOG66089715,Stocks,YCZA59,DREA89,116433483.88,ARS,70000,10/09/2016,61.72,USD,1481.13
24/04/2011 02:22,DCBBWUHV21511678,Cornuthaums,CUVZ50,FGQR22,98368.0,USD,800,02/09/2015,122.96,USD,123.99
24/04/2011 02:22,TVWHVHQM63634540,Elven Boots,UWUK72,RFZG50,1835753.84,AMD,20000,26/02/2016,8.92,USD,85.11
24/04/2011 02:22,KPNIGPUC52630207,Stocks,UACN81,RJCA92,6680.0,USD,400,05/07/2013,16.7,USD,17.14
24/04/2011 02:23,VKPPKTWE81399325,Stocks,SRYE59,YOQG45,28300.0,USD,1000,31/12/2013,28.3,USD,26.02
24/04/2011 02:24,FKWXKZDM27736417,Stocks,WYFO79,SWGF93,3196000.0,USD,80000,17/09/2012,39.95,USD,44.17
24/04/2011 02:24,XFNTEHZE95158131,Meat Rings,NCYN50,FAWI50,11019.0,USD,100,12/01/2012,110.19,USD,112.63
24/04/2011 02:24,LTAPSYRB62147257,Fire Papers,KRXZ15,HHFP66,2548980.0,USD,9000,18/12/2016,283.22,USD,247.06
24/04/2011 02:24,PZSCXQKJ76105642,Stocks,JVHD93,AHMZ79,375293.91,CHF,300,03/10/2014,160.15,USD,1315.58
24/04/2011 02:24,PXSGQNNL43139833,Stocks,UEVD88,JVHD93,2680.0,USD,500,02/05/2014,5.36,USD,4.39
24/04/2011 02:25,QEQQZSUY48367903,Platinum Bolts,OKYS51,GYWU23,744280.0,USD,4000,21/07/2012,186.07,USD,152.3
24/04/2011 02:27,WRTQXCEM77318203,Stocks,GGLV00,YLGZ72,1394132.4,BND,50000,17/05/2014,85.74,USD,26.98
24/04/2011 02:27,DNWAPXEQ43746882,Stocks,WWNS72,ZDAI73,81680.0,USD,400,05/09/2014,204.2,USD,223.58
24/04/2011 02:28,UIBMWSDZ82360294,Digi-eggs,OHKH76,BBAX06,103351334.1,BRL,50000,14/10/2012,189.07,USD,1847.68
24/04/2011 02:28,ZQOOMMUK88597084,Stocks,QHXJ50,GIWG34,2608.0,USD,800,25/01/2013,3.26,USD,3.87
24/04/2011 02:28,HPIEHMYV57865081,Dornish Red,SWGF93,VCSF07,9656203.67,MUR,400,22/03/2014,282.16,USD,26633.02
24/04/2011 02:28,PZPQOAEG99104729,Surfacers,THJF58,UACN81,2294578.5,ISK,10000,15/12/2015,80.09,USD,201.36
24/04/2011 02:28,RVXWKRDI52411221,Dragon Eggs,VTKE98,YCZA59,50556684.44,EGP,20000,22/03/2015,436.33,USD,2383.4
24/04/2011 02:28,KMVSQHEO33872781,Stocks,EMNK67,SAAM06,8268328.6,JMD,70000,29/03/2016,1110.11,CNY,116.7
24/04/2011 02:29,MBXVZZDZ93043356,Stocks,AYIH50,GSTD71,73930.0,USD,1000,28/01/2014,73.93,USD,66.41
24/04/2011 02:30,BWYMHCQG73501038,Stocks,SAAM06,NCXS33,88720.0,USD,500,11/12/2015,177.44,USD,204.36
24/04/2011 02:31,HDKOKOYQ15155534,Reflectors,FDWI64,VIMV38,995980.0,USD,2000,07/06/2013,497.99,USD,522.2
24/04/2011 02:31,ZXKAUMUO23333077,Fridays,QLMY86,SEKK26,13361550.0,LSL,40000,28/08/2013,158.5,USD,385.28
24/04/2011 02:31,WGORPGAG01619699,Shinigami Eyes,VVXA11,GIWG34,202469.3,YER,400,15/04/2012,68.81,USD,506.81
24/04/2011 02:32,FDVNOBMQ58276036,Meat Rings,FGQR22,FAWI50,330570.0,USD,3000,08/06/2015,110.19,USD,119.1
24/04/2011 02:32,RPIVCRLQ51768606,Flying Carpets,QAZT26,IJPI82,1589520.0,USD,8000,02/05/2013,198.69,USD,228.11
24/04/2011 02:33,PIMMUUOS12071348,Mithril Bars,VTKE98,EIWJ22,189600.0,USD,80000,20/03/2016,3.1,BMD,2.66
24/04/2011 02:34,EVPUFWAY35824034,Stocks,AMBT33,SHXQ48,3746400.0,USD,30000,10/06/2013,124.88,USD,129.65
24/04/2011 02:34,VIUWJQTP18892081,Stocks,FYYD57,DJNE62,118768.96,LRD,200,21/01/2013,131.53,USD,688.77
24/04/2011 02:35,ATDMZYXS55984721,Stocks,MFJJ99,PNFK78,264920.0,USD,2000,22/10/2015,132.46,USD,122.03
24/04/2011 02:36,QRKRHBMX49098053,Dazers,KUWI70,MRAH32,24459400.0,USD,70000,09/09/2016,349.42,USD,378.97
24/04/2011 02:37,JRAQPUCR15887183,Stocks,VPTI00,DNIL23,12532000.0,USD,50000,11/10/2013,250.64,USD,240.86
24/04/2011 02:37,QGKHPWFK89957629,Stocks,NCCX02,DILF10,12727221.71,LYD,5000,02/01/2014,211.27,USD,2722.66
24/04/2011 02:37,WQKSWACJ91994526,Moranth Shapers,VVXA11,ERHJ34,21306.0,USD,200,17/09/2014,106.53,USD,98.42
24/04/2011 02:38,HTIPJTXQ50757439,Stocks,VXSM31,PVAZ61,18025.63,PEN,500,12/12/2014,141.99,USD,37.42
24/04/2011 02:39,FWZWXYUC81451104,Ethers,OHKH76,PQSW95,128387.0,USD,700,05/03/2013,183.41,USD,151.44
24/04/2011 02:39,OXKMADUK84927380,Stocks,SMYT95,OPET16,13265.52,DOP,200,19/01/2012,46.24,BZD,66.0
24/04/2011 02:40,IEWYANQA77382378,Stocks,TFLS35,CMOI26,58059.0,USD,300,03/04/2015,193.53,USD,165.99
24/04/2011 02:40,SVRIXBDN65224116,Kunais,QLCE04,SUOX82,15405665.2,XAF,8000,30/04/2016,469.25,USD,2160.39
24/04/2011 02:41,UFCWVPJB97846434,Star Rubies,CQPJ57,GYWU23,269019.0,USD,900,31/05/2015,298.91,USD,276.98
24/04/2011 02:42,JAQPRVSP67181010,Stocks,AWYB85,ZXVX98,379192.79,GBP,300,30/07/2014,126.1,USD,1034.54
24/04/2011 02:42,IRSAHDJT47447413,Absorb Bulbs,GZED20,ITTS26,189224.0,USD,800,28/08/2012,236.53,USD,203.07
24/04/2011 02:42,NLTJEXBO94662625,Stocks,ISWT83,HSWX88,74342.51,MGA,800,02/07/2016,17.27,USD,106.63
24/04/2011 02:43,YRTJXROL62556429,Stocks,MRAH32,NCYN50,1026494.98,CVE,7000,21/01/2014,15.1,USD,170.84
24/04/2011 02:43,CTWRUKMC43924355,Meow Meow Beans,ESPL27,UEVD88,56827176.0,ZAR,20000,06/08/2012,449.76,USD,2639.28
24/04/2011 02:44,KFLUCKPJ11210760,Stocks,VPTI00,IJPI82,155250.0,USD,1000,28/06/2014,155.25,USD,148.59
24/04/2011 02:45,SVKVXNJP18317070,Strongest Potions,AWYB85,VVXA11,64764.0,USD,700,05/06/2012,92.52,USD,102.56
24/04/2011 02:45,ANRBSILS48465596,Stocks,KTLA69,HNLV68,583740.0,USD,6000,27/12/2012,97.29,USD,101.58
24/04/2011 02:46,UELXUPYY06017369,Fumble Boots,SHXQ48,QWOA67,54708.0,USD,300,29/04/2015,182.36,USD,196.36
24/04/2011 02:46,LXQKCGXW32778165,Stocks,LWGE44,TGZI54,92250.0,USD,300,25/09/2014,307.5,USD,299.75
24/04/2011 02:46,GUDCHCOS71670022,Cranium Inflolinks,TRFG21,ZVEN26,1694340.0,USD,9000,24/03/2014,1077.81,STD,171.71
24/04/2011 02:47,PSCMUQNO63454159,Nano-paks,SAAM06,VLJL11,5038560.0,USD,9000,12/09/2014,559.84,USD,688.34
24/04/2011 02:47,DKRNSYFZ93958597,Stocks,PJKH65,UIKN63,132120.0,USD,900,20/01/2016,146.8,USD,135.29
24/04/2011 02:47,RECWQNRW29508389,Stocks,KRXZ15,OCQF34,91960069.5,LAK,90000,26/08/2015,175.5,USD,1116.08
24/04/2011 02:47,LABOEUDO03404288,Stocks,IZLM67,EPZN28,46809.0,USD,700,24/01/2013,66.87,USD,54.83
24/04/2011 02:47,CKZAPMQH65957884,Stocks,HWJF09,SRYE59,3544.0,USD,800,06/05/2014,4.43,USD,4.82
24/04/2011 02:47,JFANAKIR50845202,SMILEs,UHOG52,WVHK10,14679156.72,AUD,700,03/07/2013,309.83,USD,24260.27
24/04/2011 02:47,YRYPPHES73918908,Stocks,DGTY64,QETH27,12696.26,MVR,600,22/02/2014,2.82,USD,22.56
24/04/2011 02:48,YYAORWEG67705694,Stocks,ZFHD93,LAUA80,13564000.0,USD,80000,21/03/2014,169.55,USD,160.51
24/04/2011 02:48,JXRQIUQO81138067,Stocks,WVHK10,HFLM11,50250627.2,GMD,40000,28/11/2012,156.32,USD,1100.97
24/04/2011 02:49,CICTUAIJ13502911,Stocks,NFAH30,SBUT62,4854000.0,USD,60000,14/05/2014,80.9,USD,71.95
24/04/2011 02:49,OMKFWTWL17034735,Stocks,MFZY76,MSHS03,245200.0,USD,2000,03/01/2015,122.6,USD,132.2
24/04/2011 02:49,GNHEHPGL77328436,Amulet Coins,YCZA59,ESPL27,3960900.0,USD,10000,31/07/2015,396.09,USD,429.48
24/04/2011 02:49,PAHMGNPL27866939,Phoenix Downs,ZFHD93,ORQH73,1111753.65,ZAR,7000,21/09/2012,25.14,USD,176.69
24/04/2011 02:50,LFSJWBPA11759047,Stocks,GYWU23,FTFI87,911240.0,USD,4000,02/01/2013,227.81,USD,231.36
24/04/2011 02:51,PZMMTYKK05770572,Stocks,OPZI26,KUWI70,1836160.92,LYD,30000,25/04/2013,5.08,USD,54.68
24/04/2011 02:54,PVSLXKCI86790569,Red Jewelled Brooches,QBAP68,YOQG45,580230.0,USD,9000,08/12/2013,64.47,USD,75.63
24/04/2011 02:54,ZNMOLAVV63655061,Stocks,HHFP66,PBFW95,1517680.0,USD,8000,14/09/2015,189.71,USD,187.66
24/04/2011 02:54,HCWAOCPQ22685955,Doors of Durin,VPTI00,ZSXF19,101490.0,USD,1000,22/10/2015,101.49,USD,113.22
24/04/2011 02:54,RKHDNZFC27860725,Scouters,QHXJ50,GGLV00,13717.59,BND,700,03/06/2015,60.26,USD,21.08
24/04/2011 02:55,STRFPMOZ39659457,Millennium Keys,HNLV68,JXGF57,9491400.0,USD,30000,12/09/2014,316.38,USD,283.19
24/04/2011 02:56,HBZJODLN86899656,Electrolyzers,EMNK67,DVVB31,83556.0,USD,400,15/01/2012,208.89,USD,228.08
24/04/2011 02:57,OIOYDMMD28018087,Night Dust,XHYN07,QLMY86,2457200.0,USD,8000,28/04/2016,307.15,USD,302.96
24/04/2011 02:57,PEMPOSZM06994047,Stocks,SUOX82,EDYH00,42327393.36,SRD,70000,16/10/2014,73.86,USD,675.91
24/04/2011 02:58,BQGEHVHS57986689,Stocks,JXGF57,GGLV00,73050.0,USD,3000,20/11/2015,24.35,USD,26.94
24/04/2011 02:59,CRHKCGCV97647761,Stocks,JVHD93,OQXV70,114800.0,USD,20000,15/10/2016,5.74,USD,5.05
24/04/2011 02:59,KZIBDRUS83834444,Adamantium Bars,MFJJ99,LWGE44,183870.0,USD,900,11/05/2014,204.3,USD,173.64
24/04/2011 02:59,EZTTLVKY52429966,Gold Bolts,ZSXF19,PNFK78,135004.0,USD,400,31/05/2014,337.51,USD,358.14
24/04/2011 03:00,FXYAQIVA16796606,Blasting Rods,NCYN50,CUVZ50,111720.0,USD,400,01/05/2013,279.3,USD,236.46
