dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2011 03:12,RPZFUCDF87411069,Stocks,LWGE44,YFAM59,8468.0,USD,100,07/08/2012,84.68,USD,93.52
23/04/2011 03:12,OAVRYAVN69144932,Stocks,QAZT26,NXTO39,83045.0,USD,500,01/08/2013,166.09,USD,191.4
23/04/2011 03:12,VWGOQDBW97570135,Stocks,SFEO61,AGBH66,72692.0,USD,400,12/05/2016,181.73,USD,203.63
23/04/2011 03:12,HZHTQUXC25056519,Cockatrice Claws,PQSW95,PBFW95,249200.0,USD,40000,17/03/2015,57.38,DJF,6.43
23/04/2011 03:12,GHQTRMJV57980629,Dry Ethers,LIIS96,CMZC67,328905.0,USD,900,25/07/2012,365.45,USD,335.63
23/04/2011 03:12,CCBKIRLW21859336,Grassy Seeds,TBVE46,XHYN07,646500.0,USD,50000,05/09/2015,12.93,USD,13.88
23/04/2011 03:12,XVWQHBLR65315035,Amulets Versus Poison,BDBU00,PJKH65,8600.0,USD,100,19/10/2012,86.0,USD,83.46
23/04/2011 03:12,BBTFQMAO68310233,Stocks,OUNH49,ORQH73,266229.0,USD,900,06/09/2015,295.81,USD,233.62
23/04/2011 03:12,ADJNWBGX53217830,Stocks,THJF58,MEOQ86,90922.13,TZS,2000,08/12/2014,5.06,USD,36.42
23/04/2011 03:13,MVNQTJOE97423791,Lightning Barrels,NCXS33,JXGF57,343700.0,USD,7000,18/05/2016,264.83,MGA,42.47
23/04/2011 03:13,FYABISPB56644832,Stocks,IZTD25,MKHA46,28162.08,RSD,100,18/04/2015,265.68,USD,305.66
23/04/2011 03:13,NVFFFKET96218188,Razor-rimmed Hats,AGBH66,THJF58,344477.02,SVC,500,22/02/2016,166.41,USD,692.63
23/04/2011 03:14,UVMJOOVG85670655,Duff,AMBT33,WIZJ73,1340520.0,USD,4000,06/06/2013,335.13,USD,391.72
23/04/2011 03:14,NAJFWTHY49782745,Meat Rings,VGYT30,FAWI50,54860.0,USD,500,01/01/2016,109.72,USD,115.11
23/04/2011 03:14,AFUUHEWC72055383,Stocks,HXDA52,RFZG50,29239.0,USD,700,07/05/2014,41.77,USD,39.23
23/04/2011 03:14,HIOCYXLT61722680,Death Notes,DREA89,FJOI82,1335400.0,USD,5000,02/11/2013,267.08,USD,296.64
23/04/2011 03:14,TWFKGPCS64386473,Redstone Blocks,SEKK26,CAVR54,3294900.0,USD,9000,21/05/2016,366.1,USD,405.76
23/04/2011 03:14,HDZACAGD08049957,Stocks,INIL60,MKHA46,185976.0,USD,700,26/08/2013,265.68,USD,229.66
23/04/2011 03:15,RFLLWRVJ83593563,Eyes of Agamotto,VAHJ53,BPLN25,31659200.0,USD,80000,18/10/2014,395.74,USD,309.46
23/04/2011 03:15,XKYFHAKJ03471833,Stocks,RFZG50,TYAE14,68592.0,USD,800,02/12/2013,85.74,USD,91.97
23/04/2011 03:15,EFTVGOOP85999007,Heat Rocks,GBEZ65,KKZA87,124530.0,USD,7000,11/05/2012,17.79,USD,20.11
23/04/2011 03:15,BNVYJHYK00375706,Stocks,CMZC67,UIKN63,14696.0,USD,100,23/07/2012,146.96,USD,164.71
23/04/2011 03:15,MJSSVJHY08690189,Nefarious Security Cards,WIZJ73,AMRO66,4539800.0,USD,10000,18/05/2014,453.98,USD,470.69
23/04/2011 03:15,JLVPHHAZ18216042,Stocks,UIKN63,YSSR29,9827.71,LKR,100,07/10/2012,58.19,USD,84.58
23/04/2011 03:16,ELABMNZM31902158,Hearts of Onaga,SXHU74,RJUD59,420165.02,BMD,600,30/04/2012,540.92,USD,744.8
23/04/2011 03:16,ECHZNPZY03632635,Phials of Galadriel,LIIS96,WIZJ73,14167200.0,USD,80000,09/09/2013,1563.56,ILS,171.95
23/04/2011 03:16,NXNEMAJS73531667,Stocks,QXFF29,VPTI00,3734400.0,USD,60000,30/03/2016,62.24,USD,69.36
23/04/2011 03:16,SLTIOLAL36654570,Naryas,XRBV61,ISWT83,128213908.62,SDG,70000,16/02/2012,277.41,USD,1644.94
23/04/2011 03:16,YZCBKXZS74025045,Veritaserums,FORM54,AWYB85,18145065.5,ILS,4000,11/06/2016,513.78,USD,3854.49
23/04/2011 03:16,SUUKLWQB89348891,Portal Guns,KEVJ11,MDEQ10,31863600.0,USD,90000,17/10/2016,354.04,USD,396.41
23/04/2011 03:17,OGWJIJZT90683944,Aether Tanks,RNZB01,TVQQ54,215460.0,USD,9000,10/11/2015,23.94,USD,22.21
23/04/2011 03:17,ZYUBIQTZ68311388,Wonka Bars,NGBA40,AWYB85,17061500.0,USD,50000,29/04/2016,22107.06,PHP,352.48
23/04/2011 03:17,HMWLYTSE53939928,Stocks,SWGF93,RDBE21,3934035.0,HNL,90000,12/10/2016,17.25,USD,44.58
23/04/2011 03:17,ZZKXVROQ36738539,Stocks,ZMLP81,SAAM06,2145134.5,SEK,3000,13/02/2015,156.87,USD,627.44
23/04/2011 03:17,YALKKCDT69454452,Scouters,WVEI17,GGLV00,5969.0,USD,100,18/10/2012,59.69,USD,68.34
23/04/2011 03:17,MGTKGZMR70649509,Stocks,MEOQ86,ZFHD93,18662.0,USD,200,22/06/2012,93.31,USD,87.11
23/04/2011 03:18,YNIHAZXJ22955394,Stocks,UIKN63,DGTY64,39180.0,USD,2000,03/03/2014,180.38,IRR,24.02
23/04/2011 03:18,KJWUFWJG39660201,Stocks,THJF58,NCXS33,1175013.67,MMK,2000,17/11/2014,178.78,USD,628.61
23/04/2011 03:18,CNTUTZOH10336473,Terrain Extenders,NXTO39,IJPI82,1235400.0,USD,5000,08/11/2014,247.08,USD,221.25
23/04/2011 03:19,UAKDOVVQ85068280,Stocks,UEVD88,VIMV38,6157831.89,VEB,30000,24/02/2014,147.13,USD,247.5
23/04/2011 03:19,IDIAMOQI43704941,Iron Balls,RQGG65,RJCA92,49217774.24,COP,2000,05/03/2016,712.16,ALL,28015.53
23/04/2011 03:19,YZYVJGZI78579964,Stocks,IZLM67,SMYT95,817360.0,USD,4000,12/12/2015,204.34,USD,236.39
23/04/2011 03:20,ONSBDFKJ68150123,Vampire Fangs,HHOA99,PNFK78,739060.0,USD,2000,17/05/2014,369.53,USD,383.01
23/04/2011 03:20,PGKOZOWN48200136,Stocks,QMZU44,OQXV70,28950.0,USD,5000,10/10/2014,5.79,USD,5.68
23/04/2011 03:20,PXTJRHTH34335938,Stocks,TYAE14,DILF10,12727200.0,USD,60000,22/07/2014,212.12,USD,229.05
23/04/2011 03:21,RGNAZWST48796398,Stocks,PIFN94,LKPN86,71883.0,USD,900,02/05/2014,79.87,USD,65.19
23/04/2011 03:21,ZJEHJGWT99544698,Flying Carpets,QBAP68,IJPI82,980150.0,USD,5000,16/08/2013,196.03,USD,215.68
23/04/2011 03:21,AEAVGJWD15195927,Star Rubies,OQXV70,GYWU23,60184.0,USD,200,22/06/2012,300.92,USD,269.73
23/04/2011 03:21,HCISLJUD09192645,Rings of Searching,UFAY59,IZLM67,4095.0,USD,100,09/03/2012,53.01,BMD,43.91
23/04/2011 03:21,DMXXVNAD94831773,Magic Beans,QBAP68,MYXF05,452020.0,USD,2000,20/02/2014,226.01,USD,261.55
23/04/2011 03:22,HTRIIWIL26668862,Stocks,SRYE59,HHOA99,3408.0,USD,200,16/06/2012,17.04,USD,17.53
23/04/2011 03:22,CUAFZRUJ19284502,Stocks,HHFP66,UFAY59,61740.0,USD,500,14/11/2014,123.48,USD,117.24
23/04/2011 03:22,NTNHEDLF68848516,Stocks,VTKE98,KKZA87,275499.23,PGK,3000,19/04/2013,36.77,USD,80.38
23/04/2011 03:22,PKHZZWHG10159563,Stocks,SMYT95,QMZU44,799500.0,USD,5000,23/03/2016,7380.9,XCD,172.52
23/04/2011 03:22,XTGHLQZM19200716,Ent-draught,HWHS51,LIJW00,13816.0,USD,400,01/02/2012,34.54,USD,33.73
23/04/2011 03:22,WLUMQRGX44145478,Stocks,THJF58,IZLM67,917000.0,USD,10000,19/10/2016,91.7,USD,82.63
23/04/2011 03:23,FEFRZSXR22207217,Stocks,GIWG34,ZNQA84,4565272.14,LSL,30000,14/03/2015,72.93,USD,163.12
23/04/2011 03:23,JCGRRYRE79035071,Knightmare Frames,IZLM67,YFAM59,168210.0,USD,500,13/05/2015,336.42,USD,299.57
23/04/2011 03:23,ITRFLXLN70182621,Stocks,KEVJ11,VTKE98,905885.18,TTD,3000,19/08/2012,64.28,USD,328.49
23/04/2011 03:23,OJWTGBYG80099625,Stocks,MDEQ10,IIZF28,505100.0,USD,5000,09/06/2016,101.02,USD,91.99
23/04/2011 03:23,WLZZHOBN12544627,Stocks,LBKT00,SXTM39,16579200.0,USD,80000,20/10/2014,207.24,USD,220.37
23/04/2011 03:23,ENDEZXRI77130974,Vesper,KKZA87,VXSM31,3545460.0,USD,9000,10/03/2014,393.94,USD,343.21
23/04/2011 03:24,RWBVGHIF43946842,Stocks,QLMY86,SFEO61,306253.92,KZT,20000,29/10/2013,4.06,USD,15.25
23/04/2011 03:24,XMTLTTCD35684695,Shining Coins,TBVE46,NCCX02,82610.0,USD,200,22/04/2012,413.05,USD,495.64
23/04/2011 03:24,KGRULQOB56782382,Stocks,QXFF29,WYFO79,449640.0,USD,9000,17/05/2014,7.19,NGN,52.71
23/04/2011 03:24,VSVJXXUS25303450,Stocks,SUOX82,ORQH73,88743.0,USD,300,14/02/2014,295.81,USD,276.5
23/04/2011 03:24,FZIEHDRG46047280,Deck of Dragons,WIZJ73,OKYS51,16302600.0,USD,60000,19/12/2012,271.71,USD,290.02
23/04/2011 03:24,UGNEKYTI55204779,Stocks,ZXVX98,LBKT00,501876.1,KPW,20000,22/06/2014,9.13,USD,20.02
23/04/2011 03:25,FREQOMSX49651950,Protect Drinks,ORQH73,YTAI13,90630.0,USD,500,16/06/2016,1500.96,CLP,158.22
23/04/2011 03:25,QWOETOBZ42732462,Stocks,MFJJ99,XRBV61,2755930.76,LBP,2000,15/02/2013,152.9,USD,1474.49
23/04/2011 03:25,CLAYHGDH90365002,Stocks,RJCA92,DJNE62,389760.0,USD,3000,29/06/2012,129.92,USD,121.35
23/04/2011 03:25,GMCGIQVL11351516,Magic Flute,WVHK10,AHMZ79,239211.0,USD,700,24/04/2013,341.73,USD,318.23
23/04/2011 03:25,VBBZNGNG60581827,Stocks,LIIS96,WVEI17,75908.0,USD,700,28/10/2013,108.44,USD,98.23
23/04/2011 03:25,CTFYLUGI93296729,Stocks,ISWT83,MFJJ99,531180.0,USD,9000,20/06/2013,59.02,USD,54.97
23/04/2011 03:26,OCQZUVAK04487822,Sending Stones,HFLM11,ZEHM52,521370.0,USD,1000,14/04/2016,521.37,USD,470.44
23/04/2011 03:26,IGWDAPFW88078717,Stocks,TKVF94,UFAY59,74088.0,USD,600,23/02/2013,123.48,USD,96.56
23/04/2011 03:26,ZWNNALLQ23402558,Stocks,IZTD25,SUOX82,326240.46,ISK,700,11/08/2012,162.0,USD,533.77
23/04/2011 03:27,EBXFPVPN41273131,Stocks,ZELV96,FGQR22,179010.0,USD,9000,07/07/2012,19.89,USD,16.94
23/04/2011 03:27,CTPTFMGH57357904,Stocks,MDEQ10,ZBIO05,394274.5,TND,3000,12/11/2013,23.83,USD,145.4
23/04/2011 03:27,AKQNMOHA18869516,Stocks,HHFP66,HSWX88,8590.0,USD,500,22/08/2015,17.18,USD,18.81
23/04/2011 03:27,EVYINNUE74703538,Stocks,PIFN94,ZDAI73,402940.0,USD,2000,08/11/2015,1490.21,KYD,236.07
23/04/2011 03:28,YHRPBCEB22366214,Stocks,GYWU23,QXFF29,799000.0,USD,20000,05/11/2012,39.95,USD,36.87
23/04/2011 03:28,NXXQSRJQ13402832,Z-crystals,UFAY59,QBAP68,10037500.0,USD,50000,28/06/2013,200.75,USD,221.88
23/04/2011 03:28,GISXLHLU24928328,Stocks,HWHS51,JCWS17,159885.0,USD,900,13/06/2016,177.65,USD,180.07
23/04/2011 03:28,ZATVMNXO46912306,Fusion Loaders,KUWI70,HHOA99,525540.0,USD,3000,22/04/2013,175.18,USD,207.46
23/04/2011 03:28,QPMZFQLI45778191,Nanomachines,JVHD93,MDEQ10,483520.0,USD,2000,21/06/2016,241.76,USD,226.9
23/04/2011 03:28,YBJOZYFC49921910,Sigils,LWGE44,DDIB11,48813735.2,ZMK,50000,17/05/2012,175.88,USD,927.83
23/04/2011 03:28,FCLAVHSY41343683,Stocks,MYXF05,SMYT95,906865.01,KYD,600,03/12/2016,204.34,USD,1577.23
23/04/2011 03:28,YGKELOZJ42156647,Vibranium Bars,QHXJ50,MSHS03,24096100.0,USD,70000,27/06/2012,344.23,USD,395.42
23/04/2011 03:28,GAYPSBFE20496499,Stocks,DREA89,UEVD88,12622800.0,USD,60000,04/05/2014,778.66,DZD,197.1
23/04/2011 03:28,CWGWOTEN99909043,Helms of Opposite Alignment,XHYN07,EMNK67,32925448.38,SGD,30000,23/12/2013,178.42,USD,1267.82
23/04/2011 03:29,GTYTKLOR04309305,Stocks,BDBU00,NCCX02,1035300.0,USD,5000,15/08/2014,207.06,USD,232.27
23/04/2011 03:29,BNQHPYUV44726702,Stocks,SUOX82,QBAP68,10929593.57,TOP,70000,29/05/2012,5.93,BND,180.38
23/04/2011 03:29,ZFIFRMBY74856536,Stocks,EKXA24,MSHS03,168847.98,LRD,300,15/12/2014,123.69,USD,604.6
23/04/2011 03:29,FOCAXEMI29621906,Star Rubies,ZFHD93,GYWU23,90276.0,USD,300,13/03/2013,1726.08,EGP,340.56
23/04/2011 03:29,ZZZGUIAO02138216,LiDAR Mark-Trackers,TBVE46,RNZB01,4701800.0,USD,10000,20/01/2016,470.18,USD,564.95
23/04/2011 03:29,YNEBCUMS74255446,Curiel Greens,KRXZ15,VPTI00,8033379.12,ALL,8000,20/08/2016,527.54,USD,885.14
23/04/2011 03:29,OAYRMHWR93840667,Shaman Bone Blades,SXHU74,QLCE04,339500.0,USD,2000,30/09/2012,169.75,USD,145.2
23/04/2011 03:29,ABQQYJMR26536590,L Coffees,NGBA40,OHKH76,47090248.75,ARS,9000,15/06/2015,196.09,USD,5622.74
23/04/2011 03:30,KENKCNVG18406155,Nano-paks,HSWX88,VLJL11,22488000.0,USD,40000,02/09/2014,562.2,USD,514.75
23/04/2011 03:30,ZAKVZCLB92262851,Stocks,SRYE59,CQPJ57,99260.0,USD,2000,03/06/2012,49.63,USD,54.48
23/04/2011 03:30,STPZCUUF30730952,Stocks,OHKH76,THJF58,51843.09,MMK,800,20/07/2012,19.72,USD,59.52
23/04/2011 03:30,OWVCKBNP58533102,I-Suits,DNIL23,BBJG05,41852.0,USD,100,20/01/2012,418.52,USD,430.27
23/04/2011 03:30,MUNDXQGS24051873,Curse Masks,FYYD57,ZNQA84,1204934.7,SVC,8000,14/04/2014,36.38,USD,178.06
23/04/2011 03:30,CXWBQUFU80715744,Stocks,QLCE04,HWJF09,102024.0,USD,600,16/06/2015,111.6,TRY,152.89
23/04/2011 03:30,CVIOEJUW61366773,Stocks,WVEI17,UFAY59,596771.43,SAR,600,26/01/2013,123.48,USD,1129.42
23/04/2011 03:30,JPMAUJHT99642867,Helms of Opposite Alignment,INIL60,EMNK67,8921000.0,USD,50000,02/07/2015,178.42,USD,213.45
23/04/2011 03:30,YKCHNATN65437683,Stocks,LBKT00,LAUA80,134440.0,USD,800,01/03/2015,168.05,USD,146.59
23/04/2011 03:30,UFWLIMWT76850689,I-Suits,IZTD25,BBJG05,41852.0,USD,100,18/03/2013,418.52,USD,434.75
23/04/2011 03:31,DRLJJVKI16039639,Rings of Gain Strength,UACN81,OQXV70,535750.0,USD,5000,09/03/2014,107.15,USD,98.7
23/04/2011 03:31,YISCPWZW10348542,Stocks,OHKH76,SXTM39,165792.0,USD,800,30/05/2015,207.24,USD,222.94
23/04/2011 03:31,NXQCWIUB88315714,Star Rubies,IIZF28,GYWU23,30092.0,USD,100,02/02/2014,300.92,USD,333.53
23/04/2011 03:31,VMKRNTIB86033665,Terrain Extenders,QBAP68,IJPI82,789302.0,MWK,400,25/05/2013,247.08,USD,2151.93
23/04/2011 03:31,BOSGHTFK18475891,Flubbers,SZRJ90,HWHS51,18862000.0,USD,50000,23/10/2015,377.24,USD,415.06
23/04/2011 03:32,GKSADYMV75857904,Spyders,GGLV00,ZDAI73,152467.14,LKR,600,21/04/2016,150.46,USD,276.72
23/04/2011 03:32,YZVAPZPN07004657,Fusion Loaders,HWHS51,HHOA99,4275162.79,HUF,9000,17/07/2012,1067.44,KES,556.29
23/04/2011 03:33,RCQLRRHJ80804655,Stocks,QLCE04,RDBE21,34500.0,USD,2000,23/03/2013,17.25,USD,18.74
23/04/2011 03:33,XAYPVTUC52943668,Stocks,BBAX06,SUOX82,8100000.0,USD,50000,03/04/2012,162.0,USD,146.34
23/04/2011 03:33,JVSWTLKP93956721,Stocks,DILF10,ZNQA84,51051.0,USD,700,20/04/2016,72.93,USD,82.2
23/04/2011 03:33,ZUCMVBRG63754047,Stocks,ORQH73,VTKE98,3856800.0,USD,60000,07/08/2014,64.28,USD,57.17
23/04/2011 03:33,PRTKMEBB83699656,Stocks,CQPJ57,QCRG59,15621.0,USD,100,12/10/2012,156.21,USD,137.07
23/04/2011 03:33,KBDLUMYI82222280,Stocks,VVXA11,HWHS51,16281600.0,USD,80000,31/05/2015,203.52,USD,226.08
23/04/2011 03:34,CUKUIBYH70951519,Bags of Tricks,MSHS03,WVHK10,3935721.44,IQD,800,24/04/2012,470.33,USD,4443.85
23/04/2011 03:34,BUWBWOCJ05301833,Elder Wands,GYWU23,LKPN86,218365.0,USD,700,07/09/2015,311.95,USD,350.97
23/04/2011 03:34,PKWOZXEQ57903765,Stocks,FYYD57,BMRZ75,19756800.0,USD,80000,06/09/2013,1125.69,SEK,256.14
23/04/2011 03:34,GHCYUXIW52895419,Stocks,QBVN33,IZLM67,8253000.0,USD,90000,23/10/2015,91.7,USD,73.89
23/04/2011 03:34,ZCHPEOVY92988944,Valaryian Steel Bars,AMRO66,OPZI26,318279.46,BTN,100,08/05/2015,378.85,USD,2812.47
23/04/2011 03:34,DUTWUKXK57392649,Ring Targets,RJCA92,MYXF05,351414.0,USD,900,10/01/2012,390.46,USD,353.51
23/04/2011 03:35,RJRXBHLL57168240,Dilithium Crystals,ZSXF19,IZTD25,4219440.0,USD,8000,28/01/2012,527.43,USD,529.89
23/04/2011 03:35,QDBJKZTT33096198,Hearts of Onaga,UACN81,RJUD59,246581627.52,STD,80000,02/08/2014,540.92,USD,3492.43
23/04/2011 03:35,GNXVVUTP84801047,Stocks,TBVE46,SUOX82,16200.0,USD,100,12/07/2014,162.0,USD,176.0
23/04/2011 03:35,XJCJHDGS11056198,Stocks,DDIB11,HHFP66,232690.0,USD,1000,07/08/2015,232.69,USD,272.92
23/04/2011 03:35,EJPHZHUB74329080,Stocks,WHPS18,VAHJ53,188640.0,USD,3000,22/05/2013,62.88,USD,59.77
23/04/2011 03:35,ZVWCMBMM75756687,Fire Flowers,BMRZ75,TQSJ85,82468.0,USD,200,01/08/2014,412.34,USD,448.04
23/04/2011 03:35,FTMLGSZB07776431,Wood Mats,ISWT83,QMZU44,107417.7,SDG,100,25/03/2014,162.69,USD,1039.08
23/04/2011 03:36,JNGBFXNB13338941,Sigils,AMRO66,DDIB11,140704.0,USD,800,01/11/2014,175.88,USD,162.33
23/04/2011 03:36,NVYFCEPU71664316,Pokeballs,FGQR22,OUNH49,50664.0,USD,300,20/11/2012,168.88,USD,198.15
23/04/2011 03:36,FOAAGHVN82325598,Mjolnirs,MEOQ86,FORM54,447776.0,USD,700,14/01/2012,639.68,USD,654.93
23/04/2011 03:36,YEPPKESM12306036,Kamidogus,VIMV38,EWUY52,53415.0,USD,300,16/08/2013,178.05,USD,158.92
23/04/2011 03:36,IHFEYJTB03839353,Stocks,WHPS18,QMZU44,159900.0,USD,1000,20/02/2012,159.9,USD,188.09
23/04/2011 03:36,NJFOTEMK77227556,Stocks,CBOX52,YCZA59,166965.12,KRW,8000,12/10/2013,215.24,MRO,23.19
23/04/2011 03:37,TECCMXVT11480021,Shed Shells,CMOI26,DBCS17,16990.8,CDF,900,26/01/2014,86.52,USD,15.48
23/04/2011 03:37,FTKXXEDP99289948,Traveler Charms,TVQQ54,AMBT33,1447110.0,USD,9000,06/12/2015,160.79,USD,171.01
23/04/2011 03:37,FMQDLNYE17346499,Stocks,WVEI17,OQXV70,2895.0,USD,500,15/10/2016,5.79,USD,6.26
23/04/2011 03:37,TQEUZLGD67912431,Stocks,NCCX02,XRBV61,917400.0,USD,6000,02/01/2012,152.9,USD,134.89
23/04/2011 03:37,GFZLCFLG57975608,Stocks,PIFN94,SBUT62,16508.0,USD,200,14/09/2013,82.54,USD,76.13
23/04/2011 03:37,QJWQXXXC59430961,Stocks,QODV38,VCSF07,18324.0,USD,600,21/07/2013,30.54,USD,28.77
23/04/2011 03:37,FGZAIYNT66376957,Stocks,SBUT62,GZED20,51702.0,USD,300,05/02/2015,172.34,USD,144.19
23/04/2011 03:37,DNXDQDJK77374581,Wild Card Virus Vials,THJF58,NQJL85,279900.0,USD,6000,31/03/2015,46.65,USD,50.86
23/04/2011 03:38,LXJDXODX83228191,Scripts,OPET16,DNIL23,16352.0,USD,400,31/07/2016,40.88,USD,42.55
23/04/2011 03:38,OHITXUIT83370222,T-800s,PKBF70,QAZT26,1105920.0,USD,4000,27/10/2013,276.48,USD,311.45
23/04/2011 03:38,PNETWRSC72434872,Black Sludges,VTKE98,HFLM11,35077.0,USD,100,28/11/2016,350.77,USD,379.89
23/04/2011 03:38,GMYTWDFF10046045,Stoles,ESPL27,DJNE62,255537.0,USD,900,09/04/2012,283.93,USD,257.12
23/04/2011 03:38,WOIDSHAP94428839,Bombchus,VKMV12,OPET16,100318.0,USD,200,04/06/2016,1788.52,BWP,432.68
23/04/2011 03:39,NNQGHAYG74956501,Expert Belts,TRFG21,HXDA52,215576.0,USD,800,04/02/2012,269.47,USD,302.11
23/04/2011 03:39,WOFHLOKZ60813966,Felix Felicis,NCYN50,ISWT83,3138570.0,USD,9000,23/01/2014,348.73,USD,315.31
23/04/2011 03:39,JUZEQOTZ84634061,Stocks,DJNE62,TQSJ85,10382400.0,USD,60000,17/09/2013,173.04,USD,190.89
23/04/2011 03:39,NDYQPEMO47013188,Stocks,EPZN28,NQJL85,25476.0,USD,300,20/11/2012,84.92,USD,81.39
23/04/2011 03:39,HGJHDIVS88930445,Scrolls of Blank Paper,WYFO79,EPZN28,48293.59,AED,200,20/05/2014,169.19,USD,202.68
23/04/2011 03:40,KPYHYOYY64052616,Mithril Bars,ZMLP81,EIWJ22,1170.0,USD,500,24/06/2016,2.34,USD,2.46
23/04/2011 03:40,CPDRWEPN10387997,Stocks,TBVE46,VKMV12,77928.0,USD,600,01/09/2016,129.88,USD,117.5
23/04/2011 03:40,FGIBRNBA95345500,Golden Fleeces,OCQF34,SWGF93,198567.0,USD,900,31/08/2016,220.63,USD,174.62
23/04/2011 03:40,SUMQDTAH31676838,Strongest Potions,BMRZ75,VVXA11,73216.0,USD,800,06/12/2012,91.52,USD,87.74
23/04/2011 03:40,FUTLNZPL16456402,Scooby Snacks,KKGY69,YCZA59,93270.0,USD,500,17/09/2014,186.54,USD,194.0
23/04/2011 03:40,XCFGQELF95724210,Behelits,SEKK26,QCRG59,563390.0,USD,1000,26/05/2013,563.39,USD,626.84
23/04/2011 03:40,MAWUOLXE51740908,Seastone Cuffs,LIIS96,HXDA52,30452.0,USD,400,19/11/2016,76.13,USD,90.72
23/04/2011 03:41,OVJHRDRE99587521,Stocks,VKMV12,UACN81,4676.0,USD,400,23/05/2014,11.69,USD,13.13
23/04/2011 03:41,HUEGANTU78730311,Rings of Cold Resistance,FGQR22,DGTY64,4439400.0,USD,20000,25/08/2013,221.97,USD,250.69
23/04/2011 03:41,HZFAMNUC02375539,Leftovers,DILF10,NXTO39,8850383.85,VND,5000,27/07/2012,223.3,USD,2011.22
23/04/2011 03:41,VXPVQFKV56275650,Heat Rocks,PVAZ61,KKZA87,160110.0,USD,9000,23/09/2013,17.79,USD,18.65
23/04/2011 03:41,APMRYLIA51937686,Simarils,QODV38,TVQQ54,164226.4,HKD,400,19/08/2013,99.79,USD,348.27
23/04/2011 03:41,XKEXTHIM19318342,Stocks,FAWI50,DREA89,30680.0,USD,500,21/07/2012,61.36,USD,48.32
23/04/2011 03:41,SBSGPNOD41617800,Stocks,HHFP66,EDYH00,72960.0,USD,1000,08/12/2012,72.96,USD,76.51
23/04/2011 03:41,KOEPBPDZ54544598,Stocks,THJF58,OPET16,765900.0,USD,90000,03/05/2013,8.51,USD,9.97
23/04/2011 03:42,EQPPCIWM91293518,Stocks,GZED20,SHXQ48,627900.0,USD,5000,24/07/2014,125.58,USD,127.78
23/04/2011 03:42,OBXYEMIM66481520,Stocks,UEVD88,IJPI82,707018.83,ZWD,900,16/10/2013,153.37,USD,786.88
23/04/2011 03:43,VYGKVXTP22507232,Pacts,HHOA99,KRXZ15,31668.0,USD,400,07/04/2012,79.17,USD,70.74
23/04/2011 03:43,RREDQZAE13118751,Zoni Vessels,UIKN63,WVEI17,5927460.55,MGA,6000,08/06/2012,183.16,USD,1083.32
23/04/2011 03:43,WOYOFBGH58633510,Sausages inna bun,VKMV12,CMOI26,3985.0,USD,500,24/11/2013,7.97,USD,6.6
23/04/2011 03:44,OSEUKCWJ71935215,Stocks,ZEHM52,HSWX88,515400.0,USD,30000,03/12/2016,17.18,USD,18.72
23/04/2011 03:44,SBVKKSML76566615,Hope,KRXZ15,RJUD59,223560.0,USD,1000,05/08/2013,223.56,USD,207.13
23/04/2011 03:44,HCDDZHRA94131663,Stocks,WHPS18,ORQH73,5916200.0,USD,20000,05/02/2014,295.81,USD,261.04
23/04/2011 03:44,NDHJLJWA19034007,Stocks,VIMV38,KKGI60,6469600.0,USD,40000,16/03/2015,161.74,USD,177.53
23/04/2011 03:44,ARLMBHZR88951113,Stocks,LAUA80,JVHD93,66841.48,INR,400,24/02/2013,5.29,USD,176.43
23/04/2011 03:45,XIYKFOBM92451201,Millennium Rods,PKBF70,TYAE14,1156200.0,USD,4000,25/08/2016,289.05,USD,327.06
23/04/2011 03:45,TWIWRDRK18692650,Dry Ethers,PBFW95,CMZC67,328905.0,USD,900,16/03/2016,365.45,USD,333.47
23/04/2011 03:45,KPQBDZHM95692486,War Gongs,YLGZ72,ZSXF19,58581.0,USD,900,26/07/2013,65.09,USD,67.53
23/04/2011 03:46,OXSRNWWE56420165,Ruby Slippers,KKGY69,FYYD57,2625721.97,SDG,6000,25/02/2012,89.14,DKK,401.33
23/04/2011 03:46,CAYONODO19040152,Stocks,DGTY64,SFZS08,63024.0,USD,300,08/05/2015,210.08,USD,207.41
23/04/2011 03:46,JLGRCDON71108869,Stocks,GYWU23,DNIL23,1235500.0,USD,5000,12/01/2013,247.1,USD,233.84
23/04/2011 03:46,UNDMVBGK07685260,Rings of Searching,SRYE59,IZLM67,492359.87,RUB,800,05/08/2012,40.95,USD,576.68
23/04/2011 03:46,TTNAXNLV05117991,Stocks,OUNH49,TKVF94,157010.0,USD,7000,07/03/2014,22.43,USD,20.74
23/04/2011 03:46,ZDSSKECI78708818,Beams,TFLS35,UEVD88,28107.0,USD,900,19/06/2016,31.23,USD,33.69
23/04/2011 03:47,LOVHPKGJ90570109,Stocks,IBLA29,FAWI50,1423247846.51,COP,70000,10/07/2016,309.11,USD,18107.68
23/04/2011 03:47,EMPLQHCW62507432,Stocks,DNIL23,FDWI64,3195000.0,USD,90000,20/03/2016,35.5,USD,31.83
23/04/2011 03:47,EFWQXDEK17978394,Bright Powders,KKGI60,FORM54,1555860.0,USD,6000,29/11/2016,259.31,USD,287.38
