dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2011 02:18,JTXGVFAA81531928,Naknadan Shrines,WVHK10,ZBIO05,591700.0,USD,2000,15/04/2015,295.85,USD,312.57
07/04/2011 02:18,DASQJNIJ71181851,Stocks,ZVEN26,CIXF70,638460.0,USD,6000,05/11/2015,106.41,USD,89.03
07/04/2011 02:18,VUDLQARR84003134,Shaman Bone Blades,OCQF34,QLCE04,807350.0,USD,5000,21/08/2016,195.31,NPR,128.92
07/04/2011 02:18,AGIMWPAO33137514,Stocks,UFAY59,VPTI00,2959000.0,USD,50000,19/10/2012,59.18,USD,60.8
07/04/2011 02:18,HGJBWBSZ10831325,Amulets of Life Saving,PVAZ61,RDBE21,1300921.61,BDT,400,08/07/2014,399.88,USD,3403.24
07/04/2011 02:18,QTVLVBDA70202870,Red Apple Cigarettes,EWUY52,DNIL23,127192.0,USD,400,16/04/2012,317.98,USD,342.01
07/04/2011 02:18,VZFPNKVR09997397,Rings of Levitation,WWNS72,VGYT30,460382.55,MAD,600,08/07/2015,339.14,USD,753.74
07/04/2011 02:18,HTXGRVDE47153057,Helms of Opposite Alignment,NGBA40,EMNK67,111769.0,USD,700,01/07/2016,159.67,USD,133.33
07/04/2011 02:18,DEOMYMKJ71018918,Pensieves,FAWI50,OPZI26,46476.0,USD,600,18/11/2016,2534.66,BOB,86.97
07/04/2011 02:19,EDSNPEKO38018886,Thermal Regulation Suppositories,VESX21,ZVEN26,894690.0,USD,3000,04/12/2012,298.23,USD,247.03
07/04/2011 02:19,EBSYUMLQ33863258,Fumble Boots,XRBV61,QWOA67,16066581.7,PYG,10000,09/01/2012,180.05,USD,1806.07
07/04/2011 02:19,MUGUIBHS43635389,Levitation Boots,RJUD59,FAWI50,77616.0,USD,700,25/12/2016,110.88,USD,100.34
07/04/2011 02:19,NHXIMUAH46391808,Wands of Watoomb,MSHS03,VKMV12,2040865.2,ZAR,600,29/06/2012,539.92,USD,3907.98
07/04/2011 02:20,DLEXUHBR37436143,Stocks,RJUD59,BMRZ75,19128000.0,USD,80000,08/05/2015,239.1,USD,253.53
07/04/2011 02:21,JPFYWSEQ66037074,Pulse Rifles,QLCE04,PKBF70,200830.0,USD,7000,01/02/2012,28.69,USD,32.98
07/04/2011 02:21,YYLSHULV58362803,Stocks,MFZY76,HSWX88,21946.38,GYD,300,14/04/2013,18.53,USD,60.92
07/04/2011 02:21,SGKRSKTR83031036,Rings of Invisibility,IZTD25,GGLV00,44952.0,USD,600,02/07/2012,671.44,AWG,64.01
07/04/2011 02:22,TSKYCVSB57997361,Stocks,SZRJ90,OKYS51,10356999.43,BBD,7000,06/02/2016,16.37,USD,1448.18
07/04/2011 02:22,QETPKXZM76381065,Nanomachines,NCYN50,MDEQ10,10488118.19,PYG,5000,06/01/2014,235.07,USD,2321.22
07/04/2011 02:22,IGTNVHPV73210765,Stocks,YTAI13,VVBY18,982818.82,OMR,8000,28/06/2013,30.72,USD,133.21
07/04/2011 02:22,LWMTDIZI32700611,Stocks,YSSR29,LBKT00,72880.0,USD,8000,10/11/2014,9.11,USD,8.49
07/04/2011 02:22,GHINVJZT81436740,Stocks,UIKN63,RNZB01,1325.28,BAM,400,05/06/2014,10.04,USD,3.78
07/04/2011 02:23,LYWYRXPZ47213465,Psychic Seeds,TBVE46,SZRJ90,274846.57,PLN,7000,03/03/2013,173.58,USD,34.69
07/04/2011 02:23,MODFHFHD26656972,Holodecks,WIZJ73,GBEZ65,1750367.06,KYD,2000,26/04/2012,126.51,USD,958.64
07/04/2011 02:24,HLKMKJMG57187140,Stocks,SWGF93,FAWI50,227501129.8,AMD,70000,20/01/2016,317.05,USD,3313.93
07/04/2011 02:24,LSBPPHSI65197590,Stocks,QOKP03,HFLM11,196527.59,RWF,200,01/09/2014,148.03,USD,875.49
07/04/2011 02:24,XFYLCVTW65917079,Mirrors of Erised,TYAE14,CQPJ57,17109497.77,VND,5000,29/01/2012,423.34,USD,3172.59
07/04/2011 02:24,YVIVPUAC26330156,Holy Rings,ORQH73,WYFO79,29322.0,USD,900,16/08/2014,32.58,USD,27.61
07/04/2011 02:24,IPJEPGDO07750083,Traveler Charms,PKBF70,AMBT33,33460.0,USD,200,04/12/2013,167.3,USD,185.7
07/04/2011 02:24,CUEEJUXR16574812,Stocks,HXDA52,SBUT62,871988.74,ZWD,2000,17/07/2012,82.57,USD,391.24
07/04/2011 02:25,EQNERBQA45042435,Wands of Watoomb,CMOI26,VKMV12,12063000.62,BYR,3000,15/12/2012,539.92,USD,3339.07
07/04/2011 02:25,NKRXRKUF84307786,Agents,INIL60,GSTD71,566450.0,USD,5000,18/10/2016,113.29,USD,134.21
07/04/2011 02:26,ZUNCBZLW46782473,Stocks,CMZC67,ZBIO05,9164.0,USD,400,26/04/2013,22.91,USD,21.52
07/04/2011 02:26,GKHQEWFK65295758,Astro Boys,AYIH50,VPTI00,520724080.24,INR,20000,02/07/2013,830.44,USD,28786.68
07/04/2011 02:26,WULJCLGO41976795,Choice Bands,KUWI70,AMRO66,48204.0,USD,600,09/01/2014,6835.61,MUR,82.05
07/04/2011 02:26,NBKJWDDZ61045418,Magic Harps,UACN81,LIJW00,5396100.07,CNY,8000,22/08/2016,99.69,USD,726.04
07/04/2011 02:26,SVMQOICI25497166,Stocks,VESX21,EKXA24,22364.0,USD,200,08/04/2016,111.82,USD,106.91
07/04/2011 02:26,RTZXCHWH53764383,Stocks,JVHD93,MEOQ86,30900.0,USD,6000,11/01/2014,5.15,USD,5.28
07/04/2011 02:27,TWJBVYIK59535490,Stocks,TVQQ54,HNLV68,5734200.0,USD,60000,15/02/2013,95.57,USD,84.85
07/04/2011 02:28,NRZVLNCA37965575,Lavenders,EIWJ22,KTLA69,11890723.95,HKD,7000,01/04/2013,80.13,MNT,1542.17
07/04/2011 02:28,LQNNYBOI26553248,Cainhurt Summons,FYYD57,KEVJ11,7069533.02,HNL,8000,24/08/2015,333.67,USD,1018.15
07/04/2011 02:29,MOIAFYWA79981915,Terrain Extenders,SFZS08,IJPI82,1143450.0,USD,5000,13/10/2012,228.69,USD,221.73
07/04/2011 02:29,UJBODAWC69430852,Companion Cubes,FDWI64,EKXA24,3703500.0,USD,90000,10/02/2015,41.15,USD,36.58
07/04/2011 02:29,ROFQQUCU37332683,Stocks,WWNS72,AMBT33,6346562.4,UGX,30000,21/12/2012,20.4,USD,244.6
07/04/2011 02:29,SIRXWZVA39990292,Stocks,TGZI54,KRXZ15,490260.0,USD,2000,27/06/2012,245.13,USD,227.63
07/04/2011 02:29,THDYKURU50094061,Stocks,YLGZ72,HWJF09,150534.0,USD,900,16/04/2014,202.32,NPR,155.27
07/04/2011 02:29,JLNAUJKP96512055,Stocks,GBEZ65,OHKH76,10382517.6,MDL,50000,13/02/2012,28.77,USD,169.49
07/04/2011 02:30,RXJXFNQH04242407,Cloaks of Displacement,VESX21,NXTO39,38332.0,USD,700,18/05/2016,2348.03,UYU,46.84
07/04/2011 02:30,TDOGFSME47648521,Frost Horns,ISWT83,BBJG05,6189355.23,SYP,4000,04/06/2014,334.69,USD,1306.52
07/04/2011 02:30,IOSGIOKH30553216,Stocks,PIFN94,ZFHD93,54332335.98,AFN,60000,08/03/2012,85.93,USD,814.28
07/04/2011 02:30,UGIVCPNE72579702,Stocks,VESX21,QOKP03,3372960.0,USD,8000,16/09/2016,421.62,USD,459.57
07/04/2011 02:30,OAPJFUYQ68029449,Bolts,ZSXF19,EPZN28,2900430.0,USD,9000,08/04/2016,729.14,MAD,365.89
07/04/2011 02:30,KBFGCENG54079450,Gauntlets of Dexterity,AHMZ79,HYSJ42,114215.0,USD,500,28/08/2013,228.43,USD,197.17
07/04/2011 02:31,MUBSCZWJ73857237,Stocks,HWHS51,VVBY18,1536000.0,USD,50000,15/10/2012,30.72,USD,25.54
07/04/2011 02:31,MSBVDJRX70151477,Old Hunter Bells,RJUD59,WYFO79,120192.0,USD,400,09/02/2015,300.48,USD,281.79
07/04/2011 02:31,XBSRVGAS94679137,Stocks,PJKH65,YLGZ72,1400358.96,PLN,70000,25/08/2014,6084.02,AUD,22.58
07/04/2011 02:32,KRSFKLJW08600742,Stalkers,YCZA59,TKVF94,1794786.15,TND,800,30/12/2013,399.04,USD,2519.67
07/04/2011 02:32,NMCDYGEI60499957,X-Antibodies,WVHK10,ZDAI73,1441040.0,USD,4000,03/01/2014,360.26,USD,342.88
07/04/2011 02:32,CUZLYDRK77401608,Stocks,CMZC67,KKGI60,1143520.0,USD,7000,13/03/2014,163.36,USD,179.71
07/04/2011 02:32,GVGPAWWE32569468,Holy Grails,UIKN63,RLZK87,428796.49,MGA,400,24/03/2014,201.76,USD,972.69
07/04/2011 02:32,NEFKCWWW21158869,Thermal Regulation Suppositories,NQJL85,ZVEN26,268407.0,USD,900,17/07/2015,298.23,USD,272.03
07/04/2011 02:32,AZAGCLBU71199466,Stocks,PQSW95,KEVJ11,1102072.04,COP,1000,22/03/2016,16.67,USD,1001.82
07/04/2011 02:32,UAJVUJYB15011693,Water Walking Boots,QLCE04,BMRZ75,25526200.0,USD,70000,14/12/2013,364.66,USD,325.16
07/04/2011 02:32,CKVFQXXJ10115784,Stocks,IZTD25,DDIB11,7378.0,USD,700,06/07/2015,10.54,USD,11.98
07/04/2011 02:33,SDNNSGHB63752402,Stocks,HXDA52,RFZG50,25686.0,USD,600,12/03/2013,42.81,USD,39.54
07/04/2011 02:33,BSFYCTTT57647750,Stocks,RNZB01,UFAY59,117250.0,USD,1000,14/05/2014,26.52,PLN,137.04
07/04/2011 02:33,PNLWPEXR39219759,Stocks,TRFG21,NXTO39,32326.0,USD,200,20/08/2013,161.63,USD,187.59
07/04/2011 02:33,BJSERCVS59143898,Nemean Cestuses,SZRJ90,JCWS17,36319.0,USD,100,03/01/2012,363.19,USD,414.74
07/04/2011 02:33,PLOMANVG04772362,Sonic Screwdrivers,EIWJ22,PVAZ61,89985.0,USD,500,10/12/2013,179.97,USD,202.94
07/04/2011 02:34,CQZWKWEQ91775202,Stocks,AGBH66,FYYD57,2728600.0,USD,20000,21/11/2014,136.43,USD,125.29
07/04/2011 02:34,CZZSMEMZ51747085,Stocks,YSSR29,EDYH00,77487.98,MKD,200,16/05/2014,73.69,USD,349.84
07/04/2011 02:35,HRMRHYDM26314564,Stocks,VXSM31,HSWX88,16677.0,USD,900,05/08/2015,79.61,SVC,17.56
07/04/2011 02:35,LXJOUBBH83199828,Stocks,ZFHD93,SFZS08,1448020.0,USD,7000,24/01/2012,206.86,USD,236.17
07/04/2011 02:35,HVYJUQNY59135325,Red Cards,YFAM59,JVHD93,665000.0,USD,2000,21/05/2014,332.5,USD,304.51
07/04/2011 02:35,RUEHNSFL79519612,Stocks,DBCS17,LBKT00,8199.0,USD,900,03/11/2012,78.29,TOP,10.28
07/04/2011 02:35,JFUEDEQN81647430,Touchstones,BBAX06,ZFHD93,111288.0,USD,600,08/11/2013,1106.24,MXN,220.42
07/04/2011 02:35,FMGSEMKU61840633,Spyders,ISWT83,ZDAI73,473850.0,USD,3000,26/02/2014,157.95,USD,130.3
07/04/2011 02:35,CCBZLFAH52562356,Stocks,SHXQ48,KKZA87,1627897.32,LBP,5000,25/05/2015,37.17,USD,284.19
07/04/2011 02:35,RVMUZYVL86051273,Hexagonal Crystals,IZLM67,BBJG05,201728.0,USD,800,24/09/2012,252.16,USD,269.71
07/04/2011 02:35,TBGXNKWO41645534,Stocks,THJF58,OKYS51,14733.0,USD,900,31/12/2015,16.37,USD,15.59
07/04/2011 02:36,SITYSZGB47557420,Meat Sticks,WVEI17,SFZS08,63558.0,USD,300,13/03/2015,211.86,USD,182.83
07/04/2011 02:36,IZYMSTHD75046872,Stocks,ZBIO05,HWHS51,379660.0,USD,2000,17/02/2013,189.83,USD,200.16
07/04/2011 02:36,VKBCPHFX24188663,Stocks,MEOQ86,WHPS18,42399.0,USD,900,18/12/2015,47.11,USD,43.88
07/04/2011 02:37,SIGOJVNJ55844035,Ultra Nanotech,CUVZ50,KKGY69,32040.0,USD,400,12/12/2013,80.1,USD,93.71
07/04/2011 02:37,LMPZECNY60891493,Spyders,HYSJ42,ZDAI73,1955057.71,BIF,9000,20/11/2016,157.95,USD,243.68
07/04/2011 02:37,NYJJXLCQ49778029,Stocks,TFLS35,VVBY18,215040.0,USD,7000,09/05/2012,30.72,USD,30.92
07/04/2011 02:37,FWYWQCHK21340024,Stocks,JXGF57,CUVZ50,5646200.0,USD,70000,02/02/2014,80.66,USD,86.68
07/04/2011 02:38,KLBISLWG12452690,T-800s,WYFO79,QAZT26,164472.0,USD,600,31/03/2016,274.12,USD,260.65
07/04/2011 02:38,XOIIKXXT13101237,Wands of Nothing,LKPN86,PQSW95,284463.0,USD,900,12/02/2014,316.07,USD,329.65
07/04/2011 02:38,OUSUWEVT74597889,Stocks,UWUK72,HXDA52,532819.54,MRO,900,22/07/2014,202.65,USD,673.65
07/04/2011 02:38,GYBLORZK25652963,Peace Bells,VIMV38,OKYS51,329526.22,BZD,600,30/04/2016,101.25,USD,640.65
07/04/2011 02:38,UDQABXAD51425982,Valars,NCCX02,KKGY69,42473195.55,SEK,30000,24/05/2012,320.55,USD,1505.04
07/04/2011 02:38,QSXLQVTZ62290339,Companion Cubes,ZNQA84,EKXA24,37035.0,USD,900,12/03/2013,57.03,VEB,45.51
07/04/2011 02:38,ENDOECBJ19155692,Blinds,KEVJ11,ZEHM52,101297.0,USD,700,14/03/2015,144.71,USD,149.77
07/04/2011 02:38,SMGBTGIH07307028,Finnests,CAVR54,TGZI54,5509600.0,USD,40000,26/06/2012,137.74,USD,153.45
07/04/2011 02:38,SDQXDLYJ56187324,Rings of Hunger,AWYB85,ITTS26,27829.0,USD,100,06/11/2013,278.29,USD,268.66
07/04/2011 02:38,XCMPBNBF25136973,Boom Brooms,UACN81,THJF58,1139600.0,USD,8000,23/06/2015,142.45,USD,157.24
07/04/2011 02:39,EVMCOTYF64141385,Urns of Power,ZDAI73,QLMY86,162810.0,USD,500,19/07/2015,325.62,USD,344.6
07/04/2011 02:39,BDDCXHKU26298443,Stocks,DOGG07,SFEO61,977.36,NPR,200,09/05/2015,4.04,USD,4.55
07/04/2011 02:39,UYHPJWQA55321871,Stocks,VGYT30,ZDAI73,145712.0,USD,700,24/05/2014,208.16,USD,230.42
07/04/2011 02:39,LAGPJTMG69158557,Stocks,WWNS72,SAAM06,32488.0,USD,200,19/12/2013,162.44,USD,177.73
07/04/2011 02:39,IXILQSDD22579763,Stocks,QETH27,FTFI87,1946970.0,USD,9000,12/04/2012,216.33,USD,247.45
07/04/2011 02:39,UMDYANKP50462779,Golden Fleeces,MEOQ86,SWGF93,136902.0,USD,600,30/03/2013,228.17,USD,190.42
07/04/2011 02:40,LBUJRDSJ25924503,Spyders,FDWI64,ZDAI73,110565.0,USD,700,23/01/2014,157.95,USD,151.48
07/04/2011 02:40,DWKVNSAB72264998,Stocks,NXTO39,HFLM11,118424.0,USD,800,27/01/2015,148.03,USD,127.32
07/04/2011 02:40,OQUZZYOW22659328,Nails of Helena,QMZU44,JVHD93,2261400.0,USD,6000,23/09/2014,376.9,USD,340.98
07/04/2011 02:40,VULTYFOF38616727,Stocks,NFAH30,WWNS72,1545300.0,USD,9000,30/06/2015,171.7,USD,191.18
07/04/2011 02:40,JVFZPOYA82969536,LiDAR Mark-Trackers,QCRG59,RNZB01,8057705.14,KWD,3000,15/07/2014,438.88,USD,2585.33
07/04/2011 02:40,LQXFZCBN35648500,Horns of Gondor,TBVE46,JZTC69,248416.0,USD,700,30/09/2012,354.88,USD,374.76
07/04/2011 02:40,BBXQTNHK48524029,Crests,SWGF93,BMRZ75,116267641.52,ISK,80000,04/11/2012,502.21,USD,1619.7
07/04/2011 02:40,VNMXTWUJ05416459,Jumbonium Atoms,KKGI60,MYXF05,465390.0,USD,3000,05/11/2012,155.13,USD,158.79
07/04/2011 02:41,JVDMSDXU07143583,Stocks,UIKN63,VKMV12,654050.0,USD,5000,25/10/2012,130.81,USD,149.78
07/04/2011 02:41,MCOQVVBM20457237,Stocks,ZVEN26,ZBIO05,12590.19,CUC,100,27/07/2015,22.91,USD,148.71
07/04/2011 02:41,QBOWOZVE83719950,Stalkers,YFAM59,TKVF94,204768174.08,MZN,80000,15/10/2015,399.04,USD,2943.07
07/04/2011 02:41,LYHEVXUJ94127073,Cornballers,ZELV96,HYSJ42,144336.0,USD,600,29/10/2014,240.56,USD,251.52
07/04/2011 02:41,JAWVXAUV19809965,Stocks,CAVR54,AGBH66,58476.0,USD,300,09/07/2014,194.92,USD,211.25
07/04/2011 02:41,IBPHVRHU48895692,Devil Fruits,VKMV12,TGZI54,69021.0,USD,300,19/01/2016,1321.02,STD,251.35
07/04/2011 02:41,AFYXPKRJ19399572,Nitro Powder Blocks,VKMV12,LWGE44,1167692719.5,GNF,30000,08/05/2013,355.5,USD,34349.39
07/04/2011 02:42,PJDMLVSL10777353,Stocks,VPTI00,AGBH66,17031135.0,BHD,30000,12/04/2014,194.92,USD,546.32
07/04/2011 02:42,LJFHKDBW25589763,Tarkartan Blades,SHXQ48,WHPS18,3277800.0,USD,20000,17/08/2012,163.89,USD,156.1
07/04/2011 02:42,OHNCUEOA88966361,Stocks,QLCE04,EMNK67,17776.0,USD,100,06/06/2015,177.76,USD,196.7
07/04/2011 02:42,WSUMBAOG67071189,Stocks,PVAZ61,VESX21,1466480.0,USD,8000,01/03/2015,183.31,USD,187.46
07/04/2011 02:42,BBLVEJXR87177819,Stocks,AGBH66,SHXQ48,33912.0,USD,300,09/02/2015,113.04,USD,103.06
07/04/2011 02:43,XZNTHZGP02034979,Stocks,YOQG45,NXTO39,64652.0,USD,400,13/03/2015,365.69,MAD,142.43
07/04/2011 02:43,BVTFJVYQ09758665,Otataral Bars,DVVB31,JZTC69,13152.0,USD,800,24/03/2015,16.44,USD,15.9
07/04/2011 02:43,YECBYYKX12149852,Stocks,IJPI82,TQSJ85,139944.0,USD,800,02/03/2013,174.93,USD,141.83
07/04/2011 02:43,HRMAITWU39567198,Stocks,WYFO79,OHKH76,172620.0,USD,6000,18/07/2013,28.77,USD,27.83
07/04/2011 02:43,QXCZRNAZ05556811,Premium Nanotech,RLZK87,DREA89,54827815.98,SDG,30000,05/11/2012,272.93,USD,2054.33
07/04/2011 02:44,ZNPICCWH67337023,Blue Orbs,INIL60,EWUY52,42326.0,USD,100,03/11/2016,423.26,USD,356.01
07/04/2011 02:44,PPFHULLG26004369,Stocks,DREA89,KRXZ15,147078.0,USD,600,14/07/2013,245.13,USD,279.18
07/04/2011 02:44,WFBHKSHR51105088,Stocks,YOQG45,OUNH49,67590.0,USD,500,27/11/2016,135.18,USD,120.16
07/04/2011 02:44,OTVOZIJR03227120,Aether Tanks,NCXS33,TVQQ54,105360.0,USD,4000,13/04/2013,26.34,USD,22.18
07/04/2011 02:44,EHZHMWCP55780151,Stocks,ESPL27,AWYB85,660899.28,LRD,900,03/06/2012,151.54,USD,770.15
07/04/2011 02:45,QQBPMYFX48310722,Fire Tablets,MFZY76,UIKN63,217310.0,USD,1000,05/02/2014,217.31,USD,253.01
07/04/2011 02:45,LGCDCHEM94760312,Lightning Barrels,IJPI82,JXGF57,288684.1,GBP,600,08/08/2016,47.79,USD,539.24
07/04/2011 02:45,ZWFRSTKC40687922,Stocks,UIKN63,TYAE14,55387.58,NPR,500,20/08/2012,91.58,USD,111.78
07/04/2011 02:45,RLAZSLBP19072615,Blue Orbs,VGYT30,EWUY52,296282.0,USD,700,21/01/2013,423.26,USD,468.7
07/04/2011 02:45,DMZPWQWO02849603,Stocks,WIZJ73,TKVF94,88000.0,USD,4000,07/05/2014,22.0,USD,19.54
07/04/2011 02:45,LBOGZBPY22263561,Stocks,MYXF05,VCSF07,145457.56,TND,800,01/05/2014,32.34,USD,206.38
07/04/2011 02:45,OJVOERJA48204838,Learning Beds,UFAY59,OCQF34,377760.0,USD,8000,28/03/2012,47.22,USD,51.61
07/04/2011 02:46,NJPNQBLQ24499957,Golem Disks,AMRO66,PJKH65,18777600.0,USD,80000,12/05/2012,234.72,USD,217.45
07/04/2011 02:46,WYCJDGOF06366996,Stocks,GZED20,CMZC67,81672.26,XAF,300,25/08/2015,47.04,JMD,296.65
07/04/2011 02:46,LAQOLYND86691111,Stocks,VGYT30,HXDA52,14949490.5,PGK,30000,04/09/2014,13555.34,PHP,476.04
07/04/2011 02:46,OBRQLOZF17396478,Stocks,FORM54,FGQR22,123060.0,USD,6000,08/08/2013,20.51,USD,20.78
07/04/2011 02:46,LSSMXEKN28281769,War Gongs,FORM54,ZSXF19,3034491.22,KWD,8000,31/05/2012,61.98,USD,325.29
07/04/2011 02:47,RZBVLLZI54112464,Stocks,EDYH00,DOGG07,26432.0,USD,700,16/03/2012,37.76,USD,38.94
07/04/2011 02:47,AXRAHJSM15496067,Samehadas,ZEHM52,ZMLP81,178560.0,USD,600,14/04/2014,297.6,USD,249.63
07/04/2011 02:47,VIDJFAQA27254263,King Rocks,VTKE98,AYIH50,18612000.0,USD,60000,05/02/2014,310.2,USD,272.96
07/04/2011 02:47,ICXSXLIU51557701,Stocks,SFEO61,WVEI17,3308700.0,USD,30000,25/06/2014,110.29,USD,123.08
07/04/2011 02:47,LPXBVXPV98254415,Rupees,FORM54,EDYH00,1401520.0,USD,4000,28/06/2013,350.38,USD,378.72
07/04/2011 02:47,CWEAEAXJ83491968,Stocks,NCCX02,FGQR22,1230600.0,USD,60000,10/01/2016,20.51,USD,18.49
07/04/2011 02:47,BUIEHYDB12325923,Stocks,THJF58,QODV38,10469400.0,USD,60000,10/09/2015,174.49,USD,162.17
07/04/2011 02:48,WJEKVRID14930283,Vagyrisk Claws,FGVK43,SHXQ48,2587200.0,USD,80000,07/10/2015,32.34,USD,34.51
07/04/2011 02:48,QBQPEEOG13670569,Stringers,VCSF07,ZELV96,56145698.84,INR,5000,13/02/2016,358.16,USD,9560.93
07/04/2011 02:48,QXNZRIKO34539455,Stocks,RLZK87,SXHU74,489115119.48,TWD,6000,15/11/2014,158.47,USD,67490.55
07/04/2011 02:48,GZAHYTGE04789002,Stickers,VAHJ53,WWNS72,168492.76,GTQ,900,02/02/2014,1845.06,ANG,205.29
07/04/2011 02:49,BZGIJQPN43121815,Stocks,BPLN25,KRRO64,124845.0,USD,500,29/03/2013,249.69,USD,281.24
07/04/2011 02:49,JNGCUCZR27883391,Replicators,ZXVX98,SXTM39,47000.0,USD,500,05/11/2015,94.0,USD,106.42
07/04/2011 02:49,HQRRNITA38207219,Oo-Rays,VXSM31,SFEO61,256336.64,NIO,500,06/08/2012,313.6,USD,546.12
07/04/2011 02:49,LSEPVRTZ49369432,Stocks,MRAH32,QLMY86,40240.0,USD,200,02/02/2015,201.2,USD,169.48
07/04/2011 02:49,TYTNQPTE90099682,Redstone Blocks,SMYT95,CAVR54,1852100.0,USD,5000,12/08/2016,370.42,USD,332.77
07/04/2011 02:50,XGBEMDQP05340996,Stocks,SXHU74,KEVJ11,10002.0,USD,600,07/06/2013,16.67,USD,15.95
07/04/2011 02:50,IEHCFVPR02214856,Stocks,KUWI70,YWMD69,230418.0,USD,900,20/09/2014,256.02,USD,286.64
07/04/2011 02:50,ZCRBGCXY69922476,Stocks,SBUT62,HSWX88,42824.68,CUP,1000,13/05/2013,18.53,USD,48.41
07/04/2011 02:50,BARBGGWQ17099370,Amulets of Shinnok,HSWX88,VTKE98,6345.0,USD,300,31/05/2013,21.15,USD,24.15
07/04/2011 02:50,LFUXSKZS96296159,Stocks,GBEZ65,MDEQ10,545440.0,USD,7000,08/09/2015,77.92,USD,68.86
07/04/2011 02:50,TBHPGKMY37268197,Wonka Bars,BBJG05,AWYB85,2125920.0,USD,6000,11/05/2015,2638.76,BYR,382.97
07/04/2011 02:50,NMCUBLHU90224470,Amulets of Yendor,MFZY76,OPET16,122703.0,USD,700,31/07/2012,175.29,USD,156.52
07/04/2011 02:50,DPMXWMPN37564570,Stocks,KEVJ11,WYFO79,24535.0,USD,500,23/11/2015,49.07,USD,45.78
07/04/2011 02:50,DLISILZE20677882,Stocks,OCQF34,ZNQA84,301056.89,GMD,500,01/12/2016,76.06,USD,701.08
07/04/2011 02:50,ANDNSBKW20347864,Stocks,XHYN07,VTKE98,126400.0,USD,2000,26/12/2015,63.2,USD,70.91
07/04/2011 02:51,HYQDAXLK97689558,Stocks,RJUD59,MSHS03,1041390.0,USD,9000,12/06/2015,115.71,USD,127.03
07/04/2011 02:51,UUHEKNII99512404,Amulet Coins,EKXA24,ESPL27,267309.0,USD,700,12/06/2012,381.87,USD,362.42
07/04/2011 02:51,KCKEFPMJ80287225,Stocks,TRFG21,DJNE62,106656.0,USD,800,11/07/2015,133.32,USD,141.95
07/04/2011 02:51,KCSXLIJF20856957,Hope,SRYE59,RJUD59,23422.0,USD,100,24/05/2014,234.22,USD,183.09
07/04/2011 02:51,YHFYWBUP69657040,Amulets of Unchanging,MHFC34,FGVK43,65415.0,USD,300,30/11/2013,218.05,USD,194.49
07/04/2011 02:51,DBPRBEUU28187990,Devil Fruits,NXTO39,TGZI54,21286766.61,UAH,3000,09/03/2016,230.07,USD,8355.58
07/04/2011 02:51,RQTCWINP05301848,Duff,DDIB11,WIZJ73,24542700.0,USD,70000,12/04/2013,350.61,USD,366.56
07/04/2011 02:52,NDCHHGGF20983595,Stocks,MHFC34,OHKH76,1116995.25,FKP,5000,12/03/2014,28.77,USD,219.82
07/04/2011 02:52,XLMFTQKW00739032,Stocks,QETH27,TKVF94,19800.0,USD,900,01/12/2013,22.0,USD,19.79
07/04/2011 02:52,FFFSEFKF78136581,Stocks,EPZN28,MDEQ10,2085933.98,PYG,3000,06/09/2013,77.92,USD,788.12
07/04/2011 02:52,WZKHXULJ37475735,Stocks,LIIS96,DDIB11,1054.0,USD,100,10/11/2013,10.54,USD,10.83
07/04/2011 02:52,ULYUJAGJ91922132,Baku Disks,TYAE14,QWOA67,44577.0,USD,900,25/08/2016,49.53,USD,45.29
07/04/2011 02:52,XYFGXYCK28440976,Stocks,ISWT83,VGYT30,459200.0,USD,4000,15/11/2016,114.8,USD,111.6
07/04/2011 02:52,RVEDHZDM65306043,Digi-eggs,RLZK87,BBAX06,5736300.0,USD,30000,23/11/2012,1075.02,TND,161.4
07/04/2011 02:52,RJGZVSBQ06223774,Stocks,VVXA11,SMYT95,8113200.0,USD,40000,18/03/2015,202.83,USD,240.92
07/04/2011 02:52,MLMRQXLL26633341,Stocks,ESPL27,ZMLP81,21910.0,USD,700,11/04/2016,31.3,USD,27.86
07/04/2011 02:52,RWGGKHCK64841314,Stocks,QLMY86,VCSF07,161700.0,USD,5000,25/08/2016,32.34,USD,30.29
07/04/2011 02:53,MUVAYOVD37165031,Stocks,FGVK43,JCWS17,37136.0,USD,200,28/09/2013,185.68,USD,204.11
07/04/2011 02:53,QHURXVQX93547961,Stocks,SAAM06,GGLV00,48240.0,USD,2000,03/07/2014,24.12,USD,25.68
07/04/2011 02:53,BWSCNYWS52206558,Stocks,UHOG52,CUVZ50,56462.0,USD,700,12/12/2014,80.66,USD,69.69
07/04/2011 02:53,XYRHSDLX79142629,Pandora Boxes,AWYB85,VIMV38,1874160.0,USD,9000,30/12/2015,208.24,USD,187.79
07/04/2011 02:53,CIWCYLNS94249801,Sensu Beans,NQJL85,MFJJ99,2798723.18,HNL,4000,13/11/2016,264.19,USD,649.0
07/04/2011 02:54,VBRMJVXH01628486,Flames of Apollo,TBVE46,FTFI87,1617760.0,USD,8000,15/01/2014,202.22,USD,236.17
07/04/2011 02:54,FQWECCJY33395909,Stocks,WIZJ73,RJUD59,43800.0,USD,5000,03/06/2012,8.76,USD,9.24
