dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/04/2011 00:03,KECQIJZL99116043,Stocks,CMOI26,EWUY52,226879243.68,LYD,80000,11/08/2016,236.82,USD,3029.57
10/04/2011 00:04,WNOGGFWE99765378,Hero Association Catalogs,EDYH00,QBAP68,171160.0,USD,1000,22/02/2012,171.16,USD,156.53
10/04/2011 00:04,GDWKZLNT38642472,Stocks,HHFP66,AWYB85,889080.0,USD,6000,15/05/2016,148.18,USD,157.45
10/04/2011 00:04,MWPAPAYV61986197,Stocks,WYFO79,UFAY59,11736.0,USD,100,02/09/2012,844.98,MDL,122.22
10/04/2011 00:05,KPPHHTZD93680323,Stocks,OCQF34,PKBF70,28430.0,USD,200,25/04/2012,142.15,USD,128.72
10/04/2011 00:05,AYOHTVLS23436344,Platinum Bolts,NQJL85,GYWU23,1585890.0,USD,9000,13/07/2016,176.21,USD,198.47
10/04/2011 00:05,LQXLVTJM85271915,Stocks,WYFO79,VPTI00,642570.52,SCR,3000,14/11/2014,59.18,USD,242.52
10/04/2011 00:05,PBCWLULC87142087,Wands of Watoomb,SHXQ48,VKMV12,39177897.68,GHS,7000,01/05/2016,171.07,BND,4845.38
10/04/2011 00:05,BOFPQJYN03935779,Stocks,UFAY59,IIZF28,2961542.2,CUC,5000,07/11/2014,108.2,USD,684.49
10/04/2011 00:05,DEVERSDS87464273,Victory Gin,UHOG52,QETH27,14460.0,USD,300,28/09/2016,48.2,USD,43.77
10/04/2011 00:05,VUJQCWUG29644262,Ambrosia,ZMLP81,FGVK43,1686800.0,USD,40000,24/08/2014,42.17,USD,38.61
10/04/2011 00:06,OAUAGCOP46582627,Stocks,QHXJ50,KKGY69,133994.0,USD,700,17/10/2013,191.42,USD,191.58
10/04/2011 00:06,RXOUAUTX65794239,Great One's Wisdoms,OCQF34,QHXJ50,1312316.56,CLP,600,25/01/2014,273.56,USD,2001.63
10/04/2011 00:06,MMNZWOIU39327546,Stocks,VCSF07,ZEHM52,93142.0,USD,700,08/11/2016,133.06,USD,159.67
10/04/2011 00:06,NPRYXCON17127462,Stocks,UHOG52,THJF58,1925.0,USD,100,05/03/2016,19.25,USD,15.4
10/04/2011 00:06,KHQVQOLQ93341184,Zanpakutos,GYWU23,UIKN63,3009.0,USD,300,19/03/2016,10.03,USD,9.65
10/04/2011 00:07,VFUXMLHR78989295,Alpha-Omega Bombs,QLMY86,SAAM06,15429600.0,USD,40000,27/10/2015,385.74,USD,358.68
10/04/2011 00:07,UZMGFZSY06680664,Stocks,IIZF28,ZMLP81,1611500.0,USD,50000,13/03/2015,32.23,USD,26.15
10/04/2011 00:07,DDFDZVUC91695861,Stocks,IBLA29,CVMG22,93540.09,NIO,800,16/11/2013,630.15,AWG,110.18
10/04/2011 00:07,JHCFWLNS39183062,Stocks,RJUD59,FGQR22,53907.16,SHP,700,07/07/2014,20.9,USD,90.55
10/04/2011 00:08,DTLUYPEK96654522,Stocks,PVAZ61,NQJL85,511020.0,USD,6000,10/10/2016,85.17,USD,69.7
10/04/2011 00:08,IRBVLMVJ31928515,Stocks,GBEZ65,NCCX02,2695372.63,INR,400,12/01/2012,211.36,USD,6009.43
10/04/2011 00:08,TOVIIESR91684484,Fire Papers,OCQF34,HHFP66,35806.9,TRY,200,18/04/2013,270.2,USD,153.92
10/04/2011 00:08,YNXHVEAJ13955319,Stocks,TGZI54,QHXJ50,7403200.0,USD,70000,25/10/2013,105.76,USD,116.74
10/04/2011 00:08,KPPEKZPZ36425506,Naryas,WIZJ73,ISWT83,10537.56,BGN,300,04/04/2016,282.13,USD,39.03
10/04/2011 00:09,ZJTMYGTM62108122,Stocks,PBFW95,QODV38,2090.82,JPY,300,23/09/2015,172.51,USD,6.31
10/04/2011 00:09,SYWEOLOE28521316,3D Maneuver Gears,PIFN94,NXTO39,1505.0,USD,500,08/01/2013,3.01,USD,2.7
10/04/2011 00:09,JHEPULHZ23311910,Stocks,MFJJ99,LIIS96,1128560.0,USD,8000,28/11/2012,141.07,USD,137.25
10/04/2011 00:09,WJNRBOZX66902869,Veritaserums,HXDA52,AWYB85,455328.0,USD,900,13/09/2015,505.92,USD,560.42
10/04/2011 00:10,YOELIBSG22685788,Stocks,VIMV38,TKVF94,19962.0,USD,900,19/05/2016,22.18,USD,25.54
10/04/2011 00:10,XIJOAIBO29219407,Stocks,SWGF93,PVAZ61,1235340.0,USD,9000,26/07/2014,137.26,USD,151.31
10/04/2011 00:10,BFFWPDEM52172147,Stocks,NFAH30,MRAH32,89181.0,USD,900,16/10/2013,864.4,DJF,92.58
10/04/2011 00:10,UFFPZEDE33951084,Z-crystals,GIWG34,QBAP68,19665900.0,USD,90000,15/11/2012,218.51,USD,238.61
10/04/2011 00:11,WFSJRRWL51378390,Stocks,LAUA80,PJKH65,19853.63,PLN,4000,08/11/2013,22.04,USD,5.25
10/04/2011 00:11,PBVWALWT56897698,Stocks,FGVK43,ZFHD93,79290.0,USD,900,20/06/2015,88.1,USD,85.08
10/04/2011 00:11,ZYWKSMBW36798738,Javelins,IBLA29,QHXJ50,26415900.0,USD,90000,07/04/2012,2970.38,CVE,255.66
10/04/2011 00:12,RHCXYJAW00876863,Stocks,YSSR29,SRYE59,3872.0,USD,800,11/09/2016,4.84,USD,4.44
10/04/2011 00:12,HMWZWCLR22166255,Triforces,DJNE62,SFEO61,137080.0,USD,800,19/02/2012,171.35,USD,165.5
10/04/2011 00:12,AAEBAVPC51300876,Felix Felicis,HHOA99,ISWT83,17312500.0,USD,50000,01/02/2012,1275.83,SHP,353.48
10/04/2011 00:12,VZVFUHQM95057412,Stocks,GBEZ65,YWMD69,771630.0,USD,3000,25/01/2015,2391.92,FJD,296.34
10/04/2011 00:13,OTUOALLE55260538,Stocks,UWUK72,QWOA67,790050.0,USD,3000,27/08/2012,263.35,USD,232.06
10/04/2011 00:14,HOLQABDH75394504,Simarils,MHFC34,TVQQ54,5511242.1,ZWD,10000,09/06/2016,103.35,USD,601.04
10/04/2011 00:14,ACSKBHDY66812915,Dragon Medallions,TVQQ54,RNZB01,346995.0,USD,900,08/01/2014,385.55,USD,341.19
10/04/2011 00:14,VVAXWHPO49150744,Stocks,IIZF28,QBVN33,58166.22,THB,900,21/05/2012,65.66,USD,73.82
10/04/2011 00:14,NYQRKNCY39495548,Stickers,RJCA92,WWNS72,552640.0,USD,2000,11/03/2016,276.32,USD,252.62
10/04/2011 00:15,TSSNPGVL14056274,White Gold Rings,YCZA59,SXHU74,276667.38,BWP,700,26/08/2015,112.53,USD,364.76
10/04/2011 00:15,IEEGSBGH31041528,Stocks,IBLA29,BDBU00,4312200.0,USD,30000,11/02/2015,143.74,USD,153.25
10/04/2011 00:15,GWEGDAGA00092156,Gonnes,HWHS51,NCYN50,18630.0,USD,300,12/08/2013,62.1,USD,65.35
10/04/2011 00:15,ZDCVMLTS29051403,Kicking Boots,QWOA67,SHXQ48,21093106.32,WST,80000,16/09/2013,895.93,AWG,287.38
10/04/2011 00:16,JBLXWQTD58344671,Stocks,LBKT00,TGZI54,11071612.53,KES,6000,06/11/2012,298.65,USD,1550.07
10/04/2011 00:16,XQTKWDWJ32965109,Damp Rocks,TRFG21,YLGZ72,106683066.0,HTG,50000,17/08/2015,344.9,CZK,1994.34
10/04/2011 00:16,YDABRIKA18400443,Ninja Info Cards,SUOX82,EKXA24,14397000.0,USD,30000,13/10/2016,479.9,USD,413.71
10/04/2011 00:16,IUNHNYCK95992186,Stocks,SUOX82,VAHJ53,315100.0,USD,5000,11/10/2013,63.02,USD,67.15
10/04/2011 00:17,OVOCSWAC23321952,Deck of Dragons,HXDA52,OKYS51,264762.0,USD,900,10/10/2015,294.18,USD,266.76
10/04/2011 00:17,NRQBRAJQ81378106,Vagyrisk Claws,RLZK87,SHXQ48,12944.0,USD,400,03/03/2014,32.36,USD,33.97
10/04/2011 00:17,LBRANGTA24074801,Mana Ore,KRRO64,JCWS17,107955.0,USD,900,01/09/2014,119.95,USD,135.52
10/04/2011 00:18,VFEUQYRP07747341,Stocks,DREA89,YTAI13,101290.0,USD,1000,23/01/2015,101.29,USD,85.95
10/04/2011 00:18,EEPNPCRJ55523794,Stocks,BBJG05,AGBH66,329129.24,ALL,900,16/03/2015,192.92,USD,314.03
10/04/2011 00:18,VNSABRSU15557543,Time Turners,EWUY52,DJNE62,52113.0,USD,100,30/07/2014,521.13,USD,449.18
10/04/2011 00:18,NFYVHJVE72439562,Portal Guns,RDBE21,MDEQ10,7039396.14,TRY,30000,30/04/2016,354.13,USD,203.14
10/04/2011 00:18,UVKCPJZR21151180,Stocks,VLJL11,SEKK26,491920.0,USD,4000,06/02/2014,1080.53,AWG,115.24
10/04/2011 00:18,ONMPWMKE87812591,Stocks,VESX21,DDIB11,5130.0,USD,500,31/07/2016,10.26,USD,10.27
10/04/2011 00:18,SAHZRJNF72174043,Stocks,QLCE04,FJOI82,3113161.37,KYD,5000,19/07/2014,89.21,USD,712.4
10/04/2011 00:19,YCYNRIVI79189595,Stocks,TGZI54,CVMG22,21516.0,USD,300,02/10/2013,71.72,USD,83.61
10/04/2011 00:19,KFFMICTB64809038,LiDAR Mark-Trackers,QXFF29,RNZB01,227435.0,USD,500,19/09/2012,454.87,USD,395.98
10/04/2011 00:19,VPEXCOPN89417880,Beams,CVMG22,UEVD88,33094.88,SCR,300,02/07/2016,30.48,USD,113.9
10/04/2011 00:20,BJIRMYJJ03706924,Gold Needles,GGLV00,PKBF70,2704954.05,CDF,30000,14/06/2014,434.95,USD,88.03
10/04/2011 00:20,URHHQMHM79087674,Destiny Knots,KKGI60,XRBV61,304400.0,USD,10000,18/09/2012,30.44,USD,35.09
10/04/2011 00:20,SROFFXDN99163958,Sigils,LBKT00,DDIB11,418490.64,SYP,500,30/10/2012,184.76,USD,707.96
10/04/2011 00:21,UIJWMZBA66691765,6IV Shiny Dittos,BMRZ75,AMBT33,409904.0,USD,800,08/12/2014,512.38,USD,589.27
10/04/2011 00:21,BDFMWLBV26393269,Blasting Rods,HSWX88,CUVZ50,2734830.0,USD,9000,19/10/2015,303.87,USD,310.04
10/04/2011 00:21,LRXGYIRH31756156,Teeth of the Dragon,FYYD57,HWJF09,3902220.0,USD,6000,14/08/2015,650.37,USD,632.12
10/04/2011 00:22,CVOAZCXM60953052,Stocks,BBJG05,FJOI82,80289.0,USD,900,30/08/2015,89.21,USD,104.08
10/04/2011 00:23,TCONXOTW50159092,Infinity Stones,ZNQA84,SAAM06,66297.0,USD,300,13/05/2012,220.99,USD,264.11
10/04/2011 00:23,PHAZUMEY82980368,Stocks,VIMV38,AGBH66,8932350.34,MVR,6000,18/10/2016,192.92,USD,1274.03
10/04/2011 00:23,KTXPFNJE16905703,Stocks,MRAH32,IZLM67,36480.0,USD,400,11/06/2015,91.2,USD,81.21
10/04/2011 00:24,HVJPAWXK43735290,Stocks,TBVE46,KTLA69,292620.0,USD,2000,05/01/2012,146.31,USD,168.48
10/04/2011 00:24,ZEENVMAM72649248,Stocks,VKMV12,SAAM06,493500.0,USD,3000,18/04/2014,164.5,USD,142.86
10/04/2011 00:24,HFGSMTXN93588914,Stocks,RDBE21,ZEHM52,26612.0,USD,200,06/02/2012,133.06,USD,124.57
10/04/2011 00:24,RXSQSEXA26202811,Amulets of Yendor,EMNK67,OPET16,17300.0,USD,100,01/03/2013,173.0,USD,200.76
10/04/2011 00:24,YDHHFJGI14118099,Stocks,PNFK78,BMRZ75,2410000.0,USD,10000,12/10/2012,241.0,USD,270.38
10/04/2011 00:24,GOYLELOG55745498,String of Beads,FYYD57,FTFI87,2212.0,USD,700,03/11/2015,3.16,USD,2.79
10/04/2011 00:25,ZBEZJFCZ86042316,Lightsabres,QAZT26,LKPN86,1209.0,USD,100,06/11/2016,12.09,USD,9.55
10/04/2011 00:25,IPHVNYMJ96572165,Stocks,MRAH32,CAVR54,16532583.84,HUF,40000,28/09/2015,745.62,CZK,444.26
10/04/2011 00:25,SVUSYWFS18175863,Portal Guns,FJOI82,MDEQ10,212478.0,USD,600,30/12/2015,2453.27,AOA,325.57
10/04/2011 00:26,LZTSCCZH49534828,Deck of Dragons,IJPI82,OKYS51,2353440.0,USD,8000,25/11/2015,294.18,USD,302.83
10/04/2011 00:26,TEQUFIIZ82352903,Millennium Puzzles,GZED20,XHYN07,10064.28,JMD,800,08/12/2014,17.48,USD,11.31
10/04/2011 00:26,IZINTQCH57715539,Zanpakutos,TVQQ54,UIKN63,7021.0,USD,700,15/09/2016,10.03,USD,12.17
10/04/2011 00:26,JAXNJFZN52587007,Stocks,TKVF94,OUNH49,2046186.46,ALL,8000,22/07/2016,134.93,USD,236.48
10/04/2011 00:26,QNQFCRPO43639594,Stocks,NCCX02,AMBT33,122520.0,USD,6000,06/05/2013,91.41,SEK,22.63
10/04/2011 00:26,QIVIGERE24584405,Stocks,BMRZ75,NCCX02,634080.0,USD,3000,30/07/2016,211.36,USD,208.88
10/04/2011 00:26,RMFIWXZF70086844,Stocks,QOKP03,QBAP68,1203845.33,UAH,2000,04/06/2013,19.17,USD,715.48
10/04/2011 00:26,MGJLXATR75364346,Stocks,OUNH49,VXSM31,127024.0,USD,800,25/08/2014,5304.0,BOB,148.88
10/04/2011 00:26,UKAULEUT21119756,Curries of Life,PBFW95,DILF10,33898824.32,CVE,9000,04/04/2016,372.18,USD,3184.88
10/04/2011 00:27,NDLPTLPB83071786,Tachyons,VVBY18,PNFK78,12463674.16,GTQ,80000,21/09/2014,237.53,USD,170.0
10/04/2011 00:27,FRLOMWHJ83315487,Stocks,RJUD59,RQGG65,488610.0,USD,9000,23/01/2015,54.29,USD,62.29
10/04/2011 00:27,BOMOPLRF51610073,Stocks,NCCX02,AWYB85,2457417.12,CDF,80000,21/07/2013,148.18,USD,34.59
10/04/2011 00:28,QCGQCMMN36767235,Stocks,QLCE04,ZSXF19,308400.0,USD,3000,21/04/2016,102.8,USD,89.56
10/04/2011 00:28,KHYAEWWD09699914,Stocks,GIWG34,KRXZ15,15003600.0,USD,60000,14/12/2016,250.06,USD,290.9
10/04/2011 00:28,ZTFJWXLR90277976,Lucky Cat Paws,TKVF94,SFZS08,68982.0,USD,300,04/07/2012,229.94,USD,254.49
10/04/2011 00:29,VXJYMXOV07306219,Stocks,HNLV68,KRXZ15,22506900.36,SLL,30000,22/03/2014,250.06,USD,779.6
10/04/2011 00:29,UDLRQPCQ70999414,Stocks,HHFP66,DDIB11,644311.58,UAH,2000,19/09/2015,10.26,USD,254.96
10/04/2011 00:29,XVHXLHIN26490646,Kamidogus,CQPJ57,EWUY52,1654290.0,USD,9000,31/03/2015,183.81,USD,161.0
10/04/2011 00:29,QAKVGFTI31540796,Stocks,ZDAI73,UEVD88,1668640.0,USD,8000,27/09/2015,208.58,USD,208.26
10/04/2011 00:29,ENOZBZKI19437845,Stocks,IZLM67,CVMG22,893918.08,RON,8000,13/05/2016,71.72,USD,109.52
10/04/2011 00:29,YCZQGZUH45480419,Stocks,UACN81,DDIB11,41040.0,USD,4000,08/02/2012,10.26,USD,10.82
10/04/2011 00:30,RZWXSDRB83346294,Decks of Many Things,GZED20,UFAY59,1577820.0,USD,6000,11/05/2012,262.97,USD,280.49
10/04/2011 00:30,WJJBCYSG60565863,Joy Cans,NGBA40,ZEHM52,1469340.0,USD,6000,01/01/2014,244.89,USD,206.73
10/04/2011 00:30,CFFCDNRR90973583,Stocks,KKGI60,NCCX02,67023735.52,SYP,70000,16/01/2012,211.36,USD,983.52
10/04/2011 00:30,GVRONNJA96134399,Crests,MHFC34,BMRZ75,2291129.7,BSD,800,13/02/2013,515.76,USD,2840.77
10/04/2011 00:30,IZNHKTHS62491422,Holy Rings,AWYB85,WYFO79,1581227.97,NIO,30000,28/01/2012,32.33,USD,56.15
10/04/2011 00:31,UUQBJPKM77138656,Stocks,MDEQ10,QCRG59,745550.0,USD,5000,08/01/2012,149.11,USD,128.37
10/04/2011 00:31,WLEMHZXV44537810,Stocks,CMZC67,BPLN25,60444.0,USD,600,19/02/2015,100.74,USD,96.28
10/04/2011 00:31,BZNNYQLE46766468,Stocks,AMBT33,YOQG45,13920.0,USD,500,04/08/2013,27.84,USD,30.86
10/04/2011 00:31,KYQLRAOR75241913,Protopacks,MFZY76,OKYS51,18352000.0,USD,80000,14/10/2013,229.4,USD,195.87
10/04/2011 00:31,DOCFMNUR79345490,Stocks,QLCE04,VLJL11,9256303.19,MYR,800,25/07/2014,226.42,USD,10042.17
10/04/2011 00:31,WWUPBWBD99710255,Hare Disks,ZNQA84,LIIS96,2740590.0,USD,9000,06/05/2015,304.51,USD,351.22
10/04/2011 00:33,BMONXUUA63263578,Red Orbs,HNLV68,CUVZ50,93416.23,KRW,800,11/11/2013,414.52,USD,101.41
10/04/2011 00:33,MCTGPKQR41800192,Millennium Eyes,EKXA24,CIXF70,2427400.0,USD,5000,28/09/2012,485.48,USD,552.74
10/04/2011 00:33,EPNGIQPV74695190,Stocks,DBCS17,CQPJ57,318360.0,USD,6000,02/09/2013,53.06,USD,52.41
10/04/2011 00:33,NPSXDGLZ44963652,Stocks,FYYD57,IIZF28,4328000.0,USD,40000,15/10/2014,1095.01,CVE,98.45
10/04/2011 00:33,QMPSZQDA81255239,Replicators,TYAE14,SXTM39,46945.0,USD,500,22/10/2014,93.89,USD,104.48
10/04/2011 00:33,ZXFRTOST95015687,Decepticons,IIZF28,SXHU74,338517.95,ARS,200,11/07/2013,61.74,USD,1380.29
10/04/2011 00:34,JMRTXUIQ36086963,Cerebros,VVBY18,AMRO66,3130610.0,USD,7000,03/04/2016,447.23,USD,524.68
10/04/2011 00:35,QJDMLZJB94501700,LiDAR Mark-Trackers,QOKP03,RNZB01,45487.0,USD,100,23/10/2014,454.87,USD,447.45
10/04/2011 00:35,FFJRCEBP87857329,Lawgivers,PNFK78,FDWI64,6446400.0,USD,80000,27/03/2013,80.58,USD,76.07
10/04/2011 00:35,FYUGRAFQ57564562,Stocks,LIIS96,TRFG21,518462.88,MWK,20000,31/01/2014,3.12,USD,22.28
10/04/2011 00:35,VFHRIWXR06645378,Stocks,THJF58,BBJG05,1292959.2,CUP,3000,19/10/2013,185.77,USD,396.58
10/04/2011 00:35,XREYWOML81278448,Stocks,IBLA29,DJNE62,76806.0,USD,600,07/10/2015,128.01,USD,119.24
10/04/2011 00:35,ZQJUYJBB76980983,Cell Cells,DVVB31,AGBH66,32253.0,USD,300,21/10/2012,107.51,USD,96.69
10/04/2011 00:36,AJSUVAUL15590211,Stocks,HYSJ42,CBOX52,48976.05,GTQ,300,26/04/2016,248.9,USD,148.04
10/04/2011 00:36,JGDLRAFR79984768,Stocks,TVQQ54,IZLM67,82080.0,USD,900,01/12/2013,91.2,USD,79.33
10/04/2011 00:36,XVRABIRT38670123,Stocks,IZTD25,WYFO79,3717393.37,HRK,600,16/01/2015,49.35,USD,6720.74
10/04/2011 00:36,HHANPQJD94337494,Stocks,GGLV00,VGYT30,238540.0,USD,2000,20/09/2016,119.27,USD,132.37
10/04/2011 00:36,HXDYAWNC29149623,Magic Lamps,EKXA24,JVHD93,20394.0,USD,300,07/09/2013,67.98,USD,72.39
10/04/2011 00:36,AIXMYTMU40375938,Amulets of ESP,LIIS96,PIFN94,26049.4,KES,400,22/04/2016,10.54,USD,70.26
10/04/2011 00:36,HDHQZLAM48759969,Razor Fangs,UWUK72,YSSR29,9972.0,USD,400,14/09/2012,24.93,USD,27.91
10/04/2011 00:37,NJAVKJVN54837941,Stocks,FORM54,LIIS96,1128560.0,USD,8000,04/03/2013,1032.9,YER,127.75
10/04/2011 00:37,UYYAZQSG24539059,Frost Horns,SMYT95,BBJG05,3037860.0,USD,9000,31/01/2014,337.54,USD,351.16
10/04/2011 00:38,EILYMLOS22819621,Rings of Increase Accuracy,KKGY69,RLZK87,1882611.01,RUB,600,10/03/2016,211.44,USD,3526.59
10/04/2011 00:38,AFIRVDXO98384937,King Rocks,GZED20,AYIH50,3174900.0,USD,10000,09/07/2015,317.49,USD,339.23
10/04/2011 00:39,BJPUMJWB37823588,Stocks,CBOX52,AMRO66,36972884.13,MWK,70000,02/07/2013,63.57,USD,447.88
10/04/2011 00:40,YSESLPJO74508637,Stocks,WWNS72,FGQR22,160475.63,TOP,900,06/06/2015,20.9,USD,162.5
10/04/2011 00:40,QNZPBOMT01466771,Stocks,UHOG52,RDBE21,7064.0,USD,400,19/05/2012,17.66,USD,16.69
10/04/2011 00:40,ILFNSMKE35914238,Carpenters,SZRJ90,FGVK43,101640.0,USD,800,21/01/2016,127.05,USD,117.63
10/04/2011 00:40,RQRSVCDD89633124,Infinity Gauntlets,IJPI82,AGBH66,645000.0,USD,60000,16/12/2015,10.75,USD,11.45
10/04/2011 00:41,KWLSGVRB70607203,Stalkers,EIWJ22,TKVF94,3435660.0,USD,9000,22/06/2014,381.74,USD,345.5
10/04/2011 00:41,PXAOXLPK09894632,Stocks,ORQH73,VTKE98,451360.0,USD,7000,19/10/2012,232.78,KZT,58.49
10/04/2011 00:41,RNAUSRGY73572422,Gold Bolts,ITTS26,PNFK78,98757.0,USD,300,02/10/2016,1062.46,MMK,346.97
10/04/2011 00:41,EHNYTFDC11097082,Rejuvenation Tanks,KTLA69,PQSW95,63721.0,USD,100,19/10/2014,637.21,USD,711.82
10/04/2011 00:41,GYDGKQYU66294921,Stocks,PKBF70,TFLS35,143040.0,USD,8000,27/12/2013,17.88,USD,15.17
10/04/2011 00:42,FAHBFGVH61201536,Stocks,VVBY18,PJKH65,44080.0,USD,2000,17/02/2013,22.04,USD,20.16
10/04/2011 00:42,FRKXOGUM77344140,Stocks,GGLV00,CIXF70,5294000.0,USD,50000,13/01/2016,105.88,USD,102.88
10/04/2011 00:42,VFGBXUMC19098531,Stocks,VKMV12,CBOX52,1244500.0,USD,5000,13/03/2013,248.9,USD,229.35
10/04/2011 00:42,UADMXNKC88931304,Stocks,HSWX88,RQGG65,10858.0,USD,200,30/10/2013,54.29,USD,61.03
10/04/2011 00:42,VGSXBCJT85419995,Magic Harps,DJNE62,LIJW00,81032.0,USD,800,26/06/2016,101.29,USD,93.49
10/04/2011 00:42,FAARZLBU63826277,Water Tablets,ZVEN26,CVMG22,473520.0,USD,8000,07/08/2012,59.19,USD,66.07
10/04/2011 00:42,HQRWREVT62363598,Stocks,OPET16,GBEZ65,58941.0,USD,900,28/06/2014,65.49,USD,57.19
10/04/2011 00:42,POHETKDR18944100,Stocks,ZDAI73,HHOA99,1670.0,USD,100,22/05/2015,16.7,USD,13.22
10/04/2011 00:42,AAAIBSFY24196474,Stocks,GYWU23,QLCE04,7956.0,USD,100,20/02/2013,79.56,USD,64.68
10/04/2011 00:43,ESMGACYB82345294,Stocks,RQGG65,MSHS03,58490.0,USD,500,31/10/2013,116.98,USD,127.23
10/04/2011 00:43,LWNLICNC30263747,Cornballers,PNFK78,HYSJ42,1628550.0,USD,7000,31/01/2014,232.65,USD,192.17
10/04/2011 00:43,CWASJYQJ40089907,Stocks,SMYT95,BDBU00,24611220.3,MUR,2000,13/12/2015,143.74,USD,11332.05
10/04/2011 00:43,ZSEAUJTT96084586,Tarkartan Blades,FTFI87,WHPS18,654680.0,USD,4000,03/05/2012,163.67,USD,184.09
10/04/2011 00:43,QKJDFDOB45285072,Smooth Rocks,CQPJ57,VXSM31,17448900.0,USD,70000,18/02/2012,249.27,USD,295.14
10/04/2011 00:43,FUWFAHNS76999817,Helms of Telepathy,HHOA99,MEOQ86,2050400.0,USD,80000,25/04/2013,25.63,USD,20.42
10/04/2011 00:44,RYZFTJPD39633088,Stocks,SZRJ90,CIXF70,42352.0,USD,400,13/12/2012,105.88,USD,90.48
10/04/2011 00:44,SWVXSUJT21980914,Heat Rocks,LIIS96,KKZA87,210313.92,MXN,2000,23/11/2014,17.76,USD,113.12
10/04/2011 00:44,AWAMANNU84881721,Red Orbs,HSWX88,CUVZ50,247194.86,TRY,900,12/09/2012,414.52,USD,311.54
10/04/2011 00:44,ILUUXMSO93521720,Stocks,IZLM67,VVXA11,47808.0,USD,200,14/01/2014,239.04,USD,277.9
10/04/2011 00:45,YSSJOVPB15131436,Piranha Plants,LBKT00,HNLV68,33988.0,USD,100,11/12/2014,339.88,USD,322.83
10/04/2011 00:45,HPRSJHFY10500393,Stocks,KEVJ11,LIJW00,16980300.0,USD,90000,18/07/2014,188.67,USD,216.06
10/04/2011 00:45,CHFNQHUR78387481,Hurtloam,JCWS17,DVVB31,5713643.25,MMK,6000,19/11/2012,295.05,USD,880.96
10/04/2011 00:45,GKDUJLJY02203032,Stocks,FJOI82,QLCE04,23868.0,USD,300,10/02/2016,79.56,USD,88.86
10/04/2011 00:45,EKZFFRIU93601085,PROBLEMs,UFAY59,CMZC67,431440.76,SLL,400,18/05/2015,359.51,USD,1134.26
10/04/2011 00:46,DDLWAFIV93633310,Garu Disks,LBKT00,KUWI70,104441.94,SVC,800,11/10/2013,30.03,USD,91.42
10/04/2011 00:46,NIZWLHAN57632265,Dream Powder,INIL60,LIIS96,109382.0,USD,700,11/03/2013,156.26,USD,138.13
10/04/2011 00:46,IPYGOGWE75372174,Cornuthaums,ZFHD93,FGQR22,63280.0,USD,500,21/12/2016,126.56,USD,110.87
