dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2011 02:52,SDPWJBVX92345117,Stocks,INIL60,YCZA59,5930400.0,USD,80000,16/01/2014,74.13,USD,69.27
12/04/2011 02:52,ULHKIKBG07713580,Golden Fleeces,WHPS18,SWGF93,1607900.0,USD,7000,17/07/2012,229.7,USD,199.62
12/04/2011 02:53,LWOHAGJS52059439,Stocks,PVAZ61,HWHS51,1971500.0,USD,10000,23/09/2015,197.15,USD,170.51
12/04/2011 02:53,RDMXPAAI06326583,Stocks,SWGF93,GIWG34,1640.0,USD,500,08/08/2015,3.28,USD,3.61
12/04/2011 02:54,AEAMQVCL37941418,Stocks,QETH27,MYXF05,72448.82,AZN,700,26/08/2013,15.2,USD,116.51
12/04/2011 02:54,OLTLSUBK38959047,Great One's Wisdoms,OKYS51,QHXJ50,2164560.0,USD,8000,23/09/2016,270.57,USD,309.01
12/04/2011 02:55,PVXIFQFI92021808,Stocks,WVEI17,BPLN25,29751.0,USD,300,13/11/2013,99.17,USD,112.48
12/04/2011 02:55,SFREYKNY52357255,Stocks,LAUA80,MEOQ86,38112.59,FJD,800,20/03/2012,5.16,USD,51.03
12/04/2011 02:55,QWYPZVIY09433608,Stocks,CBOX52,JVHD93,11200.0,USD,2000,27/01/2015,5.6,USD,6.34
12/04/2011 02:55,BPQDFJXC84006285,Stocks,WHPS18,AMBT33,4241043.36,ETB,20000,20/07/2015,20.61,USD,234.8
12/04/2011 02:56,XPTLKBIN85546061,Stocks,FGQR22,ZELV96,11314949.85,PHP,5000,19/09/2016,34.47,USD,1885.71
12/04/2011 02:57,PLQQPFKF88017675,Icy Rocks,PKBF70,MFJJ99,26210560.26,XCD,2000,06/07/2013,290.78,USD,14707.05
12/04/2011 02:57,SAAGWLZR86022816,Stocks,EMNK67,MHFC34,828712.51,MZN,1000,26/01/2013,129.62,USD,824.29
12/04/2011 02:57,KPUVBOVN63753076,Stocks,SWGF93,PNFK78,1210320.0,USD,9000,19/09/2013,134.48,USD,120.49
12/04/2011 02:57,WWAUDXHS73619203,Pipboys,YSSR29,DDIB11,10474100.0,USD,70000,02/03/2015,149.63,USD,159.57
12/04/2011 02:57,QRCDLEND61209324,Full Faces,DNIL23,QLCE04,231884.0,USD,400,13/09/2012,579.71,USD,532.58
12/04/2011 02:58,RXRPZXVI26317691,Mimett Greens,XHYN07,NFAH30,69804.0,USD,600,21/06/2013,116.34,USD,106.89
12/04/2011 02:59,HTVUAFBG16701294,Stocks,VGYT30,TGZI54,3590559.43,NPR,10000,29/11/2014,2061.98,GIP,373.42
12/04/2011 02:59,SGEOPWZA77649359,Stocks,KKZA87,QBAP68,31664.51,ZMK,300,21/01/2016,19.11,USD,113.48
12/04/2011 02:59,XPOELWBU74786671,Power Herbs,QMZU44,SFZS08,256938.98,STD,200,28/12/2014,221.92,USD,1425.98
12/04/2011 03:00,UMXLZXJH56021833,Wild Card Virus Vials,VTKE98,NQJL85,42246.0,USD,900,30/03/2013,206.41,SVC,53.1
12/04/2011 03:00,CACFMTRI46266243,Stocks,TYAE14,YWMD69,126280.0,USD,500,23/10/2014,252.56,USD,236.92
12/04/2011 03:01,AFCZEWPM87218149,Golden Apples,ERHJ34,NCCX02,15783462.58,FKP,9000,04/10/2012,225.46,USD,1700.75
12/04/2011 03:01,FGVANZXK61107575,Rings of Polymorph,GGLV00,UHOG52,197927.86,CUP,200,19/05/2012,426.44,USD,942.61
12/04/2011 03:02,QNMXCQDN41143144,Stocks,FTFI87,TVQQ54,6094400.0,USD,80000,01/10/2016,76.18,USD,84.25
12/04/2011 03:02,BHZLFWNY70223040,Stocks,VGYT30,THJF58,32752.82,JOD,600,08/10/2013,18.49,USD,58.49
12/04/2011 03:02,GTJZHIGD81238028,Stocks,DVVB31,AHMZ79,8107000.0,USD,50000,20/12/2014,162.14,USD,160.29
12/04/2011 03:03,IPKANOTL87358765,Stocks,RJCA92,VTKE98,6453.0,USD,100,28/05/2013,64.53,USD,67.59
12/04/2011 03:03,RCGINUNZ07245606,Stocks,KUWI70,FTFI87,155477.0,USD,700,01/06/2013,222.11,USD,209.65
12/04/2011 03:03,ZCXVBWOG25112022,BFG 9000s,GBEZ65,QCRG59,95272.0,USD,800,09/03/2013,158.06,CRC,103.93
12/04/2011 03:04,AJZOOCIT11696458,Alchemy Smocks,FYYD57,GSTD71,549398.02,BZD,300,18/10/2013,342.01,USD,1529.32
12/04/2011 03:05,RGIOVCIQ65444798,Hero Association Mugs,CUVZ50,ZMLP81,170313.23,TRY,6000,16/12/2013,42.73,USD,31.29
12/04/2011 03:05,JCXLUMVG05161353,Gundams,ITTS26,SBUT62,81322.0,USD,200,06/07/2014,406.61,USD,356.51
12/04/2011 03:06,QTYHYBPM53371359,Stocks,NGBA40,CUVZ50,4924800.0,USD,60000,19/10/2012,82.08,USD,72.01
12/04/2011 03:06,LSINWZRR36244954,Stocks,KEVJ11,TRFG21,1657.62,ZWD,100,04/09/2016,3.12,USD,18.28
12/04/2011 03:06,JLISNVHV91902351,Vampire Fangs,PKBF70,PNFK78,195100.0,USD,500,07/09/2015,390.2,USD,414.14
12/04/2011 03:06,SYWYUIBY34726054,Star Rubies,HFLM11,GYWU23,6435800.0,USD,20000,31/08/2013,321.79,USD,280.88
12/04/2011 03:06,DEYOTHSK13245817,Stocks,QOKP03,TBVE46,13192200.0,USD,90000,31/07/2012,5.92,JPY,118.45
12/04/2011 03:06,SMIFTSLW88976240,Lawgivers,DOGG07,FDWI64,241500.0,USD,3000,19/05/2014,80.5,USD,71.99
12/04/2011 03:06,UVSDSLDU74451422,Stocks,ZEHM52,SXTM39,192753.0,USD,900,06/01/2014,923.35,GEL,188.54
12/04/2011 03:08,EMJOKWRM89920378,Stocks,VLJL11,MRAH32,593820.0,USD,6000,28/11/2014,98.97,USD,94.05
12/04/2011 03:08,UFBSCLIN50894639,Stocks,SAAM06,PKBF70,13959.0,USD,100,11/11/2015,5.64,JPY,146.85
12/04/2011 03:08,VRYRFMHP91466320,Gold Needles,LKPN86,PKBF70,87152.0,USD,200,20/06/2016,435.76,USD,468.13
12/04/2011 03:08,ASOTPEWN09957214,Stocks,HPTP65,LIJW00,170721.0,USD,900,17/08/2014,189.69,USD,166.86
12/04/2011 03:08,HBUKIHUK84617737,Sylkis Greens,BBJG05,ZFHD93,52364.0,USD,100,06/09/2013,5387.63,ETB,529.75
12/04/2011 03:09,GONRKMND06361642,Iron Spiders,HPTP65,ZFHD93,88392.0,USD,300,16/03/2013,294.64,USD,330.08
12/04/2011 03:09,ULZUNODU08988821,Stocks,XRBV61,WVEI17,7567700.0,USD,70000,24/07/2013,108.11,USD,118.76
12/04/2011 03:09,URMTOUVW82894307,Stoles,PBFW95,DJNE62,2225200.0,USD,8000,20/07/2013,278.15,USD,244.78
12/04/2011 03:10,IQWDDVTA40442517,Stocks,OPZI26,DREA89,37206286.0,PAB,50000,17/05/2014,59.9,USD,850.87
12/04/2011 03:10,MMGNGIWP41752045,Noisy Crickets,WHPS18,MSHS03,66831.0,USD,300,17/04/2012,222.77,USD,250.29
12/04/2011 03:10,VJYLPWZZ90602311,Earth Harps,ERHJ34,JCWS17,13238.86,GTQ,100,21/01/2012,203.05,USD,121.43
12/04/2011 03:14,YMPVJENW63159903,Keys of the Ram,ZSXF19,BBAX06,247932.0,USD,900,14/12/2015,275.48,USD,232.51
12/04/2011 03:15,OBQHAKMT52322453,Stocks,DVVB31,KUWI70,1584.0,USD,300,14/11/2015,24.84,TTD,4.97
12/04/2011 03:16,RVNCQWIK77407377,Stocks,VVBY18,FAWI50,1560800.0,USD,5000,23/11/2015,312.16,USD,264.29
12/04/2011 03:16,PHEXFQLO25923081,Primordial Flames,FTFI87,HSWX88,147268992.64,MUR,40000,03/10/2016,43.01,USD,3988.95
12/04/2011 03:17,FKNWHNTK35413282,CodeBots,VVBY18,ZBIO05,4154.0,USD,100,25/02/2015,41.54,USD,46.0
12/04/2011 03:19,MLFZDZXN75889159,Stocks,JCWS17,EMNK67,5562489.41,FKP,4000,08/08/2012,178.78,USD,1360.12
12/04/2011 03:19,DOHARJDA03885692,Stocks,GBEZ65,FDWI64,7400.0,USD,200,26/06/2013,37.0,USD,40.42
12/04/2011 03:20,HQYMIQPP34161338,Stocks,MFZY76,KUWI70,21120.0,USD,4000,18/09/2013,5.28,USD,4.31
12/04/2011 03:20,GGFPKIDI06933407,Stocks,ZXVX98,QHXJ50,61494.0,USD,600,11/05/2015,102.49,USD,112.52
12/04/2011 03:20,MXVQELTS81253214,Stocks,WWNS72,BBAX06,1820744.59,SRD,4000,04/08/2016,55.03,USD,438.58
12/04/2011 03:20,XIBPDIAF37671473,Stocks,NFAH30,CMZC67,2251198.66,SRD,4000,31/12/2015,68.04,USD,496.98
12/04/2011 03:21,EOBMZOWJ37648683,Stocks,OPZI26,PQSW95,7490.0,USD,500,25/05/2015,14.98,USD,13.19
12/04/2011 03:21,GJGEROCR62224196,Stocks,KKGI60,BPLN25,59502.0,USD,600,20/04/2013,99.17,USD,93.99
12/04/2011 03:21,NVZYYSCX61472786,Zoom Lens,VIMV38,CMOI26,206528.0,USD,800,11/06/2016,258.16,USD,237.27
12/04/2011 03:21,TUSJMVIR46576121,Stocks,KKZA87,NCCX02,1311888.02,TZS,700,23/08/2015,212.19,USD,1873.81
12/04/2011 03:21,UGOTIAQJ66700858,Omnigaskets,SFEO61,CBOX52,10058467.48,BOB,700,16/11/2015,430.2,USD,12661.85
12/04/2011 03:22,JQHBGORY04059197,Rings of Polymorph Control,RJCA92,SMYT95,7318500.0,USD,50000,10/05/2016,146.37,USD,141.16
12/04/2011 03:22,DIWQZFYT83696812,Stocks,VVBY18,CMZC67,61236.0,USD,900,04/11/2013,202.51,MRO,57.2
12/04/2011 03:22,HGEHTYMP51336154,Peace Bells,ERHJ34,OKYS51,492500.0,USD,5000,08/12/2013,570.22,STD,104.43
12/04/2011 03:23,GFHXRDSD73094626,Stocks,NCYN50,CBOX52,2234700.0,USD,9000,14/04/2014,248.3,USD,217.96
12/04/2011 03:23,FRXNBNPD19074772,Stocks,MFZY76,HHOA99,3800778.24,KPW,80000,11/02/2012,17.08,USD,51.6
12/04/2011 03:24,JDIBFBAL02272364,Stocks,EMNK67,JZTC69,58732479.96,CZK,70000,10/03/2013,168.63,USD,728.76
12/04/2011 03:24,IUMPTJEI15170109,Cocoons,SAAM06,FGQR22,461700.0,USD,2000,23/08/2016,230.85,USD,215.58
12/04/2011 03:25,DLBGMIZJ02555182,Stocks,GYWU23,LIIS96,110888.0,USD,800,07/03/2012,138.61,USD,112.18
12/04/2011 03:26,NIEHMUFI64362860,X-genes,HXDA52,YFAM59,52008.0,USD,600,23/08/2016,86.68,USD,69.93
12/04/2011 03:26,BYLAVSFD96328970,Stocks,GGLV00,UHOG52,140634.14,BYR,500,10/08/2015,37.26,USD,263.35
12/04/2011 03:26,MWPCXQDF75352254,Fumble Boots,JCWS17,QWOA67,35462.0,USD,200,02/12/2015,177.31,USD,172.39
12/04/2011 03:27,OUKZSEXZ15463643,Stocks,HXDA52,QHXJ50,4452903.53,MDL,6000,11/02/2015,102.49,USD,883.95
12/04/2011 03:28,LVWVCSTP11747530,Stocks,RDBE21,PIFN94,543560.0,USD,1000,04/04/2013,543.56,USD,594.22
12/04/2011 03:28,YIRSQPRY91550078,Eyes of Agamotto,BBJG05,BPLN25,232407.65,BHD,200,01/08/2013,3450.77,DJF,1222.78
12/04/2011 03:28,JPMTUXGP83791288,BFG 9000s,GIWG34,QCRG59,7145400.0,USD,60000,25/07/2013,119.09,USD,108.9
12/04/2011 03:28,XOOLUESY77141332,Stocks,MYXF05,UIKN63,60432.0,USD,400,05/11/2012,649.66,HKD,128.04
12/04/2011 03:28,EFIOTCKH50035906,Stocks,HWHS51,QLMY86,9557646.96,KWD,8000,13/09/2012,196.53,USD,1102.63
12/04/2011 03:29,VMWXEVVT62925780,Philosopher Stones,ZDAI73,IJPI82,93266.48,DKK,500,06/12/2014,142.97,USD,197.39
12/04/2011 03:29,EKOXJQLT34631681,Stocks,UACN81,OKYS51,6352.0,USD,400,26/01/2016,15.88,USD,16.56
12/04/2011 03:29,CISEUVFZ98870733,Stocks,PVAZ61,MFJJ99,30955.0,USD,500,27/03/2014,61.91,USD,64.12
12/04/2011 03:29,NCYRZMHI67285645,Stocks,JCWS17,VXSM31,1278320.0,USD,8000,10/09/2015,159.79,USD,156.05
12/04/2011 03:29,WLJVRJIR35813237,Decks of Many Things,SXTM39,UFAY59,604500.81,HNL,900,06/11/2014,263.73,USD,555.52
12/04/2011 03:30,NLGHVYRQ02466243,Stocks,AHMZ79,JCWS17,11098200.0,USD,60000,15/11/2013,184.97,USD,222.31
12/04/2011 03:30,DVKAQOFT36225906,Simarils,NCXS33,TVQQ54,361426.39,LAK,600,20/03/2016,106.26,USD,640.05
12/04/2011 03:31,DZDQJSBE23828034,Rings of Conflict,RQGG65,KUWI70,1811320.0,USD,7000,16/11/2016,258.76,USD,222.79
12/04/2011 03:31,WSEGIIAO71418963,Lasan Nuts,MDEQ10,VTKE98,93550.0,USD,500,27/07/2012,187.1,USD,186.61
12/04/2011 03:31,ROESCZMI41097948,Stocks,QWOA67,FYYD57,934150.0,USD,7000,23/12/2015,133.45,USD,121.93
12/04/2011 03:31,CTIXHODG71304376,Drops,YWMD69,MEOQ86,281477.0,USD,700,17/08/2015,402.11,USD,337.5
12/04/2011 03:32,VWIDHNZR51406598,Lightning Barrels,VGYT30,JXGF57,5807.05,MNT,600,17/04/2013,47.63,USD,9.12
12/04/2011 03:32,GLZQIHIQ98762376,Stocks,VXSM31,HHFP66,70054381.44,ETB,30000,18/09/2015,226.96,USD,2686.66
12/04/2011 03:32,BPYKXWND44537913,Stocks,AGBH66,TQSJ85,1590660.0,USD,9000,17/07/2014,176.74,USD,163.82
12/04/2011 03:32,HNCJIWLA59709639,Stocks,YFAM59,BPLN25,9917.0,USD,100,16/08/2012,99.17,USD,88.27
12/04/2011 03:33,OMRCFEUX02983822,Stocks,QBVN33,TYAE14,359920.0,USD,4000,26/03/2012,89.98,USD,77.54
12/04/2011 03:34,NNGHMQYK41265974,Stocks,VGYT30,ZFHD93,270780.0,USD,3000,25/06/2012,614.59,AZN,100.61
12/04/2011 03:34,IZYZKFCL89899065,Stocks,HFLM11,AMRO66,124540.0,USD,2000,21/01/2014,62.27,USD,56.43
12/04/2011 03:35,FKHMVPUF47809116,Sending Stones,HPTP65,ZEHM52,454050.0,USD,900,04/07/2012,504.5,USD,598.35
12/04/2011 03:35,ZMTYFQKC37506301,Ultrons,ZFHD93,RDBE21,611460.0,USD,3000,14/12/2015,203.82,USD,225.89
12/04/2011 03:35,KBVCAHIS87055366,Stocks,FGVK43,UEVD88,1156767.75,PKR,600,14/07/2012,206.97,USD,1709.5
12/04/2011 03:35,XCNKUFLW15906680,LiDAR Mark-Trackers,KTLA69,RNZB01,9159600.0,USD,20000,24/08/2012,457.98,USD,540.76
12/04/2011 03:36,VQRZAAYF35250527,Stocks,QLCE04,BMRZ75,14417400.0,USD,60000,14/03/2014,2135.26,LBP,266.31
12/04/2011 03:36,AQNZQEVA45904309,Baku Disks,CBOX52,QWOA67,1995600.0,USD,40000,04/05/2016,49.89,USD,44.14
12/04/2011 03:36,QHTDTIXL79745094,Repulsor Beams,JVHD93,XRBV61,4285197.0,CRC,7000,04/05/2013,461.25,USD,669.29
12/04/2011 03:36,PXATVPDZ17954430,Stocks,JVHD93,IJPI82,48921.0,USD,300,28/12/2012,163.07,USD,180.57
12/04/2011 03:37,FXFZABYQ25167023,Stocks,AYIH50,INIL60,3761.0,USD,100,18/10/2013,37.61,USD,31.43
12/04/2011 03:38,YURDUYRB66119705,Rune Bars,FGQR22,ZNQA84,3480290.81,PHP,200,09/10/2016,265.06,USD,16566.81
12/04/2011 03:38,QREWNGFX01400114,Stocks,ZNQA84,DILF10,176896.0,USD,800,20/06/2015,221.12,USD,248.84
12/04/2011 03:39,WISIAUIG81166385,Tasters,PKBF70,MKHA46,154828.0,USD,400,27/10/2016,387.07,USD,352.83
12/04/2011 03:39,HAINVAMD46086781,Terondais,AMRO66,QXFF29,145440.0,USD,500,21/10/2016,290.88,USD,337.11
12/04/2011 03:39,PATULYLS33042915,Krytonite Ore,RLZK87,HFLM11,7851600.0,USD,30000,02/09/2012,2240.43,ILS,237.3
12/04/2011 03:39,TJUTXTVT89174481,Stocks,MDEQ10,SRYE59,238296.8,KWD,8000,30/06/2012,4.9,USD,32.03
12/04/2011 03:40,LDLLGXWA82001566,Stocks,QETH27,ZEHM52,13661.0,USD,100,14/01/2012,142.87,RSD,154.26
12/04/2011 03:40,RGGOVDVC52612720,Stocks,QOKP03,KRRO64,15355448.6,DJF,7000,20/05/2016,248.83,USD,2488.7
12/04/2011 03:40,IBCQUMZG58919982,Stocks,YTAI13,QXFF29,32360.0,USD,800,09/06/2015,40.45,USD,35.64
12/04/2011 03:41,THLRGTGG39652165,Stocks,HHOA99,CVMG22,2527773.21,UYU,800,02/03/2014,73.58,USD,2925.99
12/04/2011 03:42,OKUNDOLB76918448,Decepticons,VPTI00,SXHU74,36114.0,USD,600,29/11/2012,60.19,USD,60.94
12/04/2011 03:42,TMVYJXJU00121930,Stocks,FAWI50,GIWG34,1283.82,DKK,300,09/08/2015,3.28,USD,4.64
12/04/2011 03:42,XRKVPFBK97898476,Stocks,MFJJ99,AWYB85,70920.0,USD,500,29/07/2012,141.84,USD,154.57
12/04/2011 03:43,KKPQSOSW89529237,Stocks,DREA89,QHXJ50,2049800.0,USD,20000,07/11/2013,102.49,USD,98.42
12/04/2011 03:44,OGVSEXUJ26895777,Damp Rocks,AMRO66,YLGZ72,7872.94,XPF,300,26/01/2016,70.66,USD,25.71
12/04/2011 03:44,HFRGKZQU85671628,Scope Lens,GGLV00,UACN81,1503844.65,HUF,30000,18/07/2014,17.85,USD,58.91
12/04/2011 03:44,ICHIXPCN16602464,Moranth Burners,HFLM11,QHXJ50,70811.84,CDF,900,19/06/2013,375.56,USD,87.51
12/04/2011 03:45,YKPGILIH06197640,Stocks,UACN81,DBCS17,5434800.0,USD,60000,17/10/2015,90.58,USD,96.62
12/04/2011 03:46,IQARPMUC48245260,Stocks,ORQH73,MKHA46,842516.7,GYD,800,11/01/2013,268.42,USD,1039.66
12/04/2011 03:46,XHNHWXQL30916217,Rings of Hunger,NQJL85,ITTS26,19124700.0,USD,70000,15/09/2015,7725.97,VUV,314.22
12/04/2011 03:46,XENNDOMX99048822,Capes of Fujin,SEKK26,EWUY52,58584.0,USD,400,07/05/2016,146.46,USD,160.22
12/04/2011 03:46,XMCVOKWL56735885,Badgers,OCQF34,GGLV00,15692737.23,KHR,10000,13/12/2012,458.49,USD,1563.18
12/04/2011 03:47,QQPRTXPP81583315,Stocks,TVQQ54,VKMV12,6474500.0,USD,50000,23/02/2013,129.49,USD,119.72
12/04/2011 03:47,SHIHMATD22834435,Super Soldier Serums,YFAM59,YOQG45,12420607.42,BOB,2000,07/06/2012,1651.88,AWG,5727.16
12/04/2011 03:47,HYOPXUYM68317362,Stocks,SBUT62,HFLM11,15019.0,USD,100,23/03/2012,797.94,ZWD,137.36
12/04/2011 03:47,CQJPFIOJ09688852,Stocks,ZELV96,CIXF70,528850.0,USD,5000,06/08/2016,105.77,USD,108.71
12/04/2011 03:47,JIBYAXLI24773847,Hurtloam,NCXS33,DVVB31,8881200.0,USD,30000,01/06/2015,296.04,USD,308.97
12/04/2011 03:47,UDWARUSL48092114,Stocks,NCXS33,BBAX06,1883511.81,KHR,10000,23/02/2013,198.64,KZT,204.3
12/04/2011 03:47,YGGNIXEF27271371,Stocks,DREA89,UHOG52,18630.0,USD,500,28/03/2016,37.26,USD,32.91
12/04/2011 03:47,KFGEEKLA80370041,Nuka-cola,TVQQ54,VKMV12,19878.0,USD,600,11/12/2012,33.13,USD,36.14
12/04/2011 03:48,PRMPKRSS68095154,K-9s,MEOQ86,IBLA29,27111.0,USD,100,22/03/2012,271.11,USD,282.11
12/04/2011 03:48,YRHCKQEG50017903,Replicators,NGBA40,SXTM39,842850.0,USD,9000,13/06/2015,93.65,USD,105.55
12/04/2011 03:48,DFCERCFE99437618,Stocks,QLMY86,CQPJ57,4778100.0,USD,90000,29/08/2012,659.53,PAB,50.56
12/04/2011 03:50,BEBOLEKO49578178,Sigils,NXTO39,DDIB11,12777100.0,USD,70000,03/08/2012,182.53,USD,172.75
12/04/2011 03:51,UXLOSOBD48964830,Hearts of Onaga,WYFO79,RJUD59,526390.0,USD,1000,11/06/2015,526.39,USD,587.83
12/04/2011 03:51,PSXDSFOV80732339,Stocks,MEOQ86,DBCS17,12161995.44,MAD,60000,13/03/2016,90.58,USD,223.81
12/04/2011 03:51,VWHUVANO89048078,Monol Disks,ISWT83,IZLM67,13448.0,USD,100,11/05/2015,134.48,USD,122.19
12/04/2011 03:52,VYSBGCNX00376587,Electric Seeds,KRXZ15,EIWJ22,88147.3,TRY,400,18/06/2013,331.73,USD,241.68
12/04/2011 03:52,WFBHNFIE77884145,Blasting Rods,ZNQA84,CUVZ50,1479150.0,USD,5000,18/11/2014,1591.21,TND,315.41
12/04/2011 03:52,TBWHWQDJ04142038,Stocks,PNFK78,ESPL27,58520.0,USD,800,09/08/2014,73.15,USD,77.29
12/04/2011 03:52,YDCGSWTY86661548,Stocks,PNFK78,TGZI54,1195160.0,USD,4000,20/11/2012,298.79,USD,310.66
12/04/2011 03:52,PYVWEOLK85178971,Stocks,ZFHD93,IZLM67,6133699.26,BTN,8000,20/08/2016,92.54,USD,910.82
12/04/2011 03:53,FTELWKBB90715889,Stocks,FYYD57,XRBV61,1450600.0,USD,10000,18/09/2014,1802.05,PAB,119.78
12/04/2011 03:54,QVZXUZPL66106469,Stocks,UWUK72,OUNH49,27322.0,USD,200,18/07/2014,136.61,USD,149.79
12/04/2011 03:55,WQKHRRIR41084671,Alpha-Omega Bombs,KTLA69,SAAM06,272286.0,USD,700,02/07/2012,388.98,USD,455.82
12/04/2011 03:55,TNTBEDFM28624078,Stocks,SFEO61,VIMV38,126801.0,USD,900,03/09/2012,140.89,USD,115.85
12/04/2011 03:55,FRZVDQTY91719641,Bags of Tricks,YLGZ72,WVHK10,3401860.0,USD,7000,24/01/2012,485.98,USD,441.07
12/04/2011 03:56,LTWSPLCU34132834,Stocks,JCWS17,VLJL11,13659600.0,USD,60000,10/04/2014,227.66,USD,196.33
12/04/2011 03:56,VXVYPLFF20956816,Stocks,KRXZ15,TQSJ85,1407415.97,CRC,6000,19/05/2015,176.74,USD,250.8
12/04/2011 03:57,HYUTIYZO56388624,Spyders,ZEHM52,ZDAI73,614560.0,USD,4000,04/11/2015,153.64,USD,138.19
12/04/2011 03:57,DUOCHOIL60076100,Stocks,NQJL85,MFZY76,156688.0,USD,700,22/05/2016,223.84,USD,232.94
12/04/2011 03:57,TPGASJSS72208308,Stocks,INIL60,WWNS72,140600.0,USD,800,13/11/2015,175.75,USD,154.7
12/04/2011 03:58,PXPRNLFR45828889,I-Suits,VESX21,BBJG05,1665200.0,USD,4000,01/12/2013,416.3,USD,447.04
12/04/2011 03:59,SVJVRLBS10475121,Stocks,VTKE98,KKGY69,129948.0,USD,700,01/05/2013,185.64,USD,160.61
12/04/2011 03:59,LRPPNRFT91057789,Rings of Gain Constitution,CMOI26,YSSR29,112469.0,USD,700,07/07/2012,160.67,USD,185.26
12/04/2011 03:59,BSNOIWNA30303115,DigiBytes,INIL60,PBFW95,504930.0,USD,3000,15/02/2015,168.31,USD,190.18
12/04/2011 03:59,NFIBOXJH31549432,Wild Card Virus Vials,QXFF29,NQJL85,187760.0,USD,4000,01/03/2014,46.94,USD,52.33
12/04/2011 04:00,NKGCGSFA89867453,Surfacers,DVVB31,UACN81,8215.38,MNT,500,15/12/2015,80.86,USD,14.46
12/04/2011 04:00,LTYERODK43345131,Stocks,WVHK10,SBUT62,483420.0,USD,6000,20/01/2015,80.57,USD,76.42
12/04/2011 04:00,XVISMKWB93471279,Gold Bolts,DBCS17,PNFK78,297839.83,JOD,300,29/04/2014,336.28,USD,1061.67
12/04/2011 04:00,WILZJNJO54626298,Excalibers,HWJF09,UWUK72,28315.0,USD,700,24/10/2016,40.45,USD,47.2
12/04/2011 04:01,AHCWETOR58347037,Kunais,TBVE46,SUOX82,392824.0,USD,800,23/10/2013,491.03,USD,418.08
12/04/2011 04:01,RNHTFLGZ84115643,Stocks,JZTC69,CVMG22,1471600.0,USD,20000,27/08/2014,73.58,USD,69.72
12/04/2011 04:01,VZAPLSQB25823466,Potions of Fruit Juice,TFLS35,SRYE59,62370.0,USD,500,26/08/2016,124.74,USD,123.77
12/04/2011 04:02,BDLCJKJS94932823,Stocks,OUNH49,KRXZ15,12182420.44,MKD,9000,08/01/2013,254.47,USD,1257.98
12/04/2011 04:03,XVDCFWNR94788391,Power Herbs,WIZJ73,SFZS08,199728.0,USD,900,29/09/2013,221.92,USD,187.58
12/04/2011 04:03,HVRALMUT11852391,Dunce Caps,MEOQ86,HWJF09,9451800.0,USD,60000,09/06/2013,157.53,USD,142.56
12/04/2011 04:03,YFNYOXGT02039719,Stocks,DNIL23,NQJL85,129202.29,DOP,200,09/08/2014,85.62,USD,674.37
12/04/2011 04:04,ODZXBVEY48938524,Stocks,THJF58,DILF10,5107938.34,WST,9000,27/06/2013,221.12,USD,663.22
12/04/2011 04:04,ZCATNYCG71906010,Toxic Orbs,SRYE59,QXFF29,168263.79,TOP,900,12/02/2013,21.48,USD,183.82
12/04/2011 04:04,NCAXMNFF69331806,Stocks,OPET16,HSWX88,7468.0,USD,400,26/07/2014,18.67,USD,20.07
12/04/2011 04:04,EDSHPYHA51574290,Stocks,AMRO66,GBEZ65,44940.0,USD,700,13/06/2014,64.2,USD,58.81
12/04/2011 04:04,TSZNHLGA46665979,Stocks,BPLN25,QWOA67,480151359.84,XCD,40000,06/03/2013,266.34,USD,10755.75
12/04/2011 04:05,XELXNRDH62018276,Stocks,LAUA80,CAVR54,2402450.12,SOS,5000,23/04/2014,146.17,USD,446.72
12/04/2011 04:06,NVWGVCCJ44738642,Stocks,YLGZ72,HPTP65,1204350.0,USD,5000,10/02/2016,240.87,USD,240.91
12/04/2011 04:06,JPTQBYIO09844766,Holodecks,AHMZ79,GBEZ65,254380.0,USD,2000,08/04/2014,1265.34,GBP,142.5
12/04/2011 04:06,VMDBQCTR48711805,Stocks,FAWI50,IZLM67,925400.0,USD,10000,17/12/2016,92.54,USD,88.04
12/04/2011 04:07,XNJMPZCB21188286,Stocks,XRBV61,HSWX88,18670.0,USD,1000,28/11/2016,18.67,USD,22.4
12/04/2011 04:07,IHETUJUP04560848,Stocks,TVQQ54,IZLM67,46270.0,USD,500,07/04/2015,92.54,USD,98.59
12/04/2011 04:08,LFBTMPBP94240238,Sonic Screwdrivers,MHFC34,PVAZ61,720360.0,USD,4000,26/07/2012,180.09,USD,165.57
12/04/2011 04:09,VUBHZGZN26333178,Stocks,RJUD59,SFEO61,158400.0,USD,40000,08/07/2013,3.96,USD,4.5
12/04/2011 04:09,JVVIWDCF73039110,Holy Bones,ZXVX98,IIZF28,1413950.0,USD,5000,22/04/2013,1925.55,AZN,332.4
12/04/2011 04:09,BDLTXDGV11594709,Stocks,MHFC34,WWNS72,140600.0,USD,800,01/05/2014,175.75,USD,159.09
12/04/2011 04:10,AYBQEOCE37820242,Stocks,ORQH73,FDWI64,74000.0,USD,2000,21/09/2013,37.0,USD,39.47
12/04/2011 04:10,QEDMTPAX79385943,Cerebros,HWHS51,AMRO66,1040041.38,GYD,600,16/01/2016,441.8,USD,1830.41
