dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2011 00:09,WFQCHTXP98520470,Companion Cubes,KKZA87,EKXA24,367200.0,USD,9000,21/07/2015,40.8,USD,46.5
09/04/2011 00:10,LVNIXKWT05709085,Chain Wind Staffs,DREA89,NCYN50,47684352.46,VUV,5000,14/06/2016,331.88,USD,8723.78
09/04/2011 00:10,SPTDBKBK43396727,Stocks,AMBT33,AWYB85,13446000.0,USD,90000,17/11/2015,149.4,USD,125.45
09/04/2011 00:10,NARTMGZJ13740398,Argonaughts,MEOQ86,GYWU23,1997730.0,USD,9000,09/05/2015,221.97,USD,265.54
09/04/2011 00:11,BKOZORSR16931712,Scope Lens,GIWG34,UACN81,560363.0,KES,5000,07/05/2014,18.32,USD,97.02
09/04/2011 00:11,FJAWJJBO15202332,Stocks,WIZJ73,SWGF93,12693.0,USD,300,17/09/2016,42.31,USD,46.76
09/04/2011 00:11,XFVVNEAZ81657422,Stocks,TFLS35,VIMV38,29562.49,RSD,200,18/04/2016,137.13,USD,132.49
09/04/2011 00:11,XKXBTYKZ60388195,Stocks,ORQH73,TKVF94,98832.16,DJF,500,18/02/2013,22.4,USD,163.44
09/04/2011 00:12,CVYTYMPZ17130896,Cornballers,IJPI82,HYSJ42,165830.0,USD,700,25/01/2013,236.9,USD,196.93
09/04/2011 00:12,YEWEXDDR97448343,Psychic Seeds,EDYH00,SZRJ90,1209740.0,USD,7000,07/01/2013,172.82,USD,192.83
09/04/2011 00:12,KHUCWDLL08495274,Stocks,THJF58,OPET16,582400.0,USD,70000,02/10/2014,8.32,USD,9.39
09/04/2011 00:12,JFPMRGNU70706797,Stocks,FTFI87,ITTS26,10086000.0,USD,40000,26/04/2014,697.98,HUF,211.36
09/04/2011 00:12,MQYYVIRR26154571,Stocks,BMRZ75,QXFF29,15744.0,USD,400,12/03/2014,39.36,USD,44.54
09/04/2011 00:12,GVCZNHCF73569990,Dust Cannisters,QODV38,DNIL23,3629300.0,USD,10000,22/07/2013,3202.6,DJF,322.03
09/04/2011 00:12,EIIQCSGL37954630,Speed Boots,RQGG65,VVBY18,22027500.0,USD,90000,08/05/2012,244.75,USD,262.63
09/04/2011 00:12,EVIGDYGI82616415,Stocks,DDIB11,SFEO61,2814.0,USD,700,12/02/2012,31.33,MVR,3.6
09/04/2011 00:13,CHRUBGWC32768286,Elven Boots,EDYH00,RFZG50,2576909.19,UAH,9000,19/12/2016,9.21,USD,309.9
09/04/2011 00:14,RRHSGHZY93707606,Goliath Serum,CVMG22,ESPL27,12070800.0,USD,60000,06/05/2014,201.18,USD,237.13
09/04/2011 00:14,PRUXMQOG01435058,Vestiges,IBLA29,SZRJ90,23355.51,BAM,200,04/08/2015,360.87,USD,100.59
09/04/2011 00:14,JZWIKKWD46336874,Fusion Loaders,QCRG59,HHOA99,4261449.08,QAR,8000,05/06/2016,168.49,USD,582.95
09/04/2011 00:14,CDOFMPTA64739098,Stocks,CBOX52,RFZG50,8653887.06,ETB,20000,29/11/2013,41.99,USD,480.44
09/04/2011 00:15,LXWSVUGT78770494,Stocks,RLZK87,VLJL11,846002.74,PAB,300,28/02/2013,228.4,USD,2533.32
09/04/2011 00:15,EEPJUIID77309399,Naknadan Shrines,AYIH50,ZBIO05,1495350.0,USD,5000,03/05/2013,299.07,USD,319.24
09/04/2011 00:16,WXIFSZXD94972687,Stocks,ORQH73,JVHD93,20380.15,LYD,300,24/05/2013,5.63,USD,63.08
09/04/2011 00:16,NZIOFAQE28472933,Stocks,AWYB85,AHMZ79,997951.61,LYD,500,12/10/2016,212.54,DKK,1728.55
09/04/2011 00:17,BXJFKWZH60554406,Stocks,ZVEN26,KRRO64,248590.0,USD,1000,02/05/2016,248.59,USD,280.5
09/04/2011 00:17,XBWESJPR90445923,Stocks,AYIH50,TQSJ85,10676400.0,USD,60000,16/12/2013,177.94,USD,188.84
09/04/2011 00:17,KCPLDETK69057053,Stocks,AHMZ79,VCSF07,649800.0,USD,20000,18/01/2015,32.49,USD,35.73
09/04/2011 00:17,CBDMLSFS49399925,Amulets of ESP,TQSJ85,PIFN94,95220.0,USD,9000,02/05/2012,10.58,USD,9.46
09/04/2011 00:17,UXHZAQXW71173697,Naknadan Shrines,ZFHD93,ZBIO05,179442.0,USD,600,11/07/2014,299.07,USD,331.22
09/04/2011 00:17,STTMTOSX46427075,Stocks,WIZJ73,SFZS08,20722.0,USD,100,16/09/2014,207.22,USD,189.91
09/04/2011 00:17,XIGUVCBL26742616,Amulets of Unchanging,JCWS17,FGVK43,196308.0,USD,900,21/12/2012,218.12,USD,201.17
09/04/2011 00:18,XNYNKEPD61602006,Stocks,PKBF70,IIZF28,421615.32,MVR,500,08/03/2013,108.18,USD,764.9
09/04/2011 00:19,VJNCBMFO06553491,Slurm,HHOA99,TRFG21,13907700.0,USD,90000,02/02/2016,154.53,USD,143.51
09/04/2011 00:20,RWMZVEEM33156418,Energon Cubes,VVBY18,VESX21,241764.0,USD,600,09/12/2013,1299.36,MMK,399.06
09/04/2011 00:20,TONCLSLR28479596,Millennium Puzzles,RDBE21,XHYN07,160920.0,USD,9000,30/11/2012,17.88,USD,18.47
09/04/2011 00:20,OWOVXHQR68870142,Exorcism Slips,TFLS35,GSTD71,100380.0,USD,400,13/06/2015,793.38,QAR,231.81
09/04/2011 00:21,ORBSUAXR17490359,Stocks,AWYB85,GGLV00,164640.0,USD,7000,24/08/2012,23.52,USD,28.41
09/04/2011 00:22,MNQGSCQZ35490384,Amulets of ESP,MSHS03,PIFN94,846400.0,USD,80000,03/02/2013,10.58,USD,9.65
09/04/2011 00:22,FKMKSSFO27570317,Stocks,JZTC69,KKGI60,1473300.0,USD,9000,30/10/2013,5065.71,HTG,166.0
09/04/2011 00:22,UEUCPHOX98496421,Stocks,VAHJ53,AWYB85,11842938.0,GYD,20000,31/01/2012,149.4,USD,495.34
09/04/2011 00:22,RLUJHLMN37120545,Stocks,TKVF94,TFLS35,587138.88,TMM,9000,06/08/2016,1190.67,COP,70.88
09/04/2011 00:24,UBZJRMAY49891831,Razor Claws,HFLM11,UWUK72,22009.13,TOP,100,29/04/2014,25.77,USD,253.8
09/04/2011 00:24,OMJQAODJ93045994,Stocks,VCSF07,FJOI82,269280.0,USD,3000,24/02/2014,89.76,USD,79.33
09/04/2011 00:24,XMTQAXYT17630658,Stocks,AMRO66,JCWS17,74988.0,USD,400,18/01/2016,187.47,USD,166.45
09/04/2011 00:24,KPKLSNPU18884496,Stocks,LIIS96,BBAX06,28776.88,NZD,200,19/03/2012,338.11,KES,142.72
09/04/2011 00:24,LJEPHBYV51047456,Millennium Puzzles,DGTY64,XHYN07,178800.0,USD,10000,13/03/2014,17.88,USD,15.55
09/04/2011 00:24,QRJLZEBW02753305,Stocks,CQPJ57,NCXS33,85075.0,USD,500,14/02/2014,170.15,USD,173.05
09/04/2011 00:25,WLSNDPVR25947283,Stocks,WHPS18,ZBIO05,1617000.0,USD,70000,19/08/2013,23.1,USD,21.9
09/04/2011 00:25,QCTWLRHG04129403,Stocks,JCWS17,SWGF93,16924.0,USD,400,05/11/2016,53.76,BMD,47.11
09/04/2011 00:26,CZZDVXXW30798801,Levitators,INIL60,HWHS51,5284300.0,USD,70000,03/03/2013,261.02,KHR,82.21
09/04/2011 00:26,WOGWPTYI53063580,Stocks,GIWG34,NGBA40,989520.0,USD,7000,01/03/2013,321.07,MAD,144.49
09/04/2011 00:26,NGJWRZPT68410303,Samehadas,ZSXF19,ZMLP81,152740.0,USD,500,18/01/2013,305.48,USD,331.6
09/04/2011 00:27,RGLSWIKN73247056,Stocks,ZEHM52,VXSM31,94368.0,USD,600,24/07/2012,157.28,USD,166.57
09/04/2011 00:27,DXCWQNXN51758728,Stocks,DNIL23,ERHJ34,16500400.0,USD,70000,03/07/2012,690.14,ISK,265.17
09/04/2011 00:28,XORYMJSG57742392,Stocks,VXSM31,ZSXF19,222624.93,KZT,600,27/07/2016,101.75,USD,344.62
09/04/2011 00:28,HWKCQTCO04450178,Stocks,NCYN50,NXTO39,2633477.53,BZD,3000,03/07/2014,161.85,USD,955.21
09/04/2011 00:29,NGRCHBKS72430144,Stocks,IZTD25,VLJL11,456800.0,USD,2000,15/04/2014,228.4,USD,281.89
09/04/2011 00:29,KUJWIBYF08734307,Flames of Apollo,WVHK10,FTFI87,531692.0,BHD,900,21/06/2014,1164.98,STD,532.4
09/04/2011 00:29,MKEIXJMD90172237,Rings of Sustain Ability,GIWG34,HNLV68,5981400.0,USD,30000,08/03/2012,199.38,USD,170.1
09/04/2011 00:30,UNIDCVQC65256572,Stocks,YOQG45,VIMV38,123417.0,USD,900,06/03/2012,137.13,USD,150.85
09/04/2011 00:30,HCLCAFOC15493702,Sigils,VPTI00,DDIB11,186350.0,USD,1000,24/05/2012,186.35,USD,155.95
09/04/2011 00:30,UDZJDNYQ23132665,Stocks,MHFC34,EKXA24,255232218.78,INR,70000,26/01/2013,113.74,USD,2946.56
09/04/2011 00:31,NGYDFBDQ47035904,Falco Disks,QWOA67,CBOX52,573876.22,MWK,400,03/02/2012,172.05,USD,1522.04
09/04/2011 00:31,XDFLFYVD01893970,Stocks,RNZB01,VESX21,18454.0,USD,100,23/03/2012,184.54,USD,217.41
09/04/2011 00:31,VDQYQTAC97312879,Stocks,HFLM11,AWYB85,14940.0,USD,100,26/07/2014,149.4,USD,173.4
09/04/2011 00:32,RSPXDUYO13446448,Hare Disks,KKZA87,LIIS96,15326000.0,USD,50000,18/09/2013,306.52,USD,291.09
09/04/2011 00:32,FXETAISA10041489,Tricorders,XRBV61,FGQR22,1261800.0,USD,9000,04/04/2014,140.2,USD,131.84
09/04/2011 00:32,ZPIBWXEP76625563,Stocks,UEVD88,FGQR22,20620.0,USD,1000,02/02/2016,20.62,USD,21.74
09/04/2011 00:32,XZZAUKRS92807301,Agents,ESPL27,GSTD71,45736.0,USD,400,12/08/2012,114.34,USD,110.6
09/04/2011 00:32,OFHMLRDM53768111,Tonsil Stones,FTFI87,LAUA80,2716300.0,USD,10000,24/08/2013,271.63,USD,305.02
09/04/2011 00:33,CHIETQKY10821093,Helms of Opposite Alignment,TQSJ85,EMNK67,111069.0,USD,700,02/11/2013,158.67,USD,185.4
09/04/2011 00:33,IFJXACBH89408740,Stocks,DREA89,ZDAI73,1644160.0,USD,8000,05/11/2014,205.52,USD,189.27
09/04/2011 00:34,BJHDFYYF67660780,Sausages inna bun,TGZI54,CMOI26,298433.18,IRR,4000,03/10/2015,53.75,SDG,69.63
09/04/2011 00:34,WYMUYSHJ17794446,Ultrons,QAZT26,RDBE21,114566.5,THB,600,26/08/2014,195.8,USD,197.05
09/04/2011 00:35,ODOIOYQO76332876,Stocks,HYSJ42,ESPL27,118269.84,HUF,600,01/12/2014,71.21,USD,218.26
09/04/2011 00:35,NESEBXJU89923627,Stocks,GZED20,MFJJ99,118214.81,QAR,600,15/12/2015,62.32,USD,196.73
09/04/2011 00:35,EVEATQDU93111335,Millennium Necklaces,EMNK67,ZXVX98,1358869.59,UAH,200,12/01/2012,1845.68,ILS,6767.68
09/04/2011 00:35,QPGUNNIZ77969505,Valars,FJOI82,KKGY69,63695745.54,CNY,30000,29/07/2015,1016.46,MMK,1949.31
09/04/2011 00:36,ORRQQKEE04370831,Veritaserums,JXGF57,AWYB85,21592151.72,KYD,6000,22/02/2013,510.46,USD,3350.94
09/04/2011 00:37,YKZXILYY54230050,Stocks,LKPN86,BBAX06,4522246.67,KGS,10000,25/09/2013,55.27,USD,492.03
09/04/2011 00:37,RCGFHWPJ87421564,Stocks,ZDAI73,EDYH00,513170.0,USD,7000,08/03/2016,73.31,USD,66.96
09/04/2011 00:37,FKJMHULM94968535,Great One's Wisdoms,WHPS18,QHXJ50,221560.0,USD,800,29/05/2016,276.95,USD,314.39
09/04/2011 00:38,TLRHWBQI32035328,Stocks,DNIL23,EPZN28,2672000.0,USD,40000,08/02/2013,66.8,USD,73.56
09/04/2011 00:41,RFYZYRIO46690518,Stocks,CBOX52,HXDA52,99550.0,USD,500,13/02/2012,551.13,HUF,175.55
09/04/2011 00:41,RUBLCYJV51718083,Stocks,QAZT26,NCYN50,1231200.0,USD,80000,14/04/2012,15.39,USD,14.05
09/04/2011 00:41,FQYNVMWZ55798239,Water Tablets,MDEQ10,CVMG22,40656.0,USD,700,30/04/2014,58.08,USD,62.16
09/04/2011 00:41,VFTETJDU44294005,Stocks,SZRJ90,RDBE21,157230.0,USD,9000,07/05/2015,17.47,USD,15.04
09/04/2011 00:42,ALEFRTUW85427867,Celestial Dials,HHOA99,INIL60,366320.0,USD,4000,21/03/2014,91.58,USD,83.67
09/04/2011 00:42,XIUDCLAV78679702,Stocks,MFZY76,HWJF09,10148156.28,CNY,9000,04/10/2016,167.4,USD,1091.52
09/04/2011 00:42,ZNKBISNN52214748,Loadstones,XRBV61,TYAE14,398100.0,USD,3000,06/07/2015,132.7,USD,139.89
09/04/2011 00:42,VHKQDWAN59531700,Stocks,XRBV61,UACN81,8554.44,XPF,2000,02/06/2013,11.77,USD,4.5
09/04/2011 00:43,MBBXMTDC20836045,Mental Herbs,UFAY59,HSWX88,169226800.29,XCD,8000,28/03/2016,468.52,USD,18971.58
09/04/2011 00:43,EGEBNGCF33741142,Souls,SBUT62,HHFP66,587550.0,USD,5000,24/03/2015,117.51,USD,95.47
09/04/2011 00:44,OQPDXOOH90912235,Full Faces,MSHS03,QLCE04,12868705.54,KZT,6000,01/03/2016,588.16,USD,2396.35
09/04/2011 00:45,JCORARPZ96721400,Choice Scarfs,AWYB85,PVAZ61,53855.0,USD,500,07/05/2012,107.71,USD,123.17
09/04/2011 00:46,FRXYUFRA22716803,Stocks,JCWS17,QLCE04,3196800.0,USD,40000,26/10/2013,79.92,USD,85.11
09/04/2011 00:46,FPJTGFPU18763256,Symbiotes,YLGZ72,KKGI60,7802457.67,GNF,400,28/08/2014,174.37,USD,21115.41
09/04/2011 00:47,YJXPUXGL45635958,Stocks,IBLA29,QWOA67,1565400.0,USD,6000,15/08/2014,260.9,USD,283.48
09/04/2011 00:47,JQFWSBTH86256052,Rings of Invisibility,PIFN94,GGLV00,3040000.0,USD,40000,16/02/2013,325.17,GEL,77.11
09/04/2011 00:47,PRAAXNAX77605207,Stocks,TYAE14,MFJJ99,43624.0,USD,700,16/06/2015,62.32,USD,60.79
09/04/2011 00:47,YXEEXUGA94822297,Palantiris,WHPS18,GIWG34,113424431.12,KYD,40000,03/11/2013,402.22,USD,3329.26
09/04/2011 00:47,NUQYYOON97327609,BFG 9000s,HSWX88,QCRG59,1198800.0,USD,10000,23/10/2015,119.88,USD,101.05
09/04/2011 00:48,QPEIXYJS29051318,Stocks,VVBY18,GIWG34,20582.08,GIP,900,13/03/2012,3.34,USD,23.95
09/04/2011 00:48,CMUBNVGU88139118,Stocks,DDIB11,NFAH30,1837530.0,USD,9000,06/05/2015,204.17,USD,179.67
09/04/2011 00:48,BXWPABFN90153489,Stocks,TBVE46,DDIB11,4044805.5,CHF,50000,16/06/2014,10.41,USD,92.74
09/04/2011 00:49,XORYBGUK90900307,Stocks,MEOQ86,SBUT62,8250.0,USD,100,27/04/2015,82.5,USD,75.78
09/04/2011 00:49,KJUVNDJX84061941,Millennium Necklaces,KKGI60,ZXVX98,65565.0,USD,300,21/01/2016,218.55,USD,234.11
09/04/2011 00:50,IICKYPVD79045274,Nemesis Whips,SMYT95,ORQH73,41496.0,USD,700,12/08/2014,59.28,USD,56.71
09/04/2011 00:50,NNPEFTDU70210526,Stocks,PQSW95,BBAX06,11054.0,USD,200,02/10/2015,55.27,USD,46.54
09/04/2011 00:50,NLNWQIBX56944698,Stocks,NXTO39,ZNQA84,376200.0,USD,5000,30/07/2012,75.24,USD,70.4
09/04/2011 00:50,EYQHJCKU04264198,Gold Bolts,JZTC69,PNFK78,2681600.0,USD,8000,11/02/2013,335.2,USD,378.25
09/04/2011 00:50,JJXOZRKJ80337420,Stocks,IJPI82,MKHA46,54574.0,USD,200,28/07/2013,272.87,USD,249.68
09/04/2011 00:50,ZSZOHJMP35929473,Protective Pads,NFAH30,VESX21,75268.0,USD,400,17/09/2016,5107.57,ARS,184.41
09/04/2011 00:51,UBZPQHIS90127661,Stocks,LWGE44,IJPI82,1146458.93,CLP,900,07/07/2016,157.73,USD,1337.03
09/04/2011 00:52,YIIDEPIE17021185,Stocks,IJPI82,WYFO79,245800.0,USD,5000,31/01/2015,49.16,USD,52.09
09/04/2011 00:52,YGVHCVGY35247991,Peace Bells,EWUY52,OKYS51,8090580.96,CVE,8000,30/06/2016,100.26,USD,1097.5
09/04/2011 00:53,LHGZOYJP79789306,Stocks,UACN81,CQPJ57,4291200.0,USD,80000,04/06/2013,53.64,USD,48.92
09/04/2011 00:53,ANVTMREB41195847,Stocks,MFJJ99,TVQQ54,177061.76,SGD,400,21/12/2012,75.97,USD,518.41
09/04/2011 00:53,CNBLENDO69037288,Dream Powder,WIZJ73,LIIS96,634800.0,USD,4000,02/05/2012,158.7,USD,183.39
09/04/2011 00:53,KNAJATJV47268080,Razor Fangs,QWOA67,YSSR29,123600.0,USD,5000,11/07/2016,142.22,SZL,23.01
09/04/2011 00:53,KANUJVUD49334905,Lead Elixirs,MYXF05,NGBA40,4312200.0,USD,20000,26/04/2012,215.61,USD,202.82
09/04/2011 00:54,HUBNHLGY40366462,Stocks,TQSJ85,LIJW00,10604.89,NGN,400,03/06/2016,188.03,USD,26.87
09/04/2011 00:54,CLFNEVFV10936241,Stocks,AHMZ79,BPLN25,101370.0,USD,1000,14/12/2014,101.37,USD,89.86
09/04/2011 00:54,EYSHNBBW28543016,Blue Fire Powder,ZSXF19,CIXF70,613860.0,USD,6000,29/07/2015,826.27,CLP,114.46
09/04/2011 00:55,XLKYJEIE01915085,Stocks,SXTM39,LBKT00,4490.0,USD,500,04/09/2012,8.98,USD,7.61
09/04/2011 00:55,OTNVFCFS29050785,Stocks,NFAH30,GYWU23,205760.0,USD,8000,27/01/2012,25.72,USD,24.29
09/04/2011 00:55,PZNNODYY01073640,Amulets of Shinnok,DOGG07,VTKE98,166240.0,USD,8000,26/06/2014,20.78,USD,20.2
09/04/2011 00:56,MXMWZTXQ14726098,Stocks,RQGG65,OCQF34,505680.0,USD,3000,12/06/2016,168.56,USD,177.77
09/04/2011 00:56,ZWHFPKHO62148176,Stocks,LKPN86,AWYB85,3060273.74,AUD,300,09/09/2016,149.4,USD,9708.1
09/04/2011 00:56,NURLMDPS44877606,Stocks,EWUY52,RLZK87,926480.0,USD,4000,23/06/2015,231.62,USD,223.81
09/04/2011 00:56,LZDNQHOI17690834,Zelo Nuts,VLJL11,NCXS33,108063.0,USD,900,25/02/2014,120.07,USD,102.37
09/04/2011 00:57,UEUURTSJ29640223,Mirrors of Erised,RQGG65,CQPJ57,1084421.45,MZN,400,05/01/2012,425.29,USD,3106.39
09/04/2011 00:57,WUFCOPXY25384800,Stocks,AMRO66,YSSR29,50644.44,SYP,200,13/04/2016,55.44,USD,204.31
09/04/2011 00:57,BGDKSKGC74264530,Stocks,TVQQ54,AYIH50,8155764.29,DOP,8000,24/01/2014,136.08,USD,1044.0
09/04/2011 00:57,TBVNQXQT00958068,Wood Mats,IJPI82,QMZU44,124215.0,USD,700,30/01/2013,177.45,USD,145.35
09/04/2011 00:59,KUQVUSIY30838744,Quicksilver Bullets,SRYE59,QMZU44,13335200.0,USD,80000,02/12/2012,166.69,USD,158.51
09/04/2011 00:59,WITNLAIN85877483,Dragon Scale Mail,TRFG21,CAVR54,2276240.0,USD,4000,12/10/2016,569.06,USD,597.47
09/04/2011 01:02,LNXYVCEE50185985,Stocks,GYWU23,AGBH66,902556.37,MKD,900,09/06/2016,190.85,USD,953.46
09/04/2011 01:02,WNMMAKRY99788639,Stocks,ERHJ34,CBOX52,758100.0,USD,3000,26/09/2013,252.7,USD,269.4
09/04/2011 01:03,SWJQYBMD60825214,Stocks,CVMG22,OCQF34,101136.0,USD,600,21/09/2015,168.56,USD,194.86
09/04/2011 01:03,XAYJIJMI98412139,Rune Bars,FGVK43,ZNQA84,192766.0,USD,700,01/05/2013,275.38,USD,317.38
09/04/2011 01:03,PRKMEDLE40027319,Nuka-cola,BDBU00,VKMV12,334000.0,USD,10000,28/12/2014,33.4,USD,39.5
09/04/2011 01:03,SGJHWTSJ33514154,Stocks,DJNE62,FTFI87,7554549.62,SGD,6000,09/08/2012,216.09,USD,1056.75
09/04/2011 01:03,IHVNEHPC76510193,Stocks,QBVN33,TGZI54,2058070.0,USD,7000,25/12/2014,294.01,USD,350.82
09/04/2011 01:03,ZKRACUJS30102318,Zoni Vessels,BPLN25,WVEI17,8895882.22,ZWD,9000,03/11/2012,187.21,USD,915.31
09/04/2011 01:03,WDFKJSJR56880786,Stocks,NCYN50,AYIH50,81648.0,USD,600,25/01/2012,136.08,USD,142.53
09/04/2011 01:04,THIRPTLN18253303,Stocks,CIXF70,SUOX82,1168650.0,USD,7000,21/08/2014,166.95,USD,158.02
09/04/2011 01:04,DZHVBYQH16317887,Stocks,PKBF70,OPZI26,497320.12,BWP,4000,07/08/2013,35.21,USD,141.44
09/04/2011 01:04,IVUBZWGY92353096,Stocks,HHFP66,HPTP65,48880.0,USD,200,29/03/2016,244.4,USD,244.25
09/04/2011 01:04,SQPOQATL15679003,Stocks,CVMG22,SRYE59,1952.0,USD,400,23/06/2013,4.88,USD,5.57
09/04/2011 01:04,VDTEPMNJ83273694,Ultra Nanotech,HXDA52,KKGY69,62920.0,USD,800,04/11/2012,78.65,USD,80.49
09/04/2011 01:04,PQRDBDFT87034580,Exorcism Slips,QLMY86,GSTD71,5764622.64,STD,4000,03/11/2013,250.95,USD,1299.72
09/04/2011 01:04,VXHXRLWW28963978,Potions of Water,DILF10,HHOA99,22949.0,USD,100,07/01/2012,229.49,USD,212.08
09/04/2011 01:05,COJGEXRG28770953,Stocks,HSWX88,CMOI26,117636.0,USD,600,14/05/2016,196.06,USD,176.79
09/04/2011 01:05,OAKYLVQR63368582,Stocks,AWYB85,SXHU74,15878.0,USD,100,18/06/2015,1573.53,GBP,168.48
09/04/2011 01:05,VQOFFVJR57372435,Gantz Balls,QBVN33,TBVE46,305478.0,USD,900,27/05/2012,339.42,USD,356.89
09/04/2011 01:05,QLRMRDBV19370925,Eject Buttons,KUWI70,VAHJ53,26621.0,USD,700,15/03/2014,38.03,USD,41.88
09/04/2011 01:06,SNAFFQAI93872790,Stocks,BPLN25,PKBF70,71475.0,USD,500,30/03/2012,4107.8,VUV,148.56
09/04/2011 01:06,PTEWDHKT84114416,DigiBytes,ZFHD93,PBFW95,103962.0,USD,600,22/09/2015,173.27,USD,207.98
09/04/2011 01:06,VCRZAXIL87291673,Ambrosia,WIZJ73,FGVK43,22288395.3,UGX,50000,12/10/2015,301.24,KYD,482.2
09/04/2011 01:07,KLGLPUZM84652838,Stocks,PIFN94,JXGF57,576100.0,USD,5000,19/09/2014,115.22,USD,100.72
