dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2011 00:12,NNGNCIQU98116442,Blood Dregs,ZMLP81,MDEQ10,36296.0,USD,200,21/10/2015,181.48,USD,214.38
19/04/2011 00:12,NTRXBACC54797093,Damp Rocks,FDWI64,YLGZ72,7046.0,USD,100,13/03/2016,70.46,USD,54.75
19/04/2011 00:12,SXKYRFBY60056094,Stocks,VVXA11,GIWG34,1595.0,USD,500,19/08/2015,3.19,USD,3.27
19/04/2011 00:12,KJFXPRKW76092300,Stocks,CVMG22,ZDAI73,41167807.38,SOS,60000,22/02/2016,205.73,USD,727.76
19/04/2011 00:12,VOPBHSOX14340189,Stocks,HNLV68,LWGE44,888300.0,USD,90000,18/11/2013,9.87,USD,11.02
19/04/2011 00:13,IIRHFCBU84658504,Dornish Red,BBAX06,VCSF07,888150.0,USD,3000,29/11/2016,296.05,USD,334.51
19/04/2011 00:13,OQALPNUI51553186,Stocks,GGLV00,CBOX52,48398.42,CDF,900,07/08/2016,254.14,USD,62.33
19/04/2011 00:13,ERIUBLOD14047892,Autobots,HXDA52,HHFP66,70440.6,AED,800,01/12/2012,63.46,USD,83.71
19/04/2011 00:13,UFWLPLUI82625793,Moranth Burners,DILF10,QHXJ50,3130417.08,DJF,900,16/01/2012,375.62,USD,3859.81
19/04/2011 00:13,BHJJYROS21778021,Stocks,WIZJ73,INIL60,29176.0,USD,800,19/12/2014,36.47,USD,40.32
19/04/2011 00:14,VSANLQUF33870101,Stocks,HXDA52,IBLA29,121135.0,USD,700,03/12/2012,173.05,USD,177.81
19/04/2011 00:14,LAXUYRSY80048971,Stocks,MKHA46,QODV38,31850.0,USD,200,14/04/2013,159.25,USD,137.87
19/04/2011 00:14,GIWUMSUO56900409,Deku Sticks,LBKT00,HFLM11,322623.0,USD,900,27/06/2014,358.47,USD,306.36
19/04/2011 00:14,HIGRZZIS74362896,Stocks,TKVF94,GSTD71,52948.0,USD,700,15/10/2012,75.64,USD,63.83
19/04/2011 00:14,TVBJHUTA58209018,Horns of Plenty,ZDAI73,ZNQA84,121015.0,USD,500,12/01/2015,242.03,USD,225.24
19/04/2011 00:15,INUXDSUE52676388,Rings of Increase Accuracy,HSWX88,RLZK87,43240.0,USD,200,26/01/2014,216.2,USD,239.85
19/04/2011 00:16,RLZUYLIR07216358,Stocks,JVHD93,SXTM39,18486000.0,USD,90000,07/11/2016,205.4,USD,233.04
19/04/2011 00:16,CBALBXFV86041800,Decepticons,GBEZ65,SXHU74,4090100.0,USD,70000,31/08/2012,58.43,USD,67.39
19/04/2011 00:16,MNAVEGHN94653994,Stocks,AYIH50,BDBU00,404305526.09,TWD,6000,19/02/2016,133.99,USD,63657.63
19/04/2011 00:16,ROCBDUBF57783146,Stocks,PNFK78,QOKP03,43399.0,USD,100,31/01/2013,433.99,USD,473.78
19/04/2011 00:16,DFOWWHIS71100419,Stocks,VCSF07,AMRO66,1249600.0,USD,20000,05/07/2013,62.48,USD,66.37
19/04/2011 00:16,VRFRPSMH77185080,Blue Shells,QMZU44,QBAP68,286152.0,USD,800,07/02/2016,357.69,USD,401.96
19/04/2011 00:17,WPLHVTCP78667250,Stocks,AHMZ79,WVEI17,21708.0,USD,200,03/05/2014,108.54,USD,117.9
19/04/2011 00:17,MPDHERNR89554663,Potions of Water,KKGI60,HHOA99,32978197.6,MYR,3000,29/05/2013,209.93,USD,12648.29
19/04/2011 00:17,PZLHKYCS05752172,Terondais,VPTI00,QXFF29,5785000.0,USD,20000,01/10/2016,289.25,USD,262.59
19/04/2011 00:18,WNQASNJZ66697597,Deku Sticks,JZTC69,HFLM11,32262300.0,USD,90000,05/04/2015,358.47,USD,401.42
19/04/2011 00:18,FHMIVOGP81035187,Stocks,ZBIO05,AMRO66,3124000.0,USD,50000,08/06/2014,82.12,DKK,54.18
19/04/2011 00:18,BNQWUEQT70176942,Stocks,CMZC67,QMZU44,805950.0,USD,5000,30/11/2016,414.11,WST,138.94
19/04/2011 00:18,BAMQOFTH88865189,Stocks,RJUD59,AMBT33,3698388.6,QAR,60000,05/07/2012,302.49,RUB,57.2
19/04/2011 00:18,OHNYMFBH84209596,Millennium Rods,UEVD88,TYAE14,117708.0,USD,400,20/08/2016,294.27,USD,263.72
19/04/2011 00:18,UAGYWLCP69168714,Stocks,QLCE04,EMNK67,70872.0,USD,400,10/01/2013,177.18,USD,145.79
19/04/2011 00:18,LNIOYLYD74527337,Stocks,EMNK67,PNFK78,2668000.0,USD,20000,29/06/2014,133.4,USD,132.19
19/04/2011 00:18,WFNOMPHW16122210,Tarkartan Blades,ZXVX98,WHPS18,6278800.0,USD,40000,26/07/2016,1318.3,BTN,131.68
19/04/2011 00:18,YTCXSGAO76701053,Stocks,ORQH73,UEVD88,62592.0,USD,300,09/05/2013,208.64,USD,187.97
19/04/2011 00:19,YAZBOZGQ41618688,Stocks,NXTO39,EWUY52,23080.0,USD,100,05/03/2013,230.8,USD,212.74
19/04/2011 00:19,OBBMIQFC04712078,Black Sludges,OKYS51,HFLM11,282816.0,USD,800,12/11/2012,353.52,USD,313.09
19/04/2011 00:19,RRICKBWL87982753,Azath Houses,ZBIO05,TFLS35,133518.0,USD,600,30/04/2013,222.53,USD,210.98
19/04/2011 00:19,NOFHWYKC02484243,Stocks,VCSF07,GSTD71,1425511.44,THB,20000,05/04/2013,75.64,USD,59.55
19/04/2011 00:20,HWGUZDKC31388462,Stocks,YLGZ72,UEVD88,10432000.0,USD,50000,24/05/2016,208.64,USD,182.37
19/04/2011 00:20,KUOVSEVY66139657,Stocks,LAUA80,WHPS18,12140.61,NZD,100,08/02/2014,46.22,USD,119.08
19/04/2011 00:20,HLDSCLKO02293450,Red Apple Cigarettes,LIIS96,DNIL23,14918031.48,CZK,10000,31/03/2015,311.91,USD,1576.76
19/04/2011 00:21,KZKTYTZH55551914,Stocks,CBOX52,WIZJ73,7080.0,USD,800,17/10/2012,8.85,USD,7.59
19/04/2011 00:21,PAFPUQXX44741834,Stocks,EDYH00,HFLM11,796000.0,USD,5000,11/06/2014,159.2,USD,135.38
19/04/2011 00:21,IONORHRI98502786,Blue Orbs,CMZC67,EWUY52,205045.0,USD,500,02/05/2012,410.09,USD,359.48
19/04/2011 00:21,DOPJKAQJ76178258,I-Suits,FGVK43,BBJG05,24409200.0,USD,60000,22/11/2012,406.82,USD,424.94
19/04/2011 00:21,ZQKVHHDZ43301232,Eject Buttons,GZED20,VAHJ53,36920.0,USD,1000,19/04/2016,36.92,USD,32.26
19/04/2011 00:21,MGBWZJLU16882916,Moranth Shapers,EIWJ22,ERHJ34,43016.0,USD,400,26/05/2014,107.54,USD,120.98
19/04/2011 00:21,JTTLOAJF64255585,Stocks,LBKT00,HWJF09,17265.0,USD,100,22/06/2014,172.65,USD,162.92
19/04/2011 00:21,VTXEPXKN54716799,Rings of See Invisible,KUWI70,DILF10,3433760.0,USD,8000,12/10/2013,429.22,USD,465.12
19/04/2011 00:21,IBXCDGBR11586728,Stocks,UIKN63,AMRO66,124960.0,USD,2000,05/08/2016,62.48,USD,57.17
19/04/2011 00:22,PNUPZRLP91239602,Argonaughts,EDYH00,GYWU23,153482.0,USD,700,08/02/2014,219.26,USD,234.48
19/04/2011 00:22,XEHFPYTG97259699,Wonka Bars,MEOQ86,AWYB85,35202.0,USD,100,02/08/2015,352.02,USD,312.46
19/04/2011 00:22,ODIVMWLL11682970,I-Suits,QMZU44,BBJG05,2440920.0,USD,6000,19/11/2016,406.82,USD,434.26
19/04/2011 00:22,OPUGWWDR99529140,Stocks,OCQF34,FJOI82,847800.0,USD,10000,01/10/2014,17.99,PLN,72.84
19/04/2011 00:22,VZFVNUOW77973325,Surfacers,LAUA80,UACN81,7091.99,CDF,400,30/10/2012,83.79,USD,18.23
19/04/2011 00:23,GIEHJFQM52332012,Stocks,OCQF34,OPZI26,104400.0,USD,3000,26/03/2012,34.8,USD,31.18
19/04/2011 00:23,IOEDFKLE03700656,Stocks,LIJW00,GYWU23,702823.96,COP,400,15/12/2016,26.78,USD,1953.23
19/04/2011 00:23,BRPQVWYQ18691984,Stocks,AWYB85,HNLV68,283560.0,USD,3000,05/05/2015,94.52,USD,110.06
19/04/2011 00:23,PIGLFQFL85653521,Muscle Bands,ZNQA84,EDYH00,1537060.0,USD,7000,22/05/2016,219.58,USD,183.76
19/04/2011 00:23,WPUBXIAO34344521,Potions of Acid,FJOI82,RJCA92,5920346.16,SGD,4000,20/01/2013,247.32,USD,1342.47
19/04/2011 00:23,YBEIGYGM42368796,Stocks,IBLA29,OQXV70,19540.99,MDL,500,13/02/2015,7.62,CRC,33.39
19/04/2011 00:23,WDXAKJXK27828455,Scrolls of Blank Paper,FORM54,EPZN28,131760.0,USD,800,04/01/2014,164.7,USD,151.44
19/04/2011 00:23,LHPEAQYS99081183,X-Potions,CVMG22,CMZC67,62574.0,USD,300,07/12/2014,208.58,USD,236.41
19/04/2011 00:24,MKRXBRBD60823138,Wrath Hammers,QXFF29,IBLA29,5420.0,USD,200,01/02/2014,289.36,IQD,24.5
19/04/2011 00:24,BBLXNMCG87896373,Stocks,TFLS35,IBLA29,86525.0,USD,500,20/10/2016,173.05,USD,156.97
19/04/2011 00:24,XFLOZTRS29960500,Gold Needles,SWGF93,PKBF70,33752000.0,USD,80000,12/02/2013,421.9,USD,460.17
19/04/2011 00:24,CLTHINYR08843859,Stocks,TFLS35,SFZS08,128622.0,USD,600,13/02/2012,2221.99,UGX,204.58
19/04/2011 00:24,VFZFKCAT16846354,Stocks,NCCX02,UWUK72,30520.0,USD,200,02/05/2012,152.6,USD,159.92
19/04/2011 00:25,SEZOPNLA15896121,Stocks,THJF58,HWJF09,5179500.0,USD,30000,28/07/2014,172.65,USD,165.58
19/04/2011 00:25,IERBVOMX49069696,Stocks,VIMV38,AHMZ79,15729.0,USD,100,13/07/2012,157.29,USD,136.89
19/04/2011 00:26,RXMTUKOC21608249,Stocks,SWGF93,KKZA87,274590.8,SHP,2000,06/04/2015,36.71,USD,103.78
19/04/2011 00:26,DOONXTXH49324071,Great One's Wisdoms,MHFC34,QHXJ50,213720.0,USD,800,19/02/2015,267.15,USD,290.22
19/04/2011 00:26,QTBBNKOW37237102,Stocks,YFAM59,EDYH00,45294.0,USD,600,24/01/2012,75.49,USD,84.72
19/04/2011 00:26,PBWDKFXS94342063,Wrath Hammers,GYWU23,IBLA29,4540523.7,ZMK,30000,10/04/2014,27.1,USD,169.8
19/04/2011 00:26,FMMBXAXD05873567,LiDAR Mark-Trackers,YSSR29,RNZB01,956700.0,USD,2000,21/06/2013,478.35,USD,440.14
19/04/2011 00:26,UGNOARBY79040898,Stocks,CUVZ50,EPZN28,59571.0,USD,900,23/12/2015,66.19,USD,69.37
19/04/2011 00:27,TTVCFTXA38103681,Cell Cells,UWUK72,AGBH66,59337.19,STD,100,05/06/2012,103.17,USD,677.94
19/04/2011 00:27,ZXRGEUBC82273386,Red Apple Cigarettes,CMOI26,DNIL23,2807190.0,USD,9000,12/12/2015,311.91,USD,318.18
19/04/2011 00:27,VNZXYAYE21268758,Stocks,EKXA24,QHXJ50,196635.6,ALL,1000,12/02/2014,104.04,USD,174.46
19/04/2011 00:27,ZVBMGSDK35235365,Amulets of Strangulation,SHXQ48,ERHJ34,972450.0,USD,9000,05/05/2013,559.75,XOF,109.88
19/04/2011 00:27,BXBTTASS10823101,Stocks,EPZN28,OUNH49,688850.0,USD,5000,05/03/2013,137.77,USD,152.08
19/04/2011 00:28,UITMDPDH27135353,CodeBots,PJKH65,ZBIO05,203750.0,USD,5000,01/03/2013,40.75,USD,35.84
19/04/2011 00:28,ZOMQFSIL11435247,Stocks,DILF10,CAVR54,3010000.0,USD,20000,15/08/2015,150.5,USD,163.06
19/04/2011 00:28,WIJDQBIL94718240,Stocks,QODV38,FAWI50,2883510.0,USD,9000,21/12/2016,320.39,USD,345.87
19/04/2011 00:29,IADWMBMV45495658,Cainhurst Badges,DDIB11,UIKN63,573720.0,USD,2000,06/10/2014,286.86,USD,237.03
19/04/2011 00:29,JQHROIYT31217275,Stocks,DBCS17,KKGY69,189067060.35,RUB,70000,19/05/2012,180.19,USD,2328.87
19/04/2011 00:29,NGVFOTFE11749607,Agents,GYWU23,GSTD71,5440521.52,BZD,9000,10/02/2012,111.39,USD,667.94
19/04/2011 00:29,OIILCLFP46737071,Potions of Sickness,SRYE59,DREA89,75483160.48,GEL,70000,03/09/2013,255.19,USD,1211.94
19/04/2011 00:29,TPIFEIFR64160566,Rings of Searching,PNFK78,IZLM67,157929.48,HKD,900,28/05/2014,41.9,USD,181.71
19/04/2011 00:29,UAKTJVWD19543365,Stocks,WYFO79,EDYH00,60392.0,USD,800,04/12/2015,75.49,USD,80.44
19/04/2011 00:30,OQKFDIMW51346207,Stocks,TFLS35,XHYN07,133669.61,ILS,600,12/09/2013,25.66,USD,204.63
19/04/2011 00:30,SJYMHCFE98874972,Stocks,CMZC67,QXFF29,12060.0,USD,300,26/07/2013,40.2,USD,34.35
19/04/2011 00:30,PJHAMOLK87046018,Stocks,TQSJ85,DBCS17,63588.0,USD,700,06/11/2012,90.84,USD,104.99
19/04/2011 00:31,ENOIBBNE34296210,Blue Fire Powder,MDEQ10,CIXF70,6634064.13,BTN,8000,27/06/2014,98.74,USD,904.75
19/04/2011 00:31,AJPUAAKH25540565,Scent Charms,YSSR29,BPLN25,26340.0,USD,600,25/08/2015,43.9,USD,50.09
19/04/2011 00:32,PCTUFIDM37150004,Toxic Orbs,NGBA40,QXFF29,41580.0,USD,2000,29/06/2012,258.8,PAB,20.57
19/04/2011 00:32,VEMUEYAK99945755,Stocks,HYSJ42,CQPJ57,2520500.0,USD,50000,06/06/2014,50.41,USD,57.44
19/04/2011 00:32,DANBIUUP25629508,Stocks,FYYD57,GYWU23,633025.64,NPR,20000,11/06/2016,285.94,IQD,33.99
19/04/2011 00:32,VRDSDLXK91863161,Books of Vishanti,YOQG45,QAZT26,674320.0,USD,4000,13/01/2012,168.58,USD,189.44
19/04/2011 00:32,GWQQZIWC71074795,Stocks,BDBU00,CUVZ50,4114000.0,USD,50000,09/06/2012,82.28,USD,89.31
19/04/2011 00:32,ADQDZFJI82062026,Stocks,PJKH65,ZVEN26,3175147.62,MDL,9000,27/08/2014,267.65,MGA,365.63
19/04/2011 00:32,KJHMZROI18748161,Stocks,SXTM39,HSWX88,139440.0,USD,8000,03/08/2013,17.43,USD,15.18
19/04/2011 00:33,YVMZXATE18151243,Leftovers,YWMD69,NXTO39,8072.61,BGN,300,14/08/2012,218.77,USD,23.23
19/04/2011 00:33,YKROGTCK64902851,Mr. Zerkons,GZED20,IZTD25,10964100.0,USD,70000,24/02/2016,531.81,KHR,149.46
19/04/2011 00:33,NPEOEKUL40194310,Smooth Rocks,SZRJ90,VXSM31,151392.0,USD,600,28/12/2014,252.32,USD,221.15
19/04/2011 00:33,MCXRCJIA66345886,Seastone Cuffs,GYWU23,HXDA52,709468.86,AMD,900,01/12/2013,707.7,IRR,704.58
19/04/2011 00:33,ZFZDIMDN25782072,Stocks,CIXF70,TYAE14,78435.0,USD,900,23/12/2015,87.15,USD,74.5
19/04/2011 00:33,PHVLDAQY59155360,Katchin Bars,WVHK10,WVEI17,854000.0,USD,50000,20/04/2015,17.08,USD,18.01
19/04/2011 00:33,GYWCKBAF28984615,Stocks,ITTS26,TQSJ85,917384.05,HUF,2000,25/07/2016,172.13,USD,484.26
19/04/2011 00:34,CKDHWQLL74965101,Sylkis Greens,YOQG45,ZFHD93,5184800.0,USD,10000,03/04/2015,518.48,USD,460.78
19/04/2011 00:35,SSBWDTRZ67404923,Stocks,KRXZ15,AWYB85,71005.0,USD,500,03/05/2016,142.01,USD,144.71
19/04/2011 00:35,CZXPAYLP92142503,Neuralizers,UWUK72,IBLA29,34291.0,USD,100,26/12/2013,342.91,USD,306.13
19/04/2011 00:36,PDLATHOM78029728,Stocks,SRYE59,UIKN63,8626800.0,USD,60000,22/12/2012,143.78,USD,131.06
19/04/2011 00:36,LKVQRJJJ69690973,Soma Drops,NCYN50,OCQF34,3772200.0,USD,20000,23/05/2013,188.61,USD,165.65
19/04/2011 00:36,JGNCRNDH14032471,Fusion Loaders,NXTO39,HHOA99,1374880.0,USD,8000,02/04/2013,171.86,USD,191.46
19/04/2011 00:36,LEKFHAKD86148132,Stocks,FYYD57,YLGZ72,781380.0,USD,9000,29/12/2012,86.82,USD,75.33
19/04/2011 00:36,FUUTVJTD31791139,Books of Vishanti,FGVK43,QAZT26,514378.04,BYR,400,05/05/2014,168.58,USD,1219.1
19/04/2011 00:37,ZGMOMGDY52083150,Stocks,HWHS51,KTLA69,101250.65,JMD,900,15/10/2015,14090.82,BBD,131.22
19/04/2011 00:37,EWCIKAZW70464685,Stocks,RDBE21,IZLM67,88756.61,BMD,800,11/07/2012,87.85,USD,97.31
19/04/2011 00:37,HMWRMTRJ83909432,Frenzied Coldbloods,OKYS51,VCSF07,4507260.0,USD,6000,09/03/2014,2265.8,SLL,838.26
19/04/2011 00:37,ZIYVXFMZ63266605,Stocks,UIKN63,EPZN28,529520.0,USD,8000,14/04/2016,66.19,USD,66.0
19/04/2011 00:37,DHPLRPWI52050830,Premium Nanotech,RDBE21,DREA89,17379696.87,MAD,30000,26/10/2016,257.97,USD,507.99
19/04/2011 00:38,BJQYCTGE55157769,Stocks,SFEO61,RFZG50,2135000.0,USD,50000,30/07/2014,42.7,USD,45.32
19/04/2011 00:38,FFNWZKCZ88201027,Dornish Red,XHYN07,VCSF07,3198583.41,TMM,3000,17/06/2015,296.05,USD,1001.81
19/04/2011 00:38,GTJOACIE17190875,War Gongs,KKGY69,ZSXF19,17207337.3,HTG,9000,24/03/2015,63.33,USD,1611.89
19/04/2011 00:38,XPMKQLYB66524974,Stocks,HHOA99,SWGF93,24804.0,USD,600,15/07/2014,41.34,USD,46.01
19/04/2011 00:38,LZOUGCFS79348559,Stocks,OKYS51,EKXA24,53007055.2,BDT,60000,05/10/2014,107.4,USD,733.94
19/04/2011 00:38,EIJKYJLF25529925,Hero Association Mugs,QODV38,ZMLP81,2558400.0,USD,60000,06/05/2015,42.64,USD,43.89
19/04/2011 00:38,HEOHGYML41288396,Smoke Balls,DVVB31,QODV38,11441439.24,IDR,4000,29/12/2012,531.3,USD,2471.99
19/04/2011 00:38,WZFSRURE48806827,Urns of Power,AWYB85,QLMY86,2629760.0,USD,8000,13/02/2012,328.72,USD,350.51
19/04/2011 00:39,ZPIYLCRY20023893,Stocks,CAVR54,DDIB11,3108.0,USD,300,21/03/2016,10.36,USD,10.27
19/04/2011 00:39,XVYZTTMX40761700,Gadgebot Upgrade Chips,ZNQA84,SEKK26,872060.0,USD,7000,15/11/2014,124.58,USD,134.66
19/04/2011 00:40,VWGZHZJG97231162,Stocks,SXHU74,CQPJ57,5041.0,USD,100,07/12/2015,50.41,USD,47.3
19/04/2011 00:41,JDVPRIGF17834015,Stalkers,QMZU44,TKVF94,292632.0,USD,800,20/04/2012,365.79,USD,314.6
19/04/2011 00:41,KLMYABJT32241911,Hare Disks,FGQR22,LIIS96,11842800.0,USD,40000,06/02/2012,296.07,USD,314.83
19/04/2011 00:41,LKCYYYTD86076322,Stocks,HHOA99,YWMD69,520954.97,BAM,6000,01/09/2016,255.07,USD,106.42
19/04/2011 00:41,JDGSZSJK73660384,Stocks,RJCA92,MRAH32,19916.0,USD,200,28/05/2016,367.3,KZT,103.25
19/04/2011 00:41,MUOXIOYL85016267,Stocks,MEOQ86,GYWU23,52445.95,BND,6000,23/07/2013,26.78,USD,8.3
