dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2011 00:03,SSQRTIUU40902791,Rings of Regeneration,EIWJ22,GZED20,35676.0,USD,200,26/09/2013,178.38,USD,174.43
29/04/2011 00:04,MONXZQAY76006560,Tortures,KKGI60,DVVB31,17148.0,USD,400,31/12/2016,116.46,HUF,36.45
29/04/2011 00:04,TUKKQYOW30179072,Star Rubies,ORQH73,GYWU23,178638.0,USD,600,30/10/2012,297.73,USD,340.1
29/04/2011 00:04,NXQOHVPG97937948,Stocks,FGVK43,SWGF93,407800.0,USD,10000,19/09/2014,40.78,USD,38.28
29/04/2011 00:04,HWYQFDSV52583648,Stocks,OPZI26,EPZN28,328297.46,BDT,600,03/09/2013,65.67,USD,602.13
29/04/2011 00:04,JQILKTNM90538721,Dream Powder,TQSJ85,LIIS96,4552200.0,USD,30000,11/08/2012,151.74,USD,137.66
29/04/2011 00:04,CUFDWIFU19618758,Angainors,KKGI60,KRRO64,1549530.0,USD,3000,10/10/2016,3975.27,BYR,575.59
29/04/2011 00:04,KLXVKNHY67301624,Stocks,TBVE46,NXTO39,1354000.0,USD,8000,23/06/2015,169.25,USD,150.56
29/04/2011 00:04,GFYEKQWL98027285,Dust Cannisters,MYXF05,DNIL23,153132.0,USD,400,02/03/2012,382.83,USD,436.96
29/04/2011 00:04,XEEJMRWB64441333,Full Faces,DVVB31,QLCE04,92456342.4,MVR,20000,08/12/2016,629.4,USD,5048.91
29/04/2011 00:04,YXFVIZUP75622390,Wide Lenses,DGTY64,NGBA40,44104.0,USD,800,16/01/2012,55.13,USD,52.36
29/04/2011 00:05,PPXTAKFE50121721,Stocks,AMRO66,VKMV12,6735500.0,USD,50000,20/08/2014,134.71,USD,112.27
29/04/2011 00:05,ILFTLGER43551747,Stocks,SFZS08,NCYN50,246623.08,SOS,5000,25/04/2016,14.96,USD,54.64
29/04/2011 00:05,XKTZSNYB89529612,Stocks,PKBF70,FORM54,127015.54,YER,500,06/01/2015,33.98,USD,260.79
29/04/2011 00:05,HVYTMSEE08833047,Stocks,VVBY18,RFZG50,56465610.0,ARS,50000,24/04/2014,214.31,CZK,1083.17
29/04/2011 00:05,ASSCLOFW27834387,Cainhurt Summons,DREA89,KEVJ11,8570928.2,INR,800,30/11/2012,343.93,USD,12056.7
29/04/2011 00:05,UXJCCVEV48416525,Stocks,TRFG21,MYXF05,5038602.93,AMD,30000,30/09/2013,16.21,USD,149.14
29/04/2011 00:05,BXMXNUFE43286687,Pan-Galactic Gargle Blaster,QHXJ50,AYIH50,370424.0,USD,800,28/09/2016,463.03,USD,434.29
29/04/2011 00:05,BIWWSALB93439765,Deck of Dragons,NFAH30,OKYS51,1070749.38,FKP,500,03/09/2013,281.38,USD,2408.99
29/04/2011 00:05,KTDSODWP73552604,Stocks,ZFHD93,OCQF34,34626.0,USD,200,08/11/2016,173.13,USD,185.19
29/04/2011 00:05,KNAHZAAK07553255,Vagyrisk Claws,YSSR29,SHXQ48,179050.0,USD,5000,03/06/2014,35.81,USD,31.59
29/04/2011 00:05,RXICZGPZ42137168,Stocks,GYWU23,THJF58,2067.0,USD,100,11/03/2014,59.4,ISK,20.99
29/04/2011 00:06,NMENPCVS12526174,Assault Vests,CQPJ57,LIIS96,2567121.6,LKR,5000,27/09/2012,312.15,USD,529.39
29/04/2011 00:06,SWREFHHR88477661,Stocks,DGTY64,MKHA46,128565.0,USD,500,30/12/2015,257.13,USD,239.42
29/04/2011 00:06,CMCERTGA28458742,Stocks,PKBF70,ZEHM52,125883.0,USD,900,20/09/2012,139.87,USD,134.82
29/04/2011 00:06,NJPVAUAA27592044,Rings of Searching,CQPJ57,IZLM67,4098.0,USD,100,10/06/2013,40.98,USD,46.36
29/04/2011 00:06,WQLPZQVN53861998,Nanomachines,YFAM59,MDEQ10,24966724.15,GHS,10000,29/04/2016,249.53,USD,2048.41
29/04/2011 00:07,PXZUEYIC37199743,Stocks,ISWT83,CMOI26,1134800.0,CLP,700,26/10/2014,1610.74,BDT,1874.58
29/04/2011 00:07,VGJZSAGO39889228,Stocks,DJNE62,ZDAI73,2600619.17,NIO,8000,09/01/2014,204.22,USD,360.92
29/04/2011 00:07,ULHHXUQM48202301,Stocks,WVEI17,SWGF93,1631200.0,USD,40000,02/02/2015,40.78,USD,42.23
29/04/2011 00:07,HPSREWGN48839389,Stocks,HYSJ42,PVAZ61,7321000.0,USD,50000,25/04/2015,146.42,USD,127.38
29/04/2011 00:07,LALHCVAG23453053,Stocks,YTAI13,TGZI54,100865.72,LKR,200,12/02/2015,306.62,USD,512.98
29/04/2011 00:08,SDYUOQIS41804520,Moon Tears,GYWU23,PBFW95,676950.0,USD,3000,21/07/2014,225.65,USD,252.08
29/04/2011 00:08,VPYHBZOF04926185,Stocks,MYXF05,NXTO39,677000.0,USD,4000,26/01/2014,169.25,USD,144.7
29/04/2011 00:08,QAGPLJOX47968398,Stocks,SZRJ90,MFJJ99,21320139.96,ZWD,70000,25/10/2015,59.16,USD,287.6
29/04/2011 00:09,DDVDSONP78061933,Monster Cells,SBUT62,AGBH66,90440.71,OMR,100,19/05/2016,218.44,USD,972.42
29/04/2011 00:09,USYCDTVJ59639290,Rocky Helmets,QAZT26,AHMZ79,28390.0,USD,100,27/06/2014,283.9,USD,276.6
29/04/2011 00:09,GEJDNTOY12428137,Stocks,ZSXF19,YTAI13,202140.0,USD,2000,31/08/2016,101.07,USD,82.91
29/04/2011 00:09,CVZIBJTP08295501,Wood Mats,ZMLP81,QMZU44,116991.0,USD,700,25/01/2014,167.13,USD,180.58
29/04/2011 00:09,HNKMHUCK91371160,Repulsor Beams,ZSXF19,XRBV61,399048.0,USD,800,29/12/2013,498.81,USD,534.54
29/04/2011 00:09,VVJMCFJC87075318,Treasure Mappers,DGTY64,EMNK67,161581.0,USD,700,17/07/2013,230.83,USD,269.34
29/04/2011 00:09,IUNFXXFI25182553,Scrolls of Seals,HHOA99,WWNS72,4547400.0,USD,30000,05/09/2016,151.58,USD,145.03
29/04/2011 00:09,NLSQUPGY52563454,Venom Canisters,JVHD93,DOGG07,12083.0,USD,100,19/02/2016,120.83,USD,127.91
29/04/2011 00:09,CDWDYSTU41094309,Stocks,WVHK10,CBOX52,102620.0,USD,400,27/01/2012,256.55,USD,298.67
29/04/2011 00:09,ZFBMPIYM50566896,Gauntlets of Power,VVBY18,NFAH30,246987.0,USD,900,03/09/2014,274.43,USD,246.57
29/04/2011 00:09,ZIBKCARD59099412,Stocks,AYIH50,QHXJ50,625920.0,USD,6000,21/12/2016,104.32,USD,119.96
29/04/2011 00:10,KUOCSLAC90856135,Stocks,LWGE44,CMOI26,77328.0,USD,400,27/01/2015,193.32,USD,169.43
29/04/2011 00:10,PDBQOZKU68737657,Stocks,NXTO39,OPET16,690400.0,USD,80000,28/02/2013,8.63,USD,9.57
29/04/2011 00:10,OWTTMKTJ56138723,Stocks,GSTD71,SZRJ90,37730.0,USD,200,21/06/2016,188.65,USD,209.77
29/04/2011 00:10,DKSIDTCV68369447,Blank Spellbooks,LBKT00,ISWT83,1411000.0,USD,5000,06/03/2016,282.2,USD,232.33
29/04/2011 00:10,DHWERQIA30239979,Millennium Scales,CAVR54,VXSM31,22470.0,USD,500,21/05/2015,44.94,USD,50.81
29/04/2011 00:10,EJPYRHTK90959765,Stocks,QMZU44,TFLS35,20994.24,BZD,200,30/07/2016,19.19,USD,99.74
29/04/2011 00:10,CFUDTFNO36931538,Diverseys,SZRJ90,TQSJ85,204012.0,USD,900,11/05/2013,226.68,USD,205.85
29/04/2011 00:10,QLYUCXPT95872466,Cell Cells,LKPN86,AGBH66,49050.0,USD,500,13/01/2016,98.1,USD,103.2
29/04/2011 00:10,DTZNHRDX30163334,Blades of Chaos,QAZT26,VAHJ53,2125486.82,MZN,2000,07/04/2012,171.99,USD,983.0
29/04/2011 00:11,ZJJUNBQJ89071037,Stocks,QBVN33,NCCX02,20914.0,USD,100,02/11/2013,1148.97,ZMK,177.75
29/04/2011 00:12,DNAQNMIH46591956,Stocks,VLJL11,WVEI17,11397.0,USD,100,11/03/2016,113.97,USD,118.62
29/04/2011 00:12,CGBVZVPR93786741,Red Jewelled Brooches,TKVF94,YOQG45,178192.08,GYD,700,19/08/2013,66.19,USD,240.68
29/04/2011 00:13,WKOMJLCX28548442,Stocks,HYSJ42,QCRG59,140713.8,NGN,6000,03/06/2012,161.74,USD,26.7
29/04/2011 00:13,BIXCUTVU27650994,Sticky Barbs,JXGF57,RQGG65,697440.0,USD,6000,28/06/2013,116.24,USD,133.16
29/04/2011 00:13,TJOAOSZN23874291,Unicorn Horns,SEKK26,TGZI54,118769.95,SYP,100,13/01/2016,271.22,USD,1052.3
29/04/2011 00:13,LAZAUPCJ88005309,Stations,SUOX82,YFAM59,12546921.67,CUC,9000,02/11/2015,262.82,USD,1284.43
29/04/2011 00:13,JQYURSRK80053185,Stocks,QOKP03,JCWS17,1708300.0,USD,10000,07/08/2012,170.83,USD,143.37
29/04/2011 00:13,VXICBNQI06510641,Stocks,TBVE46,SWGF93,244680.0,USD,6000,13/08/2016,40.78,USD,35.41
29/04/2011 00:13,DPSCBZGE13938114,Potions of Fruit Juice,AMBT33,SRYE59,281602.34,GMD,300,31/12/2015,118.94,USD,887.26
29/04/2011 00:13,BYKMCMWK59336070,Primordial Flames,FORM54,HSWX88,81720.0,USD,2000,13/11/2015,40.86,USD,45.16
29/04/2011 00:13,BDPBTBOA75010172,Stocks,IZLM67,DOGG07,2178555.6,KPW,20000,29/07/2013,38.9,USD,123.42
29/04/2011 00:14,DTWPDYTD78599740,Stocks,ZXVX98,FDWI64,14424.0,USD,400,13/12/2016,36.06,USD,41.11
29/04/2011 00:14,PXNOOLHE29273352,Stocks,UHOG52,DNIL23,25914.0,USD,100,16/04/2015,259.14,USD,231.66
29/04/2011 00:14,SYWUPQLV39452668,Stocks,LWGE44,UIKN63,5994547.5,VND,5000,14/09/2016,147.25,USD,1364.83
29/04/2011 00:15,YQKPJARK64807704,Stocks,HWJF09,NGBA40,1069520.0,USD,8000,05/09/2013,133.69,USD,107.57
29/04/2011 00:15,UJJHNSHD57213910,Stocks,OQXV70,FJOI82,1611200.0,USD,20000,03/10/2014,80.56,USD,68.3
29/04/2011 00:15,NASPMHRB17221438,Stocks,QETH27,GIWG34,12640.0,USD,4000,07/04/2016,3.16,USD,3.58
29/04/2011 00:15,BVOBCKWD26152887,Stocks,ZBIO05,PIFN94,38347400.0,USD,70000,27/01/2014,547.82,USD,608.48
29/04/2011 00:15,VBYNYPLN56950152,Stocks,UACN81,SMYT95,117708.0,USD,600,05/08/2016,196.18,USD,206.96
29/04/2011 00:15,XKKYIBBU13024686,Stocks,KKGY69,FGVK43,116873.73,SLL,1000,26/09/2013,38.65,USD,121.37
29/04/2011 00:15,FMWZNYJM69722578,Stocks,QMZU44,BPLN25,72674.0,USD,700,02/05/2013,103.82,USD,91.31
29/04/2011 00:15,DSVWAJAT23278493,Nuka-cola,TFLS35,VKMV12,78035.13,WST,900,08/08/2015,32.59,USD,77.0
29/04/2011 00:15,EWNRBIHO50733536,Stocks,WIZJ73,NQJL85,1344464.25,MAD,7000,13/01/2014,84.07,USD,179.73
29/04/2011 00:15,UAKFZTBG31606937,Mithril Bars,KKZA87,EIWJ22,1392.0,USD,600,03/12/2013,2.32,USD,2.35
29/04/2011 00:16,PHNIHOHU86745206,Red Jewelled Brooches,FTFI87,YOQG45,6619.0,USD,100,20/05/2014,66.19,USD,53.72
29/04/2011 00:16,YUGKTQGT03352090,Stocks,SWGF93,HSWX88,10614.0,USD,600,16/08/2015,17.69,USD,16.06
29/04/2011 00:16,CHJOXXKQ82448445,Stocks,QXFF29,KTLA69,161303.27,AFN,100,29/03/2014,151.21,USD,1824.12
29/04/2011 00:16,HKNIJLRY86632955,Stocks,QHXJ50,NCYN50,2992.0,USD,200,03/04/2015,20.17,DKK,16.63
29/04/2011 00:16,QRTODIRR00887803,Soma Drops,RLZK87,OCQF34,13936000.0,USD,80000,11/11/2013,174.2,USD,141.5
29/04/2011 00:16,VTYJTGZX91480874,Stocks,TGZI54,BBJG05,6648.8,XPF,100,19/03/2015,182.81,USD,69.58
29/04/2011 00:16,JJWVPDOQ40905938,Bags of Holding,GZED20,KKGY69,5800600.0,USD,20000,12/05/2013,290.03,USD,325.95
29/04/2011 00:16,IOXSWGKQ05719940,Stocks,SUOX82,KKGI60,33350.0,USD,200,02/07/2014,166.75,USD,181.58
29/04/2011 00:16,WIZHMRRZ54773828,Stocks,VLJL11,ZFHD93,390720.0,USD,4000,02/02/2013,26.82,KRW,89.38
29/04/2011 00:17,BPYHTRXU34657118,Oo-Rays,VGYT30,SFEO61,552096.89,TOP,200,11/04/2016,318.77,USD,2341.54
29/04/2011 00:17,IOFDSLUZ41695373,Curiel Greens,SFZS08,VPTI00,4806131.78,RUB,600,14/03/2014,533.57,USD,7045.86
29/04/2011 00:17,QFYKTQOT38248271,Stocks,ZFHD93,SFZS08,163304.0,USD,800,18/02/2013,204.13,USD,222.16
29/04/2011 00:17,VCAXZVCL61876653,Mirrors of Erised,QBAP68,CQPJ57,970109381.54,GNF,20000,16/10/2013,431.47,USD,51392.92
29/04/2011 00:17,MUUMZUWM83081621,Stocks,OHKH76,ZNQA84,207720.0,USD,3000,02/05/2014,69.24,USD,64.52
29/04/2011 00:17,GJZZPTTX26906297,Rings of Free Action,MRAH32,QOKP03,873930.0,USD,3000,28/09/2016,291.31,USD,316.74
29/04/2011 00:17,BBXTTABP22460709,Stocks,MFJJ99,TGZI54,1839720.0,USD,6000,07/05/2015,306.62,USD,276.42
29/04/2011 00:17,KHRZEKXT16940908,Float Stones,WVEI17,SXTM39,2937208.02,AED,7000,17/05/2015,298.33,USD,449.0
29/04/2011 00:18,VLXQXXFH77999379,Wands of Nothing,NQJL85,PQSW95,2359420.0,USD,7000,19/12/2016,337.06,USD,330.07
29/04/2011 00:18,HAXMQRSQ28747345,Zoom Lens,QLMY86,CMOI26,7697291.68,EGP,5000,25/09/2015,265.04,USD,1473.02
29/04/2011 00:18,PABFZJYM08859936,Golems,OHKH76,QODV38,15498.0,USD,900,12/01/2012,17.22,USD,17.28
29/04/2011 00:18,LEBARVAR09820791,Moranth Smokers,OUNH49,IIZF28,10486400.0,USD,80000,20/11/2013,131.08,USD,107.57
29/04/2011 00:18,CKXGFXZX31725556,Stocks,AYIH50,QETH27,2601.0,USD,900,13/05/2014,86.71,HTG,3.02
29/04/2011 00:18,VICPVITY83204832,Moranth Smokers,VKMV12,IIZF28,1048640.0,USD,8000,14/07/2013,131.08,USD,142.83
29/04/2011 00:19,TJZFIIRC56765820,Fatmans,WWNS72,AWYB85,29731785.62,INR,9000,21/05/2015,106.05,USD,3694.8
29/04/2011 00:19,JLVJYSLZ37904759,Finnests,OUNH49,TGZI54,357885.76,KHR,800,20/12/2012,132.81,USD,481.67
29/04/2011 00:19,ZEHVGDPG93933447,Cell Batteries,TKVF94,OQXV70,91796.47,JOD,900,16/03/2015,35.88,USD,108.84
29/04/2011 00:19,QYMICLGJ57438293,Ambrosia,TYAE14,FGVK43,11320.43,WST,100,21/02/2012,84.24,ALL,123.64
29/04/2011 00:19,YIDTXJCQ06691748,Stocks,PQSW95,DJNE62,7554000.0,USD,60000,06/02/2015,125.9,USD,142.95
29/04/2011 00:19,CSJGIQAZ43291018,Stocks,OHKH76,SEKK26,2537977.23,CAD,900,22/09/2014,118.58,USD,2881.45
29/04/2011 00:19,EKIPVTYT26052341,Golem Disks,RQGG65,PJKH65,21502800.0,USD,90000,06/10/2016,238.92,USD,216.72
29/04/2011 00:19,WBDFTSBO79912805,Centipedes,AGBH66,SUOX82,3301200.0,USD,10000,01/05/2014,330.12,USD,277.51
29/04/2011 00:19,LTRVPDKE53134886,Doors of Durin,GGLV00,ZSXF19,620220.0,USD,6000,12/12/2012,103.37,USD,118.72
29/04/2011 00:20,ULAYDBIM90282642,Omnigaskets,NFAH30,CBOX52,35083200.0,USD,80000,26/02/2015,438.54,USD,457.84
29/04/2011 00:20,YNGDGMVG29689025,Stocks,UACN81,VPTI00,998818.01,TND,3000,30/09/2014,61.66,USD,366.79
29/04/2011 00:20,CLQJOITK75612965,Sorceror Stones,QCRG59,QBVN33,22652100.9,GBP,90000,22/05/2016,25.35,USD,292.59
29/04/2011 00:20,ZJQBERHA49216364,Nefarious Security Cards,VESX21,AMRO66,46502.0,USD,100,10/11/2016,465.02,USD,493.34
29/04/2011 00:20,NRNFYKUP79906801,Stocks,QMZU44,TVQQ54,737529.61,AFN,900,05/07/2012,76.82,USD,932.15
29/04/2011 00:20,FXPFXQCY01828169,Golden Ink Pots,HFLM11,ZXVX98,203432.0,USD,800,27/12/2012,254.29,USD,229.81
29/04/2011 00:20,OWCZMDYX46822414,B-4s,HPTP65,ESPL27,377416.15,AFN,1000,07/10/2013,35.38,USD,350.49
29/04/2011 00:20,VSQINAUH75732238,Rings of Aggravate Monster,ZMLP81,TVQQ54,1603895.74,VUV,200,30/04/2012,280.47,USD,7726.29
29/04/2011 00:21,MLCQITAX01699658,Ambrosia,FTFI87,FGVK43,2301299.73,TZS,6000,20/04/2015,42.55,USD,335.02
29/04/2011 00:21,TGPVDEZD16435492,Stocks,ITTS26,SFEO61,8646844.32,CAD,90000,18/08/2015,33.66,SBD,106.92
29/04/2011 00:21,UDUHLZIN92890088,Stocks,TBVE46,KEVJ11,229465.22,MAD,6000,19/04/2012,16.74,USD,41.17
29/04/2011 00:21,TEBXRNNR52118677,Rings of Conflict,MYXF05,KUWI70,126770.0,USD,500,14/10/2013,253.54,USD,230.6
29/04/2011 00:21,XBOFLTHW43826244,Stocks,FORM54,OQXV70,53370.0,USD,9000,01/04/2015,5.93,USD,5.25
29/04/2011 00:21,ZEUQUKIA14559189,Piranha Plants,EIWJ22,HNLV68,425956963.8,CAD,50000,05/04/2014,358.23,USD,9630.91
29/04/2011 00:22,GCIFUUNU02375063,Shaman Bone Blades,TGZI54,QLCE04,117103.0,USD,700,06/06/2012,8679.89,MYR,140.47
29/04/2011 00:22,POWILJKJ59598335,Stocks,HPTP65,WVHK10,29928.0,USD,300,27/07/2013,99.76,USD,85.37
29/04/2011 00:22,IZCDJFAS88943086,Stocks,FGQR22,WWNS72,34974.0,USD,200,16/03/2014,174.87,USD,212.9
29/04/2011 00:22,DEDXNRCJ38377115,Golden Ink Pots,VVXA11,ZXVX98,238091.73,RON,600,12/08/2016,254.29,USD,402.37
29/04/2011 00:22,HHXHKEHW71383399,Turbo Ethers,QLCE04,VPTI00,31960.0,USD,800,11/05/2015,39.95,USD,38.44
29/04/2011 00:22,DIIZKOVL48748247,Potions of Sickness,ZELV96,DREA89,175609.0,USD,700,29/05/2015,845.03,KHR,229.85
29/04/2011 00:22,GBNLRNUW81205867,Deku Sticks,MFJJ99,HFLM11,6315378.72,THB,20000,29/10/2013,342.78,USD,307.7
29/04/2011 00:22,KNBXFMVA80286163,Flame Orbs,BMRZ75,BDBU00,1566360.0,USD,9000,08/03/2012,174.04,USD,155.09
29/04/2011 00:22,GPERVUZA91611072,Crests,SUOX82,BMRZ75,23962549.8,MZN,7000,06/07/2015,554.0,USD,3031.87
29/04/2011 00:22,AHWTCUFQ54335880,Stocks,DGTY64,YCZA59,15176.0,USD,200,27/10/2014,75.88,USD,69.37
29/04/2011 00:23,MQGNVUKG36170044,Stocks,ZDAI73,OUNH49,139970.0,USD,1000,23/01/2014,139.97,USD,158.41
29/04/2011 00:23,AGIBTNGT90617321,Stocks,MFZY76,WIZJ73,4640.0,USD,500,27/12/2012,9.28,USD,10.02
29/04/2011 00:23,VJXGFQNC96371950,Horns of Gondor,DDIB11,JZTC69,14359600.0,USD,40000,28/02/2014,358.99,USD,414.14
29/04/2011 00:23,KZGVESRC87661707,Decepticons,AWYB85,SXHU74,31175.0,USD,500,14/04/2016,62.35,USD,67.69
29/04/2011 00:23,VEFXAVSE06189995,Stocks,GSTD71,JCWS17,1537470.0,USD,9000,15/11/2014,170.83,USD,154.33
29/04/2011 00:24,VWNWBLKS47473342,Rings of Stealth,DJNE62,RLZK87,435323.32,RON,600,27/02/2012,464.94,USD,677.27
29/04/2011 00:24,DTZQZHNP56830434,Stocks,FYYD57,QODV38,5305331041.92,TWD,70000,15/05/2014,154.56,USD,68569.18
29/04/2011 00:24,GNLNWEFU52507129,Time Turners,NCXS33,DJNE62,1352887.22,CUC,500,07/02/2014,62652.73,HRK,2362.94
29/04/2011 00:24,LATLNAXF23954488,Stocks,VLJL11,RFZG50,2610000.0,USD,60000,06/02/2014,265.06,SGD,47.91
29/04/2011 00:24,TOBMJGIL57062230,Baku Disks,NGBA40,QWOA67,394480.0,USD,8000,28/05/2012,49.31,USD,58.43
29/04/2011 00:24,UTRULYRT43736534,Soma Drops,VGYT30,OCQF34,69680.0,USD,400,27/06/2014,174.2,USD,196.77
29/04/2011 00:24,ENVLGUFM55613681,Vibranium Bars,HYSJ42,MSHS03,309114.0,USD,900,04/09/2014,343.46,USD,331.59
29/04/2011 00:24,UCFFQHWQ40595944,Stocks,ORQH73,SRYE59,224500.0,USD,50000,16/03/2013,4.49,USD,4.06
29/04/2011 00:25,GYILQMAH92686492,Ent-draught,SXHU74,LIJW00,29249.71,XAF,200,11/09/2015,98.93,KPW,177.16
29/04/2011 00:25,UYFIYYDB94521128,Icy Rocks,EDYH00,MFJJ99,860580.0,USD,3000,29/10/2016,286.86,USD,314.35
29/04/2011 00:25,FXNRAPIZ98371802,Joy Cans,YTAI13,ZEHM52,24596.0,USD,100,18/10/2012,245.96,USD,251.16
29/04/2011 00:25,BTGXQLFV14900015,Stocks,YFAM59,EKXA24,258197.81,NAD,900,26/03/2012,101.74,USD,252.39
29/04/2011 00:25,EDCGQUEY51536589,Stocks,DREA89,QLCE04,6781500.0,USD,90000,08/08/2012,75.35,USD,71.54
29/04/2011 00:25,DCFZHOTF44032132,Stocks,AMBT33,UFAY59,3913800.0,USD,30000,22/02/2012,130.46,USD,147.11
29/04/2011 00:26,ZMTXWUMR66789981,Stocks,EWUY52,SAAM06,337842.17,TND,400,08/09/2016,156.42,USD,780.72
29/04/2011 00:26,MMXORGJK06650875,Stocks,FGQR22,PNFK78,1457136.35,NOK,10000,16/11/2012,129.65,USD,137.01
29/04/2011 00:27,ZTOOUOML40963644,Octiron Bars,TQSJ85,SRYE59,81036.0,USD,300,13/06/2016,270.12,USD,270.87
29/04/2011 00:27,PARUOQTW90341796,Stocks,WWNS72,SWGF93,4007023.23,HRK,800,07/05/2014,40.78,USD,4368.37
29/04/2011 00:27,DDJOMVZQ38929078,Stocks,WIZJ73,ESPL27,248210.49,SRD,400,24/05/2013,75.26,USD,587.15
29/04/2011 00:27,XSKGUQME71749318,Great One's Wisdoms,XHYN07,QHXJ50,215576.0,USD,800,13/09/2013,269.47,USD,230.07
29/04/2011 00:27,UIVBITEN26455089,Elven Cloaks,AGBH66,MHFC34,27003000.0,USD,50000,23/10/2012,540.06,USD,551.17
29/04/2011 00:27,KLSMOJQV69978382,Nails of Helena,ZEHM52,JVHD93,73053058.06,XCD,4000,14/05/2013,398.21,USD,16028.93
29/04/2011 00:28,BBJSYRAI45687747,Stocks,ZELV96,AYIH50,482645.09,DJF,400,09/05/2013,129.16,USD,1339.32
29/04/2011 00:28,GVVFEVOY47816238,Dragon Balls,HFLM11,RFZG50,195120.0,USD,2000,26/06/2013,97.56,USD,106.52
29/04/2011 00:28,OLJNIVRZ67500782,Sabor de Soledad Chips,TYAE14,DBCS17,733094.62,ETB,800,20/04/2013,88.26,USD,888.98
29/04/2011 00:28,ZVGGFDGF66966798,Stocks,AWYB85,LAUA80,104010.0,USD,600,17/03/2015,173.35,USD,188.76
29/04/2011 00:28,FRFUIQMT16040173,Leftovers,CMZC67,NXTO39,22673.0,USD,100,22/05/2012,226.73,USD,189.55
29/04/2011 00:28,ZKYTFNCN76554119,Stocks,IBLA29,WYFO79,1002400.0,USD,20000,01/10/2015,50.12,USD,51.65
29/04/2011 00:28,XXJSGYAU51024283,Pensieves,PJKH65,OPZI26,60096.0,USD,800,13/07/2014,75.12,USD,84.15
29/04/2011 00:28,WGLCCKNW42375892,Stocks,TFLS35,YOQG45,192710.0,USD,7000,07/05/2013,27.53,USD,28.89
29/04/2011 00:29,PUBBABXA35181842,Stocks,JCWS17,TKVF94,11380.0,USD,500,21/06/2015,22.76,USD,24.32
