dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2011 02:21,KNAIPBPT36092294,Gorgon Heads,KKGY69,KKZA87,17139500.0,USD,70000,15/01/2016,244.85,USD,271.83
04/04/2011 02:21,JYGZLEDB47401470,Cloaks of Displacement,VKMV12,NXTO39,27918825.0,AMD,50000,02/12/2013,55.0,USD,627.23
04/04/2011 02:22,LQLMEBUB42168585,Bags of Tricks,NQJL85,WVHK10,679081.42,TTD,300,19/06/2014,495.34,USD,2383.22
04/04/2011 02:22,HFGAHYYR15879156,Stocks,AHMZ79,TGZI54,90384.0,USD,300,23/10/2014,301.28,USD,263.86
04/04/2011 02:22,ERGZXQVN26243375,Stocks,LAUA80,XRBV61,100933.0,USD,700,06/03/2013,144.19,USD,132.49
04/04/2011 02:22,OQIHPZLF08099554,Mocchi Disks,NFAH30,VVBY18,6593.78,BND,200,02/02/2012,106.73,USD,27.6
04/04/2011 02:22,WSTTJNOL21533619,Monster Cells,QETH27,AGBH66,13413600.0,USD,60000,29/03/2016,223.56,USD,222.06
04/04/2011 02:22,XEZYXIOM63645103,Stocks,DVVB31,FAWI50,961860.0,USD,3000,15/07/2015,320.62,USD,349.36
04/04/2011 02:23,HWXEVQEO30655795,Cerebros,VVXA11,AMRO66,290052.0,USD,600,13/04/2012,483.42,USD,437.56
04/04/2011 02:23,JWVHIXEL28990572,Pym Particles,GZED20,FORM54,19280.0,USD,2000,29/11/2016,52.26,EGP,10.89
04/04/2011 02:23,TYHOWEFF91540265,Stocks,WHPS18,YTAI13,273275.59,NAD,900,03/12/2016,105.5,USD,304.17
04/04/2011 02:23,SWQNFTQR22557369,Stocks,WVEI17,YSSR29,29065.0,USD,500,18/05/2015,58.13,USD,52.38
04/04/2011 02:24,HKYFCRDH33582620,Super Soldier Serums,WYFO79,YOQG45,6664367.56,KMF,7000,11/10/2016,186.37,USD,1046.72
04/04/2011 02:24,FOWCPEQA86317510,Curse Masks,DDIB11,ZNQA84,22276.86,MXN,100,02/11/2016,223.24,STD,236.42
04/04/2011 02:24,NLBJEUAU96743977,Stocks,ZXVX98,HPTP65,588743.14,XOF,500,04/09/2016,239.38,USD,1025.38
04/04/2011 02:24,ONWKEYUL85248569,Gauntlets of FUmbling,YTAI13,NQJL85,873765.64,TZS,600,18/08/2015,1449.84,AWG,1727.49
04/04/2011 02:25,LSCDVSER98602773,Books of Cagliostro,QHXJ50,MSHS03,33946.0,USD,200,04/10/2012,169.73,USD,192.93
04/04/2011 02:25,IECJVYRU86354315,Stocks,VCSF07,UIKN63,1316790.0,USD,9000,26/06/2013,1621.54,BRL,162.32
04/04/2011 02:25,LXUNTIJP45744023,Meat Rings,UEVD88,FAWI50,624603.55,HUF,2000,30/03/2015,109.38,USD,311.83
04/04/2011 02:25,YJPDANNV98275670,T-1000s,OQXV70,GBEZ65,3515700.0,USD,30000,26/11/2014,117.19,USD,133.86
04/04/2011 02:25,IAZBFWKN44596882,Wood Mats,VLJL11,QMZU44,173220.0,USD,1000,04/10/2016,173.22,USD,190.84
04/04/2011 02:25,YJXDXNFP52308939,Crests,ZVEN26,BMRZ75,204204.0,USD,400,21/06/2012,510.51,USD,507.22
04/04/2011 02:25,OQTQVCAP20971043,Feedbags,EKXA24,SUOX82,13776838.4,PHP,2000,01/05/2013,104.0,USD,6009.41
04/04/2011 02:26,MOKSKONY52614361,Stocks,MFZY76,FTFI87,189297.0,USD,900,18/02/2015,210.33,USD,205.6
04/04/2011 02:26,VGLHFOHY09252403,Ethers,CMZC67,PQSW95,52318.37,BIF,200,01/01/2013,191.32,USD,262.2
04/04/2011 02:27,TTVJYPHT13826292,Stocks,ZFHD93,PBFW95,119034.0,USD,600,02/02/2013,198.39,USD,225.2
04/04/2011 02:27,HRTTZBVD67938634,Celestial Dials,NCYN50,INIL60,184240.0,USD,2000,17/08/2014,92.12,USD,105.13
04/04/2011 02:27,ZAPRSVRH84226905,Amulet Coins,NGBA40,ESPL27,19331500.0,USD,50000,11/12/2012,386.63,USD,354.98
04/04/2011 02:27,MFLYVHVF86075048,Stocks,VVXA11,MSHS03,797232.27,TRY,10000,19/04/2016,117.43,USD,70.17
04/04/2011 02:27,JTTPARKL64691071,Stocks,CBOX52,EPZN28,980476.5,AUD,200,23/05/2012,69.88,USD,4450.95
04/04/2011 02:27,GEFPAEPP85596075,Stocks,JZTC69,IZLM67,65261.0,USD,700,01/03/2012,93.23,USD,99.33
04/04/2011 02:27,CAUTORFW76868041,Stocks,PNFK78,DDIB11,952200.0,USD,90000,27/08/2014,36.59,KHR,8.96
04/04/2011 02:27,GFWKEZNJ21856141,Stocks,ZSXF19,DNIL23,99735645.0,AZN,60000,26/09/2015,241.25,USD,1604.87
04/04/2011 02:27,SKXJVMTZ39909673,Stocks,MSHS03,HNLV68,752880.0,USD,8000,27/01/2016,94.11,USD,101.5
04/04/2011 02:27,FAWFMBFB49064091,Stocks,PIFN94,QBAP68,13202.0,USD,700,22/09/2014,18.86,USD,16.75
04/04/2011 02:27,QTWHEZPS62199953,Stocks,QWOA67,ERHJ34,946280.0,USD,4000,27/05/2016,236.57,USD,264.48
04/04/2011 02:28,FPWAXFQL70316351,Damp Rocks,QMZU44,YLGZ72,428397.0,IQD,600,23/07/2014,70.47,USD,644.62
04/04/2011 02:28,GAXKBVCD62100823,Stocks,NCCX02,TGZI54,1807680.0,USD,6000,19/10/2012,301.28,USD,344.33
04/04/2011 02:29,GIQBGZMS63183469,Centipedes,TRFG21,SUOX82,147708.0,USD,400,01/12/2016,369.27,USD,354.47
04/04/2011 02:29,TOAJBYVB03765090,Stocks,VXSM31,EPZN28,1232221.99,MXN,3000,12/08/2014,69.88,USD,487.17
04/04/2011 02:29,HBQRLWBQ08231815,Stocks,OQXV70,RNZB01,195000.0,USD,20000,08/02/2015,10.67,RSD,10.8
04/04/2011 02:29,ORXKJNHR09036521,Stocks,KKZA87,BBJG05,14706534.0,ALL,40000,10/12/2012,189.03,USD,403.64
04/04/2011 02:30,IKABTPBY03121442,Scent Charms,WVHK10,BPLN25,1710800.0,USD,40000,28/08/2016,42.77,USD,36.52
04/04/2011 02:30,MSLGHVPJ19511291,Rings of Teleportation,MFZY76,CBOX52,28729216.53,LKR,70000,12/09/2016,243.47,USD,455.98
04/04/2011 02:30,TUWNWDGJ02227999,Stocks,YLGZ72,VGYT30,1470780.5,MZN,2000,25/09/2012,113.05,USD,805.37
04/04/2011 02:30,UHTQOOMF85663577,Stocks,WWNS72,OKYS51,148320.0,USD,9000,02/07/2012,16.48,USD,15.83
04/04/2011 02:30,HSVGOMFC87045237,Tricorders,DREA89,FGQR22,1174960.0,USD,8000,17/11/2015,146.87,USD,154.96
04/04/2011 02:31,WPTSTDLW49168667,Amulets of Unchanging,BBAX06,FGVK43,118107.37,BIF,400,14/09/2016,215.95,USD,325.48
04/04/2011 02:32,PYLQLWGJ92418984,Stocks,PIFN94,PQSW95,6064.0,USD,400,20/03/2016,44.61,SLL,15.79
04/04/2011 02:32,QQLGPERZ12050831,Z-crystals,XRBV61,QBAP68,147770.0,USD,700,29/12/2012,211.1,USD,177.42
04/04/2011 02:32,AOBGVTOQ23347238,Hare Disks,VXSM31,LIIS96,1538250.0,USD,5000,10/12/2015,878.4,HUF,353.79
04/04/2011 02:32,DNABYXMA48299942,Air Balloons,ZNQA84,ITTS26,293920.0,USD,8000,04/07/2016,36.74,USD,35.41
04/04/2011 02:32,EMTYAFSI40340553,Stocks,IZLM67,JCWS17,18642.0,USD,100,25/04/2012,186.42,USD,221.97
04/04/2011 02:32,WCEBASME97191358,Stocks,VTKE98,ISWT83,1279600.0,USD,10000,24/04/2015,127.96,USD,109.72
04/04/2011 02:32,WDVYHIKB04029133,Stocks,CIXF70,ZEHM52,65820.0,USD,500,24/03/2016,131.64,USD,152.2
04/04/2011 02:32,NKPCEJTB03464121,Stocks,FGQR22,HFLM11,130635.0,USD,900,07/01/2013,145.15,USD,129.75
04/04/2011 02:32,BUXXGJCA30413708,Moranth Cussers,NXTO39,KKGI60,206881479.0,PYG,90000,06/10/2015,1406.05,CUC,2527.72
04/04/2011 02:33,QUTVBUMC89283099,Blue Shells,QOKP03,QBAP68,1850650.0,USD,5000,10/07/2015,370.13,USD,402.36
04/04/2011 02:33,UPTDPVFT68544605,Stocks,JVHD93,RLZK87,1891840.0,USD,8000,06/02/2014,236.48,USD,224.11
04/04/2011 02:33,KUMPEQYW59698835,Stocks,QCRG59,VCSF07,127400.0,USD,4000,10/07/2015,31.85,USD,34.01
04/04/2011 02:33,KQHTKLPC55654926,Wild Card Virus Vials,QBVN33,NQJL85,19204.0,USD,400,01/03/2015,48.01,USD,41.8
04/04/2011 02:33,VQEJNQCA35010562,Choice Bands,QCRG59,AMRO66,23808.0,USD,300,23/07/2012,79.36,USD,83.56
04/04/2011 02:33,SBMHNHKI20521614,Stocks,WHPS18,AGBH66,19292.0,USD,100,05/01/2016,192.92,USD,178.63
04/04/2011 02:33,QJPSJMFZ69070549,Stocks,EMNK67,SXHU74,932460.0,USD,6000,11/12/2016,155.41,USD,119.21
04/04/2011 02:34,CFLFERJH79731933,Amulets of Restful Sleep,KEVJ11,VGYT30,7590.0,USD,500,15/02/2016,15.18,USD,17.31
04/04/2011 02:34,VGEWFTNB50116418,Stocks,SRYE59,DOGG07,153523.33,CVE,400,27/07/2013,38.08,USD,329.11
04/04/2011 02:34,DQINPEGQ29409062,Stocks,BDBU00,DBCS17,2814524.24,HTG,1000,28/08/2014,92.51,USD,3000.32
04/04/2011 02:34,QQSZAXGA02822887,Thief Gloves,NGBA40,GZED20,2113053.45,HNL,2000,14/09/2012,400.67,USD,1187.03
04/04/2011 02:34,WLIISFWY72742076,Levitators,QHXJ50,HWHS51,36410.0,USD,500,18/08/2016,72.82,USD,85.72
04/04/2011 02:34,GOLWGCNE72474133,Stocks,ZBIO05,GIWG34,16450.0,USD,5000,22/05/2013,3.29,USD,3.87
04/04/2011 02:35,GUOYUZFI29586828,Goldy Charms,FTFI87,UEVD88,178817.32,IDR,900,18/11/2016,37.38,USD,177.98
04/04/2011 02:35,YMUZGTKM69363542,Stocks,DOGG07,VTKE98,244520.0,USD,4000,07/10/2013,61.13,USD,67.83
04/04/2011 02:36,HZNTMEMX23456579,Stocks,INIL60,MEOQ86,10050.33,LSL,1000,06/01/2013,4.97,USD,11.08
04/04/2011 02:36,YPFUIYQH27070217,Monster Cells,VPTI00,AGBH66,156492.0,USD,700,17/06/2015,223.56,USD,262.82
04/04/2011 02:36,NEDSCJYQ62117990,Stocks,EDYH00,QETH27,2610.0,USD,1000,04/08/2015,37.21,RUB,2.5
04/04/2011 02:36,XQWUXLHF95191196,Curse Masks,AGBH66,ZNQA84,276238.7,PAB,600,16/04/2012,37.9,USD,419.7
04/04/2011 02:36,PBCBLPSU43504423,Blasting Rods,FGQR22,CUVZ50,275643.0,USD,900,14/03/2015,306.27,USD,263.13
04/04/2011 02:36,JUZRGTIZ50181985,Phasers,BBJG05,DGTY64,94800.0,USD,500,28/11/2016,189.6,USD,198.43
04/04/2011 02:36,NWRASHVC32775223,Stocks,VAHJ53,UACN81,3444.0,USD,300,04/01/2014,11.48,USD,10.67
04/04/2011 02:36,NOBYLUPV57382036,Stocks,OKYS51,NCYN50,314200.0,USD,20000,13/10/2014,19.17,NPR,16.32
04/04/2011 02:36,HZHYOPOM89578921,Stocks,SXHU74,SBUT62,4996800.0,USD,60000,08/08/2016,83.28,USD,74.53
04/04/2011 02:37,WGOUSPMU44862807,Lunar Curtains,WVHK10,EPZN28,242109.0,USD,700,08/02/2015,345.87,USD,329.44
04/04/2011 02:37,INZBYCME89246860,Ninja Info Cards,IZTD25,EKXA24,42870600.0,USD,90000,02/04/2012,476.34,USD,455.63
04/04/2011 02:37,MQOKKQHA27949092,Stocks,HWHS51,DILF10,312804.93,SLL,500,25/09/2013,6429.17,UAH,514.46
04/04/2011 02:37,DIYQWZWY18476537,Triforces,MSHS03,SFEO61,52029.0,USD,300,03/09/2016,173.43,USD,194.88
04/04/2011 02:38,IDLCZKDE99798244,Stocks,TGZI54,QETH27,2349.0,USD,900,23/02/2014,2.61,USD,2.77
04/04/2011 02:38,JZNZBSYJ09265785,Stocks,SBUT62,ERHJ34,141942.0,USD,600,10/07/2015,236.57,USD,275.03
04/04/2011 02:38,VIRPWZET32986597,Stocks,TYAE14,UWUK72,77820.0,USD,500,24/04/2013,155.64,USD,138.52
04/04/2011 02:38,QFQBXPCE59647190,Levitation Boots,WVEI17,FAWI50,43904.0,USD,400,15/12/2016,109.76,USD,128.63
04/04/2011 02:38,WNPSDALX35398974,Stocks,SMYT95,EKXA24,113940.0,USD,1000,08/09/2013,113.94,USD,128.49
04/04/2011 02:38,YJRBSUMF96333733,Wide Lenses,FDWI64,NGBA40,167610.0,USD,3000,10/07/2016,55.87,USD,46.77
04/04/2011 02:38,ZBMIGHTY81366347,Stocks,SAAM06,TRFG21,624.0,USD,200,02/10/2015,3.12,USD,3.29
04/04/2011 02:38,EAULEZVJ57923136,Falco Disks,NCYN50,CBOX52,1375360.0,USD,8000,29/09/2016,171.92,USD,143.67
04/04/2011 02:38,QRIFOYAH35731572,Bombchus,OCQF34,OPET16,50594.0,USD,100,20/04/2016,505.94,USD,541.39
04/04/2011 02:39,LICRZPIU49429029,Stocks,OCQF34,NFAH30,1137434.22,AZN,800,22/10/2016,206.35,USD,1231.57
04/04/2011 02:39,UUJNCWYA62072401,Golden Apples,RNZB01,NCCX02,4161800.0,USD,20000,27/02/2016,208.09,USD,183.39
04/04/2011 02:39,EYAHRZPV15380589,Stocks,QCRG59,OUNH49,814935.79,TOP,700,24/05/2016,133.38,USD,930.47
04/04/2011 02:39,YZSOKBTL88764247,Rings of Poison Resistance,BMRZ75,KTLA69,55134.0,USD,200,01/02/2016,275.67,USD,245.23
04/04/2011 02:39,SMDHLNFD09236105,Shooters,CMZC67,LBKT00,2177564.51,IRR,6000,17/07/2014,187.39,SYP,365.45
04/04/2011 02:40,YXJZNNMV42449168,Primordial Flames,ZMLP81,HSWX88,29638.0,USD,700,03/05/2014,42.34,USD,37.83
04/04/2011 02:40,LJEDVDUN97999148,Neuralizers,VPTI00,IBLA29,91918865.77,XCD,6000,13/01/2013,334.89,USD,17459.62
04/04/2011 02:40,WURRXVGM67724585,Elven Cloaks,GZED20,MHFC34,534210.0,USD,1000,08/02/2012,534.21,USD,575.02
04/04/2011 02:40,MBEZOZNH29397315,King Rocks,FTFI87,AYIH50,5376751.3,NAD,6000,09/01/2016,311.36,USD,795.84
04/04/2011 02:40,YUEEGUFI35116648,Stocks,FJOI82,KKZA87,29488.0,USD,800,07/02/2014,36.86,USD,41.1
04/04/2011 02:41,UFCFGGEO70459214,Master Swords,ZNQA84,ZVEN26,117440.62,TOP,500,12/05/2012,26.91,USD,260.1
04/04/2011 02:41,YVTMZYJW47420240,Stocks,HXDA52,TBVE46,44367.0,USD,300,04/09/2015,147.89,USD,138.97
04/04/2011 02:41,DIXRQAXP84234518,Cancellers,SRYE59,DILF10,310674.0,USD,700,13/09/2016,443.82,USD,382.79
04/04/2011 02:41,YKCXIDNA33990356,Angainors,FDWI64,KRRO64,53703.0,USD,100,22/03/2015,537.03,USD,490.29
04/04/2011 02:41,QLEVRYUZ85933170,Stocks,RDBE21,IZLM67,261193.17,AOA,400,13/12/2012,93.23,USD,637.53
04/04/2011 02:41,DDLOPTSX61807258,Persuaders,NGBA40,FDWI64,5435300.0,USD,10000,25/10/2016,3194.76,MXN,584.2
04/04/2011 02:41,LZKSNFFH12517129,Stocks,ZDAI73,DNIL23,2235663.75,BND,30000,26/04/2015,241.25,USD,66.55
04/04/2011 02:42,YJVDQVLW46074404,Stocks,XHYN07,UACN81,57400.0,USD,5000,24/09/2016,11.48,USD,10.52
04/04/2011 02:42,VJVGHZNW24262459,Stocks,SHXQ48,DVVB31,219520.0,USD,1000,24/12/2012,219.52,USD,244.28
04/04/2011 02:42,GXXCYSAM70642000,Feedbags,OCQF34,SUOX82,822712.8,HNL,3000,21/12/2015,104.0,USD,304.88
04/04/2011 02:43,RBFWDMUH98096186,Thief Gloves,QOKP03,GZED20,1202010.0,USD,3000,23/06/2014,400.67,USD,383.52
04/04/2011 02:44,UXDYCEUJ13821990,Vestiges,PIFN94,SZRJ90,10497600.0,USD,30000,28/02/2016,349.92,USD,390.13
04/04/2011 02:44,ITMJXLMX59484667,Electrolyzers,JVHD93,DVVB31,141016.14,XPF,2000,07/10/2014,714.74,TMM,75.13
04/04/2011 02:44,JJZPEFBM89188471,Stocks,LIJW00,SXTM39,147994.0,USD,700,14/11/2012,211.42,USD,191.48
04/04/2011 02:45,QLEULRYZ49747149,L Coffees,RDBE21,OHKH76,92500.0,USD,500,06/02/2015,12253.44,PHP,174.75
04/04/2011 02:45,IYUVZJVZ95610562,Chunin Headband,CIXF70,EIWJ22,104088.0,USD,600,17/01/2016,173.48,USD,200.72
04/04/2011 02:45,LKHHBKPT27671669,Neuralizers,FYYD57,IBLA29,66978.0,USD,200,03/05/2014,366.47,RSD,390.82
04/04/2011 02:45,BCTSXCCS84001875,Bone Marrow Ashes,THJF58,QAZT26,519840.0,USD,8000,06/08/2012,64.98,USD,66.65
04/04/2011 02:45,JLJHOAIC31532202,Stocks,AMRO66,EWUY52,191160.0,USD,800,20/10/2013,238.95,USD,230.06
04/04/2011 02:45,OEUDEUHD61612871,Tortures,EMNK67,DVVB31,172960.0,USD,4000,23/10/2014,43.24,USD,51.65
04/04/2011 02:45,FQEGQJLT59012990,Stocks,QXFF29,ZELV96,101160.0,USD,3000,04/09/2016,33.72,USD,30.27
04/04/2011 02:45,UFJFGNIP90614466,Urns of Power,CVMG22,QLMY86,19183800.0,USD,60000,11/09/2012,319.73,USD,359.99
04/04/2011 02:45,USJMRECJ49059095,Stocks,NCCX02,VPTI00,59800.0,USD,1000,06/08/2012,59.8,USD,66.06
04/04/2011 02:46,ITYPBFEC63218012,Butterflys,KUWI70,SBUT62,4412400.0,USD,20000,07/11/2016,220.62,USD,242.89
04/04/2011 02:46,FSXHQPWK63409634,Stocks,YTAI13,OUNH49,344268.45,DZD,700,22/08/2016,133.38,USD,489.44
04/04/2011 02:46,VWTMBNTK50341145,Stocks,JXGF57,EDYH00,355537.46,SAR,600,17/01/2016,74.45,USD,555.19
04/04/2011 02:46,QYUIRFYM29446481,Stocks,AHMZ79,QCRG59,29498.0,USD,200,30/04/2012,147.49,USD,131.09
04/04/2011 02:46,KMGHEIXL06908767,Stocks,JCWS17,CMOI26,1802520.0,USD,9000,15/02/2012,200.28,USD,165.22
04/04/2011 02:46,ZFKWYYFD02619474,Stocks,MSHS03,PKBF70,28734.0,USD,200,03/09/2014,143.67,USD,122.96
04/04/2011 02:46,HBFYUMSF05779322,Loadstones,DJNE62,TYAE14,6509000.0,USD,50000,25/03/2016,130.18,USD,141.52
04/04/2011 02:47,XIQUNIZE33983528,Stocks,BDBU00,CMOI26,4005600.0,USD,20000,18/11/2015,200.28,USD,180.41
04/04/2011 02:47,QOJMFYED38903693,Stocks,DBCS17,PQSW95,4548.0,USD,300,03/02/2015,15.16,USD,12.83
04/04/2011 02:47,XIFDRVMF07122293,Stocks,WHPS18,NQJL85,42345.0,USD,500,22/06/2015,84.69,USD,99.23
04/04/2011 02:47,QKCNSQSJ65968426,Marvins,TQSJ85,WHPS18,479780.0,USD,7000,24/02/2013,68.54,USD,77.27
04/04/2011 02:47,EMPFIMJB02909426,Stocks,HPTP65,AMRO66,507440.0,USD,8000,20/05/2016,63.43,USD,59.41
04/04/2011 02:47,LDJJTZNW33023947,Stocks,YOQG45,OPZI26,23010.46,ZAR,100,26/05/2013,36.04,USD,211.83
04/04/2011 02:48,DSICENDG59751909,Amulets of Yendor,CAVR54,OPET16,525870.0,USD,3000,05/10/2012,175.29,USD,150.14
04/04/2011 02:48,ZJVXZBAS18314535,Stocks,XRBV61,OQXV70,5013.0,USD,900,29/06/2014,5.57,USD,5.77
04/04/2011 02:48,QONFWHYV92005771,Marvins,HPTP65,WHPS18,27416.0,USD,400,27/11/2012,68.54,USD,69.37
04/04/2011 02:48,LASSEEXA70408874,Rings of See Invisible,YWMD69,DILF10,862660.0,USD,2000,30/04/2015,431.33,USD,400.08
04/04/2011 02:48,GBAMDMHG40102405,Stocks,YCZA59,SZRJ90,89945.0,USD,500,26/07/2013,956.17,IDR,162.47
04/04/2011 02:49,BKVCEJGU03300161,Deck of Dragons,BDBU00,OKYS51,267201.0,USD,900,07/08/2014,296.89,USD,261.04
04/04/2011 02:49,RDCFMCGW42859574,Stocks,ZFHD93,ESPL27,79579.9,KZT,300,02/01/2015,72.62,USD,238.08
04/04/2011 02:49,QKZHGCND49929412,Rings of Free Action,RQGG65,QOKP03,316900.0,USD,1000,24/04/2014,316.9,USD,339.23
04/04/2011 02:49,KLADRFGX82376384,Thief Gloves,FGVK43,GZED20,400670.0,USD,1000,01/11/2016,400.67,USD,367.75
04/04/2011 02:49,CRQILNDY43477969,Stocks,UEVD88,ZVEN26,101680.0,USD,2000,02/02/2013,50.84,USD,56.32
04/04/2011 02:49,WNGPJCMG34510154,Stocks,DBCS17,DOGG07,342720.0,USD,9000,10/07/2015,38.08,USD,44.34
04/04/2011 02:49,IXJFZLAW96001277,Repulsor Beams,FDWI64,XRBV61,2427868.93,MYR,100,08/10/2012,468.63,USD,27732.23
04/04/2011 02:50,LMLSAEZA32765682,Lunar Curtains,ZMLP81,EPZN28,27669600.0,USD,80000,14/10/2016,345.87,USD,393.28
04/04/2011 02:50,PKKPCNER57851148,Pokedexes,ZSXF19,HXDA52,3946211.46,TND,3000,21/10/2014,233.7,USD,1162.41
04/04/2011 02:50,TVQBKYBV42957428,Stocks,TFLS35,MFJJ99,43757.0,USD,700,01/04/2016,81.51,CRC,50.94
04/04/2011 02:50,CMSMZUKR91398710,Stocks,FAWI50,BMRZ75,116315.0,USD,500,26/07/2015,232.63,USD,244.95
04/04/2011 02:50,NNJEZSAM09940069,Box Basher 2000s,KEVJ11,LWGE44,1027523.74,VND,500,13/08/2014,250.64,USD,2124.85
04/04/2011 02:50,MDLCLURJ61282635,Stocks,QBVN33,PIFN94,1467865.0,BND,9000,04/10/2012,65.26,BGN,187.27
04/04/2011 02:50,XBPINAQR56694181,Wood Mats,CVMG22,QMZU44,6928800.0,USD,40000,21/04/2014,173.22,USD,159.22
04/04/2011 02:51,BQEELNVX59622438,Dark Planet Cola,CMZC67,HWHS51,35631.0,USD,300,07/09/2014,118.77,USD,108.36
04/04/2011 02:51,HCBKQNVK81422032,Stocks,HXDA52,QOKP03,2991590.0,USD,7000,28/10/2012,427.37,USD,494.7
04/04/2011 02:51,IQJVNAQT57987515,Stocks,RJUD59,QWOA67,77373.0,USD,300,16/07/2012,257.91,USD,295.49
04/04/2011 02:51,ECNVPAZY81244803,Gauntlets of Dexterity,TGZI54,HYSJ42,46748.0,USD,200,16/01/2016,233.74,USD,212.7
04/04/2011 02:51,CLURRHNK95796212,Dragon Disks,MFZY76,OUNH49,80721.0,USD,300,30/05/2013,269.07,USD,280.92
04/04/2011 02:52,FKPAJVMR25257280,Thousand Sunnys,TVQQ54,WVHK10,17349407.6,AWG,7000,29/10/2014,283.45,USD,2227.14
04/04/2011 02:52,WUUZYQVH98467211,Hope,MSHS03,RJUD59,2667434.49,VUV,400,28/01/2012,235.57,USD,7224.4
04/04/2011 02:52,ZOCKBNFO08972028,Stocks,IBLA29,NGBA40,18475850.38,ARS,5000,09/07/2015,140.19,USD,3542.98
04/04/2011 02:52,EENXRUAH19505828,Stocks,QODV38,MFJJ99,50008.0,USD,800,28/10/2015,62.51,USD,67.86
04/04/2011 02:52,GRMASXMJ28689329,Amulets of Yendor,BDBU00,OPET16,1752900.0,USD,10000,03/09/2014,175.29,USD,189.89
04/04/2011 02:53,JYNYPIPC76190367,Persuaders,RDBE21,FDWI64,2002282.99,YER,500,25/12/2016,543.53,USD,4642.88
04/04/2011 02:54,ZGUCNWDU31773115,Felix Felicis,FGVK43,ISWT83,1354699.21,BDT,500,16/09/2016,333.97,USD,2489.41
04/04/2011 02:54,OXOMDUII48360477,Hades Helms,PNFK78,ZELV96,639261.74,SZL,200,08/06/2014,547.36,USD,3618.94
04/04/2011 02:54,CPHJZTGO45842470,Stocks,VLJL11,ZELV96,101160.0,USD,3000,14/02/2015,33.72,USD,37.31
04/04/2011 02:54,HQDAZJBE88835578,Red Shells,IJPI82,THJF58,14866.0,USD,200,14/05/2012,74.33,USD,62.5
04/04/2011 02:54,VWOVLHPC43816262,Jumbonium Atoms,FTFI87,MYXF05,299320.0,USD,2000,26/01/2012,149.66,USD,121.92
04/04/2011 02:54,WNUQTATA87060837,Stocks,CAVR54,RDBE21,1572300.0,USD,90000,05/02/2013,79.83,TTD,15.21
04/04/2011 02:55,OANPBMFG76053497,Stocks,SXHU74,SHXQ48,15202509.0,ALL,70000,07/08/2016,111.66,USD,245.03
04/04/2011 02:55,XFJHZSKL88751844,Stocks,EMNK67,EWUY52,84658551.3,OMR,90000,01/02/2016,238.95,USD,1011.07
04/04/2011 02:55,VVKFYNAZ46363367,Stocks,HXDA52,DOGG07,2665600.0,USD,70000,03/05/2012,38.08,USD,39.71
04/04/2011 02:55,EVHIWOBK31689327,DigiBytes,JZTC69,PBFW95,579432.39,CZK,700,28/09/2015,1701.45,IQD,861.0
04/04/2011 02:55,KZMCYDML69853848,Absorbing Eyes,OKYS51,HYSJ42,5056.0,USD,200,14/07/2014,25.28,USD,32.01
04/04/2011 02:55,QNTQKDZI77187227,Blue Shells,RJUD59,QBAP68,1340314.76,MOP,4000,29/09/2016,370.13,USD,262.46
04/04/2011 02:55,GTTLFBZF28608798,Levitation Boots,VKMV12,FAWI50,44572657.92,AMD,40000,25/12/2013,109.76,USD,1311.4
04/04/2011 02:56,LHAOTRTW85288963,Rings of Conflict,CBOX52,KUWI70,756464.44,SOS,900,29/10/2015,263.89,USD,691.62
04/04/2011 02:56,QXPDEBYI84302896,Neuralizers,GGLV00,IBLA29,30140100.0,USD,90000,09/11/2015,334.89,USD,366.27
04/04/2011 02:56,WLMFBCLW53686542,Stocks,FAWI50,SHXQ48,893280.0,USD,8000,12/10/2016,111.66,USD,96.33
04/04/2011 02:56,EKDWQIIB24644258,Stocks,WWNS72,FGQR22,123660.0,USD,6000,13/01/2014,20.61,USD,19.94
04/04/2011 02:57,HYGKCVGN94809041,Vorpal Swords,EDYH00,OQXV70,5331000.5,GEL,5000,23/08/2014,244.25,USD,856.37
04/04/2011 02:57,LLQCIAXY42413956,Stocks,VTKE98,TBVE46,443670.0,USD,3000,09/02/2015,147.89,USD,126.24
04/04/2011 02:57,LWZBENIC18340324,Stocks,TYAE14,PNFK78,219095.67,ILS,200,06/01/2013,127.96,USD,1010.37
04/04/2011 02:57,FDMXVBNJ01648513,Stocks,AGBH66,SFZS08,7085478.54,CZK,7000,18/11/2016,205.35,USD,1133.92
04/04/2011 02:57,MVHVCZME98758335,Stocks,SRYE59,MEOQ86,298200.0,USD,60000,24/12/2016,4.97,USD,4.3
04/04/2011 02:58,TFXVADCC85796376,Razor-rimmed Hats,KRXZ15,THJF58,627520.0,USD,4000,16/08/2013,922.11,MXN,144.18
04/04/2011 02:58,GJXOMSJU43087353,Stocks,SXHU74,VGYT30,339150.0,USD,3000,06/08/2014,791.8,AOA,101.0
04/04/2011 02:58,HHCAWGWV84331584,Stocks,EIWJ22,VVBY18,29039539.73,HRK,8000,09/02/2012,29.74,USD,3339.26
04/04/2011 02:58,OBDBCWLM42548831,Stocks,FGQR22,KKGY69,134687.0,USD,700,08/08/2013,192.41,USD,179.54
