dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2011 00:09,SXQAYXGR68573182,Dragon Eggs,ZBIO05,YCZA59,11755654.57,STD,5000,11/04/2013,395.74,USD,2252.13
02/04/2011 00:09,VVUFZKNL35668072,Amulets of Shinnok,SAAM06,VTKE98,1961100.0,USD,90000,12/03/2012,21.79,USD,25.1
02/04/2011 00:10,HAYOAJWS75097637,Learning Beds,NQJL85,OCQF34,257054.68,KES,900,30/05/2014,46.9,USD,259.22
02/04/2011 00:10,SQAJIMXB24915261,Stocks,ISWT83,FORM54,21065148.0,GHS,60000,19/08/2016,34.96,USD,308.63
02/04/2011 00:11,VSOOKGAW60627628,Stocks,RDBE21,NXTO39,56382912.3,SGD,60000,22/02/2012,160.55,USD,846.99
02/04/2011 00:12,PLVPHBXM66525598,Mana Ore,RDBE21,JCWS17,355020.0,USD,3000,10/04/2012,118.34,USD,128.1
02/04/2011 00:12,GLXOAHWB37548926,Stocks,TVQQ54,KEVJ11,1540800.0,USD,90000,27/11/2014,17.12,USD,16.4
02/04/2011 00:12,QMRNFUWK18862601,Earth Harps,ZELV96,JCWS17,78912.0,USD,400,11/05/2016,484.93,PGK,173.29
02/04/2011 00:13,OUAOCWZE81691607,Stocks,PIFN94,WHPS18,187680.0,USD,4000,17/08/2016,46.92,USD,42.37
02/04/2011 00:13,TBQEOFIM99460803,Stocks,TKVF94,OQXV70,10894.3,PGK,800,15/02/2016,5.54,USD,16.22
02/04/2011 00:13,LGZIMCZY27234750,Traveler Charms,KKGI60,AMBT33,120484.0,USD,700,09/01/2013,172.12,USD,181.39
02/04/2011 00:14,YCYFUQCQ88908089,Stocks,SFZS08,BBJG05,190940.0,USD,1000,22/04/2012,190.94,USD,196.28
02/04/2011 00:14,LTBDQHXB99595265,Rings of Sustain Ability,UHOG52,HNLV68,1806660.0,USD,9000,16/10/2013,200.74,USD,214.62
02/04/2011 00:14,KWPOPAHX83041929,Kunais,MYXF05,SUOX82,1427070.0,USD,3000,18/01/2015,475.69,USD,387.33
02/04/2011 00:14,GXVGSZXK36370063,Golem Disks,MFZY76,PJKH65,580888.37,SLL,900,05/02/2014,222.77,USD,702.35
02/04/2011 00:15,WSWMKOWE62659390,Stocks,RQGG65,MKHA46,2179040.0,USD,8000,07/12/2016,272.38,USD,242.88
02/04/2011 00:15,WUZBVHOF61988866,Stocks,PBFW95,SUOX82,549695.2,VND,400,23/02/2013,167.59,USD,1517.13
02/04/2011 00:16,LILDAMKN50436496,Stocks,VAHJ53,WHPS18,61842671.4,ARS,50000,26/11/2012,46.92,USD,1381.06
02/04/2011 00:16,AXALTBYC26413474,Excalibers,KRRO64,UWUK72,11811.0,USD,300,11/01/2014,39.37,USD,37.64
02/04/2011 00:16,GMXUDPAQ87232818,Stocks,VCSF07,AYIH50,14131.0,USD,100,30/11/2014,141.31,USD,137.97
02/04/2011 00:16,DCTMTRHA71168722,Fire Horns,SFZS08,ORQH73,332685.0,USD,900,18/09/2012,369.65,USD,391.32
02/04/2011 00:17,SMWHLBCY77868323,Stocks,EIWJ22,JZTC69,791354.01,FKP,600,01/05/2013,170.12,USD,1162.22
02/04/2011 00:18,NSXICIHC51530270,Books of Cagliostro,QMZU44,MSHS03,34728.0,USD,200,03/01/2012,457.75,NZD,198.16
02/04/2011 00:18,AMUQAPWD29579181,Unicorn Horns,THJF58,TGZI54,2511810.0,USD,9000,28/10/2012,279.09,USD,327.97
02/04/2011 00:18,ZUUPWSLI88612268,Stocks,PQSW95,GIWG34,1690.0,USD,500,09/11/2012,3.02,MOP,3.65
02/04/2011 00:18,BKLDVXVT65880767,Meat Rings,RFZG50,FAWI50,436680.0,USD,4000,14/07/2015,109.17,USD,118.48
02/04/2011 00:18,DTLUCGCI81199529,Map-o-matics,SZRJ90,KKGI60,7347458.88,TMM,4000,30/04/2013,506.4,USD,2087.62
02/04/2011 00:19,JIFFSAFZ12488465,Stocks,WVEI17,HHFP66,1419439.65,CHF,800,13/02/2013,227.74,USD,1743.93
02/04/2011 00:20,RNGRVNYR61985628,Wild Card Virus Vials,ZEHM52,NQJL85,435420.0,USD,9000,19/07/2015,48.38,USD,45.95
02/04/2011 00:20,ZNKYTLZY92672114,Stocks,LAUA80,GBEZ65,281210.45,MWK,500,14/05/2012,66.36,USD,486.81
02/04/2011 00:20,JNYKRKWY01550420,Stocks,OPET16,CQPJ57,6200648.55,BMD,90000,02/05/2014,53.47,USD,75.02
02/04/2011 00:20,SXHYOHRF68255390,Stocks,INIL60,DDIB11,63720.0,USD,6000,31/12/2012,10.62,USD,9.59
02/04/2011 00:21,ORCPBYBK92868223,Stocks,TFLS35,WHPS18,3284400.0,USD,70000,07/12/2013,176.52,DZD,50.79
02/04/2011 00:21,FWOOUEID97333947,Stocks,KRRO64,NCXS33,350340.0,USD,2000,31/05/2015,175.17,USD,202.74
02/04/2011 00:21,RCFDOPZS23959888,Stocks,HSWX88,OKYS51,100962.69,GIP,900,14/03/2016,16.67,USD,112.8
02/04/2011 00:21,CRCJXVOS59549752,Gold Needles,EWUY52,PKBF70,12736500.0,USD,30000,05/06/2015,424.55,USD,465.42
02/04/2011 00:23,HYSPKCEG07877815,Red Cards,SEKK26,JVHD93,233478.0,USD,700,27/01/2013,333.54,USD,274.75
02/04/2011 00:23,SJCNJRJM05371097,Smooth Rocks,OPET16,VXSM31,25558.0,USD,100,30/04/2015,255.58,USD,265.33
02/04/2011 00:23,GZQFPWVV96169536,Gantz Balls,UWUK72,TBVE46,17201414.4,GMD,6000,26/11/2014,370.88,USD,3495.99
02/04/2011 00:23,TXTOWGGA81803941,Wings of Icarus,VAHJ53,CVMG22,325740.0,USD,3000,26/12/2013,736.67,CNY,121.27
02/04/2011 00:24,WNNFMMWZ49217095,Blue Elixirs,RDBE21,QLMY86,160225.27,MOP,400,07/06/2015,448.76,USD,352.48
02/04/2011 00:25,LHFMKQJX16602488,Holy Hand Grenades,UIKN63,VLJL11,70936648.0,VUV,20000,10/08/2014,122.8,USD,3728.02
02/04/2011 00:25,IYVOJNOF39890097,Orcish Ring Mail,ZSXF19,VLJL11,24364.6,CUP,100,09/02/2013,101.46,USD,218.21
02/04/2011 00:26,PQQSVKSM30196730,Stocks,QWOA67,ISWT83,191169.22,SHP,400,08/02/2013,129.13,USD,527.22
02/04/2011 00:27,NICBWYSY87458697,Tachyons,FGVK43,PNFK78,212796.0,USD,900,09/01/2014,236.44,USD,223.05
02/04/2011 00:27,QYEPQEAU06611004,Stocks,AHMZ79,WWNS72,149229.0,USD,900,13/12/2012,165.81,USD,147.33
02/04/2011 00:28,TSCFMAYY68382606,Blue Shells,RNZB01,QBAP68,336447.0,USD,900,14/03/2015,373.83,USD,405.71
02/04/2011 00:28,KUBAEVRW55501063,Stocks,VVXA11,WYFO79,23620.0,USD,500,15/11/2016,47.24,USD,57.62
02/04/2011 00:28,CUXECBRB83796054,Electrolyzers,MFJJ99,DVVB31,15764800.0,USD,80000,28/01/2014,197.06,USD,212.56
02/04/2011 00:28,MMAGVLQT97969286,Stocks,SHXQ48,ERHJ34,1384620.0,USD,6000,31/10/2014,230.77,USD,203.1
02/04/2011 00:28,CMMTIMAH21650707,I-Suits,ISWT83,BBJG05,2558880.0,USD,6000,02/09/2015,426.48,USD,435.57
02/04/2011 00:29,SDCOHDXK91319532,Stocks,MFJJ99,DBCS17,4322.1,PLN,200,01/07/2012,92.59,USD,21.86
02/04/2011 00:29,CRTOZRKE82403683,Stocks,VESX21,PBFW95,179973.0,USD,900,19/09/2015,1021.19,KMF,219.11
02/04/2011 00:30,UHCVFTVE60890940,Rare Candies,QBVN33,PIFN94,5559000.0,USD,30000,04/09/2014,1094.7,SZL,217.56
02/04/2011 00:30,KEOGURUV91980096,Stocks,MFZY76,WHPS18,23460.0,USD,500,08/04/2016,46.92,USD,39.25
02/04/2011 00:31,NKCNHJFP86512195,Stocks,THJF58,CBOX52,228069.0,USD,900,29/07/2012,253.41,USD,231.68
02/04/2011 00:31,JBTSANOQ16249798,Triforces,LIJW00,SFEO61,1195040.0,USD,7000,29/11/2012,170.72,USD,185.79
02/04/2011 00:31,VJORVTJN77068536,Stocks,WYFO79,KKGY69,94435.0,USD,500,29/10/2015,539.79,BHD,225.51
02/04/2011 00:31,IWBXCDQW99579966,Stocks,BDBU00,AGBH66,63189016.92,TMM,90000,17/04/2012,193.56,USD,769.71
02/04/2011 00:32,ZMBICKLZ27094933,Magic Markers,CMOI26,WWNS72,1082760.0,USD,6000,29/06/2013,180.46,USD,180.03
02/04/2011 00:33,WVKLLCKC48274088,Stocks,WIZJ73,JZTC69,340240.0,USD,2000,11/02/2014,170.12,USD,189.94
02/04/2011 00:33,JRJHOIUS70956978,Stocks,HSWX88,WYFO79,255110.17,IRR,600,16/12/2016,47.24,USD,454.88
02/04/2011 00:34,FYVYDNWP01613540,Stocks,YFAM59,KTLA69,1045240.0,USD,7000,19/01/2014,149.32,USD,126.75
02/04/2011 00:34,JMOPFWON51695943,Stocks,MYXF05,VIMV38,113832.0,USD,800,16/05/2014,142.29,USD,139.96
02/04/2011 00:35,HCOWEBLR02152611,Helms of Opposite Alignment,ZDAI73,EMNK67,61771.67,OMR,100,09/05/2013,156.06,USD,663.14
02/04/2011 00:35,NQEKBETO43127388,Rings of Slow Digestion,TRFG21,XHYN07,322376.0,USD,800,07/04/2014,402.97,USD,373.28
02/04/2011 00:35,FWFASZOA65116594,Stocks,MRAH32,IBLA29,68868.0,USD,400,28/01/2015,172.17,USD,186.19
02/04/2011 00:36,GXDPZQZL10419853,Mjolnirs,LIJW00,FORM54,191253.0,USD,300,18/07/2014,637.51,USD,557.08
02/04/2011 00:36,NHCGYIZK14927996,Rings of Poison Resistance,VIMV38,KTLA69,246978.0,USD,900,25/12/2015,274.42,USD,300.92
02/04/2011 00:37,UHECVRCF36637802,Stocks,MEOQ86,FORM54,279680.0,USD,8000,02/06/2013,34.96,USD,31.19
02/04/2011 00:37,USOZBQNH81082234,Philosopher Stones,NFAH30,IJPI82,48885024.24,ILS,40000,31/12/2014,142.74,USD,1315.95
02/04/2011 00:37,IVOFRHLR49514110,Stocks,WIZJ73,MHFC34,12181500.0,USD,90000,01/09/2012,135.35,USD,140.95
02/04/2011 00:37,ZPRMASMC72264420,Stocks,EPZN28,TBVE46,443460.0,USD,3000,17/01/2015,147.82,USD,172.76
02/04/2011 00:38,IARLIHTA16101504,Stocks,JZTC69,HWJF09,11424000.0,USD,70000,16/12/2015,163.2,USD,177.16
02/04/2011 00:38,KKXSVUYG59644612,Stocks,JCWS17,SZRJ90,1085736.96,MZN,900,23/12/2014,844.18,TTD,1123.31
02/04/2011 00:38,YZOPVLSC88895629,Stocks,ZBIO05,JCWS17,905100.0,USD,5000,10/08/2013,181.02,USD,168.87
02/04/2011 00:39,EHNWXLHE99197109,Souls,CMOI26,HHFP66,96789386.43,TZS,90000,16/10/2014,124.91,USD,1202.62
02/04/2011 00:40,HWZYHFOP49764896,Stocks,OPZI26,SFEO61,270312.25,KYD,10000,22/05/2013,4.03,USD,23.06
02/04/2011 00:40,KGFZWUHG67019422,Stocks,OPET16,CVMG22,5091800.0,USD,70000,05/10/2012,7941.61,GNF,72.43
02/04/2011 00:40,OHLIKNQV31599710,Curiel Greens,DDIB11,VPTI00,2539658.17,MGA,900,17/03/2016,525.61,USD,2547.51
02/04/2011 00:41,ZKXOQZKR73597257,Stocks,CAVR54,DVVB31,1534050.0,USD,7000,11/04/2015,219.15,USD,207.67
02/04/2011 00:41,CAOUYRNE10501895,Stocks,AMBT33,VTKE98,50048.0,USD,800,26/02/2013,62.56,USD,67.42
02/04/2011 00:43,UWHLEPRS93185386,Stocks,VPTI00,SFZS08,1199280.0,USD,6000,02/09/2016,693.52,SCR,175.17
02/04/2011 00:44,SFUHFLFI98057586,Don Gero Masks,CQPJ57,TFLS35,90536.03,XAF,100,10/11/2016,219.46,USD,867.16
02/04/2011 00:44,KNPPWNEN02485904,Stocks,BMRZ75,YLGZ72,43945.0,USD,500,07/06/2016,87.89,USD,78.38
02/04/2011 00:45,NTLSVIWN90272894,Lasan Nuts,PBFW95,VTKE98,54855.0,USD,300,26/07/2012,182.85,USD,151.82
02/04/2011 00:45,UQHYFAZW51843589,Kunais,QXFF29,SUOX82,237845.0,USD,500,15/07/2013,475.69,USD,412.72
02/04/2011 00:46,NZBGNYBH08888464,Drops,FORM54,MEOQ86,25032000.0,USD,60000,31/03/2013,417.2,USD,373.4
02/04/2011 00:46,LOMWNQWT58586449,Stocks,PIFN94,NQJL85,276167.04,MZN,500,03/09/2013,84.61,USD,628.06
02/04/2011 00:46,MSSTFRGX62035600,Protopacks,WWNS72,OKYS51,17463863.9,MUR,900,03/01/2013,202.6,MOP,20407.08
02/04/2011 00:47,GHSKLGCX34967376,Stocks,QOKP03,KTLA69,140595.23,VEB,700,18/06/2015,149.32,USD,218.48
02/04/2011 00:47,NFYNPZHE39566313,Stocks,PBFW95,DDIB11,9558.0,USD,900,29/08/2016,10.62,USD,8.7
02/04/2011 00:47,IIAPEUDS86443999,Stocks,ZMLP81,QCRG59,72695.0,USD,500,26/03/2015,145.39,USD,127.18
02/04/2011 00:48,RUGUJYIR26543160,Quicksilver Bullets,KTLA69,QMZU44,33162.0,USD,200,03/06/2013,165.81,USD,194.29
02/04/2011 00:49,CEDJWPAB21895715,Radioactive Spiders,RDBE21,RJCA92,273060.0,USD,1000,13/02/2016,273.06,USD,231.47
02/04/2011 00:49,YZYJXFKJ03063055,Infobots,VCSF07,BMRZ75,6586713.29,MRO,7000,02/04/2012,325.49,USD,961.58
02/04/2011 00:50,KEUNRWET82974763,Rocky Helmets,PIFN94,AHMZ79,820887.85,TOP,300,30/01/2016,310.6,USD,2381.26
02/04/2011 00:50,HFLUFDTY57707151,Australium Bars,ORQH73,OUNH49,38328.0,USD,200,09/07/2016,191.64,USD,167.68
02/04/2011 00:52,UGCSUQCP36783325,Stocks,HWJF09,JCWS17,18102.0,USD,100,02/12/2016,181.02,USD,165.44
02/04/2011 00:52,DCXMDOXY17336532,Nemesis Whips,PKBF70,ORQH73,33450.0,USD,600,24/09/2012,55.75,USD,53.24
02/04/2011 00:52,ICMZGDNS86975337,Stocks,ZEHM52,EDYH00,506730.0,USD,7000,29/09/2016,72.39,USD,67.29
02/04/2011 00:52,MUSDKVHP69226285,Ogyo Disks,MFZY76,VVBY18,174625.0,USD,500,01/10/2015,349.25,USD,375.37
02/04/2011 00:52,ITNYEMPG61079797,Stocks,CMZC67,VAHJ53,368820.0,USD,6000,09/07/2016,61.47,USD,66.72
02/04/2011 00:53,YWTMXHHO58683066,Stocks,ITTS26,PJKH65,18664.0,USD,800,30/07/2012,196.49,SBD,26.4
02/04/2011 00:53,PKUIVTXY25128785,Nuka-cola,WWNS72,VKMV12,137626.25,CHF,500,12/06/2014,35.33,USD,234.53
02/04/2011 00:54,QLSCGFYG77283712,Stocks,MYXF05,HXDA52,119232.0,USD,600,10/06/2015,198.72,USD,163.97
02/04/2011 00:54,QPMWMFCS52908574,Ring Targets,VCSF07,MYXF05,163512100.0,VND,50000,12/04/2014,398.81,USD,3433.7
02/04/2011 00:55,KUOTDMSV69426772,Stocks,VXSM31,DDIB11,8496.0,USD,800,03/05/2015,10.62,USD,9.73
02/04/2011 00:55,VQJLQYXZ88763792,Amulets of Yendor,HXDA52,OPET16,35514.0,USD,200,24/10/2012,177.57,USD,191.63
02/04/2011 00:57,XTGODMLB98089959,Stocks,VVBY18,FJOI82,7670602.66,AMD,8000,03/12/2015,92.49,USD,1065.42
02/04/2011 00:57,GAZELNWC44081639,Cloaks of Magic Resistance,PKBF70,GZED20,81232569.54,BZD,90000,30/05/2014,166.51,USD,903.24
02/04/2011 00:57,YABPYZCZ76124149,Stocks,ZDAI73,ORQH73,24288300.0,USD,90000,07/02/2014,269.87,USD,284.1
02/04/2011 00:57,HTRQRQMB30550375,Dragon Disks,AMRO66,OUNH49,53278.0,USD,200,04/09/2013,770.11,MRO,249.94
02/04/2011 00:58,ELLNYQBB87492828,Razor-rimmed Hats,QBVN33,THJF58,31038.0,USD,200,29/10/2012,155.19,USD,141.4
02/04/2011 00:58,GCGAZHYK33624407,Stocks,TBVE46,VXSM31,6224400.0,USD,40000,13/07/2014,155.61,USD,169.56
02/04/2011 00:58,DOXCDUWI20442958,Sending Stones,CBOX52,ZEHM52,3993330.09,ILS,900,17/04/2015,518.23,USD,4442.69
02/04/2011 00:59,VNHMHTNF78763971,Stocks,WWNS72,KKGY69,188870.0,USD,1000,30/03/2013,188.87,USD,213.85
02/04/2011 00:59,NLPWOERS20880963,Stocks,SZRJ90,ZMLP81,25456.0,USD,800,06/06/2012,31.82,USD,28.97
02/04/2011 00:59,DWCQZZKG97503592,Sending Stones,EMNK67,ZEHM52,25911500.0,USD,50000,27/02/2012,518.23,USD,469.29
02/04/2011 00:59,HMHFHWRU22598486,Stocks,GSTD71,WHPS18,18768.0,USD,400,23/08/2014,46.92,USD,50.9
02/04/2011 01:00,BBIMDNRF21951188,Stocks,JXGF57,KKGI60,10076828.0,GMD,8000,03/07/2016,162.95,USD,1381.9
02/04/2011 01:00,JSGOUDML98800678,Rift Crackers,QBVN33,LKPN86,140688.0,USD,900,19/04/2013,156.32,USD,166.54
02/04/2011 01:01,HHOJRGTE90577838,Tarkartan Blades,DJNE62,WHPS18,1061960.46,BAM,20000,31/12/2016,159.31,USD,47.18
02/04/2011 01:01,QFHIJZTD85828231,Fire Horns,MHFC34,ORQH73,73930.0,USD,200,16/02/2012,369.65,USD,330.58
02/04/2011 01:02,GRKINCRS36946163,Atium Bars,TBVE46,YTAI13,941261.22,LSL,3000,02/06/2014,155.17,USD,279.65
02/04/2011 01:03,XDDDDTEQ40335270,Stocks,VIMV38,CMOI26,440638.91,ZMK,400,21/05/2015,196.96,USD,1230.7
02/04/2011 01:03,QEOAMVCP54681063,Shell Bells,CVMG22,TRFG21,40137600.0,USD,80000,02/08/2013,501.72,USD,434.27
02/04/2011 01:03,GMBECWVA38481162,Stocks,FDWI64,QETH27,137369.6,KYD,8000,05/12/2016,2.56,USD,15.64
02/04/2011 01:04,ZPHFSGFJ71204953,Stocks,ISWT83,ZEHM52,13418.0,USD,100,19/07/2014,134.18,USD,154.07
02/04/2011 01:04,BHBUCENW40735783,Stocks,UACN81,QAZT26,47628.0,USD,200,23/01/2012,238.14,USD,223.79
02/04/2011 01:04,STZTTEGF29119593,Power Pluses,PIFN94,TBVE46,135562.0,USD,700,28/08/2013,193.66,USD,168.32
02/04/2011 01:04,PYGRAWFF50751646,Nemean Cestuses,HHFP66,JCWS17,23355196.56,BDT,8000,11/05/2012,359.82,USD,3307.06
02/04/2011 01:06,ODQFLKLQ36726394,Rift Crackers,TVQQ54,LKPN86,156320.0,USD,1000,24/01/2013,156.32,USD,176.52
02/04/2011 01:06,PLHAMJUS76779095,Stocks,SMYT95,KKZA87,33129.0,USD,900,18/05/2016,36.81,USD,34.75
02/04/2011 01:07,OWIVUPCQ60314820,Stocks,WHPS18,KTLA69,2625445.78,UYU,400,19/05/2015,149.32,USD,7194.76
02/04/2011 01:07,YENENPDP92088751,Qwark Statuettes,QETH27,ZSXF19,2084000.0,USD,40000,31/10/2013,52.1,USD,52.57
02/04/2011 01:07,UXIKJNPB85892959,Stocks,ESPL27,IJPI82,1139166.18,AMD,700,10/07/2016,156.98,USD,1724.08
02/04/2011 01:07,OGHRJJFO62570619,Stocks,YWMD69,MKHA46,1634280.0,USD,6000,11/07/2013,272.38,USD,236.84
02/04/2011 01:07,LEHPYIDE05532866,Fire Papers,DNIL23,HHFP66,549540.0,USD,2000,21/01/2013,274.77,USD,301.81
02/04/2011 01:08,JRZCAUPP76999149,Zelo Nuts,AMBT33,NCXS33,2347917.12,CZK,4000,30/01/2015,120.8,USD,651.62
02/04/2011 01:09,DGTLENCF72655586,Stocks,KRRO64,OKYS51,1333600.0,USD,80000,04/12/2013,16.67,USD,15.13
02/04/2011 01:09,EDFHYQKT84570106,Stocks,SAAM06,PJKH65,1866400.0,USD,80000,14/11/2014,23.33,USD,25.72
02/04/2011 01:09,SETNANZE18413044,Stocks,SRYE59,LAUA80,753120.0,USD,4000,23/10/2012,688.39,BWP,160.21
02/04/2011 01:10,MKBGJPFU48870746,Learning Beds,VESX21,OCQF34,37520.0,USD,800,16/12/2012,112.63,CUP,41.92
02/04/2011 01:10,OOMTTNDS39636672,Palantiris,SXHU74,GIWG34,79682.0,USD,200,19/03/2014,398.41,USD,444.98
02/04/2011 01:10,UGFNEMVR68261068,Air Balloons,LIJW00,ITTS26,25291.0,USD,700,21/01/2012,36.13,USD,40.5
02/04/2011 01:11,USEKFQLF65673095,Stocks,ZELV96,FGVK43,50344.42,SEK,300,17/09/2015,38.54,USD,146.35
02/04/2011 01:11,UHNDUXUX97815007,Rings of Searching,LIIS96,IZLM67,20295.0,USD,500,09/11/2012,40.59,USD,33.36
02/04/2011 01:11,AUTVXIRQ19797021,Boom Brooms,PQSW95,THJF58,112128.0,USD,800,04/06/2013,140.16,USD,146.15
02/04/2011 01:11,VNTHUEFH89227141,Stocks,IIZF28,XRBV61,4701292.54,CUC,6000,06/09/2015,141.56,USD,705.2
02/04/2011 01:12,TJCVITCA56602872,Stocks,PNFK78,LIIS96,5448236.1,KMF,8000,11/11/2013,133.36,USD,612.84
02/04/2011 01:12,QELNOKTH99724391,Stocks,PQSW95,XHYN07,5110.0,USD,200,19/09/2013,25.55,USD,29.33
02/04/2011 01:13,YTREAEBS20881012,Arrowhead Disks,UFAY59,DJNE62,1176000.0,USD,4000,25/10/2016,294.0,USD,312.42
02/04/2011 01:13,MKVFZFUE72742044,Learning Beds,MKHA46,OCQF34,140700.0,USD,3000,13/05/2013,46.9,USD,55.19
02/04/2011 01:13,VLTBUMME40507972,Stocks,YOQG45,NCYN50,13959.0,USD,900,30/01/2016,15.51,USD,14.14
02/04/2011 01:15,NFAEYPIX02008462,Wands of Nothing,FGVK43,PQSW95,122572.0,USD,400,08/01/2012,306.43,USD,277.62
02/04/2011 01:16,EPGTQBFH43665436,Wind Shurikens,KTLA69,CMOI26,82649.0,USD,700,24/01/2016,118.07,USD,103.43
02/04/2011 01:16,NZBNHYJG08537927,Stocks,VVBY18,EKXA24,56095.0,USD,500,25/06/2013,112.19,USD,103.72
02/04/2011 01:16,GVGMPISV60303506,Spyders,SHXQ48,ZDAI73,92766.0,USD,600,16/11/2014,154.61,USD,173.41
02/04/2011 01:16,CJEWKTPZ47180378,Stocks,QBVN33,FYYD57,52525350.0,GMD,50000,05/05/2014,135.9,USD,991.68
02/04/2011 01:17,YAWYRXEN96976878,Stocks,GYWU23,FORM54,174800.0,USD,5000,10/06/2012,2407.42,AUD,39.54
02/04/2011 01:17,ICFJZFXF35580075,Stocks,TVQQ54,OQXV70,3878.0,USD,700,26/08/2012,5.54,USD,5.03
02/04/2011 01:17,GYVCNPCH54728016,Levitators,MFJJ99,HWHS51,67023.0,USD,900,06/09/2016,74.47,USD,69.78
02/04/2011 01:18,LSFPHCZS70962869,Stocks,WHPS18,WWNS72,165810.0,USD,1000,02/09/2016,165.81,USD,172.4
02/04/2011 01:18,WEFXIIOH33733557,Doodle Disks,LWGE44,QWOA67,52608.26,BIF,400,01/11/2014,98.04,USD,149.54
02/04/2011 01:18,CEQOAHEC09425839,T-1000s,OKYS51,GBEZ65,352740.0,USD,3000,03/06/2015,403.44,KHR,142.77
02/04/2011 01:18,YRSGYQTX20948544,Stocks,AWYB85,PIFN94,361137.0,USD,700,23/01/2013,515.91,USD,452.3
02/04/2011 01:18,XYCSVDPV47112904,Symbiotes,LWGE44,KKGI60,53862.0,USD,300,05/05/2012,179.54,USD,204.85
02/04/2011 01:18,UOHJJSYX09062390,Garu Disks,VCSF07,KUWI70,87690.0,USD,3000,27/08/2015,29.23,USD,25.37
02/04/2011 01:18,CZPUEDKU18795071,Stocks,IIZF28,MFJJ99,31305.0,USD,500,17/08/2014,62.61,USD,52.95
02/04/2011 01:19,HMNUKQGQ88671527,Potions of Fruit Juice,KRRO64,SRYE59,185653.6,MRO,500,04/08/2012,128.44,USD,313.4
02/04/2011 01:19,KLGZUSUW57973463,Stocks,UACN81,SRYE59,998.0,USD,200,14/09/2015,4.99,USD,5.47
02/04/2011 01:20,YWMXHFJM60737217,Stocks,TYAE14,JVHD93,27400.0,USD,5000,22/03/2014,5.48,USD,5.99
02/04/2011 01:21,BCGIJZVW49115696,Stocks,AWYB85,YLGZ72,17578.0,USD,200,24/12/2013,87.89,USD,99.42
02/04/2011 01:21,SAULFOVZ66817812,Oo-Rays,QBAP68,SFEO61,7293217.31,CHF,3000,25/05/2014,891.81,BHD,2617.29
02/04/2011 01:21,TURYAOSJ75862749,Millennium Keys,GZED20,JXGF57,58528.0,USD,200,04/06/2015,719.34,PGK,340.59
02/04/2011 01:21,MQCAMGEM25888816,Stocks,QHXJ50,AMRO66,500080.0,USD,8000,15/04/2014,62.51,USD,71.56
02/04/2011 01:22,RXFRWUCK03612570,Pulse Rifles,LWGE44,PKBF70,20461.0,USD,700,02/11/2015,1505.61,MYR,27.04
