dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2011 02:35,OBHLCGKV29303388,Stocks,GZED20,SXTM39,106590.0,USD,500,22/02/2015,9058.85,UYU,187.67
14/04/2011 02:35,AINTGNGH52983505,Stocks,QBAP68,CMZC67,346650.0,USD,5000,10/07/2016,69.33,USD,70.0
14/04/2011 02:36,VSEMTLBV04867703,Stocks,AHMZ79,NCXS33,664240.0,USD,4000,15/04/2015,166.06,USD,184.89
14/04/2011 02:36,BJXCXNXG26495499,Stocks,PQSW95,CMZC67,137606.18,BAM,6000,04/11/2013,69.33,USD,21.83
14/04/2011 02:36,HBCJSCKJ67560813,Stocks,VLJL11,KRXZ15,232704.0,USD,900,19/10/2012,258.56,USD,301.72
14/04/2011 02:36,SMITIHRC38438657,Wumpa Fruits,EMNK67,FJOI82,175185.0,USD,500,21/07/2014,350.37,USD,388.95
14/04/2011 02:36,QULBTKRY30475872,Stocks,NFAH30,VLJL11,136734.0,USD,600,06/10/2015,227.89,USD,245.48
14/04/2011 02:37,CTZELBLS85199149,Keys of the Ram,NCXS33,BBAX06,610085.83,HUF,800,30/04/2013,275.23,USD,763.01
14/04/2011 02:37,ASUWDNFU86552746,Capes of Fujin,EMNK67,EWUY52,1477200.0,USD,10000,16/03/2016,147.72,USD,128.53
14/04/2011 02:37,GHFGNTGO81688310,Stocks,QLMY86,PIFN94,20178562.25,YER,5000,03/03/2013,363.82,TRY,3505.15
14/04/2011 02:38,MBUSXUUC45944322,Stocks,GYWU23,CAVR54,288780.0,USD,2000,24/04/2016,144.39,USD,154.97
14/04/2011 02:38,HWAOPIPN88095595,Badgers,OCQF34,GGLV00,457230.0,USD,1000,17/07/2015,457.23,USD,528.44
14/04/2011 02:38,CEZIUJEF64984118,Stocks,HWHS51,PJKH65,44866.66,KHR,600,05/03/2016,21.77,USD,70.02
14/04/2011 02:38,JQLUGRGY51632335,Stocks,QLMY86,JCWS17,3581.7,MNT,100,08/05/2014,177.84,USD,39.42
14/04/2011 02:39,AKQJBZGV32915303,Stocks,ZNQA84,SFEO61,545058.74,XCD,3000,07/02/2014,3.99,USD,171.16
14/04/2011 02:39,RNKZCOOK09554489,Stocks,WYFO79,HXDA52,19905.0,USD,100,01/02/2014,199.05,USD,176.05
14/04/2011 02:39,SFYHWQHV34026441,Cranium Inflolinks,ZDAI73,ZVEN26,93285.0,USD,500,01/08/2013,186.57,USD,165.2
14/04/2011 02:39,ZYYVRQKO36767040,Stocks,CQPJ57,OKYS51,1435500.0,USD,90000,28/09/2014,15.95,USD,14.71
14/04/2011 02:39,PDQWOZER42410963,Stocks,CQPJ57,QCRG59,104202.0,USD,700,04/06/2015,148.86,USD,135.69
14/04/2011 02:40,ZKFDPWLA74930992,True Names,IZLM67,FYYD57,988380.0,USD,9000,12/03/2013,109.82,USD,123.37
14/04/2011 02:40,YCURTLPE96080283,Stocks,SZRJ90,VKMV12,19487937.0,PGK,60000,14/03/2014,444.82,KHR,293.19
14/04/2011 02:40,SPCTGKGM73740682,Stocks,UHOG52,IBLA29,312694.4,TZS,200,03/02/2016,175.75,USD,1808.39
14/04/2011 02:40,XNNXOTGC79605503,Javelins,IIZF28,QHXJ50,23106681.52,ALL,40000,23/07/2012,303.11,USD,494.62
14/04/2011 02:41,XQXDLIVR42269359,Boom Brooms,UIKN63,THJF58,14251.0,USD,100,18/02/2014,142.51,USD,128.75
14/04/2011 02:41,RKWMTYYV50440909,Amulets of Life Saving,CUVZ50,RDBE21,74281.54,XPF,500,19/04/2014,397.44,USD,140.29
14/04/2011 02:41,EFGWAWQI82064728,Stocks,TVQQ54,HXDA52,60634802.09,TWD,600,23/09/2014,199.05,USD,105354.89
14/04/2011 02:41,ZEAPZLFT29996343,Dragon Scales,HSWX88,KTLA69,602080.0,USD,2000,08/08/2015,301.04,USD,247.09
14/04/2011 02:42,IKOTOPML67182717,Books of Vishanti,FYYD57,QAZT26,85060.0,USD,500,30/01/2014,170.12,USD,159.23
14/04/2011 02:42,RHHJOYEI11439699,Stocks,CQPJ57,QHXJ50,895823.79,MRO,3000,08/11/2014,101.45,USD,265.38
14/04/2011 02:42,RNMACFNU25287912,Stocks,UEVD88,JXGF57,92888.0,USD,800,08/09/2014,116.11,USD,137.06
14/04/2011 02:42,PWIWKIAE77648044,Arm Nanoblades,KKGI60,OHKH76,45060300.0,USD,90000,07/06/2015,500.67,USD,573.41
14/04/2011 02:42,AQVXFPYB52639226,Stocks,MEOQ86,LIIS96,27502.0,USD,200,01/06/2014,137.51,USD,158.44
14/04/2011 02:42,IHDGPCZB02049985,Stocks,PNFK78,IBLA29,3957538.5,MAD,10000,16/04/2012,175.75,USD,345.64
14/04/2011 02:43,GVIPLTLK46046088,Stocks,CMOI26,PQSW95,1342800.0,USD,90000,18/11/2015,14.92,USD,15.79
14/04/2011 02:43,WSZWZLUV54670914,Quicksilver Bullets,BPLN25,QMZU44,1675200.0,USD,10000,10/09/2016,167.52,USD,187.34
14/04/2011 02:43,ITLQDFGT26341170,Stocks,TYAE14,ZFHD93,900500.0,USD,10000,17/01/2016,90.05,USD,96.46
14/04/2011 02:43,JFQNXGYP80320038,Megacorp Helmets,UACN81,AHMZ79,60088.0,USD,700,10/08/2016,85.84,USD,101.12
14/04/2011 02:44,HMSJHUVN89643269,Stocks,XRBV61,UHOG52,74480.0,USD,2000,01/11/2012,37.24,USD,37.96
14/04/2011 02:44,APNPNFIG51580277,I-Suits,RJCA92,BBJG05,24385800.0,USD,60000,27/01/2012,406.43,USD,445.19
14/04/2011 02:45,FQUSBWBO71875595,Stocks,SMYT95,ZELV96,23569.0,USD,700,19/10/2014,99.1,MRO,29.9
14/04/2011 02:46,RKMPSNXF74047644,Stocks,ISWT83,NXTO39,114051.0,USD,700,12/11/2016,162.93,USD,153.75
14/04/2011 02:46,TRBRGKHR76972134,Pan-Galactic Gargle Blaster,KKGY69,AYIH50,186712.28,BMD,300,24/06/2014,492.19,USD,687.53
14/04/2011 02:46,EOWPEFPN85913368,Ent-draught,IJPI82,LIJW00,6884.0,USD,200,17/03/2013,34.42,USD,39.8
14/04/2011 02:46,FWNWGHIR90694714,Rings of Polymorph,VXSM31,UHOG52,385884.0,USD,900,07/02/2014,706.17,LKR,394.9
14/04/2011 02:46,QTZWBGRJ14473467,Great One's Wisdoms,IIZF28,QHXJ50,23894100.0,USD,90000,03/07/2015,265.49,USD,312.11
14/04/2011 02:47,BKFMGJMN31279025,PROBLEMs,PVAZ61,CMZC67,144140.0,USD,400,26/03/2016,360.35,USD,425.86
14/04/2011 02:47,ZCRNDDRR68995506,Stocks,WVEI17,KUWI70,579606.75,SHP,30000,10/05/2014,5.15,USD,16.03
14/04/2011 02:48,PTIYOGOQ01680242,Stocks,SWGF93,LBKT00,184000.0,USD,20000,02/12/2016,9.2,USD,9.49
14/04/2011 02:48,UHOORXMW54908554,Digi-eggs,MFJJ99,BBAX06,50215094.37,AWG,30000,01/03/2012,186.71,USD,1848.58
14/04/2011 02:48,MAGVDDZS73385556,Bright Powders,PVAZ61,FORM54,136760.0,USD,500,26/04/2013,273.52,USD,298.96
14/04/2011 02:48,WMMEQGXC79789218,Stocks,TGZI54,QOKP03,851853.02,PLN,9000,16/04/2013,428.67,USD,98.98
14/04/2011 02:48,YLYWXVIJ07039398,Madman's Knowledges,HWJF09,CAVR54,2175660.0,USD,6000,15/05/2013,362.61,USD,392.34
14/04/2011 02:48,HNQINIOJ69535462,Raritanium Ore,KRXZ15,GIWG34,4914560.0,USD,7000,22/03/2012,702.08,USD,649.23
14/04/2011 02:49,UIKELNJT22831896,Stocks,HPTP65,FORM54,21130972.2,GHS,60000,08/08/2012,34.97,USD,318.4
14/04/2011 02:49,CRSEBUBB73705584,Stocks,MFJJ99,CQPJ57,163381.02,KHR,900,30/05/2013,58.81,NOK,166.5
14/04/2011 02:49,IEHQDNHL58620894,Stocks,RJCA92,SHXQ48,4748000.0,USD,40000,14/06/2013,118.7,USD,108.19
14/04/2011 02:49,WJYOOCQZ44237425,Stocks,NQJL85,HWJF09,15427800.0,USD,90000,12/05/2014,171.42,USD,187.67
14/04/2011 02:50,MLBASWJU25619582,Nano-paks,BDBU00,VLJL11,180837.0,USD,300,05/01/2012,602.79,USD,581.48
14/04/2011 02:50,BPPHVRJB20693588,Treasure Mappers,DREA89,EMNK67,149604.0,USD,600,04/02/2013,249.34,USD,227.7
14/04/2011 02:50,TRNKVRVQ28736576,Stocks,QBVN33,OPET16,204113.73,MZN,4000,27/05/2015,8.08,USD,44.53
14/04/2011 02:50,NTBZWCNV93829284,Potions of Sickness,TQSJ85,DREA89,1789760.0,USD,7000,27/10/2013,255.68,USD,250.66
14/04/2011 02:50,LTWBYDXC72862394,Stocks,EWUY52,OPET16,210119.43,INR,800,30/06/2015,8.08,USD,268.88
14/04/2011 02:51,XHSTMGIA45538772,Stocks,RNZB01,SHXQ48,237400.0,USD,2000,07/03/2014,118.7,USD,132.22
14/04/2011 02:51,IXUVOFFU01040656,Strongest Potions,WVHK10,VVXA11,1169485.77,MZN,2000,28/12/2014,92.59,USD,521.97
14/04/2011 02:51,GXDTJCMK91638645,Stocks,TRFG21,SFZS08,4456172.22,HKD,5000,19/07/2012,210.44,USD,762.11
14/04/2011 02:52,RPEAODCS06828948,Piranha Plants,JXGF57,HNLV68,898371.92,IDR,500,03/07/2013,337.29,USD,2017.81
14/04/2011 02:53,RBEQFNBE97337894,Chunin Headband,OKYS51,EIWJ22,1681100.0,USD,10000,11/03/2013,168.11,USD,184.05
14/04/2011 02:53,CNOAKDAS61193474,Javelins,VESX21,QHXJ50,388965.91,WST,500,22/12/2016,303.11,USD,920.71
14/04/2011 02:53,IJPFEKYC23773919,Stocks,EWUY52,QMZU44,629840.0,USD,4000,03/02/2012,157.46,USD,147.66
14/04/2011 02:53,KEWSPVQB86639593,Stocks,VIMV38,BBJG05,747000.0,USD,4000,12/04/2012,186.75,USD,208.02
14/04/2011 02:53,UHCXGPJV23966941,Box Basher 2000s,SUOX82,LWGE44,68628558.15,ZMK,50000,04/06/2012,248.83,USD,1367.61
14/04/2011 02:54,FHNZNXVK56226531,Stocks,BPLN25,RDBE21,3526.0,USD,200,04/07/2015,17.63,USD,19.24
14/04/2011 02:54,GMVVFOYU07452708,Stocks,GIWG34,THJF58,3776.0,USD,200,04/04/2015,18.88,USD,20.51
14/04/2011 02:54,YLSEYYLT46702543,Meat Sticks,DGTY64,SFZS08,178177.16,JPY,20000,07/07/2016,219.43,USD,8.25
14/04/2011 02:55,EZMVARTM57553006,Stocks,HXDA52,DREA89,17682018.16,INR,9000,11/10/2013,60.44,USD,2034.36
14/04/2011 02:56,YVPDFNZO91726469,Stations,QLMY86,YFAM59,53782.0,USD,200,07/11/2013,268.91,USD,306.18
14/04/2011 02:57,AQPCPNVU62010226,Razor Fangs,CMOI26,YSSR29,41634.55,CDF,8000,05/01/2014,24.63,USD,5.96
14/04/2011 02:57,QKFHIXOS67101297,Stocks,VCSF07,NCXS33,11624200.0,USD,70000,08/09/2012,166.06,USD,160.41
14/04/2011 02:57,HIAKHTWH95086182,Millennium Rods,NCYN50,TYAE14,1768860.0,USD,6000,21/09/2012,294.81,USD,262.19
14/04/2011 02:57,QIADECWX56564218,Stocks,PQSW95,BMRZ75,1420433.95,JOD,2000,08/04/2015,243.35,USD,737.64
14/04/2011 02:57,BATRVIFV94489874,Stocks,AYIH50,RNZB01,949.0,USD,100,26/09/2016,9.49,USD,10.77
14/04/2011 02:57,WEGOSMSW50421015,Fatmans,YTAI13,AWYB85,86048.0,USD,800,01/06/2014,107.56,USD,100.21
14/04/2011 02:57,XMFBYQXF73951609,Stocks,BPLN25,HHFP66,184136.0,USD,800,04/08/2014,230.17,USD,212.76
14/04/2011 02:57,KAAEJVWG61487504,Blue Digizoids,NCYN50,INIL60,36036700.0,USD,70000,16/04/2014,514.81,USD,478.14
14/04/2011 02:57,ARRKRZTF67635106,Stocks,OUNH49,RDBE21,94941.08,BIF,4000,21/12/2015,17.63,USD,25.52
14/04/2011 02:58,NONQRAFL81697077,Stocks,IBLA29,CMOI26,180018.0,USD,900,20/10/2012,200.02,USD,225.3
14/04/2011 02:59,ITBWZBNL67412831,Crystal Balls,KKGY69,QETH27,25715900.0,USD,70000,21/04/2015,367.37,USD,422.53
14/04/2011 02:59,CVXCKVXT51598333,Stocks,QODV38,DBCS17,11373784.56,HKD,30000,23/05/2013,89.52,USD,372.79
14/04/2011 02:59,JGNJRJCG15658327,Fusion Loaders,WIZJ73,HHOA99,33490.0,USD,200,24/02/2012,377.06,MAD,183.31
14/04/2011 02:59,OLJFZFRM20852534,Stocks,ISWT83,DDIB11,85538.12,NIO,5000,06/04/2014,10.52,USD,18.52
14/04/2011 02:59,USCPOSKB60944273,Stocks,LKPN86,KRXZ15,103424.0,USD,400,14/04/2014,258.56,USD,233.26
14/04/2011 02:59,TONFDKIB68230402,Stocks,SEKK26,ZMLP81,189420.0,USD,6000,17/06/2013,246.73,GMD,37.21
14/04/2011 02:59,HJWLKLKG15651805,Stocks,JVHD93,VVXA11,47801211.26,PHP,3000,19/02/2016,239.04,USD,12967.89
14/04/2011 03:00,TTNAVFYR20288496,Stocks,KEVJ11,PKBF70,5626400.0,USD,40000,14/10/2016,140.66,USD,135.26
14/04/2011 03:00,XAVQRAYT55652623,Ogyo Disks,NGBA40,VVBY18,257216.0,USD,800,25/05/2013,321.52,USD,276.93
14/04/2011 03:00,JBJFPPZI46687325,Stocks,SHXQ48,SZRJ90,880450.0,USD,5000,01/12/2014,176.09,USD,194.07
14/04/2011 03:00,MMHYIVVB89964754,Stocks,MKHA46,TFLS35,125510.0,USD,7000,26/05/2014,17.93,USD,20.59
14/04/2011 03:00,PEJUUAWU18017589,Stocks,FAWI50,GIWG34,28731.82,THB,9000,20/06/2014,3.28,USD,2.87
14/04/2011 03:00,BFXRYTVN28554175,Stocks,AGBH66,YLGZ72,53058.0,USD,600,01/02/2014,88.43,USD,99.86
14/04/2011 03:01,ABLIRWST91028162,Stocks,CAVR54,EDYH00,4543200.0,USD,60000,11/01/2016,75.72,USD,66.94
14/04/2011 03:01,WXUEPASW70279135,Red Fangs,SXHU74,ZDAI73,68539.55,MGA,1000,11/09/2016,13.14,USD,64.45
14/04/2011 03:01,TVNAIBGT69140306,Stocks,VIMV38,SFEO61,23940.0,USD,6000,20/11/2015,3.99,USD,4.47
14/04/2011 03:01,TTMDWCBO30490359,Snowballs,KKGI60,YSSR29,122660.0,USD,2000,23/10/2013,61.33,USD,69.63
14/04/2011 03:01,EJBCILDJ75867632,Fire Tablets,JXGF57,UIKN63,65328.0,USD,300,24/10/2016,217.76,USD,207.34
14/04/2011 03:02,QRQVMDOD18416163,Stocks,VPTI00,VTKE98,26492.0,USD,400,27/08/2012,66.23,USD,74.78
14/04/2011 03:02,BXLERTUQ00498148,Stocks,RJCA92,NXTO39,6517200.0,USD,40000,14/06/2012,162.93,USD,143.36
14/04/2011 03:02,QNZXVBBB15951005,Golden Fleeces,FORM54,SWGF93,67740.0,USD,300,11/03/2012,225.8,USD,260.35
14/04/2011 03:02,WQQKQIXI61180015,Stocks,HHOA99,VVXA11,1912320.0,USD,8000,05/07/2016,239.04,USD,252.25
14/04/2011 03:02,PXJAZJGR16206447,Stocks,CAVR54,HWHS51,993400.0,USD,5000,28/07/2014,198.68,USD,161.39
14/04/2011 03:02,YVDMDHPN91363027,Stocks,WVEI17,EDYH00,244772.47,BDT,400,25/09/2013,75.72,USD,659.94
14/04/2011 03:03,GOXCIDCT45430500,Stocks,HSWX88,XHYN07,254300.0,USD,10000,13/10/2015,25.43,USD,27.54
14/04/2011 03:03,KKDWNHNJ51454505,Naryas,BMRZ75,ISWT83,13716500.0,USD,50000,06/06/2016,274.33,USD,256.77
14/04/2011 03:03,TQPYOCTC90752455,Stocks,UFAY59,CIXF70,84864.0,USD,800,07/04/2015,106.08,USD,92.6
14/04/2011 03:03,UUFNMUEF70763628,Curiel Greens,PJKH65,VPTI00,260035.0,USD,500,04/04/2012,520.07,USD,542.49
14/04/2011 03:03,YWYIZSFE89880335,Stocks,BBJG05,GSTD71,156440.0,USD,2000,26/04/2014,78.22,USD,91.09
14/04/2011 03:04,GESIFNZM39528732,Evangelions,THJF58,NGBA40,614080.74,MMK,600,25/02/2016,318.5,USD,1133.34
14/04/2011 03:04,IIITIBRQ54493163,Power Pluses,NCXS33,TBVE46,195668.98,CVE,100,13/07/2012,192.58,USD,1680.59
14/04/2011 03:04,HMVCPKCC27240352,Night Dust,UFAY59,QLMY86,89796.0,USD,300,19/05/2015,299.32,USD,269.89
14/04/2011 03:04,QWCWUMCD79936102,Rings of Invisibility,TBVE46,GGLV00,1546000.0,USD,20000,12/07/2012,77.3,USD,72.26
14/04/2011 03:04,ZKNRVAGS98620139,SMILEs,MEOQ86,WVHK10,4263479.5,XCD,300,10/03/2016,312.1,USD,15820.67
14/04/2011 03:04,DYOJKPQL37166289,Stocks,CAVR54,WHPS18,37968.0,USD,800,07/11/2014,47.46,USD,41.11
14/04/2011 03:04,FZIENZOO76928627,Stocks,JVHD93,GSTD71,54754.0,USD,700,31/03/2014,78.22,USD,92.67
14/04/2011 03:05,SQUWGMEH27151037,Stocks,QBAP68,UEVD88,4180800.0,USD,20000,21/08/2016,209.04,USD,182.65
14/04/2011 03:05,AMPVDANY62386981,Stocks,VCSF07,CBOX52,2241360.0,USD,9000,15/06/2012,1118.59,SEK,217.05
14/04/2011 03:05,VNHDSFGZ26154335,Millennium Puzzles,CQPJ57,XHYN07,324820.31,QAR,6000,24/04/2015,17.29,USD,58.73
14/04/2011 03:05,NNXPNKLT12731768,Levitation Boots,GGLV00,FAWI50,81683.0,USD,700,05/01/2015,116.69,USD,95.75
14/04/2011 03:06,QYXOGLKL22471209,War Gongs,SXHU74,ZSXF19,38460.0,USD,600,09/01/2015,64.1,USD,57.3
14/04/2011 03:06,FMUQXQDM22492361,Keys of Orthanc,DREA89,KRXZ15,46817.22,CUP,100,15/03/2015,225.69,NOK,521.21
14/04/2011 03:06,GYKIKVFU60938146,Stocks,FTFI87,NCXS33,2873402.6,ISK,6000,26/05/2014,166.06,USD,419.78
14/04/2011 03:06,WDKYJZCU57068372,Sabor de Soledad Chips,SHXQ48,DBCS17,60445.0,USD,700,17/06/2015,86.35,USD,89.44
14/04/2011 03:06,GZVQFYSZ84897226,Urns of Power,QBVN33,QLMY86,6597400.0,USD,20000,21/08/2013,329.87,USD,287.45
14/04/2011 03:06,EXERQHCQ89293689,Hurtloam,QBVN33,DVVB31,29451.0,USD,100,17/12/2012,294.51,USD,327.18
14/04/2011 03:07,HDWDSARP91658247,Stocks,VESX21,IZTD25,74844.0,USD,700,17/05/2016,106.92,USD,116.54
14/04/2011 03:07,RGDEVYON24287013,Stocks,ZEHM52,CMOI26,120012.0,USD,600,20/05/2013,200.02,USD,232.07
14/04/2011 03:07,PBTFDXTI33993989,Transporters,YOQG45,QMZU44,39986100.0,USD,90000,09/08/2015,444.29,USD,466.43
14/04/2011 03:07,RBYWNPVK00010251,Stocks,YTAI13,PQSW95,136433.85,CVE,900,31/10/2014,14.92,USD,172.87
14/04/2011 03:08,ROHWVWUK97879043,Astro Boys,OCQF34,VPTI00,76221.26,BND,300,10/04/2015,800.98,USD,209.62
14/04/2011 03:08,PAUPBIGK98444888,Stocks,ZMLP81,EDYH00,5300400.0,USD,70000,19/06/2012,75.72,USD,83.2
14/04/2011 03:08,JFRAQWJM74987488,Transporters,IZLM67,QMZU44,2604245.82,BTN,700,25/07/2012,444.29,USD,3719.36
14/04/2011 03:09,VPIGIJDU85412556,Ambrosia,WVHK10,FGVK43,10533291.8,CZK,50000,19/04/2012,42.82,USD,223.35
14/04/2011 03:09,ZNNRZPJF09488734,Stocks,CUVZ50,QMZU44,94476.0,USD,600,01/01/2013,157.46,USD,171.61
14/04/2011 03:09,NXVCFRAS60176069,Master Swords,ZXVX98,ZVEN26,10432.0,USD,400,19/01/2015,5.76,PLN,25.05
14/04/2011 03:09,JDWGQRKT05552757,Nemean Cestuses,KTLA69,JCWS17,111348.0,USD,300,17/10/2013,371.16,USD,353.58
14/04/2011 03:09,HFJOLHCX19535521,Key of Kings,RNZB01,KKZA87,20786.0,USD,100,05/05/2013,207.86,USD,233.57
14/04/2011 03:10,BALRAIWV19589216,Stocks,PIFN94,MYXF05,44964.83,KZT,800,28/03/2015,15.29,USD,62.75
14/04/2011 03:10,OJWSXDUL63731580,Adamantium Bars,OQXV70,LWGE44,10818899.2,GTQ,80000,04/12/2014,207.8,USD,118.63
14/04/2011 03:10,VCJBXERE53488980,Stocks,HPTP65,OQXV70,549.0,USD,100,20/12/2012,33.93,KES,5.8
14/04/2011 03:10,KMGOGQPF57173221,Stocks,JXGF57,ZEHM52,4161000.0,USD,30000,24/11/2014,4237.34,UAH,115.74
14/04/2011 03:11,PTSLIPPX57857852,Stocks,NQJL85,VIMV38,100345.0,USD,700,21/02/2013,143.35,USD,141.76
14/04/2011 03:11,CCFKASUR10449304,Stocks,CQPJ57,QLMY86,115314.0,USD,600,11/12/2015,192.19,USD,189.86
14/04/2011 03:11,WXFIVLBJ32317585,Stocks,AMRO66,VCSF07,28656.0,USD,900,07/07/2013,31.84,USD,29.86
14/04/2011 03:11,JVFVPBTW48949000,Rings of Cold Resistance,FJOI82,DGTY64,202014.0,USD,900,23/12/2015,224.46,USD,229.78
14/04/2011 03:11,EVMUZZVY01907985,Stocks,ORQH73,WIZJ73,8697.3,CVE,100,25/07/2015,8.56,USD,104.94
14/04/2011 03:11,MRNMHTIU57335168,Nano-paks,CUVZ50,VLJL11,3642057.18,MNT,30000,19/10/2014,602.79,USD,114.06
14/04/2011 03:12,YYEQBGHK79770659,Stocks,HFLM11,TYAE14,5271000.0,USD,60000,11/11/2014,87.85,USD,73.84
14/04/2011 03:12,ENWOAMDC82123369,Stocks,ZVEN26,UHOG52,2182856.12,BTN,7000,16/06/2012,37.24,USD,348.63
14/04/2011 03:12,NTDFHECT21951134,Shields of Reflection,ZDAI73,CQPJ57,21668.0,USD,200,20/08/2015,108.34,USD,115.97
14/04/2011 03:12,QHVETUBJ20518808,Absorbing Eyes,FDWI64,HYSJ42,143928.08,RWF,900,07/02/2015,24.19,USD,179.38
14/04/2011 03:12,LWHIBRKP05887840,Ent-draught,UHOG52,LIJW00,18169526.34,SGD,90000,03/10/2015,34.42,USD,240.13
14/04/2011 03:12,YBLYHJVH70825940,Amulets of ESP,PVAZ61,PIFN94,31530.0,USD,3000,10/02/2013,10.51,USD,11.05
14/04/2011 03:12,IQRIPCPB17688907,Star Rubies,SZRJ90,GYWU23,20991349.3,COP,1000,31/05/2015,321.97,USD,19438.97
14/04/2011 03:12,ZCEDHCEK93976924,Stocks,THJF58,QXFF29,16534749.0,BDT,50000,24/01/2014,40.92,USD,302.16
14/04/2011 03:13,DCYUMVYH27343950,Stocks,DJNE62,HNLV68,9617.0,USD,100,06/03/2016,96.17,USD,96.9
14/04/2011 03:14,SYFNVZSR90537723,Stocks,BMRZ75,TRFG21,11506.62,BZD,700,07/10/2012,3.12,USD,14.22
14/04/2011 03:15,CAEILYVO74275139,Stocks,FGVK43,BMRZ75,194680.0,USD,800,08/04/2016,243.35,USD,238.37
14/04/2011 03:15,BDNKXXFT51034170,Stocks,ZVEN26,LWGE44,196200.0,USD,20000,07/02/2013,98.8,GHS,9.22
14/04/2011 03:15,NJDOZNKK21538200,Stocks,PKBF70,SBUT62,16184.0,USD,200,22/07/2012,80.92,USD,71.61
14/04/2011 03:15,KNDOXGEA83338032,Stocks,UIKN63,VXSM31,64280.0,USD,400,10/10/2013,160.7,USD,176.85
14/04/2011 03:16,UOGTAKGY74928149,Stocks,WVHK10,LAUA80,51783.0,USD,300,23/03/2014,172.61,USD,186.32
14/04/2011 03:17,ETFGKLNQ75557711,Stocks,VCSF07,PVAZ61,5471600.0,USD,40000,16/11/2013,1105.47,BDT,127.85
14/04/2011 03:17,XLYXXQWF90295106,Stocks,SFZS08,DJNE62,654400.0,USD,5000,08/12/2014,130.88,USD,113.5
14/04/2011 03:17,IBZXMTME50135991,Stocks,CMOI26,UWUK72,182282.53,LYD,100,09/03/2012,151.09,USD,1880.9
14/04/2011 03:17,WDVJDWUM04953592,Damp Rocks,KUWI70,YLGZ72,365350.0,USD,5000,24/12/2015,73.07,USD,67.91
14/04/2011 03:18,QHKGEDRJ43381187,Futuros,SMYT95,IZTD25,31911200.0,USD,80000,19/06/2013,398.89,USD,341.23
14/04/2011 03:18,HDZBVUAK49866916,Stocks,KKGI60,ITTS26,77212.86,RSD,300,15/09/2012,245.94,USD,284.97
14/04/2011 03:19,GCJYXFRR92549975,Stocks,VTKE98,QAZT26,147852.0,USD,600,22/07/2016,246.42,USD,290.61
14/04/2011 03:19,UPYUMAWD63713998,Hope,DVVB31,RJUD59,24272.0,USD,100,07/09/2015,242.72,USD,271.95
14/04/2011 03:19,DDBWDIQY92867584,Stocks,WIZJ73,TVQQ54,75770.0,USD,1000,11/10/2014,75.77,USD,80.94
14/04/2011 03:19,MDEQDJQB89110759,Pokeballs,FAWI50,OUNH49,100638.0,USD,600,03/08/2014,167.73,USD,150.29
14/04/2011 03:20,SEGIYRTX93162652,Stocks,WVHK10,JVHD93,221600.0,USD,40000,05/11/2015,5.54,USD,5.88
14/04/2011 03:21,EXCKIQDK42589015,Crests,QOKP03,BMRZ75,424112.0,USD,800,14/11/2016,530.14,USD,440.9
14/04/2011 03:21,NBTJQJKC74816555,Meat Sticks,IIZF28,SFZS08,87772.0,USD,400,16/12/2013,219.43,USD,227.94
14/04/2011 03:21,CKMKYOXC54853971,Bags of Tricks,UFAY59,WVHK10,4465710.0,USD,9000,17/04/2015,496.19,USD,536.0
14/04/2011 03:21,HMDSMZTH03717006,Stocks,QHXJ50,NQJL85,95777.42,TMM,300,11/07/2012,87.87,USD,300.67
14/04/2011 03:21,UUNDEMCG80519135,Stocks,QETH27,HXDA52,15924000.0,USD,80000,23/01/2013,199.05,USD,217.91
14/04/2011 03:21,HMZHQMEU69905452,Stocks,ITTS26,MKHA46,4095047.8,MYR,300,01/07/2013,267.72,USD,12182.05
14/04/2011 03:21,IVXZBSRS09179416,Stocks,IJPI82,DNIL23,72198.0,USD,300,16/06/2014,240.66,USD,273.12
14/04/2011 03:22,YCQPUMJY62702661,Stocks,FJOI82,GSTD71,1564400.0,USD,20000,09/02/2013,78.22,USD,81.64
14/04/2011 03:22,PTRHRKQE87294672,Cloaks of Displacement,OKYS51,NXTO39,3348600.0,USD,60000,28/05/2012,55.81,USD,59.74
14/04/2011 03:22,JVYOAJLG75464999,Stocks,ZSXF19,GBEZ65,217938.38,EGP,600,19/07/2016,65.26,USD,305.62
14/04/2011 03:22,UWDBQRVR91944646,Romulan Ale,VCSF07,SMYT95,855680.0,USD,7000,23/06/2016,122.24,USD,138.6
14/04/2011 03:22,GKAGUEFX81913795,Sonic Screwdrivers,EKXA24,PVAZ61,7182800.0,USD,40000,31/07/2015,179.57,USD,165.78
14/04/2011 03:22,FXELHDNI02373392,Stocks,RNZB01,HHFP66,157862.09,VEB,500,05/02/2012,230.17,USD,263.75
14/04/2011 03:23,DKVVGLOS55342847,Centipedes,DOGG07,SUOX82,2814720.0,USD,8000,09/11/2012,351.84,USD,275.76
14/04/2011 03:23,DYCLGRVG21326616,Stocks,AHMZ79,VCSF07,4903041.6,WST,60000,20/09/2016,31.84,USD,70.79
14/04/2011 03:23,UEUCLWTA88110527,Float Stones,DGTY64,SXTM39,292248.0,USD,900,25/01/2015,324.72,USD,349.75
