dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2011 00:07,VPBOSCBU36816992,Stocks,QODV38,KKZA87,18715.0,USD,500,27/08/2016,37.43,USD,30.61
17/04/2011 00:07,MQZGKDEK04661035,Garu Disks,KEVJ11,KUWI70,11734836.84,GEL,90000,21/02/2016,30.46,USD,144.72
17/04/2011 00:07,ENLQVBKO53188753,Joy Cans,IZTD25,ZEHM52,65688500.96,ANG,40000,19/09/2016,241.58,USD,1689.07
17/04/2011 00:08,DQNZVGRT45826629,Stocks,ZSXF19,HNLV68,2074739.4,XPF,60000,19/09/2015,93.71,USD,38.34
17/04/2011 00:08,MBXHOHPM80197945,Surfacers,KRXZ15,UACN81,8362.0,USD,100,26/02/2013,83.62,USD,72.88
17/04/2011 00:08,NECXNFQH73216930,Stocks,XRBV61,JZTC69,17170.0,USD,100,03/09/2012,171.7,USD,150.95
17/04/2011 00:08,VPVOCXMN22349517,Stocks,ZFHD93,TFLS35,17820.0,USD,1000,06/01/2014,17.82,USD,21.56
17/04/2011 00:08,TKSOGFRJ36902624,Stocks,RQGG65,NFAH30,1839960.0,USD,9000,04/04/2016,204.44,USD,203.8
17/04/2011 00:09,ANPJMJCN02212205,Monster Cells,VKMV12,AGBH66,1300980.0,USD,6000,13/11/2012,216.83,USD,229.84
17/04/2011 00:09,CJZEUJQO95062035,Stocks,GIWG34,VESX21,167094.0,USD,900,22/08/2014,185.66,USD,219.55
17/04/2011 00:10,XZXMDJYK82073583,Stocks,RLZK87,SHXQ48,4215463.62,HKD,8000,31/08/2014,123.76,USD,556.9
17/04/2011 00:10,RQTWLEDE20169510,Lavenders,CAVR54,KTLA69,3728100.0,USD,10000,29/11/2013,372.81,USD,330.53
17/04/2011 00:10,QPRCUMAG08442476,Grip Claws,DREA89,LBKT00,228776741.28,AUD,8000,11/10/2013,437.1,USD,25802.41
17/04/2011 00:10,KMSDWQGI87667141,Alchemy Smocks,SZRJ90,GSTD71,202392.0,USD,600,21/04/2016,337.32,USD,301.12
17/04/2011 00:11,GOVPIPLG77512197,Stocks,PNFK78,QWOA67,52586.0,USD,200,24/09/2014,262.93,USD,310.13
17/04/2011 00:11,LUYKNFWY19426734,Stocks,LIJW00,AWYB85,344194.33,BDT,300,06/06/2014,141.74,USD,990.19
17/04/2011 00:11,RVHITCQV47115571,Stocks,SUOX82,QODV38,130728.0,USD,800,23/09/2016,163.41,USD,143.16
17/04/2011 00:12,NVACVTHC57272099,Golden Ink Pots,PIFN94,ZXVX98,10036495.06,SYP,8000,15/11/2016,278.34,USD,1048.69
17/04/2011 00:12,JWAMIPUR14168868,Millennium Necklaces,LAUA80,ZXVX98,139140.0,USD,600,11/09/2012,852.37,DZD,260.67
17/04/2011 00:12,BGKJDVZD09665834,Stocks,LBKT00,SWGF93,1874959.1,ZAR,7000,27/09/2016,41.75,USD,254.96
17/04/2011 00:12,QVRGFUTD34755642,Blue Digizoids,LIJW00,INIL60,43490820.24,TOP,10000,31/12/2012,4698.58,FJD,5029.06
17/04/2011 00:13,FPUGQLTA38620387,Stocks,YLGZ72,YOQG45,846397.25,SOS,9000,05/05/2012,222.21,CHF,85.04
17/04/2011 00:13,LUBKGFIC14735622,Surfacers,KKGY69,UACN81,397902.43,ANG,700,07/04/2012,83.62,USD,487.47
17/04/2011 00:13,FFCFSEWL25801050,Stocks,KEVJ11,RQGG65,38073.0,USD,700,01/08/2015,54.39,USD,62.52
17/04/2011 00:14,SSXDTRUE13417440,Neuralizers,ESPL27,IBLA29,728224.49,BZD,400,19/02/2014,336.58,USD,1633.52
17/04/2011 00:14,IQZMHKXU24633949,Gauntlets of FUmbling,WIZJ73,NQJL85,144981.0,USD,900,01/07/2013,161.09,USD,123.71
17/04/2011 00:14,GKUMKFJE85936805,Light Curtains,EWUY52,YLGZ72,180890.0,USD,500,18/07/2015,361.78,USD,322.0
17/04/2011 00:14,NYBUFFWL90951298,Stocks,LKPN86,VVBY18,62300.0,USD,2000,30/01/2013,31.15,USD,28.09
17/04/2011 00:14,UUJFEJUY52117928,Stocks,QOKP03,DNIL23,73974.0,USD,300,12/05/2012,246.58,USD,219.45
17/04/2011 00:14,MQNEQSQE13790936,Stocks,TBVE46,WVHK10,6015000.0,USD,60000,07/09/2015,100.25,USD,95.22
17/04/2011 00:14,YRTWMAFR31538553,Adrenaline Orbs,VIMV38,MKHA46,6708706.16,BWP,9000,05/02/2013,213.31,USD,800.52
17/04/2011 00:14,OJQBSWZL11626145,Wide Lenses,LAUA80,NGBA40,5406.0,USD,100,14/09/2014,54.06,USD,55.78
17/04/2011 00:15,YIQDXGHV63340985,Nanomachines,SBUT62,MDEQ10,2143350.0,USD,9000,16/03/2015,238.15,USD,212.17
17/04/2011 00:15,XIOMNVFW37375899,Butterflys,TYAE14,SBUT62,130914.0,USD,600,01/10/2014,218.19,USD,209.54
17/04/2011 00:15,FHGVFDHW64148227,Stocks,INIL60,AYIH50,372760.78,AZN,400,04/07/2014,135.07,USD,848.2
17/04/2011 00:15,JVUVUFDR89983099,Spyders,IBLA29,ZDAI73,299520.0,USD,2000,25/10/2014,730.81,CZK,112.04
17/04/2011 00:15,DGZZUVXI74027975,Rings of Increase Damage,WVEI17,ZMLP81,3427200.0,USD,7000,23/02/2015,489.6,USD,451.67
17/04/2011 00:15,MVFUEFWM39828856,Stocks,BBJG05,WYFO79,302820.0,USD,6000,04/05/2013,50.47,USD,56.91
17/04/2011 00:16,OGPQKYBR71946828,Catbuses,VIMV38,DREA89,5149209.05,TZS,1000,31/07/2015,588.36,USD,5629.83
17/04/2011 00:17,DZGCOSEL93835323,Stocks,QBAP68,RDBE21,514800.0,USD,30000,06/05/2012,17.16,USD,14.24
17/04/2011 00:17,CSMQEOLI41394957,Stocks,UFAY59,KKGY69,178620.0,USD,1000,06/06/2012,178.62,USD,183.47
17/04/2011 00:18,MCPNCBBL69163107,Stocks,LAUA80,EWUY52,9420978.17,SYP,9000,07/12/2015,232.24,USD,975.09
17/04/2011 00:18,FHZJOABK48175491,Stocks,XRBV61,GSTD71,62384.0,USD,800,28/08/2012,77.98,USD,68.03
17/04/2011 00:18,CXRSYMML16748334,Transporters,CBOX52,QMZU44,51492320.0,STD,20000,04/03/2013,440.0,USD,2969.31
17/04/2011 00:18,NSUWJQBB11525946,Gauntlets of Power,QWOA67,NFAH30,56579.12,GTQ,300,21/02/2016,292.58,USD,165.87
17/04/2011 00:18,EWVVRMYD83316947,Nenyas,KRRO64,PVAZ61,82672.0,USD,800,09/09/2016,103.34,USD,108.55
17/04/2011 00:19,CQYQGMWY69179278,Helms of Telepathy,CUVZ50,MEOQ86,1515000.0,USD,60000,06/01/2016,716.93,VUV,30.03
17/04/2011 00:19,CIRTGSQB30550078,Shrouds of Turin,JCWS17,QODV38,274086.0,USD,900,12/06/2012,304.54,USD,254.92
17/04/2011 00:19,LIAMODKX27222644,Terondais,ZEHM52,QXFF29,85464.0,USD,300,04/09/2013,284.88,USD,313.43
17/04/2011 00:20,WRGJHYUG59576384,Stocks,VESX21,HNLV68,1874200.0,USD,20000,25/06/2015,93.71,USD,84.63
17/04/2011 00:20,IIRLRJYD85807034,Stocks,TGZI54,EMNK67,90135.0,USD,500,05/08/2013,180.27,USD,168.64
17/04/2011 00:20,SIKJYDUB20400878,Scrolls of Seals,ZFHD93,WWNS72,8575800.0,USD,60000,07/09/2016,142.93,USD,166.39
17/04/2011 00:20,CQDODHYS76825538,Stocks,JXGF57,BBAX06,53750.0,USD,1000,08/11/2015,53.75,USD,60.22
17/04/2011 00:21,FAEMCWCQ43273309,Stocks,PJKH65,DVVB31,147973.0,USD,700,20/03/2015,211.39,USD,246.3
17/04/2011 00:21,UDZZAMSK84374857,Stocks,AMBT33,SMYT95,14375161.73,LBP,8000,16/05/2014,199.23,USD,2001.19
17/04/2011 00:21,IZERPIFD32167057,Stocks,SZRJ90,QCRG59,1489800.0,USD,10000,02/08/2014,148.98,USD,162.91
17/04/2011 00:22,IFEGWDWC23814028,Wands of Nothing,IIZF28,PQSW95,132456.0,USD,400,09/02/2013,331.14,USD,358.33
17/04/2011 00:22,FGQPGGOF91380158,Stocks,YCZA59,AMRO66,3742800.0,USD,60000,19/05/2014,62.38,USD,57.69
17/04/2011 00:22,RRGYKVUD77191671,Moranth Flamers,QOKP03,ERHJ34,2964009.01,AMD,900,27/01/2016,318.65,USD,3638.65
17/04/2011 00:22,IXVNQEVY95113503,Stocks,PNFK78,LIJW00,402740.0,USD,2000,19/08/2015,201.37,USD,211.04
17/04/2011 00:23,VLGWNKIU32732117,Bottled Faeries,KEVJ11,HHOA99,365660.0,USD,2000,10/07/2015,182.83,USD,158.24
17/04/2011 00:23,HTDYGZZI88030622,Badgers,ISWT83,GGLV00,2301700.0,USD,5000,31/03/2013,460.34,USD,495.36
17/04/2011 00:23,GUCPMJZH49358294,Valaryian Steel Bars,IZTD25,OPZI26,78646.0,USD,200,12/06/2012,393.23,USD,379.42
17/04/2011 00:23,ELPTETKI32137051,Vagyrisk Claws,BMRZ75,SHXQ48,6608.0,USD,200,19/07/2012,33.04,USD,31.33
17/04/2011 00:23,BZQXIYAP86626717,Stocks,PNFK78,PKBF70,83688.0,USD,600,21/09/2013,139.48,USD,154.02
17/04/2011 00:23,LEJTPCSJ71151007,Stocks,ZNQA84,CBOX52,177114.0,USD,700,09/12/2014,253.02,USD,239.63
17/04/2011 00:24,VEZKBRFS53977662,Bags of Holding,ZBIO05,KKGY69,224728.0,USD,800,02/03/2012,280.91,USD,319.78
17/04/2011 00:24,KSIZTQXQ40668104,Stocks,KRRO64,HWJF09,84545.0,USD,500,21/04/2013,169.09,USD,201.93
17/04/2011 00:25,LWAARXXO28583550,Water Tablets,MHFC34,CVMG22,42707.0,USD,700,09/07/2013,61.01,USD,58.91
17/04/2011 00:25,RZAVSMNB17670342,Stocks,DOGG07,NFAH30,183996.0,USD,900,30/10/2013,204.44,USD,211.47
17/04/2011 00:25,DUBZOFOE49399643,Namekian Spring Water,ORQH73,OPET16,1076.0,USD,100,26/01/2012,2.2,MNT,9.62
17/04/2011 00:25,QVCDHKQS50045318,Shining Coins,SBUT62,NCCX02,33476800.0,USD,80000,20/07/2016,418.46,USD,378.15
17/04/2011 00:25,PSZKHQRC26629247,Stocks,KUWI70,IJPI82,704037.81,KYD,600,01/03/2012,161.11,USD,1299.12
17/04/2011 00:25,SQAWXDLZ84457554,Dream Powder,QCRG59,LIIS96,32242.0,USD,200,11/07/2012,161.21,USD,176.04
17/04/2011 00:26,JAXDGCFI04798873,Stocks,GGLV00,RFZG50,14081.89,MMK,100,28/06/2014,43.94,USD,155.83
17/04/2011 00:26,GENEGJND25478881,Life Orbs,TKVF94,QBVN33,63600.0,USD,3000,17/06/2012,21.2,USD,20.11
17/04/2011 00:26,VGJGAWJH91775414,Stocks,SAAM06,SXTM39,168472.0,USD,800,28/01/2013,210.59,USD,245.04
17/04/2011 00:27,AIBZANNF80229295,Stocks,CMZC67,SXHU74,10677100.0,USD,70000,25/11/2012,152.53,USD,169.05
17/04/2011 00:27,NLXTZYRM34660003,Stocks,OKYS51,HSWX88,178200.0,USD,10000,31/10/2014,17.82,USD,16.37
17/04/2011 00:27,HBMSBVEU89532640,Stocks,RNZB01,FORM54,46546.41,CRC,1000,29/11/2012,34.41,USD,45.17
17/04/2011 00:27,SBMMJLLS54020514,Stocks,KRXZ15,OUNH49,68990.0,USD,500,30/06/2012,137.98,USD,123.21
17/04/2011 00:28,UQTUSEHU92021026,Gauntlets of FUmbling,EPZN28,NQJL85,69706864.8,BZD,80000,23/11/2016,161.09,USD,772.69
17/04/2011 00:28,CXVLWTUU25541495,Stocks,DGTY64,WIZJ73,1211575.78,XCD,3000,19/01/2016,8.83,USD,359.2
17/04/2011 00:28,ILBAHXYX46918956,Stocks,SRYE59,AYIH50,4485512.62,ZMK,6000,13/02/2013,135.07,USD,710.72
17/04/2011 00:29,HBUHWLVM38816190,Stocks,TRFG21,EWUY52,478604.84,KHR,600,15/05/2014,232.24,USD,737.89
17/04/2011 00:29,XTOIFPXI49866953,Moranth Smokers,QHXJ50,IIZF28,1046240.0,USD,8000,28/03/2016,130.78,USD,126.63
17/04/2011 00:30,TVVAQMWS73343259,Ithildins,CMZC67,ZXVX98,4457924.89,INR,600,31/05/2012,228.28,USD,8094.69
17/04/2011 00:30,HEIMYGNH81297477,Valars,QLCE04,KKGY69,29735100.0,USD,90000,01/03/2014,330.39,USD,367.78
17/04/2011 00:31,CYQXVREZ50512124,Stocks,SXHU74,HSWX88,89100.0,USD,5000,22/11/2016,17.82,USD,19.28
17/04/2011 00:31,RFRZMSGC01645287,Beams,UFAY59,UEVD88,248000.0,USD,8000,06/09/2014,31.0,USD,29.11
17/04/2011 00:31,SRTYURBQ59887778,Sticky Barbs,QLMY86,RQGG65,1043640.0,USD,9000,05/05/2015,115.96,USD,135.63
17/04/2011 00:31,QCTIZNQO44465304,Stocks,KKGY69,WWNS72,17493.0,USD,100,26/08/2015,174.93,USD,155.11
17/04/2011 00:32,FIFFDUKT11481940,Dino Disks,XRBV61,MHFC34,19041.0,USD,300,04/01/2013,63.47,USD,55.81
17/04/2011 00:32,XFXIIEPI12766049,Stocks,PIFN94,BPLN25,5087466.85,BSD,9000,02/03/2016,103.03,USD,676.28
17/04/2011 00:32,UFAMFDXU20037045,Damp Rocks,JVHD93,YLGZ72,493150.0,USD,7000,07/05/2015,70.45,USD,80.18
17/04/2011 00:32,OXGLNJZZ90871565,War Gongs,OPZI26,ZSXF19,170187.5,TZS,300,11/12/2015,64.82,USD,645.71
17/04/2011 00:32,HLOAJGNI27083804,Cloaks of Levitation,HHFP66,NFAH30,334476.0,USD,900,03/10/2014,371.64,USD,310.94
17/04/2011 00:32,LBRXPBIV66299768,Dry Ethers,QBAP68,CMZC67,716960.0,USD,2000,31/08/2012,358.48,USD,356.89
17/04/2011 00:32,AFSBNKGO81785371,Stocks,EKXA24,ZFHD93,744720.0,USD,8000,13/01/2013,93.09,USD,101.99
17/04/2011 00:32,NJSILKDX30107469,Fumble Boots,JCWS17,QWOA67,549450.0,USD,3000,27/05/2016,183.15,USD,169.07
17/04/2011 00:33,VWIQCCRG79931696,Curiel Greens,EMNK67,VPTI00,9656179.64,BBD,200,12/08/2012,532.82,USD,42630.57
17/04/2011 00:33,WHNLKLPC45125523,Stocks,KEVJ11,TYAE14,88780.0,USD,1000,26/06/2015,88.78,USD,98.27
17/04/2011 00:33,NLHVFCMN47226523,Stocks,FGQR22,NXTO39,115325.0,USD,700,16/11/2012,164.75,USD,187.43
17/04/2011 00:33,BJQCYYRZ34743117,Levitators,BPLN25,HWHS51,15585903.84,NZD,80000,18/08/2013,74.82,USD,199.87
17/04/2011 00:33,XAEUHSHW09331850,Stocks,KKZA87,PNFK78,398850.0,USD,3000,25/02/2012,132.95,USD,141.64
17/04/2011 00:34,IHAANYLZ16751677,Stocks,SHXQ48,RJCA92,15606.0,USD,900,25/07/2014,106.26,MZN,16.21
17/04/2011 00:34,SGJXGYQR87694730,Great One's Wisdoms,FYYD57,QHXJ50,24034500.0,USD,90000,17/12/2015,267.05,USD,290.71
17/04/2011 00:35,GQZKJJSW73644030,Power Pluses,SAAM06,TBVE46,87700889.46,VND,60000,21/05/2015,185.03,USD,1197.89
17/04/2011 00:36,ALRPSYVI29191541,Stocks,FYYD57,IZLM67,12665.8,KRW,500,20/02/2013,90.47,USD,27.94
17/04/2011 00:38,WXYQQUHM66543265,Cockatrice Claws,JVHD93,PBFW95,624.0,USD,100,06/04/2013,6.24,USD,6.5
17/04/2011 00:38,UNLAQVTL34690057,Gargantua Space Stations,MFZY76,FYYD57,14669614.08,TWD,3000,15/09/2015,9.68,USD,5313.08
17/04/2011 00:38,FKACBPFH68499071,Stocks,BBJG05,RDBE21,34320.0,USD,2000,28/07/2014,17.16,USD,13.81
17/04/2011 00:38,TMIYXAIF69110558,Stocks,ZXVX98,KKZA87,22458.0,USD,600,11/03/2013,37.43,USD,43.15
17/04/2011 00:38,VAWHUCKL40144582,Leaves of Lorien,HWHS51,GBEZ65,407385.62,YER,500,27/10/2016,280.27,WST,886.8
17/04/2011 00:38,LXDWVPNE87904729,Simarils,XRBV61,TVQQ54,8468800.0,USD,80000,30/08/2015,105.86,USD,111.52
17/04/2011 00:38,DYMCZDGQ67408424,Persuaders,KRRO64,FDWI64,2125360.0,USD,4000,19/07/2013,531.34,USD,640.76
17/04/2011 00:39,CUGANFRH92396117,Jumbonium Atoms,KTLA69,MYXF05,15532.0,USD,100,27/03/2014,155.32,USD,134.93
17/04/2011 00:39,YPJJAMSB99712652,Stocks,WVHK10,HWJF09,845450.0,USD,5000,05/02/2014,762.14,SYP,196.25
17/04/2011 00:39,QSOQWYJD38102294,Stocks,ZDAI73,WIZJ73,883.0,USD,100,28/03/2015,8.83,USD,9.35
17/04/2011 00:39,KZKMTQAW49984428,Stocks,BBJG05,DREA89,61350.0,USD,1000,10/10/2012,61.35,USD,50.27
17/04/2011 00:40,ZKPRMEZA25058547,Shining Coins,HSWX88,NCCX02,251076.0,USD,600,10/02/2014,376.87,MOP,376.38
17/04/2011 00:40,ONOOUIMQ16315159,Stocks,CUVZ50,TRFG21,96943.39,MYR,600,23/08/2014,3.12,USD,144.09
17/04/2011 00:40,YWFYCAMV07305995,Icy Rocks,FORM54,MFJJ99,2949816.34,CVE,1000,07/05/2015,290.82,USD,3553.67
17/04/2011 00:40,CZGUKMOI38054010,Jumbonium Atoms,ORQH73,MYXF05,10872400.0,USD,70000,22/09/2015,446.47,JOD,139.17
17/04/2011 00:41,GCHMMHWP52444093,Stocks,YWMD69,SXHU74,915180.0,USD,6000,08/05/2014,152.53,USD,134.67
17/04/2011 00:41,RIRJFONG78275710,Bold Hunter's Marks,UFAY59,MFJJ99,5341000.0,USD,50000,08/07/2013,106.82,USD,110.99
17/04/2011 00:41,JPJXRICF71922173,Stocks,WVHK10,AHMZ79,12502400.0,USD,80000,22/11/2012,156.28,USD,152.19
17/04/2011 00:41,HMFPNYBG65176598,Hare Disks,KTLA69,LIIS96,136472717.3,COP,7000,04/06/2016,303.12,USD,22072.25
17/04/2011 00:41,ONVBMIVB80716938,Red Apple Cigarettes,SUOX82,DNIL23,1252320.0,USD,4000,19/02/2013,313.08,USD,263.4
17/04/2011 00:41,RHSHFMYC61847849,Stocks,ITTS26,OCQF34,1729600.0,USD,10000,05/05/2016,172.96,USD,162.84
17/04/2011 00:41,WUCRMVPB12272114,Stoles,KKGY69,DJNE62,83571.0,USD,300,22/10/2016,278.57,USD,276.78
17/04/2011 00:42,BTYBISZG56887463,K-9s,TQSJ85,IBLA29,165636.0,USD,600,26/06/2013,276.06,USD,298.37
17/04/2011 00:42,RFTJRDPJ01349126,Stocks,KKGY69,QLMY86,9335000.0,USD,50000,24/06/2015,186.7,USD,158.01
17/04/2011 00:42,GBPVPEVD78619849,Valars,SFZS08,KKGY69,18035329.32,AOA,8000,07/07/2012,330.39,USD,2459.24
17/04/2011 00:42,NSLSQFJH11866633,Stocks,EMNK67,RQGG65,435120.0,USD,8000,29/08/2012,54.39,USD,61.85
17/04/2011 00:42,WBGBPPDN24031651,Scope Lens,VGYT30,UACN81,8630.0,USD,500,10/03/2013,17.26,USD,21.41
17/04/2011 00:42,KWPQCGQB68212180,Stocks,MHFC34,QODV38,278300.3,HKD,400,20/01/2015,163.41,USD,656.62
17/04/2011 00:43,RIYLFLNF48714835,X-Potions,ESPL27,CMZC67,206510.0,USD,1000,19/06/2015,206.51,USD,234.49
17/04/2011 00:43,IIHEJBXL79348478,Elder Wands,WIZJ73,LKPN86,1507550.0,USD,5000,03/02/2013,2759.3,DJF,313.85
17/04/2011 00:43,DRMQANNF18887801,Stocks,AWYB85,LBKT00,1330606.44,GIP,20000,19/08/2013,9.26,USD,71.04
17/04/2011 00:43,TELIMSAK68956559,Leaves of Lorien,INIL60,GBEZ65,96696.0,USD,900,04/07/2014,107.44,USD,92.79
17/04/2011 00:43,QOZPKZGI24687285,Stocks,OUNH49,NQJL85,607918.06,CAD,300,06/09/2016,85.91,USD,2244.09
17/04/2011 00:43,HVAPZHBH88027226,Iron Sands,UIKN63,YTAI13,2656389.91,MVR,800,16/01/2012,437.43,USD,3883.9
17/04/2011 00:43,PGSEVBZO50632608,Shaman Bone Blades,QODV38,QLCE04,501600.0,USD,3000,25/11/2013,167.2,USD,191.11
17/04/2011 00:43,SNZCSCVE19589928,Stocks,RLZK87,PKBF70,5024627.52,MOP,40000,19/01/2015,139.48,USD,111.9
17/04/2011 00:43,SMJFCQZI95730144,Alchemy Smocks,GZED20,GSTD71,16866000.0,USD,50000,28/02/2013,337.32,USD,325.35
17/04/2011 00:43,ZZHPXROQ57298200,Stocks,DVVB31,AHMZ79,13143773.12,LSL,40000,26/09/2013,156.28,USD,366.51
17/04/2011 00:44,BXROFMLO05710393,Stocks,MFJJ99,THJF58,53032.53,BWP,800,05/12/2015,18.97,USD,63.64
17/04/2011 00:44,NTTEFDMW92839187,Stocks,EIWJ22,DJNE62,1037760.0,USD,8000,27/01/2016,129.72,USD,115.12
17/04/2011 00:44,POPDYLZQ32706617,Stocks,HFLM11,QWOA67,845645.98,TND,600,11/12/2016,262.93,USD,1549.54
17/04/2011 00:44,LFXBTVDV08802316,Books of Vishanti,WHPS18,QAZT26,11939900.0,USD,70000,18/07/2016,170.57,USD,138.36
17/04/2011 00:44,LNDCUWSN40047685,Smooth Rocks,CVMG22,VXSM31,278485.2,NOK,1000,20/03/2015,2184.08,ILS,253.15
17/04/2011 00:45,HCOVPZTU40384954,Psychic Seeds,OQXV70,SZRJ90,5010900.0,USD,30000,17/02/2014,167.03,USD,145.04
17/04/2011 00:46,NISURYST50958921,Rings of Aggravate Monster,UEVD88,TVQQ54,53868.0,USD,200,28/07/2016,269.34,USD,246.75
17/04/2011 00:47,MHBVXWNI94860119,Magic Flute,OKYS51,AHMZ79,1685724.5,EGP,900,24/02/2012,330.27,USD,2027.12
17/04/2011 00:47,OROPWWXC45213408,Stocks,CIXF70,DJNE62,4567441.2,CNY,5000,02/05/2012,129.72,USD,965.47
17/04/2011 00:47,XCOXJEHQ95740816,Stocks,OQXV70,EWUY52,92896.0,USD,400,02/03/2015,232.24,USD,240.97
17/04/2011 00:47,PWXFFXFX53232608,Wood Mats,INIL60,QMZU44,17175.0,USD,100,21/09/2014,171.75,USD,185.81
17/04/2011 00:48,BZEMJJMD09012123,Stocks,BMRZ75,MSHS03,84686.0,USD,700,25/10/2014,567.32,TTD,106.19
17/04/2011 00:48,LBCTIBUB75496829,Stocks,JZTC69,KUWI70,3174.0,USD,600,01/05/2012,5.29,USD,5.83
17/04/2011 00:49,AXKTWRRM47441399,Scope Lens,CBOX52,UACN81,34520.0,USD,2000,19/10/2015,17.26,USD,17.27
17/04/2011 00:49,SIEWMPMS42447444,Big Roots,QXFF29,MFZY76,20864900.0,USD,70000,15/07/2015,298.07,USD,322.84
17/04/2011 00:49,JQHSLDTW98298588,Treasure Mappers,SXTM39,EMNK67,9611358.26,IDR,7000,10/02/2016,252.26,USD,1605.15
17/04/2011 00:49,YXUKUABU38802433,Pan-Galactic Gargle Blaster,NCXS33,AYIH50,292290.0,USD,600,17/02/2013,487.15,USD,427.58
