dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2011 01:57,NVVEJWOT83831536,Stocks,YWMD69,QODV38,135608784.48,AFN,80000,09/12/2014,166.14,USD,1898.82
16/04/2011 01:57,YKFYSUDR06807182,Stocks,CVMG22,NXTO39,1327360.0,USD,8000,02/11/2015,165.92,USD,176.02
16/04/2011 01:57,UXSYNHZA91368068,Stocks,NXTO39,BBAX06,5465.0,USD,100,11/09/2016,54.65,USD,66.46
16/04/2011 01:57,WEXPIMAZ04221472,Bright Powders,FGVK43,FORM54,1631940.0,USD,6000,17/02/2012,271.99,USD,232.4
16/04/2011 01:57,DUEDSYAM22349436,Digi-eggs,FDWI64,BBAX06,56418.0,USD,300,15/01/2013,188.06,USD,203.15
16/04/2011 01:57,HCXRSEHQ00908617,Wise Glasses,SZRJ90,AYIH50,806220.0,USD,3000,05/06/2012,268.74,USD,246.29
16/04/2011 01:58,RHFPBHAJ76230689,Cornballers,RJUD59,HYSJ42,16745400.0,USD,70000,19/09/2015,239.22,USD,268.71
16/04/2011 01:58,LGLTIXJS12478268,Keys of the Ram,FORM54,BBAX06,822630.0,USD,3000,04/07/2012,274.21,USD,246.71
16/04/2011 01:58,WWZNNCSQ23624232,Stocks,MEOQ86,JXGF57,34206.0,USD,300,22/05/2012,114.02,USD,119.86
16/04/2011 01:58,ENZSQQXJ62150024,Stocks,FTFI87,HHFP66,93064.0,USD,400,14/12/2015,232.66,USD,192.82
16/04/2011 01:58,TCCPIKOO56540820,Dornish Red,SZRJ90,VCSF07,1390412.78,DOP,600,30/08/2012,19378.17,COP,2445.78
16/04/2011 01:58,NEHKXYIA31430139,Air Balloons,VGYT30,ITTS26,7750.0,USD,200,27/09/2012,395.36,AFN,38.8
16/04/2011 01:59,ICLYVLVO54075148,Fridays,SBUT62,SEKK26,3284400.0,USD,20000,23/10/2013,164.22,USD,158.05
16/04/2011 01:59,ZTRZFZXD00609127,Rings of Cold Resistance,PQSW95,DGTY64,1347540.0,USD,6000,10/06/2015,224.59,USD,246.89
16/04/2011 01:59,YWXYOZRR61358757,Ambrosia,MRAH32,FGVK43,117539.81,PYG,300,30/09/2016,44.13,USD,441.19
16/04/2011 01:59,VSQQKGRP55353633,Stocks,FYYD57,VPTI00,17997.0,USD,300,24/03/2012,59.99,USD,57.29
16/04/2011 01:59,SEORQRLO67541176,Zoom Lens,FGVK43,CMOI26,127775.0,USD,500,06/01/2014,255.55,USD,235.91
16/04/2011 01:59,UHMGDHXG19712004,Stocks,CUVZ50,ZXVX98,799254.46,PAB,500,10/08/2012,128.02,USD,1437.71
16/04/2011 02:00,BEUWOJRP91812632,Blue Flutes,FORM54,TYAE14,311896.0,USD,800,19/01/2014,3372.18,ILS,416.53
16/04/2011 02:00,XAPQRMZA48242305,Stocks,EIWJ22,CIXF70,53000.0,USD,500,03/12/2014,106.0,USD,103.92
16/04/2011 02:00,UHEQOATV07291891,I-Suits,DBCS17,BBJG05,855524.32,XOF,400,10/01/2012,408.17,USD,2169.2
16/04/2011 02:00,CSAHPTAZ18406941,Daenarians,ORQH73,BBAX06,40830.0,USD,1000,19/11/2012,40.83,USD,38.1
16/04/2011 02:00,BLYOIKOA84458492,Behelits,LIIS96,QCRG59,1737720.0,USD,3000,16/11/2016,579.24,USD,597.3
16/04/2011 02:01,MPJTPTZY35075380,Stocks,GBEZ65,EMNK67,1221026.33,TOP,800,18/06/2015,177.76,USD,1509.29
16/04/2011 02:01,SXQAZAEM41419451,Stocks,YFAM59,RFZG50,11028473.82,VUV,9000,17/08/2014,43.4,USD,1084.3
16/04/2011 02:01,RMJCUDVV06346996,Leaves of Lorien,KTLA69,GBEZ65,847280.0,USD,8000,02/05/2012,105.91,USD,115.12
16/04/2011 02:01,EOTUPEWQ28847514,Stocks,QCRG59,TBVE46,1466700.0,USD,10000,21/11/2013,146.67,USD,154.76
16/04/2011 02:02,FXAWVMNA61469344,Stocks,KUWI70,RJCA92,14032.0,USD,800,03/11/2012,17.54,USD,20.0
16/04/2011 02:03,ZGNBGYZB53489578,Infinity Stones,KKZA87,SAAM06,122349696.0,SAR,70000,11/05/2014,220.8,USD,2035.66
16/04/2011 02:03,WJGRIPRL59955039,Stocks,ZFHD93,UACN81,3528.0,USD,300,12/08/2015,11.76,USD,9.78
16/04/2011 02:03,IFEAZRYW84644459,Snowballs,VESX21,YSSR29,59680.0,USD,1000,16/02/2012,59.68,USD,66.18
16/04/2011 02:03,KOFYYEWD05946868,Stocks,WWNS72,FJOI82,598220.0,USD,7000,07/08/2014,85.46,USD,77.17
16/04/2011 02:03,PMSAONAU08615644,Potions of Acid,EWUY52,RJCA92,97036.0,USD,400,05/11/2014,242.59,USD,230.22
16/04/2011 02:04,PFWPCIPO65620538,Mirrors of Erised,EDYH00,CQPJ57,337920.0,USD,800,30/07/2016,422.4,USD,496.08
16/04/2011 02:04,TYVRXIDW99121044,Stocks,MFJJ99,OKYS51,7920.0,USD,500,06/03/2014,15.84,USD,17.95
16/04/2011 02:04,WZCGQCAJ10210357,Stocks,MHFC34,TKVF94,6648.0,USD,300,15/10/2016,22.16,USD,20.92
16/04/2011 02:04,WUNIWXOR12564988,Stocks,QWOA67,ZDAI73,20460.0,USD,100,04/11/2016,204.6,USD,176.99
16/04/2011 02:04,QSZRVEFG20404170,Tarkartan Blades,OKYS51,WHPS18,940620.0,USD,6000,09/12/2014,156.77,USD,184.34
16/04/2011 02:04,USHAKIPP54462969,Stocks,WVHK10,BBJG05,391466.1,MKD,400,22/07/2014,182.24,USD,1129.19
16/04/2011 02:05,QNUOMKVX70388804,B-4s,QBAP68,ESPL27,260400.67,PGK,3000,20/08/2012,34.91,USD,94.7
16/04/2011 02:05,MVGXXQEB75819822,Magic Flute,QCRG59,AHMZ79,32794.0,USD,100,13/11/2013,327.94,USD,292.4
16/04/2011 02:05,YNGMUMVV17144352,Stocks,QBAP68,DREA89,4313071.92,AFN,7000,22/03/2015,60.39,USD,540.48
16/04/2011 02:05,LQMBCHNC46415563,Stocks,SXTM39,YTAI13,802080.0,USD,8000,26/03/2016,100.26,USD,108.79
16/04/2011 02:06,BQQBBWZU91719712,Rings of Poison Resistance,GBEZ65,KTLA69,2364210.0,USD,9000,08/04/2015,262.69,USD,277.12
16/04/2011 02:06,NKEZFDDQ96885982,Stocks,HHOA99,NGBA40,3549378.92,MYR,500,24/03/2012,136.9,USD,7661.84
16/04/2011 02:06,ONVUGZWV22895937,Stocks,CMZC67,FTFI87,31603051.65,NAD,50000,07/07/2016,220.53,USD,558.08
16/04/2011 02:06,SSMCXOFB50753089,Rocky Helmets,MFZY76,AHMZ79,230232.0,USD,800,07/01/2012,287.79,USD,277.34
16/04/2011 02:06,ATMMIUWC07908155,Rings of Free Action,PQSW95,QOKP03,2751480.0,USD,9000,23/08/2016,305.72,USD,265.71
16/04/2011 02:06,XFFQJJYT68500531,Stocks,CIXF70,YOQG45,220880.0,USD,8000,27/04/2013,27.61,USD,25.43
16/04/2011 02:06,QQCRGUWY41481545,Stocks,NXTO39,RDBE21,700000.0,USD,40000,08/12/2014,17.5,USD,18.8
16/04/2011 02:06,BKFCHLCB93910598,Stocks,JVHD93,DVVB31,167088.0,USD,800,23/01/2014,208.86,USD,239.72
16/04/2011 02:07,YCLTVOOR34711918,Stocks,VGYT30,KRRO64,23986.0,USD,100,20/06/2015,239.86,USD,215.6
16/04/2011 02:07,BBOQZJLH87093896,Djinns,TYAE14,BDBU00,233793.0,USD,700,01/06/2014,333.99,USD,383.32
16/04/2011 02:07,MKPDRSRG62215018,Stocks,PVAZ61,RJCA92,5262.0,USD,300,03/06/2012,17.54,USD,18.07
16/04/2011 02:07,NJCXBQWE17414978,Phoenix Downs,NGBA40,ORQH73,14658.0,USD,600,25/11/2016,24.43,USD,28.07
16/04/2011 02:08,PXVBKWRM21527486,Lightsabres,QCRG59,LKPN86,14441.54,QAR,400,27/11/2012,3.28,KRW,45.25
16/04/2011 02:08,IVSXNNRD26541217,Electric Seeds,ZMLP81,EIWJ22,32667.0,USD,100,19/02/2015,326.67,USD,277.22
16/04/2011 02:08,VDBSUXWW91426077,Protopacks,VVXA11,OKYS51,45689.83,CDF,900,01/09/2013,2160.47,PKR,47.7
16/04/2011 02:08,CHWOLKQZ95570338,Stocks,ZSXF19,QXFF29,4088.0,USD,100,27/04/2015,40.88,USD,46.83
16/04/2011 02:08,HPPEHROH58485018,Stocks,SRYE59,HSWX88,2176719.05,RUB,8000,19/09/2012,18.09,USD,243.67
16/04/2011 02:08,GQUXPXFJ32524282,Dragon Eggs,VIMV38,YCZA59,2552400.0,USD,6000,06/03/2016,425.4,USD,386.47
16/04/2011 02:08,ONEBYDBT50450238,Helms of Opposite Alignment,PJKH65,EMNK67,101448.0,USD,600,03/11/2012,169.08,USD,179.55
16/04/2011 02:09,LMVRZIDI84878189,Stocks,VAHJ53,PNFK78,131580.0,USD,1000,19/09/2016,131.58,USD,144.26
16/04/2011 02:09,OUKIPHMV83444526,Stocks,AMRO66,OCQF34,171570.0,USD,1000,06/12/2014,171.57,USD,177.39
16/04/2011 02:10,WFBSNVNM42606400,Tarkartan Blades,MHFC34,WHPS18,783850.0,USD,5000,27/09/2012,156.77,USD,182.21
16/04/2011 02:10,SQCKGEQO17787919,Rare Candies,OPET16,PIFN94,161811.0,USD,900,04/10/2015,179.79,USD,197.42
16/04/2011 02:10,JVCXUWSI77701110,Stocks,FYYD57,ESPL27,652702.46,BRL,800,13/10/2012,445.48,KES,888.33
16/04/2011 02:10,VDLMEHJT54279156,Stocks,CMOI26,IIZF28,101680.0,USD,1000,28/10/2012,134.18,DKK,83.56
16/04/2011 02:11,EFGOUEDH61810296,Cainhurst Badges,SXTM39,UIKN63,87525.0,USD,300,15/01/2012,291.75,USD,248.05
16/04/2011 02:11,XSVKKITS99764531,Stocks,IZLM67,NCCX02,4189600.0,USD,20000,23/02/2012,777.74,DZD,182.32
16/04/2011 02:11,XZFKYBTB27006418,Stocks,EMNK67,VVBY18,15325.0,USD,500,23/11/2013,30.65,USD,29.11
16/04/2011 02:12,COBOSPWW66116274,Stocks,WHPS18,IZLM67,69576.3,DOP,100,16/07/2016,90.0,USD,702.87
16/04/2011 02:12,BEOODSUS72682370,Stocks,BMRZ75,THJF58,11490.0,USD,600,30/09/2013,19.15,USD,17.62
16/04/2011 02:12,GLPZVBNE10084655,Full Faces,NCYN50,QLCE04,904444.44,GYD,400,28/06/2012,586.89,USD,2631.09
16/04/2011 02:12,PMYGHRUH61216004,Stocks,ZFHD93,ZMLP81,1610500.0,USD,50000,07/06/2014,32.21,USD,30.68
16/04/2011 02:12,WQANHAEJ28724832,Binding Bands,QWOA67,MRAH32,14758660.88,BYR,7000,21/07/2014,284.77,USD,1822.38
16/04/2011 02:12,FZZHONUY36438405,Stocks,VESX21,GZED20,105834.0,USD,600,31/08/2014,176.39,USD,191.09
16/04/2011 02:13,QCOFLMYY88805289,Stocks,FGVK43,ZNQA84,66168.0,USD,900,22/09/2013,73.52,USD,68.35
16/04/2011 02:13,PPHKTVZA40734037,Stocks,TRFG21,GYWU23,12220227.81,PHP,7000,28/11/2014,26.14,USD,1683.53
16/04/2011 02:13,BBGLMSMF39854186,Stocks,IIZF28,KUWI70,4216.0,USD,800,21/05/2013,5.27,USD,5.9
16/04/2011 02:13,QDMEVFNE37236752,Mana Ore,RNZB01,JCWS17,24060.0,USD,200,01/06/2012,120.3,USD,100.23
16/04/2011 02:13,ORSQNULU71266754,Stocks,SWGF93,LIJW00,1206900.0,USD,6000,31/05/2014,201.15,USD,184.03
16/04/2011 02:14,AHRHNDMM87689541,Stocks,JXGF57,FYYD57,19733.11,CDF,700,28/02/2016,130.51,USD,29.37
16/04/2011 02:14,YXAXHSMS05393500,Stocks,EIWJ22,CMOI26,120624.0,USD,600,08/07/2013,1092.47,IDR,209.93
16/04/2011 02:14,MSRJVCFW39193760,Stocks,KRRO64,ZMLP81,29608.4,PKR,100,22/07/2012,32.21,USD,321.77
16/04/2011 02:14,JNMADUOS26746467,Stocks,DVVB31,JZTC69,10425000.0,USD,60000,08/03/2014,173.75,USD,156.46
16/04/2011 02:14,UGAIGDPO44973045,Stocks,QETH27,GBEZ65,576997.66,MRO,3000,21/11/2014,65.73,USD,206.62
16/04/2011 02:15,ACHULDTR76123102,Ultra Nanotech,LAUA80,KKGY69,692370.88,NOK,8000,07/10/2015,78.04,USD,80.32
16/04/2011 02:15,RGFZJSMQ19433169,Stocks,RFZG50,RNZB01,1896.0,USD,200,22/10/2012,2.05,CDF,10.51
16/04/2011 02:15,GKFDTZZD45883938,Pressures,GIWG34,SWGF93,713995.78,GBP,200,30/04/2013,356.2,USD,2901.09
16/04/2011 02:15,CRMFLCCC10246328,Stocks,AYIH50,YLGZ72,797850.0,USD,9000,08/06/2016,88.65,USD,101.74
16/04/2011 02:15,GGDKKEWK67503423,Water Tablets,AMBT33,CVMG22,2094823.72,KHR,10000,03/06/2016,60.38,USD,187.05
16/04/2011 02:15,LTGLFQVM33212143,White Gold Rings,EWUY52,SXHU74,674280.0,USD,6000,12/06/2016,112.38,USD,123.12
16/04/2011 02:16,QSYMOWEB48392735,Noisy Crickets,GGLV00,MSHS03,22655.0,USD,100,17/04/2014,226.55,USD,252.67
16/04/2011 02:16,HEZOCRFM86833442,Stocks,UIKN63,YSSR29,11187.77,PLN,900,07/04/2014,56.97,USD,11.81
16/04/2011 02:17,IJDGPLSV74730629,Choice Specs,WYFO79,SXHU74,79376.0,USD,400,26/02/2014,198.44,USD,202.18
16/04/2011 02:17,GXDRIRSJ56057272,Stocks,AWYB85,YSSR29,45576.0,USD,800,24/09/2016,56.97,USD,60.37
16/04/2011 02:17,XZTVFNNM39556828,Arrowhead Disks,LKPN86,DJNE62,4931944.9,ILS,2000,17/01/2016,285.1,USD,2686.2
16/04/2011 02:17,PWKZCRET15535550,Stocks,HWJF09,SMYT95,161624.0,USD,800,16/06/2012,202.03,USD,174.27
16/04/2011 02:18,MLTKEDHI40702406,Stocks,FORM54,OCQF34,857850.0,USD,5000,07/04/2014,171.57,USD,191.16
16/04/2011 02:18,PBHGZXQB27406896,Stocks,VXSM31,DOGG07,244733.44,PAB,500,06/04/2015,39.2,USD,522.77
16/04/2011 02:18,BJFVPPMH79699058,B-4s,PVAZ61,ESPL27,942290.72,BAM,80000,29/04/2012,208.36,SGD,11.81
16/04/2011 02:18,SVYYVPHG31543243,Scouters,HWJF09,GGLV00,3611400.0,USD,60000,09/04/2015,82.55,VEB,67.65
16/04/2011 02:18,CEMDJVCG76774937,Veritaserums,QLMY86,AWYB85,29030921.59,GNF,500,08/01/2015,512.6,USD,58885.02
16/04/2011 02:19,LAFTCIZG48432619,Potora Earrings,LIJW00,RQGG65,9570.02,PEN,3000,21/10/2016,11.97,USD,3.39
16/04/2011 02:19,AJEWSALZ66628843,Cainhurst Badges,WWNS72,UIKN63,233400.0,USD,800,13/06/2012,291.75,USD,282.1
16/04/2011 02:19,GLJVDQKM63113642,Crests,FTFI87,BMRZ75,31812600.0,USD,60000,06/09/2014,530.21,USD,634.01
16/04/2011 02:19,CFHOUKWD64711400,Stocks,TFLS35,GIWG34,2499.69,NOK,700,02/09/2014,3.22,USD,3.5
16/04/2011 02:19,CNNTVCRA03970491,Stocks,QLMY86,SMYT95,1616240.0,USD,8000,04/10/2012,202.03,USD,223.61
16/04/2011 02:19,TMJDOJYP39233732,Stocks,LWGE44,YWMD69,5218505.84,AOA,3000,03/07/2015,253.89,USD,1795.23
16/04/2011 02:20,WTTKUQXS67913063,Stocks,SHXQ48,HFLM11,9291000.0,USD,60000,10/04/2014,154.85,USD,174.36
16/04/2011 02:20,ZVDHXRSH00431359,Stocks,SBUT62,VKMV12,5210400.0,USD,40000,20/07/2013,130.26,USD,150.52
16/04/2011 02:20,RZLHHFON24413008,Stocks,KUWI70,THJF58,626434.8,SRD,4000,24/01/2015,19.15,USD,149.04
16/04/2011 02:21,VALHNTWR90985164,Stocks,ITTS26,WHPS18,1391400.0,USD,30000,14/08/2016,401.16,ILS,54.32
16/04/2011 02:21,EQRYNQFK21834117,Stocks,UACN81,ITTS26,992800.0,USD,4000,07/09/2013,248.2,USD,217.07
16/04/2011 02:21,MADFDGOG81709283,Stocks,NXTO39,PNFK78,543001.71,STD,700,01/12/2012,131.58,USD,816.55
16/04/2011 02:21,IQETVVZS05152796,Stocks,BMRZ75,SFEO61,804.0,USD,200,02/10/2012,4.02,USD,3.55
16/04/2011 02:22,NJFBGQFL85060834,Stocks,TYAE14,SAAM06,110740.0,USD,700,17/09/2014,216.97,VEB,138.97
16/04/2011 02:22,RCTCPTQV19707308,Stocks,KEVJ11,ZXVX98,768120.0,USD,6000,07/09/2016,128.02,USD,132.63
16/04/2011 02:22,BULSUAMO92219089,Rupees,LBKT00,EDYH00,3673800.0,USD,10000,25/10/2015,367.38,USD,387.35
16/04/2011 02:22,BRTVEVRP62250869,Stocks,HWHS51,ZBIO05,11620.0,USD,500,18/01/2014,23.24,USD,22.22
16/04/2011 02:22,KQUPGPLX05923081,Katchin Bars,THJF58,WVEI17,1710.0,USD,100,25/02/2015,17.1,USD,15.96
16/04/2011 02:23,PFBKPSVZ87657007,Stocks,AMBT33,IZLM67,270000.0,USD,3000,10/12/2016,90.0,USD,103.73
16/04/2011 02:23,AIOBUEUV66225953,Sylkis Greens,QOKP03,ZFHD93,30859165.46,AUD,900,24/09/2013,518.1,USD,38557.24
16/04/2011 02:23,RUWNZXUZ70167144,Stocks,SFEO61,EDYH00,23142.0,USD,300,09/07/2016,77.14,USD,90.57
16/04/2011 02:24,JTLPYYSL34842420,Rings of Protection from Shape Changers,DREA89,QCRG59,113912.0,USD,400,18/12/2016,284.78,USD,266.98
16/04/2011 02:24,UFXPUQYG77998683,Felix Felicis,RQGG65,ISWT83,104043.0,USD,300,24/08/2016,993.99,NAD,300.57
16/04/2011 02:24,IEXWXAZA02898363,Stocks,TGZI54,SFZS08,788074.15,XPF,10000,04/03/2016,211.45,USD,89.16
16/04/2011 02:24,YYTUDQTY59894619,Decepticons,ZVEN26,SXHU74,182917.2,RON,2000,08/11/2013,58.44,USD,78.13
16/04/2011 02:24,CUGJBDKV98775015,Doors of Durin,CVMG22,ZSXF19,683480.0,USD,7000,14/12/2012,64.45,TRY,95.79
16/04/2011 02:25,IBDNJESX68860342,Alpha-Omega Bombs,AWYB85,SAAM06,384228.36,PGK,400,03/03/2016,386.33,USD,1128.7
16/04/2011 02:25,GRSSRFOD04958654,Map-o-matics,NQJL85,KKGI60,251895.32,WST,200,28/09/2015,487.64,USD,1257.8
16/04/2011 02:25,KHWIEUZG04422732,Stocks,LKPN86,OQXV70,1674.0,USD,300,10/07/2015,5.58,USD,6.18
16/04/2011 02:25,GDDTHDSZ26057709,X-Antibodies,CMZC67,ZDAI73,110964.0,USD,300,10/01/2015,369.88,USD,354.42
16/04/2011 02:25,TVBONTRR62695469,Persuaders,CQPJ57,FDWI64,212088.0,USD,400,28/09/2016,4159.36,FKP,478.47
16/04/2011 02:25,GZLMMTLA28569855,Focus Sashes,DNIL23,SZRJ90,5272.0,USD,100,15/08/2013,52.72,USD,55.74
16/04/2011 02:25,NVEXLYAJ46014938,Stocks,GSTD71,BBAX06,43720.0,USD,800,08/05/2015,54.65,USD,62.0
16/04/2011 02:25,IPWLTSUZ42100103,Rings of Increase Accuracy,YTAI13,RLZK87,13131000.0,USD,60000,11/02/2013,218.85,USD,211.28
16/04/2011 02:26,GCVFDIED54040070,Feedbags,CMOI26,SUOX82,171304.63,LAK,300,23/12/2016,99.39,USD,630.93
16/04/2011 02:26,HMGGTRUV64490703,Stocks,YSSR29,VCSF07,12772.0,USD,400,07/01/2014,31.93,USD,36.67
16/04/2011 02:26,XVLVAXEE18614251,Badgers,UFAY59,GGLV00,6491408.25,BWP,4000,10/04/2012,466.31,USD,1450.85
16/04/2011 02:26,YULRTXUO36958311,Stocks,YWMD69,MRAH32,29376.0,USD,300,29/04/2012,97.92,USD,89.72
16/04/2011 02:26,RLLZPVTF33203184,Iron Spiders,PJKH65,ZFHD93,27635400.0,USD,90000,28/06/2016,307.06,USD,283.91
16/04/2011 02:26,OBPHOBPB07088487,Keys of the Ram,MDEQ10,BBAX06,137105.0,USD,500,23/11/2016,274.21,USD,226.95
16/04/2011 02:27,RKWLHHWJ63422764,Elven Boots,SXTM39,RFZG50,73520.0,USD,8000,29/09/2013,9.19,USD,8.49
16/04/2011 02:27,VDCVKOYS72517714,Stocks,FJOI82,SRYE59,938.0,USD,200,25/03/2014,4.69,USD,5.17
16/04/2011 02:27,OUTYEMNM27057309,Agents,GIWG34,GSTD71,3284400.0,USD,30000,19/10/2013,109.48,USD,96.06
16/04/2011 02:27,METVXJTH53983774,Electrolyzers,NFAH30,DVVB31,11981400.0,USD,60000,27/08/2013,1478.46,BYR,183.67
16/04/2011 02:27,WJGNFZIR33315553,Dragon Medallions,OQXV70,RNZB01,2048300.0,USD,5000,03/04/2015,409.66,USD,344.04
16/04/2011 02:27,DWZOELAF96045970,Stocks,ERHJ34,FGVK43,77020.0,USD,2000,24/07/2013,38.51,USD,33.6
16/04/2011 02:28,ECPACTVD20275803,Nails of Helena,OUNH49,JVHD93,2751910.0,USD,7000,04/08/2013,393.13,USD,422.26
16/04/2011 02:28,RVKQGIII36853314,Stocks,QCRG59,MHFC34,5236800.0,USD,40000,29/12/2016,130.92,USD,117.68
16/04/2011 02:28,NJZQXHWT49313996,Nitro Powder Blocks,SUOX82,LWGE44,110658.0,USD,300,03/07/2012,368.86,USD,398.38
16/04/2011 02:28,IEICGWTY47457591,Deku Sticks,OPET16,HFLM11,108788227.8,KES,50000,24/08/2012,353.22,USD,1808.9
16/04/2011 02:29,EPGOZVVY85266124,Stocks,YCZA59,SHXQ48,73794.0,USD,600,30/04/2013,122.99,USD,148.38
16/04/2011 02:29,MRNCYKXD35758228,Infiltrators,SAAM06,BDBU00,203750.0,USD,500,17/07/2013,407.5,USD,452.77
16/04/2011 02:29,ZCYOBSHX40018781,Nano-paks,HWHS51,VLJL11,1769220.0,USD,3000,04/04/2015,589.74,USD,673.32
16/04/2011 02:29,BBEHDLUP90931432,Nanomachines,PKBF70,MDEQ10,36720126.84,MYR,3000,01/05/2016,236.05,USD,11758.58
16/04/2011 02:29,UTALTSCR50148118,Stocks,YOQG45,SFZS08,422900.0,USD,2000,10/03/2013,1246.58,STD,186.04
16/04/2011 02:30,LJYUCZVA15278663,Stocks,AHMZ79,ZEHM52,847500.0,USD,6000,05/07/2016,141.25,USD,120.86
16/04/2011 02:30,JYNELGIG22031484,Flying Carpets,NFAH30,IJPI82,1382640.0,USD,7000,02/04/2012,197.52,USD,174.01
16/04/2011 02:31,NTPIKPDY54405321,Stocks,DNIL23,VVXA11,13634225.64,GNF,500,02/10/2012,240.74,USD,31942.17
16/04/2011 02:31,LCLTZOVE93764485,Stocks,WWNS72,CVMG22,139264.68,THB,2000,31/12/2015,71.86,USD,70.58
16/04/2011 02:31,VBZWOGPC60361326,Stocks,FTFI87,HWJF09,1341280.0,USD,8000,20/12/2014,167.66,USD,182.17
16/04/2011 02:31,XTHHXMXU91842319,Stocks,IBLA29,KRXZ15,1309850.0,USD,5000,10/05/2014,261.97,USD,212.56
16/04/2011 02:31,TPKQFISX18944456,Stocks,PJKH65,UWUK72,76725.0,USD,500,22/07/2013,153.45,USD,178.86
16/04/2011 02:32,KQSVICDW44175840,Rings of Hunger,RJUD59,ITTS26,272620.0,USD,1000,27/05/2015,272.62,USD,258.88
16/04/2011 02:32,CRPRCIFO79230743,Triforces,AWYB85,SFEO61,19241.38,XPF,300,25/08/2014,172.09,USD,73.43
16/04/2011 02:32,VEZGHZGF03958235,Drops,MDEQ10,MEOQ86,158156.0,USD,400,15/10/2016,395.39,USD,363.8
16/04/2011 02:32,UXMECFET45130074,Stocks,OQXV70,WVEI17,28480405.96,SDG,40000,04/02/2013,107.41,USD,775.55
16/04/2011 02:32,SVWPQYRW48775691,Stocks,VLJL11,PJKH65,8076.48,SHP,100,22/08/2013,21.64,USD,91.56
16/04/2011 02:33,HSLQMIUU37512938,Stocks,FAWI50,QMZU44,110747.0,USD,700,04/08/2016,158.21,USD,129.04
16/04/2011 02:33,WMUQLAKT72596479,Agents,GBEZ65,GSTD71,779979.31,SAR,900,04/05/2014,109.48,USD,883.98
16/04/2011 02:33,VUEJRWXA96512467,Potions of Booze,MRAH32,YWMD69,38370.0,USD,600,14/01/2016,183.29,NAD,60.79
16/04/2011 02:34,JQGMDOOT41855302,Stocks,IZLM67,QOKP03,4477242.5,BWP,3000,30/05/2014,17.11,JPY,1683.68
16/04/2011 02:34,EVAJRMTS72166723,Stocks,NGBA40,OCQF34,857850.0,USD,5000,24/06/2012,171.57,USD,148.33
16/04/2011 02:34,ZLRMKDAE15563395,Stocks,XHYN07,DNIL23,73224.0,USD,300,14/09/2014,244.08,USD,216.29
16/04/2011 02:35,AHZAHIRY91353783,Badgers,HHFP66,GGLV00,373048.0,USD,800,24/06/2013,466.31,USD,452.54
16/04/2011 02:35,TKRCIKZP48317630,Stocks,SRYE59,EIWJ22,96929.0,USD,700,02/10/2013,138.47,USD,157.74
16/04/2011 02:35,XCHBERBU06474773,Magic Markers,MFZY76,WWNS72,150432.0,USD,800,15/05/2014,188.04,USD,168.36
16/04/2011 02:35,WUUHKTMG64102613,Curries of Life,BPLN25,DILF10,26840100.0,USD,70000,14/09/2013,383.43,USD,407.13
16/04/2011 02:35,IMBCZERS33188039,Stocks,EIWJ22,ZELV96,37661.33,HUF,400,06/10/2015,34.67,USD,82.59
16/04/2011 02:35,CZCMMASG98843750,Capes of Fujin,MHFC34,EWUY52,1320570.0,USD,9000,01/04/2014,1214.28,SBD,158.07
16/04/2011 02:35,BDZNHITH46713664,Stocks,OKYS51,ZMLP81,1932600.0,USD,60000,15/07/2013,32.21,USD,29.88
16/04/2011 02:35,XSQCUMOG56610002,Nitro Powder Blocks,YTAI13,LWGE44,73772.0,USD,200,23/03/2013,368.86,USD,322.55
16/04/2011 02:36,ZMCSVRLH91157546,Gonnes,SHXQ48,NCYN50,12238.0,USD,200,01/09/2016,61.19,USD,48.87
16/04/2011 02:36,OAAVXCXW52492704,Scent Charms,PVAZ61,BPLN25,440700.0,USD,10000,03/03/2013,44.07,USD,48.93
16/04/2011 02:36,ZQWBKLTY64605826,Stocks,EWUY52,HYSJ42,224576.0,USD,800,05/05/2014,280.72,USD,316.31
16/04/2011 02:36,IMWDFZLO20486858,Boom Brooms,QCRG59,THJF58,25536216.0,MXN,30000,21/12/2015,142.82,USD,990.76
16/04/2011 02:36,QCSQBWKU81797410,Stocks,ITTS26,OPZI26,37374.84,LSL,500,29/07/2015,36.05,USD,83.37
16/04/2011 02:37,QWPCERSG51675104,Stocks,OPET16,MRAH32,88128.0,USD,900,08/01/2015,97.92,USD,106.25
16/04/2011 02:37,BDILPYJU07280955,Lagging Tails,TQSJ85,YOQG45,4700666.88,NZD,10000,05/08/2013,179.36,USD,435.42
16/04/2011 02:37,ZKEASPNE26241815,Mr. Zerkons,CMZC67,IZTD25,379800.26,QAR,800,06/10/2012,153.85,USD,553.76
16/04/2011 02:37,WIDBTKIS02532386,Stocks,ZELV96,GZED20,141112.0,USD,800,20/01/2013,176.39,USD,194.1
16/04/2011 02:37,PVWHWNGC81471996,Stocks,CBOX52,SXHU74,499068.61,TRY,5000,16/05/2012,151.21,USD,105.3
16/04/2011 02:37,WOSXPQRJ35761212,Stocks,DNIL23,HWHS51,599910.0,USD,3000,02/01/2015,1502.95,YER,175.57
