dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2011 00:06,SITWWIBY62940876,True Names,NQJL85,FYYD57,78064.0,USD,700,20/06/2016,111.52,USD,100.27
06/04/2011 00:06,JJDELBDI05921496,Dragon Eggs,RJCA92,YCZA59,3222800.0,USD,8000,24/09/2013,402.85,USD,465.03
06/04/2011 00:06,PLRDUCQH76794945,Millennium Puzzles,XRBV61,XHYN07,8770.0,USD,500,03/10/2013,17.54,USD,12.54
06/04/2011 00:06,RDRQBWXU47490876,Ethers,BMRZ75,PQSW95,14888000.0,USD,80000,15/05/2015,186.1,USD,164.3
06/04/2011 00:07,IHRTHOLB89605069,Stocks,SXHU74,PIFN94,483165.0,USD,900,09/01/2014,536.85,USD,552.65
06/04/2011 00:07,BYPHYSWZ02149854,Stocks,KUWI70,IIZF28,7544600.0,USD,70000,18/11/2015,107.78,USD,121.95
06/04/2011 00:07,AIMVNBMH36543681,Stickers,AGBH66,WWNS72,2262141.35,BTN,1000,26/07/2013,276.85,USD,2376.54
06/04/2011 00:08,GCHZOJPJ71606174,Stocks,ZSXF19,BBJG05,165321.0,USD,900,26/06/2015,183.69,USD,207.9
06/04/2011 00:09,MCNOCOAV77982397,Speed Boots,YSSR29,VVBY18,14305200.0,USD,60000,08/01/2014,238.42,USD,280.52
06/04/2011 00:09,MPUOUOCD22714729,Air Balloons,ZVEN26,ITTS26,222180.0,USD,6000,04/11/2014,37.03,USD,37.12
06/04/2011 00:09,VPQZOHCY74155192,Potions of Oil,RFZG50,TKVF94,113990.36,TZS,500,15/02/2015,25.96,USD,205.72
06/04/2011 00:10,YZYWZLSV18179192,Stocks,SAAM06,MKHA46,66106.06,PEN,900,26/12/2015,711.22,HNL,79.71
06/04/2011 00:10,JMNNRSLR57660943,Dragon Medallions,TKVF94,RNZB01,1119210.0,USD,3000,11/09/2016,2374.03,ZAR,416.98
06/04/2011 00:10,XWMYXEKZ15686392,Stocks,IZLM67,OUNH49,121302.0,USD,900,24/09/2015,134.78,USD,142.07
06/04/2011 00:12,MXHOKFXD97741975,Stocks,RJUD59,EPZN28,29255699.1,MWK,50000,27/04/2015,68.79,USD,627.21
06/04/2011 00:12,KYBOEQXT04486033,Stocks,VESX21,QBVN33,391140.0,USD,6000,03/05/2013,65.19,USD,55.41
06/04/2011 00:12,ARQOCUAZ33304788,Cocoons,OPZI26,FGQR22,1179100.0,USD,5000,22/08/2016,235.82,USD,252.89
06/04/2011 00:12,DENVJJEH08553232,Stocks,QOKP03,VPTI00,23748.0,USD,400,04/07/2013,59.37,USD,69.8
06/04/2011 00:12,MCVEBVJA18888190,Stocks,SAAM06,YCZA59,29924.0,USD,400,10/03/2013,74.81,USD,64.24
06/04/2011 00:12,KQGDPCCU41920643,Samehadas,FGVK43,ZMLP81,2357760.0,USD,8000,13/02/2014,294.72,USD,249.68
06/04/2011 00:13,TTCEXEWR78053320,Mental Herbs,SZRJ90,HSWX88,655676685.18,CAD,60000,08/11/2013,23587.49,MYR,8861.15
06/04/2011 00:15,XXQKESYL11649512,Shell Bells,TGZI54,TRFG21,1165178.42,JOD,800,22/11/2012,479.75,USD,1288.2
06/04/2011 00:15,HKDKHWAF94146990,Baku Disks,UHOG52,QWOA67,25060.0,USD,500,17/06/2012,50.12,USD,44.07
06/04/2011 00:17,GVKUQETJ19096241,Stocks,FORM54,QHXJ50,10610.0,USD,100,17/02/2015,706.71,ANG,118.58
06/04/2011 00:17,JSNNGVKC17244145,Beams,NXTO39,UEVD88,61800.0,USD,2000,29/04/2013,30.9,USD,29.82
06/04/2011 00:17,JGPUSZXP67775456,Baku Disks,TFLS35,QWOA67,20133.2,GTQ,600,29/06/2012,50.12,USD,38.2
06/04/2011 00:18,UOHKPSHG05341984,Stocks,YSSR29,JZTC69,8337500.0,USD,50000,13/06/2015,166.75,USD,194.6
06/04/2011 00:18,PBVWHWBX26768041,Stocks,DDIB11,TRFG21,1560.0,USD,500,15/08/2016,3.12,USD,3.28
06/04/2011 00:18,PZVZZQRS11581896,Arrowhead Disks,JZTC69,DJNE62,288380.0,USD,1000,14/10/2015,288.38,USD,323.25
06/04/2011 00:18,RTWBLOFX69535050,Blades of Chaos,UEVD88,VAHJ53,263033.54,EGP,300,27/10/2016,160.4,USD,797.87
06/04/2011 00:19,EUTBLLNQ40526454,Stocks,OPZI26,GYWU23,7677.0,USD,300,17/11/2014,25.59,USD,22.6
06/04/2011 00:20,GENDLGTK18626627,Box Basher 2000s,NCCX02,LWGE44,73596.0,USD,300,29/06/2016,245.32,USD,271.78
06/04/2011 00:20,WBPYSILQ40749264,Steel Soul Sake,HWHS51,WHPS18,23556.0,USD,200,17/05/2012,117.78,USD,129.18
06/04/2011 00:20,XPVYYKEK47426183,Digivices,MEOQ86,HWJF09,36247352.32,LAK,80000,29/07/2016,427.55,CUC,421.98
06/04/2011 00:21,QSWCECPL69185339,Chakra Puppets,DREA89,MKHA46,141156.98,NZD,200,05/04/2013,273.2,USD,598.3
06/04/2011 00:21,QRZJGDZM17375109,Stocks,ZSXF19,SAAM06,491520.0,USD,3000,05/05/2012,163.84,USD,156.26
06/04/2011 00:21,UCYJWETH52887032,Feedbags,DGTY64,SUOX82,83312.0,USD,800,13/08/2016,104.14,USD,94.45
06/04/2011 00:22,DTLQZSSV95002903,Stocks,TQSJ85,DOGG07,19095.0,USD,500,10/05/2014,38.19,USD,41.74
06/04/2011 00:23,EVEMYXOM94510015,Stocks,BBJG05,SWGF93,30051.0,USD,700,10/01/2016,42.93,USD,49.34
06/04/2011 00:23,KPLSABQY83816842,Aether Tanks,PNFK78,TVQQ54,24030.0,USD,900,07/11/2012,26.7,USD,24.1
06/04/2011 00:23,HFUWVZVX55171301,Stocks,IIZF28,VTKE98,7058086.08,BRL,10000,05/09/2012,62.43,USD,715.85
06/04/2011 00:24,QJLQRGRS92524058,Blood Dregs,OPZI26,MDEQ10,1410880.0,USD,8000,27/04/2012,176.36,USD,161.94
06/04/2011 00:24,DEMJJFMC13858493,Phoenix Downs,SRYE59,ORQH73,7551.0,USD,300,06/03/2014,25.17,USD,29.32
06/04/2011 00:25,TDMTXQNI33067190,Stocks,HWHS51,NQJL85,42425.0,USD,500,03/09/2016,84.85,USD,78.36
06/04/2011 00:25,XNQHOIYQ06079086,Air Balloons,HHFP66,ITTS26,31042.99,NPR,700,24/12/2016,40.64,NOK,53.21
06/04/2011 00:26,OVTVYGHK00494114,Levitators,QXFF29,HWHS51,43716.0,USD,600,12/10/2015,72.86,USD,63.51
06/04/2011 00:27,RVIUDVOL09595666,Stocks,KKZA87,SMYT95,61410.0,USD,300,29/04/2014,204.7,USD,179.69
06/04/2011 00:27,KUZHQIDN44108770,Stocks,QOKP03,DDIB11,627600.0,USD,60000,03/05/2015,10.46,USD,11.75
06/04/2011 00:28,PKWSGNZN27161576,Stocks,LWGE44,DNIL23,243410.0,USD,1000,27/09/2013,243.41,USD,180.78
06/04/2011 00:28,VYLPBTFD34188994,Excalibers,RNZB01,UWUK72,2394.17,KRW,200,03/07/2015,40.94,USD,11.02
06/04/2011 00:28,ULSITNOQ52374650,Moranth Burners,UFAY59,QHXJ50,34476300.0,USD,90000,05/05/2015,383.07,USD,400.23
06/04/2011 00:28,LWNFQRUZ55281590,Stocks,WWNS72,CAVR54,3735613.21,DZD,7000,16/03/2013,142.85,USD,597.21
06/04/2011 00:28,UKETMFGK33669900,Stocks,DDIB11,SFEO61,9247.22,DOP,300,19/11/2014,4.01,USD,28.04
06/04/2011 00:28,PYZAENIK78103702,Sabor de Soledad Chips,KUWI70,DBCS17,2525663.14,MGA,5000,17/05/2014,94.12,USD,558.27
06/04/2011 00:28,HUEHKJQJ59935834,DigiBytes,TRFG21,PBFW95,701967.34,XAF,1000,26/08/2016,167.49,USD,649.72
06/04/2011 00:29,CNGURLKV42691102,Stocks,RLZK87,YWMD69,3328920.6,RWF,2000,07/06/2014,253.25,USD,1602.51
06/04/2011 00:29,PVGWJOOX57439622,Moranth Flamers,VESX21,ERHJ34,2160391.04,CHF,900,12/01/2012,304.28,USD,2576.04
06/04/2011 00:30,MCQGFMFZ66755693,Stocks,SXHU74,UACN81,541576.21,COP,700,13/07/2016,11.73,USD,808.57
06/04/2011 00:30,SBYMQBTC53379554,Momentum Gliders,FDWI64,SRYE59,41920.0,USD,200,28/03/2015,209.6,USD,189.49
06/04/2011 00:30,XCOODVAF14966145,Butterflys,TYAE14,SBUT62,335476.4,XOF,300,18/04/2016,224.18,USD,1266.72
06/04/2011 00:30,EIAWNWGU09033251,Stocks,KKGY69,HYSJ42,168456.0,USD,600,01/10/2015,280.76,USD,315.64
06/04/2011 00:31,GDBTTPVN72801860,Elven Boots,QLMY86,RFZG50,9840.04,RSD,1000,16/01/2014,9.04,USD,10.71
06/04/2011 00:31,ZKVMERTZ51445302,Stocks,OPET16,WVEI17,11137.0,USD,100,15/12/2016,111.37,USD,121.93
06/04/2011 00:31,CAZPHXOW65436137,Stocks,LIJW00,HNLV68,28416.0,USD,300,17/10/2013,19.15,MNT,100.22
06/04/2011 00:31,FCNEWHVX05352495,Cloaks of Displacement,VAHJ53,NXTO39,403942.02,KZT,2000,28/11/2013,55.28,USD,226.01
06/04/2011 00:34,ZSOVDNEW65700602,Eyes of Agamotto,OPZI26,BPLN25,36513414.98,CRC,70000,27/05/2016,394.39,USD,558.54
06/04/2011 00:34,EEFGYTWT08931768,Stocks,RNZB01,JXGF57,458647.73,OMR,1000,07/01/2015,115.16,USD,421.93
06/04/2011 00:34,SSMTYROB99748345,Stocks,GIWG34,LWGE44,281109.31,AWG,3000,19/12/2016,2.39,PLN,86.19
06/04/2011 00:35,GHMUYZAV59317733,Stocks,CMOI26,ITTS26,249118.08,CVE,100,16/08/2014,247.19,USD,2747.74
06/04/2011 00:35,WTJUWXAO00037737,Stocks,HFLM11,CUVZ50,815300.0,USD,10000,30/03/2015,81.53,USD,76.02
06/04/2011 00:35,JYKUTRKK69790485,Nails of Helena,DILF10,JVHD93,2619540.0,USD,7000,18/07/2014,374.22,USD,426.14
06/04/2011 00:35,WDKUJNIT78133572,Electrolyzers,ZEHM52,DVVB31,1543040.0,USD,8000,08/01/2013,192.88,USD,165.48
06/04/2011 00:37,YDVLIMLC37021312,Stocks,OPET16,WHPS18,9544.0,USD,200,27/11/2012,47.72,USD,48.72
06/04/2011 00:38,AAXMMHZT77535983,Stocks,PBFW95,QCRG59,268136645.7,BBD,20000,02/06/2016,146.85,USD,14094.42
06/04/2011 00:38,VBKGVJOU43871161,Stocks,ZBIO05,NGBA40,42831.0,USD,300,22/07/2014,142.77,USD,117.68
06/04/2011 00:39,UXVDHYIV46328636,Stocks,FORM54,ZEHM52,13200.0,USD,100,11/04/2014,132.0,USD,139.78
06/04/2011 00:39,SYSGACCV77533384,Rings of Gain Constitution,DGTY64,YSSR29,16601.0,USD,100,17/02/2016,166.01,USD,155.76
06/04/2011 00:39,NNYUZICT24895097,Rings of Warning,ZDAI73,HNLV68,292523.89,BND,3000,16/01/2016,316.79,USD,95.42
06/04/2011 00:39,KMANACQU55107849,Stocks,SMYT95,INIL60,223920.0,USD,6000,19/12/2013,37.32,USD,42.1
06/04/2011 00:39,SMHNPGDO71324755,Frost Horns,NGBA40,BBJG05,641249.89,ZAR,300,12/12/2013,335.9,USD,2413.52
06/04/2011 00:39,RQPLRISP08445487,Stocks,QAZT26,GYWU23,255900.0,USD,10000,03/11/2012,25.59,USD,30.07
06/04/2011 00:40,XQRLJGRX60183427,Stocks,KTLA69,MKHA46,26807.0,USD,100,18/08/2012,268.07,USD,251.19
06/04/2011 00:40,JUSUHBHP09127235,Stocks,AYIH50,MFJJ99,2069503.32,EGP,6000,30/11/2013,63.1,USD,380.89
06/04/2011 00:40,TCIAMLKH16114295,Romulan Ale,INIL60,SMYT95,75924.0,USD,600,13/08/2016,126.54,USD,155.54
06/04/2011 00:41,JRWCJRLG76149990,Ogyo Disks,UHOG52,VVBY18,10111800.0,USD,30000,23/01/2012,337.06,USD,383.58
06/04/2011 00:41,FCFSHFKG19932177,Catbuses,RLZK87,DREA89,42589400.0,USD,70000,12/04/2014,608.42,USD,579.8
06/04/2011 00:42,ABEMJMYT64906927,Joy Cans,KRXZ15,ZEHM52,1684760.0,USD,7000,08/03/2012,240.68,USD,277.08
06/04/2011 00:42,RTBHJHMZ27202531,Potions of Booze,NGBA40,YWMD69,2093413.01,MGA,6000,29/12/2015,65.01,USD,412.69
06/04/2011 00:42,UZFROMXZ15725992,Stocks,HPTP65,KKZA87,22164.0,USD,600,22/03/2014,36.94,USD,37.34
06/04/2011 00:43,PQJZQTUX56576121,Stocks,ZDAI73,AMRO66,3093419.48,IDR,9000,01/09/2016,63.54,USD,326.47
06/04/2011 00:43,CNRWWMSW74397728,Stocks,EDYH00,EWUY52,91061110.35,SVC,90000,22/11/2014,237.85,USD,1107.5
06/04/2011 00:43,AENEMPBL31720837,Black Sludges,BPLN25,HFLM11,664600.0,USD,2000,01/06/2014,332.3,USD,364.4
06/04/2011 00:44,MLJIXKVE61548654,Red Jewelled Brooches,YWMD69,YOQG45,47672785.32,HRK,6000,02/05/2012,64.1,USD,7047.7
06/04/2011 00:44,CSYIVMCX75092896,Magic Beans,LBKT00,MYXF05,20954700.0,USD,90000,06/07/2013,232.83,USD,215.0
06/04/2011 00:44,KZOKKZVH58427859,Stocks,ZFHD93,ISWT83,12517.0,USD,100,29/09/2013,125.17,USD,140.61
06/04/2011 00:44,PEODKFIP38533094,Shell Bells,UACN81,TRFG21,335825.0,USD,700,08/11/2016,479.75,USD,517.02
06/04/2011 00:44,EMOPNHPK49696917,Blinds,FYYD57,ZEHM52,64391246.91,LRD,90000,14/02/2015,633.18,HKD,665.01
06/04/2011 00:44,JAECPLLI47665001,Stocks,ZEHM52,OCQF34,16661.0,USD,100,15/07/2014,166.61,USD,182.95
06/04/2011 00:45,NBVJFHCQ69645971,Stocks,VIMV38,VPTI00,11874.0,USD,200,21/03/2013,59.37,USD,54.16
06/04/2011 00:45,PSYJURJK81951788,Stocks,FYYD57,BDBU00,12798900.0,USD,90000,17/03/2016,1209.61,MWK,111.77
06/04/2011 00:45,CJBONGKD00947475,Stocks,OCQF34,RFZG50,21010.0,USD,500,26/05/2013,42.02,USD,38.05
06/04/2011 00:46,JCAJHPIO83001294,Stocks,PVAZ61,LWGE44,63360.0,USD,6000,16/03/2015,10.56,USD,11.67
06/04/2011 00:47,KCRKEMUS55019774,Stocks,LAUA80,DBCS17,63301.0,USD,700,27/04/2013,90.43,USD,105.78
06/04/2011 00:47,QOELDGAC40338027,Stocks,MYXF05,TVQQ54,61344.0,USD,800,16/01/2015,76.68,USD,87.28
06/04/2011 00:47,NHPAINTV08407033,Stocks,QBVN33,VVBY18,18252.0,USD,600,03/02/2016,151.74,XOF,30.84
06/04/2011 00:47,IIXELPIJ96207810,Amulets of Reflection,BDBU00,UHOG52,3667.96,BAM,100,09/02/2016,111.59,USD,31.29
06/04/2011 00:48,DCJDXFVJ06248551,Stocks,HNLV68,QODV38,53007.0,USD,300,04/12/2014,176.69,USD,206.43
06/04/2011 00:48,XHFDMMAA77455902,Stocks,CUVZ50,SXTM39,874509.78,KYD,600,07/04/2015,211.32,USD,1332.9
06/04/2011 00:48,EWWGAQJA69435162,Stocks,UACN81,HSWX88,108747.25,BDT,700,13/04/2013,18.91,USD,168.06
06/04/2011 00:49,HBRBPUAW81161883,Stocks,DJNE62,WHPS18,2863200.0,USD,60000,26/05/2012,203.0,SVC,42.01
06/04/2011 00:49,EODUIUYZ76191709,Triforces,OPZI26,SFEO61,160182.0,USD,900,17/04/2015,177.98,USD,193.36
06/04/2011 00:49,HYXYXWHM10886097,Tortures,SUOX82,DVVB31,3142300.0,USD,70000,30/07/2014,44.89,USD,40.16
06/04/2011 00:50,TMZLMMNL93249201,Azath Houses,JCWS17,TFLS35,2166900.0,USD,10000,28/09/2015,2179.77,GHS,238.48
06/04/2011 00:50,TRHQERMP73335677,Nanotech Crates,TFLS35,EDYH00,46802.0,USD,100,05/08/2016,468.02,USD,546.24
06/04/2011 00:50,RMNUYBDG56943106,Pressures,ITTS26,SWGF93,2136660.0,USD,6000,27/11/2013,356.11,USD,373.67
06/04/2011 00:51,ZDRTNEGF85622660,Stocks,VLJL11,KKGY69,1297692.58,THB,7000,07/08/2015,191.85,USD,175.21
06/04/2011 00:51,GHJAHRAF49609129,Rings of Hunger,OPET16,ITTS26,82002.0,USD,300,18/05/2013,273.34,USD,293.81
06/04/2011 00:51,EEAHHNFC30467687,Stars,DILF10,TRFG21,27397266.0,AOA,8000,24/01/2014,21406.81,UYU,3034.42
06/04/2011 00:52,DHMYMQIL60722020,Stocks,HXDA52,VKMV12,346773.24,ZWD,500,04/07/2015,132.66,USD,608.42
06/04/2011 00:52,WETJKZYC24061650,Stocks,QMZU44,SXHU74,803950.0,USD,5000,07/05/2014,160.79,USD,142.67
06/04/2011 00:52,JHGRXPWG63178199,Stocks,ZFHD93,VVXA11,122755.0,USD,500,12/03/2016,245.51,USD,275.36
06/04/2011 00:53,TDGCGUUX05505378,B-4s,CMOI26,ESPL27,27632.0,USD,800,30/11/2015,126.2,KZT,38.52
06/04/2011 00:54,YBILWJDO93577318,Centipedes,PNFK78,SUOX82,3635038.74,BOB,300,29/07/2016,371.82,USD,11072.75
06/04/2011 00:54,DTYSKCBU56781599,Stocks,QBAP68,HWHS51,561060.0,USD,3000,25/03/2015,187.02,USD,203.89
06/04/2011 00:54,JPXAYMSX68523677,Frenzied Coldbloods,FTFI87,VCSF07,371335.0,USD,500,06/11/2015,742.67,USD,670.08
06/04/2011 00:54,DIWCSTNY59432711,Stocks,IZLM67,SFEO61,994112.68,HRK,2000,04/09/2015,4.01,USD,484.32
06/04/2011 00:54,JSUTKQZK88368326,Stocks,CMOI26,UACN81,82110.0,USD,7000,17/12/2016,11.73,USD,10.52
06/04/2011 00:55,KNDNQUPA51410502,X-Antibodies,SXTM39,ZDAI73,483327339.74,PHP,20000,21/06/2015,357.67,USD,28577.15
06/04/2011 00:56,MCHNYFTX58453595,Stocks,ERHJ34,OHKH76,14550.0,USD,500,13/09/2014,29.1,USD,32.68
06/04/2011 00:56,TXRHCQUS88420205,Horns of Gondor,FJOI82,JZTC69,332424.49,CUP,400,30/05/2015,359.44,USD,654.06
06/04/2011 00:57,WSZCGRKD96600241,Stocks,KUWI70,JZTC69,50025.0,USD,300,01/04/2012,166.75,USD,162.0
06/04/2011 00:57,QPELCQLY02779814,Stocks,UACN81,IJPI82,4205250.0,PYG,3000,13/01/2015,156.25,USD,1217.58
06/04/2011 00:57,OTKZIDOQ84525444,Stocks,JCWS17,MFZY76,6102166.73,AUD,400,20/02/2012,221.34,USD,16936.77
06/04/2011 00:58,YLPDHFFG84290973,Stocks,FDWI64,UIKN63,10391520.71,AUD,1000,01/01/2012,150.77,USD,10317.63
06/04/2011 00:59,URRCGXYN13381200,Evangelions,FGVK43,NGBA40,132456.0,USD,400,04/09/2016,331.14,USD,292.8
06/04/2011 01:01,TMQYPQRT05415766,Valars,SWGF93,KKGY69,9740100.0,USD,30000,11/08/2015,324.67,USD,334.95
06/04/2011 01:01,CBKZSEDT77952485,Stocks,KKGI60,RLZK87,94476.0,USD,400,12/01/2015,236.19,USD,265.33
06/04/2011 01:01,EOKDFIRY87647029,Stocks,RNZB01,EMNK67,35386.0,USD,200,16/10/2014,176.93,USD,196.6
06/04/2011 01:01,HXOKKHAN46720274,Stocks,IZTD25,HWJF09,152685.0,USD,900,02/02/2012,1706.58,GHS,189.58
06/04/2011 01:02,GTEDDQHM17280898,Stocks,NXTO39,QMZU44,1198425.54,NOK,7000,01/02/2015,155.98,USD,180.4
06/04/2011 01:02,LGYUPQNV78276313,Stocks,BBJG05,TYAE14,93521485.3,TWD,2000,04/12/2013,91.81,USD,49273.67
06/04/2011 01:03,ZWTOVWXS76832235,Stocks,DREA89,ZDAI73,421440.0,USD,2000,25/04/2014,210.72,USD,181.93
06/04/2011 01:03,AEIVKOEX61690871,Rings of Poison Resistance,UEVD88,KTLA69,8243752.88,YER,4000,26/07/2015,279.4,USD,1779.74
06/04/2011 01:03,VCSFZHPP51869374,Stocks,IBLA29,DVVB31,1091350.0,USD,5000,25/03/2014,218.27,USD,187.26
06/04/2011 01:03,WWVVVQUV74478697,Stocks,RJCA92,OCQF34,166610.0,USD,1000,09/05/2013,166.61,USD,146.82
06/04/2011 01:03,PFMAIGBM06365271,Stocks,FDWI64,PBFW95,7975200.0,USD,40000,05/06/2015,199.38,USD,191.42
06/04/2011 01:03,HSMFVUWH29805856,Helms of Brilliance,NFAH30,UFAY59,509310.0,USD,900,19/10/2016,565.9,USD,593.56
06/04/2011 01:03,TLNOALAM64597325,Stocks,QCRG59,INIL60,74640.0,USD,2000,23/11/2014,37.32,USD,30.87
06/04/2011 01:04,VUWYQKRK45793014,Potions of Water,VKMV12,HHOA99,67875.0,USD,300,10/10/2016,226.25,USD,216.86
06/04/2011 01:05,FUMZJJHN71395390,Stocks,YFAM59,HHOA99,8360.0,USD,500,26/04/2014,16.72,USD,15.06
06/04/2011 01:05,BAGSQQCQ61991739,V-Tamer Taags,MKHA46,RDBE21,11341.0,USD,100,15/09/2016,113.41,USD,124.26
06/04/2011 01:05,NXQMKFSG60287358,Millennium Rings,VLJL11,NCYN50,190085.17,MXN,3000,22/11/2015,10.73,USD,61.32
06/04/2011 01:06,NNYTFPXG21333152,Stocks,DDIB11,NQJL85,76365.0,USD,900,12/01/2014,84.85,USD,89.11
06/04/2011 01:06,PRWICOEQ42713795,Dazers,LIJW00,MRAH32,1369600.0,USD,4000,17/01/2012,2280.66,ANG,329.44
06/04/2011 01:07,WIUQHFFX85011978,Stocks,YWMD69,GZED20,33240.0,USD,200,30/01/2013,166.2,USD,130.73
06/04/2011 01:08,ALXRWINM33888556,Stocks,YWMD69,SRYE59,878361.28,UYU,4000,17/09/2016,5.07,USD,235.27
06/04/2011 01:09,PFQHFDAZ44704858,Stocks,ZVEN26,TBVE46,14507.0,USD,100,12/06/2016,145.07,USD,176.65
06/04/2011 01:09,XNXEWXQJ36674296,Fumbles,RNZB01,JXGF57,2429730.0,USD,9000,05/07/2014,269.97,USD,282.7
06/04/2011 01:09,AJYPMIUN82410722,Stocks,ZEHM52,UACN81,3519.0,USD,300,01/05/2015,11.73,USD,11.26
06/04/2011 01:09,YNDDDWKA85275220,Stocks,THJF58,WWNS72,34484.0,USD,200,13/07/2012,172.42,USD,134.87
06/04/2011 01:09,SHIPERTT81498176,Ultrons,HSWX88,RDBE21,77756.0,USD,400,20/10/2013,194.39,USD,217.07
06/04/2011 01:10,SCOTFAGO48226605,Levitation Boots,ESPL27,FAWI50,3531001.68,MKD,6000,01/08/2013,111.6,USD,681.49
06/04/2011 01:10,QCXOCLWY80398921,Stocks,BDBU00,OKYS51,13200.0,USD,800,19/05/2012,16.5,USD,15.27
06/04/2011 01:11,CWKMLABV97176793,Rings of Gain Constitution,TYAE14,YSSR29,498030.0,USD,3000,15/06/2014,166.01,USD,152.55
06/04/2011 01:11,VWKNWFOP80540009,Stocks,BPLN25,DVVB31,10913500.0,USD,50000,06/04/2016,218.27,USD,198.61
06/04/2011 01:11,HVHWDHJP74231521,Gauntlets of FUmbling,QLMY86,NQJL85,360167.51,HKD,500,29/06/2013,166.29,USD,652.26
06/04/2011 01:11,EBCILWEF00483603,Stocks,MFZY76,AHMZ79,15881.0,USD,100,15/10/2013,158.81,USD,171.27
06/04/2011 01:12,MUKOIWBK51860660,Stocks,PNFK78,BMRZ75,62368.92,KRW,900,18/06/2015,237.0,USD,55.43
06/04/2011 01:13,KXXWUNYT77216777,Falco Disks,GSTD71,CBOX52,33958.0,USD,200,05/11/2014,169.79,USD,144.18
06/04/2011 01:13,CJHENRAA42903040,Stocks,CMOI26,HHOA99,1672.0,USD,100,22/12/2015,16.72,USD,15.11
06/04/2011 01:13,KLKZPVFM15754918,Stocks,ZDAI73,CAVR54,4285500.0,USD,30000,24/09/2015,142.85,USD,118.41
06/04/2011 01:13,HZMYKZDE44577852,Stocks,IZLM67,HYSJ42,842280.0,USD,3000,26/05/2016,280.76,USD,245.15
