dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2011 00:05,GPSIBSBT46415076,Stocks,JZTC69,VKMV12,92169.0,USD,700,11/01/2015,131.67,USD,145.65
22/04/2011 00:05,HCYGSBOS66069858,Stocks,RJCA92,SXHU74,756757.72,GIP,700,14/03/2015,1365.54,AWG,1150.85
22/04/2011 00:05,JUNCWCGF29844231,Stocks,FDWI64,MRAH32,38164.0,USD,400,10/11/2016,95.41,USD,107.38
22/04/2011 00:05,QJKJZMAD35245855,Stocks,KUWI70,EDYH00,505864.49,NPR,6000,31/12/2015,72.99,USD,77.91
22/04/2011 00:05,QPWKBKEK80246937,Millennium Eyes,SZRJ90,CIXF70,333669.0,USD,700,25/03/2015,476.67,USD,548.55
22/04/2011 00:05,GOMHJCZM73297830,Hoverboards,KKGI60,MFZY76,1100967.47,SBD,3000,02/01/2012,44.42,USD,411.08
22/04/2011 00:05,NFCYYASM68393530,Stocks,ZEHM52,UIKN63,8401069.61,KGS,7000,19/06/2015,147.11,USD,1019.58
22/04/2011 00:05,QVBBMWRC40871045,Gargantua Space Stations,DJNE62,FYYD57,100000.0,USD,10000,23/05/2014,10.0,USD,11.66
22/04/2011 00:05,VOIDPXQA19038708,Stocks,PVAZ61,VAHJ53,410592.1,IRR,700,05/05/2016,63.55,USD,682.69
22/04/2011 00:06,PNWEODIS27956289,Stocks,OCQF34,FYYD57,80142.0,USD,600,13/04/2014,133.57,USD,153.62
22/04/2011 00:06,URUOBELY34162285,Gold Bolts,LAUA80,PNFK78,2349060.0,USD,7000,12/09/2015,335.58,USD,319.45
22/04/2011 00:06,XIXKHRMQ46688180,Goldy Charms,OKYS51,UEVD88,14772.0,USD,400,04/02/2016,36.93,USD,32.29
22/04/2011 00:06,WRVSEAOJ43598993,Phoenix Downs,TYAE14,ORQH73,219690.0,USD,9000,19/03/2015,24.41,USD,23.18
22/04/2011 00:06,CVTTCQCS56112688,Pensieves,CMOI26,OPZI26,24282.0,USD,300,13/08/2012,80.94,USD,69.68
22/04/2011 00:06,MBLJGYGG74052143,Stocks,RLZK87,QWOA67,20522400.0,USD,80000,06/10/2016,256.53,USD,228.94
22/04/2011 00:06,KZIGBAEA71058110,Float Stones,AYIH50,SXTM39,9092400.0,USD,30000,15/07/2014,303.08,USD,341.02
22/04/2011 00:07,IHLDOZCJ76496270,Stocks,AHMZ79,EWUY52,1597960.0,USD,7000,22/08/2016,228.28,USD,225.99
22/04/2011 00:07,XNWDMWAS49497746,Argonaughts,AGBH66,GYWU23,87528278.88,ZWD,80000,22/07/2015,211.47,USD,993.7
22/04/2011 00:07,BFJEWKWN34029123,Wide Lenses,WVHK10,NGBA40,2723000.0,USD,50000,11/05/2015,54.46,USD,62.4
22/04/2011 00:07,SOBRSPMK36143729,Stocks,HFLM11,JXGF57,3342300.0,USD,30000,07/05/2012,111.41,USD,92.94
22/04/2011 00:07,SGTRSDDQ00954443,Ogyo Disks,RDBE21,VVBY18,433894.85,LKR,800,22/10/2016,322.8,USD,470.8
22/04/2011 00:07,PFPQSHRV79953994,Horns of Gondor,YCZA59,JZTC69,307395.1,JOD,300,06/03/2016,359.64,USD,1117.6
22/04/2011 00:07,FCTQUIEW28282166,Pensieves,INIL60,OPZI26,566580.0,USD,7000,26/04/2012,80.94,USD,71.78
22/04/2011 00:08,WPCTEVXV24526335,Stocks,TVQQ54,SAAM06,15427.0,USD,100,03/03/2015,154.27,USD,119.65
22/04/2011 00:08,BRHNQRME40301189,Vesper,LKPN86,VXSM31,38974.0,USD,100,10/08/2013,389.74,USD,408.61
22/04/2011 00:08,TBGHENWR87741831,Reflectors,BPLN25,VIMV38,140284959.21,AWG,30000,22/02/2014,510.27,USD,4492.01
22/04/2011 00:08,JLMAASPV43633106,Stocks,LBKT00,NQJL85,5016000.0,USD,60000,11/04/2015,83.6,USD,75.23
22/04/2011 00:08,XRJJCHKB45180480,Exorcism Slips,HPTP65,GSTD71,2588900.0,USD,10000,05/06/2016,2095.46,SAR,229.0
22/04/2011 00:08,KIUEDHWD71501825,Nuka-cola,HWJF09,VKMV12,519749.82,SRD,2000,12/08/2015,31.95,USD,228.85
22/04/2011 00:08,RMULYSBC70307423,Stocks,MRAH32,HSWX88,5232.0,USD,300,29/05/2013,17.44,USD,15.37
22/04/2011 00:08,TMMRNLAX41655331,Thief Gloves,JCWS17,GZED20,294168.0,USD,700,30/09/2013,420.24,USD,400.64
22/04/2011 00:09,PXBYTARD44150794,Millennium Eyes,PNFK78,CIXF70,190668.0,USD,400,26/10/2012,3740.29,CHF,476.41
22/04/2011 00:09,QRMSHHLM66100273,Blue Orbs,KTLA69,EWUY52,2849420.0,USD,7000,30/04/2014,407.06,USD,342.49
22/04/2011 00:09,VWVOVITP23919051,Alchemy Smocks,DREA89,GSTD71,273392.0,USD,800,27/12/2012,2192.95,ZAR,332.82
22/04/2011 00:09,AVQLVBAK24197063,Stocks,VIMV38,EDYH00,583920.0,USD,8000,23/05/2016,72.99,USD,59.17
22/04/2011 00:10,WVXZMFMV45074668,Stocks,PKBF70,BBJG05,515347.92,BND,9000,02/05/2013,178.05,USD,53.03
22/04/2011 00:10,PHHQGLUR17330144,Omnigaskets,AHMZ79,CBOX52,44692.0,USD,100,08/03/2015,446.92,USD,407.11
22/04/2011 00:10,TTPXEGDW75448125,Stocks,HFLM11,YOQG45,12465.18,SEK,100,18/11/2012,27.62,USD,110.46
22/04/2011 00:10,VBWBMJAW31820815,Beatas Disks,WVEI17,KRXZ15,1342810.0,USD,7000,25/05/2015,191.83,USD,186.13
22/04/2011 00:11,EGTDBQLZ62513544,Stocks,INIL60,KRRO64,124561.92,BSD,100,28/10/2013,227.71,USD,1349.55
22/04/2011 00:11,UPFAMQDT78761437,Stocks,GIWG34,YFAM59,76860.0,USD,900,11/10/2012,358.41,GEL,88.01
22/04/2011 00:11,ZVQQNJOZ46572634,Red Shells,QHXJ50,THJF58,63384.0,USD,800,03/08/2012,79.23,USD,90.41
22/04/2011 00:11,KROZPHNK47338221,Stocks,YCZA59,SWGF93,28497.0,USD,700,03/10/2012,40.71,USD,36.65
22/04/2011 00:11,KCOHUYYM43234461,Stocks,KRXZ15,CQPJ57,41344972.8,AMD,80000,04/08/2013,49.6,USD,467.35
22/04/2011 00:11,LBXVZFEJ43140446,Stocks,WIZJ73,FAWI50,16198322.14,AFN,5000,17/09/2016,311.74,USD,3674.37
22/04/2011 00:12,BHCJJPZR80873510,Vagyrisk Claws,GSTD71,SHXQ48,20340.0,USD,600,31/10/2015,33.9,USD,28.08
22/04/2011 00:12,THVCIVCN03011619,Moranth Smokers,SXTM39,IIZF28,1302300.0,USD,10000,28/02/2013,130.23,USD,149.4
22/04/2011 00:13,HWMITHRP40989471,Arc Reactors,DDIB11,DOGG07,48371.0,USD,100,22/07/2013,483.71,USD,438.76
22/04/2011 00:13,OLVUSMZV02580263,Mocchi Disks,YLGZ72,VVBY18,21038.0,USD,200,01/03/2014,105.19,USD,110.51
22/04/2011 00:13,DNFRPVOY79666673,Stocks,PIFN94,YWMD69,229392.0,USD,900,15/06/2012,254.88,USD,303.37
22/04/2011 00:13,GCGWAFUT22340431,Devil Fruits,DDIB11,TGZI54,74109.0,USD,300,26/03/2016,247.03,USD,259.1
22/04/2011 00:13,KYLWSLMN27384160,Stocks,NGBA40,RLZK87,114425.0,USD,500,30/06/2015,2051.71,TZS,260.27
22/04/2011 00:14,NHUYXYWN88030888,Air Balloons,BPLN25,ITTS26,34614.0,USD,900,13/07/2014,38.46,USD,34.71
22/04/2011 00:14,INKDMBTB47747789,Moranth Melters,LIIS96,VVXA11,163035.0,USD,500,05/06/2013,326.07,USD,293.59
22/04/2011 00:14,THJVTGVA82419466,Stocks,SXHU74,KTLA69,1075200.0,USD,7000,05/11/2012,153.6,USD,164.12
22/04/2011 00:14,QLTJFSBD39618522,Stocks,EKXA24,GZED20,20640236.76,KWD,20000,28/10/2014,169.41,USD,782.36
22/04/2011 00:14,PLGMQHXM16812970,Stocks,QAZT26,MSHS03,228279.51,SGD,300,11/01/2016,123.57,USD,816.09
22/04/2011 00:14,QCNHVUVZ74833809,Stocks,NFAH30,MFJJ99,36048.0,USD,600,19/12/2015,60.08,USD,71.38
22/04/2011 00:14,JDDHHWFW03852739,Dragon Medallions,WWNS72,RNZB01,125964.0,USD,300,16/07/2014,396.49,THB,357.17
22/04/2011 00:15,HROZAKXV29042009,Steel Soul Sake,DBCS17,WHPS18,35019.0,USD,300,17/05/2014,116.73,USD,130.73
22/04/2011 00:15,NABXCICN92585594,Stocks,QOKP03,DVVB31,151445.0,USD,700,10/05/2016,216.35,USD,234.92
22/04/2011 00:15,DFCUOSWN45629279,Stocks,KRXZ15,WYFO79,45396.0,USD,900,27/11/2014,50.44,USD,44.53
22/04/2011 00:15,RRXJQNMH65221538,Millennium Rods,BMRZ75,TYAE14,2636460.0,USD,9000,30/04/2016,292.94,USD,311.56
22/04/2011 00:15,UOOCXQDN04066680,Gold Dust,OQXV70,QBVN33,17019.0,USD,300,31/10/2012,56.73,USD,49.89
22/04/2011 00:15,RYYPQBUF77168437,Hero Association Mugs,OCQF34,ZMLP81,803027.08,ARS,700,13/04/2013,43.3,USD,988.14
22/04/2011 00:15,UFHOPQKQ18434065,Stocks,TFLS35,OPET16,21011.27,BTN,300,03/06/2014,8.42,USD,56.79
22/04/2011 00:15,HWRESFAE88064715,Stocks,OCQF34,SZRJ90,118056.39,THB,700,18/12/2013,178.6,USD,150.04
22/04/2011 00:16,BJQXICWZ59129050,Stocks,EKXA24,ZDAI73,17931600.0,USD,90000,02/12/2016,199.24,USD,165.47
22/04/2011 00:16,MEFOTVDZ41959769,Stocks,QETH27,MFJJ99,48064.0,USD,800,17/12/2014,60.08,USD,65.83
22/04/2011 00:16,RKRVVVKR30031774,Stocks,SFEO61,MFZY76,5434545.31,HUF,9000,15/04/2013,224.91,USD,527.87
22/04/2011 00:16,DGLWALDU91806341,Pandora Boxes,RJCA92,VIMV38,58881.0,USD,300,19/09/2015,196.27,USD,157.1
22/04/2011 00:17,SWFHYACS90603873,Death Notes,QLMY86,FJOI82,57809.24,CDF,1000,15/12/2012,265.18,USD,52.72
22/04/2011 00:17,ZLPMDNJY73093740,Stocks,ESPL27,RFZG50,846400.0,USD,20000,25/10/2012,42.32,USD,48.45
22/04/2011 00:17,HWZJIZMJ26008038,Stocks,RJUD59,ESPL27,576000.0,USD,8000,30/12/2012,72.0,USD,65.68
22/04/2011 00:17,PFLNZPEA53591631,Lavenders,QCRG59,KTLA69,214417440.0,KES,90000,28/06/2015,390.4,USD,2175.19
22/04/2011 00:18,DRVXGQHI02796032,Millennium Rods,NXTO39,TYAE14,175764.0,USD,600,05/11/2016,216.31,JMD,344.64
22/04/2011 00:18,BPRUOEQB18972245,Lavenders,CMOI26,KTLA69,1171200.0,USD,3000,13/08/2012,390.4,USD,469.73
22/04/2011 00:18,NBFEXLKC54714627,Stocks,EDYH00,KTLA69,1382400.0,USD,9000,28/09/2012,884.23,STD,176.86
22/04/2011 00:18,DIUPXWDX14622235,Stocks,OPET16,VCSF07,64586.34,SLL,700,04/09/2012,30.47,USD,94.11
22/04/2011 00:18,RBXMTQFZ04832814,Stocks,DOGG07,UIKN63,4234340.69,STD,5000,04/12/2015,147.11,USD,968.34
22/04/2011 00:18,CAAUGDJJ85299383,Stocks,VCSF07,BDBU00,38844.0,USD,300,27/03/2012,129.48,USD,159.41
22/04/2011 00:18,NJEZSTDP75760570,Stocks,WWNS72,EKXA24,72877.0,USD,700,25/01/2016,104.11,USD,114.24
22/04/2011 00:19,JLBDMMKF69424073,Potora Earrings,TQSJ85,RQGG65,704400.0,USD,60000,11/04/2012,11.74,USD,10.15
22/04/2011 00:19,HMPKZILQ13026326,Knightmare Frames,HPTP65,YFAM59,998550.0,USD,3000,15/09/2014,332.85,USD,361.52
22/04/2011 00:20,SEQQSKDZ92784365,Arrowhead Disks,SFEO61,DJNE62,174144.0,USD,600,21/06/2015,290.24,USD,287.15
22/04/2011 00:20,CJHHMNYB86161750,Stocks,AMBT33,SXHU74,29802.0,USD,200,14/09/2014,149.01,USD,170.39
22/04/2011 00:20,CVBOWBDT45299159,Stocks,CVMG22,RJUD59,880.0,USD,100,20/03/2015,8.8,USD,9.2
22/04/2011 00:20,FRRFRZFY86140856,Stocks,RFZG50,FYYD57,267930.73,SOS,600,02/03/2015,133.57,USD,486.25
22/04/2011 00:20,IKGFJXVG36689934,Exorcism Slips,SUOX82,GSTD71,155334.0,USD,600,10/03/2016,258.89,USD,242.4
22/04/2011 00:20,NFAECAMA76719585,Stocks,KKZA87,GSTD71,37645.0,USD,500,18/03/2014,75.29,USD,66.33
22/04/2011 00:20,ZENQLIDM71435120,Tonsil Stones,EPZN28,LAUA80,5382600.0,USD,20000,27/07/2014,269.13,USD,244.2
22/04/2011 00:21,NCEXVDMZ19222671,Stocks,EWUY52,ISWT83,78948.0,USD,600,02/08/2015,131.58,USD,141.28
22/04/2011 00:21,OHDHTRYO97237412,Wumpa Fruits,HYSJ42,FJOI82,237811.0,USD,700,10/05/2014,339.73,USD,348.37
22/04/2011 00:21,CVECPQGW24489794,Stocks,RQGG65,VGYT30,82677.0,USD,700,22/05/2014,118.11,USD,96.95
22/04/2011 00:21,FGWDKFXS27878539,Garu Disks,NQJL85,KUWI70,24440.0,USD,800,27/09/2014,30.55,USD,35.22
22/04/2011 00:22,MICYRPOG04390066,Stocks,RJUD59,MFZY76,89964.0,USD,400,06/01/2013,224.91,USD,255.68
22/04/2011 00:22,YNFGUGMT78025802,Icy Rocks,GSTD71,MFJJ99,14069924.0,KES,8000,29/08/2013,1081.24,SHP,1421.89
22/04/2011 00:22,WSNRQZXY40554077,Daemons,HHFP66,RJUD59,33245600.0,USD,80000,11/01/2013,415.57,USD,356.42
22/04/2011 00:22,GLTKXIBI52394283,Stocks,VLJL11,HXDA52,6350764.18,MXN,6000,14/09/2014,1459.83,SAR,1126.15
22/04/2011 00:22,GSISDLHB38269942,Stocks,UFAY59,THJF58,158.49,JPY,200,19/03/2016,19.47,USD,0.71
22/04/2011 00:22,SOYYJOKZ38025639,Stocks,ZXVX98,NXTO39,16465.0,USD,100,26/05/2013,164.65,USD,180.44
22/04/2011 00:22,TPCRBKRF35020120,Stocks,PQSW95,TKVF94,6609261.12,SCR,80000,07/06/2012,22.26,USD,93.95
22/04/2011 00:23,ENBXCELM31819920,Chain Wind Staffs,BBAX06,NCYN50,1596000.0,USD,5000,29/12/2012,319.2,USD,282.39
22/04/2011 00:23,PZPFDHUA26713525,Digivices,VKMV12,HWJF09,21156.0,USD,300,12/06/2012,70.52,USD,77.51
22/04/2011 00:23,SMPKCXWW95798984,Stocks,TVQQ54,ZMLP81,131240.0,USD,4000,22/08/2015,32.81,USD,32.15
22/04/2011 00:23,LXXJWYTC78394336,Stocks,VLJL11,BBAX06,48231.0,USD,900,10/09/2012,53.59,USD,63.6
22/04/2011 00:23,BUNVJFBF41679735,Scent Charms,VTKE98,BPLN25,37119.31,AED,600,29/01/2013,43.78,USD,57.8
22/04/2011 00:23,DJGGPTVG13820421,Stocks,LBKT00,CMZC67,1076489.55,SLL,5000,26/06/2016,71.1,USD,183.89
22/04/2011 00:23,POBIDVNC79201613,Stocks,MEOQ86,KTLA69,9272524.8,BHD,20000,08/12/2016,461.71,QAR,417.37
22/04/2011 00:23,YVUZGATJ39911456,Stocks,SXTM39,TGZI54,1224800.0,USD,4000,11/04/2014,306.2,USD,350.35
22/04/2011 00:23,TQGDXIHS52157687,Stocks,ESPL27,NQJL85,16720.0,USD,200,28/10/2015,83.6,USD,73.57
22/04/2011 00:23,NVXXDGGJ73816286,Stocks,NFAH30,MDEQ10,7483.0,USD,100,01/06/2014,74.83,USD,73.23
22/04/2011 00:23,ESITWHVE64936176,Red Jewelled Brooches,JZTC69,YOQG45,520240.0,USD,8000,24/07/2012,65.03,USD,70.34
22/04/2011 00:23,XXDLCSWQ29769464,Urns of Power,CUVZ50,QLMY86,170455.0,USD,500,18/04/2014,340.91,USD,370.43
22/04/2011 00:24,IFUMUJHZ57084020,Stocks,IIZF28,OHKH76,55020.0,USD,2000,25/06/2014,27.51,USD,29.4
22/04/2011 00:25,IDUMQPVT38497176,Spyders,JVHD93,ZDAI73,119176.0,USD,800,13/11/2013,148.97,USD,134.84
22/04/2011 00:25,BMKPIUKE75152441,Nitro Powder Blocks,SUOX82,LWGE44,299248.0,USD,800,04/08/2014,374.06,USD,353.43
22/04/2011 00:25,MEGBZVVF60940347,Sorceror Stones,UACN81,QBVN33,75840.0,USD,3000,21/07/2015,25.28,USD,23.26
22/04/2011 00:25,MFXCUFPX11473730,Moranth Crackers,MHFC34,KEVJ11,12024545.37,UGX,7000,26/10/2012,167.65,USD,1894.01
22/04/2011 00:25,SJGUXLGU76623018,Duff,OPZI26,WIZJ73,13640000.0,USD,40000,18/09/2015,341.0,USD,380.94
22/04/2011 00:26,COPMKLBZ46470221,Scrolls of Mail,UEVD88,UACN81,327146.46,AFN,1000,30/08/2015,31.48,USD,273.3
22/04/2011 00:26,KCAHWSLO93266211,Stocks,WYFO79,ZVEN26,50900.0,USD,1000,12/08/2015,50.9,USD,46.21
22/04/2011 00:26,EKLLHZLJ40360239,Tachyons,HYSJ42,PNFK78,2028510.0,USD,9000,08/03/2012,2080.33,IRR,202.83
22/04/2011 00:26,ZOAKKNBO25673871,Stocks,HXDA52,TRFG21,624.0,USD,200,07/03/2012,3.12,USD,3.0
22/04/2011 00:26,FALPJUQO71408849,Stocks,HPTP65,AGBH66,1840900.0,USD,10000,01/11/2014,184.09,USD,163.04
22/04/2011 00:26,FYNIMKMO73810521,Earth Harps,TRFG21,JCWS17,29103.27,CRC,100,17/02/2015,215.07,USD,249.79
22/04/2011 00:27,ATCLTDKM35089982,Magic Beans,AHMZ79,MYXF05,20542500.0,USD,90000,06/10/2015,228.25,USD,203.59
22/04/2011 00:27,XDGRZGMI59178368,Stocks,PJKH65,PIFN94,490626.0,USD,900,04/08/2015,545.14,USD,579.31
22/04/2011 00:27,IZEOTBRC88569844,Stocks,LAUA80,NCCX02,40934.0,USD,200,13/01/2012,204.67,USD,175.27
22/04/2011 00:27,VWVSUUIX63716582,SMILEs,QBAP68,WVHK10,282699.0,USD,900,06/08/2014,314.11,USD,365.62
22/04/2011 00:27,RXZCCUKL03359934,Potions of Sickness,VKMV12,DREA89,154542.0,USD,600,27/07/2015,257.57,USD,223.21
22/04/2011 00:27,WTGKCZAL50639012,Bolts,AMRO66,EPZN28,818094.41,SOS,800,26/12/2012,305.88,USD,1164.01
22/04/2011 00:27,OWFTXDDN10974772,Energon Cubes,HSWX88,VESX21,2384460.0,USD,6000,04/01/2016,397.41,USD,384.82
22/04/2011 00:27,TGEVTZRS69149177,Levitators,FAWI50,HWHS51,15492.0,USD,200,17/01/2012,77.46,USD,69.23
22/04/2011 00:27,QYJGZGYZ20020461,Stocks,DNIL23,JXGF57,557050.0,USD,5000,27/02/2014,111.41,USD,104.64
22/04/2011 00:28,QDCUEYYV23856155,Infobots,CVMG22,BMRZ75,88935.0,USD,300,09/12/2014,296.45,USD,266.68
22/04/2011 00:28,RUALDTFF22581411,Amulets of Life Saving,KUWI70,RDBE21,387010.0,USD,1000,02/09/2013,2013.77,XOF,421.13
22/04/2011 00:28,XKZQODAL27374783,Stocks,IJPI82,UHOG52,14804.0,USD,400,12/10/2013,37.01,USD,41.35
22/04/2011 00:28,LVXBINCU22293939,Stocks,CBOX52,RJCA92,3322.0,USD,200,13/12/2014,16.61,USD,18.14
22/04/2011 00:28,UWLEGQSN55627111,Pressures,DNIL23,SWGF93,71400.0,USD,200,23/10/2014,357.0,USD,399.21
22/04/2011 00:29,VRDNWMTQ54957730,Stocks,JZTC69,SHXQ48,25300.0,USD,200,08/06/2016,126.5,USD,112.86
22/04/2011 00:29,IDQBNORL12950029,Stocks,ZEHM52,MFZY76,1349460.0,USD,6000,23/08/2016,224.91,USD,262.87
22/04/2011 00:29,ZSRPBJMX73156659,Learning Beds,MHFC34,OCQF34,195071.78,SZL,700,01/09/2013,46.81,USD,329.25
22/04/2011 00:29,CSJSMQJQ23066112,Razor Fangs,ORQH73,YSSR29,4655.25,GTQ,300,09/08/2016,23.68,USD,16.63
22/04/2011 00:29,FEQDCXQX66495485,Chain Wind Staffs,OQXV70,NCYN50,2553600.0,USD,8000,16/04/2013,319.2,USD,345.38
22/04/2011 00:29,HBHAEOMQ76574182,Master Swords,SHXQ48,ZVEN26,10740.0,USD,400,17/12/2013,26.85,USD,29.6
22/04/2011 00:29,BBBSUEQH80416178,Stocks,ZBIO05,RFZG50,338560.0,USD,8000,13/12/2012,42.32,USD,38.95
22/04/2011 00:29,PWHXXCBV44644690,Electrolyzers,YCZA59,DVVB31,168648.0,USD,800,30/10/2016,210.81,USD,235.28
22/04/2011 00:29,RPXUDHDX46942624,Stocks,RJUD59,OPET16,6736.0,USD,800,17/05/2016,8.42,USD,8.16
22/04/2011 00:29,XZAOPGWY84426637,Stocks,HWHS51,INIL60,183450.0,USD,5000,24/09/2012,36.69,USD,34.39
22/04/2011 00:29,XENCYVEV40835943,Stocks,TYAE14,AMRO66,50560.0,USD,800,09/12/2015,63.2,USD,71.29
22/04/2011 00:30,OFMUOSWW28387808,Flames of Apollo,KTLA69,FTFI87,10059312.98,CLP,6000,08/07/2013,204.49,USD,1529.88
22/04/2011 00:30,QJPHBCQC60704209,Victory Gin,NCXS33,QETH27,9514.0,USD,200,24/10/2012,47.57,USD,47.09
22/04/2011 00:30,TNDWEFFU63046196,Stocks,TKVF94,ZMLP81,229670.0,USD,7000,30/04/2015,7.15,CDF,35.56
22/04/2011 00:30,KBHSDMQM92239348,Rings of Hunger,QETH27,ITTS26,1888600.0,USD,7000,04/06/2013,269.8,USD,247.99
22/04/2011 00:30,MMTFZZIY53869664,Blue Flutes,HWJF09,TYAE14,117114.0,USD,300,11/10/2013,390.38,USD,380.31
22/04/2011 00:30,UEOIWPXP64073173,Vestiges,AGBH66,SZRJ90,141832.0,USD,400,23/02/2016,354.58,USD,345.74
22/04/2011 00:30,ARAWGCFU50870775,Stocks,AHMZ79,NCYN50,1050700.0,USD,70000,01/11/2012,15.01,USD,15.22
22/04/2011 00:31,YDNRTQBC32095163,Dornish Red,INIL60,VCSF07,229208.0,USD,800,02/09/2014,286.51,USD,324.76
22/04/2011 00:31,RSTUONQH88557520,Stocks,AMBT33,PIFN94,10902800.0,USD,20000,26/01/2016,545.14,USD,468.91
22/04/2011 00:31,XYEIHADI45968810,Zoom Lens,ZFHD93,CMOI26,152586.0,USD,600,29/11/2012,254.31,USD,214.08
22/04/2011 00:31,POHKLXHS13625502,Stocks,KKGI60,WWNS72,70784.0,USD,400,22/04/2016,989.35,ZMK,150.71
22/04/2011 00:31,ILXFNFJN92394857,Stocks,MRAH32,QOKP03,380925.0,USD,900,08/02/2014,423.25,USD,392.71
22/04/2011 00:31,JMHHBMLB39361661,Stocks,QOKP03,VIMV38,1332360.0,USD,9000,12/06/2014,148.04,USD,155.01
22/04/2011 00:31,DCBXKMEX90826862,Stocks,PJKH65,WIZJ73,3622065.0,SAR,50000,25/09/2016,8.95,USD,63.29
22/04/2011 00:32,FQBZWXHW45597486,Shaman Bone Blades,SRYE59,QLCE04,5020698.28,MRO,10000,13/02/2013,171.73,USD,568.49
22/04/2011 00:32,RLTPJJRR69932149,Stocks,KUWI70,CQPJ57,396800.0,USD,8000,11/01/2012,49.6,USD,54.85
22/04/2011 00:32,EGAOBCFX25635889,Shooters,PIFN94,LBKT00,1088382.42,HTG,900,17/03/2013,40.08,USD,987.85
22/04/2011 00:32,NOCIYGEM63126098,Pipboys,HWHS51,DDIB11,1009680.0,USD,7000,22/08/2014,144.24,USD,130.51
22/04/2011 00:32,UBRNXAWR24402252,Rings of Polymorph,QWOA67,UHOG52,337472.0,USD,800,16/02/2016,421.84,USD,450.39
