dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2011 01:51,CEQIYNYF62362081,Stocks,VVBY18,TRFG21,1248.0,USD,400,31/10/2013,3.12,USD,3.48
15/04/2011 01:51,CWRKBONG55781541,Dragon Scale Mail,MRAH32,CAVR54,5453010.0,USD,9000,29/04/2014,605.89,USD,735.96
15/04/2011 01:51,HLUMIYEU42099983,Nuka-cola,ESPL27,VKMV12,15950.0,USD,500,09/07/2013,31.9,USD,37.16
15/04/2011 01:51,QZOMRZHV77306255,Premium Nanotech,DOGG07,DREA89,12850500.0,USD,50000,06/06/2012,257.01,USD,236.39
15/04/2011 01:51,AZWYAUJG95992140,Stocks,DGTY64,DOGG07,1991000.0,USD,50000,18/01/2013,1133.8,VUV,40.84
15/04/2011 01:52,AFLCGHAI23276218,Stocks,JXGF57,CMOI26,159600.0,USD,800,20/12/2016,199.5,USD,232.57
15/04/2011 01:52,LICKQNLA28318509,Stocks,HPTP65,TGZI54,181284.0,USD,600,30/11/2015,302.14,USD,298.28
15/04/2011 01:52,EMDXTCIY52926507,Stocks,MYXF05,TKVF94,4293569.28,MMK,60000,25/02/2012,22.34,USD,74.99
15/04/2011 01:52,UPOMIMAB25933132,Millennium Scales,RFZG50,VXSM31,1296467.4,SGD,5000,14/01/2014,43.77,USD,239.37
15/04/2011 01:52,BXPXONNT02228145,Stocks,EKXA24,WVEI17,147202.33,AZN,200,11/04/2016,107.82,USD,615.43
15/04/2011 01:53,ABDIVMMB75666543,Stocks,DBCS17,FORM54,7829.16,XPF,600,20/04/2013,34.88,USD,13.16
15/04/2011 01:53,PBZDYRXM69824445,Infobots,KEVJ11,BMRZ75,20801900.0,USD,70000,20/12/2015,297.17,USD,261.06
15/04/2011 01:53,GVCQJLTX16537887,6IV Shiny Dittos,BBAX06,AMBT33,5087500.0,USD,10000,17/12/2014,508.75,USD,551.96
15/04/2011 01:53,YZCSJSHW63480909,Spears of Destiny,OPZI26,YLGZ72,11001959.05,AUD,6000,11/11/2016,27.43,USD,2084.28
15/04/2011 01:54,KZRPKRNH91306203,Stocks,MHFC34,DNIL23,1559619.98,INR,200,08/05/2012,242.32,USD,7393.56
15/04/2011 01:54,YKGBGXJE41925852,Bags of Tricks,YSSR29,WVHK10,1499400.0,USD,3000,25/05/2016,499.8,USD,552.68
15/04/2011 01:54,HPHDUOLC05432282,Stocks,TVQQ54,LWGE44,991.0,USD,100,16/01/2013,9.91,USD,9.31
15/04/2011 01:55,FQYYUQUV80097076,Stars,FGQR22,TRFG21,1899600.0,USD,4000,14/11/2016,474.9,USD,419.53
15/04/2011 01:55,HUJFQHUG42947985,K-9s,TRFG21,IBLA29,28051.0,USD,100,21/06/2015,280.51,USD,235.94
15/04/2011 01:55,MFXXXBYY44483236,X-12s,DOGG07,UWUK72,3385520.0,USD,8000,24/04/2013,423.19,USD,401.25
15/04/2011 01:55,ANZZVDVD67896093,Amulets of Change,QAZT26,CQPJ57,2309902.83,CVE,500,22/11/2013,459.28,USD,5266.6
15/04/2011 01:55,KZYRQJBG70339963,Stocks,MFZY76,NXTO39,1310640.0,USD,8000,15/10/2015,163.83,USD,137.29
15/04/2011 01:55,UWPQZTVF64494029,Stars,VTKE98,TRFG21,427410.0,USD,900,13/08/2012,474.9,USD,419.38
15/04/2011 01:55,UJCOMZIK76075545,Lasan Nuts,DOGG07,VTKE98,48250642.44,SBD,30000,02/11/2015,192.92,USD,1491.65
15/04/2011 01:55,BSENIVEV06953197,Lead Elixirs,HFLM11,NGBA40,172808.0,USD,800,04/07/2014,216.01,USD,217.07
15/04/2011 01:56,WXNTRDYY47255218,Companion Cubes,ERHJ34,EKXA24,203500.0,USD,5000,10/05/2014,40.7,USD,41.57
15/04/2011 01:56,UPJYQSUH59585099,Meow Meow Beans,MHFC34,UEVD88,378396.0,USD,900,15/03/2016,420.44,USD,387.85
15/04/2011 01:56,LGJFXHOM17361078,Hearts of Onaga,UWUK72,RJUD59,43606400.0,USD,80000,29/12/2016,545.08,USD,481.39
15/04/2011 01:57,EPKIXNXM19420534,Blue Fire Powder,NFAH30,CIXF70,5019485.71,CLP,6000,25/03/2013,102.86,USD,903.48
15/04/2011 01:57,GEKZEILL16606653,Dragon Eggs,SMYT95,YCZA59,2146950.0,USD,5000,08/10/2016,429.39,USD,474.51
15/04/2011 01:58,NUHPXHRM85766173,Stocks,SFEO61,OUNH49,102386.84,RSD,700,16/09/2015,138.76,USD,120.43
15/04/2011 01:58,VFZEDSTF92837761,Autobots,TFLS35,HHFP66,302111.48,CZK,1000,09/08/2012,61.58,USD,334.17
15/04/2011 01:58,TKAGGSBD56495403,Moon Tears,THJF58,PBFW95,18588561.91,IQD,8000,01/01/2012,220.53,USD,2090.37
15/04/2011 01:58,LUGKSJYC96778074,Don Gero Masks,HXDA52,TFLS35,664523.19,PKR,300,30/05/2013,238.56,USD,2655.33
15/04/2011 01:58,KITZECQH99981120,Nanomachines,ZXVX98,MDEQ10,139518.0,USD,600,08/12/2015,232.53,USD,208.35
15/04/2011 01:58,OGTCBZJT76965003,Autobots,RJCA92,HHFP66,1013520.59,HUF,6000,12/07/2012,61.58,USD,163.03
15/04/2011 01:59,XFKHKFRV15946643,Stocks,FORM54,HFLM11,12301600.0,USD,80000,17/10/2013,153.77,USD,136.38
15/04/2011 01:59,OXBTSHMJ84564475,Quicksilver Bullets,QWOA67,QMZU44,1521900.0,USD,9000,25/03/2013,169.1,USD,149.11
15/04/2011 01:59,REPYOWSA24012688,Hero Association Mugs,OKYS51,ZMLP81,83280.0,USD,2000,20/05/2015,41.64,USD,47.12
15/04/2011 02:00,UDNBGGYO98028223,Rings of Regeneration,KRXZ15,GZED20,24155004.64,ZAR,20000,03/06/2013,186.16,USD,1334.89
15/04/2011 02:00,WAUOYHJI79423511,Stocks,HYSJ42,CMOI26,79800.0,USD,400,07/03/2014,199.5,USD,222.66
15/04/2011 02:00,KGWBPEJU45733438,Stocks,VESX21,SHXQ48,48080.0,USD,400,13/06/2015,120.2,USD,99.56
15/04/2011 02:00,CQJRGFLF94769623,Stocks,GIWG34,QOKP03,25393200.0,USD,60000,17/02/2012,423.22,USD,470.04
15/04/2011 02:01,ECGTFREQ44923653,Stocks,VGYT30,ZVEN26,15495.0,USD,300,30/04/2012,51.65,USD,53.8
15/04/2011 02:01,ODICYZVI35662206,Zoom Lens,IJPI82,CMOI26,175763.0,USD,700,13/10/2015,251.09,USD,276.16
15/04/2011 02:01,AJKJZOBL73845322,Shining Coins,TYAE14,NCCX02,2399575.61,SAR,700,22/10/2013,428.71,USD,3098.95
15/04/2011 02:02,DRYPFIIU20441136,Stocks,SEKK26,PKBF70,1270890.0,USD,9000,02/03/2012,141.21,USD,124.76
15/04/2011 02:02,KEOBVFLU66667084,Alpha-Omega Bombs,EMNK67,SAAM06,152816.0,USD,400,05/04/2013,382.04,USD,420.46
15/04/2011 02:03,GLOKMZGY11727833,Dragon Scales,WVEI17,KTLA69,530029.12,NAD,600,20/07/2015,305.13,USD,712.3
15/04/2011 02:03,MZLVYXVB16736582,Stocks,NCXS33,WWNS72,121646.0,USD,700,06/02/2016,173.78,USD,158.49
15/04/2011 02:03,OITQPCCZ93150291,Stocks,BBAX06,EDYH00,7585.0,USD,100,22/04/2016,403.62,BZD,71.5
15/04/2011 02:03,LBSYJPLR39274637,Stocks,YCZA59,YTAI13,40720.0,USD,400,13/05/2013,101.8,USD,94.82
15/04/2011 02:03,ZRUFPNCS12466686,Stocks,CUVZ50,ZDAI73,80920.0,USD,400,02/11/2016,202.3,USD,206.1
15/04/2011 02:03,CYCVKSHX58707491,Energon Cubes,FYYD57,VESX21,251988510.72,DOP,80000,16/06/2016,411.52,USD,2623.03
15/04/2011 02:03,FEEHHZWD93246958,Stocks,MFJJ99,YFAM59,2977267.44,KHR,10000,07/01/2014,531.5,KES,283.25
15/04/2011 02:04,ULYNJRUB92236832,Heart Containers,SZRJ90,OCQF34,877950.0,USD,3000,21/06/2015,292.65,USD,321.82
15/04/2011 02:04,IMQSFANV45764111,Zoni Vessels,OHKH76,WVEI17,1260770.0,USD,7000,23/07/2015,189.85,RSD,202.87
15/04/2011 02:04,CFKKXCQS64964286,Stocks,OKYS51,NFAH30,181674.0,USD,900,12/07/2013,201.86,USD,190.9
15/04/2011 02:04,JKCZESTG43905030,Moranth Shapers,UIKN63,ERHJ34,41784.0,USD,400,06/03/2015,104.46,USD,118.68
15/04/2011 02:04,ZNIRYACT74627679,Stickers,IIZF28,WWNS72,134735.0,USD,500,20/01/2016,1897.93,GIP,296.35
15/04/2011 02:04,VWASLEHL19735559,Stocks,TKVF94,SBUT62,73071.0,USD,900,21/06/2015,81.19,USD,72.47
15/04/2011 02:05,ARLSILKU06413488,Stocks,SBUT62,ZSXF19,6995100.0,USD,70000,17/12/2012,99.93,USD,107.24
15/04/2011 02:05,PFTUUAHQ30234396,Amulets Versus Poison,RNZB01,PJKH65,655360.0,USD,8000,26/01/2015,81.92,USD,71.04
15/04/2011 02:05,FJDHBHVI19886978,Stocks,TKVF94,YWMD69,178906.0,USD,700,20/02/2015,255.58,USD,227.45
15/04/2011 02:05,UWDLISGD80324147,Stocks,CMOI26,EDYH00,6544.34,NGN,600,26/03/2014,75.85,USD,9.92
15/04/2011 02:05,QPGYEYYH67985452,Gold Dust,TKVF94,QBVN33,64548.51,JPY,30000,30/08/2013,495.74,PKR,2.7
15/04/2011 02:05,CGHNLFEY12918018,Stocks,WVEI17,QLMY86,6115841.07,CLP,4000,20/12/2012,187.99,USD,1499.91
15/04/2011 02:05,TSFMJQLA63990900,Stocks,SBUT62,GYWU23,12960.0,USD,500,05/02/2015,25.92,USD,30.94
15/04/2011 02:06,CMXMABCQ36416572,Rings of Cold Resistance,LBKT00,DGTY64,44480.0,USD,200,30/11/2015,222.4,USD,249.29
15/04/2011 02:06,OWVYODTL95330816,Stocks,SXTM39,GIWG34,654.0,USD,200,17/05/2013,3.27,USD,3.14
15/04/2011 02:06,BSHRLXXA49057289,Cancellers,DGTY64,DILF10,8859600.0,USD,20000,09/03/2016,442.98,USD,456.76
15/04/2011 02:07,UQYRKEMN30021849,Phoenix Downs,SFEO61,ORQH73,589664.77,BHD,8000,27/08/2014,116.22,LRD,77.28
15/04/2011 02:07,RSNZYMQY11957597,Horns of Plenty,SHXQ48,ZNQA84,98036.0,USD,400,27/08/2014,245.09,USD,282.82
15/04/2011 02:07,EZQKHMNR31978020,Owls of Athena,AWYB85,WIZJ73,1481900.0,USD,7000,02/08/2015,211.7,USD,256.16
15/04/2011 02:08,WXNMJVEO30398827,Stocks,OUNH49,OPET16,63920.0,USD,8000,16/08/2016,7.99,USD,9.89
15/04/2011 02:08,VZXSETQK94259146,Cerebros,PNFK78,AMRO66,2180950.0,USD,5000,25/05/2014,436.19,USD,486.63
15/04/2011 02:09,LNQQJWQO90551154,Stocks,XRBV61,QWOA67,23778000.0,USD,90000,09/01/2014,264.2,USD,300.58
15/04/2011 02:09,APFGMTDI52594435,Stocks,SUOX82,MFJJ99,498160.0,USD,8000,14/01/2014,62.27,USD,69.54
15/04/2011 02:09,NCSRXQHF03072082,Mystic Keys,KRXZ15,RFZG50,313620.99,ZMK,500,19/05/2015,113.74,USD,514.09
15/04/2011 02:09,PVLNZFXA24114547,Dilithium Crystals,BMRZ75,IZTD25,26143042.56,SRD,6000,19/09/2016,529.4,USD,4691.8
15/04/2011 02:09,QTZWFKXE41800799,Stocks,RFZG50,TFLS35,53280.0,USD,3000,27/09/2013,17.76,USD,19.38
15/04/2011 02:10,ERVIOMKS77534598,Amulets of Strangulation,EKXA24,ERHJ34,86280.0,USD,800,11/08/2016,107.85,USD,94.94
15/04/2011 02:10,PLFNCQQJ96745505,Adrenaline Orbs,MDEQ10,MKHA46,2769422.67,SYP,3000,28/01/2015,207.55,USD,811.95
15/04/2011 02:10,ZVWNULNL95939376,Gargantua Space Stations,BMRZ75,FYYD57,87750.0,USD,9000,20/06/2016,9.75,USD,8.88
15/04/2011 02:10,AGZNKJQW21512954,Infiltrators,QAZT26,BDBU00,50309.69,BGN,1000,30/08/2015,405.07,USD,52.17
15/04/2011 02:10,OEMIWZYP68765509,Blasting Rods,KKGY69,CUVZ50,261090.0,USD,900,22/11/2013,290.1,USD,332.37
15/04/2011 02:10,YWBFETEH61399218,Stocks,MEOQ86,VIMV38,695551.64,MKD,900,18/03/2015,144.52,USD,863.08
15/04/2011 02:11,YISEDHTO57875132,Flying Carpets,TKVF94,IJPI82,1959300.0,USD,10000,04/01/2015,195.93,USD,221.02
15/04/2011 02:11,IZEKZDOE00307643,Dunce Caps,JVHD93,HWJF09,697561.21,CUC,800,20/03/2012,158.73,USD,777.93
15/04/2011 02:11,BETPWFBH51177411,Stocks,GIWG34,YTAI13,2193179.2,PEN,80000,01/05/2015,101.8,USD,26.89
15/04/2011 02:11,NXCESZFL03762593,Gundams,CQPJ57,SBUT62,242400.0,USD,600,16/10/2013,404.0,USD,431.85
15/04/2011 02:11,PIQCNJEL95087671,Stocks,ESPL27,QBAP68,38708.15,JPY,50000,17/06/2014,19.21,USD,0.81
15/04/2011 02:11,EUQVGJUN55658957,Stocks,DGTY64,RNZB01,7640.0,USD,800,21/04/2013,62.97,RWF,8.83
15/04/2011 02:11,LWUZPRVX38036234,Grip Claws,BDBU00,LBKT00,2446694.99,GIP,800,20/08/2015,434.23,USD,3126.56
15/04/2011 02:11,UPCNJQRK26592220,Amulets of Change,OUNH49,CQPJ57,718791.57,MGA,300,03/03/2014,459.28,USD,2057.19
15/04/2011 02:11,HFGYLXDG38271975,Books of Vishanti,MDEQ10,QAZT26,505080.0,USD,3000,01/02/2013,168.36,USD,200.39
15/04/2011 02:12,EORXUEZA15095083,Stocks,SFEO61,NGBA40,27550.0,USD,200,26/03/2015,137.75,USD,117.18
15/04/2011 02:12,ABVQGHLV19125457,Stocks,SMYT95,SFEO61,808.0,USD,200,29/06/2015,4.04,USD,3.45
15/04/2011 02:12,NAUNKPKI06369410,Millennium Rings,PBFW95,NCYN50,85520.0,USD,8000,23/05/2014,10.69,USD,11.69
15/04/2011 02:12,SXHETGLZ10367390,Ring Targets,RJCA92,MYXF05,797728.21,KMF,400,02/01/2015,396.06,USD,1640.93
15/04/2011 02:12,FUNAIUDT81754128,Stocks,ZSXF19,DOGG07,238920.0,USD,6000,03/01/2014,39.82,USD,45.9
15/04/2011 02:13,JREXVIDC52843851,Stocks,GYWU23,EPZN28,218744.36,TMM,900,13/09/2016,67.57,USD,208.0
15/04/2011 02:13,WCDJHXEM59834359,Rings of Searching,CMOI26,IZLM67,253860.0,USD,6000,24/05/2012,42.31,USD,36.77
15/04/2011 02:13,RLZFNJGN89968624,Stocks,WIZJ73,ZEHM52,7010000.0,USD,50000,14/11/2014,931.11,SDG,132.04
15/04/2011 02:13,UIGKOIXV74163619,Mystic Keys,OKYS51,RFZG50,9099200.0,USD,80000,08/02/2013,113.74,USD,132.06
15/04/2011 02:13,PWOEGSFB86234494,Dust Cannisters,TRFG21,DNIL23,7366000.0,USD,20000,10/02/2015,368.3,USD,327.0
15/04/2011 02:13,KFTATFXU43030178,Hare Disks,CMZC67,LIIS96,2774700.0,USD,9000,31/05/2013,308.3,USD,288.51
15/04/2011 02:14,RTOTPFCA99219248,Stocks,KRXZ15,HHFP66,94095346.12,TWD,800,08/03/2015,234.01,USD,125370.48
15/04/2011 02:14,MLBKHUWY60668625,SMILEs,DREA89,WVHK10,1001146.66,TND,600,25/12/2012,312.38,USD,1565.74
15/04/2011 02:14,QMMUJTFE09676149,Behelits,VPTI00,QCRG59,17612700.0,USD,30000,13/03/2013,587.09,USD,698.74
15/04/2011 02:14,RJMGZPGU27714345,Stocks,JZTC69,SFEO61,2164607.76,DOP,70000,05/03/2016,4.04,USD,32.05
15/04/2011 02:14,KZYZOUPB99654859,Titan Horns,OCQF34,MRAH32,15686000.0,USD,50000,18/09/2014,313.72,USD,355.01
15/04/2011 02:14,UVLUMPZC74348624,Stocks,ZSXF19,EPZN28,608130.0,USD,9000,24/06/2015,67.57,USD,75.67
15/04/2011 02:14,BOIHXCBF84214459,Stocks,YWMD69,ESPL27,159205.72,KZT,600,09/10/2014,72.21,USD,242.76
15/04/2011 02:14,MMRZHIKR99071632,Stocks,KKGI60,GIWG34,5509.49,BTN,200,26/06/2012,3.27,USD,32.47
15/04/2011 02:15,PHSNWCAT25078641,Premium Nanotech,UFAY59,DREA89,77103.0,USD,300,01/06/2016,257.01,USD,234.95
15/04/2011 02:15,MEUNSSRC47740038,Helms of Opposite Alignment,KRXZ15,EMNK67,1715544.8,ETB,1000,18/10/2013,167.97,USD,1638.45
15/04/2011 02:15,IRXXEIHW25908358,Stocks,IJPI82,UACN81,23500.0,USD,2000,25/07/2016,11.75,USD,10.95
15/04/2011 02:16,PAAVPVTM63163406,Stocks,GBEZ65,DVVB31,41776.0,USD,200,12/06/2014,208.88,USD,236.09
15/04/2011 02:16,UKYTGVLW24191664,Stocks,OPET16,IZLM67,4568500.0,USD,50000,24/06/2015,101.05,NOK,104.86
15/04/2011 02:16,EJRWDEXN92606949,Stocks,PVAZ61,YOQG45,60321.69,TMM,600,11/05/2012,27.95,USD,94.67
15/04/2011 02:16,HWYLLPRC88326432,Stocks,FYYD57,EIWJ22,275700.0,USD,2000,02/06/2014,137.85,USD,119.84
15/04/2011 02:17,DWGBUEEY29461125,Stocks,DJNE62,EPZN28,959791.31,SCR,4000,28/03/2015,67.57,USD,219.11
15/04/2011 02:17,UOGERELM02200425,Stocks,SUOX82,HHFP66,14281677.1,GHS,6000,24/04/2014,234.01,USD,2650.8
15/04/2011 02:17,WUMJUWNP82736393,Venom Canisters,SZRJ90,DOGG07,4577853.67,SYP,9000,16/03/2014,628.21,CUC,537.51
15/04/2011 02:17,CIXTKETM07213735,Earth Harps,VVBY18,JCWS17,14567700.0,USD,70000,21/11/2013,208.11,USD,231.65
15/04/2011 02:18,NTCEUSBR41339782,Stocks,TFLS35,FDWI64,288400.0,USD,8000,21/12/2016,287.78,CHF,40.75
15/04/2011 02:18,SWERDJMC53611059,Stocks,RJUD59,WWNS72,6951200.0,USD,40000,27/01/2013,173.78,USD,165.49
15/04/2011 02:18,EZRRFBDA53406182,Stocks,FYYD57,OUNH49,285917.76,AOA,300,14/06/2016,138.76,USD,829.74
15/04/2011 02:18,HKZVFQIO10382898,Shaman Bone Blades,EPZN28,QLCE04,82355.0,USD,500,06/01/2016,584.9,SCR,177.23
15/04/2011 02:18,YXQLMWZH69024926,Stocks,VXSM31,ESPL27,72210.0,USD,1000,25/11/2013,72.21,USD,64.11
15/04/2011 02:18,VRWCCYOI89378799,Scrolls of Mail,SRYE59,UACN81,255840.0,USD,8000,19/08/2013,133.91,XAF,34.41
15/04/2011 02:18,OSWDOJIB53167158,Stocks,DGTY64,UHOG52,297600.0,USD,8000,25/05/2016,37.2,USD,29.88
15/04/2011 02:18,WNQPPURX55094619,Bags of Holding,KUWI70,KKGY69,25019100.0,USD,90000,15/10/2015,277.99,USD,304.94
15/04/2011 02:18,WURXWGUF25540066,Master Swords,EPZN28,ZVEN26,528200.0,USD,20000,14/02/2013,76.31,JOD,26.51
15/04/2011 02:18,JUMUVMQX37002578,Stocks,CAVR54,TRFG21,1560.0,USD,500,15/04/2016,3.12,USD,2.81
15/04/2011 02:18,KHLONLIV04838260,Infinity Stones,VXSM31,SAAM06,7274241.76,BDT,4000,03/03/2013,222.8,USD,1558.15
15/04/2011 02:18,QFQISMVM35822570,Devil Fruits,GYWU23,TGZI54,191944.0,USD,800,28/10/2013,2701.88,BRL,208.57
15/04/2011 02:18,FXQGKLPX78369738,Potora Earrings,SFEO61,RQGG65,2336340.6,INR,6000,30/06/2015,30.13,PGK,431.55
15/04/2011 02:19,VLOGPUVO56372560,Key of Kings,MFZY76,KKZA87,357190599.36,VUV,60000,04/09/2014,209.08,USD,5293.23
15/04/2011 02:19,FHCBTNHX22664982,Stocks,YTAI13,FGQR22,4394986.2,TND,40000,11/08/2015,20.57,USD,105.29
15/04/2011 02:19,ZNHDQYHN52933320,Stocks,ERHJ34,SRYE59,4924.52,BWP,300,19/06/2012,4.75,USD,18.22
15/04/2011 02:19,KTOPMRMO34286261,Stocks,PBFW95,DGTY64,9720.0,USD,500,17/05/2015,17.26,MOP,21.23
15/04/2011 02:20,KILVWUHC61361526,Stocks,KKGI60,TKVF94,20106.0,USD,900,16/02/2015,679.84,HTG,20.78
15/04/2011 02:20,IOHVVYTH98222994,Hope,ZXVX98,RJUD59,5422219.65,BRL,2000,08/12/2014,240.75,USD,2345.83
15/04/2011 02:20,IIMEAPTQ23960520,Stocks,QODV38,WYFO79,899056.67,MXN,3000,05/05/2015,49.78,USD,280.19
15/04/2011 02:20,YRZXOBMM14207657,Stocks,LAUA80,MKHA46,540580.0,USD,2000,12/04/2013,270.29,USD,229.66
15/04/2011 02:20,KUOROLWW79039230,Stocks,DNIL23,HWHS51,134639966.67,AUD,10000,22/05/2012,201.41,USD,15353.27
15/04/2011 02:20,QEVHNAUK37152828,Stocks,JCWS17,ZSXF19,29979.0,USD,300,01/12/2014,99.93,USD,88.11
15/04/2011 02:21,LNTVREDW91865025,Rings of Protection,NGBA40,RNZB01,3818640.0,USD,8000,03/02/2014,477.33,USD,422.75
15/04/2011 02:21,TJJIPZVG92946573,Potions of Fruit Juice,QBAP68,SRYE59,6201500.0,USD,50000,25/07/2015,124.03,USD,107.83
15/04/2011 02:21,SWGOBUKY43259422,Helms of Brilliance,SFZS08,UFAY59,330222.0,USD,600,06/05/2015,550.37,USD,658.5
15/04/2011 02:21,PCUKVZMV98671496,Stocks,ZVEN26,YFAM59,686560.0,USD,8000,26/06/2014,85.82,USD,94.64
15/04/2011 02:21,KQNAMQEC89799941,Amulets of ESP,PVAZ61,PIFN94,94410.0,USD,9000,09/04/2014,10.49,USD,8.91
15/04/2011 02:21,GFUXCOCJ06014863,Lawgivers,YTAI13,FDWI64,48456.0,USD,600,13/12/2014,80.76,USD,88.46
15/04/2011 02:21,LDDBSZFJ48177151,Stocks,HNLV68,ESPL27,482507.22,BAM,20000,22/04/2016,72.21,USD,24.32
15/04/2011 02:21,NORJHPFW36812809,Exorcism Slips,VESX21,GSTD71,3786499.86,CZK,3000,11/05/2016,257.27,USD,1076.54
15/04/2011 02:22,OFPXRQMY74259131,Ring Targets,SZRJ90,MYXF05,7921200.0,USD,20000,22/07/2015,396.06,USD,450.06
15/04/2011 02:22,BOIEEBKL68317054,Stocks,NFAH30,QBAP68,9605.0,USD,500,19/03/2013,19.21,USD,21.35
15/04/2011 02:22,FJUTVCRC74100134,Stocks,IJPI82,WYFO79,398240.0,USD,8000,02/04/2014,368.39,BYR,44.74
15/04/2011 02:22,SYGNCUDS79907577,Rapids,DBCS17,KEVJ11,6914400.0,USD,30000,25/04/2013,230.48,USD,269.2
15/04/2011 02:23,RYOQJFPZ98270222,Stocks,QLCE04,SBUT62,457144.35,BRL,500,19/02/2015,81.19,USD,1023.79
15/04/2011 02:23,CQJCANQD90616287,Triforces,CQPJ57,SFEO61,2987153.04,ALL,9000,13/02/2015,174.11,USD,293.92
15/04/2011 02:23,XUCAFBEL84513985,Stocks,LWGE44,MEOQ86,2088.0,USD,400,21/05/2014,5.22,USD,5.0
15/04/2011 02:23,DGNNTJIL39149142,Wrath Hammers,PBFW95,IBLA29,13315.0,USD,500,25/02/2012,26.63,USD,23.29
15/04/2011 02:23,GPKFPCTS04698760,Stocks,CAVR54,IBLA29,3531600.0,USD,20000,16/12/2012,176.58,USD,183.81
15/04/2011 02:23,QENCPTJO18075001,Valaryian Steel Bars,FGQR22,OPZI26,1198740.0,USD,3000,12/01/2012,399.58,USD,370.2
15/04/2011 02:23,OCZJZMMN91114384,Stocks,MHFC34,SHXQ48,72120.0,USD,600,12/11/2015,120.2,USD,120.11
15/04/2011 02:23,NHYKJGTA33186919,Symbiotes,UIKN63,KKGI60,846500.0,USD,5000,28/05/2016,169.3,USD,146.1
15/04/2011 02:24,PROHELIS36795447,Stocks,WWNS72,FJOI82,345440.0,USD,4000,21/08/2015,86.36,USD,72.83
15/04/2011 02:24,ILJVAABR12837360,Aether Tanks,ISWT83,TVQQ54,425247.17,JOD,6000,16/10/2013,24.53,USD,78.92
15/04/2011 02:24,XZRQUHAB77788261,Gauntlets of Dexterity,OCQF34,HYSJ42,15712200.0,USD,70000,07/10/2012,224.46,USD,197.6
15/04/2011 02:24,QSDZYYTS23767762,L-Viruses,UEVD88,MHFC34,1646000.0,USD,8000,20/01/2012,205.75,USD,230.75
15/04/2011 02:25,ULEYMFJX83212875,Nemesis Whips,NQJL85,ORQH73,476640.0,USD,8000,21/04/2012,59.58,USD,55.45
15/04/2011 02:25,RFVUVMWW96610106,Stocks,KKZA87,VAHJ53,25608.0,USD,400,16/02/2012,64.02,USD,67.57
15/04/2011 02:25,FGLBZIOP22340433,Light Clays,OQXV70,NCXS33,1331247.93,CAD,700,22/09/2016,451.86,EGP,2180.76
15/04/2011 02:25,AZSVVUWD24923281,Dragon Medallions,PNFK78,RNZB01,824640.0,USD,2000,31/10/2015,2803.16,ANG,421.25
15/04/2011 02:25,DIIEVJPM45901952,Gauntlets of Dexterity,RJUD59,HYSJ42,157122.0,USD,700,13/01/2016,224.46,USD,206.16
15/04/2011 02:26,IPDBEFQB61848325,Sensu Beans,RFZG50,MFJJ99,78615.0,USD,300,18/08/2015,262.05,USD,285.93
15/04/2011 02:26,YCSEIGZK56027523,Blood Dregs,BMRZ75,MDEQ10,759401.98,MKD,800,02/08/2014,177.51,USD,872.27
15/04/2011 02:26,QGVOACFA55383670,Elder Wands,TYAE14,LKPN86,179286.0,USD,600,19/05/2014,931.39,QAR,252.98
15/04/2011 02:26,XGTMDOOS64142174,Stocks,DGTY64,KUWI70,46890.0,USD,9000,10/03/2014,6.6,BMD,4.85
15/04/2011 02:26,IYNHDIDR59289906,HALs,TGZI54,WYFO79,3123060.0,USD,6000,04/07/2013,520.51,USD,488.51
15/04/2011 02:26,VXINSZWE96410542,Helms of Telepathy,FJOI82,MEOQ86,5200.0,USD,200,21/05/2015,5.55,CDF,30.35
15/04/2011 02:27,GCIGIZBC31454200,Stocks,SUOX82,SFZS08,146321.0,USD,700,21/01/2012,209.03,USD,232.52
15/04/2011 02:27,ILREHVXU90531154,Black Materia Orbs,XHYN07,VCSF07,803.0,USD,100,30/12/2015,8.03,USD,7.39
15/04/2011 02:27,FIIKZFZA09975840,Stocks,HWHS51,BMRZ75,192784.0,USD,800,01/06/2013,240.98,USD,268.61
15/04/2011 02:27,PHRCADLS43734819,Stocks,LIJW00,QBAP68,6771102.38,KMF,70000,30/09/2013,19.21,USD,107.33
15/04/2011 02:27,XJKGRAHG42187594,Dire Rat Tails,NCCX02,QXFF29,198021062.4,XAF,80000,06/10/2013,591.15,USD,2862.98
15/04/2011 02:27,GENZPMFU25749925,Digi-eggs,GZED20,BBAX06,75600.0,USD,400,31/10/2014,189.0,USD,163.64
15/04/2011 02:27,SNQOTXAD93232887,Rings of Gain Constitution,SFZS08,YSSR29,1409130.0,USD,9000,09/03/2012,156.57,USD,134.8
15/04/2011 02:27,WDFDQRKL75614281,White Fangs,GSTD71,OHKH76,447200.0,USD,5000,10/05/2013,89.44,USD,90.46
15/04/2011 02:27,ILCIWYQE34748287,Stocks,FORM54,NGBA40,110200.0,USD,800,21/05/2014,137.75,USD,152.77
15/04/2011 02:27,MZBHJLYJ78378925,Stocks,QCRG59,HWHS51,60423.0,USD,300,06/07/2012,201.41,USD,223.27
15/04/2011 02:27,GHVBEJNB93397428,Wonka Bars,PVAZ61,AWYB85,35285.0,USD,100,22/07/2015,352.85,USD,385.2
