dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2011 00:07,KWYCVGTP75360930,Pipboys,DBCS17,DDIB11,593920.0,USD,4000,07/11/2015,148.48,USD,161.91
01/04/2011 00:07,AFFSTOMZ46567606,Stocks,KKGI60,LAUA80,95395.0,USD,500,05/02/2012,190.79,USD,215.07
01/04/2011 00:08,FOUAHAYB04425955,Rings of Teleportation,VVBY18,CBOX52,869388.8,HKD,800,23/03/2014,245.74,USD,961.87
01/04/2011 00:08,AOGIVKWF35839883,Stocks,SHXQ48,SBUT62,5861100.0,USD,70000,21/11/2015,83.73,USD,94.25
01/04/2011 00:08,CXCIMSHC49634492,Sylkis Greens,JZTC69,ZFHD93,2553162.65,SDG,700,25/05/2012,542.95,USD,4270.69
01/04/2011 00:08,DUVDPDLN90890050,Amulets of Strangulation,VKMV12,ERHJ34,370822.36,EGP,600,10/04/2016,112.53,USD,591.56
01/04/2011 00:08,SWGHFNZQ51330742,Gold Needles,WIZJ73,PKBF70,171220.0,USD,400,12/10/2013,4443.2,UGX,371.46
01/04/2011 00:09,WIHQQPSB29449116,Stocks,LBKT00,XRBV61,22859.51,JPY,4000,23/01/2015,143.23,USD,5.33
01/04/2011 00:09,BTGLLQIQ65351653,Gauntlets of Zeus,CUVZ50,FDWI64,44748.0,USD,400,01/01/2014,111.87,USD,103.66
01/04/2011 00:09,WMBTYQCP96109941,Rings of Levitation,SFEO61,VGYT30,714580.0,USD,2000,01/10/2014,357.29,USD,388.34
01/04/2011 00:09,WGOUDPZX53243840,Z-crystals,PQSW95,QBAP68,1072800.0,USD,5000,11/03/2013,214.56,USD,231.59
01/04/2011 00:09,XYEPUZMJ66236374,Stocks,GZED20,OPZI26,28896.0,USD,800,08/09/2013,36.12,USD,42.28
01/04/2011 00:09,NKZYQNTD28127795,Stocks,RNZB01,WHPS18,1999033.4,SEK,10000,09/10/2013,46.15,USD,167.6
01/04/2011 00:09,APEDOSPN87462244,Quicksilver Bullets,QHXJ50,QMZU44,899794.32,CHF,700,28/05/2015,163.34,USD,1294.42
01/04/2011 00:09,LEVVFBFV46729864,Tortures,DDIB11,DVVB31,4397.0,USD,100,10/01/2016,43.97,USD,44.16
01/04/2011 00:09,KRQIETVJ30980558,Stocks,BDBU00,ZNQA84,2225400.0,USD,30000,05/04/2016,74.18,USD,80.89
01/04/2011 00:09,FIRJJXWA44088060,Stocks,WVEI17,YSSR29,177090.0,USD,3000,21/05/2015,59.03,USD,48.32
01/04/2011 00:10,JMNJYZRN06226691,Stocks,QHXJ50,EKXA24,22726.0,USD,200,18/11/2012,113.63,USD,106.29
01/04/2011 00:10,UMZLQOBR64487132,Stocks,EPZN28,KKGY69,55968.0,USD,300,30/08/2015,186.56,USD,168.58
01/04/2011 00:11,MCGJQPIS53570071,Stocks,CMOI26,RLZK87,976080.0,USD,4000,27/04/2012,244.02,USD,223.04
01/04/2011 00:11,ZBKKYVCS15244258,Pokedexes,TYAE14,HXDA52,1591590.0,USD,7000,21/08/2012,53.34,PLN,221.1
01/04/2011 00:11,DJWOWCVY78628859,Stocks,HPTP65,IJPI82,108136.0,USD,700,08/07/2015,154.48,USD,140.07
01/04/2011 00:11,ANRESDEG93725849,Dust Cannisters,FGVK43,DNIL23,10766100.0,USD,30000,03/07/2016,2941.12,BDT,382.96
01/04/2011 00:11,JMNZLLRC53861960,Flame Orbs,ZSXF19,BDBU00,141320.0,USD,800,25/04/2016,176.65,USD,186.76
01/04/2011 00:12,XJIBIQGE15927894,Dragon Disks,MHFC34,OUNH49,215736.0,USD,800,25/04/2013,269.67,USD,220.32
01/04/2011 00:12,AZYXLPFV96577645,Muscle Bands,HHFP66,EDYH00,694680.0,USD,3000,24/06/2015,231.56,USD,210.18
01/04/2011 00:12,HLUTOSAG90092345,Stocks,DBCS17,DOGG07,311280.0,USD,8000,03/09/2012,38.91,USD,36.34
01/04/2011 00:12,ONBSWOXS20885926,Finnests,DGTY64,TGZI54,68345.0,USD,500,30/03/2012,136.69,USD,145.04
01/04/2011 00:12,YTIIASOS65486665,Kafel Masks,PIFN94,LAUA80,46523.82,BRL,600,04/11/2016,7.18,USD,83.99
01/04/2011 00:12,DBCZICLT38325127,Stocks,YWMD69,AHMZ79,92706.0,USD,600,04/03/2013,154.51,USD,180.54
01/04/2011 00:12,YWREVTLX94928233,Stocks,QCRG59,PIFN94,3190381.34,AZN,900,11/05/2013,510.81,USD,3978.06
01/04/2011 00:13,IULQPTXK02454095,Stocks,VLJL11,THJF58,37440.0,USD,2000,14/11/2012,18.72,USD,15.82
01/04/2011 00:13,HNXMVZXU57904296,Stocks,SAAM06,YTAI13,608957.14,NAD,2000,14/05/2013,105.48,USD,346.61
01/04/2011 00:13,TEGEDVEM30168707,Stocks,QWOA67,JZTC69,33552.0,USD,200,05/11/2013,1525.17,IRR,144.0
01/04/2011 00:13,TMPIERDZ83590339,Stocks,SXHU74,HYSJ42,8521800.0,USD,30000,10/04/2015,284.06,USD,260.83
01/04/2011 00:13,GTOJZEIW37919646,Stocks,QWOA67,SRYE59,40560.0,USD,8000,03/07/2016,5.07,USD,4.31
01/04/2011 00:13,OGPEIJXT66794094,Stocks,NGBA40,QMZU44,79245.0,USD,500,17/02/2016,1071.68,GIP,181.52
01/04/2011 00:14,GZPVPDIQ64605563,Stocks,MDEQ10,WHPS18,230750.0,USD,5000,01/12/2015,46.15,USD,44.49
01/04/2011 00:14,KRUPSNTR79984510,Stocks,FDWI64,UIKN63,422160.0,USD,3000,26/08/2013,140.72,USD,154.64
01/04/2011 00:14,KWLJHSLF00771707,Tarkartan Blades,PNFK78,WHPS18,1215353.68,BRL,700,05/05/2014,160.77,USD,1720.07
01/04/2011 00:14,EIBERSGS67585019,Rings of Gain Strength,WYFO79,OQXV70,2143685.25,SDG,3000,20/09/2013,106.37,USD,803.68
01/04/2011 00:14,HVZZWDWX66101161,Peace Bells,LBKT00,OKYS51,41852.0,USD,400,16/04/2016,104.63,USD,123.64
01/04/2011 00:14,AMJEWLWV69116123,Stocks,WVEI17,NGBA40,41361.0,USD,300,17/11/2016,137.87,USD,121.85
01/04/2011 00:14,KGYDUTJB78403841,Stocks,DNIL23,FDWI64,1985498.42,AWG,6000,02/02/2013,38.22,USD,365.61
01/04/2011 00:14,VJLWQSJO01580523,Flame Orbs,CBOX52,BDBU00,1589850.0,USD,9000,06/03/2016,176.65,USD,172.75
01/04/2011 00:15,YVWWUAGP11578598,Stocks,INIL60,SFEO61,36000.0,USD,9000,03/08/2015,4.0,USD,4.57
01/04/2011 00:15,ITRTAAAU83029434,Stocks,RJCA92,ZELV96,10029.0,USD,300,09/05/2016,33.43,USD,37.47
01/04/2011 00:15,LJFOTAKH08151568,Stocks,WWNS72,UEVD88,57765.0,USD,300,19/01/2016,192.55,USD,214.31
01/04/2011 00:16,ARVNJBXC02677180,Stocks,QBVN33,SWGF93,30695.0,USD,700,29/03/2014,43.85,USD,34.19
01/04/2011 00:16,EQNWYLIS03153915,Eject Buttons,UIKN63,VAHJ53,64997.63,CDF,8000,01/04/2016,38.18,USD,9.0
01/04/2011 00:16,AVOKOTTN70663178,Rings of Regeneration,HFLM11,GZED20,546120.0,USD,3000,15/02/2015,182.04,USD,163.08
01/04/2011 00:16,YOSJQYLT56454596,Stocks,WHPS18,SWGF93,3946500.0,USD,90000,23/04/2015,455.17,UGX,39.43
01/04/2011 00:16,UVEXKZXD26875740,Rings of Regeneration,SZRJ90,GZED20,12815.62,JMD,100,23/08/2012,182.04,USD,107.33
01/04/2011 00:16,HKPPWSWU16962337,Zoom Lens,SZRJ90,CMOI26,119935.0,USD,500,03/11/2014,239.87,USD,269.91
01/04/2011 00:16,UZLTMSVI45072023,Rings of Levitation,ZDAI73,VGYT30,71458.0,USD,200,07/09/2014,357.29,USD,418.38
01/04/2011 00:16,GMYYYSUN31045126,Stocks,SUOX82,HHFP66,67341.0,USD,300,15/02/2016,224.47,USD,257.48
01/04/2011 00:16,VDEBWEAV34479666,Stocks,QAZT26,BDBU00,27050.0,USD,200,08/03/2014,135.25,USD,126.35
01/04/2011 00:16,AGKAZQJE52020211,Stocks,DJNE62,DILF10,1067550.0,USD,5000,31/08/2014,213.51,USD,193.65
01/04/2011 00:17,FCIBPFVM20321707,Stocks,HNLV68,CAVR54,4101000.0,USD,30000,23/09/2012,136.7,USD,124.89
01/04/2011 00:17,ECHUJAEO36759664,Raritanium Ore,HWJF09,GIWG34,2178780.0,USD,3000,23/01/2015,726.26,USD,666.95
01/04/2011 00:17,LMANZRMH86910429,Stocks,QHXJ50,RNZB01,2895.0,USD,300,07/05/2014,9.65,USD,11.14
01/04/2011 00:18,ZXCLMPSX37263733,Wood Mats,PJKH65,QMZU44,141150.31,HNL,300,17/03/2013,176.92,USD,464.75
01/04/2011 00:18,APUKDSRP64839131,Star Rubies,SMYT95,GYWU23,2842708.62,SYP,2000,13/04/2016,310.93,USD,1245.54
01/04/2011 00:18,JFLHGTOA94330961,Rings of Aggravate Monster,ZMLP81,TVQQ54,12746000.0,USD,50000,17/10/2013,254.92,USD,231.54
01/04/2011 00:18,DYLJCLNP90729534,Rift Crackers,ZEHM52,LKPN86,31172.0,USD,200,12/12/2016,155.86,USD,138.54
01/04/2011 00:19,KOLGQUNQ21417114,Stocks,FJOI82,VXSM31,33146.87,PLN,900,14/05/2013,156.99,USD,34.59
01/04/2011 00:19,EXZYBZQU13342322,Stocks,UIKN63,EPZN28,63639.0,USD,900,12/10/2016,70.71,USD,80.08
01/04/2011 00:20,CRAHRMTJ38712927,Stocks,FJOI82,CAVR54,9569000.0,USD,70000,20/07/2016,6184.58,XCD,110.56
01/04/2011 00:20,DVURDUSB35562747,Stocks,PKBF70,HHFP66,179576.0,USD,800,23/07/2013,224.47,USD,188.45
01/04/2011 00:20,OMUEYTNF78996761,Stocks,UWUK72,UHOG52,149080.0,USD,4000,19/05/2013,37.27,USD,33.41
01/04/2011 00:20,PZRCQVUS98561539,Rings of Hunger,CMZC67,ITTS26,53748.0,USD,200,29/04/2013,2114.88,CHF,290.28
01/04/2011 00:21,KXJPCDAR99784935,Stocks,ITTS26,MRAH32,281850.0,USD,3000,09/09/2013,93.95,USD,108.47
01/04/2011 00:21,WECZTFZN74514236,Stocks,FJOI82,LIIS96,26390.0,USD,200,10/02/2014,131.95,USD,148.46
01/04/2011 00:21,VMNQJGZY20370760,Stocks,NFAH30,MKHA46,1620060.0,USD,6000,05/10/2015,270.01,USD,248.11
01/04/2011 00:21,ZWUARLYV70559987,Ethers,OUNH49,PQSW95,96285.0,USD,500,18/12/2014,192.57,USD,147.34
01/04/2011 00:21,YGKFFIBS32955194,Cerebros,FDWI64,AMRO66,432117.0,USD,900,20/07/2016,480.13,USD,502.46
01/04/2011 00:22,EJQYDTUE31100435,Stocks,IBLA29,AGBH66,57135.0,USD,300,30/04/2013,190.45,USD,194.52
01/04/2011 00:22,NRTMGWEG99003746,Stocks,CMOI26,MHFC34,120384.0,USD,900,06/03/2014,133.76,USD,140.84
01/04/2011 00:22,VMDLNJUI70523716,Azath Houses,PBFW95,TFLS35,130188.0,USD,600,09/05/2014,216.98,USD,202.49
01/04/2011 00:23,CCLOBGKT28296644,Scouters,MHFC34,GGLV00,5408100.0,USD,90000,05/06/2012,60.09,USD,60.52
01/04/2011 00:23,FPAMPANL17059850,Stocks,HHFP66,DNIL23,165914.0,USD,700,12/12/2014,393.33,LKR,234.96
01/04/2011 00:23,FJMCZQNR67623359,Stocks,DNIL23,QLCE04,702967.08,NOK,8000,06/11/2013,80.05,USD,78.68
01/04/2011 00:23,DIWACNDF56947086,Fatmans,EIWJ22,AWYB85,22239648.57,TWD,400,09/10/2014,111.53,USD,53039.65
01/04/2011 00:23,QFNWENFW67459007,Stocks,QCRG59,GBEZ65,65300.0,USD,1000,15/06/2013,360.87,BSD,75.48
01/04/2011 00:23,MVSZWJVP10365854,Amulets of Life Saving,UIKN63,RDBE21,19644634.91,CUC,9000,19/09/2016,395.18,USD,2470.31
01/04/2011 00:23,AMFSOROS37220369,Limit Break Manuals,CMOI26,HSWX88,15708.0,USD,100,29/09/2012,157.08,USD,149.2
01/04/2011 00:23,FJCCXFWP72128883,Krytonite Ore,ZSXF19,HFLM11,53228.0,USD,200,25/06/2016,266.14,USD,245.24
01/04/2011 00:23,DXGYANTK94914259,Holy Grails,YCZA59,RLZK87,7691003.1,CUC,7000,05/02/2012,198.92,USD,1047.56
01/04/2011 00:23,OEQKLVSR31934067,Dilithium Crystals,TFLS35,IZTD25,457857.0,USD,900,20/12/2013,508.73,USD,471.45
01/04/2011 00:24,IWKZASCK07673824,Stocks,NCYN50,SXTM39,90292139.6,MGA,80000,01/04/2013,208.55,USD,1231.33
01/04/2011 00:24,KDRFODAI31504384,Key of Kings,DREA89,KKZA87,627210.0,USD,3000,05/02/2015,209.07,USD,212.63
01/04/2011 00:24,VDUBJTVQ48407680,Stocks,NCCX02,QETH27,6342.05,KGS,300,01/11/2016,2.54,USD,19.57
01/04/2011 00:24,RPIIZEEY37628386,Megacorp Helmets,ZVEN26,AHMZ79,1990952.16,STD,4000,25/10/2014,84.12,USD,496.38
01/04/2011 00:24,TLDSJYGM36979712,Stocks,NFAH30,CQPJ57,3199800.0,USD,60000,03/12/2016,53.33,USD,54.24
01/04/2011 00:24,MJDJHEYK80143418,Stocks,HPTP65,PIFN94,3064860.0,USD,6000,09/11/2012,510.81,USD,555.64
01/04/2011 00:24,KWLFQUJL04948577,Kafel Masks,TGZI54,LAUA80,11303.04,CLP,200,02/02/2016,7.18,USD,55.04
01/04/2011 00:25,SYJRBFHS22330467,Gold Dust,UFAY59,QBVN33,991744.08,HTG,600,20/04/2013,473.52,AWG,1603.49
01/04/2011 00:25,ZKOLSAGA58793842,Limit Break Manuals,CMOI26,HSWX88,157080.0,USD,1000,23/08/2015,157.08,USD,184.35
01/04/2011 00:25,QSMHVFYT76168392,Stocks,ESPL27,IIZF28,430600.0,USD,4000,04/06/2013,107.65,USD,121.78
01/04/2011 00:26,IKLINEQV84888494,Stocks,VGYT30,CIXF70,198707.25,BWP,500,14/12/2012,280.29,WST,349.74
01/04/2011 00:26,AOGRPLHJ43719355,Stocks,QWOA67,OKYS51,13248.0,USD,800,11/04/2013,16.56,USD,13.45
01/04/2011 00:26,EJEKVTYR43766242,Magic Harps,TGZI54,LIJW00,10503.0,USD,100,16/10/2012,9463.71,BBD,96.85
01/04/2011 00:26,FSSASEMV32095763,Golems,FDWI64,QODV38,1158000.0,USD,60000,27/08/2013,19.3,USD,20.43
01/04/2011 00:26,BUSNLHER98668904,Stocks,ITTS26,YWMD69,971182501.63,TWD,8000,14/09/2014,243.52,USD,113590.78
01/04/2011 00:26,SGBZIIVI61651585,Cloaks of Levitation,SMYT95,NFAH30,649769.27,PLN,7000,08/04/2015,395.67,USD,100.76
01/04/2011 00:27,WAYBRPAH59435896,Stocks,ZVEN26,BBJG05,113466.0,USD,600,08/07/2014,189.11,USD,168.99
01/04/2011 00:27,MQTIJJQZ07135146,String of Beads,SUOX82,FTFI87,28170.0,USD,9000,07/07/2015,3.13,USD,3.44
01/04/2011 00:27,ZFQZFOYF04372928,Stocks,VLJL11,FYYD57,358869.65,HKD,600,17/10/2013,135.25,USD,591.05
01/04/2011 00:27,VDWWSOPR82508766,Rings of Sustain Ability,DREA89,HNLV68,79400.0,USD,400,02/08/2014,198.5,USD,212.11
01/04/2011 00:27,VVFWSWLH42103480,Razor Fangs,AWYB85,YSSR29,8324218.32,SVC,80000,07/12/2015,25.49,USD,112.72
01/04/2011 00:27,XTMKOXPQ77700274,Stocks,ZEHM52,FDWI64,22957.23,THB,600,25/09/2012,38.22,USD,33.15
01/04/2011 00:27,JEKRCHSY47268506,Gold Dust,PVAZ61,QBVN33,38283.0,USD,700,20/07/2015,54.69,USD,59.88
01/04/2011 00:27,BKDEBTFR12156352,Stocks,ZVEN26,GGLV00,15078.0,USD,600,01/11/2013,25.13,USD,22.88
01/04/2011 00:28,CUXFZSVH01294814,Stocks,VVXA11,WVEI17,236879.35,XAF,500,07/02/2015,114.2,USD,470.62
01/04/2011 00:28,KYPASGPX36640813,Bags of Holding,VPTI00,KKGY69,226944.0,USD,800,19/08/2016,283.68,USD,256.29
01/04/2011 00:28,SAZAQPAU97097289,Rejuvenation Tanks,EKXA24,PQSW95,513656.0,USD,800,25/07/2012,642.07,USD,601.62
01/04/2011 00:28,AXLZUONS95986909,White Fangs,HHOA99,OHKH76,443650.0,USD,5000,20/02/2016,88.73,USD,91.98
01/04/2011 00:28,XKZTGCPB05788597,Zoom Lens,EIWJ22,CMOI26,719610.0,USD,3000,07/09/2015,239.87,USD,264.42
01/04/2011 00:30,DTMVNAHM65780305,Stocks,NCCX02,FJOI82,82548.0,USD,900,09/10/2014,636.51,AZN,89.79
01/04/2011 00:30,QVLQTWLM88541646,Gold Needles,HPTP65,PKBF70,1712200.0,USD,4000,03/04/2013,428.05,USD,381.04
01/04/2011 00:30,ODUEQARX77961446,Stocks,OCQF34,MDEQ10,124341.25,SOS,500,11/01/2015,78.34,USD,201.5
01/04/2011 00:30,ASRLRECG81820184,Stocks,PIFN94,ZBIO05,20493.0,USD,900,08/11/2012,22.77,USD,24.14
01/04/2011 00:30,CXQUGKRB14299010,Stocks,VVBY18,WIZJ73,4932.0,USD,600,04/01/2016,8.22,USD,7.78
01/04/2011 00:30,KFZRNYJA58918029,Wind Shurikens,OKYS51,CMOI26,59340.0,USD,500,24/02/2012,118.68,USD,119.99
01/04/2011 00:30,GQYPMLZM40316004,Moranth Shapers,OCQF34,ERHJ34,19970.0,USD,200,16/09/2015,99.85,USD,107.38
01/04/2011 00:30,PKYLJPOF26216395,Stocks,EIWJ22,RJCA92,527100.0,USD,30000,25/10/2014,17.57,USD,15.69
01/04/2011 00:31,SVQNRSDC62794626,Stocks,EWUY52,YWMD69,2676552.67,SHP,3000,18/11/2012,243.52,USD,941.77
01/04/2011 00:31,TKLEIJKB74202866,Stocks,LBKT00,HHOA99,424054.26,VUV,900,09/09/2014,16.15,USD,394.09
01/04/2011 00:31,LOYSKZCK08446623,Stocks,LBKT00,PVAZ61,4811235.33,KZT,9000,08/09/2015,143.67,USD,593.22
01/04/2011 00:31,UMWUYQVX34796019,Stocks,TKVF94,ZSXF19,42472.0,USD,400,28/08/2012,106.18,USD,114.91
01/04/2011 00:31,ZFPGDETY91988884,Rings of Free Action,YSSR29,QOKP03,80362442.16,SEK,60000,17/05/2014,309.21,USD,1115.38
01/04/2011 00:31,QJTNZJHF73666692,Red Curtains,EPZN28,ZELV96,47706409.61,RUB,8000,20/10/2014,410.19,USD,5181.19
01/04/2011 00:31,VUDBQIGE66217251,Stocks,VXSM31,NQJL85,170220.0,USD,2000,07/02/2016,85.11,USD,67.89
01/04/2011 00:31,GAVIUDTP49124071,Stocks,YTAI13,BPLN25,6905.02,TRY,100,12/04/2015,103.06,USD,77.56
01/04/2011 00:32,BVBUEALG29057215,Dust Cannisters,YFAM59,DNIL23,143548.0,USD,400,05/12/2015,358.87,USD,327.76
01/04/2011 00:32,FATRDPVR63783501,Stocks,ZFHD93,YTAI13,316440.0,USD,3000,24/02/2012,105.48,USD,113.68
01/04/2011 00:32,FZVCILJZ84471707,Stocks,RJCA92,NCXS33,69528.0,USD,400,25/05/2014,173.82,USD,201.8
01/04/2011 00:32,FPKFSDOA98857401,Stocks,RJCA92,UHOG52,298160.0,USD,8000,11/09/2015,37.27,USD,39.16
01/04/2011 00:32,PUWYAGVC92254980,Gorgon Heads,NXTO39,KKZA87,123790.0,USD,500,07/08/2016,247.58,USD,278.3
01/04/2011 00:32,IHNZCULU11959713,Stocks,CBOX52,DGTY64,3230987.76,SGD,30000,17/07/2013,18.48,USD,96.52
01/04/2011 00:32,MTERPXCF38341360,Stocks,CMOI26,QOKP03,165060.47,CRC,300,31/08/2015,423.46,USD,630.77
01/04/2011 00:32,ATCMVAVS29462647,Bottled Faeries,MDEQ10,HHOA99,2051885.92,EGP,2000,31/12/2016,186.8,USD,911.19
01/04/2011 00:33,IGWQUMVD26573456,Stocks,QOKP03,DOGG07,11673.0,USD,300,09/03/2014,38.91,USD,36.21
01/04/2011 00:33,JRQEKCVJ34247846,Naknadan Shrines,MYXF05,ZBIO05,1780080.0,USD,6000,13/05/2014,296.68,USD,265.24
01/04/2011 00:33,WDBRDPQM78206288,Stocks,WIZJ73,YSSR29,4132100.0,USD,70000,06/02/2013,59.03,USD,63.02
01/04/2011 00:33,VODBRPWF93631493,Stocks,BPLN25,HSWX88,42169.52,MGA,400,11/04/2015,19.48,USD,122.41
01/04/2011 00:33,MDGNRVWH43631347,Mr. Zerkons,RFZG50,IZTD25,15365.0,USD,100,21/07/2014,153.65,USD,173.21
01/04/2011 00:33,TYRZFBUZ69828500,White Fangs,HFLM11,OHKH76,12096205.98,TTD,30000,17/12/2014,88.73,USD,461.26
01/04/2011 00:33,FXAPDBAB09781510,Stocks,RJCA92,SFZS08,115204610.26,COP,9000,17/09/2015,197.43,USD,11461.11
01/04/2011 00:33,KCJEOYZE14358281,Stations,QMZU44,YFAM59,8204914.34,MKD,6000,18/08/2015,250.13,USD,1586.66
01/04/2011 00:34,VAMSRDAT09940189,Stocks,MSHS03,GGLV00,5026.0,USD,200,02/08/2014,25.13,USD,21.07
01/04/2011 00:34,LLHTUKSG43646866,Night Dust,ZFHD93,QLMY86,256374.0,USD,900,11/03/2013,284.86,USD,240.44
