dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2011 00:09,JYIMMYEB54109912,X-12s,MKHA46,UWUK72,8673200.0,USD,20000,01/02/2016,433.66,USD,383.73
08/04/2011 00:09,MMNCEEIV09893751,Gauntlets of Power,JZTC69,NFAH30,2564863.7,XAF,2000,12/07/2015,305.37,USD,1228.78
08/04/2011 00:09,SQXFWBHV81972641,Rings of See Invisible,KUWI70,DILF10,1458461.89,BOB,100,09/05/2014,443.35,USD,15385.48
08/04/2011 00:09,PUBAEQRL21613000,Rune Bars,VXSM31,ZNQA84,371474.28,TRY,2000,04/04/2013,278.55,USD,169.51
08/04/2011 00:09,ROABDIWO08895346,Stocks,MKHA46,TQSJ85,1588140.0,USD,9000,22/02/2014,176.46,USD,146.16
08/04/2011 00:09,GCBZVYDU61499786,Stocks,VVBY18,CQPJ57,1178124.34,PGK,9000,03/05/2015,53.31,USD,137.86
08/04/2011 00:10,CLHPDMMI86034561,Rare Candies,NCCX02,PIFN94,225235.72,KES,200,21/08/2013,182.75,USD,1011.14
08/04/2011 00:10,UCIZPAHW07045973,Stocks,FORM54,QHXJ50,8467200.0,USD,80000,13/03/2016,105.84,USD,93.11
08/04/2011 00:10,MPBATANH13155563,Gauntlets of Power,OHKH76,NFAH30,691146.97,SOS,700,23/04/2016,305.37,USD,1015.02
08/04/2011 00:11,CHPYUCQT16363213,Jumping Boots,AMBT33,SFEO61,11311200.0,USD,90000,26/12/2015,1046.2,SBD,108.67
08/04/2011 00:11,GYUAHDZZ22493732,Stocks,YOQG45,HXDA52,6955320.37,AOA,5000,03/09/2015,200.78,USD,1539.49
08/04/2011 00:11,UCEHYDFO51131098,Scent Charms,RJCA92,BPLN25,218350.0,USD,5000,29/05/2014,1374.46,INR,46.31
08/04/2011 00:11,MJSUVHZL29173899,Stocks,VCSF07,SUOX82,1344960.0,USD,8000,30/11/2015,439.95,WST,195.33
08/04/2011 00:11,ADVIENRO13530292,Stocks,DOGG07,KRXZ15,80553131.1,CUC,60000,19/02/2016,246.77,USD,1473.32
08/04/2011 00:11,NVALMWAW60068274,Stocks,GSTD71,EWUY52,47790.0,USD,200,24/02/2015,238.95,USD,281.25
08/04/2011 00:12,GQWRNLTH91282735,Katchin Bars,TBVE46,WVEI17,5307.0,USD,300,23/03/2013,17.69,USD,19.55
08/04/2011 00:12,HXEAFELY78530225,Stocks,HSWX88,VTKE98,51296.0,USD,800,20/04/2013,64.12,USD,72.53
08/04/2011 00:12,NLXYKXLL92821602,Stocks,LBKT00,ZNQA84,69735.77,RON,600,25/01/2013,75.95,USD,122.59
08/04/2011 00:12,ZSKHLMHT70589471,Bolt Papers,AWYB85,UHOG52,337276.83,RUB,100,12/08/2012,231.85,USD,3382.21
08/04/2011 00:12,UJKZVSPY25581302,Cranium Inflolinks,RJCA92,ZVEN26,77944.0,USD,400,26/10/2014,194.86,USD,177.22
08/04/2011 00:12,OHKBDPLL31388658,Stocks,VPTI00,DREA89,11942.0,USD,200,28/04/2016,59.71,USD,67.47
08/04/2011 00:13,IESCNXEP60323325,Stocks,UFAY59,HPTP65,763022.24,FKP,400,19/06/2016,243.23,USD,2064.33
08/04/2011 00:13,GMPVIAQC92552407,Stocks,VESX21,ZFHD93,6960800.0,USD,80000,17/09/2016,87.01,USD,85.06
08/04/2011 00:13,XINAKIOH18553286,Hoverboards,DILF10,MFZY76,314020.0,USD,7000,17/02/2012,44.86,USD,41.51
08/04/2011 00:13,NXSNDOOG50369476,Stocks,AHMZ79,BBJG05,3750200.0,USD,20000,15/06/2013,187.51,USD,177.13
08/04/2011 00:13,AMCDMMPR16672544,Stocks,SZRJ90,CBOX52,2343331.03,ETB,900,11/03/2015,253.73,USD,2369.07
08/04/2011 00:13,GHWADXHE45457384,White Gold Rings,NXTO39,SXHU74,88504.0,USD,800,20/02/2013,110.63,USD,88.24
08/04/2011 00:14,DAWPVJBS26963958,Scrolls of Blank Paper,INIL60,EPZN28,1304800.0,USD,8000,24/09/2013,163.1,USD,136.67
08/04/2011 00:15,YWEIBANC29527126,Stocks,ZMLP81,IZTD25,229106.34,SVC,500,08/06/2012,105.73,USD,396.91
08/04/2011 00:15,PXTQFIBV50424251,Stocks,GZED20,EMNK67,123494.0,USD,700,09/09/2016,176.42,USD,159.85
08/04/2011 00:15,BKNUFQZB10044600,Stocks,GSTD71,UACN81,4712.0,USD,400,14/04/2012,11.78,USD,11.26
08/04/2011 00:15,VOKZXSOR18871465,Stocks,WWNS72,VCSF07,322000.0,USD,10000,25/11/2014,32.2,USD,39.64
08/04/2011 00:15,GMARWVMR15664186,Helms of Opposite Alignment,BBAX06,EMNK67,7985136.54,GBP,5000,30/09/2016,159.54,USD,1712.17
08/04/2011 00:15,ZYITKFZX29780827,Stocks,QLMY86,THJF58,3856.0,USD,200,13/08/2015,19.28,USD,20.67
08/04/2011 00:15,ECYULBNF15666911,Gravity Guns,TQSJ85,MEOQ86,19654.0,USD,200,31/05/2013,98.27,USD,112.26
08/04/2011 00:16,IYXKKEBU02677848,Rings of Protection from Shape Changers,ZVEN26,QCRG59,554580.0,USD,2000,30/03/2014,277.29,USD,255.23
08/04/2011 00:16,LFQNHGMD19845514,Stocks,SHXQ48,CBOX52,1522380.0,USD,6000,07/02/2016,253.73,USD,218.63
08/04/2011 00:16,EPOKTINT73806117,T-800s,MHFC34,QAZT26,8331600.0,USD,30000,27/03/2016,277.72,USD,286.37
08/04/2011 00:16,UITXAXEO90614462,Pokeballs,INIL60,OUNH49,1172360.0,USD,7000,07/10/2014,167.48,USD,144.51
08/04/2011 00:16,GWQKCANL42005388,Stocks,VIMV38,CBOX52,202984.0,USD,800,08/09/2016,253.73,USD,210.7
08/04/2011 00:16,SUMYJGPD75892528,Icy Rocks,MFZY76,MFJJ99,37942479.29,UYU,3000,17/12/2016,292.04,USD,12175.64
08/04/2011 00:16,GTVJGIWX20804728,Gadgetrons,SBUT62,SHXQ48,229350.0,USD,5000,20/11/2014,45.87,USD,41.66
08/04/2011 00:16,DMOFKGCA59000284,Holy Hand Grenades,KRXZ15,VLJL11,14751.69,MNT,600,23/09/2016,122.38,USD,26.81
08/04/2011 00:16,ZTTNXOCZ27475881,Stocks,FAWI50,NCCX02,912557.41,ZWD,800,02/09/2014,213.89,USD,1082.95
08/04/2011 00:16,MNGBPUWU96177031,Gonnes,MFZY76,NCYN50,125480.0,USD,2000,13/09/2012,62.74,USD,66.16
08/04/2011 00:17,NXTUSVGP22687263,Wands of Nothing,SXTM39,PQSW95,2537840.0,USD,8000,09/12/2014,317.23,USD,276.17
08/04/2011 00:17,BMWRGIZU94831895,Holy Grails,BMRZ75,RLZK87,20489.0,USD,100,07/10/2014,204.89,USD,193.79
08/04/2011 00:17,JTASFFWO36581680,Stocks,EKXA24,OKYS51,1619.0,USD,100,06/03/2015,16.19,USD,17.71
08/04/2011 00:17,ROGEIKHL45150055,Stocks,ZEHM52,GSTD71,78030.0,USD,1000,14/02/2015,78.03,USD,62.75
08/04/2011 00:17,ANCLYIVP49874378,Potions of Oil,QODV38,TKVF94,1533600.0,USD,60000,02/05/2013,25.56,USD,23.96
08/04/2011 00:17,YXAANCLW45176177,Amulets of Yendor,QMZU44,OPET16,3535000.0,USD,20000,03/01/2014,176.75,USD,175.74
08/04/2011 00:18,NPHBWJCS31633061,Stocks,QBAP68,DNIL23,171899.0,USD,700,20/04/2016,708.08,BHD,248.71
08/04/2011 00:18,PDTFAXQI79125310,Lucky Cat Paws,PVAZ61,SFZS08,1748445.09,RSD,7000,21/01/2012,230.55,USD,244.38
08/04/2011 00:18,NDOEPRIR59306417,Piranha Plants,NCYN50,HNLV68,307521.0,USD,900,02/07/2012,341.69,USD,332.28
08/04/2011 00:18,YUOILPSE34086733,Stocks,EDYH00,MYXF05,105770.0,USD,7000,22/07/2013,15.11,USD,13.72
08/04/2011 00:18,UKPIUGUH33544305,Hare Disks,DREA89,LIIS96,165981.36,KPW,200,18/03/2012,304.14,USD,963.28
08/04/2011 00:18,WBELUDIP49573024,Rings of Teleport Control,NFAH30,VGYT30,212082.0,USD,600,10/05/2014,353.47,USD,321.51
08/04/2011 00:18,PCDVLKSE84873011,Touchstones,VKMV12,ZFHD93,607323.02,CUC,600,02/11/2016,186.05,USD,989.98
08/04/2011 00:18,YCYRNGJN73572055,Stocks,MHFC34,MSHS03,23118.0,USD,200,17/04/2016,115.59,USD,123.29
08/04/2011 00:19,MTCSGOGH22911682,Thousand Sunnys,SHXQ48,WVHK10,82818.0,USD,300,17/01/2015,276.06,USD,224.0
08/04/2011 00:19,JOJIORQL13997761,Stocks,VGYT30,WYFO79,38880.0,USD,800,03/04/2016,48.6,USD,41.58
08/04/2011 00:19,UHMCRJFE65475415,Holy Rings,LWGE44,WYFO79,19302.0,USD,600,09/05/2013,32.17,USD,27.55
08/04/2011 00:19,GVMTBHIN02348612,Saibamen Seeds,FGVK43,YCZA59,83444.0,USD,400,10/10/2016,208.61,USD,184.8
08/04/2011 00:19,VGDFAOZB10500204,Binding Bands,MKHA46,MRAH32,5670600.0,USD,20000,31/08/2015,283.53,USD,310.27
08/04/2011 00:20,FLKLHFIH32611508,Blank Spellbooks,INIL60,ISWT83,139130.0,USD,500,06/06/2014,1106.5,GYD,255.63
08/04/2011 00:20,VLVTRHGF36577770,Excalibers,LWGE44,UWUK72,472077.68,CAD,500,09/12/2015,117.35,ISK,1039.79
08/04/2011 00:20,XYOMQXMI16140522,Dire Rat Tails,RLZK87,QXFF29,30476000.0,USD,50000,24/08/2013,609.52,USD,631.33
08/04/2011 00:20,JFJIOZLK59270273,Stocks,UHOG52,OCQF34,954339.56,ZAR,900,10/02/2013,166.65,USD,1157.9
08/04/2011 00:21,LYRUIZRO27797892,Stocks,RDBE21,INIL60,277866.49,SRD,900,29/07/2014,37.53,USD,327.42
08/04/2011 00:21,FIYOPPVE91010938,Cloaks of Invisibility,GZED20,HPTP65,2356000.0,USD,50000,25/11/2016,47.12,USD,47.39
08/04/2011 00:21,HUGAPLBE72528408,Quick Claws,YOQG45,INIL60,6340800.0,USD,80000,14/09/2015,79.26,USD,71.76
08/04/2011 00:21,SXXTZKRS15532916,Badgers,SXTM39,GGLV00,91757.16,JPY,5000,04/01/2012,449.79,USD,18.96
08/04/2011 00:21,CSYOZFIE18033566,Earth Harps,HNLV68,JCWS17,4922049.75,PGK,10000,12/10/2012,200.45,USD,448.43
08/04/2011 00:21,GCXTIWUK52962335,Infobots,JCWS17,BMRZ75,30782.0,USD,100,25/11/2016,307.82,USD,275.73
08/04/2011 00:21,RWBBDIEC10321026,Rupees,DREA89,EDYH00,225439.4,MOP,700,12/02/2013,356.77,USD,285.66
08/04/2011 00:21,WFFZJTDM85983284,Stocks,VKMV12,AYIH50,853800.09,AFN,600,30/10/2016,3175.32,CAD,1587.72
08/04/2011 00:22,BGIXIQXU07037921,Stocks,VPTI00,ZELV96,20046.0,USD,600,06/07/2012,33.41,USD,35.72
08/04/2011 00:22,QHEMTTXF30162753,Tonsil Stones,QBAP68,LAUA80,242154.0,USD,900,09/01/2016,269.06,USD,268.76
08/04/2011 00:22,ESWKVYOK56968283,Finnests,QOKP03,TGZI54,6819500.0,USD,50000,02/06/2015,927.97,CNY,143.81
08/04/2011 00:22,PTNIJLXO00695625,Stocks,VESX21,ZELV96,20046.0,USD,600,06/02/2015,33.41,USD,36.71
08/04/2011 00:22,UOEPNVEE51829667,Stocks,BDBU00,YFAM59,5964700.0,USD,70000,16/07/2015,85.21,USD,97.61
08/04/2011 00:22,LJSFLMQC54420784,Stocks,NQJL85,MEOQ86,202800.0,USD,40000,21/10/2014,5.07,USD,5.78
08/04/2011 00:22,NLGEIXGD15408974,Stocks,HWJF09,RFZG50,4882061.36,SZL,20000,14/08/2014,42.52,USD,234.58
08/04/2011 00:22,HGHARZPY63269959,Tortures,LIJW00,DVVB31,423573.05,INR,300,26/03/2012,44.86,USD,1471.11
08/04/2011 00:23,SMQFTSES42883025,Alchemy Smocks,XRBV61,GSTD71,167405.0,USD,500,02/04/2014,334.81,USD,308.94
08/04/2011 00:23,YAZMAYKM86007743,Stocks,ZEHM52,TKVF94,59849.01,MOP,3000,03/11/2014,22.1,USD,23.3
08/04/2011 00:23,FHKIWQJF54118037,Stocks,BBJG05,KTLA69,59740.0,USD,400,21/05/2014,149.35,USD,124.54
08/04/2011 00:23,XLMHBWED53797826,Stocks,VGYT30,EPZN28,36814676.63,AUD,8000,11/01/2016,67.57,USD,5084.18
08/04/2011 00:23,CCWXGWNP67884537,Stocks,ITTS26,QXFF29,94180.95,VND,300,13/05/2016,38.92,USD,338.71
08/04/2011 00:23,ZXRFJTBB12147947,Dry Ethers,AMBT33,CMZC67,102126.0,USD,300,17/06/2016,340.42,USD,322.65
08/04/2011 00:24,FCCIOZYM10999486,Stocks,KTLA69,CBOX52,635380.52,QAR,800,14/09/2012,253.73,USD,924.98
08/04/2011 00:24,AFDAJVHQ04908156,3D Maneuver Gears,MDEQ10,NXTO39,3110.05,NZD,400,25/05/2014,3.01,USD,6.78
08/04/2011 00:24,VKWXHEAK25850382,Rare Candies,CIXF70,PIFN94,14620000.0,USD,80000,17/05/2016,182.75,USD,161.99
08/04/2011 00:24,COIXYYQU44749441,Capes of Fujin,FGQR22,EWUY52,133272.0,USD,900,17/09/2013,148.08,USD,164.65
08/04/2011 00:25,XCJMDBDF26141858,Stocks,PIFN94,AWYB85,902940.0,USD,6000,30/10/2014,150.49,USD,131.63
08/04/2011 00:25,CIYIFTSB89590474,Shields of Reflection,NGBA40,CQPJ57,31698.0,USD,300,28/06/2013,105.66,USD,91.93
08/04/2011 00:25,DLBNTRBM78195371,Pacts,WVHK10,KRXZ15,73953.0,USD,900,26/12/2016,82.17,USD,74.63
08/04/2011 00:25,QASIWPYT79838483,Grip Claws,VAHJ53,LBKT00,337536.0,USD,800,12/02/2014,421.92,USD,474.66
08/04/2011 00:25,VZOEJXGV79684120,Stocks,QODV38,ZXVX98,10466552.8,SAR,10000,15/04/2015,774.76,MXN,1143.08
08/04/2011 00:25,SYYUXXHT73813457,Horcuxes,UHOG52,LBKT00,364088.98,RON,800,22/05/2015,297.4,USD,400.29
08/04/2011 00:26,CWOVNNGS93589181,Stocks,FGVK43,VXSM31,847941.39,MVR,700,08/08/2013,155.81,USD,1083.05
08/04/2011 00:26,AQYCINGT37137995,Stocks,VESX21,EIWJ22,12082500.0,USD,90000,06/10/2013,134.25,USD,130.53
08/04/2011 00:26,FSWAKBHF22472115,Stocks,NXTO39,HHOA99,1170400.0,USD,70000,29/08/2016,16.72,USD,18.86
08/04/2011 00:26,KZAZELYD71850336,Rings of Free Action,QMZU44,QOKP03,31143278.97,MYR,2000,21/01/2012,304.69,USD,16970.92
08/04/2011 00:26,KCFJFMEX03340931,Mind Pluses,SZRJ90,EKXA24,2349200.0,USD,20000,09/08/2014,723.84,KES,99.8
08/04/2011 00:26,LVLVCREI24352098,Stocks,AYIH50,NXTO39,115227.0,USD,700,30/09/2013,164.61,USD,143.44
08/04/2011 00:26,NBZDABST00419285,Repulsor Beams,RJCA92,XRBV61,363648.0,USD,800,02/01/2013,454.56,USD,470.17
08/04/2011 00:26,LBNDNMSZ84804698,Stocks,KTLA69,YCZA59,5864000.0,USD,80000,09/04/2016,73.3,USD,78.35
08/04/2011 00:26,MBMIKSSR63522389,Stocks,YOQG45,HHOA99,10032.0,USD,600,13/07/2016,16.72,USD,16.09
08/04/2011 00:26,BYINSWUT74945700,Stocks,EMNK67,ZXVX98,519200.0,USD,4000,01/06/2014,129.8,USD,145.98
08/04/2011 00:26,EZRTOVPM78249066,Stocks,JZTC69,PJKH65,15414.0,USD,700,03/12/2013,22.02,USD,24.36
08/04/2011 00:27,BMLUCETT60711931,Stocks,VVBY18,ZMLP81,619800.0,USD,20000,22/01/2015,174.08,ZMK,28.83
08/04/2011 00:27,PVENCPRP53413754,Zelo Nuts,TRFG21,NCXS33,24278.0,USD,200,19/02/2013,121.39,USD,100.95
08/04/2011 00:27,EHGPBDQO77813160,T-800s,BMRZ75,QAZT26,2499480.0,USD,9000,19/12/2014,277.72,USD,271.52
08/04/2011 00:27,BEJBQJFB14771136,Mr. Zerkons,VLJL11,IZTD25,76785.0,USD,500,25/01/2012,153.57,USD,133.69
08/04/2011 00:27,OMSIPUQR81739753,Stocks,NGBA40,YWMD69,15291600.0,USD,60000,30/06/2013,254.86,USD,245.18
08/04/2011 00:28,OUZEFXKN26385469,Stocks,LKPN86,MKHA46,322316.83,LKR,700,20/03/2014,274.03,USD,425.69
08/04/2011 00:28,DTIVVFBG87053918,Venom Canisters,VTKE98,DOGG07,255181.45,BWP,600,28/03/2015,16.89,NGN,449.71
08/04/2011 00:28,PAIBEKJP19539046,Cancellers,XRBV61,DILF10,32173400.0,USD,70000,27/01/2013,459.62,USD,524.87
08/04/2011 00:28,QARHMXYI14043138,Stocks,YCZA59,HPTP65,145938.0,USD,600,15/08/2012,243.23,USD,230.11
08/04/2011 00:28,DYRVKXJA08794379,Stalkers,BMRZ75,TKVF94,274834.0,USD,700,31/05/2013,392.62,USD,357.67
08/04/2011 00:29,UETRATKT78850990,Stocks,ZVEN26,MHFC34,118089.0,USD,900,29/07/2016,131.21,USD,121.46
08/04/2011 00:29,BVNBCZSL07334133,Flying Brooms,KEVJ11,WVEI17,337200.0,USD,40000,25/07/2015,45.35,MGA,7.39
08/04/2011 00:29,SSHHZMPB47300111,Stocks,DDIB11,AWYB85,1101993.12,YER,1000,16/02/2014,150.49,USD,1222.6
08/04/2011 00:29,MTTWYPRI69338644,Stocks,NGBA40,TBVE46,310759.41,BWP,600,31/10/2013,145.88,USD,607.83
08/04/2011 00:30,MGNFSEFQ07708451,Stocks,BPLN25,QOKP03,4151100.0,USD,10000,21/03/2015,415.11,USD,457.82
08/04/2011 00:30,NYQUQXJN88812000,Ithildins,VXSM31,ZXVX98,59381.42,VEB,200,06/08/2015,213.91,USD,265.61
08/04/2011 00:30,KBUIEGAV97460175,Thermal Regulation Suppositories,DVVB31,ZVEN26,235808.0,USD,800,10/06/2015,294.76,USD,250.88
08/04/2011 00:30,NZIHUAKL17817193,Nano-paks,RNZB01,VLJL11,30556000.0,USD,50000,14/06/2016,611.12,USD,688.44
08/04/2011 00:30,HZKTBSOL57182606,Beams,MKHA46,UEVD88,1028302.94,ZMK,6000,01/12/2016,239.88,GMD,182.69
08/04/2011 00:30,GVGVMAHU81267533,Stocks,EMNK67,FJOI82,4008419.83,GNF,400,27/06/2014,90.62,USD,10766.25
08/04/2011 00:30,RXBOXQXI66313265,Stocks,ERHJ34,OCQF34,166650.0,USD,1000,11/03/2015,166.65,USD,195.41
08/04/2011 00:31,MIBAXGWZ31485944,Stocks,YCZA59,FGVK43,14592410.32,PKR,40000,17/02/2013,39.11,USD,391.35
08/04/2011 00:31,BSXOHVNY41299825,HALs,SBUT62,WYFO79,753793.09,TMM,400,27/12/2015,517.9,USD,2024.0
08/04/2011 00:31,HZEHDBIJ53878611,Stocks,TQSJ85,VVXA11,286869.89,SGD,200,19/07/2012,245.97,USD,1203.35
08/04/2011 00:31,XGXNUYSB59207333,Stocks,XHYN07,OUNH49,949830.0,USD,7000,27/05/2012,135.69,USD,117.39
08/04/2011 00:31,EYFUETSI63963117,Stocks,QLCE04,ZFHD93,69608.0,USD,800,26/01/2014,87.01,USD,89.99
08/04/2011 00:31,FCSYFRSS61993405,Stocks,MYXF05,QCRG59,134397.0,USD,900,23/02/2014,149.33,USD,132.08
08/04/2011 00:31,SNNMVGNB91747556,Ogyo Disks,THJF58,VVBY18,2978730.0,USD,9000,21/11/2014,330.97,USD,290.97
08/04/2011 00:31,GRXUSUGM02513986,Alpha-Omega Bombs,VKMV12,SAAM06,18204145.63,LAK,8000,01/05/2013,397.29,USD,2057.98
08/04/2011 00:31,CBLNGLLU41237018,Hand Lanterns,DBCS17,CIXF70,1285999.01,BAM,9000,16/07/2012,437.37,USD,161.14
08/04/2011 00:31,OFVLSAGL24094646,Razor-rimmed Hats,YCZA59,THJF58,31106.0,USD,200,17/11/2014,155.53,USD,167.01
08/04/2011 00:32,EYAPGRTP98002619,Stocks,VESX21,YWMD69,15717573.0,DJF,7000,21/04/2016,254.86,USD,2677.73
08/04/2011 00:32,HNMKNPCS17840861,Stocks,LIJW00,PNFK78,13178.0,USD,100,28/09/2013,131.78,USD,119.89
