dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/04/2011 00:07,LFABBLUK20418652,Power Pluses,DILF10,TBVE46,111274341.84,AUD,9000,20/04/2016,181.9,USD,14778.41
28/04/2011 00:08,LBZBQIQD97863724,Stocks,VTKE98,KTLA69,14936.0,USD,100,13/05/2015,337.85,MAD,150.54
28/04/2011 00:08,NYTHDKSW59853961,Stocks,VCSF07,QETH27,5760.0,USD,2000,23/12/2015,2.88,USD,3.21
28/04/2011 00:08,UZWICQHY19419363,Dragon Balls,RNZB01,RFZG50,57786.0,USD,600,10/05/2014,96.31,USD,79.88
28/04/2011 00:09,PTMRKNCN97525970,Dunce Caps,WVHK10,HWJF09,64148.0,USD,400,23/04/2012,432.58,HUF,172.97
28/04/2011 00:09,NMIKDKJF50623348,Millennium Rods,QETH27,TYAE14,272727.0,USD,900,21/06/2016,303.03,USD,286.41
28/04/2011 00:09,XANNVTCM64506765,Stocks,QLCE04,KKGI60,492390.0,USD,3000,21/03/2014,164.13,USD,151.23
28/04/2011 00:09,DMNRODNL07671867,Wands of Watoomb,DOGG07,VKMV12,1142540.0,USD,2000,19/06/2012,571.27,USD,558.63
28/04/2011 00:10,KCISMGQA49833578,Coldblood Dews,SAAM06,VIMV38,2031520.0,USD,4000,19/08/2015,5049.55,GBP,436.15
28/04/2011 00:10,MTSCBVWF71614337,Magic Whistles,BBAX06,PJKH65,4386800.0,USD,20000,18/02/2013,219.34,USD,238.77
28/04/2011 00:10,IABNANPZ58513614,Stocks,BBAX06,TGZI54,15481000.0,USD,50000,28/02/2012,309.62,USD,365.95
28/04/2011 00:10,BHZQNDPA71231043,Infinity Stones,QXFF29,SAAM06,503691.37,SOS,700,15/10/2013,218.24,USD,773.52
28/04/2011 00:10,YZCKHUMR68520410,Stocks,PBFW95,SAAM06,3106200.0,USD,20000,12/08/2016,155.31,USD,129.18
28/04/2011 00:10,XEIFLOMA36320423,Stocks,YWMD69,RLZK87,18416000.0,USD,80000,21/10/2013,230.2,USD,170.87
28/04/2011 00:11,WQMJXWJG65691155,Stocks,FJOI82,HSWX88,14200.0,USD,800,26/11/2012,17.75,USD,16.41
28/04/2011 00:12,RTVCRYVC00846866,Frenzied Coldbloods,RLZK87,VCSF07,741810.0,USD,1000,04/09/2014,741.81,USD,825.51
28/04/2011 00:12,SZJATXSO68544645,Psychic Seeds,BPLN25,SZRJ90,685160.0,USD,4000,29/12/2013,171.29,USD,191.31
28/04/2011 00:12,OGBRBQYE17408776,Stocks,UWUK72,EIWJ22,90601.0,USD,700,25/02/2012,129.43,USD,152.51
28/04/2011 00:13,SRUIHJAA41929781,Rings of Polymorph Control,UFAY59,SMYT95,135225.0,USD,900,15/07/2016,150.25,USD,163.21
28/04/2011 00:13,GIFQKTBB09981969,Assault Vests,FDWI64,LIIS96,122988.0,USD,400,28/12/2014,307.47,USD,323.32
28/04/2011 00:13,AOEXNSMC44816320,Stocks,BPLN25,KKGI60,98478.0,USD,600,01/04/2013,164.13,USD,179.6
28/04/2011 00:13,GHNAVOMO03422579,Ambrosia,SAAM06,FGVK43,34128.0,USD,800,30/06/2016,42.66,USD,50.17
28/04/2011 00:13,PWTGHMVJ32856884,Stocks,UEVD88,GSTD71,528220.0,USD,7000,11/08/2015,118.37,RON,83.12
28/04/2011 00:13,HQNKVHRD34406948,Gravity Guns,DBCS17,MEOQ86,83592.0,USD,800,22/08/2013,104.49,USD,120.54
28/04/2011 00:13,TDMHEMXM58605128,Magic Lamps,NGBA40,JVHD93,9853602.2,HUF,50000,30/06/2016,73.06,USD,199.61
28/04/2011 00:14,UQFVTIOG86649003,Stocks,YTAI13,XHYN07,255900.0,USD,10000,30/03/2014,25.59,USD,21.38
28/04/2011 00:14,ACZHNZFP47284452,Stocks,WVEI17,CVMG22,338392.88,CHF,600,12/04/2015,71.39,USD,471.59
28/04/2011 00:14,LSDUJHNY85950103,Metal Knight Units,CAVR54,FTFI87,17180.0,USD,2000,20/02/2012,8.59,USD,7.17
28/04/2011 00:14,QPYKSZKQ16045052,Sigils,IJPI82,DDIB11,1232630.0,USD,7000,20/10/2013,176.09,USD,141.19
28/04/2011 00:15,URDZDTOL68880668,Vagyrisk Claws,OPET16,SHXQ48,167450.07,ZWD,900,23/12/2016,24.04,GTQ,196.5
28/04/2011 00:16,SBBWPKOO31346837,Night Dust,MSHS03,QLMY86,15545000.0,USD,50000,09/12/2016,2456.45,SAR,353.23
28/04/2011 00:17,EOHGKZAX90573875,Stocks,QXFF29,BBAX06,5551.0,USD,100,26/11/2014,55.51,USD,52.64
28/04/2011 00:17,FZIZQFYB80408843,Katchin Bars,HHFP66,WVEI17,25256.84,MKD,300,12/10/2013,16.14,USD,98.31
28/04/2011 00:18,VMBBBZIO08692906,Stocks,WIZJ73,FTFI87,94063930.08,ZWD,80000,03/09/2013,49.64,CDF,1266.42
28/04/2011 00:18,LBGBRXHS71855534,Stocks,NFAH30,LKPN86,764300.0,USD,10000,16/05/2016,76.43,USD,82.46
28/04/2011 00:18,ITUVMZNM68227751,Crests,MFJJ99,BMRZ75,34648803.05,AZN,9000,17/06/2016,547.86,USD,4179.39
28/04/2011 00:18,TKNTHEEK11126942,Eyes of Agamotto,TVQQ54,BPLN25,1653689.58,SYP,1000,28/06/2016,375.83,USD,1819.33
28/04/2011 00:18,ZJMWDUCG77163875,Stocks,CIXF70,QCRG59,10372898.88,PHP,1000,18/02/2014,159.2,USD,9436.09
28/04/2011 00:19,VSDTLMSJ22624299,Portal Guns,FJOI82,MDEQ10,27088658.77,BTN,9000,12/08/2014,358.29,USD,3407.3
28/04/2011 00:19,PNDEHVPC95905722,Stocks,TKVF94,IJPI82,91554.0,USD,600,01/05/2014,152.59,USD,160.3
28/04/2011 00:20,DQFOLDKV82290630,Stocks,MEOQ86,EWUY52,187152.0,USD,800,28/10/2013,1611.12,ANG,265.54
28/04/2011 00:20,HNPIPUBK24427834,Stocks,ZXVX98,EKXA24,3030900.0,USD,30000,01/10/2016,101.03,USD,109.66
28/04/2011 00:20,OAYDZBBM81942298,Helms of Opposite Alignment,RLZK87,EMNK67,141648.0,USD,800,25/04/2012,177.06,USD,157.6
28/04/2011 00:20,TVMPWUGQ67683698,Companion Cubes,TKVF94,EKXA24,402900.0,USD,10000,07/07/2015,40.29,USD,41.07
28/04/2011 00:20,OPLAHJWS81173272,Ambrosia,ISWT83,FGVK43,1706400.0,USD,40000,11/11/2015,42.66,USD,49.82
28/04/2011 00:21,FWPLUOKK70553941,Stocks,UHOG52,ZFHD93,6890100.0,USD,70000,08/01/2016,98.43,USD,107.74
28/04/2011 00:21,FJMTYEYU20646478,Millennium Eyes,CMZC67,CIXF70,769716.08,SBD,200,26/09/2014,462.02,USD,3246.82
28/04/2011 00:21,XMQRMIJD30164049,Stocks,AWYB85,DBCS17,1228355.2,AOA,2000,07/12/2016,92.14,USD,663.01
28/04/2011 00:21,KCBOKDNX26917643,Stocks,OKYS51,HWJF09,158121.0,USD,900,26/03/2016,175.69,USD,194.96
28/04/2011 00:21,XAWKSHBD91000564,Australium Bars,WHPS18,OUNH49,779182.12,TTD,800,06/07/2013,201.26,USD,1105.39
28/04/2011 00:22,OAYLKDHS71253136,Leaves of Lorien,WHPS18,GBEZ65,7254800.0,USD,70000,12/09/2014,392.37,SHP,114.77
28/04/2011 00:22,UXOHLESU73656559,Stocks,GIWG34,WVEI17,15979.21,VEB,100,20/10/2015,115.39,USD,129.3
28/04/2011 00:22,MOTBRBCR91111582,Stocks,FORM54,RQGG65,16941.0,USD,300,02/07/2013,56.47,USD,58.54
28/04/2011 00:23,CFZJZBDY82286729,X-genes,DILF10,YFAM59,33448.0,USD,400,20/02/2015,83.62,USD,86.34
28/04/2011 00:23,ZUFJOBGX08889881,Stocks,QHXJ50,SUOX82,668183.1,AOA,600,26/02/2012,167.07,USD,1173.03
28/04/2011 00:23,NPBABRBJ02076591,L Coffees,JZTC69,OHKH76,288385.41,KYD,200,12/06/2012,195.55,USD,1335.99
28/04/2011 00:23,OLUVYGRS01868268,Stocks,MEOQ86,JZTC69,9641400.0,USD,60000,28/06/2016,423.29,WST,135.13
28/04/2011 00:23,IDRBOBJZ25290683,Z-crystals,BMRZ75,QBAP68,1984100.0,USD,10000,16/02/2012,198.41,USD,172.19
28/04/2011 00:23,SBSULVUQ84234065,Stocks,CMOI26,DNIL23,9089162.33,LAK,6000,23/01/2012,256.83,USD,1270.49
28/04/2011 00:23,TZMFYNBS57036064,Stocks,BDBU00,QLMY86,38772.0,USD,200,26/07/2014,193.86,USD,168.39
28/04/2011 00:23,MANBHARK93132356,Stocks,AMBT33,OPET16,3488.0,USD,400,30/01/2013,8.72,USD,9.08
28/04/2011 00:24,TUSUUOAF79683132,Protect Drinks,VLJL11,YTAI13,18633.0,USD,100,08/01/2016,186.33,USD,206.61
28/04/2011 00:24,WWLKTLND01339591,Psychic Seeds,VESX21,SZRJ90,5235478.85,BHD,10000,01/10/2012,171.29,USD,522.16
28/04/2011 00:24,LQULWAEC86287493,Noisy Crickets,SXHU74,MSHS03,120100.0,USD,500,04/02/2014,1755.62,GIP,297.68
28/04/2011 00:24,UFMEYKFC50221319,Stocks,DREA89,QLCE04,297000.0,USD,4000,08/03/2015,212.87,ISK,77.98
28/04/2011 00:24,MQFJYZAE77213857,Stocks,ISWT83,NQJL85,117508.21,CUP,600,02/02/2012,84.83,USD,208.21
28/04/2011 00:25,KFNMACUH46399686,Stocks,YOQG45,SUOX82,133656.0,USD,800,28/09/2016,167.07,USD,147.16
28/04/2011 00:26,LOLFAJXH57900979,Astro Boys,THJF58,VPTI00,677403.0,USD,900,21/04/2013,752.67,USD,797.24
28/04/2011 00:26,VGACWMXA28372298,Tasters,QHXJ50,MKHA46,80410.0,USD,200,23/05/2016,402.05,USD,437.86
28/04/2011 00:26,YHNNSOMN94520078,Stocks,IJPI82,SFEO61,2800.0,USD,700,07/11/2012,4.0,USD,3.67
28/04/2011 00:26,DWFYACHI66007459,Stocks,RDBE21,VCSF07,90750.0,USD,3000,17/12/2013,30.25,USD,31.3
28/04/2011 00:26,XDFDVZOV89401131,Moranth Cussers,SAAM06,KKGI60,45662.0,USD,200,14/11/2016,228.31,USD,256.23
28/04/2011 00:26,NSTIVTZS78156686,Stocks,KEVJ11,MYXF05,9834.0,USD,600,10/11/2012,16.39,USD,19.02
28/04/2011 00:27,TSQBAMJQ82609676,White Fangs,BDBU00,OHKH76,612360.0,USD,7000,30/03/2012,87.48,USD,92.21
28/04/2011 00:27,KBAVVELS02169792,Stocks,ZDAI73,WYFO79,4958.0,USD,100,25/05/2016,49.58,USD,52.98
28/04/2011 00:27,MXKSYILH24161516,Nuka-cola,NCYN50,VKMV12,157422.49,VND,600,27/09/2013,32.11,USD,273.55
28/04/2011 00:27,AZJCZCJA30414685,Stocks,VAHJ53,ZELV96,23499.0,USD,700,24/01/2012,33.57,USD,39.34
28/04/2011 00:27,QLZMSCTV50667923,Lucky Cat Paws,TKVF94,SFZS08,161434.0,USD,700,24/10/2015,230.62,USD,202.2
28/04/2011 00:28,EKMYZEXI69766371,Stocks,KRRO64,PJKH65,21139.8,RON,600,29/09/2016,22.46,USD,39.54
28/04/2011 00:28,OHQVRBGP83442032,Stocks,CAVR54,EDYH00,109177.37,PGK,600,26/06/2014,74.11,USD,197.83
28/04/2011 00:29,MNNLPYTZ64350328,Reflectors,GSTD71,VIMV38,401408.0,USD,800,22/08/2012,501.76,USD,445.79
28/04/2011 00:30,TEOIOGOV71382046,Stocks,VVBY18,SAAM06,9318600.0,USD,60000,07/01/2016,155.31,USD,172.9
28/04/2011 00:30,REKCAERG14329235,Stocks,QHXJ50,VXSM31,1237360.0,USD,8000,26/11/2013,154.67,USD,142.11
28/04/2011 00:30,EQIYRACT05019160,Protopacks,SAAM06,OKYS51,720030.0,USD,3000,28/01/2012,240.01,USD,223.76
28/04/2011 00:30,OMLNVGLI78097230,Stocks,TQSJ85,IJPI82,76295.0,USD,500,17/03/2012,152.59,USD,174.46
28/04/2011 00:31,PMXPPSFH92793700,Stocks,QMZU44,VESX21,139712.0,USD,800,30/03/2014,174.64,USD,190.73
28/04/2011 00:31,QIGZWBJK51161517,Stocks,ZDAI73,DNIL23,23114700.0,USD,90000,17/05/2015,256.83,USD,281.67
28/04/2011 00:31,CFKQPPOJ11045075,Seastone Cuffs,TBVE46,HXDA52,7325.0,USD,100,25/04/2014,73.25,USD,80.84
28/04/2011 00:32,TPMOHLKL33257996,Stocks,NCCX02,EKXA24,202060.0,USD,2000,24/05/2012,101.03,USD,111.01
28/04/2011 00:33,QUTHOZKY43983085,Digi-eggs,VKMV12,BBAX06,2384925.82,BHD,4000,23/09/2016,195.07,USD,627.47
28/04/2011 00:33,MGEWCUPG74303692,Blue Digizoids,HNLV68,INIL60,55967801.12,DKK,80000,30/12/2012,513.73,USD,736.83
28/04/2011 00:33,MQLNBNMC75955123,Stocks,WVEI17,XHYN07,23031.0,USD,900,27/10/2014,25.59,USD,22.7
28/04/2011 00:33,QTATUIBK60802959,Stocks,ZXVX98,HYSJ42,26546.0,USD,100,26/02/2013,265.46,USD,306.98
28/04/2011 00:33,KZGZDTLS89192389,Stocks,SAAM06,OQXV70,14279.97,LYD,200,08/10/2013,5.85,USD,80.04
28/04/2011 00:34,BCSKXBHD64786078,Phoenix Downs,BPLN25,ORQH73,12450.0,USD,500,05/12/2012,24.9,USD,27.4
28/04/2011 00:34,BQRNWFNL11451014,Stocks,OKYS51,DOGG07,311680.0,USD,8000,07/05/2012,38.96,USD,44.57
28/04/2011 00:34,COTFFJNW98829750,Rings of Shock Resistance,RDBE21,RQGG65,3814000.0,USD,50000,22/09/2014,76.28,USD,81.93
28/04/2011 00:34,JFKLUWUY39292631,Stocks,GZED20,CVMG22,71390.0,USD,1000,18/03/2013,8857.01,HRK,61.11
28/04/2011 00:34,PSUMMCPO62786379,King Rocks,QHXJ50,AYIH50,1292400.0,USD,4000,04/06/2015,323.1,USD,388.98
28/04/2011 00:34,QNFKZHVI89988594,Persuaders,JZTC69,FDWI64,30950400.0,USD,60000,06/08/2014,515.84,USD,471.02
28/04/2011 00:34,UGTDTNNQ90053967,Behelits,HYSJ42,QCRG59,48083400.0,USD,90000,11/05/2014,2153.5,HKD,518.43
28/04/2011 00:35,YPSNHGNG15921846,Stocks,AWYB85,UFAY59,389760.0,USD,3000,03/08/2015,129.92,USD,104.01
28/04/2011 00:36,JEIIDSWL34083571,String of Beads,VVXA11,FTFI87,8668.85,VEB,2000,21/08/2016,3.13,USD,4.39
28/04/2011 00:36,URRRLYYR56512234,Stocks,QETH27,LAUA80,10503000.0,USD,60000,24/01/2016,175.05,USD,169.34
28/04/2011 00:36,EDAPCNTL73264447,Stocks,XHYN07,PJKH65,224600.0,USD,10000,04/08/2015,22.46,USD,18.99
28/04/2011 00:36,NKWEIZMY03652976,Pressures,FAWI50,SWGF93,217038.0,USD,600,22/11/2013,361.73,USD,327.21
28/04/2011 00:36,IUQUDCPY03789194,Lawgivers,ZVEN26,FDWI64,235920.0,USD,3000,28/01/2012,78.64,USD,85.1
28/04/2011 00:37,WJQGPKJK86740033,Stocks,CUVZ50,MDEQ10,74456.38,NOK,900,02/02/2012,72.87,USD,73.27
28/04/2011 00:37,PISKTLZM21378042,Fumbles,TYAE14,JXGF57,1002040.0,USD,4000,07/08/2016,250.51,USD,236.72
28/04/2011 00:37,DVCJGGCX04201002,Stocks,SFEO61,PNFK78,7767000.0,USD,60000,14/08/2015,129.45,USD,141.15
28/04/2011 00:38,CQLMLEVJ73508143,Stocks,PIFN94,QXFF29,321040.0,USD,8000,25/04/2012,40.13,USD,35.38
28/04/2011 00:38,WHTOFEWI33296015,Stocks,QETH27,KKZA87,1452000.0,USD,40000,10/01/2016,36.3,USD,33.1
28/04/2011 00:38,CLSLYVFA53204187,Wind Shurikens,HSWX88,CMOI26,4635744.7,SDG,6000,31/03/2015,116.82,USD,666.44
28/04/2011 00:38,ISRRVIQU73655607,Radioactive Spiders,MDEQ10,RJCA92,88797.0,USD,300,31/01/2012,295.99,USD,255.47
28/04/2011 00:38,ZTCPIXMT09411647,Blades of Chaos,TGZI54,VAHJ53,3382600.0,USD,20000,01/03/2016,169.13,USD,152.52
28/04/2011 00:38,XSSTLKXG22875047,Stocks,YOQG45,WWNS72,69264.0,USD,400,10/09/2016,173.16,USD,191.06
28/04/2011 00:38,TECAJLKM57274666,Stocks,OKYS51,TVQQ54,228750.0,USD,3000,04/08/2014,76.25,USD,69.81
28/04/2011 00:38,VZCXAMEG33753996,Stocks,QHXJ50,SFEO61,8000.0,USD,2000,14/11/2015,4.0,USD,3.63
28/04/2011 00:39,MSIUIFDN02815157,Stocks,XRBV61,TYAE14,534480.0,USD,6000,15/08/2014,89.08,USD,103.94
28/04/2011 00:39,VZXLUAJQ86888935,Razor Fangs,GYWU23,YSSR29,69600.0,USD,3000,05/04/2015,23.2,USD,24.25
28/04/2011 00:39,PXTBHPHU28336337,Dry Ethers,QAZT26,CMZC67,24139814.4,BDT,8000,10/03/2014,364.5,USD,3291.19
28/04/2011 00:39,QJTOFOYK95363006,Fire Flowers,CIXF70,TQSJ85,26868919.54,BBD,700,22/12/2015,419.44,USD,39786.89
28/04/2011 00:39,XYCFZMKW04858965,Stocks,AGBH66,DVVB31,664500.0,USD,3000,08/07/2015,221.5,USD,197.16
28/04/2011 00:40,LFFPWGZY25493320,Stocks,HWJF09,SWGF93,24561.82,SLL,200,11/04/2014,56.55,AED,129.11
28/04/2011 00:40,OJSGGOMS40966331,Holy Bones,HXDA52,IIZF28,2989300.0,USD,10000,15/02/2012,298.93,USD,271.24
28/04/2011 00:40,YVUFDKWM39757227,Amulets of Reflection,WWNS72,UHOG52,86264.0,USD,800,21/04/2012,107.83,USD,102.98
28/04/2011 00:41,LNNBKRSU39037184,Evangelions,LIIS96,NGBA40,226442.03,MAD,300,04/03/2013,3105.65,DJF,672.21
28/04/2011 00:41,VIZMRXUZ14713648,Sending Stones,NQJL85,ZEHM52,1159581.73,ZMK,400,04/11/2013,522.4,USD,3228.34
28/04/2011 00:41,XTYAVDJL91176702,Stocks,VLJL11,MYXF05,6556.0,USD,400,11/09/2012,16.39,USD,17.77
28/04/2011 00:42,WBDRWLWA24935766,Falco Disks,QAZT26,CBOX52,3727788.08,ISK,8000,08/08/2016,162.53,USD,510.46
28/04/2011 00:42,SAGHIQVO29781169,Stocks,HHFP66,SFEO61,28000.0,USD,7000,05/07/2012,4.0,USD,4.65
28/04/2011 00:42,NCPUWRFU79247359,Stocks,VTKE98,GSTD71,148867.49,PEN,8000,21/03/2014,75.46,USD,20.63
28/04/2011 00:42,HIBELYSX71685782,Stocks,KKGY69,DJNE62,31861149.3,SVC,60000,03/02/2012,126.95,USD,597.19
28/04/2011 00:43,JSIMWBOF07818169,Stocks,UFAY59,HHFP66,7640064.83,XOF,6000,22/06/2014,239.22,USD,1392.12
28/04/2011 00:43,HJEMJMRJ60147408,Jumping Boots,UWUK72,SFEO61,59275.0,USD,500,04/08/2014,118.55,USD,139.27
28/04/2011 00:43,ZPYUSLDE81343353,Stocks,EDYH00,SHXQ48,10918800.0,USD,90000,30/08/2014,121.32,USD,105.74
28/04/2011 00:43,XENHOANJ21146468,Stocks,FGQR22,KUWI70,364000.0,USD,70000,26/04/2015,5.2,USD,4.69
28/04/2011 00:43,JLJPJLOO58565351,Shooters,EPZN28,LBKT00,481722.04,MZN,2000,03/10/2013,38.9,USD,214.4
28/04/2011 00:44,KEHAKBID55448397,Stocks,FAWI50,GSTD71,454140.92,GTQ,9000,05/03/2013,75.46,USD,45.87
28/04/2011 00:44,PIBSAYHT54900042,Stocks,LIIS96,HWHS51,44804281.44,BZD,40000,06/04/2012,202.94,USD,1003.22
28/04/2011 00:44,WEILQOJW09534868,Stocks,QOKP03,UEVD88,863460.83,SRD,500,30/10/2015,209.23,USD,1710.31
28/04/2011 00:44,ROERUGAA17074722,Stocks,AMBT33,KUWI70,5200.0,USD,1000,24/09/2014,5.2,USD,4.74
28/04/2011 00:44,WECTKVXS66666581,Gold Pendants,JZTC69,NQJL85,228852.0,USD,600,09/05/2014,381.42,USD,340.34
28/04/2011 00:45,TXIREAZT94617485,Shooters,TKVF94,LBKT00,2334000.0,USD,60000,18/02/2015,38.9,USD,34.74
28/04/2011 00:45,ZIFEXAXG62528270,Golden Ink Pots,GSTD71,ZXVX98,49497.48,KRW,700,21/05/2014,256.57,USD,59.96
28/04/2011 00:45,XEPKMGEV97886070,Stocks,PQSW95,GYWU23,13595.0,USD,500,20/01/2012,27.19,USD,21.84
28/04/2011 00:46,MUPOYPZQ11468019,Stocks,XHYN07,RQGG65,5647.0,USD,100,11/11/2015,56.47,USD,62.95
28/04/2011 00:46,YQNRIVXA24662755,Stocks,VXSM31,ZNQA84,62811.0,USD,900,03/11/2013,69.79,USD,76.7
28/04/2011 00:46,OOGRMIFM51774600,Oo-Rays,GBEZ65,SFEO61,32119.0,USD,100,12/06/2013,321.19,USD,355.71
28/04/2011 00:47,WFQMODJN35554577,Stocks,KKGY69,THJF58,61886.05,HTG,100,28/12/2013,20.48,USD,679.03
28/04/2011 00:47,FCYBIDOD18679255,Red Orbs,GGLV00,CUVZ50,252708.0,USD,600,21/10/2015,421.18,USD,353.65
28/04/2011 00:48,BCJKKIIV95490820,Hope,DOGG07,RJUD59,6566616.0,MRO,10000,28/06/2015,227.25,USD,576.42
28/04/2011 00:48,ARHGQGRR65376449,Ogyo Disks,LIIS96,VVBY18,64024.0,USD,200,29/04/2012,1549.19,TTD,363.67
28/04/2011 00:48,EJNOZNBM47979889,Wood Mats,ZSXF19,QMZU44,535164.0,BND,10000,10/07/2015,166.2,USD,56.54
28/04/2011 00:48,XDTQSNKC50955848,Stocks,HNLV68,MRAH32,1256345.7,PHP,200,18/07/2012,96.41,USD,5704.74
28/04/2011 00:49,TYUKBSPS25281046,Scrolls of Blank Paper,RLZK87,EPZN28,6422.09,BGN,300,01/07/2012,177.21,USD,22.45
28/04/2011 00:49,PKYPSGGK97979358,Destiny Knots,VGYT30,XRBV61,1423500.0,USD,50000,20/02/2014,28.47,USD,27.01
28/04/2011 00:50,GFAIHJYD69924532,Stocks,VXSM31,WHPS18,36480.0,USD,800,11/07/2015,45.6,USD,44.05
28/04/2011 00:50,JMDKRWNC18111363,Learning Beds,UWUK72,OCQF34,15258036.6,SDG,50000,11/03/2015,46.14,USD,320.41
28/04/2011 00:51,WWXNZYAK70013915,Stocks,QLCE04,TQSJ85,16713.0,USD,100,17/04/2016,167.13,USD,190.04
28/04/2011 00:51,FRRLKVFR04587895,Meow Meow Beans,LBKT00,UEVD88,818773.94,CVE,200,30/07/2012,1302.19,SLL,4478.17
28/04/2011 00:51,ZMAFQKUL00118917,Stocks,OQXV70,SBUT62,34653169.76,TND,80000,10/11/2012,79.42,USD,380.99
28/04/2011 00:51,LNACHKFX42456927,Stocks,LIJW00,YTAI13,6016800.0,USD,60000,29/01/2016,100.28,USD,112.14
28/04/2011 00:51,KDMKSDAC85323997,Golden Fleeces,DGTY64,SWGF93,173607.68,GMD,100,18/08/2013,217.78,USD,1812.34
