date,product,marketPrice
25/07/2014,Holodecks,191.58
25/07/2014,Neuralizers,139.63
25/07/2014,Symbiotes,216.04
25/07/2014,Meow Meow Beans,356.91
25/07/2014,6IV Shiny Dittos,439.24
25/07/2014,Holy Hand Grenades,241.33
25/07/2014,Alpha-Omega Bombs,835.61
25/07/2014,Fatmans,69.99
25/07/2014,BFG 9000s,108.1
25/07/2014,Noisy Crickets,105.14
25/07/2014,Lawgivers,110.9
25/07/2014,Phasers,216.65
25/07/2014,Pulse Rifles,27.27
25/07/2014,Vorpal Swords,217.48
25/07/2014,Sausages inna bun,12.12
25/07/2014,Gundams,424.83
25/07/2014,HALs,427.77
25/07/2014,Agents,246.75
25/07/2014,Pipboys,189.96
25/07/2014,Scouters,48.87
25/07/2014,Daemons,255.34
25/07/2014,Pacts,102.28
25/07/2014,Souls,66.95
25/07/2014,Key of Kings,164.83
25/07/2014,Horns of Gondor,248.06
25/07/2014,Excalibers,31.25
25/07/2014,Thousand Sunnys,181.28
25/07/2014,Ampules,171.94
25/07/2014,Badgers,548.57
25/07/2014,Blinds,172.98
25/07/2014,Butterflys,231.98
25/07/2014,Cancellers,217.4
25/07/2014,Carpenters,195.01
25/07/2014,Centipedes,194.66
25/07/2014,Chainsaws,58.25
25/07/2014,Cocoons,188.35
25/07/2014,Drops,238.75
25/07/2014,Diverseys,96.04
25/07/2014,Fridays,99.63
25/07/2014,Full Faces,471.05
25/07/2014,Fumbles,252.89
25/07/2014,Gauntlets,321.62
25/07/2014,Javelins,307.68
25/07/2014,Lavenders,321.29
25/07/2014,Beams,18.18
25/07/2014,Pressures,503.8
25/07/2014,Rapids,155.88
25/07/2014,Reflectors,691.09
25/07/2014,Scripts,77.53
25/07/2014,Shooters,32.25
25/07/2014,Stalkers,220.28
25/07/2014,Stations,274.5
25/07/2014,Stickers,144.39
25/07/2014,Stoles,304.99
25/07/2014,Stringers,626.12
25/07/2014,Surfacers,72.12
25/07/2014,Surrounders,78.15
25/07/2014,Tasters,431.48
25/07/2014,Tortures,28.02
25/07/2014,3D Maneuver Gears,3.01
25/07/2014,Red Orbs,459.44
25/07/2014,Blue Orbs,281.0
25/07/2014,Choice Bands,105.73
25/07/2014,Choice Scarfs,42.21
25/07/2014,Choice Specs,162.95
25/07/2014,Binding Bands,230.99
25/07/2014,Damp Rocks,32.98
25/07/2014,Grip Claws,238.68
25/07/2014,Heat Rocks,12.73
25/07/2014,Icy Rocks,302.79
25/07/2014,Light Clays,64.9
25/07/2014,Smooth Rocks,400.74
25/07/2014,Terrain Extenders,186.83
25/07/2014,Mental Herbs,287.85
25/07/2014,Power Herbs,158.74
25/07/2014,White Herbs,407.41
25/07/2014,Big Roots,258.23
25/07/2014,Leftovers,322.2
25/07/2014,Shell Bells,725.22
25/07/2014,Absorb Bulbs,217.88
25/07/2014,Assault Vests,350.24
25/07/2014,Berserk Genes,59.05
25/07/2014,Cell Batteries,33.72
25/07/2014,Electric Seeds,335.44
25/07/2014,Expert Belts,344.18
25/07/2014,Grassy Seeds,8.18
25/07/2014,Life Orbs,13.71
25/07/2014,Metronomes,109.39
25/07/2014,Misty Seeds,202.54
25/07/2014,Muscle Bands,321.14
25/07/2014,Psychic Seeds,209.39
25/07/2014,Scope Lens,10.2
25/07/2014,Snowballs,46.83
25/07/2014,Weakness Policies,187.14
25/07/2014,Wide Lenses,52.87
25/07/2014,Wise Glasses,255.58
25/07/2014,Zoom Lens,209.06
25/07/2014,Lagging Tails,120.27
25/07/2014,Quick Claws,66.22
25/07/2014,Focus Bands,537.71
25/07/2014,Focus Sashes,24.25
25/07/2014,Flame Orbs,106.32
25/07/2014,Toxic Orbs,25.6
25/07/2014,Sticky Barbs,204.57
25/07/2014,Iron Balls,130.27
25/07/2014,Black Sludges,373.89
25/07/2014,Ring Targets,277.34
25/07/2014,Adrenaline Orbs,246.33
25/07/2014,Air Balloons,65.31
25/07/2014,Amulet Coins,307.33
25/07/2014,Bright Powders,141.46
25/07/2014,Destiny Knots,24.35
25/07/2014,Eject Buttons,54.92
25/07/2014,Float Stones,274.78
25/07/2014,King Rocks,215.79
25/07/2014,Protective Pads,208.79
25/07/2014,Razor Claws,32.29
25/07/2014,Razor Fangs,16.94
25/07/2014,Red Cards,333.63
25/07/2014,Rocky Helmets,220.37
25/07/2014,Safety Goggles,424.47
25/07/2014,Shed Shells,49.11
25/07/2014,Smoke Balls,470.9
25/07/2014,Cainhurst Badges,401.61
25/07/2014,Blood Dregs,163.76
25/07/2014,Blue Elixirs,419.43
25/07/2014,Bold Hunter's Marks,167.06
25/07/2014,Bolt Papers,181.09
25/07/2014,Bone Marrow Ashes,52.08
25/07/2014,Coldblood Dews,216.75
25/07/2014,Fire Papers,141.08
25/07/2014,Frenzied Coldbloods,380.22
25/07/2014,Gold Pendants,535.49
25/07/2014,Great One's Wisdoms,461.91
25/07/2014,Hand Lanterns,599.29
25/07/2014,Lead Elixirs,134.69
25/07/2014,Madman's Knowledges,383.53
25/07/2014,Quicksilver Bullets,180.7
25/07/2014,Red Jewelled Brooches,103.18
25/07/2014,Shaman Bone Blades,198.49
25/07/2014,Deck of Dragons,267.87
25/07/2014,Shining Coins,397.56
25/07/2014,Tear Stones,275.3
25/07/2014,Cainhurt Summons,361.72
25/07/2014,Celestial Dials,125.26
25/07/2014,Old Hunter Bells,283.11
25/07/2014,Tonsil Stones,327.48
25/07/2014,Gorgon Heads,207.31
25/07/2014,Niflheim Alloy Bars,20.77
25/07/2014,Pandora Boxes,159.47
25/07/2014,Wings of Icarus,138.45
25/07/2014,Flames of Apollo,186.91
25/07/2014,Keys of the Ram,356.49
25/07/2014,Owls of Athena,205.71
25/07/2014,Nemean Cestuses,690.76
25/07/2014,Nemesis Whips,41.46
25/07/2014,Primordial Flames,34.13
25/07/2014,Spears of Destiny,28.55
25/07/2014,Gauntlets of Zeus,137.42
25/07/2014,Titan Horns,150.37
25/07/2014,Hades Helms,410.86
25/07/2014,Urns of Power,221.11
25/07/2014,Unity Stones,186.54
25/07/2014,Cerebros,305.98
25/07/2014,Radioactive Spiders,285.05
25/07/2014,Potora Earrings,9.6
25/07/2014,Rejuvenation Tanks,619.2
25/07/2014,Death Notes,470.27
25/07/2014,Shinigami Eyes,185.99
25/07/2014,Protopacks,377.32
25/07/2014,Scooby Snacks,110.27
25/07/2014,Blasting Rods,173.51
25/07/2014,Millennium Puzzles,14.42
25/07/2014,Millennium Eyes,356.37
25/07/2014,Millennium Rings,16.24
25/07/2014,Millennium Keys,601.06
25/07/2014,Millennium Rods,245.66
25/07/2014,Millennium Necklaces,312.88
25/07/2014,Millennium Scales,72.43
25/07/2014,Bolts,331.97
25/07/2014,Gadgetrons,21.6
25/07/2014,Raritanium Ore,288.84
25/07/2014,Nanotech Crates,366.31
25/07/2014,Armour Magnetizers,232.87
25/07/2014,Zoni Vessels,210.18
25/07/2014,Box Basher 2000s,328.4
25/07/2014,Nefarious Security Cards,250.31
25/07/2014,Omnigaskets,558.71
25/07/2014,Treasure Mappers,104.15
25/07/2014,Gold Bolts,385.05
25/07/2014,Qwark Statuettes,53.62
25/07/2014,Electrolyzers,686.33
25/07/2014,Levitators,83.01
25/07/2014,Infiltrators,536.49
25/07/2014,Megacorp Helmets,108.75
25/07/2014,Momentum Gliders,263.59
25/07/2014,Platinum Bolts,182.65
25/07/2014,Infobots,284.38
25/07/2014,Rift Crackers,105.17
25/07/2014,Clank Model Robots,120.1
25/07/2014,CodeBots,37.66
25/07/2014,Persuaders,439.39
25/07/2014,Map-o-matics,411.94
25/07/2014,Ultra Nanotech,75.19
25/07/2014,Premium Nanotech,237.82
25/07/2014,Gadgebot Upgrade Chips,128.95
25/07/2014,Nano-paks,642.35
25/07/2014,Mr. Zerkons,148.14
25/07/2014,Golden Lucky Cats,279.55
25/07/2014,Peace Bells,89.82
25/07/2014,Wood Mats,227.61
25/07/2014,Fog Pots,165.63
25/07/2014,Golden Ink Pots,520.42
25/07/2014,Thief Gloves,485.55
25/07/2014,Fire Tablets,148.93
25/07/2014,Water Tablets,67.41
25/07/2014,Lucky Cat Paws,196.03
25/07/2014,Scent Charms,19.14
25/07/2014,String of Beads,4.09
25/07/2014,Feedbags,99.11
25/07/2014,Holy Bones,283.36
25/07/2014,Exorcism Slips,137.84
25/07/2014,Inkfinity Stones,84.03
25/07/2014,Traveler Charms,197.2
25/07/2014,Goldy Charms,21.41
25/07/2014,Steel Soul Sake,118.03
25/07/2014,Gold Dust,63.26
25/07/2014,Mermaid Coins,85.57
25/07/2014,Golden Peaches,339.87
25/07/2014,Elven Boots,9.11
25/07/2014,Fumble Boots,69.67
25/07/2014,Jumping Boots,80.98
25/07/2014,Kicking Boots,66.8
25/07/2014,Levitation Boots,69.55
25/07/2014,Speed Boots,242.55
25/07/2014,Water Walking Boots,256.33
25/07/2014,Alchemy Smocks,375.89
25/07/2014,Cloaks of Displacement,70.65
25/07/2014,Cloaks of Invisibility,28.85
25/07/2014,Cloaks of Magic Resistance,75.49
25/07/2014,Cloaks of Protection,174.81
25/07/2014,Elven Cloaks,207.21
25/07/2014,Gauntlets of Dexterity,240.23
25/07/2014,Gauntlets of FUmbling,100.49
25/07/2014,Gauntlets of Power,408.06
25/07/2014,Cornuthaums,110.95
25/07/2014,Dunce Caps,145.98
25/07/2014,Helms of Brilliance,426.13
25/07/2014,Helms of Opposite Alignment,211.18
25/07/2014,Helms of Telepathy,18.83
25/07/2014,Shields of Reflection,100.38
25/07/2014,Bags of Tricks,179.08
25/07/2014,Crystal Balls,194.01
25/07/2014,Drums of Earthquake,115.24
25/07/2014,Fire Horns,404.43
25/07/2014,Frost Horns,237.55
25/07/2014,Horns of Plenty,275.49
25/07/2014,Magic Harps,90.67
25/07/2014,Magic Lamps,29.62
25/07/2014,Magic Markers,140.83
25/07/2014,Magic Flute,175.13
25/07/2014,Magic Whistles,223.51
25/07/2014,Unicorn Horns,199.66
25/07/2014,Loadstones,88.45
25/07/2014,Luckstones,186.94
25/07/2014,Touchstones,161.79
25/07/2014,Potions of Acid,298.61
25/07/2014,Potions of Booze,53.08
25/07/2014,Potions of Fruit Juice,128.52
25/07/2014,Potions of Oil,28.01
25/07/2014,Potions of Sickness,254.98
25/07/2014,Potions of Water,216.72
25/07/2014,Scrolls of Blank Paper,316.08
25/07/2014,Scrolls of Mail,31.32
25/07/2014,Blank Spellbooks,230.05
25/07/2014,Wands of Nothing,380.84
25/07/2014,Meat Sticks,237.45
25/07/2014,Meat Rings,66.88
25/07/2014,Amulets of Yendor,230.67
25/07/2014,Amulets of Change,212.64
25/07/2014,Amulets of ESP,11.42
25/07/2014,Amulets of Life Saving,188.19
25/07/2014,Amulets of Reflection,145.61
25/07/2014,Amulets of Restful Sleep,10.07
25/07/2014,Amulets of Strangulation,92.06
25/07/2014,Amulets of Unchanging,137.57
25/07/2014,Amulets Versus Poison,74.2
25/07/2014,Orcish Ring Mail,70.49
25/07/2014,Elven Mithril Coats,90.11
25/07/2014,Dragon Scale Mail,467.27
25/07/2014,Rings of Adornment,148.92
25/07/2014,Rings of Hunger,237.08
25/07/2014,Rings of Protection,410.78
25/07/2014,Rings of Protection from Shape Changers,285.12
25/07/2014,Rings of Stealth,230.16
25/07/2014,Rings of Sustain Ability,155.46
25/07/2014,Rings of Warning,161.01
25/07/2014,Rings of Aggravate Monster,281.82
25/07/2014,Rings of Cold Resistance,380.37
25/07/2014,Rings of Gain Constitution,114.23
25/07/2014,Rings of Gain Strength,83.46
25/07/2014,Rings of Increase Accuracy,150.37
25/07/2014,Rings of Increase Damage,785.98
25/07/2014,Rings of Invisibility,120.92
25/07/2014,Rings of Poison Resistance,228.16
25/07/2014,Rings of See Invisible,479.37
25/07/2014,Rings of Shock Resistance,71.46
25/07/2014,Rings of Fire Resistance,319.9
25/07/2014,Rings of Free Action,146.69
25/07/2014,Rings of Levitation,162.56
25/07/2014,Rings of Regeneration,220.53
25/07/2014,Rings of Searching,37.0
25/07/2014,Rings of Slow Digestion,161.4
25/07/2014,Rings of Teleportation,214.57
25/07/2014,Rings of Conflict,298.66
25/07/2014,Rings of Polymorph,929.53
25/07/2014,Rings of Polymorph Control,174.86
25/07/2014,Rings of Teleport Control,551.98
25/07/2014,Wumpa Fruits,429.24
25/07/2014,Blue Flutes,213.31
25/07/2014,Digi-eggs,160.08
25/07/2014,Crests,430.49
25/07/2014,X-Antibodies,414.38
25/07/2014,Holy Rings,19.38
25/07/2014,Fusion Loaders,237.13
25/07/2014,Gantz Balls,252.64
25/07/2014,L Coffees,216.13
25/07/2014,L-Viruses,105.84
25/07/2014,Blue Digizoids,661.62
25/07/2014,DigiBytes,196.5
25/07/2014,V-Tamer Taags,201.51
25/07/2014,Mocchi Disks,73.33
25/07/2014,Monol Disks,147.05
25/07/2014,Arrowhead Disks,204.64
25/07/2014,Baku Disks,18.53
25/07/2014,Beatas Disks,191.32
25/07/2014,Ogyo Disks,348.16
25/07/2014,Dragon Disks,545.33
25/07/2014,Dino Disks,28.01
25/07/2014,Doodle Disks,139.1
25/07/2014,Falco Disks,197.65
25/07/2014,Pixie Disks,382.28
25/07/2014,Pokeballs,112.09
25/07/2014,Pokedexes,147.11
25/07/2014,Blue Shells,563.51
25/07/2014,Red Shells,134.13
25/07/2014,Stars,418.95
25/07/2014,Piranha Plants,670.8
25/07/2014,Garu Disks,11.71
25/07/2014,Ghost Disks,43.76
25/07/2014,Golem Disks,160.96
25/07/2014,Hare Disks,160.44
25/07/2014,Raiden Disks,61.73
25/07/2014,Saibamen Seeds,399.55
25/07/2014,Cell Cells,78.05
25/07/2014,Phials of Galadriel,163.05
25/07/2014,Angainors,312.19
25/07/2014,Elven Ropes,40.43
25/07/2014,Keys of Orthanc,133.68
25/07/2014,Leaves of Lorien,91.69
25/07/2014,Palantiris,663.05
25/07/2014,Vilyas,256.96
25/07/2014,Nenyas,131.52
25/07/2014,Simarils,125.95
25/07/2014,Doors of Durin,95.0
25/07/2014,Naryas,204.4
25/07/2014,Ithildins,311.36
25/07/2014,Valars,298.05
25/07/2014,Samehadas,263.74
25/07/2014,Chakra Puppets,302.63
25/07/2014,Absorbing Eyes,37.21
25/07/2014,Kunais,288.35
25/07/2014,Barrier Tags,317.82
25/07/2014,Blue Fire Powder,74.13
25/07/2014,Lightning Barrels,43.32
25/07/2014,Chain Wind Staffs,395.47
25/07/2014,Curries of Life,304.6
25/07/2014,Curse Masks,22.51
25/07/2014,Ninja Info Cards,363.69
25/07/2014,Mirrors of Hope,565.86
25/07/2014,Scrolls of Seals,200.51
25/07/2014,Hexagonal Crystals,226.24
25/07/2014,Iron Sands,411.99
25/07/2014,Arc Reactors,831.04
25/07/2014,Iron Spiders,244.23
25/07/2014,Eyes of Agamotto,250.36
25/07/2014,Books of Vishanti,163.21
25/07/2014,Orbs of Agamotto,103.51
25/07/2014,Cloaks of Levitation,312.35
25/07/2014,Wands of Watoomb,512.98
25/07/2014,Books of Cagliostro,121.0
25/07/2014,X-genes,84.49
25/07/2014,X-12s,989.46
25/07/2014,Joy Cans,306.47
25/07/2014,Learning Beds,66.32
25/07/2014,PROBLEMs,350.48
25/07/2014,Gargantua Space Stations,17.35
25/07/2014,Boom Brooms,129.04
25/07/2014,Futuros,326.32
25/07/2014,Goliath Serum,161.3
25/07/2014,I-Suits,428.98
25/07/2014,Thermal Regulation Suppositories,226.79
25/07/2014,Oo-Rays,250.84
25/07/2014,Go-Pods,170.09
25/07/2014,Monster Cells,243.04
25/07/2014,Metal Knight Units,9.06
25/07/2014,Tickle-tickle Bugs,187.63
25/07/2014,Hero Association Mugs,42.75
25/07/2014,Hero Association Catalogs,131.37
25/07/2014,Kamidogus,114.97
25/07/2014,Amulets of Shinnok,40.19
25/07/2014,Naknadan Shrines,267.74
25/07/2014,Wrath Hammers,25.02
25/07/2014,Tarkartan Blades,109.88
25/07/2014,Koins,126.04
25/07/2014,Capes of Fujin,190.86
25/07/2014,Dragon Medallions,235.59
25/07/2014,Hearts of Onaga,611.16
25/07/2014,Portal Guns,409.39
25/07/2014,Gravity Guns,93.37
25/07/2014,Companion Cubes,87.63
25/07/2014,Razor-rimmed Hats,265.54
25/07/2014,Bablefish,159.97
25/07/2014,Hi-Potions,304.98
25/07/2014,X-Potions,171.19
25/07/2014,Ethers,128.09
25/07/2014,Turbo Ethers,32.97
25/07/2014,Dry Ethers,268.56
25/07/2014,Gold Needles,500.45
25/07/2014,Golden Apples,126.59
25/07/2014,Silver Apples,398.05
25/07/2014,Stamina Pluses,35.94
25/07/2014,Power Pluses,271.45
25/07/2014,Soma Drops,148.41
25/07/2014,Mind Pluses,109.8
25/07/2014,Light Curtains,265.45
25/07/2014,Red Curtains,480.63
25/07/2014,Lunar Curtains,443.41
25/07/2014,Protect Drinks,181.32
25/07/2014,Faerie Tonics,384.32
25/07/2014,Spider Silks,98.45
25/07/2014,White Fangs,66.47
25/07/2014,Red Fangs,8.37
25/07/2014,Cockatrice Claws,6.36
25/07/2014,Vampire Fangs,140.53
25/07/2014,Dire Rat Tails,519.33
25/07/2014,Star Rubies,381.67
25/07/2014,Nitro Powder Blocks,193.28
25/07/2014,Mystic Keys,70.28
25/07/2014,Bottled Faeries,220.16
25/07/2014,Dazers,260.29
25/07/2014,Dream Powder,121.74
25/07/2014,War Gongs,119.14
25/07/2014,Vagyrisk Claws,53.68
25/07/2014,Mimett Greens,96.87
25/07/2014,Sylkis Greens,810.53
25/07/2014,Curiel Greens,555.44
25/07/2014,Daenarians,70.1
25/07/2014,Zelo Nuts,92.15
25/07/2014,Lasan Nuts,101.42
25/07/2014,Limit Break Manuals,82.53
25/07/2014,Earth Harps,177.04
25/07/2014,Black Materia Orbs,5.15
25/07/2014,Gonnes,72.38
25/07/2014,Blades of Chaos,252.93
25/07/2014,Orcarinas of Time,249.28
25/07/2014,Master Swords,29.58
25/07/2014,Triforces,85.39
25/07/2014,Fire Flowers,404.98
25/07/2014,Rupees,348.67
25/07/2014,Heart Containers,484.03
25/07/2014,Azath Houses,118.83
25/07/2014,Bombchus,438.73
25/07/2014,Deku Sticks,310.29
25/07/2014,Magic Beans,140.77
25/07/2014,Moon Tears,257.47
25/07/2014,Don Gero Masks,166.16
25/07/2014,Kafel Masks,8.54
