date,product,marketPrice
19/07/2014,Wind Shurikens,103.82
19/07/2014,Time Turners,408.29
19/07/2014,Moranth Burners,381.2
19/07/2014,Moranth Crackers,153.78
19/07/2014,Moranth Cussers,253.65
19/07/2014,Moranth Flamers,248.61
19/07/2014,Moranth Melters,160.45
19/07/2014,Moranth Shapers,109.22
19/07/2014,Moranth Smokers,90.54
19/07/2014,Finnests,160.19
19/07/2014,Terondais,197.71
19/07/2014,White Gold Rings,109.4
19/07/2014,Hurtloam,225.4
19/07/2014,Rare Candies,103.62
19/07/2014,PP Ups,407.1
19/07/2014,Phoenix Downs,13.31
19/07/2014,Zanpakutos,8.37
19/07/2014,Sensu Beans,301.42
19/07/2014,Namekian Spring Water,15.07
19/07/2014,Australium Bars,97.44
19/07/2014,Aether Tanks,19.45
19/07/2014,Mana Ore,96.21
19/07/2014,Dilithium Crystals,254.53
19/07/2014,Dust Cannisters,444.02
19/07/2014,Energon Cubes,784.98
19/07/2014,Jumbonium Atoms,208.72
19/07/2014,Katchin Bars,19.52
19/07/2014,Krytonite Ore,273.38
19/07/2014,Nanomachines,223.28
19/07/2014,Octiron Bars,185.12
19/07/2014,Redstone Blocks,497.12
19/07/2014,Seastone Cuffs,100.46
19/07/2014,Z-crystals,215.21
19/07/2014,Digivices,122.59
19/07/2014,Pym Particles,16.58
19/07/2014,Wild Card Virus Vials,48.63
19/07/2014,Tachyons,242.79
19/07/2014,Hope,211.78
19/07/2014,Decks of Many Things,183.93
19/07/2014,Golden Fleeces,108.87
19/07/2014,Argonaughts,392.35
19/07/2014,Vestiges,646.85
19/07/2014,Tricorders,138.31
19/07/2014,Replicators,88.64
19/07/2014,Transporters,316.69
19/07/2014,Sonic Screwdrivers,224.47
19/07/2014,Holy Grails,406.08
19/07/2014,Nails of Helena,342.54
19/07/2014,Shrouds of Turin,383.1
19/07/2014,Hoverboards,25.68
19/07/2014,Holodecks,191.3
19/07/2014,Neuralizers,147.28
19/07/2014,Symbiotes,211.45
19/07/2014,Meow Meow Beans,362.52
19/07/2014,6IV Shiny Dittos,426.28
19/07/2014,Holy Hand Grenades,240.7
19/07/2014,Alpha-Omega Bombs,808.3
19/07/2014,Fatmans,71.98
19/07/2014,BFG 9000s,111.67
19/07/2014,Noisy Crickets,99.73
19/07/2014,Lawgivers,113.05
19/07/2014,Phasers,213.11
19/07/2014,Pulse Rifles,28.59
19/07/2014,Vorpal Swords,202.83
19/07/2014,Sausages inna bun,12.1
19/07/2014,Gundams,406.72
19/07/2014,HALs,430.25
19/07/2014,Agents,244.45
19/07/2014,Pipboys,194.64
19/07/2014,Scouters,47.42
19/07/2014,Daemons,256.42
19/07/2014,Pacts,106.82
19/07/2014,Souls,69.88
19/07/2014,Key of Kings,151.63
19/07/2014,Horns of Gondor,253.89
19/07/2014,Excalibers,30.14
19/07/2014,Thousand Sunnys,188.78
19/07/2014,Ampules,166.95
19/07/2014,Badgers,565.71
19/07/2014,Blinds,167.77
19/07/2014,Butterflys,227.46
19/07/2014,Cancellers,222.21
19/07/2014,Carpenters,187.82
19/07/2014,Centipedes,190.7
19/07/2014,Chainsaws,57.84
19/07/2014,Cocoons,181.45
19/07/2014,Drops,236.43
19/07/2014,Diverseys,96.83
19/07/2014,Fridays,104.44
19/07/2014,Full Faces,476.73
19/07/2014,Fumbles,261.36
19/07/2014,Gauntlets,336.19
19/07/2014,Javelins,308.82
19/07/2014,Lavenders,327.0
19/07/2014,Beams,17.45
19/07/2014,Pressures,502.77
19/07/2014,Rapids,156.66
19/07/2014,Reflectors,710.67
19/07/2014,Scripts,79.19
19/07/2014,Shooters,32.14
19/07/2014,Stalkers,225.2
19/07/2014,Stations,283.28
19/07/2014,Stickers,149.42
19/07/2014,Stoles,314.22
19/07/2014,Stringers,636.06
19/07/2014,Surfacers,69.4
19/07/2014,Surrounders,76.97
19/07/2014,Tasters,437.51
19/07/2014,Tortures,26.97
19/07/2014,3D Maneuver Gears,3.01
19/07/2014,Red Orbs,480.18
19/07/2014,Blue Orbs,279.8
19/07/2014,Choice Bands,106.34
19/07/2014,Choice Scarfs,43.03
19/07/2014,Choice Specs,159.68
19/07/2014,Binding Bands,244.51
19/07/2014,Damp Rocks,33.52
19/07/2014,Grip Claws,242.15
19/07/2014,Heat Rocks,13.34
19/07/2014,Icy Rocks,312.04
19/07/2014,Light Clays,64.91
19/07/2014,Smooth Rocks,391.11
19/07/2014,Terrain Extenders,185.1
19/07/2014,Mental Herbs,294.16
19/07/2014,Power Herbs,160.42
19/07/2014,White Herbs,430.22
19/07/2014,Big Roots,257.39
19/07/2014,Leftovers,326.46
19/07/2014,Shell Bells,768.89
19/07/2014,Absorb Bulbs,215.67
19/07/2014,Assault Vests,355.06
19/07/2014,Berserk Genes,58.57
19/07/2014,Cell Batteries,35.42
19/07/2014,Electric Seeds,333.12
19/07/2014,Expert Belts,360.86
19/07/2014,Grassy Seeds,8.26
19/07/2014,Life Orbs,14.07
19/07/2014,Metronomes,110.92
19/07/2014,Misty Seeds,204.26
19/07/2014,Muscle Bands,324.62
19/07/2014,Psychic Seeds,215.67
19/07/2014,Scope Lens,10.15
19/07/2014,Snowballs,45.99
19/07/2014,Weakness Policies,189.65
19/07/2014,Wide Lenses,54.78
19/07/2014,Wise Glasses,240.85
19/07/2014,Zoom Lens,205.38
19/07/2014,Lagging Tails,120.54
19/07/2014,Quick Claws,66.38
19/07/2014,Focus Bands,523.94
19/07/2014,Focus Sashes,24.38
19/07/2014,Flame Orbs,99.99
19/07/2014,Toxic Orbs,26.74
19/07/2014,Sticky Barbs,210.45
19/07/2014,Iron Balls,135.12
19/07/2014,Black Sludges,390.92
19/07/2014,Ring Targets,281.21
19/07/2014,Adrenaline Orbs,249.32
19/07/2014,Air Balloons,65.7
19/07/2014,Amulet Coins,311.06
19/07/2014,Bright Powders,141.36
19/07/2014,Destiny Knots,22.86
19/07/2014,Eject Buttons,54.3
19/07/2014,Float Stones,285.97
19/07/2014,King Rocks,211.81
19/07/2014,Protective Pads,206.31
19/07/2014,Razor Claws,31.21
19/07/2014,Razor Fangs,15.94
19/07/2014,Red Cards,334.24
19/07/2014,Rocky Helmets,226.41
19/07/2014,Safety Goggles,408.45
19/07/2014,Shed Shells,50.43
19/07/2014,Smoke Balls,464.8
19/07/2014,Cainhurst Badges,398.72
19/07/2014,Blood Dregs,163.35
19/07/2014,Blue Elixirs,415.61
19/07/2014,Bold Hunter's Marks,163.12
19/07/2014,Bolt Papers,169.48
19/07/2014,Bone Marrow Ashes,53.44
19/07/2014,Coldblood Dews,212.69
19/07/2014,Fire Papers,149.51
19/07/2014,Frenzied Coldbloods,384.86
19/07/2014,Gold Pendants,570.11
19/07/2014,Great One's Wisdoms,490.97
19/07/2014,Hand Lanterns,568.89
19/07/2014,Lead Elixirs,140.5
19/07/2014,Madman's Knowledges,379.58
19/07/2014,Quicksilver Bullets,181.58
19/07/2014,Red Jewelled Brooches,102.87
19/07/2014,Shaman Bone Blades,195.54
19/07/2014,Deck of Dragons,263.56
19/07/2014,Shining Coins,400.94
19/07/2014,Tear Stones,264.89
19/07/2014,Cainhurt Summons,353.18
19/07/2014,Celestial Dials,126.95
19/07/2014,Old Hunter Bells,278.66
19/07/2014,Tonsil Stones,335.91
19/07/2014,Gorgon Heads,202.09
19/07/2014,Niflheim Alloy Bars,21.13
19/07/2014,Pandora Boxes,158.37
19/07/2014,Wings of Icarus,142.35
19/07/2014,Flames of Apollo,192.98
19/07/2014,Keys of the Ram,367.51
19/07/2014,Owls of Athena,201.06
19/07/2014,Nemean Cestuses,695.33
19/07/2014,Nemesis Whips,41.07
19/07/2014,Primordial Flames,34.26
19/07/2014,Spears of Destiny,26.95
19/07/2014,Gauntlets of Zeus,137.6
19/07/2014,Titan Horns,150.46
19/07/2014,Hades Helms,387.73
19/07/2014,Urns of Power,218.64
19/07/2014,Unity Stones,179.5
19/07/2014,Cerebros,294.01
19/07/2014,Radioactive Spiders,285.47
19/07/2014,Potora Earrings,9.65
19/07/2014,Rejuvenation Tanks,637.67
19/07/2014,Death Notes,473.9
19/07/2014,Shinigami Eyes,191.08
19/07/2014,Protopacks,369.65
19/07/2014,Scooby Snacks,112.68
19/07/2014,Blasting Rods,167.5
19/07/2014,Millennium Puzzles,14.14
19/07/2014,Millennium Eyes,365.33
19/07/2014,Millennium Rings,15.84
19/07/2014,Millennium Keys,603.99
19/07/2014,Millennium Rods,237.68
19/07/2014,Millennium Necklaces,318.2
19/07/2014,Millennium Scales,71.58
19/07/2014,Bolts,337.82
19/07/2014,Gadgetrons,22.04
19/07/2014,Raritanium Ore,285.84
19/07/2014,Nanotech Crates,380.25
19/07/2014,Armour Magnetizers,226.83
19/07/2014,Zoni Vessels,213.42
19/07/2014,Box Basher 2000s,329.06
19/07/2014,Nefarious Security Cards,256.57
19/07/2014,Omnigaskets,551.33
19/07/2014,Treasure Mappers,103.7
19/07/2014,Gold Bolts,391.5
19/07/2014,Qwark Statuettes,52.61
19/07/2014,Electrolyzers,733.25
19/07/2014,Levitators,82.77
19/07/2014,Infiltrators,516.23
19/07/2014,Megacorp Helmets,111.59
19/07/2014,Momentum Gliders,272.96
19/07/2014,Platinum Bolts,182.2
19/07/2014,Infobots,293.93
19/07/2014,Rift Crackers,102.78
19/07/2014,Clank Model Robots,116.69
19/07/2014,CodeBots,37.58
19/07/2014,Persuaders,443.2
19/07/2014,Map-o-matics,408.09
19/07/2014,Ultra Nanotech,78.24
19/07/2014,Premium Nanotech,237.89
19/07/2014,Gadgebot Upgrade Chips,125.98
19/07/2014,Nano-paks,670.32
19/07/2014,Mr. Zerkons,146.24
19/07/2014,Golden Lucky Cats,276.07
19/07/2014,Peace Bells,87.58
19/07/2014,Wood Mats,232.46
19/07/2014,Fog Pots,177.09
19/07/2014,Golden Ink Pots,525.87
19/07/2014,Thief Gloves,473.0
19/07/2014,Fire Tablets,152.84
19/07/2014,Water Tablets,64.57
19/07/2014,Lucky Cat Paws,190.09
19/07/2014,Scent Charms,18.31
19/07/2014,String of Beads,4.11
19/07/2014,Feedbags,101.15
19/07/2014,Holy Bones,282.79
19/07/2014,Exorcism Slips,133.33
19/07/2014,Inkfinity Stones,81.63
19/07/2014,Traveler Charms,200.58
19/07/2014,Goldy Charms,22.1
19/07/2014,Steel Soul Sake,120.44
19/07/2014,Gold Dust,65.19
19/07/2014,Mermaid Coins,87.59
19/07/2014,Golden Peaches,325.56
19/07/2014,Elven Boots,9.13
19/07/2014,Fumble Boots,70.22
19/07/2014,Jumping Boots,84.55
19/07/2014,Kicking Boots,65.04
19/07/2014,Levitation Boots,68.95
19/07/2014,Speed Boots,244.38
19/07/2014,Water Walking Boots,256.27
19/07/2014,Alchemy Smocks,359.06
19/07/2014,Cloaks of Displacement,69.86
19/07/2014,Cloaks of Invisibility,30.1
19/07/2014,Cloaks of Magic Resistance,75.09
19/07/2014,Cloaks of Protection,180.16
19/07/2014,Elven Cloaks,209.5
19/07/2014,Gauntlets of Dexterity,250.67
19/07/2014,Gauntlets of FUmbling,105.09
19/07/2014,Gauntlets of Power,396.8
19/07/2014,Cornuthaums,110.63
19/07/2014,Dunce Caps,146.39
19/07/2014,Helms of Brilliance,403.82
19/07/2014,Helms of Opposite Alignment,216.2
19/07/2014,Helms of Telepathy,18.93
19/07/2014,Shields of Reflection,96.78
19/07/2014,Bags of Tricks,176.89
19/07/2014,Crystal Balls,192.47
19/07/2014,Drums of Earthquake,116.92
19/07/2014,Fire Horns,407.02
19/07/2014,Frost Horns,240.02
19/07/2014,Horns of Plenty,265.54
19/07/2014,Magic Harps,93.77
19/07/2014,Magic Lamps,30.05
19/07/2014,Magic Markers,147.54
19/07/2014,Magic Flute,173.47
19/07/2014,Magic Whistles,224.83
19/07/2014,Unicorn Horns,202.31
19/07/2014,Loadstones,92.06
19/07/2014,Luckstones,196.51
19/07/2014,Touchstones,156.39
19/07/2014,Potions of Acid,297.86
19/07/2014,Potions of Booze,56.46
19/07/2014,Potions of Fruit Juice,128.78
19/07/2014,Potions of Oil,27.19
19/07/2014,Potions of Sickness,257.47
19/07/2014,Potions of Water,212.71
19/07/2014,Scrolls of Blank Paper,315.4
19/07/2014,Scrolls of Mail,30.94
19/07/2014,Blank Spellbooks,228.3
19/07/2014,Wands of Nothing,393.17
19/07/2014,Meat Sticks,233.84
19/07/2014,Meat Rings,65.6
19/07/2014,Amulets of Yendor,234.61
19/07/2014,Amulets of Change,214.08
19/07/2014,Amulets of ESP,10.8
19/07/2014,Amulets of Life Saving,198.59
19/07/2014,Amulets of Reflection,140.44
19/07/2014,Amulets of Restful Sleep,9.38
19/07/2014,Amulets of Strangulation,90.44
19/07/2014,Amulets of Unchanging,133.77
19/07/2014,Amulets Versus Poison,72.18
19/07/2014,Orcish Ring Mail,66.07
19/07/2014,Elven Mithril Coats,90.86
19/07/2014,Dragon Scale Mail,459.15
19/07/2014,Rings of Adornment,149.9
19/07/2014,Rings of Hunger,227.73
19/07/2014,Rings of Protection,420.31
19/07/2014,Rings of Protection from Shape Changers,291.14
19/07/2014,Rings of Stealth,226.19
19/07/2014,Rings of Sustain Ability,157.35
19/07/2014,Rings of Warning,170.11
19/07/2014,Rings of Aggravate Monster,280.92
19/07/2014,Rings of Cold Resistance,375.08
19/07/2014,Rings of Gain Constitution,113.37
19/07/2014,Rings of Gain Strength,85.39
19/07/2014,Rings of Increase Accuracy,148.69
19/07/2014,Rings of Increase Damage,790.01
19/07/2014,Rings of Invisibility,115.71
19/07/2014,Rings of Poison Resistance,229.99
19/07/2014,Rings of See Invisible,474.29
19/07/2014,Rings of Shock Resistance,68.21
19/07/2014,Rings of Fire Resistance,313.36
19/07/2014,Rings of Free Action,154.12
19/07/2014,Rings of Levitation,169.61
19/07/2014,Rings of Regeneration,215.64
19/07/2014,Rings of Searching,37.77
19/07/2014,Rings of Slow Digestion,159.29
19/07/2014,Rings of Teleportation,222.59
19/07/2014,Rings of Conflict,281.8
19/07/2014,Rings of Polymorph,915.13
19/07/2014,Rings of Polymorph Control,168.11
19/07/2014,Rings of Teleport Control,537.28
19/07/2014,Wumpa Fruits,434.09
19/07/2014,Blue Flutes,211.97
19/07/2014,Digi-eggs,159.24
19/07/2014,Crests,432.39
19/07/2014,X-Antibodies,402.38
19/07/2014,Holy Rings,19.31
19/07/2014,Fusion Loaders,238.65
19/07/2014,Gantz Balls,247.72
19/07/2014,L Coffees,208.16
19/07/2014,L-Viruses,105.09
19/07/2014,Blue Digizoids,633.81
19/07/2014,DigiBytes,200.27
19/07/2014,V-Tamer Taags,195.53
19/07/2014,Mocchi Disks,75.29
19/07/2014,Monol Disks,145.41
19/07/2014,Arrowhead Disks,203.13
19/07/2014,Baku Disks,18.82
19/07/2014,Beatas Disks,188.92
19/07/2014,Ogyo Disks,362.02
19/07/2014,Dragon Disks,541.04
19/07/2014,Dino Disks,27.4
19/07/2014,Doodle Disks,137.32
19/07/2014,Falco Disks,206.22
19/07/2014,Pixie Disks,375.84
19/07/2014,Pokeballs,111.01
19/07/2014,Pokedexes,146.59
19/07/2014,Blue Shells,580.38
19/07/2014,Red Shells,138.91
19/07/2014,Stars,425.83
19/07/2014,Piranha Plants,618.35
19/07/2014,Garu Disks,11.76
19/07/2014,Ghost Disks,47.55
19/07/2014,Golem Disks,156.47
19/07/2014,Hare Disks,168.64
19/07/2014,Raiden Disks,59.5
19/07/2014,Saibamen Seeds,403.08
19/07/2014,Cell Cells,79.77
19/07/2014,Phials of Galadriel,168.05
19/07/2014,Angainors,307.47
19/07/2014,Elven Ropes,38.76
19/07/2014,Keys of Orthanc,133.1
19/07/2014,Leaves of Lorien,91.47
19/07/2014,Palantiris,662.3
19/07/2014,Vilyas,271.2
19/07/2014,Nenyas,135.67
19/07/2014,Simarils,131.76
19/07/2014,Doors of Durin,95.97
19/07/2014,Naryas,207.06
19/07/2014,Ithildins,309.28
19/07/2014,Valars,293.37
19/07/2014,Samehadas,257.66
19/07/2014,Chakra Puppets,310.58
19/07/2014,Absorbing Eyes,35.89
19/07/2014,Kunais,281.86
19/07/2014,Barrier Tags,323.35
19/07/2014,Blue Fire Powder,72.36
19/07/2014,Lightning Barrels,42.74
19/07/2014,Chain Wind Staffs,390.63
19/07/2014,Curries of Life,290.59
19/07/2014,Curse Masks,22.46
19/07/2014,Ninja Info Cards,353.52
19/07/2014,Mirrors of Hope,592.84
19/07/2014,Scrolls of Seals,204.58
19/07/2014,Hexagonal Crystals,230.63
19/07/2014,Iron Sands,413.61
19/07/2014,Arc Reactors,853.04
19/07/2014,Iron Spiders,248.46
19/07/2014,Eyes of Agamotto,245.99
19/07/2014,Books of Vishanti,163.33
19/07/2014,Orbs of Agamotto,104.33
19/07/2014,Cloaks of Levitation,298.48
19/07/2014,Wands of Watoomb,505.05
19/07/2014,Books of Cagliostro,117.92
19/07/2014,X-genes,80.47
19/07/2014,X-12s,971.92
19/07/2014,Joy Cans,316.81
19/07/2014,Learning Beds,65.78
19/07/2014,PROBLEMs,352.8
19/07/2014,Gargantua Space Stations,17.02
19/07/2014,Boom Brooms,130.63
19/07/2014,Futuros,324.6
19/07/2014,Goliath Serum,167.4
19/07/2014,I-Suits,419.11
19/07/2014,Thermal Regulation Suppositories,223.85
19/07/2014,Oo-Rays,250.63
19/07/2014,Go-Pods,173.92
19/07/2014,Monster Cells,245.56
19/07/2014,Metal Knight Units,9.28
19/07/2014,Tickle-tickle Bugs,187.07
19/07/2014,Hero Association Mugs,43.64
19/07/2014,Hero Association Catalogs,132.08
19/07/2014,Kamidogus,114.26
19/07/2014,Amulets of Shinnok,41.82
19/07/2014,Naknadan Shrines,269.96
19/07/2014,Wrath Hammers,24.79
19/07/2014,Tarkartan Blades,111.71
19/07/2014,Koins,128.5
19/07/2014,Capes of Fujin,190.79
19/07/2014,Dragon Medallions,226.94
19/07/2014,Hearts of Onaga,604.35
19/07/2014,Portal Guns,418.17
19/07/2014,Gravity Guns,98.36
19/07/2014,Companion Cubes,85.77
19/07/2014,Razor-rimmed Hats,268.26
19/07/2014,Bablefish,158.91
19/07/2014,Hi-Potions,311.94
19/07/2014,X-Potions,171.95
19/07/2014,Ethers,126.76
19/07/2014,Turbo Ethers,33.19
19/07/2014,Dry Ethers,268.2
19/07/2014,Gold Needles,491.57
19/07/2014,Golden Apples,126.74
19/07/2014,Silver Apples,401.75
19/07/2014,Stamina Pluses,35.95
19/07/2014,Power Pluses,262.57
19/07/2014,Soma Drops,150.92
19/07/2014,Mind Pluses,109.16
19/07/2014,Light Curtains,275.5
19/07/2014,Red Curtains,503.47
19/07/2014,Lunar Curtains,439.16
19/07/2014,Protect Drinks,173.24
19/07/2014,Faerie Tonics,373.86
19/07/2014,Spider Silks,91.8
19/07/2014,White Fangs,65.21
19/07/2014,Red Fangs,8.3
19/07/2014,Cockatrice Claws,6.13
19/07/2014,Vampire Fangs,138.41
19/07/2014,Dire Rat Tails,535.95
19/07/2014,Star Rubies,382.0
19/07/2014,Nitro Powder Blocks,196.02
19/07/2014,Mystic Keys,74.09
19/07/2014,Bottled Faeries,224.23
19/07/2014,Dazers,267.1
19/07/2014,Dream Powder,117.33
19/07/2014,War Gongs,115.4
19/07/2014,Vagyrisk Claws,53.22
19/07/2014,Mimett Greens,98.74
19/07/2014,Sylkis Greens,849.63
19/07/2014,Curiel Greens,535.14
19/07/2014,Daenarians,70.92
19/07/2014,Zelo Nuts,95.01
19/07/2014,Lasan Nuts,102.18
19/07/2014,Limit Break Manuals,82.22
19/07/2014,Earth Harps,174.95
19/07/2014,Black Materia Orbs,4.99
19/07/2014,Gonnes,74.78
19/07/2014,Blades of Chaos,263.61
19/07/2014,Orcarinas of Time,240.52
19/07/2014,Master Swords,29.72
19/07/2014,Triforces,89.98
19/07/2014,Fire Flowers,395.5
19/07/2014,Rupees,359.42
19/07/2014,Heart Containers,474.84
19/07/2014,Azath Houses,118.65
19/07/2014,Bombchus,465.2
19/07/2014,Deku Sticks,303.98
19/07/2014,Magic Beans,139.21
19/07/2014,Moon Tears,254.24
19/07/2014,Don Gero Masks,169.78
19/07/2014,Kafel Masks,8.21
