date,product,marketPrice
24/07/2014,Shining Coins,403.02
24/07/2014,Tear Stones,273.23
24/07/2014,Cainhurt Summons,363.81
24/07/2014,Celestial Dials,126.55
24/07/2014,Old Hunter Bells,284.24
24/07/2014,Tonsil Stones,332.59
24/07/2014,Gorgon Heads,205.96
24/07/2014,Niflheim Alloy Bars,20.63
24/07/2014,Pandora Boxes,158.03
24/07/2014,Wings of Icarus,139.84
24/07/2014,Flames of Apollo,190.15
24/07/2014,Keys of the Ram,360.38
24/07/2014,Owls of Athena,203.41
24/07/2014,Nemean Cestuses,695.35
24/07/2014,Nemesis Whips,41.59
24/07/2014,Primordial Flames,33.93
24/07/2014,Spears of Destiny,28.26
24/07/2014,Gauntlets of Zeus,136.5
24/07/2014,Titan Horns,148.76
24/07/2014,Hades Helms,408.15
24/07/2014,Urns of Power,219.87
24/07/2014,Unity Stones,187.97
24/07/2014,Cerebros,301.44
24/07/2014,Radioactive Spiders,283.13
24/07/2014,Potora Earrings,9.59
24/07/2014,Rejuvenation Tanks,625.0
24/07/2014,Death Notes,464.8
24/07/2014,Shinigami Eyes,187.32
24/07/2014,Protopacks,377.49
24/07/2014,Scooby Snacks,110.6
24/07/2014,Blasting Rods,172.25
24/07/2014,Millennium Puzzles,14.19
24/07/2014,Millennium Eyes,355.98
24/07/2014,Millennium Rings,16.06
24/07/2014,Millennium Keys,594.38
24/07/2014,Millennium Rods,245.17
24/07/2014,Millennium Necklaces,317.13
24/07/2014,Millennium Scales,71.82
24/07/2014,Bolts,336.61
24/07/2014,Gadgetrons,21.97
24/07/2014,Raritanium Ore,288.49
24/07/2014,Nanotech Crates,371.76
24/07/2014,Armour Magnetizers,235.03
24/07/2014,Zoni Vessels,212.96
24/07/2014,Box Basher 2000s,331.8
24/07/2014,Nefarious Security Cards,248.11
24/07/2014,Omnigaskets,552.3
24/07/2014,Treasure Mappers,104.65
24/07/2014,Gold Bolts,388.44
24/07/2014,Qwark Statuettes,53.33
24/07/2014,Electrolyzers,695.03
24/07/2014,Levitators,82.48
24/07/2014,Infiltrators,538.28
24/07/2014,Megacorp Helmets,109.64
24/07/2014,Momentum Gliders,265.99
24/07/2014,Platinum Bolts,183.71
24/07/2014,Infobots,287.63
24/07/2014,Rift Crackers,104.22
24/07/2014,Clank Model Robots,118.51
24/07/2014,CodeBots,38.01
24/07/2014,Persuaders,435.79
24/07/2014,Map-o-matics,408.39
24/07/2014,Ultra Nanotech,76.0
24/07/2014,Premium Nanotech,240.05
24/07/2014,Gadgebot Upgrade Chips,130.53
24/07/2014,Nano-paks,650.97
24/07/2014,Mr. Zerkons,150.08
24/07/2014,Golden Lucky Cats,276.61
24/07/2014,Peace Bells,88.24
24/07/2014,Wood Mats,230.22
24/07/2014,Fog Pots,167.25
24/07/2014,Golden Ink Pots,515.07
24/07/2014,Thief Gloves,480.41
24/07/2014,Fire Tablets,149.88
24/07/2014,Water Tablets,66.31
24/07/2014,Lucky Cat Paws,193.23
24/07/2014,Scent Charms,18.91
24/07/2014,String of Beads,4.03
24/07/2014,Feedbags,98.0
24/07/2014,Holy Bones,279.91
24/07/2014,Exorcism Slips,136.57
24/07/2014,Inkfinity Stones,83.12
24/07/2014,Traveler Charms,194.53
24/07/2014,Goldy Charms,21.68
24/07/2014,Steel Soul Sake,116.71
24/07/2014,Gold Dust,64.12
24/07/2014,Mermaid Coins,87.22
24/07/2014,Golden Peaches,335.42
24/07/2014,Elven Boots,9.19
24/07/2014,Fumble Boots,69.63
24/07/2014,Jumping Boots,80.68
24/07/2014,Kicking Boots,67.34
24/07/2014,Levitation Boots,68.89
24/07/2014,Speed Boots,241.59
24/07/2014,Water Walking Boots,252.32
24/07/2014,Alchemy Smocks,371.96
24/07/2014,Cloaks of Displacement,69.25
24/07/2014,Cloaks of Invisibility,28.58
24/07/2014,Cloaks of Magic Resistance,74.66
24/07/2014,Cloaks of Protection,173.37
24/07/2014,Elven Cloaks,205.94
24/07/2014,Gauntlets of Dexterity,244.18
24/07/2014,Gauntlets of FUmbling,99.31
24/07/2014,Gauntlets of Power,415.71
24/07/2014,Cornuthaums,109.05
24/07/2014,Dunce Caps,145.77
24/07/2014,Helms of Brilliance,422.35
24/07/2014,Helms of Opposite Alignment,210.22
24/07/2014,Helms of Telepathy,18.56
24/07/2014,Shields of Reflection,99.28
24/07/2014,Bags of Tricks,177.13
24/07/2014,Crystal Balls,192.26
24/07/2014,Drums of Earthquake,116.01
24/07/2014,Fire Horns,409.25
24/07/2014,Frost Horns,235.52
24/07/2014,Horns of Plenty,272.36
24/07/2014,Magic Harps,91.94
24/07/2014,Magic Lamps,30.09
24/07/2014,Magic Markers,142.07
24/07/2014,Magic Flute,172.47
24/07/2014,Magic Whistles,225.19
24/07/2014,Unicorn Horns,203.6
24/07/2014,Loadstones,87.76
24/07/2014,Luckstones,190.28
24/07/2014,Touchstones,158.37
24/07/2014,Potions of Acid,298.92
24/07/2014,Potions of Booze,53.68
24/07/2014,Potions of Fruit Juice,127.87
24/07/2014,Potions of Oil,27.94
24/07/2014,Potions of Sickness,257.39
24/07/2014,Potions of Water,214.36
24/07/2014,Scrolls of Blank Paper,313.08
24/07/2014,Scrolls of Mail,31.65
24/07/2014,Blank Spellbooks,226.49
24/07/2014,Wands of Nothing,379.28
24/07/2014,Meat Sticks,236.42
24/07/2014,Meat Rings,66.26
24/07/2014,Amulets of Yendor,231.75
24/07/2014,Amulets of Change,213.54
24/07/2014,Amulets of ESP,11.35
24/07/2014,Amulets of Life Saving,190.02
24/07/2014,Amulets of Reflection,144.42
24/07/2014,Amulets of Restful Sleep,9.91
24/07/2014,Amulets of Strangulation,90.71
24/07/2014,Amulets of Unchanging,136.8
24/07/2014,Amulets Versus Poison,74.79
24/07/2014,Orcish Ring Mail,70.06
24/07/2014,Elven Mithril Coats,89.31
24/07/2014,Dragon Scale Mail,465.82
24/07/2014,Rings of Adornment,147.11
24/07/2014,Rings of Hunger,235.9
24/07/2014,Rings of Protection,406.71
24/07/2014,Rings of Protection from Shape Changers,287.93
24/07/2014,Rings of Stealth,227.55
24/07/2014,Rings of Sustain Ability,156.72
24/07/2014,Rings of Warning,163.46
24/07/2014,Rings of Aggravate Monster,279.32
24/07/2014,Rings of Cold Resistance,377.44
24/07/2014,Rings of Gain Constitution,115.96
24/07/2014,Rings of Gain Strength,82.67
24/07/2014,Rings of Increase Accuracy,149.18
24/07/2014,Rings of Increase Damage,795.08
24/07/2014,Rings of Invisibility,119.4
24/07/2014,Rings of Poison Resistance,228.5
24/07/2014,Rings of See Invisible,486.14
24/07/2014,Rings of Shock Resistance,70.73
24/07/2014,Rings of Fire Resistance,316.95
24/07/2014,Rings of Free Action,150.21
24/07/2014,Rings of Levitation,166.76
24/07/2014,Rings of Regeneration,222.58
24/07/2014,Rings of Searching,37.16
24/07/2014,Rings of Slow Digestion,160.12
24/07/2014,Rings of Teleportation,216.79
24/07/2014,Rings of Conflict,293.99
24/07/2014,Rings of Polymorph,940.1
24/07/2014,Rings of Polymorph Control,171.82
24/07/2014,Rings of Teleport Control,554.41
24/07/2014,Wumpa Fruits,423.53
24/07/2014,Blue Flutes,210.4
24/07/2014,Digi-eggs,162.62
24/07/2014,Crests,430.32
24/07/2014,X-Antibodies,412.44
24/07/2014,Holy Rings,19.42
24/07/2014,Fusion Loaders,238.85
24/07/2014,Gantz Balls,256.72
24/07/2014,L Coffees,213.18
24/07/2014,L-Viruses,105.16
24/07/2014,Blue Digizoids,652.9
24/07/2014,DigiBytes,198.83
24/07/2014,V-Tamer Taags,201.53
24/07/2014,Mocchi Disks,73.95
24/07/2014,Monol Disks,144.92
24/07/2014,Arrowhead Disks,201.54
24/07/2014,Baku Disks,18.64
24/07/2014,Beatas Disks,189.13
24/07/2014,Ogyo Disks,353.56
24/07/2014,Dragon Disks,538.04
24/07/2014,Dino Disks,28.38
24/07/2014,Doodle Disks,141.16
24/07/2014,Falco Disks,200.87
24/07/2014,Pixie Disks,383.4
24/07/2014,Pokeballs,111.23
24/07/2014,Pokedexes,145.65
24/07/2014,Blue Shells,572.14
24/07/2014,Red Shells,135.02
24/07/2014,Stars,423.0
24/07/2014,Piranha Plants,663.24
24/07/2014,Garu Disks,11.59
24/07/2014,Ghost Disks,44.57
24/07/2014,Golem Disks,162.87
24/07/2014,Hare Disks,163.24
24/07/2014,Raiden Disks,61.02
24/07/2014,Saibamen Seeds,391.75
24/07/2014,Cell Cells,78.96
24/07/2014,Phials of Galadriel,162.24
24/07/2014,Angainors,312.23
24/07/2014,Elven Ropes,40.24
24/07/2014,Keys of Orthanc,133.35
24/07/2014,Leaves of Lorien,90.54
24/07/2014,Palantiris,670.68
24/07/2014,Vilyas,259.65
24/07/2014,Nenyas,129.55
24/07/2014,Simarils,126.37
24/07/2014,Doors of Durin,93.57
24/07/2014,Naryas,206.6
24/07/2014,Ithildins,309.56
24/07/2014,Valars,301.01
24/07/2014,Samehadas,266.74
24/07/2014,Chakra Puppets,305.59
24/07/2014,Absorbing Eyes,37.49
24/07/2014,Kunais,282.45
24/07/2014,Barrier Tags,321.09
24/07/2014,Blue Fire Powder,73.18
24/07/2014,Lightning Barrels,43.03
24/07/2014,Chain Wind Staffs,387.67
24/07/2014,Curries of Life,307.84
24/07/2014,Curse Masks,22.63
24/07/2014,Ninja Info Cards,359.85
24/07/2014,Mirrors of Hope,563.84
24/07/2014,Scrolls of Seals,205.09
24/07/2014,Hexagonal Crystals,226.93
24/07/2014,Iron Sands,407.91
24/07/2014,Arc Reactors,821.13
24/07/2014,Iron Spiders,248.03
24/07/2014,Eyes of Agamotto,248.04
24/07/2014,Books of Vishanti,160.61
24/07/2014,Orbs of Agamotto,102.3
24/07/2014,Cloaks of Levitation,310.53
24/07/2014,Wands of Watoomb,518.07
24/07/2014,Books of Cagliostro,119.95
24/07/2014,X-genes,83.54
24/07/2014,X-12s,985.97
24/07/2014,Joy Cans,303.44
24/07/2014,Learning Beds,67.1
24/07/2014,PROBLEMs,346.74
24/07/2014,Gargantua Space Stations,17.13
24/07/2014,Boom Brooms,130.79
24/07/2014,Futuros,322.12
24/07/2014,Goliath Serum,161.89
24/07/2014,I-Suits,423.42
24/07/2014,Thermal Regulation Suppositories,222.96
24/07/2014,Oo-Rays,252.71
24/07/2014,Go-Pods,171.17
24/07/2014,Monster Cells,243.01
24/07/2014,Metal Knight Units,8.98
24/07/2014,Tickle-tickle Bugs,186.26
24/07/2014,Hero Association Mugs,43.42
24/07/2014,Hero Association Catalogs,130.47
24/07/2014,Kamidogus,114.18
24/07/2014,Amulets of Shinnok,40.02
24/07/2014,Naknadan Shrines,268.33
24/07/2014,Wrath Hammers,24.69
24/07/2014,Tarkartan Blades,110.79
24/07/2014,Koins,125.3
24/07/2014,Capes of Fujin,193.26
24/07/2014,Dragon Medallions,233.36
24/07/2014,Hearts of Onaga,604.47
24/07/2014,Portal Guns,415.04
24/07/2014,Gravity Guns,92.33
24/07/2014,Companion Cubes,87.89
24/07/2014,Razor-rimmed Hats,269.38
24/07/2014,Bablefish,158.21
24/07/2014,Hi-Potions,309.37
24/07/2014,X-Potions,173.18
24/07/2014,Ethers,127.49
24/07/2014,Turbo Ethers,33.23
24/07/2014,Dry Ethers,262.83
24/07/2014,Gold Needles,504.58
24/07/2014,Golden Apples,127.78
24/07/2014,Silver Apples,398.81
24/07/2014,Stamina Pluses,35.61
24/07/2014,Power Pluses,272.0
24/07/2014,Soma Drops,149.7
24/07/2014,Mind Pluses,110.91
24/07/2014,Light Curtains,269.21
24/07/2014,Red Curtains,484.12
24/07/2014,Lunar Curtains,447.29
24/07/2014,Protect Drinks,177.77
24/07/2014,Faerie Tonics,389.08
24/07/2014,Spider Silks,97.8
24/07/2014,White Fangs,67.87
24/07/2014,Red Fangs,8.31
24/07/2014,Cockatrice Claws,6.32
24/07/2014,Vampire Fangs,139.54
24/07/2014,Dire Rat Tails,527.83
24/07/2014,Star Rubies,378.8
24/07/2014,Nitro Powder Blocks,196.06
24/07/2014,Mystic Keys,71.59
24/07/2014,Bottled Faeries,217.0
24/07/2014,Dazers,262.74
24/07/2014,Dream Powder,121.28
24/07/2014,War Gongs,117.96
24/07/2014,Vagyrisk Claws,54.57
24/07/2014,Mimett Greens,96.15
24/07/2014,Sylkis Greens,818.57
24/07/2014,Curiel Greens,551.65
24/07/2014,Daenarians,70.98
24/07/2014,Zelo Nuts,93.38
24/07/2014,Lasan Nuts,102.49
24/07/2014,Limit Break Manuals,83.65
24/07/2014,Earth Harps,174.67
24/07/2014,Black Materia Orbs,5.11
24/07/2014,Gonnes,71.54
24/07/2014,Blades of Chaos,250.94
24/07/2014,Orcarinas of Time,251.87
24/07/2014,Master Swords,29.88
24/07/2014,Triforces,86.68
24/07/2014,Fire Flowers,398.15
24/07/2014,Rupees,354.98
24/07/2014,Heart Containers,478.56
24/07/2014,Azath Houses,119.77
24/07/2014,Bombchus,447.32
24/07/2014,Deku Sticks,304.78
24/07/2014,Magic Beans,142.41
24/07/2014,Moon Tears,255.13
24/07/2014,Don Gero Masks,168.55
24/07/2014,Kafel Masks,8.43
