date,product,marketPrice
17/07/2014,Javelins,310.37
17/07/2014,Lavenders,328.0
17/07/2014,Beams,17.59
17/07/2014,Pressures,486.31
17/07/2014,Rapids,160.86
17/07/2014,Reflectors,715.92
17/07/2014,Scripts,79.05
17/07/2014,Shooters,32.14
17/07/2014,Stalkers,224.71
17/07/2014,Stations,283.27
17/07/2014,Stickers,149.23
17/07/2014,Stoles,319.98
17/07/2014,Stringers,623.66
17/07/2014,Surfacers,69.53
17/07/2014,Surrounders,78.43
17/07/2014,Tasters,424.06
17/07/2014,Tortures,27.77
17/07/2014,3D Maneuver Gears,3.01
17/07/2014,Red Orbs,471.69
17/07/2014,Blue Orbs,283.21
17/07/2014,Choice Bands,104.53
17/07/2014,Choice Scarfs,44.04
17/07/2014,Choice Specs,157.62
17/07/2014,Binding Bands,248.26
17/07/2014,Damp Rocks,33.19
17/07/2014,Grip Claws,245.08
17/07/2014,Heat Rocks,13.68
17/07/2014,Icy Rocks,315.68
17/07/2014,Light Clays,64.37
17/07/2014,Smooth Rocks,389.07
17/07/2014,Terrain Extenders,188.88
17/07/2014,Mental Herbs,300.12
17/07/2014,Power Herbs,159.32
17/07/2014,White Herbs,433.76
17/07/2014,Big Roots,253.08
17/07/2014,Leftovers,326.46
17/07/2014,Shell Bells,763.31
17/07/2014,Absorb Bulbs,216.67
17/07/2014,Assault Vests,347.11
17/07/2014,Berserk Genes,59.47
17/07/2014,Cell Batteries,34.71
17/07/2014,Electric Seeds,335.52
17/07/2014,Expert Belts,365.36
17/07/2014,Grassy Seeds,8.09
17/07/2014,Life Orbs,13.92
17/07/2014,Metronomes,113.18
17/07/2014,Misty Seeds,203.98
17/07/2014,Muscle Bands,325.95
17/07/2014,Psychic Seeds,216.04
17/07/2014,Scope Lens,10.16
17/07/2014,Snowballs,46.18
17/07/2014,Weakness Policies,192.67
17/07/2014,Wide Lenses,55.63
17/07/2014,Wise Glasses,238.44
17/07/2014,Zoom Lens,208.82
17/07/2014,Lagging Tails,122.65
17/07/2014,Quick Claws,65.69
17/07/2014,Focus Bands,511.09
17/07/2014,Focus Sashes,25.15
17/07/2014,Flame Orbs,99.8
17/07/2014,Toxic Orbs,26.82
17/07/2014,Sticky Barbs,212.59
17/07/2014,Iron Balls,138.1
17/07/2014,Black Sludges,385.61
17/07/2014,Ring Targets,280.38
17/07/2014,Adrenaline Orbs,250.4
17/07/2014,Air Balloons,64.14
17/07/2014,Amulet Coins,319.03
17/07/2014,Bright Powders,144.21
17/07/2014,Destiny Knots,23.14
17/07/2014,Eject Buttons,53.93
17/07/2014,Float Stones,283.52
17/07/2014,King Rocks,211.17
17/07/2014,Protective Pads,205.3
17/07/2014,Razor Claws,31.28
17/07/2014,Razor Fangs,15.87
17/07/2014,Red Cards,335.87
17/07/2014,Rocky Helmets,228.85
17/07/2014,Safety Goggles,408.87
17/07/2014,Shed Shells,49.82
17/07/2014,Smoke Balls,463.79
17/07/2014,Cainhurst Badges,388.17
17/07/2014,Blood Dregs,164.78
17/07/2014,Blue Elixirs,415.26
17/07/2014,Bold Hunter's Marks,162.37
17/07/2014,Bolt Papers,166.49
17/07/2014,Bone Marrow Ashes,53.48
17/07/2014,Coldblood Dews,212.11
17/07/2014,Fire Papers,149.56
17/07/2014,Frenzied Coldbloods,385.76
17/07/2014,Gold Pendants,568.67
17/07/2014,Great One's Wisdoms,478.82
17/07/2014,Hand Lanterns,581.34
17/07/2014,Lead Elixirs,137.71
17/07/2014,Madman's Knowledges,378.44
17/07/2014,Quicksilver Bullets,185.01
17/07/2014,Red Jewelled Brooches,104.61
17/07/2014,Shaman Bone Blades,200.07
17/07/2014,Deck of Dragons,269.19
17/07/2014,Shining Coins,404.74
17/07/2014,Tear Stones,263.41
17/07/2014,Cainhurt Summons,349.72
17/07/2014,Celestial Dials,124.85
17/07/2014,Old Hunter Bells,278.22
17/07/2014,Tonsil Stones,343.66
17/07/2014,Gorgon Heads,200.39
17/07/2014,Niflheim Alloy Bars,20.48
17/07/2014,Pandora Boxes,160.25
17/07/2014,Wings of Icarus,141.15
17/07/2014,Flames of Apollo,190.9
17/07/2014,Keys of the Ram,374.05
17/07/2014,Owls of Athena,197.62
17/07/2014,Nemean Cestuses,679.0
17/07/2014,Nemesis Whips,42.35
17/07/2014,Primordial Flames,33.51
17/07/2014,Spears of Destiny,27.43
17/07/2014,Gauntlets of Zeus,138.99
17/07/2014,Titan Horns,149.03
17/07/2014,Hades Helms,396.88
17/07/2014,Urns of Power,215.79
17/07/2014,Unity Stones,183.24
17/07/2014,Cerebros,296.81
17/07/2014,Radioactive Spiders,277.58
17/07/2014,Potora Earrings,9.63
17/07/2014,Rejuvenation Tanks,641.95
17/07/2014,Death Notes,461.13
17/07/2014,Shinigami Eyes,188.33
17/07/2014,Protopacks,372.4
17/07/2014,Scooby Snacks,113.85
17/07/2014,Blasting Rods,168.96
17/07/2014,Millennium Puzzles,14.11
17/07/2014,Millennium Eyes,360.29
17/07/2014,Millennium Rings,15.75
17/07/2014,Millennium Keys,590.57
17/07/2014,Millennium Rods,234.18
17/07/2014,Millennium Necklaces,320.16
17/07/2014,Millennium Scales,71.63
17/07/2014,Bolts,338.6
17/07/2014,Gadgetrons,22.2
17/07/2014,Raritanium Ore,290.56
17/07/2014,Nanotech Crates,376.47
17/07/2014,Armour Magnetizers,222.96
17/07/2014,Zoni Vessels,211.38
17/07/2014,Box Basher 2000s,330.14
17/07/2014,Nefarious Security Cards,252.48
17/07/2014,Omnigaskets,552.17
17/07/2014,Treasure Mappers,105.06
17/07/2014,Gold Bolts,394.2
17/07/2014,Qwark Statuettes,52.87
17/07/2014,Electrolyzers,745.22
17/07/2014,Levitators,80.89
17/07/2014,Infiltrators,512.78
17/07/2014,Megacorp Helmets,111.28
17/07/2014,Momentum Gliders,267.18
17/07/2014,Platinum Bolts,182.12
17/07/2014,Infobots,296.55
17/07/2014,Rift Crackers,100.51
17/07/2014,Clank Model Robots,118.07
17/07/2014,CodeBots,38.68
17/07/2014,Persuaders,449.57
17/07/2014,Map-o-matics,412.09
17/07/2014,Ultra Nanotech,78.23
17/07/2014,Premium Nanotech,234.68
17/07/2014,Gadgebot Upgrade Chips,126.16
17/07/2014,Nano-paks,663.91
17/07/2014,Mr. Zerkons,148.39
17/07/2014,Golden Lucky Cats,280.86
17/07/2014,Peace Bells,87.53
17/07/2014,Wood Mats,232.33
17/07/2014,Fog Pots,173.39
17/07/2014,Golden Ink Pots,514.22
17/07/2014,Thief Gloves,485.34
17/07/2014,Fire Tablets,152.48
17/07/2014,Water Tablets,63.01
17/07/2014,Lucky Cat Paws,193.82
17/07/2014,Scent Charms,18.63
17/07/2014,String of Beads,4.16
17/07/2014,Feedbags,101.4
17/07/2014,Holy Bones,284.13
17/07/2014,Exorcism Slips,133.37
17/07/2014,Inkfinity Stones,81.76
17/07/2014,Traveler Charms,198.86
17/07/2014,Goldy Charms,21.6
17/07/2014,Steel Soul Sake,122.85
17/07/2014,Gold Dust,64.55
17/07/2014,Mermaid Coins,87.19
17/07/2014,Golden Peaches,323.84
17/07/2014,Elven Boots,9.13
17/07/2014,Fumble Boots,70.18
17/07/2014,Jumping Boots,83.01
17/07/2014,Kicking Boots,66.14
17/07/2014,Levitation Boots,67.83
17/07/2014,Speed Boots,248.07
17/07/2014,Water Walking Boots,254.32
17/07/2014,Alchemy Smocks,356.51
17/07/2014,Cloaks of Displacement,69.68
17/07/2014,Cloaks of Invisibility,30.05
17/07/2014,Cloaks of Magic Resistance,74.8
17/07/2014,Cloaks of Protection,180.9
17/07/2014,Elven Cloaks,210.02
17/07/2014,Gauntlets of Dexterity,251.59
17/07/2014,Gauntlets of FUmbling,105.63
17/07/2014,Gauntlets of Power,395.26
17/07/2014,Cornuthaums,110.25
17/07/2014,Dunce Caps,142.56
17/07/2014,Helms of Brilliance,396.13
17/07/2014,Helms of Opposite Alignment,209.73
17/07/2014,Helms of Telepathy,19.31
17/07/2014,Shields of Reflection,95.86
17/07/2014,Bags of Tricks,181.18
17/07/2014,Crystal Balls,196.08
17/07/2014,Drums of Earthquake,117.83
17/07/2014,Fire Horns,399.85
17/07/2014,Frost Horns,232.59
17/07/2014,Horns of Plenty,262.14
17/07/2014,Magic Harps,94.22
17/07/2014,Magic Lamps,30.34
17/07/2014,Magic Markers,146.75
17/07/2014,Magic Flute,172.97
17/07/2014,Magic Whistles,223.53
17/07/2014,Unicorn Horns,204.88
17/07/2014,Loadstones,90.52
17/07/2014,Luckstones,192.0
17/07/2014,Touchstones,160.02
17/07/2014,Potions of Acid,299.51
17/07/2014,Potions of Booze,56.03
17/07/2014,Potions of Fruit Juice,127.34
17/07/2014,Potions of Oil,27.15
17/07/2014,Potions of Sickness,257.33
17/07/2014,Potions of Water,207.92
17/07/2014,Scrolls of Blank Paper,310.62
17/07/2014,Scrolls of Mail,30.14
17/07/2014,Blank Spellbooks,226.93
17/07/2014,Wands of Nothing,391.24
17/07/2014,Meat Sticks,238.18
17/07/2014,Meat Rings,65.9
17/07/2014,Amulets of Yendor,234.79
17/07/2014,Amulets of Change,215.86
17/07/2014,Amulets of ESP,10.7
17/07/2014,Amulets of Life Saving,196.57
17/07/2014,Amulets of Reflection,138.07
17/07/2014,Amulets of Restful Sleep,9.42
17/07/2014,Amulets of Strangulation,90.47
17/07/2014,Amulets of Unchanging,133.46
17/07/2014,Amulets Versus Poison,71.3
17/07/2014,Orcish Ring Mail,64.97
17/07/2014,Elven Mithril Coats,89.52
17/07/2014,Dragon Scale Mail,462.16
17/07/2014,Rings of Adornment,149.74
17/07/2014,Rings of Hunger,222.4
17/07/2014,Rings of Protection,407.23
17/07/2014,Rings of Protection from Shape Changers,293.86
17/07/2014,Rings of Stealth,221.88
17/07/2014,Rings of Sustain Ability,157.36
17/07/2014,Rings of Warning,174.94
17/07/2014,Rings of Aggravate Monster,279.41
17/07/2014,Rings of Cold Resistance,367.33
17/07/2014,Rings of Gain Constitution,115.32
17/07/2014,Rings of Gain Strength,85.25
17/07/2014,Rings of Increase Accuracy,149.43
17/07/2014,Rings of Increase Damage,768.43
17/07/2014,Rings of Invisibility,116.49
17/07/2014,Rings of Poison Resistance,234.46
17/07/2014,Rings of See Invisible,472.51
17/07/2014,Rings of Shock Resistance,67.37
17/07/2014,Rings of Fire Resistance,312.01
17/07/2014,Rings of Free Action,156.01
17/07/2014,Rings of Levitation,168.59
17/07/2014,Rings of Regeneration,213.16
17/07/2014,Rings of Searching,37.46
17/07/2014,Rings of Slow Digestion,162.56
17/07/2014,Rings of Teleportation,223.22
17/07/2014,Rings of Conflict,281.1
17/07/2014,Rings of Polymorph,899.39
17/07/2014,Rings of Polymorph Control,168.53
17/07/2014,Rings of Teleport Control,534.23
17/07/2014,Wumpa Fruits,437.98
17/07/2014,Blue Flutes,213.16
17/07/2014,Digi-eggs,158.19
17/07/2014,Crests,423.62
17/07/2014,X-Antibodies,389.98
17/07/2014,Holy Rings,19.17
17/07/2014,Fusion Loaders,239.07
17/07/2014,Gantz Balls,249.15
17/07/2014,L Coffees,207.19
17/07/2014,L-Viruses,103.95
17/07/2014,Blue Digizoids,636.08
17/07/2014,DigiBytes,200.84
17/07/2014,V-Tamer Taags,197.97
17/07/2014,Mocchi Disks,76.63
17/07/2014,Monol Disks,145.17
17/07/2014,Arrowhead Disks,202.59
17/07/2014,Baku Disks,19.22
17/07/2014,Beatas Disks,182.95
17/07/2014,Ogyo Disks,355.0
17/07/2014,Dragon Disks,535.07
17/07/2014,Dino Disks,27.91
17/07/2014,Doodle Disks,141.42
17/07/2014,Falco Disks,206.52
17/07/2014,Pixie Disks,376.32
17/07/2014,Pokeballs,111.87
17/07/2014,Pokedexes,147.85
17/07/2014,Blue Shells,577.22
17/07/2014,Red Shells,138.3
17/07/2014,Stars,420.53
17/07/2014,Piranha Plants,617.93
17/07/2014,Garu Disks,11.7
17/07/2014,Ghost Disks,47.16
17/07/2014,Golem Disks,157.22
17/07/2014,Hare Disks,167.43
17/07/2014,Raiden Disks,58.86
17/07/2014,Saibamen Seeds,406.25
17/07/2014,Cell Cells,79.1
17/07/2014,Phials of Galadriel,171.13
17/07/2014,Angainors,308.25
17/07/2014,Elven Ropes,37.61
17/07/2014,Keys of Orthanc,132.99
17/07/2014,Leaves of Lorien,92.03
17/07/2014,Palantiris,662.8
17/07/2014,Vilyas,272.14
17/07/2014,Nenyas,135.3
17/07/2014,Simarils,130.55
17/07/2014,Doors of Durin,96.04
17/07/2014,Naryas,209.21
17/07/2014,Ithildins,306.25
17/07/2014,Valars,296.57
17/07/2014,Samehadas,250.09
17/07/2014,Chakra Puppets,317.35
17/07/2014,Absorbing Eyes,35.09
17/07/2014,Kunais,274.67
17/07/2014,Barrier Tags,318.49
17/07/2014,Blue Fire Powder,71.42
17/07/2014,Lightning Barrels,43.22
17/07/2014,Chain Wind Staffs,388.01
17/07/2014,Curries of Life,286.28
17/07/2014,Curse Masks,22.66
17/07/2014,Ninja Info Cards,363.29
17/07/2014,Mirrors of Hope,593.31
17/07/2014,Scrolls of Seals,207.51
17/07/2014,Hexagonal Crystals,231.38
17/07/2014,Iron Sands,419.93
17/07/2014,Arc Reactors,857.15
17/07/2014,Iron Spiders,255.85
17/07/2014,Eyes of Agamotto,253.28
17/07/2014,Books of Vishanti,168.17
17/07/2014,Orbs of Agamotto,105.12
17/07/2014,Cloaks of Levitation,300.18
17/07/2014,Wands of Watoomb,486.92
17/07/2014,Books of Cagliostro,115.39
17/07/2014,X-genes,78.67
17/07/2014,X-12s,970.49
17/07/2014,Joy Cans,308.71
17/07/2014,Learning Beds,65.62
17/07/2014,PROBLEMs,348.65
17/07/2014,Gargantua Space Stations,16.74
17/07/2014,Boom Brooms,131.21
17/07/2014,Futuros,317.14
17/07/2014,Goliath Serum,166.59
17/07/2014,I-Suits,419.01
17/07/2014,Thermal Regulation Suppositories,228.64
17/07/2014,Oo-Rays,250.03
17/07/2014,Go-Pods,173.8
17/07/2014,Monster Cells,239.04
17/07/2014,Metal Knight Units,9.27
17/07/2014,Tickle-tickle Bugs,189.75
17/07/2014,Hero Association Mugs,43.65
17/07/2014,Hero Association Catalogs,131.88
17/07/2014,Kamidogus,114.62
17/07/2014,Amulets of Shinnok,42.57
17/07/2014,Naknadan Shrines,276.32
17/07/2014,Wrath Hammers,24.73
17/07/2014,Tarkartan Blades,115.01
17/07/2014,Koins,130.8
17/07/2014,Capes of Fujin,186.08
17/07/2014,Dragon Medallions,230.98
17/07/2014,Hearts of Onaga,593.84
17/07/2014,Portal Guns,418.47
17/07/2014,Gravity Guns,98.31
17/07/2014,Companion Cubes,85.08
17/07/2014,Razor-rimmed Hats,267.58
17/07/2014,Bablefish,162.73
17/07/2014,Hi-Potions,306.1
17/07/2014,X-Potions,169.21
17/07/2014,Ethers,128.46
17/07/2014,Turbo Ethers,32.61
17/07/2014,Dry Ethers,270.26
17/07/2014,Gold Needles,484.09
17/07/2014,Golden Apples,129.34
17/07/2014,Silver Apples,401.88
17/07/2014,Stamina Pluses,35.78
17/07/2014,Power Pluses,254.05
17/07/2014,Soma Drops,150.13
17/07/2014,Mind Pluses,109.6
17/07/2014,Light Curtains,275.76
17/07/2014,Red Curtains,499.54
17/07/2014,Lunar Curtains,437.86
17/07/2014,Protect Drinks,178.71
17/07/2014,Faerie Tonics,374.2
17/07/2014,Spider Silks,92.28
17/07/2014,White Fangs,66.3
17/07/2014,Red Fangs,8.29
17/07/2014,Cockatrice Claws,6.14
17/07/2014,Vampire Fangs,139.89
17/07/2014,Dire Rat Tails,534.09
17/07/2014,Star Rubies,382.27
17/07/2014,Nitro Powder Blocks,193.72
17/07/2014,Mystic Keys,74.83
17/07/2014,Bottled Faeries,230.86
17/07/2014,Dazers,265.31
17/07/2014,Dream Powder,120.24
17/07/2014,War Gongs,114.92
17/07/2014,Vagyrisk Claws,52.12
17/07/2014,Mimett Greens,98.35
17/07/2014,Sylkis Greens,833.84
17/07/2014,Curiel Greens,546.33
17/07/2014,Daenarians,70.31
17/07/2014,Zelo Nuts,97.02
17/07/2014,Lasan Nuts,104.58
17/07/2014,Limit Break Manuals,81.14
17/07/2014,Earth Harps,176.87
17/07/2014,Black Materia Orbs,5.04
17/07/2014,Gonnes,76.55
17/07/2014,Blades of Chaos,260.74
17/07/2014,Orcarinas of Time,236.68
17/07/2014,Master Swords,30.34
17/07/2014,Triforces,91.92
17/07/2014,Fire Flowers,397.52
17/07/2014,Rupees,365.64
17/07/2014,Heart Containers,470.3
17/07/2014,Azath Houses,119.67
17/07/2014,Bombchus,451.55
17/07/2014,Deku Sticks,297.8
17/07/2014,Magic Beans,141.22
17/07/2014,Moon Tears,249.11
17/07/2014,Don Gero Masks,169.29
17/07/2014,Kafel Masks,8.2
