date,product,marketPrice
26/07/2014,Z-crystals,224.23
26/07/2014,Digivices,115.48
26/07/2014,Pym Particles,16.89
26/07/2014,Wild Card Virus Vials,50.09
26/07/2014,Tachyons,241.45
26/07/2014,Hope,211.73
26/07/2014,Decks of Many Things,176.06
26/07/2014,Golden Fleeces,112.44
26/07/2014,Argonaughts,386.64
26/07/2014,Vestiges,662.97
26/07/2014,Tricorders,141.51
26/07/2014,Replicators,89.78
26/07/2014,Transporters,311.21
26/07/2014,Sonic Screwdrivers,232.29
26/07/2014,Holy Grails,407.75
26/07/2014,Nails of Helena,347.2
26/07/2014,Shrouds of Turin,384.78
26/07/2014,Hoverboards,25.16
26/07/2014,Holodecks,190.59
26/07/2014,Neuralizers,138.71
26/07/2014,Symbiotes,217.95
26/07/2014,Meow Meow Beans,353.69
26/07/2014,6IV Shiny Dittos,433.12
26/07/2014,Holy Hand Grenades,241.21
26/07/2014,Alpha-Omega Bombs,843.44
26/07/2014,Fatmans,70.3
26/07/2014,BFG 9000s,107.13
26/07/2014,Noisy Crickets,104.17
26/07/2014,Lawgivers,109.57
26/07/2014,Phasers,218.03
26/07/2014,Pulse Rifles,27.55
26/07/2014,Vorpal Swords,220.07
26/07/2014,Sausages inna bun,12.25
26/07/2014,Gundams,421.06
26/07/2014,HALs,433.64
26/07/2014,Agents,250.96
26/07/2014,Pipboys,188.63
26/07/2014,Scouters,48.65
26/07/2014,Daemons,253.01
26/07/2014,Pacts,101.66
26/07/2014,Souls,67.29
26/07/2014,Key of Kings,166.32
26/07/2014,Horns of Gondor,250.59
26/07/2014,Excalibers,30.94
26/07/2014,Thousand Sunnys,183.09
26/07/2014,Ampules,174.98
26/07/2014,Badgers,556.5
26/07/2014,Blinds,176.46
26/07/2014,Butterflys,227.58
26/07/2014,Cancellers,219.09
26/07/2014,Carpenters,196.97
26/07/2014,Centipedes,197.59
26/07/2014,Chainsaws,59.02
26/07/2014,Cocoons,191.38
26/07/2014,Drops,236.26
26/07/2014,Diverseys,94.89
26/07/2014,Fridays,98.86
26/07/2014,Full Faces,467.69
26/07/2014,Fumbles,254.15
26/07/2014,Gauntlets,324.39
26/07/2014,Javelins,313.12
26/07/2014,Lavenders,317.83
26/07/2014,Beams,18.0
26/07/2014,Pressures,497.78
26/07/2014,Rapids,153.17
26/07/2014,Reflectors,686.73
26/07/2014,Scripts,77.15
26/07/2014,Shooters,32.58
26/07/2014,Stalkers,221.76
26/07/2014,Stations,271.92
26/07/2014,Stickers,143.05
26/07/2014,Stoles,302.69
26/07/2014,Stringers,624.29
26/07/2014,Surfacers,71.76
26/07/2014,Surrounders,78.47
26/07/2014,Tasters,435.83
26/07/2014,Tortures,27.92
26/07/2014,3D Maneuver Gears,3.01
26/07/2014,Red Orbs,452.91
26/07/2014,Blue Orbs,284.39
26/07/2014,Choice Bands,104.11
26/07/2014,Choice Scarfs,42.38
26/07/2014,Choice Specs,164.2
26/07/2014,Binding Bands,229.24
26/07/2014,Damp Rocks,33.21
26/07/2014,Grip Claws,235.76
26/07/2014,Heat Rocks,12.86
26/07/2014,Icy Rocks,299.95
26/07/2014,Light Clays,65.55
26/07/2014,Smooth Rocks,398.18
26/07/2014,Terrain Extenders,184.45
26/07/2014,Mental Herbs,284.92
26/07/2014,Power Herbs,155.74
26/07/2014,White Herbs,412.1
26/07/2014,Big Roots,254.98
26/07/2014,Leftovers,325.67
26/07/2014,Shell Bells,715.16
26/07/2014,Absorb Bulbs,216.08
26/07/2014,Assault Vests,348.77
26/07/2014,Berserk Genes,58.59
26/07/2014,Cell Batteries,33.24
26/07/2014,Electric Seeds,332.35
26/07/2014,Expert Belts,340.03
26/07/2014,Grassy Seeds,8.09
26/07/2014,Life Orbs,13.85
26/07/2014,Metronomes,110.7
26/07/2014,Misty Seeds,204.07
26/07/2014,Muscle Bands,324.77
26/07/2014,Psychic Seeds,205.55
26/07/2014,Scope Lens,10.12
26/07/2014,Snowballs,47.24
26/07/2014,Weakness Policies,187.14
26/07/2014,Wide Lenses,53.61
26/07/2014,Wise Glasses,259.55
26/07/2014,Zoom Lens,209.33
26/07/2014,Lagging Tails,119.47
26/07/2014,Quick Claws,66.98
26/07/2014,Focus Bands,533.74
26/07/2014,Focus Sashes,24.67
26/07/2014,Flame Orbs,105.48
26/07/2014,Toxic Orbs,25.38
26/07/2014,Sticky Barbs,207.56
26/07/2014,Iron Balls,128.54
26/07/2014,Black Sludges,378.46
26/07/2014,Ring Targets,278.51
26/07/2014,Adrenaline Orbs,243.13
26/07/2014,Air Balloons,65.85
26/07/2014,Amulet Coins,311.61
26/07/2014,Bright Powders,143.77
26/07/2014,Destiny Knots,24.52
26/07/2014,Eject Buttons,54.56
26/07/2014,Float Stones,277.71
26/07/2014,King Rocks,217.99
26/07/2014,Protective Pads,213.11
26/07/2014,Razor Claws,32.13
26/07/2014,Razor Fangs,16.68
26/07/2014,Red Cards,336.48
26/07/2014,Rocky Helmets,218.45
26/07/2014,Safety Goggles,426.12
26/07/2014,Shed Shells,49.31
26/07/2014,Smoke Balls,467.77
26/07/2014,Cainhurst Badges,405.91
26/07/2014,Blood Dregs,162.34
26/07/2014,Blue Elixirs,425.92
26/07/2014,Bold Hunter's Marks,165.14
26/07/2014,Bolt Papers,184.09
26/07/2014,Bone Marrow Ashes,52.64
26/07/2014,Coldblood Dews,219.63
26/07/2014,Fire Papers,143.16
26/07/2014,Frenzied Coldbloods,384.99
26/07/2014,Gold Pendants,530.15
26/07/2014,Great One's Wisdoms,468.01
26/07/2014,Hand Lanterns,607.35
26/07/2014,Lead Elixirs,135.09
26/07/2014,Madman's Knowledges,385.31
26/07/2014,Quicksilver Bullets,182.53
26/07/2014,Red Jewelled Brooches,104.47
26/07/2014,Shaman Bone Blades,195.89
26/07/2014,Deck of Dragons,269.19
26/07/2014,Shining Coins,392.82
26/07/2014,Tear Stones,275.01
26/07/2014,Cainhurt Summons,368.81
26/07/2014,Celestial Dials,126.48
26/07/2014,Old Hunter Bells,281.37
26/07/2014,Tonsil Stones,331.76
26/07/2014,Gorgon Heads,210.68
26/07/2014,Niflheim Alloy Bars,20.54
26/07/2014,Pandora Boxes,161.32
26/07/2014,Wings of Icarus,135.59
26/07/2014,Flames of Apollo,189.67
26/07/2014,Keys of the Ram,353.85
26/07/2014,Owls of Athena,203.48
26/07/2014,Nemean Cestuses,693.5
26/07/2014,Nemesis Whips,41.56
26/07/2014,Primordial Flames,34.44
26/07/2014,Spears of Destiny,28.29
26/07/2014,Gauntlets of Zeus,139.61
26/07/2014,Titan Horns,152.01
26/07/2014,Hades Helms,413.24
26/07/2014,Urns of Power,224.0
26/07/2014,Unity Stones,184.04
26/07/2014,Cerebros,308.03
26/07/2014,Radioactive Spiders,288.71
26/07/2014,Potora Earrings,9.68
26/07/2014,Rejuvenation Tanks,626.72
26/07/2014,Death Notes,468.56
26/07/2014,Shinigami Eyes,188.17
26/07/2014,Protopacks,375.81
26/07/2014,Scooby Snacks,111.81
26/07/2014,Blasting Rods,171.78
26/07/2014,Millennium Puzzles,14.31
26/07/2014,Millennium Eyes,352.54
26/07/2014,Millennium Rings,16.44
26/07/2014,Millennium Keys,607.71
26/07/2014,Millennium Rods,248.96
26/07/2014,Millennium Necklaces,316.19
26/07/2014,Millennium Scales,72.86
26/07/2014,Bolts,328.93
26/07/2014,Gadgetrons,21.46
26/07/2014,Raritanium Ore,286.8
26/07/2014,Nanotech Crates,370.05
26/07/2014,Armour Magnetizers,230.22
26/07/2014,Zoni Vessels,212.28
26/07/2014,Box Basher 2000s,329.61
26/07/2014,Nefarious Security Cards,250.69
26/07/2014,Omnigaskets,549.79
26/07/2014,Treasure Mappers,102.74
26/07/2014,Gold Bolts,386.51
26/07/2014,Qwark Statuettes,53.43
26/07/2014,Electrolyzers,691.97
26/07/2014,Levitators,83.93
26/07/2014,Infiltrators,534.05
26/07/2014,Megacorp Helmets,109.38
26/07/2014,Momentum Gliders,265.37
26/07/2014,Platinum Bolts,184.01
26/07/2014,Infobots,288.01
26/07/2014,Rift Crackers,106.49
26/07/2014,Clank Model Robots,119.15
26/07/2014,CodeBots,38.21
26/07/2014,Persuaders,436.62
26/07/2014,Map-o-matics,418.94
26/07/2014,Ultra Nanotech,74.25
26/07/2014,Premium Nanotech,235.23
26/07/2014,Gadgebot Upgrade Chips,128.16
26/07/2014,Nano-paks,633.55
26/07/2014,Mr. Zerkons,145.92
26/07/2014,Golden Lucky Cats,278.01
26/07/2014,Peace Bells,88.25
26/07/2014,Wood Mats,229.58
26/07/2014,Fog Pots,162.99
26/07/2014,Golden Ink Pots,514.08
26/07/2014,Thief Gloves,491.8
26/07/2014,Fire Tablets,150.41
26/07/2014,Water Tablets,67.97
26/07/2014,Lucky Cat Paws,198.62
26/07/2014,Scent Charms,19.03
26/07/2014,String of Beads,4.04
26/07/2014,Feedbags,100.15
26/07/2014,Holy Bones,285.48
26/07/2014,Exorcism Slips,139.0
26/07/2014,Inkfinity Stones,84.15
26/07/2014,Traveler Charms,194.1
26/07/2014,Goldy Charms,21.11
26/07/2014,Steel Soul Sake,116.85
26/07/2014,Gold Dust,64.11
26/07/2014,Mermaid Coins,86.25
26/07/2014,Golden Peaches,337.87
26/07/2014,Elven Boots,9.25
26/07/2014,Fumble Boots,70.34
26/07/2014,Jumping Boots,81.18
26/07/2014,Kicking Boots,67.97
26/07/2014,Levitation Boots,69.01
26/07/2014,Speed Boots,240.12
26/07/2014,Water Walking Boots,253.29
26/07/2014,Alchemy Smocks,369.38
26/07/2014,Cloaks of Displacement,71.37
26/07/2014,Cloaks of Invisibility,29.05
26/07/2014,Cloaks of Magic Resistance,76.87
26/07/2014,Cloaks of Protection,176.78
26/07/2014,Elven Cloaks,204.25
26/07/2014,Gauntlets of Dexterity,237.79
26/07/2014,Gauntlets of FUmbling,99.69
26/07/2014,Gauntlets of Power,413.49
26/07/2014,Cornuthaums,111.46
26/07/2014,Dunce Caps,144.14
26/07/2014,Helms of Brilliance,421.76
26/07/2014,Helms of Opposite Alignment,208.41
26/07/2014,Helms of Telepathy,18.7
26/07/2014,Shields of Reflection,101.28
26/07/2014,Bags of Tricks,176.17
26/07/2014,Crystal Balls,196.5
26/07/2014,Drums of Earthquake,113.71
26/07/2014,Fire Horns,401.67
26/07/2014,Frost Horns,233.09
26/07/2014,Horns of Plenty,277.15
26/07/2014,Magic Harps,89.97
26/07/2014,Magic Lamps,29.24
26/07/2014,Magic Markers,139.42
26/07/2014,Magic Flute,172.86
26/07/2014,Magic Whistles,221.41
26/07/2014,Unicorn Horns,201.54
26/07/2014,Loadstones,87.57
26/07/2014,Luckstones,189.62
26/07/2014,Touchstones,163.97
26/07/2014,Potions of Acid,300.97
26/07/2014,Potions of Booze,52.37
26/07/2014,Potions of Fruit Juice,130.48
26/07/2014,Potions of Oil,28.19
26/07/2014,Potions of Sickness,252.41
26/07/2014,Potions of Water,213.6
26/07/2014,Scrolls of Blank Paper,318.54
26/07/2014,Scrolls of Mail,31.67
26/07/2014,Blank Spellbooks,225.89
26/07/2014,Wands of Nothing,379.14
26/07/2014,Meat Sticks,239.33
26/07/2014,Meat Rings,67.85
26/07/2014,Amulets of Yendor,235.83
26/07/2014,Amulets of Change,208.7
26/07/2014,Amulets of ESP,11.48
26/07/2014,Amulets of Life Saving,186.46
26/07/2014,Amulets of Reflection,145.18
26/07/2014,Amulets of Restful Sleep,10.14
26/07/2014,Amulets of Strangulation,91.54
26/07/2014,Amulets of Unchanging,139.63
26/07/2014,Amulets Versus Poison,73.69
26/07/2014,Orcish Ring Mail,71.68
26/07/2014,Elven Mithril Coats,90.92
26/07/2014,Dragon Scale Mail,468.55
26/07/2014,Rings of Adornment,150.63
26/07/2014,Rings of Hunger,240.1
26/07/2014,Rings of Protection,404.83
26/07/2014,Rings of Protection from Shape Changers,281.12
26/07/2014,Rings of Stealth,230.96
26/07/2014,Rings of Sustain Ability,154.24
26/07/2014,Rings of Warning,162.88
26/07/2014,Rings of Aggravate Monster,280.03
26/07/2014,Rings of Cold Resistance,374.51
26/07/2014,Rings of Gain Constitution,113.09
26/07/2014,Rings of Gain Strength,84.22
26/07/2014,Rings of Increase Accuracy,150.58
26/07/2014,Rings of Increase Damage,775.34
26/07/2014,Rings of Invisibility,122.83
26/07/2014,Rings of Poison Resistance,230.15
26/07/2014,Rings of See Invisible,476.89
26/07/2014,Rings of Shock Resistance,70.32
26/07/2014,Rings of Fire Resistance,316.22
26/07/2014,Rings of Free Action,149.02
26/07/2014,Rings of Levitation,164.87
26/07/2014,Rings of Regeneration,217.24
26/07/2014,Rings of Searching,37.23
26/07/2014,Rings of Slow Digestion,163.08
26/07/2014,Rings of Teleportation,211.54
26/07/2014,Rings of Conflict,297.68
26/07/2014,Rings of Polymorph,927.85
26/07/2014,Rings of Polymorph Control,175.54
26/07/2014,Rings of Teleport Control,550.06
26/07/2014,Wumpa Fruits,425.07
26/07/2014,Blue Flutes,210.94
26/07/2014,Digi-eggs,158.5
26/07/2014,Crests,427.61
26/07/2014,X-Antibodies,418.77
26/07/2014,Holy Rings,19.61
26/07/2014,Fusion Loaders,238.54
26/07/2014,Gantz Balls,251.28
26/07/2014,L Coffees,214.68
26/07/2014,L-Viruses,105.06
26/07/2014,Blue Digizoids,659.29
26/07/2014,DigiBytes,194.53
26/07/2014,V-Tamer Taags,199.42
26/07/2014,Mocchi Disks,72.23
26/07/2014,Monol Disks,147.31
26/07/2014,Arrowhead Disks,203.46
26/07/2014,Baku Disks,18.64
26/07/2014,Beatas Disks,193.19
26/07/2014,Ogyo Disks,344.71
26/07/2014,Dragon Disks,547.14
26/07/2014,Dino Disks,27.58
26/07/2014,Doodle Disks,141.46
26/07/2014,Falco Disks,199.09
26/07/2014,Pixie Disks,386.47
26/07/2014,Pokeballs,111.28
26/07/2014,Pokedexes,146.24
26/07/2014,Blue Shells,570.96
26/07/2014,Red Shells,132.15
26/07/2014,Stars,425.54
26/07/2014,Piranha Plants,664.05
26/07/2014,Garu Disks,11.79
26/07/2014,Ghost Disks,43.92
26/07/2014,Golem Disks,164.63
26/07/2014,Hare Disks,159.7
26/07/2014,Raiden Disks,61.89
26/07/2014,Saibamen Seeds,405.03
26/07/2014,Cell Cells,78.87
26/07/2014,Phials of Galadriel,166.2
26/07/2014,Angainors,316.32
26/07/2014,Elven Ropes,40.94
26/07/2014,Keys of Orthanc,134.78
26/07/2014,Leaves of Lorien,92.99
26/07/2014,Palantiris,668.97
26/07/2014,Vilyas,256.19
26/07/2014,Nenyas,129.44
26/07/2014,Simarils,124.68
26/07/2014,Doors of Durin,93.73
26/07/2014,Naryas,205.98
26/07/2014,Ithildins,305.79
26/07/2014,Valars,294.81
26/07/2014,Samehadas,266.65
26/07/2014,Chakra Puppets,308.02
26/07/2014,Absorbing Eyes,36.62
26/07/2014,Kunais,284.17
26/07/2014,Barrier Tags,323.38
26/07/2014,Blue Fire Powder,74.44
26/07/2014,Lightning Barrels,43.08
26/07/2014,Chain Wind Staffs,394.13
26/07/2014,Curries of Life,302.88
26/07/2014,Curse Masks,22.77
26/07/2014,Ninja Info Cards,360.6
26/07/2014,Mirrors of Hope,573.06
26/07/2014,Scrolls of Seals,199.14
26/07/2014,Hexagonal Crystals,223.14
26/07/2014,Iron Sands,415.01
26/07/2014,Arc Reactors,838.8
26/07/2014,Iron Spiders,241.82
26/07/2014,Eyes of Agamotto,243.82
26/07/2014,Books of Vishanti,161.54
26/07/2014,Orbs of Agamotto,101.87
26/07/2014,Cloaks of Levitation,316.67
26/07/2014,Wands of Watoomb,505.7
26/07/2014,Books of Cagliostro,119.54
26/07/2014,X-genes,83.42
26/07/2014,X-12s,985.94
26/07/2014,Joy Cans,308.33
26/07/2014,Learning Beds,67.59
26/07/2014,PROBLEMs,352.26
26/07/2014,Gargantua Space Stations,17.16
26/07/2014,Boom Brooms,128.42
26/07/2014,Futuros,325.77
26/07/2014,Goliath Serum,162.4
26/07/2014,I-Suits,432.99
26/07/2014,Thermal Regulation Suppositories,230.47
26/07/2014,Oo-Rays,247.53
26/07/2014,Go-Pods,168.74
26/07/2014,Monster Cells,245.86
26/07/2014,Metal Knight Units,9.0
26/07/2014,Tickle-tickle Bugs,189.05
26/07/2014,Hero Association Mugs,42.31
26/07/2014,Hero Association Catalogs,132.77
26/07/2014,Kamidogus,116.44
26/07/2014,Amulets of Shinnok,39.84
26/07/2014,Naknadan Shrines,269.65
26/07/2014,Wrath Hammers,25.36
26/07/2014,Tarkartan Blades,110.98
26/07/2014,Koins,127.14
26/07/2014,Capes of Fujin,192.93
26/07/2014,Dragon Medallions,234.36
26/07/2014,Hearts of Onaga,619.67
26/07/2014,Portal Guns,413.45
26/07/2014,Gravity Guns,92.32
26/07/2014,Companion Cubes,86.45
26/07/2014,Razor-rimmed Hats,269.29
26/07/2014,Bablefish,160.39
26/07/2014,Hi-Potions,305.7
26/07/2014,X-Potions,169.75
26/07/2014,Ethers,126.85
26/07/2014,Turbo Ethers,32.41
26/07/2014,Dry Ethers,271.79
26/07/2014,Gold Needles,509.43
26/07/2014,Golden Apples,128.51
26/07/2014,Silver Apples,400.64
26/07/2014,Stamina Pluses,36.33
26/07/2014,Power Pluses,267.87
26/07/2014,Soma Drops,151.0
26/07/2014,Mind Pluses,111.06
26/07/2014,Light Curtains,263.9
26/07/2014,Red Curtains,476.88
26/07/2014,Lunar Curtains,440.0
26/07/2014,Protect Drinks,182.25
26/07/2014,Faerie Tonics,380.76
26/07/2014,Spider Silks,99.4
26/07/2014,White Fangs,66.99
26/07/2014,Red Fangs,8.51
26/07/2014,Cockatrice Claws,6.41
26/07/2014,Vampire Fangs,139.53
26/07/2014,Dire Rat Tails,517.27
26/07/2014,Star Rubies,382.97
26/07/2014,Nitro Powder Blocks,191.61
26/07/2014,Mystic Keys,70.12
26/07/2014,Bottled Faeries,217.64
26/07/2014,Dazers,262.0
26/07/2014,Dream Powder,123.31
26/07/2014,War Gongs,118.85
26/07/2014,Vagyrisk Claws,54.42
26/07/2014,Mimett Greens,94.9
26/07/2014,Sylkis Greens,820.61
26/07/2014,Curiel Greens,554.25
26/07/2014,Daenarians,70.71
26/07/2014,Zelo Nuts,90.69
26/07/2014,Lasan Nuts,102.58
26/07/2014,Limit Break Manuals,81.3
26/07/2014,Earth Harps,178.55
26/07/2014,Black Materia Orbs,5.11
26/07/2014,Gonnes,73.33
26/07/2014,Blades of Chaos,251.13
26/07/2014,Orcarinas of Time,251.86
26/07/2014,Master Swords,29.21
26/07/2014,Triforces,84.41
26/07/2014,Fire Flowers,401.45
26/07/2014,Rupees,351.85
26/07/2014,Heart Containers,484.34
26/07/2014,Azath Houses,119.77
26/07/2014,Bombchus,431.08
26/07/2014,Deku Sticks,314.11
26/07/2014,Magic Beans,141.81
26/07/2014,Moon Tears,256.19
26/07/2014,Don Gero Masks,165.06
26/07/2014,Kafel Masks,8.46
