date,product,marketPrice
13/07/2014,Moranth Cussers,244.3
13/07/2014,Moranth Flamers,248.68
13/07/2014,Moranth Melters,153.63
13/07/2014,Moranth Shapers,103.0
13/07/2014,Moranth Smokers,91.34
13/07/2014,Finnests,157.54
13/07/2014,Terondais,193.69
13/07/2014,White Gold Rings,107.97
13/07/2014,Hurtloam,219.97
13/07/2014,Rare Candies,103.02
13/07/2014,PP Ups,409.22
13/07/2014,Phoenix Downs,13.61
13/07/2014,Zanpakutos,8.43
13/07/2014,Sensu Beans,306.71
13/07/2014,Namekian Spring Water,14.92
13/07/2014,Australium Bars,94.72
13/07/2014,Aether Tanks,20.16
13/07/2014,Mana Ore,92.02
13/07/2014,Dilithium Crystals,263.35
13/07/2014,Dust Cannisters,454.78
13/07/2014,Energon Cubes,784.02
13/07/2014,Jumbonium Atoms,209.3
13/07/2014,Katchin Bars,19.47
13/07/2014,Krytonite Ore,265.28
13/07/2014,Nanomachines,216.52
13/07/2014,Octiron Bars,184.27
13/07/2014,Redstone Blocks,505.92
13/07/2014,Seastone Cuffs,103.38
13/07/2014,Z-crystals,214.9
13/07/2014,Digivices,124.55
13/07/2014,Pym Particles,16.49
13/07/2014,Wild Card Virus Vials,51.04
13/07/2014,Tachyons,237.17
13/07/2014,Hope,214.02
13/07/2014,Decks of Many Things,187.77
13/07/2014,Golden Fleeces,110.35
13/07/2014,Argonaughts,402.4
13/07/2014,Vestiges,662.26
13/07/2014,Tricorders,136.5
13/07/2014,Replicators,91.26
13/07/2014,Transporters,326.79
13/07/2014,Sonic Screwdrivers,219.22
13/07/2014,Holy Grails,414.33
13/07/2014,Nails of Helena,344.29
13/07/2014,Shrouds of Turin,382.54
13/07/2014,Hoverboards,26.93
13/07/2014,Holodecks,185.18
13/07/2014,Neuralizers,149.28
13/07/2014,Symbiotes,203.77
13/07/2014,Meow Meow Beans,353.81
13/07/2014,6IV Shiny Dittos,440.32
13/07/2014,Holy Hand Grenades,249.54
13/07/2014,Alpha-Omega Bombs,762.09
13/07/2014,Fatmans,74.78
13/07/2014,BFG 9000s,108.71
13/07/2014,Noisy Crickets,97.04
13/07/2014,Lawgivers,113.16
13/07/2014,Phasers,221.3
13/07/2014,Pulse Rifles,27.94
13/07/2014,Vorpal Swords,209.02
13/07/2014,Sausages inna bun,12.61
13/07/2014,Gundams,411.8
13/07/2014,HALs,433.84
13/07/2014,Agents,238.08
13/07/2014,Pipboys,199.17
13/07/2014,Scouters,47.36
13/07/2014,Daemons,264.58
13/07/2014,Pacts,107.31
13/07/2014,Souls,73.17
13/07/2014,Key of Kings,155.66
13/07/2014,Horns of Gondor,254.52
13/07/2014,Excalibers,30.73
13/07/2014,Thousand Sunnys,190.45
13/07/2014,Ampules,167.89
13/07/2014,Badgers,584.39
13/07/2014,Blinds,166.62
13/07/2014,Butterflys,232.8
13/07/2014,Cancellers,228.53
13/07/2014,Carpenters,188.02
13/07/2014,Centipedes,189.59
13/07/2014,Chainsaws,55.27
13/07/2014,Cocoons,176.84
13/07/2014,Drops,239.04
13/07/2014,Diverseys,97.74
13/07/2014,Fridays,103.85
13/07/2014,Full Faces,499.35
13/07/2014,Fumbles,266.16
13/07/2014,Gauntlets,339.65
13/07/2014,Javelins,319.57
13/07/2014,Lavenders,326.62
13/07/2014,Beams,17.54
13/07/2014,Pressures,496.24
13/07/2014,Rapids,161.7
13/07/2014,Reflectors,729.08
13/07/2014,Scripts,78.92
13/07/2014,Shooters,30.92
13/07/2014,Stalkers,226.22
13/07/2014,Stations,287.7
13/07/2014,Stickers,153.07
13/07/2014,Stoles,326.94
13/07/2014,Stringers,658.78
13/07/2014,Surfacers,69.92
13/07/2014,Surrounders,81.03
13/07/2014,Tasters,419.98
13/07/2014,Tortures,28.01
13/07/2014,3D Maneuver Gears,3.01
13/07/2014,Red Orbs,480.85
13/07/2014,Blue Orbs,281.95
13/07/2014,Choice Bands,107.12
13/07/2014,Choice Scarfs,45.17
13/07/2014,Choice Specs,158.16
13/07/2014,Binding Bands,254.49
13/07/2014,Damp Rocks,33.79
13/07/2014,Grip Claws,248.77
13/07/2014,Heat Rocks,13.82
13/07/2014,Icy Rocks,323.63
13/07/2014,Light Clays,63.11
13/07/2014,Smooth Rocks,380.12
13/07/2014,Terrain Extenders,180.02
13/07/2014,Mental Herbs,290.3
13/07/2014,Power Herbs,159.31
13/07/2014,White Herbs,416.0
13/07/2014,Big Roots,255.5
13/07/2014,Leftovers,319.19
13/07/2014,Shell Bells,755.85
13/07/2014,Absorb Bulbs,216.14
13/07/2014,Assault Vests,348.39
13/07/2014,Berserk Genes,59.9
13/07/2014,Cell Batteries,33.83
13/07/2014,Electric Seeds,329.32
13/07/2014,Expert Belts,359.03
13/07/2014,Grassy Seeds,8.19
13/07/2014,Life Orbs,14.14
13/07/2014,Metronomes,115.86
13/07/2014,Misty Seeds,205.77
13/07/2014,Muscle Bands,328.87
13/07/2014,Psychic Seeds,221.59
13/07/2014,Scope Lens,10.48
13/07/2014,Snowballs,46.46
13/07/2014,Weakness Policies,191.35
13/07/2014,Wide Lenses,54.87
13/07/2014,Wise Glasses,248.65
13/07/2014,Zoom Lens,205.85
13/07/2014,Lagging Tails,123.12
13/07/2014,Quick Claws,66.05
13/07/2014,Focus Bands,489.01
13/07/2014,Focus Sashes,25.47
13/07/2014,Flame Orbs,96.79
13/07/2014,Toxic Orbs,26.08
13/07/2014,Sticky Barbs,216.49
13/07/2014,Iron Balls,135.18
13/07/2014,Black Sludges,388.33
13/07/2014,Ring Targets,294.51
13/07/2014,Adrenaline Orbs,245.78
13/07/2014,Air Balloons,61.62
13/07/2014,Amulet Coins,317.09
13/07/2014,Bright Powders,147.56
13/07/2014,Destiny Knots,22.73
13/07/2014,Eject Buttons,54.6
13/07/2014,Float Stones,272.59
13/07/2014,King Rocks,207.53
13/07/2014,Protective Pads,205.06
13/07/2014,Razor Claws,30.76
13/07/2014,Razor Fangs,15.71
13/07/2014,Red Cards,349.38
13/07/2014,Rocky Helmets,217.08
13/07/2014,Safety Goggles,388.76
13/07/2014,Shed Shells,48.83
13/07/2014,Smoke Balls,445.34
13/07/2014,Cainhurst Badges,375.97
13/07/2014,Blood Dregs,166.08
13/07/2014,Blue Elixirs,421.73
13/07/2014,Bold Hunter's Marks,161.93
13/07/2014,Bolt Papers,171.13
13/07/2014,Bone Marrow Ashes,52.97
13/07/2014,Coldblood Dews,214.65
13/07/2014,Fire Papers,156.07
13/07/2014,Frenzied Coldbloods,390.03
13/07/2014,Gold Pendants,574.65
13/07/2014,Great One's Wisdoms,484.07
13/07/2014,Hand Lanterns,570.37
13/07/2014,Lead Elixirs,136.47
13/07/2014,Madman's Knowledges,375.5
13/07/2014,Quicksilver Bullets,184.14
13/07/2014,Red Jewelled Brooches,105.05
13/07/2014,Shaman Bone Blades,197.93
13/07/2014,Deck of Dragons,271.25
13/07/2014,Shining Coins,396.19
13/07/2014,Tear Stones,259.17
13/07/2014,Cainhurt Summons,346.06
13/07/2014,Celestial Dials,127.73
13/07/2014,Old Hunter Bells,271.92
13/07/2014,Tonsil Stones,350.01
13/07/2014,Gorgon Heads,203.14
13/07/2014,Niflheim Alloy Bars,21.12
13/07/2014,Pandora Boxes,153.87
13/07/2014,Wings of Icarus,142.67
13/07/2014,Flames of Apollo,189.62
13/07/2014,Keys of the Ram,376.72
13/07/2014,Owls of Athena,200.44
13/07/2014,Nemean Cestuses,658.24
13/07/2014,Nemesis Whips,42.96
13/07/2014,Primordial Flames,32.92
13/07/2014,Spears of Destiny,27.47
13/07/2014,Gauntlets of Zeus,141.11
13/07/2014,Titan Horns,151.51
13/07/2014,Hades Helms,397.79
13/07/2014,Urns of Power,212.57
13/07/2014,Unity Stones,181.05
13/07/2014,Cerebros,292.14
13/07/2014,Radioactive Spiders,281.61
13/07/2014,Potora Earrings,9.91
13/07/2014,Rejuvenation Tanks,649.72
13/07/2014,Death Notes,461.83
13/07/2014,Shinigami Eyes,192.82
13/07/2014,Protopacks,364.67
13/07/2014,Scooby Snacks,113.49
13/07/2014,Blasting Rods,170.86
13/07/2014,Millennium Puzzles,13.94
13/07/2014,Millennium Eyes,351.48
13/07/2014,Millennium Rings,16.34
13/07/2014,Millennium Keys,576.12
13/07/2014,Millennium Rods,238.74
13/07/2014,Millennium Necklaces,317.83
13/07/2014,Millennium Scales,71.12
13/07/2014,Bolts,332.71
13/07/2014,Gadgetrons,21.53
13/07/2014,Raritanium Ore,293.28
13/07/2014,Nanotech Crates,378.21
13/07/2014,Armour Magnetizers,229.12
13/07/2014,Zoni Vessels,209.64
13/07/2014,Box Basher 2000s,339.59
13/07/2014,Nefarious Security Cards,258.67
13/07/2014,Omnigaskets,551.36
13/07/2014,Treasure Mappers,107.45
13/07/2014,Gold Bolts,388.23
13/07/2014,Qwark Statuettes,52.86
13/07/2014,Electrolyzers,727.9
13/07/2014,Levitators,81.17
13/07/2014,Infiltrators,521.29
13/07/2014,Megacorp Helmets,110.57
13/07/2014,Momentum Gliders,275.69
13/07/2014,Platinum Bolts,178.41
13/07/2014,Infobots,298.34
13/07/2014,Rift Crackers,102.99
13/07/2014,Clank Model Robots,120.19
13/07/2014,CodeBots,36.78
13/07/2014,Persuaders,457.61
13/07/2014,Map-o-matics,403.79
13/07/2014,Ultra Nanotech,79.83
13/07/2014,Premium Nanotech,235.9
13/07/2014,Gadgebot Upgrade Chips,124.96
13/07/2014,Nano-paks,667.97
13/07/2014,Mr. Zerkons,146.22
13/07/2014,Golden Lucky Cats,285.62
13/07/2014,Peace Bells,85.36
13/07/2014,Wood Mats,235.47
13/07/2014,Fog Pots,177.2
13/07/2014,Golden Ink Pots,518.37
13/07/2014,Thief Gloves,468.6
13/07/2014,Fire Tablets,151.62
13/07/2014,Water Tablets,60.56
13/07/2014,Lucky Cat Paws,198.5
13/07/2014,Scent Charms,19.57
13/07/2014,String of Beads,4.18
13/07/2014,Feedbags,100.57
13/07/2014,Holy Bones,288.27
13/07/2014,Exorcism Slips,136.18
13/07/2014,Inkfinity Stones,83.29
13/07/2014,Traveler Charms,192.56
13/07/2014,Goldy Charms,21.4
13/07/2014,Steel Soul Sake,118.28
13/07/2014,Gold Dust,62.67
13/07/2014,Mermaid Coins,88.12
13/07/2014,Golden Peaches,327.0
13/07/2014,Elven Boots,8.86
13/07/2014,Fumble Boots,70.58
13/07/2014,Jumping Boots,83.24
13/07/2014,Kicking Boots,66.84
13/07/2014,Levitation Boots,70.12
13/07/2014,Speed Boots,246.34
13/07/2014,Water Walking Boots,256.74
13/07/2014,Alchemy Smocks,355.5
13/07/2014,Cloaks of Displacement,72.03
13/07/2014,Cloaks of Invisibility,30.7
13/07/2014,Cloaks of Magic Resistance,74.06
13/07/2014,Cloaks of Protection,176.13
13/07/2014,Elven Cloaks,208.55
13/07/2014,Gauntlets of Dexterity,250.04
13/07/2014,Gauntlets of FUmbling,109.36
13/07/2014,Gauntlets of Power,400.1
13/07/2014,Cornuthaums,110.77
13/07/2014,Dunce Caps,144.8
13/07/2014,Helms of Brilliance,383.99
13/07/2014,Helms of Opposite Alignment,214.95
13/07/2014,Helms of Telepathy,19.22
13/07/2014,Shields of Reflection,96.95
13/07/2014,Bags of Tricks,171.71
13/07/2014,Crystal Balls,203.31
13/07/2014,Drums of Earthquake,120.95
13/07/2014,Fire Horns,406.09
13/07/2014,Frost Horns,240.36
13/07/2014,Horns of Plenty,260.84
13/07/2014,Magic Harps,93.31
13/07/2014,Magic Lamps,29.76
13/07/2014,Magic Markers,147.58
13/07/2014,Magic Flute,170.12
13/07/2014,Magic Whistles,219.45
13/07/2014,Unicorn Horns,201.71
13/07/2014,Loadstones,88.88
13/07/2014,Luckstones,199.47
13/07/2014,Touchstones,156.26
13/07/2014,Potions of Acid,300.55
13/07/2014,Potions of Booze,57.21
13/07/2014,Potions of Fruit Juice,123.53
13/07/2014,Potions of Oil,26.22
13/07/2014,Potions of Sickness,252.87
13/07/2014,Potions of Water,205.44
13/07/2014,Scrolls of Blank Paper,304.66
13/07/2014,Scrolls of Mail,29.5
13/07/2014,Blank Spellbooks,232.16
13/07/2014,Wands of Nothing,402.19
13/07/2014,Meat Sticks,245.71
13/07/2014,Meat Rings,64.94
13/07/2014,Amulets of Yendor,234.36
13/07/2014,Amulets of Change,222.0
13/07/2014,Amulets of ESP,10.45
13/07/2014,Amulets of Life Saving,188.83
13/07/2014,Amulets of Reflection,136.34
13/07/2014,Amulets of Restful Sleep,9.37
13/07/2014,Amulets of Strangulation,91.0
13/07/2014,Amulets of Unchanging,130.86
13/07/2014,Amulets Versus Poison,69.23
13/07/2014,Orcish Ring Mail,65.67
13/07/2014,Elven Mithril Coats,91.15
13/07/2014,Dragon Scale Mail,465.26
13/07/2014,Rings of Adornment,151.98
13/07/2014,Rings of Hunger,223.4
13/07/2014,Rings of Protection,405.97
13/07/2014,Rings of Protection from Shape Changers,297.28
13/07/2014,Rings of Stealth,217.04
13/07/2014,Rings of Sustain Ability,154.97
13/07/2014,Rings of Warning,177.32
13/07/2014,Rings of Aggravate Monster,287.08
13/07/2014,Rings of Cold Resistance,368.56
13/07/2014,Rings of Gain Constitution,115.3
13/07/2014,Rings of Gain Strength,84.53
13/07/2014,Rings of Increase Accuracy,150.59
13/07/2014,Rings of Increase Damage,763.78
13/07/2014,Rings of Invisibility,116.47
13/07/2014,Rings of Poison Resistance,245.33
13/07/2014,Rings of See Invisible,483.28
13/07/2014,Rings of Shock Resistance,67.17
13/07/2014,Rings of Fire Resistance,300.18
13/07/2014,Rings of Free Action,158.41
13/07/2014,Rings of Levitation,173.75
13/07/2014,Rings of Regeneration,210.56
13/07/2014,Rings of Searching,37.52
13/07/2014,Rings of Slow Digestion,164.2
13/07/2014,Rings of Teleportation,224.81
13/07/2014,Rings of Conflict,283.2
13/07/2014,Rings of Polymorph,907.14
13/07/2014,Rings of Polymorph Control,166.66
13/07/2014,Rings of Teleport Control,525.66
13/07/2014,Wumpa Fruits,425.87
13/07/2014,Blue Flutes,227.2
13/07/2014,Digi-eggs,160.33
13/07/2014,Crests,421.17
13/07/2014,X-Antibodies,380.27
13/07/2014,Holy Rings,19.91
13/07/2014,Fusion Loaders,235.96
13/07/2014,Gantz Balls,243.03
13/07/2014,L Coffees,209.46
13/07/2014,L-Viruses,106.15
13/07/2014,Blue Digizoids,634.96
13/07/2014,DigiBytes,206.49
13/07/2014,V-Tamer Taags,200.54
13/07/2014,Mocchi Disks,78.87
13/07/2014,Monol Disks,147.72
13/07/2014,Arrowhead Disks,208.16
13/07/2014,Baku Disks,18.73
13/07/2014,Beatas Disks,188.4
13/07/2014,Ogyo Disks,344.82
13/07/2014,Dragon Disks,536.99
13/07/2014,Dino Disks,27.16
13/07/2014,Doodle Disks,140.5
13/07/2014,Falco Disks,209.79
13/07/2014,Pixie Disks,377.8
13/07/2014,Pokeballs,108.95
13/07/2014,Pokedexes,151.82
13/07/2014,Blue Shells,575.67
13/07/2014,Red Shells,140.87
13/07/2014,Stars,413.45
13/07/2014,Piranha Plants,619.25
13/07/2014,Garu Disks,11.88
13/07/2014,Ghost Disks,45.99
13/07/2014,Golem Disks,161.53
13/07/2014,Hare Disks,169.62
13/07/2014,Raiden Disks,57.39
13/07/2014,Saibamen Seeds,385.67
13/07/2014,Cell Cells,81.52
13/07/2014,Phials of Galadriel,171.53
13/07/2014,Angainors,306.17
13/07/2014,Elven Ropes,36.18
13/07/2014,Keys of Orthanc,134.49
13/07/2014,Leaves of Lorien,92.31
13/07/2014,Palantiris,651.15
13/07/2014,Vilyas,272.12
13/07/2014,Nenyas,138.02
13/07/2014,Simarils,133.95
13/07/2014,Doors of Durin,94.98
13/07/2014,Naryas,203.87
13/07/2014,Ithildins,318.42
13/07/2014,Valars,292.73
13/07/2014,Samehadas,255.87
13/07/2014,Chakra Puppets,322.69
13/07/2014,Absorbing Eyes,34.68
13/07/2014,Kunais,282.43
13/07/2014,Barrier Tags,326.43
13/07/2014,Blue Fire Powder,70.66
13/07/2014,Lightning Barrels,42.87
13/07/2014,Chain Wind Staffs,384.92
13/07/2014,Curries of Life,291.41
13/07/2014,Curse Masks,22.74
13/07/2014,Ninja Info Cards,360.44
13/07/2014,Mirrors of Hope,611.4
13/07/2014,Scrolls of Seals,209.66
13/07/2014,Hexagonal Crystals,236.3
13/07/2014,Iron Sands,424.57
13/07/2014,Arc Reactors,831.45
13/07/2014,Iron Spiders,263.0
13/07/2014,Eyes of Agamotto,251.41
13/07/2014,Books of Vishanti,164.62
13/07/2014,Orbs of Agamotto,111.16
13/07/2014,Cloaks of Levitation,300.98
13/07/2014,Wands of Watoomb,495.69
13/07/2014,Books of Cagliostro,115.61
13/07/2014,X-genes,79.57
13/07/2014,X-12s,961.36
13/07/2014,Joy Cans,311.76
13/07/2014,Learning Beds,67.5
13/07/2014,PROBLEMs,363.38
13/07/2014,Gargantua Space Stations,16.56
13/07/2014,Boom Brooms,128.37
13/07/2014,Futuros,323.38
13/07/2014,Goliath Serum,162.55
13/07/2014,I-Suits,421.59
13/07/2014,Thermal Regulation Suppositories,228.15
13/07/2014,Oo-Rays,255.07
13/07/2014,Go-Pods,177.11
13/07/2014,Monster Cells,245.64
13/07/2014,Metal Knight Units,9.34
13/07/2014,Tickle-tickle Bugs,193.86
13/07/2014,Hero Association Mugs,44.15
13/07/2014,Hero Association Catalogs,131.31
13/07/2014,Kamidogus,118.46
13/07/2014,Amulets of Shinnok,39.92
13/07/2014,Naknadan Shrines,284.39
13/07/2014,Wrath Hammers,24.21
13/07/2014,Tarkartan Blades,114.97
13/07/2014,Koins,127.82
13/07/2014,Capes of Fujin,184.96
13/07/2014,Dragon Medallions,231.22
13/07/2014,Hearts of Onaga,585.53
13/07/2014,Portal Guns,433.68
13/07/2014,Gravity Guns,97.09
13/07/2014,Companion Cubes,83.49
13/07/2014,Razor-rimmed Hats,270.43
13/07/2014,Bablefish,163.36
13/07/2014,Hi-Potions,299.97
13/07/2014,X-Potions,174.85
13/07/2014,Ethers,133.9
13/07/2014,Turbo Ethers,31.33
13/07/2014,Dry Ethers,274.61
13/07/2014,Gold Needles,487.48
13/07/2014,Golden Apples,127.96
13/07/2014,Silver Apples,392.24
13/07/2014,Stamina Pluses,35.95
13/07/2014,Power Pluses,266.36
13/07/2014,Soma Drops,146.71
13/07/2014,Mind Pluses,108.28
13/07/2014,Light Curtains,289.84
13/07/2014,Red Curtains,511.03
13/07/2014,Lunar Curtains,425.48
13/07/2014,Protect Drinks,176.83
13/07/2014,Faerie Tonics,362.72
13/07/2014,Spider Silks,92.0
13/07/2014,White Fangs,65.9
13/07/2014,Red Fangs,8.55
13/07/2014,Cockatrice Claws,6.07
13/07/2014,Vampire Fangs,141.43
13/07/2014,Dire Rat Tails,566.71
13/07/2014,Star Rubies,378.05
13/07/2014,Nitro Powder Blocks,189.45
13/07/2014,Mystic Keys,76.02
13/07/2014,Bottled Faeries,232.33
13/07/2014,Dazers,272.07
13/07/2014,Dream Powder,123.43
13/07/2014,War Gongs,115.24
13/07/2014,Vagyrisk Claws,52.21
13/07/2014,Mimett Greens,98.82
13/07/2014,Sylkis Greens,844.02
13/07/2014,Curiel Greens,549.93
13/07/2014,Daenarians,70.98
13/07/2014,Zelo Nuts,94.22
13/07/2014,Lasan Nuts,102.32
13/07/2014,Limit Break Manuals,82.49
13/07/2014,Earth Harps,180.67
13/07/2014,Black Materia Orbs,5.21
13/07/2014,Gonnes,75.87
13/07/2014,Blades of Chaos,263.36
13/07/2014,Orcarinas of Time,234.92
13/07/2014,Master Swords,29.18
13/07/2014,Triforces,91.29
13/07/2014,Fire Flowers,395.1
13/07/2014,Rupees,364.57
13/07/2014,Heart Containers,444.79
13/07/2014,Azath Houses,123.49
13/07/2014,Bombchus,454.86
13/07/2014,Deku Sticks,288.29
13/07/2014,Magic Beans,141.82
13/07/2014,Moon Tears,256.58
13/07/2014,Don Gero Masks,164.99
13/07/2014,Kafel Masks,8.37
