date,product,marketPrice
07/07/2014,Bold Hunter's Marks,155.32
07/07/2014,Bolt Papers,168.68
07/07/2014,Bone Marrow Ashes,52.66
07/07/2014,Coldblood Dews,218.29
07/07/2014,Fire Papers,161.13
07/07/2014,Frenzied Coldbloods,378.31
07/07/2014,Gold Pendants,570.62
07/07/2014,Great One's Wisdoms,464.95
07/07/2014,Hand Lanterns,588.97
07/07/2014,Lead Elixirs,134.29
07/07/2014,Madman's Knowledges,363.16
07/07/2014,Quicksilver Bullets,187.26
07/07/2014,Red Jewelled Brooches,102.31
07/07/2014,Shaman Bone Blades,204.9
07/07/2014,Deck of Dragons,268.55
07/07/2014,Shining Coins,391.36
07/07/2014,Tear Stones,248.19
07/07/2014,Cainhurt Summons,336.14
07/07/2014,Celestial Dials,127.1
07/07/2014,Old Hunter Bells,259.9
07/07/2014,Tonsil Stones,335.18
07/07/2014,Gorgon Heads,207.52
07/07/2014,Niflheim Alloy Bars,21.26
07/07/2014,Pandora Boxes,161.73
07/07/2014,Wings of Icarus,143.34
07/07/2014,Flames of Apollo,189.81
07/07/2014,Keys of the Ram,390.66
07/07/2014,Owls of Athena,193.58
07/07/2014,Nemean Cestuses,663.34
07/07/2014,Nemesis Whips,40.95
07/07/2014,Primordial Flames,32.01
07/07/2014,Spears of Destiny,26.78
07/07/2014,Gauntlets of Zeus,138.18
07/07/2014,Titan Horns,150.8
07/07/2014,Hades Helms,412.78
07/07/2014,Urns of Power,218.37
07/07/2014,Unity Stones,190.54
07/07/2014,Cerebros,285.04
07/07/2014,Radioactive Spiders,270.22
07/07/2014,Potora Earrings,10.21
07/07/2014,Rejuvenation Tanks,696.65
07/07/2014,Death Notes,475.7
07/07/2014,Shinigami Eyes,197.13
07/07/2014,Protopacks,366.55
07/07/2014,Scooby Snacks,107.8
07/07/2014,Blasting Rods,168.28
07/07/2014,Millennium Puzzles,13.66
07/07/2014,Millennium Eyes,351.53
07/07/2014,Millennium Rings,16.45
07/07/2014,Millennium Keys,572.89
07/07/2014,Millennium Rods,246.36
07/07/2014,Millennium Necklaces,325.73
07/07/2014,Millennium Scales,71.07
07/07/2014,Bolts,332.31
07/07/2014,Gadgetrons,20.94
07/07/2014,Raritanium Ore,286.99
07/07/2014,Nanotech Crates,373.69
07/07/2014,Armour Magnetizers,219.55
07/07/2014,Zoni Vessels,211.89
07/07/2014,Box Basher 2000s,334.04
07/07/2014,Nefarious Security Cards,261.08
07/07/2014,Omnigaskets,547.04
07/07/2014,Treasure Mappers,107.34
07/07/2014,Gold Bolts,371.51
07/07/2014,Qwark Statuettes,52.86
07/07/2014,Electrolyzers,705.04
07/07/2014,Levitators,82.76
07/07/2014,Infiltrators,492.01
07/07/2014,Megacorp Helmets,109.93
07/07/2014,Momentum Gliders,286.5
07/07/2014,Platinum Bolts,181.47
07/07/2014,Infobots,294.31
07/07/2014,Rift Crackers,103.41
07/07/2014,Clank Model Robots,118.06
07/07/2014,CodeBots,38.42
07/07/2014,Persuaders,480.62
07/07/2014,Map-o-matics,404.4
07/07/2014,Ultra Nanotech,80.44
07/07/2014,Premium Nanotech,231.41
07/07/2014,Gadgebot Upgrade Chips,130.01
07/07/2014,Nano-paks,652.28
07/07/2014,Mr. Zerkons,143.64
07/07/2014,Golden Lucky Cats,287.18
07/07/2014,Peace Bells,84.31
07/07/2014,Wood Mats,238.37
07/07/2014,Fog Pots,173.96
07/07/2014,Golden Ink Pots,515.37
07/07/2014,Thief Gloves,480.85
07/07/2014,Fire Tablets,152.93
07/07/2014,Water Tablets,61.51
07/07/2014,Lucky Cat Paws,204.3
07/07/2014,Scent Charms,20.22
07/07/2014,String of Beads,4.13
07/07/2014,Feedbags,99.23
07/07/2014,Holy Bones,290.27
07/07/2014,Exorcism Slips,130.46
07/07/2014,Inkfinity Stones,82.56
07/07/2014,Traveler Charms,193.92
07/07/2014,Goldy Charms,21.45
07/07/2014,Steel Soul Sake,120.87
07/07/2014,Gold Dust,64.98
07/07/2014,Mermaid Coins,88.66
07/07/2014,Golden Peaches,316.64
07/07/2014,Elven Boots,8.92
07/07/2014,Fumble Boots,74.0
07/07/2014,Jumping Boots,80.0
07/07/2014,Kicking Boots,65.4
07/07/2014,Levitation Boots,70.53
07/07/2014,Speed Boots,234.52
07/07/2014,Water Walking Boots,254.63
07/07/2014,Alchemy Smocks,337.9
07/07/2014,Cloaks of Displacement,74.42
07/07/2014,Cloaks of Invisibility,29.98
07/07/2014,Cloaks of Magic Resistance,75.17
07/07/2014,Cloaks of Protection,172.81
07/07/2014,Elven Cloaks,213.81
07/07/2014,Gauntlets of Dexterity,254.36
07/07/2014,Gauntlets of FUmbling,110.8
07/07/2014,Gauntlets of Power,407.64
07/07/2014,Cornuthaums,117.84
07/07/2014,Dunce Caps,139.24
07/07/2014,Helms of Brilliance,401.82
07/07/2014,Helms of Opposite Alignment,212.69
07/07/2014,Helms of Telepathy,19.02
07/07/2014,Shields of Reflection,97.31
07/07/2014,Bags of Tricks,177.88
07/07/2014,Crystal Balls,209.77
07/07/2014,Drums of Earthquake,120.23
07/07/2014,Fire Horns,409.35
07/07/2014,Frost Horns,249.6
07/07/2014,Horns of Plenty,255.75
07/07/2014,Magic Harps,96.52
07/07/2014,Magic Lamps,30.4
07/07/2014,Magic Markers,154.83
07/07/2014,Magic Flute,169.59
07/07/2014,Magic Whistles,208.18
07/07/2014,Unicorn Horns,189.46
07/07/2014,Loadstones,92.5
07/07/2014,Luckstones,197.92
07/07/2014,Touchstones,154.54
07/07/2014,Potions of Acid,295.86
07/07/2014,Potions of Booze,56.46
07/07/2014,Potions of Fruit Juice,128.33
07/07/2014,Potions of Oil,24.81
07/07/2014,Potions of Sickness,256.55
07/07/2014,Potions of Water,203.59
07/07/2014,Scrolls of Blank Paper,309.56
07/07/2014,Scrolls of Mail,29.23
07/07/2014,Blank Spellbooks,231.31
07/07/2014,Wands of Nothing,418.6
07/07/2014,Meat Sticks,245.23
07/07/2014,Meat Rings,67.9
07/07/2014,Amulets of Yendor,239.93
07/07/2014,Amulets of Change,231.28
07/07/2014,Amulets of ESP,10.56
07/07/2014,Amulets of Life Saving,176.6
07/07/2014,Amulets of Reflection,133.37
07/07/2014,Amulets of Restful Sleep,9.48
07/07/2014,Amulets of Strangulation,86.71
07/07/2014,Amulets of Unchanging,132.96
07/07/2014,Amulets Versus Poison,69.35
07/07/2014,Orcish Ring Mail,62.02
07/07/2014,Elven Mithril Coats,90.71
07/07/2014,Dragon Scale Mail,477.28
07/07/2014,Rings of Adornment,162.08
07/07/2014,Rings of Hunger,221.14
07/07/2014,Rings of Protection,408.99
07/07/2014,Rings of Protection from Shape Changers,290.25
07/07/2014,Rings of Stealth,212.47
07/07/2014,Rings of Sustain Ability,151.38
07/07/2014,Rings of Warning,180.77
07/07/2014,Rings of Aggravate Monster,286.75
07/07/2014,Rings of Cold Resistance,368.32
07/07/2014,Rings of Gain Constitution,120.43
07/07/2014,Rings of Gain Strength,89.65
07/07/2014,Rings of Increase Accuracy,153.07
07/07/2014,Rings of Increase Damage,730.25
07/07/2014,Rings of Invisibility,115.03
07/07/2014,Rings of Poison Resistance,254.26
07/07/2014,Rings of See Invisible,487.61
07/07/2014,Rings of Shock Resistance,66.14
07/07/2014,Rings of Fire Resistance,291.22
07/07/2014,Rings of Free Action,164.37
07/07/2014,Rings of Levitation,171.43
07/07/2014,Rings of Regeneration,210.15
07/07/2014,Rings of Searching,37.14
07/07/2014,Rings of Slow Digestion,168.43
07/07/2014,Rings of Teleportation,225.47
07/07/2014,Rings of Conflict,294.76
07/07/2014,Rings of Polymorph,918.78
07/07/2014,Rings of Polymorph Control,162.83
07/07/2014,Rings of Teleport Control,526.58
07/07/2014,Wumpa Fruits,462.1
07/07/2014,Blue Flutes,220.81
07/07/2014,Digi-eggs,155.93
07/07/2014,Crests,421.31
07/07/2014,X-Antibodies,391.26
07/07/2014,Holy Rings,19.83
07/07/2014,Fusion Loaders,225.01
07/07/2014,Gantz Balls,232.7
07/07/2014,L Coffees,221.88
07/07/2014,L-Viruses,108.07
07/07/2014,Blue Digizoids,602.87
07/07/2014,DigiBytes,205.46
07/07/2014,V-Tamer Taags,202.07
07/07/2014,Mocchi Disks,75.24
07/07/2014,Monol Disks,148.58
07/07/2014,Arrowhead Disks,208.41
07/07/2014,Baku Disks,18.94
07/07/2014,Beatas Disks,188.32
07/07/2014,Ogyo Disks,328.3
07/07/2014,Dragon Disks,533.18
07/07/2014,Dino Disks,28.2
07/07/2014,Doodle Disks,146.13
07/07/2014,Falco Disks,203.19
07/07/2014,Pixie Disks,385.16
07/07/2014,Pokeballs,106.65
07/07/2014,Pokedexes,148.34
07/07/2014,Blue Shells,563.69
07/07/2014,Red Shells,139.46
07/07/2014,Stars,427.68
07/07/2014,Piranha Plants,629.76
07/07/2014,Garu Disks,11.44
07/07/2014,Ghost Disks,47.38
07/07/2014,Golem Disks,158.54
07/07/2014,Hare Disks,172.27
07/07/2014,Raiden Disks,54.5
07/07/2014,Saibamen Seeds,366.77
07/07/2014,Cell Cells,81.53
07/07/2014,Phials of Galadriel,173.16
07/07/2014,Angainors,295.45
07/07/2014,Elven Ropes,36.63
07/07/2014,Keys of Orthanc,136.96
07/07/2014,Leaves of Lorien,92.29
07/07/2014,Palantiris,675.63
07/07/2014,Vilyas,281.38
07/07/2014,Nenyas,142.99
07/07/2014,Simarils,131.03
07/07/2014,Doors of Durin,93.28
07/07/2014,Naryas,205.34
07/07/2014,Ithildins,314.55
07/07/2014,Valars,296.14
07/07/2014,Samehadas,247.02
07/07/2014,Chakra Puppets,311.31
07/07/2014,Absorbing Eyes,34.47
07/07/2014,Kunais,285.65
07/07/2014,Barrier Tags,333.9
07/07/2014,Blue Fire Powder,70.39
07/07/2014,Lightning Barrels,42.44
07/07/2014,Chain Wind Staffs,372.04
07/07/2014,Curries of Life,294.86
07/07/2014,Curse Masks,23.69
07/07/2014,Ninja Info Cards,355.06
07/07/2014,Mirrors of Hope,615.0
07/07/2014,Scrolls of Seals,209.36
07/07/2014,Hexagonal Crystals,232.93
07/07/2014,Iron Sands,429.37
07/07/2014,Arc Reactors,848.27
07/07/2014,Iron Spiders,269.59
07/07/2014,Eyes of Agamotto,256.16
07/07/2014,Books of Vishanti,170.68
07/07/2014,Orbs of Agamotto,108.52
07/07/2014,Cloaks of Levitation,291.82
07/07/2014,Wands of Watoomb,487.2
07/07/2014,Books of Cagliostro,113.52
07/07/2014,X-genes,80.38
07/07/2014,X-12s,958.58
07/07/2014,Joy Cans,300.31
07/07/2014,Learning Beds,70.66
07/07/2014,PROBLEMs,347.81
07/07/2014,Gargantua Space Stations,16.67
07/07/2014,Boom Brooms,130.62
07/07/2014,Futuros,330.96
07/07/2014,Goliath Serum,165.7
07/07/2014,I-Suits,441.28
07/07/2014,Thermal Regulation Suppositories,227.86
07/07/2014,Oo-Rays,259.74
07/07/2014,Go-Pods,178.61
07/07/2014,Monster Cells,247.67
07/07/2014,Metal Knight Units,9.32
07/07/2014,Tickle-tickle Bugs,183.03
07/07/2014,Hero Association Mugs,43.96
07/07/2014,Hero Association Catalogs,131.13
07/07/2014,Kamidogus,116.52
07/07/2014,Amulets of Shinnok,41.36
07/07/2014,Naknadan Shrines,286.54
07/07/2014,Wrath Hammers,24.86
07/07/2014,Tarkartan Blades,118.44
07/07/2014,Koins,126.98
07/07/2014,Capes of Fujin,186.38
07/07/2014,Dragon Medallions,232.66
07/07/2014,Hearts of Onaga,586.33
07/07/2014,Portal Guns,430.36
07/07/2014,Gravity Guns,93.69
07/07/2014,Companion Cubes,85.24
07/07/2014,Razor-rimmed Hats,287.75
07/07/2014,Bablefish,165.38
07/07/2014,Hi-Potions,296.09
07/07/2014,X-Potions,175.41
07/07/2014,Ethers,134.4
07/07/2014,Turbo Ethers,31.12
07/07/2014,Dry Ethers,286.98
07/07/2014,Gold Needles,486.39
07/07/2014,Golden Apples,124.28
07/07/2014,Silver Apples,375.6
07/07/2014,Stamina Pluses,34.72
07/07/2014,Power Pluses,271.66
07/07/2014,Soma Drops,152.6
07/07/2014,Mind Pluses,106.45
07/07/2014,Light Curtains,282.31
07/07/2014,Red Curtains,486.21
07/07/2014,Lunar Curtains,430.92
07/07/2014,Protect Drinks,173.25
07/07/2014,Faerie Tonics,375.11
07/07/2014,Spider Silks,93.45
07/07/2014,White Fangs,63.38
07/07/2014,Red Fangs,8.64
07/07/2014,Cockatrice Claws,6.05
07/07/2014,Vampire Fangs,147.88
07/07/2014,Dire Rat Tails,561.57
07/07/2014,Star Rubies,395.12
07/07/2014,Nitro Powder Blocks,190.92
07/07/2014,Mystic Keys,74.63
07/07/2014,Bottled Faeries,237.39
07/07/2014,Dazers,278.57
07/07/2014,Dream Powder,126.71
07/07/2014,War Gongs,114.68
07/07/2014,Vagyrisk Claws,49.15
07/07/2014,Mimett Greens,97.68
07/07/2014,Sylkis Greens,811.38
07/07/2014,Curiel Greens,526.78
07/07/2014,Daenarians,77.25
07/07/2014,Zelo Nuts,94.93
07/07/2014,Lasan Nuts,105.19
07/07/2014,Limit Break Manuals,84.45
07/07/2014,Earth Harps,182.25
07/07/2014,Black Materia Orbs,5.21
07/07/2014,Gonnes,76.95
07/07/2014,Blades of Chaos,250.25
07/07/2014,Orcarinas of Time,249.96
07/07/2014,Master Swords,28.08
07/07/2014,Triforces,91.51
07/07/2014,Fire Flowers,388.0
07/07/2014,Rupees,366.19
07/07/2014,Heart Containers,435.4
07/07/2014,Azath Houses,124.12
07/07/2014,Bombchus,447.27
07/07/2014,Deku Sticks,282.18
07/07/2014,Magic Beans,142.8
07/07/2014,Moon Tears,267.01
07/07/2014,Don Gero Masks,163.41
07/07/2014,Kafel Masks,7.93
