date,product,marketPrice
14/07/2014,Namekian Spring Water,14.85
14/07/2014,Australium Bars,93.95
14/07/2014,Aether Tanks,19.88
14/07/2014,Mana Ore,93.09
14/07/2014,Dilithium Crystals,260.05
14/07/2014,Dust Cannisters,447.67
14/07/2014,Energon Cubes,791.86
14/07/2014,Jumbonium Atoms,208.11
14/07/2014,Katchin Bars,19.57
14/07/2014,Krytonite Ore,263.97
14/07/2014,Nanomachines,217.23
14/07/2014,Octiron Bars,186.72
14/07/2014,Redstone Blocks,503.91
14/07/2014,Seastone Cuffs,101.82
14/07/2014,Z-crystals,213.96
14/07/2014,Digivices,123.72
14/07/2014,Pym Particles,16.67
14/07/2014,Wild Card Virus Vials,50.51
14/07/2014,Tachyons,236.75
14/07/2014,Hope,211.39
14/07/2014,Decks of Many Things,183.03
14/07/2014,Golden Fleeces,108.49
14/07/2014,Argonaughts,398.6
14/07/2014,Vestiges,656.31
14/07/2014,Tricorders,135.57
14/07/2014,Replicators,90.56
14/07/2014,Transporters,330.85
14/07/2014,Sonic Screwdrivers,222.36
14/07/2014,Holy Grails,408.74
14/07/2014,Nails of Helena,347.75
14/07/2014,Shrouds of Turin,390.78
14/07/2014,Hoverboards,26.52
14/07/2014,Holodecks,187.16
14/07/2014,Neuralizers,150.68
14/07/2014,Symbiotes,206.59
14/07/2014,Meow Meow Beans,351.91
14/07/2014,6IV Shiny Dittos,436.75
14/07/2014,Holy Hand Grenades,244.59
14/07/2014,Alpha-Omega Bombs,771.52
14/07/2014,Fatmans,75.08
14/07/2014,BFG 9000s,109.26
14/07/2014,Noisy Crickets,98.01
14/07/2014,Lawgivers,114.67
14/07/2014,Phasers,218.26
14/07/2014,Pulse Rifles,28.08
14/07/2014,Vorpal Swords,206.24
14/07/2014,Sausages inna bun,12.53
14/07/2014,Gundams,409.02
14/07/2014,HALs,430.98
14/07/2014,Agents,239.53
14/07/2014,Pipboys,199.07
14/07/2014,Scouters,47.7
14/07/2014,Daemons,268.74
14/07/2014,Pacts,106.48
14/07/2014,Souls,72.77
14/07/2014,Key of Kings,153.7
14/07/2014,Horns of Gondor,252.43
14/07/2014,Excalibers,30.31
14/07/2014,Thousand Sunnys,187.39
14/07/2014,Ampules,170.94
14/07/2014,Badgers,575.02
14/07/2014,Blinds,168.22
14/07/2014,Butterflys,234.98
14/07/2014,Cancellers,227.89
14/07/2014,Carpenters,185.92
14/07/2014,Centipedes,187.14
14/07/2014,Chainsaws,55.78
14/07/2014,Cocoons,177.98
14/07/2014,Drops,242.47
14/07/2014,Diverseys,96.49
14/07/2014,Fridays,104.89
14/07/2014,Full Faces,500.91
14/07/2014,Fumbles,261.34
14/07/2014,Gauntlets,334.38
14/07/2014,Javelins,314.26
14/07/2014,Lavenders,330.77
14/07/2014,Beams,17.4
14/07/2014,Pressures,501.83
14/07/2014,Rapids,164.23
14/07/2014,Reflectors,732.39
14/07/2014,Scripts,79.99
14/07/2014,Shooters,31.19
14/07/2014,Stalkers,224.12
14/07/2014,Stations,289.49
14/07/2014,Stickers,153.96
14/07/2014,Stoles,322.58
14/07/2014,Stringers,646.8
14/07/2014,Surfacers,71.02
14/07/2014,Surrounders,79.85
14/07/2014,Tasters,418.68
14/07/2014,Tortures,27.91
14/07/2014,3D Maneuver Gears,3.01
14/07/2014,Red Orbs,484.52
14/07/2014,Blue Orbs,279.1
14/07/2014,Choice Bands,106.56
14/07/2014,Choice Scarfs,44.96
14/07/2014,Choice Specs,157.93
14/07/2014,Binding Bands,250.77
14/07/2014,Damp Rocks,33.56
14/07/2014,Grip Claws,245.35
14/07/2014,Heat Rocks,13.9
14/07/2014,Icy Rocks,319.95
14/07/2014,Light Clays,63.81
14/07/2014,Smooth Rocks,389.06
14/07/2014,Terrain Extenders,184.1
14/07/2014,Mental Herbs,293.66
14/07/2014,Power Herbs,160.14
14/07/2014,White Herbs,420.16
14/07/2014,Big Roots,251.99
14/07/2014,Leftovers,324.93
14/07/2014,Shell Bells,761.63
14/07/2014,Absorb Bulbs,213.15
14/07/2014,Assault Vests,345.67
14/07/2014,Berserk Genes,59.35
14/07/2014,Cell Batteries,34.31
14/07/2014,Electric Seeds,331.69
14/07/2014,Expert Belts,361.52
14/07/2014,Grassy Seeds,8.17
14/07/2014,Life Orbs,14.05
14/07/2014,Metronomes,114.48
14/07/2014,Misty Seeds,207.08
14/07/2014,Muscle Bands,326.82
14/07/2014,Psychic Seeds,219.22
14/07/2014,Scope Lens,10.28
14/07/2014,Snowballs,47.13
14/07/2014,Weakness Policies,189.95
14/07/2014,Wide Lenses,55.11
14/07/2014,Wise Glasses,245.55
14/07/2014,Zoom Lens,205.86
14/07/2014,Lagging Tails,124.69
14/07/2014,Quick Claws,66.99
14/07/2014,Focus Bands,499.61
14/07/2014,Focus Sashes,25.3
14/07/2014,Flame Orbs,98.52
14/07/2014,Toxic Orbs,26.38
14/07/2014,Sticky Barbs,214.42
14/07/2014,Iron Balls,136.82
14/07/2014,Black Sludges,385.23
14/07/2014,Ring Targets,292.11
14/07/2014,Adrenaline Orbs,244.55
14/07/2014,Air Balloons,61.41
14/07/2014,Amulet Coins,313.94
14/07/2014,Bright Powders,143.93
14/07/2014,Destiny Knots,22.32
14/07/2014,Eject Buttons,53.85
14/07/2014,Float Stones,277.21
14/07/2014,King Rocks,212.08
14/07/2014,Protective Pads,207.43
14/07/2014,Razor Claws,31.06
14/07/2014,Razor Fangs,15.65
14/07/2014,Red Cards,347.21
14/07/2014,Rocky Helmets,219.25
14/07/2014,Safety Goggles,392.47
14/07/2014,Shed Shells,49.1
14/07/2014,Smoke Balls,451.42
14/07/2014,Cainhurst Badges,381.83
14/07/2014,Blood Dregs,164.5
14/07/2014,Blue Elixirs,416.14
14/07/2014,Bold Hunter's Marks,163.75
14/07/2014,Bolt Papers,172.4
14/07/2014,Bone Marrow Ashes,52.56
14/07/2014,Coldblood Dews,210.76
14/07/2014,Fire Papers,155.4
14/07/2014,Frenzied Coldbloods,387.95
14/07/2014,Gold Pendants,566.19
14/07/2014,Great One's Wisdoms,487.07
14/07/2014,Hand Lanterns,576.24
14/07/2014,Lead Elixirs,134.94
14/07/2014,Madman's Knowledges,380.6
14/07/2014,Quicksilver Bullets,181.15
14/07/2014,Red Jewelled Brooches,104.04
14/07/2014,Shaman Bone Blades,196.4
14/07/2014,Deck of Dragons,274.12
14/07/2014,Shining Coins,402.38
14/07/2014,Tear Stones,264.05
14/07/2014,Cainhurt Summons,345.02
14/07/2014,Celestial Dials,126.69
14/07/2014,Old Hunter Bells,275.35
14/07/2014,Tonsil Stones,350.95
14/07/2014,Gorgon Heads,202.82
14/07/2014,Niflheim Alloy Bars,20.83
14/07/2014,Pandora Boxes,156.51
14/07/2014,Wings of Icarus,141.75
14/07/2014,Flames of Apollo,188.85
14/07/2014,Keys of the Ram,380.75
14/07/2014,Owls of Athena,202.55
14/07/2014,Nemean Cestuses,671.9
14/07/2014,Nemesis Whips,42.74
14/07/2014,Primordial Flames,33.36
14/07/2014,Spears of Destiny,27.21
14/07/2014,Gauntlets of Zeus,138.93
14/07/2014,Titan Horns,152.15
14/07/2014,Hades Helms,393.03
14/07/2014,Urns of Power,214.67
14/07/2014,Unity Stones,180.86
14/07/2014,Cerebros,295.56
14/07/2014,Radioactive Spiders,277.52
14/07/2014,Potora Earrings,9.81
14/07/2014,Rejuvenation Tanks,648.27
14/07/2014,Death Notes,466.45
14/07/2014,Shinigami Eyes,189.57
14/07/2014,Protopacks,358.43
14/07/2014,Scooby Snacks,113.25
14/07/2014,Blasting Rods,169.27
14/07/2014,Millennium Puzzles,13.8
14/07/2014,Millennium Eyes,355.44
14/07/2014,Millennium Rings,16.46
14/07/2014,Millennium Keys,576.61
14/07/2014,Millennium Rods,235.08
14/07/2014,Millennium Necklaces,323.31
14/07/2014,Millennium Scales,70.45
14/07/2014,Bolts,335.9
14/07/2014,Gadgetrons,21.39
14/07/2014,Raritanium Ore,297.47
14/07/2014,Nanotech Crates,374.87
14/07/2014,Armour Magnetizers,226.2
14/07/2014,Zoni Vessels,212.01
14/07/2014,Box Basher 2000s,342.06
14/07/2014,Nefarious Security Cards,256.27
14/07/2014,Omnigaskets,558.84
14/07/2014,Treasure Mappers,108.41
14/07/2014,Gold Bolts,385.65
14/07/2014,Qwark Statuettes,52.58
14/07/2014,Electrolyzers,735.43
14/07/2014,Levitators,82.32
14/07/2014,Infiltrators,529.38
14/07/2014,Megacorp Helmets,110.31
14/07/2014,Momentum Gliders,272.4
14/07/2014,Platinum Bolts,179.79
14/07/2014,Infobots,299.49
14/07/2014,Rift Crackers,104.42
14/07/2014,Clank Model Robots,121.99
14/07/2014,CodeBots,37.42
14/07/2014,Persuaders,453.03
14/07/2014,Map-o-matics,403.37
14/07/2014,Ultra Nanotech,79.25
14/07/2014,Premium Nanotech,237.3
14/07/2014,Gadgebot Upgrade Chips,123.99
14/07/2014,Nano-paks,661.32
14/07/2014,Mr. Zerkons,148.12
14/07/2014,Golden Lucky Cats,281.92
14/07/2014,Peace Bells,86.16
14/07/2014,Wood Mats,236.36
14/07/2014,Fog Pots,175.34
14/07/2014,Golden Ink Pots,516.03
14/07/2014,Thief Gloves,469.81
14/07/2014,Fire Tablets,153.8
14/07/2014,Water Tablets,61.38
14/07/2014,Lucky Cat Paws,195.71
14/07/2014,Scent Charms,19.23
14/07/2014,String of Beads,4.21
14/07/2014,Feedbags,100.44
14/07/2014,Holy Bones,287.3
14/07/2014,Exorcism Slips,134.11
14/07/2014,Inkfinity Stones,82.26
14/07/2014,Traveler Charms,194.58
14/07/2014,Goldy Charms,21.26
14/07/2014,Steel Soul Sake,118.87
14/07/2014,Gold Dust,62.26
14/07/2014,Mermaid Coins,88.78
14/07/2014,Golden Peaches,323.95
14/07/2014,Elven Boots,8.88
14/07/2014,Fumble Boots,71.04
14/07/2014,Jumping Boots,84.52
14/07/2014,Kicking Boots,66.48
14/07/2014,Levitation Boots,68.82
14/07/2014,Speed Boots,250.38
14/07/2014,Water Walking Boots,259.38
14/07/2014,Alchemy Smocks,351.72
14/07/2014,Cloaks of Displacement,71.02
14/07/2014,Cloaks of Invisibility,30.53
14/07/2014,Cloaks of Magic Resistance,75.09
14/07/2014,Cloaks of Protection,174.56
14/07/2014,Elven Cloaks,210.85
14/07/2014,Gauntlets of Dexterity,245.56
14/07/2014,Gauntlets of FUmbling,107.83
14/07/2014,Gauntlets of Power,392.05
14/07/2014,Cornuthaums,109.52
14/07/2014,Dunce Caps,145.34
14/07/2014,Helms of Brilliance,386.2
14/07/2014,Helms of Opposite Alignment,217.77
14/07/2014,Helms of Telepathy,19.51
14/07/2014,Shields of Reflection,95.6
14/07/2014,Bags of Tricks,174.12
14/07/2014,Crystal Balls,200.76
14/07/2014,Drums of Earthquake,120.49
14/07/2014,Fire Horns,403.47
14/07/2014,Frost Horns,238.03
14/07/2014,Horns of Plenty,257.73
14/07/2014,Magic Harps,94.23
14/07/2014,Magic Lamps,29.56
14/07/2014,Magic Markers,146.74
14/07/2014,Magic Flute,168.95
14/07/2014,Magic Whistles,224.33
14/07/2014,Unicorn Horns,205.73
14/07/2014,Loadstones,89.65
14/07/2014,Luckstones,202.12
14/07/2014,Touchstones,158.77
14/07/2014,Potions of Acid,296.09
14/07/2014,Potions of Booze,57.91
14/07/2014,Potions of Fruit Juice,124.77
14/07/2014,Potions of Oil,26.64
14/07/2014,Potions of Sickness,256.89
14/07/2014,Potions of Water,201.95
14/07/2014,Scrolls of Blank Paper,308.17
14/07/2014,Scrolls of Mail,29.85
14/07/2014,Blank Spellbooks,229.37
14/07/2014,Wands of Nothing,399.18
14/07/2014,Meat Sticks,248.46
14/07/2014,Meat Rings,65.03
14/07/2014,Amulets of Yendor,231.27
14/07/2014,Amulets of Change,223.36
14/07/2014,Amulets of ESP,10.52
14/07/2014,Amulets of Life Saving,188.53
14/07/2014,Amulets of Reflection,137.26
14/07/2014,Amulets of Restful Sleep,9.46
14/07/2014,Amulets of Strangulation,90.29
14/07/2014,Amulets of Unchanging,132.67
14/07/2014,Amulets Versus Poison,70.07
14/07/2014,Orcish Ring Mail,65.37
14/07/2014,Elven Mithril Coats,91.88
14/07/2014,Dragon Scale Mail,468.67
14/07/2014,Rings of Adornment,151.0
14/07/2014,Rings of Hunger,219.66
14/07/2014,Rings of Protection,409.96
14/07/2014,Rings of Protection from Shape Changers,300.41
14/07/2014,Rings of Stealth,218.73
14/07/2014,Rings of Sustain Ability,156.4
14/07/2014,Rings of Warning,175.33
14/07/2014,Rings of Aggravate Monster,287.08
14/07/2014,Rings of Cold Resistance,371.67
14/07/2014,Rings of Gain Constitution,116.45
14/07/2014,Rings of Gain Strength,83.55
14/07/2014,Rings of Increase Accuracy,149.37
14/07/2014,Rings of Increase Damage,756.95
14/07/2014,Rings of Invisibility,117.82
14/07/2014,Rings of Poison Resistance,242.24
14/07/2014,Rings of See Invisible,476.74
14/07/2014,Rings of Shock Resistance,66.65
14/07/2014,Rings of Fire Resistance,301.91
14/07/2014,Rings of Free Action,159.74
14/07/2014,Rings of Levitation,171.11
14/07/2014,Rings of Regeneration,212.12
14/07/2014,Rings of Searching,37.56
14/07/2014,Rings of Slow Digestion,163.17
14/07/2014,Rings of Teleportation,227.04
14/07/2014,Rings of Conflict,280.37
14/07/2014,Rings of Polymorph,920.2
14/07/2014,Rings of Polymorph Control,168.43
14/07/2014,Rings of Teleport Control,530.44
14/07/2014,Wumpa Fruits,425.0
14/07/2014,Blue Flutes,222.52
14/07/2014,Digi-eggs,158.35
14/07/2014,Crests,429.39
14/07/2014,X-Antibodies,384.07
14/07/2014,Holy Rings,19.99
14/07/2014,Fusion Loaders,235.43
14/07/2014,Gantz Balls,246.84
14/07/2014,L Coffees,205.89
14/07/2014,L-Viruses,105.16
14/07/2014,Blue Digizoids,641.42
14/07/2014,DigiBytes,204.82
14/07/2014,V-Tamer Taags,200.56
14/07/2014,Mocchi Disks,78.1
14/07/2014,Monol Disks,146.22
14/07/2014,Arrowhead Disks,205.94
14/07/2014,Baku Disks,18.82
14/07/2014,Beatas Disks,188.77
14/07/2014,Ogyo Disks,351.89
14/07/2014,Dragon Disks,530.68
14/07/2014,Dino Disks,27.62
14/07/2014,Doodle Disks,141.01
14/07/2014,Falco Disks,207.31
14/07/2014,Pixie Disks,380.57
14/07/2014,Pokeballs,110.17
14/07/2014,Pokedexes,149.91
14/07/2014,Blue Shells,569.34
14/07/2014,Red Shells,138.83
14/07/2014,Stars,413.58
14/07/2014,Piranha Plants,608.18
14/07/2014,Garu Disks,11.8
14/07/2014,Ghost Disks,46.38
14/07/2014,Golem Disks,160.26
14/07/2014,Hare Disks,171.84
14/07/2014,Raiden Disks,57.84
14/07/2014,Saibamen Seeds,391.14
14/07/2014,Cell Cells,80.51
14/07/2014,Phials of Galadriel,173.86
14/07/2014,Angainors,305.09
14/07/2014,Elven Ropes,36.64
14/07/2014,Keys of Orthanc,133.48
14/07/2014,Leaves of Lorien,93.21
14/07/2014,Palantiris,646.82
14/07/2014,Vilyas,270.37
14/07/2014,Nenyas,139.02
14/07/2014,Simarils,131.96
14/07/2014,Doors of Durin,94.0
14/07/2014,Naryas,206.25
14/07/2014,Ithildins,314.58
14/07/2014,Valars,290.88
14/07/2014,Samehadas,253.48
14/07/2014,Chakra Puppets,319.31
14/07/2014,Absorbing Eyes,34.42
14/07/2014,Kunais,278.61
14/07/2014,Barrier Tags,320.85
14/07/2014,Blue Fire Powder,70.51
14/07/2014,Lightning Barrels,43.38
14/07/2014,Chain Wind Staffs,390.09
14/07/2014,Curries of Life,285.75
14/07/2014,Curse Masks,22.55
14/07/2014,Ninja Info Cards,364.77
14/07/2014,Mirrors of Hope,603.3
14/07/2014,Scrolls of Seals,212.69
14/07/2014,Hexagonal Crystals,231.4
14/07/2014,Iron Sands,429.03
14/07/2014,Arc Reactors,848.64
14/07/2014,Iron Spiders,261.98
14/07/2014,Eyes of Agamotto,253.5
14/07/2014,Books of Vishanti,166.14
14/07/2014,Orbs of Agamotto,110.16
14/07/2014,Cloaks of Levitation,300.96
14/07/2014,Wands of Watoomb,487.56
14/07/2014,Books of Cagliostro,116.77
14/07/2014,X-genes,78.45
14/07/2014,X-12s,950.72
14/07/2014,Joy Cans,309.08
14/07/2014,Learning Beds,66.07
14/07/2014,PROBLEMs,358.75
14/07/2014,Gargantua Space Stations,16.71
14/07/2014,Boom Brooms,128.92
14/07/2014,Futuros,329.26
14/07/2014,Goliath Serum,163.33
14/07/2014,I-Suits,418.8
14/07/2014,Thermal Regulation Suppositories,226.08
14/07/2014,Oo-Rays,257.11
14/07/2014,Go-Pods,175.12
14/07/2014,Monster Cells,245.89
14/07/2014,Metal Knight Units,9.45
14/07/2014,Tickle-tickle Bugs,189.44
14/07/2014,Hero Association Mugs,43.71
14/07/2014,Hero Association Catalogs,132.94
14/07/2014,Kamidogus,117.47
14/07/2014,Amulets of Shinnok,40.48
14/07/2014,Naknadan Shrines,281.8
14/07/2014,Wrath Hammers,23.99
14/07/2014,Tarkartan Blades,116.35
14/07/2014,Koins,130.23
14/07/2014,Capes of Fujin,183.23
14/07/2014,Dragon Medallions,229.59
14/07/2014,Hearts of Onaga,596.18
14/07/2014,Portal Guns,425.69
14/07/2014,Gravity Guns,98.28
14/07/2014,Companion Cubes,83.86
14/07/2014,Razor-rimmed Hats,266.98
14/07/2014,Bablefish,165.7
14/07/2014,Hi-Potions,297.78
14/07/2014,X-Potions,173.56
14/07/2014,Ethers,133.39
14/07/2014,Turbo Ethers,31.59
14/07/2014,Dry Ethers,276.28
14/07/2014,Gold Needles,477.53
14/07/2014,Golden Apples,125.97
14/07/2014,Silver Apples,400.05
14/07/2014,Stamina Pluses,35.24
14/07/2014,Power Pluses,262.94
14/07/2014,Soma Drops,147.59
14/07/2014,Mind Pluses,109.2
14/07/2014,Light Curtains,289.21
14/07/2014,Red Curtains,516.05
14/07/2014,Lunar Curtains,432.58
14/07/2014,Protect Drinks,179.21
14/07/2014,Faerie Tonics,366.03
14/07/2014,Spider Silks,90.75
14/07/2014,White Fangs,66.52
14/07/2014,Red Fangs,8.6
14/07/2014,Cockatrice Claws,6.09
14/07/2014,Vampire Fangs,139.32
14/07/2014,Dire Rat Tails,559.01
14/07/2014,Star Rubies,374.8
14/07/2014,Nitro Powder Blocks,191.18
14/07/2014,Mystic Keys,76.25
14/07/2014,Bottled Faeries,229.9
14/07/2014,Dazers,267.91
14/07/2014,Dream Powder,121.4
14/07/2014,War Gongs,114.27
14/07/2014,Vagyrisk Claws,52.76
14/07/2014,Mimett Greens,97.82
14/07/2014,Sylkis Greens,835.18
14/07/2014,Curiel Greens,541.74
14/07/2014,Daenarians,70.16
14/07/2014,Zelo Nuts,95.6
14/07/2014,Lasan Nuts,102.95
14/07/2014,Limit Break Manuals,81.69
14/07/2014,Earth Harps,179.06
14/07/2014,Black Materia Orbs,5.28
14/07/2014,Gonnes,75.74
14/07/2014,Blades of Chaos,266.23
14/07/2014,Orcarinas of Time,232.43
14/07/2014,Master Swords,29.71
14/07/2014,Triforces,91.9
14/07/2014,Fire Flowers,390.22
14/07/2014,Rupees,367.28
14/07/2014,Heart Containers,448.89
14/07/2014,Azath Houses,124.19
14/07/2014,Bombchus,447.97
14/07/2014,Deku Sticks,290.69
14/07/2014,Magic Beans,140.4
14/07/2014,Moon Tears,260.49
14/07/2014,Don Gero Masks,165.62
14/07/2014,Kafel Masks,8.34
